%
% index = 2295, name = bbob_f014_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.935575961276070e-01
% function evaluation | indicator value | target hit
64115	5.340279983941709e-03	5.370317963702527e-03
64253	5.069484832360360e-03	5.128613839913648e-03
64367	4.746119412581851e-03	4.786300923226385e-03
64492	4.368798271216501e-03	4.466835921509630e-03
64596	3.960319318639272e-03	3.981071705534973e-03
64700	3.577535345305027e-03	3.630780547701014e-03
64815	3.306477433186239e-03	3.311311214825911e-03
64963	3.206576461911359e-03	3.235936569296281e-03
65011	3.162225522948314e-03	3.162277660168379e-03
109937	3.087020003958996e-03	3.090295432513592e-03
110538	3.006760065016545e-03	3.019951720402016e-03
116847	2.834451032011964e-03	2.884031503126605e-03
116948	2.738426642762692e-03	2.754228703338166e-03
117049	2.597926663615691e-03	2.630267991895381e-03
117139	2.501862889060402e-03	2.511886431509579e-03
117229	2.365085886809615e-03	2.398832919019490e-03
117330	2.241587753522123e-03	2.290867652767772e-03
117441	2.155920030940006e-03	2.187761623949552e-03
117564	2.072767617183224e-03	2.089296130854039e-03
117675	1.971432829395936e-03	1.995262314968879e-03
117786	1.882541698849494e-03	1.905460717963246e-03
117942	1.799575244997409e-03	1.819700858609983e-03
118064	1.748695488064111e-03	1.778279410038923e-03
118197	1.692091823077280e-03	1.698243652461744e-03
118497	1.596638239937498e-03	1.621810097358930e-03
118607	1.565587241670885e-03	1.584893192461114e-03
118786	1.529833165251793e-03	1.548816618912481e-03
118874	1.495437394289700e-03	1.513561248436209e-03
118951	1.471286467246369e-03	1.479108388168207e-03
119116	1.410925541618369e-03	1.412537544622754e-03
119204	1.377008227084642e-03	1.380384264602885e-03
119369	1.331092267790712e-03	1.348962882591653e-03
119446	1.309847295287159e-03	1.318256738556408e-03
119690	1.278772067668243e-03	1.288249551693134e-03
119767	1.246698062185136e-03	1.258925411794167e-03
119866	1.226052239273190e-03	1.230268770812381e-03
120042	1.174086831573051e-03	1.174897554939529e-03
120249	1.142448349254366e-03	1.148153621496883e-03
120381	1.115836831101835e-03	1.122018454301963e-03
120588	1.080748429579725e-03	1.096478196143185e-03
120720	1.069146442571611e-03	1.071519305237606e-03
121109	1.034428704360213e-03	1.047128548050900e-03
121218	1.016697594563576e-03	1.023292992280754e-03
121361	9.954474319818774e-04	1.000000000000000e-03
121624	9.669638476721421e-04	9.772372209558111e-04
121744	9.472084185362384e-04	9.549925860214359e-04
122054	9.315125423321469e-04	9.332543007969915e-04
122371	9.117108807286112e-04	9.120108393559096e-04
122646	8.884678722385075e-04	8.912509381337459e-04
123429	8.626546626028242e-04	8.709635899560805e-04
123579	8.475211714220610e-04	8.511380382023768e-04
123804	8.239667233123082e-04	8.317637711026709e-04
123954	8.095339807950852e-04	8.128305161640995e-04
124104	7.932689779394098e-04	7.943282347242813e-04
124329	7.720747811047479e-04	7.762471166286919e-04
124587	7.581941864400754e-04	7.585775750291835e-04
124812	7.357623321403439e-04	7.413102413009177e-04
124962	7.217263843888322e-04	7.244359600749898e-04
125231	7.036841045998665e-04	7.079457843841380e-04
125403	6.881115377160851e-04	6.918309709189362e-04
125562	6.751223344420021e-04	6.760829753919819e-04
125818	6.577228021249493e-04	6.606934480075957e-04
126165	6.402794986378746e-04	6.456542290346556e-04
126358	6.298129231402383e-04	6.309573444801930e-04
126750	6.089068823048605e-04	6.165950018614823e-04
126920	6.009360010930109e-04	6.025595860743575e-04
127243	5.851281112418949e-04	5.888436553555889e-04
127510	5.744134221217223e-04	5.754399373371566e-04
127743	5.608378417358839e-04	5.623413251903491e-04
128110	5.441437562877516e-04	5.495408738576248e-04
128781	5.348008583659913e-04	5.370317963702527e-04
129102	5.184886743664352e-04	5.248074602497728e-04
129469	5.112054180704817e-04	5.128613839913648e-04
129749	5.011516076887101e-04	5.011872336272725e-04
130124	4.854098397766293e-04	4.897788193684461e-04
130697	4.778765598157930e-04	4.786300923226385e-04
130945	4.660692286574397e-04	4.677351412871981e-04
132017	4.549373237237031e-04	4.570881896148752e-04
132327	4.441785830697764e-04	4.466835921509630e-04
132670	4.353564777253016e-04	4.365158322401661e-04
133053	4.249331584178506e-04	4.265795188015926e-04
133425	4.164744555562594e-04	4.168693834703355e-04
133797	4.066326271225940e-04	4.073802778041126e-04
134498	3.974484057380767e-04	3.981071705534974e-04
135092	3.877388749083943e-04	3.890451449942805e-04
135548	3.791368251800931e-04	3.801893963205612e-04
136075	3.703541984293457e-04	3.715352290971724e-04
136622	3.626204704546554e-04	3.630780547701014e-04
137226	3.543839499995372e-04	3.548133892335753e-04
138725	3.460487171100812e-04	3.467368504525317e-04
139395	3.378755703643543e-04	3.388441561392024e-04
140000	3.307539523604852e-04	3.311311214825911e-04
140841	3.225320318405167e-04	3.235936569296281e-04
141561	3.144659265154059e-04	3.162277660168379e-04
142395	3.071728953405461e-04	3.090295432513592e-04
142847	3.018737591994336e-04	3.019951720402016e-04
143990	2.948705799040718e-04	2.951209226666387e-04
144679	2.882641848266365e-04	2.884031503126605e-04
145571	2.815317494774261e-04	2.818382931264455e-04
146564	2.753525441742122e-04	2.754228703338166e-04
147152	2.689368360700994e-04	2.691534803926917e-04
147894	2.623578705608365e-04	2.630267991895381e-04
148621	2.568135110944114e-04	2.570395782768865e-04
149241	2.505393708606141e-04	2.511886431509580e-04
149982	2.452692881873553e-04	2.454708915685031e-04
150721	2.396321983013650e-04	2.398832919019490e-04
151466	2.342341602362685e-04	2.344228815319923e-04
152296	2.287887823840817e-04	2.290867652767772e-04
153665	2.238456421072010e-04	2.238721138568340e-04
154918	2.183258042081082e-04	2.187761623949552e-04
155974	2.134632186745478e-04	2.137962089502232e-04
157323	2.087505761920738e-04	2.089296130854039e-04
158520	2.040821835861406e-04	2.041737944669530e-04
159996	1.994348901058762e-04	1.995262314968879e-04
161379	1.948901732108377e-04	1.949844599758046e-04
164109	1.905459918550845e-04	1.905460717963246e-04
166686	1.859194651544493e-04	1.862087136662868e-04
168783	1.819639702617115e-04	1.819700858609983e-04
171109	1.777017262922787e-04	1.778279410038923e-04
173238	1.737542191952990e-04	1.737800828749376e-04
175154	1.697212938275294e-04	1.698243652461744e-04
176340	1.659527382675829e-04	1.659586907437562e-04
177991	1.621636809994165e-04	1.621810097358930e-04
180135	1.584747942505738e-04	1.584893192461114e-04
182160	1.548637584163348e-04	1.548816618912481e-04
185953	1.512976918799369e-04	1.513561248436209e-04
188373	1.477825053721737e-04	1.479108388168207e-04
191640	1.444293346111181e-04	1.445439770745928e-04
194387	1.411976848354479e-04	1.412537544622754e-04
196303	1.378999873407061e-04	1.380384264602885e-04
197778	1.348155719556043e-04	1.348962882591653e-04
199801	1.317571599798173e-04	1.318256738556407e-04
203908	1.287877391398240e-04	1.288249551693134e-04
207431	1.258917776536528e-04	1.258925411794167e-04
210341	1.229761508952931e-04	1.230268770812381e-04
212620	1.202082096067869e-04	1.202264434617413e-04
214889	1.174794314889871e-04	1.174897554939529e-04
217548	1.147923572163423e-04	1.148153621496883e-04
219999	1.121919843998231e-04	1.122018454301963e-04
221596	1.095864759909082e-04	1.096478196143185e-04
223325	1.071113165919124e-04	1.071519305237606e-04
226943	1.046901254944110e-04	1.047128548050900e-04
230210	1.023216517987979e-04	1.023292992280754e-04
235125	9.998701158242529e-05	1.000000000000000e-04
238987	9.770943596143500e-05	9.772372209558111e-05
249168	9.548628359634659e-05	9.549925860214369e-05
252634	9.330786411498870e-05	9.332543007969905e-05
253646	9.120104251680861e-05	9.120108393559096e-05
254840	8.911344934736665e-05	8.912509381337459e-05
256600	8.709429815823011e-05	8.709635899560814e-05
258624	8.510939054051647e-05	8.511380382023759e-05
261973	8.317621247833085e-05	8.317637711026709e-05
264246	8.128068105806019e-05	8.128305161640995e-05
277812	7.943099886176253e-05	7.943282347242822e-05
281091	7.762405979949705e-05	7.762471166286911e-05
283623	7.585493663853082e-05	7.585775750291836e-05
287338	7.413022128266444e-05	7.413102413009176e-05
294327	7.244274071438461e-05	7.244359600749906e-05
311485	7.079345328053765e-05	7.079457843841373e-05
317138	6.918296599145446e-05	6.918309709189363e-05
339127	6.760799088423308e-05	6.760829753919819e-05
371667	6.606930076169526e-05	6.606934480075965e-05
470602	5.788873516476833e-05	5.888436553555884e-05
470613	5.622870919130829e-05	5.623413251903491e-05
470646	5.488690231958415e-05	5.495408738576248e-05
470657	5.262086716117942e-05	5.370317963702532e-05
471280	5.242759908485883e-05	5.248074602497723e-05
475903	5.125617063839183e-05	5.128613839913648e-05
476627	4.964243651650602e-05	5.011872336272725e-05
487032	4.833159453987435e-05	4.897788193684466e-05
487043	4.712056783451324e-05	4.786300923226380e-05
487665	4.660242324272534e-05	4.677351412871981e-05
487785	4.309560311643867e-05	4.365158322401657e-05
487950	4.117773846601391e-05	4.168693834703355e-05
487987	4.068970443260600e-05	4.073802778041130e-05
500000	4.040464570564950e-05	4.073802778041130e-05
%
% index = 2300, name = bbob_f014_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.268851266517329e-01
% function evaluation | indicator value | target hit
1	2.560883529948233e+00	2.570395782768863e+00
28	2.475781713424233e+00	2.511886431509580e+00
29	2.394348543400233e+00	2.398832919019490e+00
40	2.212466450141233e+00	2.238721138568339e+00
51	1.986370285648233e+00	1.995262314968880e+00
62	1.790443256450233e+00	1.819700858609983e+00
73	1.618566013839733e+00	1.621810097358930e+00
84	1.466087666948233e+00	1.479108388168207e+00
95	1.329914217579233e+00	1.348962882591654e+00
106	1.208504257751233e+00	1.230268770812382e+00
117	1.103020886132233e+00	1.122018454301963e+00
128	1.012080169207733e+00	1.023292992280754e+00
139	9.321209569377330e-01	9.332543007969910e-01
150	8.614509667191305e-01	8.709635899560807e-01
161	7.966251801593653e-01	8.128305161640993e-01
172	7.355199721183829e-01	7.413102413009175e-01
183	6.787917919901066e-01	6.918309709189365e-01
194	6.267969360767558e-01	6.309573444801932e-01
205	5.782984639273423e-01	5.888436553555889e-01
216	5.342440749395239e-01	5.370317963702527e-01
227	4.961053867723078e-01	5.011872336272722e-01
238	4.708389234181815e-01	4.786300923226383e-01
249	4.642083790446984e-01	4.677351412871982e-01
260	4.553904274409075e-01	4.570881896148750e-01
282	4.299488070144269e-01	4.365158322401660e-01
293	4.228422968240801e-01	4.265795188015927e-01
326	4.150700586155952e-01	4.168693834703354e-01
381	3.953224314033934e-01	3.981071705534972e-01
962	3.885576664656688e-01	3.890451449942806e-01
1367	3.787626640899561e-01	3.801893963205612e-01
9204	3.657655854822827e-01	3.715352290971726e-01
9238	3.622743416360578e-01	3.630780547701014e-01
9282	3.544822801499716e-01	3.548133892335755e-01
9293	3.448184830449346e-01	3.467368504525316e-01
9304	3.332193408206288e-01	3.388441561392025e-01
9315	3.249009346401649e-01	3.311311214825911e-01
9326	3.136214843344978e-01	3.162277660168379e-01
11743	3.074992072512941e-01	3.090295432513591e-01
12157	3.015333919709404e-01	3.019951720402016e-01
17426	2.863953983264077e-01	2.884031503126606e-01
18005	2.670758714593560e-01	2.691534803926916e-01
18522	2.621489227443553e-01	2.630267991895382e-01
18943	2.566347915150125e-01	2.570395782768864e-01
18979	2.420981238140838e-01	2.454708915685030e-01
24829	2.388038710979299e-01	2.398832919019490e-01
58894	2.312415068428678e-01	2.344228815319922e-01
77839	2.191069840101697e-01	2.238721138568339e-01
78054	2.054941032828274e-01	2.089296130854039e-01
78280	1.902178396659386e-01	1.905460717963247e-01
78461	1.742254380923162e-01	1.778279410038923e-01
78630	1.582329357773302e-01	1.584893192461113e-01
78787	1.425789709334147e-01	1.445439770745928e-01
78955	1.272506300311003e-01	1.288249551693134e-01
79090	1.123205114521154e-01	1.148153621496883e-01
79225	9.792401838549458e-02	1.000000000000000e-01
79359	8.417392702147286e-02	8.511380382023763e-02
79494	7.113792619547787e-02	7.244359600749903e-02
79607	5.888060862527689e-02	5.888436553555890e-02
79742	4.750706874377453e-02	4.786300923226382e-02
79877	3.715856940461892e-02	3.801893963205612e-02
80023	2.799318622468050e-02	2.818382931264454e-02
80159	2.018980080665600e-02	2.041737944669529e-02
80317	1.398206205991492e-02	1.412537544622754e-02
80465	9.671402354031078e-03	9.772372209558112e-03
80569	7.614395190749246e-03	7.762471166286920e-03
80593	7.559588302234022e-03	7.585775750291836e-03
80596	7.364873237966862e-03	7.413102413009177e-03
80751	7.016914792034923e-03	7.079457843841380e-03
80776	6.883105504203013e-03	6.918309709189363e-03
80777	6.755333268517960e-03	6.760829753919818e-03
80779	6.550960873436318e-03	6.606934480075957e-03
81037	6.407709720416488e-03	6.456542290346556e-03
81686	6.309215685489700e-03	6.309573444801930e-03
144695	5.892525873514520e-03	6.025595860743574e-03
144830	5.563903047896557e-03	5.623413251903491e-03
144975	5.259425069471968e-03	5.370317963702527e-03
145108	4.982825291252158e-03	5.011872336272725e-03
145252	4.732976664299504e-03	4.786300923226385e-03
145384	4.506581829394007e-03	4.570881896148752e-03
145541	4.281361762307312e-03	4.365158322401661e-03
145673	4.080679869297610e-03	4.168693834703355e-03
145805	3.902203559597694e-03	3.981071705534973e-03
145915	3.744283499615753e-03	3.801893963205613e-03
146036	3.620314643755673e-03	3.630780547701014e-03
146178	3.500453552352289e-03	3.548133892335753e-03
146299	3.447335623576797e-03	3.467368504525317e-03
146477	3.345681408863377e-03	3.388441561392024e-03
146576	3.262445001208980e-03	3.311311214825911e-03
146698	3.181622548360519e-03	3.235936569296281e-03
146808	3.098406332664783e-03	3.162277660168379e-03
146951	3.018638863366729e-03	3.019951720402016e-03
147094	2.938488558413277e-03	2.951209226666387e-03
147205	2.863259973137300e-03	2.884031503126605e-03
147304	2.788917600866081e-03	2.818382931264455e-03
147435	2.720109541138882e-03	2.754228703338166e-03
147566	2.652782717654345e-03	2.691534803926917e-03
147708	2.586225234622375e-03	2.630267991895381e-03
147840	2.523753667004192e-03	2.570395782768865e-03
147971	2.461348477575731e-03	2.511886431509579e-03
148071	2.400701913439773e-03	2.454708915685031e-03
148201	2.344424027882264e-03	2.398832919019490e-03
148309	2.290045817124664e-03	2.290867652767772e-03
148561	2.193419983868905e-03	2.238721138568340e-03
148702	2.144932071773908e-03	2.187761623949552e-03
148810	2.095997464109933e-03	2.137962089502233e-03
148954	2.051048296667801e-03	2.089296130854039e-03
149040	2.008104858680415e-03	2.041737944669530e-03
149126	1.968244887578741e-03	1.995262314968879e-03
149223	1.930426098586291e-03	1.949844599758046e-03
149331	1.899059548160054e-03	1.905460717963246e-03
149513	1.839075536821944e-03	1.862087136662868e-03
149587	1.810656155030732e-03	1.819700858609983e-03
149851	1.751374026409236e-03	1.778279410038923e-03
149994	1.725635374532519e-03	1.737800828749376e-03
150243	1.678403171625042e-03	1.698243652461744e-03
150408	1.657146807922394e-03	1.659586907437561e-03
150635	1.616118407527400e-03	1.621810097358930e-03
150830	1.576125371036019e-03	1.584893192461114e-03
151046	1.536223056732955e-03	1.548816618912481e-03
151252	1.497337810564159e-03	1.513561248436209e-03
151350	1.478038206527033e-03	1.479108388168207e-03
151566	1.440770477513120e-03	1.445439770745928e-03
151781	1.403915489873064e-03	1.412537544622754e-03
151995	1.369784816275144e-03	1.380384264602885e-03
152165	1.335902523337928e-03	1.348962882591653e-03
152369	1.303693877005352e-03	1.318256738556408e-03
152443	1.288065209994915e-03	1.288249551693134e-03
152604	1.257507502010147e-03	1.258925411794167e-03
152794	1.227399040456545e-03	1.230268770812381e-03
152978	1.198398793217592e-03	1.202264434617413e-03
153160	1.170344494031861e-03	1.174897554939529e-03
153328	1.143347853791443e-03	1.148153621496883e-03
153583	1.109875004747463e-03	1.122018454301963e-03
153786	1.085090582561787e-03	1.096478196143185e-03
153932	1.061905932107865e-03	1.071519305237606e-03
154056	1.040093992446867e-03	1.047128548050900e-03
154216	1.018649727009491e-03	1.023292992280754e-03
154362	9.988799033997520e-04	1.000000000000000e-03
154559	9.716369659849011e-04	9.772372209558111e-04
154938	9.480871330402874e-04	9.549925860214359e-04
155082	9.329810800075000e-04	9.332543007969915e-04
155277	9.112035128000517e-04	9.120108393559096e-04
155531	8.905911355328033e-04	8.912509381337459e-04
155972	8.650854728229351e-04	8.709635899560805e-04
156293	8.479740334143004e-04	8.511380382023768e-04
156630	8.274984594571766e-04	8.317637711026709e-04
156908	8.122503065485231e-04	8.128305161640995e-04
157190	7.923494280419607e-04	7.943282347242813e-04
157482	7.727524280488618e-04	7.762471166286919e-04
157713	7.581099097275779e-04	7.585775750291835e-04
157963	7.394244095111357e-04	7.413102413009177e-04
158230	7.209544783156607e-04	7.244359600749898e-04
158436	7.075505227903678e-04	7.079457843841380e-04
158714	6.904928921392939e-04	6.918309709189362e-04
158947	6.738559884524875e-04	6.760829753919819e-04
159402	6.577483324843314e-04	6.606934480075957e-04
159647	6.424029008742504e-04	6.456542290346556e-04
159911	6.273730739886352e-04	6.309573444801930e-04
160108	6.164251185259984e-04	6.165950018614823e-04
160386	6.023806695989453e-04	6.025595860743575e-04
160651	5.887157542253663e-04	5.888436553555889e-04
160965	5.723651931854867e-04	5.754399373371566e-04
161243	5.621635270917080e-04	5.623413251903491e-04
161499	5.471817287091563e-04	5.495408738576248e-04
161742	5.360231087291334e-04	5.370317963702527e-04
162023	5.226805828230097e-04	5.248074602497728e-04
162255	5.126828812153095e-04	5.128613839913648e-04
162511	5.009327617474524e-04	5.011872336272725e-04
163044	4.889797619404002e-04	4.897788193684461e-04
163333	4.777062360521445e-04	4.786300923226385e-04
163845	4.668738151446528e-04	4.677351412871981e-04
164348	4.562994008856514e-04	4.570881896148752e-04
164886	4.452124386701284e-04	4.466835921509630e-04
165441	4.364050282553711e-04	4.365158322401661e-04
166094	4.259997342044297e-04	4.265795188015926e-04
166591	4.159878695711994e-04	4.168693834703355e-04
166968	4.073106262080239e-04	4.073802778041126e-04
167439	3.974581682196776e-04	3.981071705534974e-04
167930	3.890231911606312e-04	3.890451449942805e-04
168840	3.794821887374011e-04	3.801893963205612e-04
169261	3.714064223313551e-04	3.715352290971724e-04
169852	3.623334621953855e-04	3.630780547701014e-04
170214	3.538526331516856e-04	3.548133892335753e-04
170551	3.465765087909967e-04	3.467368504525317e-04
170972	3.386646982641572e-04	3.388441561392024e-04
171361	3.309954448746932e-04	3.311311214825911e-04
171875	3.227744522305009e-04	3.235936569296281e-04
172309	3.155149353948339e-04	3.162277660168379e-04
172679	3.085451039592790e-04	3.090295432513592e-04
173039	3.017561414508929e-04	3.019951720402016e-04
173528	2.944377480555982e-04	2.951209226666387e-04
173967	2.878653287653465e-04	2.884031503126605e-04
174337	2.811611969761874e-04	2.818382931264455e-04
174766	2.749149117512451e-04	2.754228703338166e-04
175126	2.689457134353868e-04	2.691534803926917e-04
175835	2.627291445705948e-04	2.630267991895381e-04
176439	2.569648264567626e-04	2.570395782768865e-04
177194	2.510112328115710e-04	2.511886431509580e-04
178177	2.453770185801840e-04	2.454708915685031e-04
178680	2.395063372557793e-04	2.398832919019490e-04
179404	2.343424467124988e-04	2.344228815319923e-04
180324	2.288946823862936e-04	2.290867652767772e-04
181342	2.236335324555805e-04	2.238721138568340e-04
182265	2.186696710484437e-04	2.187761623949552e-04
182874	2.136735245136245e-04	2.137962089502232e-04
183498	2.087225549439742e-04	2.089296130854039e-04
184120	2.041087710511480e-04	2.041737944669530e-04
184976	1.993426034826440e-04	1.995262314968879e-04
185576	1.947047109004396e-04	1.949844599758046e-04
186117	1.904009097352111e-04	1.905460717963246e-04
186912	1.859909953146888e-04	1.862087136662868e-04
187692	1.818577283415612e-04	1.819700858609983e-04
188298	1.777220844753069e-04	1.778279410038923e-04
189061	1.736635559542732e-04	1.737800828749376e-04
189632	1.696222300149319e-04	1.698243652461744e-04
190202	1.658997640116011e-04	1.659586907437562e-04
190995	1.621075307350894e-04	1.621810097358930e-04
191520	1.584428969413354e-04	1.584893192461114e-04
192537	1.548687012837835e-04	1.548816618912481e-04
193370	1.512805387751115e-04	1.513561248436209e-04
193985	1.478187161951805e-04	1.479108388168207e-04
194636	1.443756474216462e-04	1.445439770745928e-04
195317	1.411229648484724e-04	1.412537544622754e-04
196041	1.379777223389222e-04	1.380384264602885e-04
196635	1.347622436043139e-04	1.348962882591653e-04
198247	1.317445796915617e-04	1.318256738556407e-04
198980	1.287207693303483e-04	1.288249551693134e-04
199762	1.258121833033199e-04	1.258925411794167e-04
200707	1.229562719696764e-04	1.230268770812381e-04
201997	1.201329247562111e-04	1.202264434617413e-04
203097	1.174324587850384e-04	1.174897554939529e-04
204856	1.147769105733776e-04	1.148153621496883e-04
205859	1.121822172857057e-04	1.122018454301963e-04
206650	1.096288490957109e-04	1.096478196143185e-04
207578	1.071006545192432e-04	1.071519305237606e-04
208634	1.046998204603522e-04	1.047128548050900e-04
209461	1.023013080099222e-04	1.023292992280754e-04
210106	9.993096983607064e-05	1.000000000000000e-04
211260	9.766424374402227e-05	9.772372209558111e-05
211718	9.548891685873251e-05	9.549925860214369e-05
212199	9.329792021395278e-05	9.332543007969905e-05
213134	9.118928665663439e-05	9.120108393559096e-05
213633	8.911254690613379e-05	8.912509381337459e-05
214111	8.708386758338182e-05	8.709635899560814e-05
216018	8.509440145076930e-05	8.511380382023759e-05
216281	8.316861144153087e-05	8.317637711026709e-05
216978	8.125841758865882e-05	8.128305161640995e-05
217368	7.940737746348070e-05	7.943282347242822e-05
217621	7.762275716949318e-05	7.762471166286911e-05
218145	7.582830813734898e-05	7.585775750291836e-05
218575	7.411180445171528e-05	7.413102413009176e-05
219174	7.242607183444161e-05	7.244359600749906e-05
220443	7.077424854706749e-05	7.079457843841373e-05
221564	6.916537018486490e-05	6.918309709189363e-05
221987	6.758710433185655e-05	6.760829753919819e-05
223027	6.604245440633427e-05	6.606934480075965e-05
224035	6.454854734072590e-05	6.456542290346549e-05
225519	6.308385909536973e-05	6.309573444801929e-05
226565	6.164762529592416e-05	6.165950018614822e-05
227198	6.025374881857282e-05	6.025595860743581e-05
227429	5.886729918291866e-05	5.888436553555884e-05
227654	5.754315997263948e-05	5.754399373371566e-05
228817	5.622167349761398e-05	5.623413251903491e-05
228991	5.494119787441409e-05	5.495408738576248e-05
229141	5.369694989576512e-05	5.370317963702532e-05
230483	5.247076726333511e-05	5.248074602497723e-05
230694	5.128124941655710e-05	5.128613839913648e-05
231533	5.010541319361295e-05	5.011872336272725e-05
231764	4.897441737328201e-05	4.897788193684466e-05
232039	4.785405416163346e-05	4.786300923226380e-05
232734	4.676715525386843e-05	4.677351412871981e-05
233023	4.569776709340001e-05	4.570881896148752e-05
233619	4.466004742509355e-05	4.466835921509635e-05
233926	4.364363477860067e-05	4.365158322401657e-05
234885	4.265532672109718e-05	4.265795188015926e-05
247716	4.167961610390680e-05	4.168693834703355e-05
248372	4.073139981786156e-05	4.073802778041130e-05
249407	3.981042355805098e-05	3.981071705534969e-05
251721	3.889853280003575e-05	3.890451449942805e-05
252253	3.801430649241766e-05	3.801893963205612e-05
253095	3.714737592142026e-05	3.715352290971728e-05
254319	3.630487913841574e-05	3.630780547701010e-05
255776	3.547889611132948e-05	3.548133892335753e-05
256584	3.466945841990032e-05	3.467368504525317e-05
256998	3.388001021564779e-05	3.388441561392028e-05
257183	3.310943132606159e-05	3.311311214825908e-05
257536	3.235891551822689e-05	3.235936569296281e-05
258416	3.162198541750705e-05	3.162277660168380e-05
258806	3.090109168457644e-05	3.090295432513592e-05
260330	3.019771032775065e-05	3.019951720402019e-05
260956	2.951184213495495e-05	2.951209226666384e-05
261268	2.884022055127389e-05	2.884031503126606e-05
261554	2.818292104767028e-05	2.818382931264455e-05
262593	2.753972226887669e-05	2.754228703338169e-05
262802	2.691391274090016e-05	2.691534803926914e-05
263590	2.630230043942916e-05	2.630267991895381e-05
263822	2.570323746553527e-05	2.570395782768864e-05
265288	2.511741560806691e-05	2.511886431509582e-05
266068	2.454594050593784e-05	2.454708915685029e-05
266772	2.398631675237795e-05	2.398832919019490e-05
269029	2.344152215993933e-05	2.344228815319923e-05
269630	2.290791607539866e-05	2.290867652767775e-05
271074	2.238702557200156e-05	2.238721138568338e-05
272621	2.187683083609837e-05	2.187761623949552e-05
274460	2.137896878351420e-05	2.137962089502232e-05
275481	2.089283077122417e-05	2.089296130854041e-05
275935	2.041704470268080e-05	2.041737944669527e-05
277074	1.995223319695150e-05	1.995262314968879e-05
277863	1.949743696016970e-05	1.949844599758046e-05
279450	1.905435061655414e-05	1.905460717963248e-05
280309	1.862036885158513e-05	1.862087136662866e-05
280928	1.819631069310823e-05	1.819700858609983e-05
281663	1.778234311444749e-05	1.778279410038923e-05
282386	1.737763227782629e-05	1.737800828749376e-05
283434	1.698232459013127e-05	1.698243652461746e-05
285812	1.659549461052734e-05	1.659586907437560e-05
287312	1.621767924864237e-05	1.621810097358930e-05
290163	1.584886073013880e-05	1.584893192461114e-05
291475	1.548795761852073e-05	1.548816618912483e-05
305773	1.513531227559373e-05	1.513561248436207e-05
309907	1.479093713352420e-05	1.479108388168207e-05
311385	1.445420718937385e-05	1.445439770745928e-05
312807	1.412522250021642e-05	1.412537544622755e-05
314450	1.380377173110237e-05	1.380384264602884e-05
316931	1.348962433400658e-05	1.348962882591653e-05
318755	1.318249365445112e-05	1.318256738556407e-05
320405	1.288240705854538e-05	1.288249551693135e-05
322370	1.258913797097527e-05	1.258925411794166e-05
326503	1.230253959427774e-05	1.230268770812381e-05
500000	1.207981633954969e-05	1.230268770812381e-05
%
% index = 2301, name = bbob_f014_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.960679687896360e-01
% function evaluation | indicator value | target hit
1	4.087426460954276e+00	4.168693834703354e+00
24	4.071468318388683e+00	4.073802778041127e+00
27	3.960945370730374e+00	3.981071705534972e+00
28	3.837189861919472e+00	3.890451449942806e+00
29	3.597992125275363e+00	3.630780547701014e+00
40	3.068252831646990e+00	3.090295432513591e+00
51	2.442146444114623e+00	2.454708915685031e+00
62	1.984556872684410e+00	1.995262314968880e+00
73	1.739284774086636e+00	1.778279410038923e+00
84	1.576413154061136e+00	1.584893192461114e+00
95	1.425704324851136e+00	1.445439770745927e+00
106	1.288318075974636e+00	1.318256738556407e+00
117	1.167122905219136e+00	1.174897554939530e+00
128	1.076770649180136e+00	1.096478196143185e+00
139	9.898914672916376e-01	1.000000000000000e+00
150	9.060147687039252e-01	9.120108393559098e-01
161	8.846148891843137e-01	8.912509381337456e-01
172	8.551257536349823e-01	8.709635899560807e-01
183	8.181634332414820e-01	8.317637711026710e-01
194	7.963024743055148e-01	8.128305161640993e-01
205	7.827803125242397e-01	7.943282347242815e-01
216	7.567204824170531e-01	7.585775750291838e-01
227	7.220337800890178e-01	7.244359600749900e-01
238	7.066045316062064e-01	7.079457843841379e-01
260	6.771799441541593e-01	6.918309709189365e-01
271	6.500152925190202e-01	6.606934480075960e-01
282	6.170106048509634e-01	6.309573444801932e-01
293	5.862993650861273e-01	5.888436553555889e-01
304	5.626212679546616e-01	5.754399373371569e-01
315	5.346204007331397e-01	5.370317963702527e-01
326	4.986699090470794e-01	5.011872336272722e-01
337	4.408238072520058e-01	4.466835921509631e-01
348	4.172163207954641e-01	4.265795188015927e-01
359	3.543296448028219e-01	3.548133892335755e-01
370	3.062092789363301e-01	3.090295432513591e-01
381	3.015919710042986e-01	3.019951720402016e-01
392	2.848016044106865e-01	2.884031503126606e-01
403	2.573346665731646e-01	2.630267991895382e-01
414	2.266448178050473e-01	2.290867652767773e-01
425	1.913247842330278e-01	1.949844599758045e-01
436	1.773175104222887e-01	1.778279410038923e-01
447	1.505214077904750e-01	1.513561248436208e-01
458	1.197154889374716e-01	1.202264434617413e-01
469	1.087004884545876e-01	1.096478196143185e-01
480	1.021347630824155e-01	1.023292992280754e-01
491	8.283152877804334e-02	8.317637711026708e-02
502	6.617940038561354e-02	6.760829753919818e-02
