%
% index = 3060, name = bbob_f013_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 7.284738692570680e-01
% function evaluation | indicator value | target hit
524357	7.943025538693660e-02	7.943282347242814e-02
603159	7.762418530338966e-02	7.762471166286916e-02
976257	7.583974285309703e-02	7.585775750291836e-02
987137	7.392437949357189e-02	7.413102413009177e-02
987633	7.182110495277094e-02	7.244359600749903e-02
988173	6.859798015435292e-02	6.918309709189366e-02
988798	6.578203642541525e-02	6.606934480075961e-02
989615	6.365261294069291e-02	6.456542290346556e-02
990453	6.207145245749712e-02	6.309573444801933e-02
991247	6.088455927963743e-02	6.165950018614822e-02
992273	5.999103637622727e-02	6.025595860743578e-02
1000000	5.895216378547186e-02	6.025595860743578e-02
%
% index = 3067, name = bbob_f013_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 8.233478561204970e-01
% function evaluation | indicator value | target hit
1	9.421387713976764e-01	9.549925860214360e-01
40	9.245283987304757e-01	9.332543007969910e-01
82	8.916078312661460e-01	9.120108393559098e-01
103	8.737824089809969e-01	8.912509381337456e-01
124	8.555149538789970e-01	8.709635899560807e-01
145	8.358035629969969e-01	8.511380382023764e-01
166	8.227731075825757e-01	8.317637711026710e-01
250	8.106143926418629e-01	8.128305161640993e-01
334	7.905161210967663e-01	7.943282347242815e-01
397	7.709937403546467e-01	7.762471166286917e-01
439	7.559907924145491e-01	7.585775750291838e-01
481	7.400923736247975e-01	7.413102413009175e-01
544	7.172147557540699e-01	7.244359600749900e-01
586	7.044657958231588e-01	7.079457843841379e-01
649	6.912999021378881e-01	6.918309709189365e-01
4180	6.746226144907699e-01	6.760829753919817e-01
6621	6.597335011121860e-01	6.606934480075960e-01
12036	6.453501221814710e-01	6.456542290346555e-01
12120	6.288739079567813e-01	6.309573444801932e-01
12183	6.135423146072233e-01	6.165950018614822e-01
12225	6.024651222301330e-01	6.025595860743578e-01
12288	5.871031124182472e-01	5.888436553555889e-01
13879	5.747189590255374e-01	5.754399373371569e-01
15282	5.578435928838635e-01	5.623413251903491e-01
23813	5.486058010065842e-01	5.495408738576245e-01
32124	5.364162637689651e-01	5.370317963702527e-01
32736	5.203200452530100e-01	5.248074602497725e-01
33000	4.988108659584702e-01	5.011872336272722e-01
33329	4.597667906824338e-01	4.677351412871982e-01
33681	3.917079441765334e-01	3.981071705534972e-01
33970	3.274844572367485e-01	3.311311214825911e-01
34238	2.779428566262224e-01	2.818382931264454e-01
34527	2.397470358478380e-01	2.398832919019490e-01
34795	2.045703323445989e-01	2.089296130854039e-01
35063	1.700424506174719e-01	1.737800828749375e-01
35352	1.433734768589638e-01	1.445439770745928e-01
35620	1.285627365485835e-01	1.288249551693134e-01
35867	1.199074008421720e-01	1.202264434617413e-01
36135	1.103688672943812e-01	1.122018454301964e-01
36402	1.007122419430921e-01	1.023292992280754e-01
36606	9.445075915991441e-02	9.549925860214359e-02
36831	9.179763103764871e-02	9.332543007969910e-02
40606	9.091116344889916e-02	9.120108393559097e-02
59219	8.895737824924099e-02	8.912509381337455e-02
85919	8.461446187252242e-02	8.511380382023763e-02
88218	8.267838233045111e-02	8.317637711026708e-02
89719	8.073680463303790e-02	8.128305161640990e-02
91125	7.902978139544170e-02	7.943282347242814e-02
196162	7.761333889060962e-02	7.762471166286916e-02
196204	7.471602685293433e-02	7.585775750291836e-02
196225	7.280272520808651e-02	7.413102413009177e-02
196246	7.109483557575258e-02	7.244359600749903e-02
196267	6.970336440486458e-02	7.079457843841380e-02
196288	6.869815385768496e-02	6.918309709189366e-02
218818	6.751788189019292e-02	6.760829753919818e-02
219622	6.586836234682547e-02	6.606934480075961e-02
220013	6.456147350280361e-02	6.456542290346556e-02
220968	6.274262679467224e-02	6.309573444801933e-02
227790	6.126914074504941e-02	6.165950018614822e-02
228072	6.008102239434232e-02	6.025595860743578e-02
228377	5.786273895543781e-02	5.888436553555890e-02
228810	5.347918687086251e-02	5.370317963702527e-02
229245	4.796843776122406e-02	4.897788193684462e-02
229807	4.390664708743086e-02	4.466835921509630e-02
230580	4.088043052596035e-02	4.168693834703355e-02
231375	3.914208621628557e-02	3.981071705534973e-02
232191	3.806414567464489e-02	3.890451449942807e-02
233240	3.757363324086893e-02	3.801893963205612e-02
235126	3.714418732796709e-02	3.715352290971726e-02
417761	3.616493173284840e-02	3.630780547701014e-02
419453	3.537516004563801e-02	3.548133892335755e-02
422347	3.455288219116315e-02	3.467368504525317e-02
425775	3.387297788354671e-02	3.388441561392026e-02
432039	3.308654418336099e-02	3.311311214825911e-02
441405	3.234664393562825e-02	3.235936569296283e-02
454976	3.161981988879936e-02	3.162277660168379e-02
478701	3.089900659321521e-02	3.090295432513590e-02
534588	3.019932392989266e-02	3.019951720402016e-02
890693	2.951207751840235e-02	2.951209226666385e-02
1000000	2.946338600261655e-02	2.951209226666385e-02
%
% index = 3068, name = bbob_f013_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 8.734743831022060e-01
% function evaluation | indicator value | target hit
1	9.474237288697060e-01	9.549925860214360e-01
40	9.265803865057061e-01	9.332543007969910e-01
82	8.875228897522061e-01	8.912509381337456e-01
103	8.691961612189468e-01	8.709635899560807e-01
145	8.433774515514023e-01	8.511380382023764e-01
166	8.247203108954223e-01	8.317637711026710e-01
187	8.004225455779562e-01	8.128305161640993e-01
208	7.695887917190687e-01	7.762471166286917e-01
229	7.322250561980825e-01	7.413102413009175e-01
250	6.894831804259247e-01	6.918309709189365e-01
271	6.435382230127977e-01	6.456542290346555e-01
292	5.970835522460696e-01	6.025595860743578e-01
313	5.526332279169660e-01	5.623413251903491e-01
334	5.119220594100815e-01	5.128613839913648e-01
355	4.756142765485685e-01	4.786300923226383e-01
376	4.433667354198044e-01	4.466835921509631e-01
397	4.141815288171430e-01	4.168693834703354e-01
418	3.869379976378980e-01	3.890451449942806e-01
439	3.609291106431921e-01	3.630780547701014e-01
460	3.361576345142255e-01	3.388441561392025e-01
481	3.132323109306341e-01	3.162277660168379e-01
502	2.929696673767992e-01	2.951209226666385e-01
523	2.759972628492887e-01	2.818382931264454e-01
544	2.625734918320393e-01	2.630267991895382e-01
565	2.526257004801342e-01	2.570395782768864e-01
586	2.458890792061048e-01	2.511886431509580e-01
607	2.420436718957397e-01	2.454708915685030e-01
1744	2.392807610216565e-01	2.398832919019490e-01
2464	2.292890620038918e-01	2.344228815319922e-01
2729	2.187927594352479e-01	2.238721138568339e-01
3060	2.043540031320675e-01	2.089296130854039e-01
3371	1.915789692291653e-01	1.949844599758045e-01
3744	1.806698007633804e-01	1.819700858609984e-01
4096	1.721075070144087e-01	1.737800828749375e-01
4511	1.661412904308983e-01	1.698243652461744e-01
4862	1.624749467676370e-01	1.659586907437560e-01
5234	1.604707065224426e-01	1.621810097358930e-01
12141	1.582754949653389e-01	1.584893192461113e-01
12771	1.509169200760659e-01	1.513561248436208e-01
13055	1.441360334663458e-01	1.445439770745928e-01
13362	1.346328791772815e-01	1.348962882591654e-01
13755	1.248522396807580e-01	1.258925411794167e-01
14191	1.149637435530967e-01	1.174897554939529e-01
14690	1.052248496183089e-01	1.071519305237607e-01
15105	9.806665151388472e-02	1.000000000000000e-01
15604	9.395342978865606e-02	9.549925860214359e-02
16081	9.223328363795580e-02	9.332543007969910e-02
61171	9.086692219450898e-02	9.120108393559097e-02
61439	8.841514421887608e-02	8.912509381337455e-02
71626	8.661977869019577e-02	8.709635899560805e-02
80526	8.470722330738989e-02	8.511380382023763e-02
81505	8.163012883159004e-02	8.317637711026708e-02
81984	7.982463860657485e-02	8.128305161640990e-02
82358	7.809535504127918e-02	7.943282347242814e-02
82899	7.650576476732329e-02	7.762471166286916e-02
83524	7.554530260441228e-02	7.585775750291836e-02
206226	7.411219489256360e-02	7.413102413009177e-02
271345	7.166789426706777e-02	7.244359600749903e-02
273257	7.017539673226703e-02	7.079457843841380e-02
273278	6.855470193547375e-02	6.918309709189366e-02
273299	6.746523210888233e-02	6.760829753919818e-02
273341	6.568808441541285e-02	6.606934480075961e-02
273383	6.306306436182363e-02	6.309573444801933e-02
273467	6.146248163142842e-02	6.165950018614822e-02
273488	6.023652527372314e-02	6.025595860743578e-02
273509	5.847210957341931e-02	5.888436553555890e-02
273614	5.725380700334526e-02	5.754399373371569e-02
273635	5.565006669275885e-02	5.623413251903491e-02
273908	5.475012686210523e-02	5.495408738576246e-02
280268	5.361310305501288e-02	5.370317963702527e-02
280683	4.778508892595368e-02	4.786300923226382e-02
281077	4.613193458177456e-02	4.677351412871981e-02
281534	4.542157030753335e-02	4.570881896148749e-02
281948	4.421930155491560e-02	4.466835921509630e-02
282299	4.318231808866346e-02	4.365158322401658e-02
288352	4.262551403253545e-02	4.265795188015926e-02
289251	4.104342944024963e-02	4.168693834703355e-02
290174	3.915246256426752e-02	3.981071705534973e-02
292926	3.888410350941718e-02	3.890451449942807e-02
295794	3.735454455976017e-02	3.801893963205612e-02
296245	3.608543652137763e-02	3.630780547701014e-02
296866	3.383408455679593e-02	3.388441561392026e-02
297552	2.993326062211499e-02	3.019951720402016e-02
298366	2.614063739917949e-02	2.630267991895381e-02
298949	2.366465565925768e-02	2.398832919019490e-02
299490	2.229968968624796e-02	2.238721138568340e-02
300031	2.148920459346670e-02	2.187761623949553e-02
300508	2.084096033485860e-02	2.089296130854040e-02
301071	2.038750330629291e-02	2.041737944669529e-02
302647	1.978184986921350e-02	1.995262314968880e-02
303166	1.936935792263328e-02	1.949844599758046e-02
303685	1.892558460219917e-02	1.905460717963247e-02
304245	1.842602170099572e-02	1.862087136662868e-02
304721	1.768088501905019e-02	1.778279410038923e-02
305261	1.664462329745542e-02	1.698243652461744e-02
305760	1.554258327302516e-02	1.584893192461113e-02
306322	1.478393973023184e-02	1.479108388168207e-02
306947	1.442200747243239e-02	1.445439770745927e-02
309017	1.411176294436789e-02	1.412537544622754e-02
310607	1.264738227214990e-02	1.288249551693134e-02
311279	1.098833754113293e-02	1.122018454301964e-02
311971	9.891022222964896e-03	1.000000000000000e-02
312815	9.324084794730014e-03	9.332543007969915e-03
342833	8.722706892799192e-03	8.912509381337459e-03
343266	8.357637753735103e-03	8.511380382023767e-03
344164	8.043435511716379e-03	8.128305161640995e-03
344807	7.841720202445446e-03	7.943282347242814e-03
345492	7.608027090760472e-03	7.762471166286920e-03
345924	7.397874131827242e-03	7.413102413009177e-03
346791	7.237163945258418e-03	7.244359600749898e-03
347593	6.951743639004415e-03	7.079457843841380e-03
348354	6.820199063619525e-03	6.918309709189363e-03
348764	6.703669046677185e-03	6.760829753919818e-03
349153	6.599068870676184e-03	6.606934480075957e-03
350291	6.394284504386838e-03	6.456542290346556e-03
350680	6.307645678794049e-03	6.309573444801930e-03
351818	6.146567991642260e-03	6.165950018614822e-03
352704	6.004837726110046e-03	6.025595860743574e-03
354188	5.829515045083888e-03	5.888436553555890e-03
355280	5.718947884269854e-03	5.754399373371567e-03
356057	5.603420705044271e-03	5.623413251903491e-03
357581	5.438753600374713e-03	5.495408738576248e-03
358814	5.338238878444757e-03	5.370317963702527e-03
360732	5.215527155133293e-03	5.248074602497728e-03
361854	5.103492641666874e-03	5.128613839913648e-03
363347	5.000434750905947e-03	5.011872336272725e-03
364980	4.883331726452389e-03	4.897788193684461e-03
366655	4.772541097696537e-03	4.786300923226385e-03
368737	4.677150639050831e-03	4.677351412871981e-03
371524	4.561774290170684e-03	4.570881896148752e-03
373882	4.458389083682679e-03	4.466835921509630e-03
376716	4.357257786594904e-03	4.365158322401661e-03
379833	4.256144942046070e-03	4.265795188015926e-03
382628	4.160758863343439e-03	4.168693834703355e-03
386027	4.065812667586766e-03	4.073802778041126e-03
389604	3.978220926628473e-03	3.981071705534973e-03
393481	3.888221310190065e-03	3.890451449942805e-03
398390	3.797543844592410e-03	3.801893963205613e-03
403356	3.714181069931710e-03	3.715352290971724e-03
410427	3.628212422899457e-03	3.630780547701014e-03
416998	3.547264958894680e-03	3.548133892335753e-03
424815	3.467313476057998e-03	3.467368504525317e-03
434260	3.387317802833079e-03	3.388441561392024e-03
445947	3.311066301990739e-03	3.311311214825911e-03
461676	3.234827151737729e-03	3.235936569296281e-03
478005	3.161835865542861e-03	3.162277660168379e-03
498175	3.090180622977057e-03	3.090295432513592e-03
521139	3.019923493585153e-03	3.019951720402016e-03
558973	2.951185627672048e-03	2.951209226666387e-03
604026	2.884016944726064e-03	2.884031503126605e-03
655967	2.818372214374421e-03	2.818382931264455e-03
1000000	2.777086140635321e-03	2.818382931264455e-03
%
% index = 3069, name = bbob_f013_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 8.351288031513210e-01
% function evaluation | indicator value | target hit
1	1.420046467495821e+00	1.445439770745927e+00
39	1.407655187791821e+00	1.412537544622754e+00
61	1.378105554824821e+00	1.380384264602885e+00
103	1.321454394782321e+00	1.348962882591654e+00
124	1.294648253615821e+00	1.318256738556407e+00
145	1.269025861553821e+00	1.288249551693134e+00
166	1.244626481696321e+00	1.258925411794167e+00
187	1.221389767979821e+00	1.230268770812382e+00
208	1.199199138494821e+00	1.202264434617413e+00
250	1.157549597648321e+00	1.174897554939530e+00
271	1.137969459240821e+00	1.148153621496883e+00
292	1.119177201561321e+00	1.122018454301963e+00
334	1.083897766452821e+00	1.096478196143185e+00
355	1.067396356576321e+00	1.071519305237606e+00
397	1.036671983728821e+00	1.047128548050900e+00
418	1.022464526045821e+00	1.023292992280754e+00
460	9.964351662758210e-01	1.000000000000000e+00
502	9.737447694413209e-01	9.772372209558107e-01
544	9.546464280813211e-01	9.549925860214360e-01
628	9.285355548228210e-01	9.332543007969910e-01
2822	9.035382789743210e-01	9.120108393559098e-01
3170	8.863162899038209e-01	8.912509381337456e-01
3562	8.597831286913210e-01	8.709635899560807e-01
4059	8.340088290077490e-01	8.511380382023764e-01
4579	8.197084770367074e-01	8.317637711026710e-01
5099	8.068597778418809e-01	8.128305161640993e-01
6135	7.852625959162279e-01	7.943282347242815e-01
6174	7.704180892476089e-01	7.762471166286917e-01
6195	7.564683405297707e-01	7.585775750291838e-01
8029	7.327976816972880e-01	7.413102413009175e-01
8050	7.104742918336333e-01	7.244359600749900e-01
8071	6.943988310327641e-01	7.079457843841379e-01
8092	6.852804511646189e-01	6.918309709189365e-01
8155	6.751241204327074e-01	6.760829753919817e-01
30821	6.579720393558450e-01	6.606934480075960e-01
31580	6.400136132408202e-01	6.456542290346555e-01
32078	6.240868464795221e-01	6.309573444801932e-01
32492	6.106402008630356e-01	6.165950018614822e-01
32906	5.994004553561580e-01	6.025595860743578e-01
32966	5.886526774254511e-01	5.888436553555889e-01
35272	5.739575699968130e-01	5.754399373371569e-01
35314	5.609151680468650e-01	5.623413251903491e-01
37945	5.450427695209936e-01	5.495408738576245e-01
39927	5.363488307599440e-01	5.370317963702527e-01
50452	5.162795546128596e-01	5.248074602497725e-01
50737	5.052885096907918e-01	5.128613839913648e-01
51024	4.962388026437839e-01	5.011872336272722e-01
51311	4.886450809937984e-01	4.897788193684462e-01
51950	4.765008585110470e-01	4.786300923226383e-01
52904	4.673759824184784e-01	4.677351412871982e-01
54392	4.567867704953426e-01	4.570881896148750e-01
63636	4.460190909294588e-01	4.466835921509631e-01
64183	4.306324720855026e-01	4.365158322401660e-01
64469	4.230240017050403e-01	4.265795188015927e-01
64755	4.148328562037815e-01	4.168693834703354e-01
65041	4.020124711299120e-01	4.073802778041127e-01
65327	3.908484743595483e-01	3.981071705534972e-01
65613	3.834065988274943e-01	3.890451449942806e-01
65899	3.797331861895714e-01	3.801893963205612e-01
75670	3.703238641780093e-01	3.715352290971726e-01
75733	3.611029946754242e-01	3.630780547701014e-01
75775	3.536341217811353e-01	3.548133892335755e-01
75838	3.462150789236664e-01	3.467368504525316e-01
83688	3.363839011927562e-01	3.388441561392025e-01
84709	3.309688794128705e-01	3.311311214825911e-01
94043	3.170432170262781e-01	3.235936569296283e-01
94371	3.019575063722807e-01	3.019951720402016e-01
94785	2.764029898932950e-01	2.818382931264454e-01
95221	2.519720647616331e-01	2.570395782768864e-01
95637	2.311520773349135e-01	2.344228815319922e-01
96010	2.155560322337632e-01	2.187761623949552e-01
96425	2.032715324332547e-01	2.041737944669530e-01
96862	1.916892197424915e-01	1.949844599758045e-01
97278	1.796700051297364e-01	1.819700858609984e-01
97692	1.686644655161178e-01	1.698243652461744e-01
98211	1.605155897233741e-01	1.621810097358930e-01
98689	1.553262358178790e-01	1.584893192461113e-01
99188	1.519823735124387e-01	1.548816618912481e-01
99601	1.493358489947502e-01	1.513561248436208e-01
100185	1.461958184083566e-01	1.479108388168208e-01
100768	1.425308740793768e-01	1.445439770745928e-01
101436	1.389901743684535e-01	1.412537544622754e-01
102061	1.364313799572782e-01	1.380384264602885e-01
102812	1.346691081017970e-01	1.348962882591654e-01
155418	1.318012851668701e-01	1.318256738556407e-01
177444	1.272745551922640e-01	1.288249551693134e-01
178712	1.258386555244656e-01	1.258925411794167e-01
374888	1.226698487336937e-01	1.230268770812381e-01
378158	1.200975319216542e-01	1.202264434617413e-01
389394	1.174528416031355e-01	1.174897554939529e-01
433127	1.148060432185261e-01	1.148153621496883e-01
999971	1.130600982135748e-01	1.148153621496883e-01
