%
% index = 3945, name = bbob_f014_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.894865656994680e-01
% function evaluation | indicator value | target hit
354287	1.537487506231283e-03	1.548816618912481e-03
359615	1.509014602287029e-03	1.513561248436209e-03
1868975	1.466808921891993e-03	1.479108388168207e-03
1871574	1.409248167071775e-03	1.412537544622754e-03
1872862	1.337150306899848e-03	1.348962882591653e-03
1874232	1.262030383822776e-03	1.288249551693134e-03
1875233	1.191932698963671e-03	1.202264434617413e-03
1876316	1.131554804021939e-03	1.148153621496883e-03
1877521	1.081018975536363e-03	1.096478196143185e-03
1878808	1.039482419260218e-03	1.047128548050900e-03
1880220	1.012169451713674e-03	1.023292992280754e-03
1881671	9.989342116544231e-04	1.000000000000000e-03
1886722	9.702051362286968e-04	9.772372209558111e-04
1890119	9.496209314082682e-04	9.549925860214359e-04
2000000	9.403545141896119e-04	9.549925860214359e-04
%
% index = 3953, name = bbob_f014_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.965122810097130e-01
% function evaluation | indicator value | target hit
1	1.257945421785213e+00	1.258925411794167e+00
59	1.219584182978713e+00	1.230268770812382e+00
60	1.182020740174213e+00	1.202264434617413e+00
101	1.094875935997713e+00	1.096478196143185e+00
142	9.895220347677550e-01	1.000000000000000e+00
183	9.370615245769888e-01	9.549925860214360e-01
224	8.767376289748275e-01	8.912509381337456e-01
265	8.113268260326206e-01	8.128305161640993e-01
306	7.429885495764308e-01	7.585775750291838e-01
347	6.738452320473757e-01	6.760829753919817e-01
388	6.057522376638789e-01	6.165950018614822e-01
429	5.402954840918557e-01	5.495408738576245e-01
470	4.787875918893574e-01	4.897788193684462e-01
511	4.222667939764039e-01	4.265795188015927e-01
552	3.714274589328345e-01	3.715352290971726e-01
593	3.262631677113147e-01	3.311311214825911e-01
634	2.863690469727302e-01	2.884031503126606e-01
675	2.513026149793988e-01	2.570395782768864e-01
716	2.204153718794583e-01	2.238721138568339e-01
757	1.930301109601301e-01	1.949844599758045e-01
798	1.686202013075779e-01	1.698243652461744e-01
839	1.470852237259079e-01	1.479108388168208e-01
880	1.281143929706551e-01	1.288249551693134e-01
921	1.116585523806646e-01	1.122018454301964e-01
962	9.735608160362241e-02	9.772372209558107e-02
1003	8.485606865963025e-02	8.511380382023763e-02
1044	7.434157031892830e-02	7.585775750291836e-02
1085	6.621723257612133e-02	6.760829753919818e-02
1126	6.015751701130212e-02	6.025595860743578e-02
1167	5.597451353616323e-02	5.623413251903491e-02
1208	5.325613160565568e-02	5.370317963702527e-02
1249	4.926760954565046e-02	5.011872336272722e-02
1290	4.673178163782465e-02	4.677351412871981e-02
1372	4.459709039895254e-02	4.466835921509630e-02
1413	4.207975346863102e-02	4.265795188015926e-02
1454	3.804351103363668e-02	3.890451449942807e-02
1495	3.710137590502671e-02	3.715352290971726e-02
1577	3.502521258798530e-02	3.548133892335755e-02
1618	3.241337610786277e-02	3.311311214825911e-02
1659	3.045845715290374e-02	3.090295432513590e-02
1700	3.004444581898913e-02	3.019951720402016e-02
1741	2.899349200689250e-02	2.951209226666385e-02
1782	2.773953749574609e-02	2.818382931264454e-02
1823	2.589092446152963e-02	2.630267991895381e-02
1864	2.534365290611373e-02	2.570395782768863e-02
1946	2.495530088048903e-02	2.511886431509579e-02
1987	2.447981922212428e-02	2.454708915685030e-02
2028	2.335355474425405e-02	2.344228815319923e-02
2069	2.235438964510505e-02	2.238721138568340e-02
2274	2.182236323118047e-02	2.187761623949553e-02
2479	2.084735554218464e-02	2.089296130854040e-02
2889	2.039403806084872e-02	2.041737944669529e-02
2971	1.934810039957158e-02	1.949844599758046e-02
11582	1.903547173226305e-02	1.905460717963247e-02
15226	1.839328583626543e-02	1.862087136662868e-02
16798	1.767584067590611e-02	1.778279410038923e-02
18538	1.690715349378091e-02	1.698243652461744e-02
20237	1.611794941268674e-02	1.621810097358930e-02
21936	1.509306329916460e-02	1.513561248436208e-02
23511	1.409403232185624e-02	1.412537544622754e-02
25376	1.346901344343809e-02	1.348962882591653e-02
27282	1.285705842762586e-02	1.288249551693134e-02
28900	1.213538606812714e-02	1.230268770812382e-02
30516	1.137248517584211e-02	1.148153621496883e-02
31968	1.059803973672546e-02	1.071519305237606e-02
33502	9.841933190221197e-03	1.000000000000000e-02
35076	9.121929323149369e-03	9.332543007969915e-03
36653	8.431135702510972e-03	8.511380382023767e-03
37941	7.793716195867662e-03	7.943282347242814e-03
39391	7.181754627874071e-03	7.244359600749898e-03
40351	6.573583309759212e-03	6.606934480075957e-03
41598	5.984124228574195e-03	6.025595860743574e-03
42435	5.429529898385965e-03	5.495408738576248e-03
43189	4.918829056385299e-03	5.011872336272725e-03
43902	4.458949144362734e-03	4.466835921509630e-03
44615	4.055200538494730e-03	4.073802778041126e-03
45369	3.714094451729988e-03	3.715352290971724e-03
46123	3.443551185778326e-03	3.467368504525317e-03
46796	3.251628279837271e-03	3.311311214825911e-03
47510	3.141645069629773e-03	3.162277660168379e-03
50046	3.088382514062404e-03	3.090295432513592e-03
357425	1.291799827632056e-03	1.318256738556408e-03
367298	3.415523300591694e-04	3.467368504525317e-04
377858	2.887923219890842e-04	2.951209226666387e-04
377912	2.883898840351229e-04	2.884031503126605e-04
582492	2.814322269368841e-04	2.818382931264455e-04
1087054	2.741057318141893e-04	2.754228703338166e-04
1089038	2.688991790599227e-04	2.691534803926917e-04
1090162	2.586538870759103e-04	2.630267991895381e-04
1090958	2.473936562692458e-04	2.511886431509580e-04
1091713	2.378420613691201e-04	2.398832919019490e-04
1092468	2.312603238078248e-04	2.344228815319923e-04
1093264	2.278943688994728e-04	2.290867652767772e-04
1095567	2.232610152361758e-04	2.238721138568340e-04
1097199	2.161237018328821e-04	2.187761623949552e-04
1098487	2.123774161520986e-04	2.137962089502232e-04
1099737	2.087824539347416e-04	2.089296130854039e-04
1102764	2.029277859887380e-04	2.041737944669530e-04
1105792	1.987955377362738e-04	1.995262314968879e-04
1114739	1.948912814526693e-04	1.949844599758046e-04
1775682	1.901688155284686e-04	1.905460717963246e-04
1817431	1.845005541385447e-04	1.862087136662868e-04
1818142	1.775305774138758e-04	1.778279410038923e-04
1819523	1.655616685467542e-04	1.659586907437562e-04
1820657	1.592797137901503e-04	1.621810097358930e-04
1821163	1.560637856224956e-04	1.584893192461114e-04
1821709	1.470526231299729e-04	1.479108388168207e-04
1822255	1.443062237767023e-04	1.445439770745928e-04
1823635	1.337037356478055e-04	1.348962882591653e-04
1824891	1.307854231805683e-04	1.318256738556407e-04
1826353	1.239469244553870e-04	1.258925411794167e-04
1827063	1.228956652492563e-04	1.230268770812381e-04
1827773	1.181604515908541e-04	1.202264434617413e-04
1828443	1.167003804071198e-04	1.174897554939529e-04
1829153	1.138006349958864e-04	1.148153621496883e-04
1831272	1.116000212006973e-04	1.122018454301963e-04
1834310	1.086670039773807e-04	1.096478196143185e-04
1838887	1.069119272235630e-04	1.071519305237606e-04
1842106	1.047051121845222e-04	1.047128548050900e-04
1844322	9.992735771313654e-05	1.000000000000000e-04
1855141	9.665576442507984e-05	9.772372209558111e-05
1857557	9.524555627504760e-05	9.549925860214369e-05
1861799	9.207780109155017e-05	9.332543007969905e-05
1862929	8.926157309652183e-05	9.120108393559096e-05
1863432	8.852367069012157e-05	8.912509381337459e-05
1865600	8.619754613015118e-05	8.709635899560814e-05
1867811	8.313645316726515e-05	8.317637711026709e-05
1868817	8.073872847991215e-05	8.128305161640995e-05
1871150	7.872944541675864e-05	7.943282347242822e-05
1872649	7.728204840307118e-05	7.762471166286911e-05
1874568	7.531747667111066e-05	7.585775750291836e-05
1875689	7.329797585453601e-05	7.413102413009176e-05
1879405	7.212529803879431e-05	7.244359600749906e-05
1883106	7.068442660262964e-05	7.079457843841373e-05
1897661	6.848734218989350e-05	6.918309709189363e-05
1900901	6.746405691715474e-05	6.760829753919819e-05
1904424	6.589267672196808e-05	6.606934480075965e-05
1906879	6.443022614921468e-05	6.456542290346549e-05
1914341	6.299726905933944e-05	6.309573444801929e-05
1917003	6.087775238949877e-05	6.165950018614822e-05
1920862	5.978504473913571e-05	6.025595860743581e-05
1926504	5.827082709253251e-05	5.888436553555884e-05
1930144	5.717735284027636e-05	5.754399373371566e-05
1932102	5.613016797356707e-05	5.623413251903491e-05
1936477	5.432846126596225e-05	5.495408738576248e-05
1936938	5.362191001889727e-05	5.370317963702532e-05
1943501	5.243161718981870e-05	5.248074602497723e-05
1953758	5.093778174958263e-05	5.128613839913648e-05
1959178	5.002438606771520e-05	5.011872336272725e-05
1961227	4.897444547891094e-05	4.897788193684466e-05
1964794	4.785715680222236e-05	4.786300923226380e-05
1971865	4.661669785455125e-05	4.677351412871981e-05
1981231	4.559754825805840e-05	4.570881896148752e-05
1983195	4.438293799247095e-05	4.466835921509635e-05
1986072	4.363173750177030e-05	4.365158322401657e-05
1992542	4.215947471319925e-05	4.265795188015926e-05
1995585	4.160730379276778e-05	4.168693834703355e-05
1998249	4.044416915693905e-05	4.073802778041130e-05
2000000	4.044416263282447e-05	4.073802778041130e-05
%
% index = 3954, name = bbob_f014_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.619846557287720e-01
% function evaluation | indicator value | target hit
1	6.925675978630350e+00	7.079457843841379e+00
54	6.917978868659585e+00	6.918309709189364e+00
59	6.682331922053538e+00	6.760829753919817e+00
60	6.445086521478449e+00	6.456542290346556e+00
101	5.898261353905275e+00	6.025595860743578e+00
142	5.185138587788187e+00	5.248074602497725e+00
183	4.540768999781577e+00	4.570881896148751e+00
224	3.962937132788714e+00	3.981071705534972e+00
265	3.449349632085343e+00	3.467368504525317e+00
306	2.997601846970225e+00	3.019951720402016e+00
347	2.604536116546481e+00	2.630267991895382e+00
388	2.268399832874411e+00	2.290867652767773e+00
429	1.987123414780272e+00	1.995262314968880e+00
470	1.746575301803272e+00	1.778279410038923e+00
511	1.540766804633772e+00	1.548816618912481e+00
552	1.365984827002772e+00	1.380384264602885e+00
593	1.218591633229272e+00	1.230268770812382e+00
634	1.094962863515272e+00	1.096478196143185e+00
675	9.915303080032719e-01	1.000000000000000e+00
716	9.187687697943021e-01	9.332543007969910e-01
757	8.561955698223788e-01	8.709635899560807e-01
798	7.967802134365454e-01	8.128305161640993e-01
839	7.416619087739287e-01	7.585775750291838e-01
880	6.912262350788365e-01	6.918309709189365e-01
921	6.453996368254632e-01	6.456542290346555e-01
962	6.035495671501092e-01	6.165950018614822e-01
1003	5.643850014753463e-01	5.754399373371569e-01
1044	5.275808620682216e-01	5.370317963702527e-01
1085	4.933640189048375e-01	5.011872336272722e-01
1126	4.621023830698549e-01	4.677351412871982e-01
1167	4.384589585643196e-01	4.466835921509631e-01
1208	4.145189913921989e-01	4.168693834703354e-01
1249	3.996014435231084e-01	4.073802778041127e-01
1290	3.958022379486290e-01	3.981071705534972e-01
1331	3.829838777436155e-01	3.890451449942806e-01
1372	3.733815202138662e-01	3.801893963205612e-01
1413	3.655036108204656e-01	3.715352290971726e-01
1454	3.620137864577747e-01	3.630780547701014e-01
1577	3.497396627504777e-01	3.548133892335755e-01
1618	3.387483697757011e-01	3.388441561392025e-01
1659	3.209944098268630e-01	3.235936569296283e-01
1700	3.048601910942842e-01	3.090295432513591e-01
1741	2.998266454347455e-01	3.019951720402016e-01
1823	2.947771209154822e-01	2.951209226666385e-01
1905	2.829971012458800e-01	2.884031503126606e-01
1946	2.742136187478634e-01	2.754228703338166e-01
1987	2.664035895108847e-01	2.691534803926916e-01
2028	2.539518207827162e-01	2.570395782768864e-01
2069	2.463792515085201e-01	2.511886431509580e-01
2110	2.315335869874092e-01	2.344228815319922e-01
2151	2.237344280126127e-01	2.238721138568339e-01
2192	2.135853218650247e-01	2.137962089502232e-01
2233	2.062031959116670e-01	2.089296130854039e-01
2274	1.999079611661830e-01	2.041737944669530e-01
2315	1.870058426939669e-01	1.905460717963247e-01
2356	1.836301245584320e-01	1.862087136662867e-01
2397	1.792085969074050e-01	1.819700858609984e-01
2438	1.683982862709325e-01	1.698243652461744e-01
2520	1.621460648500395e-01	1.621810097358930e-01
2561	1.526276340079178e-01	1.548816618912481e-01
2602	1.507456861558992e-01	1.513561248436208e-01
2684	1.412032271129181e-01	1.412537544622754e-01
2848	1.369400438766804e-01	1.380384264602885e-01
3012	1.346525083699472e-01	1.348962882591654e-01
3094	1.255161990133381e-01	1.258925411794167e-01
3340	1.171925650410414e-01	1.174897554939529e-01
3627	1.141716008052255e-01	1.148153621496883e-01
8424	1.115066432438102e-01	1.122018454301964e-01
9170	1.091488129881747e-01	1.096478196143185e-01
10082	1.045087638189802e-01	1.047128548050900e-01
11408	9.558372837341622e-02	9.772372209558107e-02
12734	7.904541162866352e-02	7.943282347242814e-02
14185	6.272309962995504e-02	6.309573444801933e-02
15473	4.827335818370493e-02	4.897788193684462e-02
16678	3.585492383267552e-02	3.630780547701014e-02
17924	2.554094894223413e-02	2.570395782768863e-02
19334	1.739612227411935e-02	1.778279410038923e-02
20375	1.148317267027499e-02	1.174897554939530e-02
20428	1.148051185523058e-02	1.148153621496883e-02
21458	7.776839643211186e-03	7.943282347242814e-03
21513	7.762119273111212e-03	7.762471166286920e-03
22664	6.082741957513238e-03	6.165950018614822e-03
22721	6.009626620404940e-03	6.025595860743574e-03
24116	5.663726316093354e-03	5.754399373371567e-03
24171	5.622516076211892e-03	5.623413251903491e-03
24256	5.494449830300341e-03	5.495408738576248e-03
218517	5.358851138949183e-03	5.370317963702527e-03
222737	5.210897906402834e-03	5.248074602497728e-03
226577	5.093589580081104e-03	5.128613839913648e-03
766330	5.009164809596345e-03	5.011872336272725e-03
773330	4.877627831542775e-03	4.897788193684461e-03
775905	4.732682710929303e-03	4.786300923226385e-03
777069	4.650237606039331e-03	4.677351412871981e-03
778479	4.564112324565106e-03	4.570881896148752e-03
780685	4.410313040822622e-03	4.466835921509630e-03
781947	4.364703910123890e-03	4.365158322401661e-03
1306552	4.265756279263067e-03	4.265795188015926e-03
1342009	3.969248757339172e-03	3.981071705534973e-03
1343800	3.659475269475854e-03	3.715352290971724e-03
1344797	3.620983680221457e-03	3.630780547701014e-03
1345753	3.365249423343264e-03	3.388441561392024e-03
1346832	3.103336782230071e-03	3.162277660168379e-03
1348035	3.067037561240715e-03	3.090295432513592e-03
1350276	2.796207523542704e-03	2.818382931264455e-03
1352311	2.553612814714334e-03	2.570395782768865e-03
1354264	2.321004491432466e-03	2.344228815319923e-03
1356014	2.114189409755496e-03	2.137962089502233e-03
1357885	1.971328430124930e-03	1.995262314968879e-03
1359087	1.942005003263247e-03	1.949844599758046e-03
1361698	1.850195187493853e-03	1.862087136662868e-03
1364636	1.785318963102744e-03	1.819700858609983e-03
1365632	1.769340148765064e-03	1.778279410038923e-03
1366587	1.714952782867596e-03	1.737800828749376e-03
1367336	1.660556525147294e-03	1.698243652461744e-03
1368167	1.644784338178717e-03	1.659586907437561e-03
1368998	1.590770729014146e-03	1.621810097358930e-03
1369830	1.575148319081010e-03	1.584893192461114e-03
1371616	1.506027348388672e-03	1.513561248436209e-03
1372993	1.438883875102048e-03	1.445439770745928e-03
1374573	1.373021063763025e-03	1.380384264602885e-03
1376358	1.308315397810511e-03	1.318256738556408e-03
1378893	1.246110888294849e-03	1.258925411794167e-03
1382291	1.186017682170304e-03	1.202264434617413e-03
1383081	1.172793328580890e-03	1.174897554939529e-03
1383871	1.129618341755401e-03	1.148153621496883e-03
1384620	1.117237620143374e-03	1.122018454301963e-03
1385369	1.075599891409929e-03	1.096478196143185e-03
1386160	1.034731946049527e-03	1.047128548050900e-03
1386950	1.022695448088973e-03	1.023292992280754e-03
1388490	9.738834769928983e-04	9.772372209558111e-04
1389783	9.255009770042788e-04	9.332543007969915e-04
1391693	8.807764162028775e-04	8.912509381337459e-04
1393314	8.474667288650428e-04	8.511380382023768e-04
1395632	8.222436447002934e-04	8.317637711026709e-04
1396463	8.125539887633426e-04	8.128305161640995e-04
1399653	7.909271034974852e-04	7.943282347242813e-04
1401772	7.723130558685565e-04	7.762471166286919e-04
1404799	7.504149637846957e-04	7.585775750291835e-04
1408736	7.366331394227377e-04	7.413102413009177e-04
1410150	7.239349013251628e-04	7.244359600749898e-04
1412517	7.035726487520932e-04	7.079457843841380e-04
1414052	6.910891263971486e-04	6.918309709189362e-04
1416293	6.741255766108400e-04	6.760829753919819e-04
1418657	6.538068403431074e-04	6.606934480075957e-04
1420194	6.434546365753357e-04	6.456542290346556e-04
1424257	6.266563028662908e-04	6.309573444801930e-04
1425588	6.147773977048798e-04	6.165950018614823e-04
1427585	5.985670445840530e-04	6.025595860743575e-04
1428792	5.868439433750483e-04	5.888436553555889e-04
1430541	5.721175201768292e-04	5.754399373371566e-04
1433360	5.566215337600156e-04	5.623413251903491e-04
1434980	5.455692071065776e-04	5.495408738576248e-04
1436353	5.347130640670494e-04	5.370317963702527e-04
1437601	5.239454017648137e-04	5.248074602497728e-04
1439391	5.095571799788035e-04	5.128613839913648e-04
1440516	4.995940765883944e-04	5.011872336272725e-04
1443215	4.871095524634494e-04	4.897788193684461e-04
1445006	4.739772105715190e-04	4.786300923226385e-04
1446213	4.646652116687688e-04	4.677351412871981e-04
1447462	4.554649908583563e-04	4.570881896148752e-04
1448670	4.463673510576305e-04	4.466835921509630e-04
1450707	4.324880584849478e-04	4.365158322401661e-04
1452284	4.262334134935708e-04	4.265795188015926e-04
1453532	4.156483218582530e-04	4.168693834703355e-04
1455610	4.047757923385520e-04	4.073802778041126e-04
1457688	3.980552120166347e-04	3.981071705534974e-04
1468205	3.872954523088668e-04	3.890451449942805e-04
1471645	3.789477677761388e-04	3.801893963205612e-04
1475131	3.706546234789609e-04	3.715352290971724e-04
1480898	3.623384464642720e-04	3.630780547701014e-04
1487413	3.546399151737045e-04	3.548133892335753e-04
1497579	3.461613370122629e-04	3.467368504525317e-04
1503766	3.382483602996089e-04	3.388441561392024e-04
1510081	3.305691052809534e-04	3.311311214825911e-04
1516644	3.230072423316965e-04	3.235936569296281e-04
1524127	3.159634213961704e-04	3.162277660168379e-04
1534138	3.084441832564844e-04	3.090295432513592e-04
1540783	3.014361491666673e-04	3.019951720402016e-04
1547967	2.947013847438562e-04	2.951209226666387e-04
1559872	2.881899771305374e-04	2.884031503126605e-04
1567268	2.817481248971188e-04	2.818382931264455e-04
1575605	2.753884478539081e-04	2.754228703338166e-04
1588491	2.685438939258322e-04	2.691534803926917e-04
1590316	2.629023130756858e-04	2.630267991895381e-04
1594547	2.559101152682652e-04	2.570395782768865e-04
1602837	2.511144243374508e-04	2.511886431509580e-04
1625937	2.451877799832802e-04	2.454708915685031e-04
1636320	2.397592009677485e-04	2.398832919019490e-04
1650059	2.336856217488581e-04	2.344228815319923e-04
1654007	2.287221303478582e-04	2.290867652767772e-04
1657327	2.234439829309487e-04	2.238721138568340e-04
1661273	2.182531490609874e-04	2.187761623949552e-04
1665924	2.137954733377745e-04	2.137962089502232e-04
1671855	2.083685609363117e-04	2.089296130854039e-04
1676500	2.040871072394035e-04	2.041737944669530e-04
1681102	1.993109603365406e-04	1.995262314968879e-04
1685464	1.948431038817366e-04	1.949844599758046e-04
1691104	1.903796502664701e-04	1.905460717963246e-04
1698092	1.861043096240689e-04	1.862087136662868e-04
1704587	1.813659336610263e-04	1.819700858609983e-04
1712333	1.771939427875902e-04	1.778279410038923e-04
1716615	1.732634735613914e-04	1.737800828749376e-04
1720647	1.696210130588405e-04	1.698243652461744e-04
1724429	1.657982184199991e-04	1.659586907437562e-04
1728250	1.621532744930931e-04	1.621810097358930e-04
1731825	1.582986997086255e-04	1.584893192461114e-04
1735523	1.544941580874371e-04	1.548816618912481e-04
1739215	1.513348629458289e-04	1.513561248436209e-04
1744528	1.473502142399497e-04	1.479108388168207e-04
1747722	1.444117113198473e-04	1.445439770745928e-04
1753403	1.408947143272110e-04	1.412537544622754e-04
1758502	1.377037631318245e-04	1.380384264602885e-04
1763308	1.348314776772330e-04	1.348962882591653e-04
1767990	1.313884392025733e-04	1.318256738556407e-04
1772868	1.284673884811571e-04	1.288249551693134e-04
1779038	1.257067061066763e-04	1.258925411794167e-04
1782811	1.230146155445366e-04	1.230268770812381e-04
1791479	1.198487500442269e-04	1.202264434617413e-04
1796833	1.174821163614226e-04	1.174897554939529e-04
1810393	1.145732316508719e-04	1.148153621496883e-04
1819221	1.118815087121083e-04	1.122018454301963e-04
1826478	1.093834845755648e-04	1.096478196143185e-04
1843240	1.071115123345567e-04	1.071519305237606e-04
1857194	1.046058145899309e-04	1.047128548050900e-04
1871728	1.022554674722231e-04	1.023292992280754e-04
1880679	9.998935774413464e-05	1.000000000000000e-04
1888486	9.764029526881934e-05	9.772372209558111e-05
1895508	9.545963203749785e-05	9.549925860214369e-05
1902985	9.328935319541376e-05	9.332543007969905e-05
1914708	9.114860949632764e-05	9.120108393559096e-05
1923342	8.904224462791266e-05	8.912509381337459e-05
1930934	8.709086972913394e-05	8.709635899560814e-05
1941470	8.511112278597466e-05	8.511380382023759e-05
1958095	8.313766577505710e-05	8.317637711026709e-05
1967398	8.122405965638180e-05	8.128305161640995e-05
1976875	7.943162600876352e-05	7.943282347242822e-05
1986801	7.755246004470528e-05	7.762471166286911e-05
1995146	7.581755175944949e-05	7.585775750291836e-05
2000000	7.489915538205771e-05	7.585775750291836e-05
