%
% index = 3960, name = bbob_f014_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.163047750845380e-01
% function evaluation | indicator value | target hit
775588	4.742724083750760e-03	4.786300923226385e-03
776465	4.608966464441977e-03	4.677351412871981e-03
777260	4.470751752290392e-03	4.570881896148752e-03
778014	4.307692733410695e-03	4.365158322401661e-03
778850	4.123631046942355e-03	4.168693834703355e-03
779604	3.955811265217712e-03	3.981071705534973e-03
780399	3.851981042784836e-03	3.890451449942805e-03
781909	3.785794273284959e-03	3.801893963205613e-03
909715	3.715233368448700e-03	3.715352290971724e-03
1765856	3.447946176295513e-03	3.467368504525317e-03
1768604	3.387438074978655e-03	3.388441561392024e-03
1769861	3.181554308716472e-03	3.235936569296281e-03
1773019	3.145235493473342e-03	3.162277660168379e-03
1776324	3.090031950181760e-03	3.090295432513592e-03
1780011	3.005579962470417e-03	3.019951720402016e-03
1782564	2.948674212873148e-03	2.951209226666387e-03
1785157	2.739042005229231e-03	2.754228703338166e-03
1791471	2.680791223783952e-03	2.691534803926917e-03
1795394	2.611609517287117e-03	2.630267991895381e-03
1812832	2.536793218604450e-03	2.570395782768865e-03
1813788	2.482663289192555e-03	2.511886431509579e-03
1814787	2.429421148988475e-03	2.454708915685031e-03
1815784	2.382612134678053e-03	2.398832919019490e-03
1818116	2.313897252579356e-03	2.344228815319923e-03
1818660	2.246866738193076e-03	2.290867652767772e-03
1821984	2.238662632223720e-03	2.238721138568340e-03
1824705	2.158779337147809e-03	2.187761623949552e-03
1825208	2.128120162356528e-03	2.137962089502233e-03
1826255	2.068642230770856e-03	2.089296130854039e-03
1827887	2.023489180450699e-03	2.041737944669530e-03
1830023	1.994742357928514e-03	1.995262314968879e-03
1831655	1.937527147593432e-03	1.949844599758046e-03
1833288	1.891577894844176e-03	1.905460717963246e-03
1834993	1.836411078276368e-03	1.862087136662868e-03
1835578	1.809078724204549e-03	1.819700858609983e-03
1836748	1.775622452128478e-03	1.778279410038923e-03
1841289	1.732764827430455e-03	1.737800828749376e-03
1842336	1.681355109820259e-03	1.698243652461744e-03
1843918	1.654213065154009e-03	1.659586907437561e-03
1845047	1.591923885202240e-03	1.621810097358930e-03
1846537	1.567037385998726e-03	1.584893192461114e-03
1847543	1.536255704860823e-03	1.548816618912481e-03
1850346	1.509005850881762e-03	1.513561248436209e-03
1852349	1.473998170239410e-03	1.479108388168207e-03
1854020	1.424078274215534e-03	1.445439770745928e-03
1861805	1.393834843403829e-03	1.412537544622754e-03
1869723	1.369393769531824e-03	1.380384264602885e-03
1870390	1.341462593424714e-03	1.348962882591653e-03
1871427	1.309033731542009e-03	1.318256738556408e-03
1881158	1.284233117689770e-03	1.288249551693134e-03
1884025	1.247104851011205e-03	1.258925411794167e-03
1893994	1.222943701563506e-03	1.230268770812381e-03
1896942	1.198412229041823e-03	1.202264434617413e-03
1902700	1.165320181321094e-03	1.174897554939529e-03
1904569	1.142052187785514e-03	1.148153621496883e-03
1911742	1.117346350060222e-03	1.122018454301963e-03
1914604	1.094798860731050e-03	1.096478196143185e-03
1918862	1.066087235145341e-03	1.071519305237606e-03
1922151	1.044552385211506e-03	1.047128548050900e-03
1924656	1.022366408256814e-03	1.023292992280754e-03
1929503	9.960496373841998e-04	1.000000000000000e-03
1931803	9.758244025784846e-04	9.772372209558111e-04
1934604	9.530944462529112e-04	9.549925860214359e-04
1938571	9.241282895381397e-04	9.332543007969915e-04
1941612	9.101699388925910e-04	9.120108393559096e-04
1944068	8.901849489346692e-04	8.912509381337459e-04
1946689	8.670970873996264e-04	8.709635899560805e-04
1949449	8.444186953332489e-04	8.511380382023768e-04
1951404	8.293402912052938e-04	8.317637711026709e-04
1954197	8.122073670591146e-04	8.128305161640995e-04
1956365	7.941330683041148e-04	7.943282347242813e-04
1962408	7.730337883632421e-04	7.762471166286919e-04
1965079	7.577242999331490e-04	7.585775750291835e-04
1968381	7.403259336620227e-04	7.413102413009177e-04
1973056	7.200430343259345e-04	7.244359600749898e-04
1977386	7.066483517070843e-04	7.079457843841380e-04
1982934	6.907147696955107e-04	6.918309709189362e-04
1984889	6.739307225904767e-04	6.760829753919819e-04
1988092	6.559222335151826e-04	6.606934480075957e-04
1996431	6.424949363476040e-04	6.456542290346556e-04
1999998	6.341942511244314e-04	6.456542290346556e-04
