%
% index = 2310, name = bbob_f014_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.178292419949990e-01
% function evaluation | indicator value | target hit
245896	2.815426742890370e-04	2.818382931264455e-04
247436	2.750526869498282e-04	2.754228703338166e-04
249115	2.688632224236986e-04	2.691534803926917e-04
251017	2.628549646417344e-04	2.630267991895381e-04
251686	2.567732340695850e-04	2.570395782768865e-04
252313	2.508588817424773e-04	2.511886431509580e-04
252864	2.453230446852750e-04	2.454708915685031e-04
253606	2.398356447896877e-04	2.398832919019490e-04
254281	2.341142399814311e-04	2.344228815319923e-04
255029	2.290056086348136e-04	2.290867652767772e-04
256000	2.235613990094754e-04	2.238721138568340e-04
257061	2.186958567442776e-04	2.187761623949552e-04
258121	2.136618990629113e-04	2.137962089502232e-04
259484	2.086843043487274e-04	2.089296130854039e-04
260709	2.041218496071640e-04	2.041737944669530e-04
262048	1.994094503339205e-04	1.995262314968879e-04
263520	1.949590831215042e-04	1.949844599758046e-04
264874	1.903807028633686e-04	1.905460717963246e-04
266293	1.861762582504589e-04	1.862087136662868e-04
267613	1.819061747687645e-04	1.819700858609983e-04
269863	1.778074987538458e-04	1.778279410038923e-04
271271	1.736143462245376e-04	1.737800828749376e-04
272750	1.696977311388403e-04	1.698243652461744e-04
274802	1.658216767579379e-04	1.659586907437562e-04
276494	1.621650117876738e-04	1.621810097358930e-04
278433	1.583660226402994e-04	1.584893192461114e-04
279675	1.548461432663295e-04	1.548816618912481e-04
281663	1.513435029198984e-04	1.513561248436209e-04
283151	1.478413555886515e-04	1.479108388168207e-04
285046	1.444298153473467e-04	1.445439770745928e-04
286764	1.411616689594997e-04	1.412537544622754e-04
288764	1.379564701029512e-04	1.380384264602885e-04
291578	1.348254416549954e-04	1.348962882591653e-04
293229	1.318184139822431e-04	1.318256738556407e-04
294228	1.287641403689976e-04	1.288249551693134e-04
294598	1.258747607078003e-04	1.258925411794167e-04
295195	1.230125521347603e-04	1.230268770812381e-04
295578	1.201734684701528e-04	1.202264434617413e-04
295780	1.174735539773986e-04	1.174897554939529e-04
296175	1.147546707137570e-04	1.148153621496883e-04
297514	1.121267448536134e-04	1.122018454301963e-04
298633	1.096082153252409e-04	1.096478196143185e-04
299646	1.070931811464337e-04	1.071519305237606e-04
301181	1.046747882127441e-04	1.047128548050900e-04
302561	1.022834670922901e-04	1.023292992280754e-04
303729	9.997133353811805e-05	1.000000000000000e-04
305834	9.768541748600423e-05	9.772372209558111e-05
307245	9.547209542626334e-05	9.549925860214369e-05
308899	9.332172483889067e-05	9.332543007969905e-05
310230	9.116586101154400e-05	9.120108393559096e-05
311739	8.909105817311858e-05	8.912509381337459e-05
313221	8.706522475687706e-05	8.709635899560814e-05
314840	8.510294267805030e-05	8.511380382023759e-05
316978	8.314601503356389e-05	8.317637711026709e-05
318755	8.128082038127982e-05	8.128305161640995e-05
320078	7.942300068297659e-05	7.943282347242822e-05
321147	7.761539780692939e-05	7.762471166286911e-05
323220	7.583678682243633e-05	7.585775750291836e-05
324408	7.412746261403758e-05	7.413102413009176e-05
326849	7.243572275339449e-05	7.244359600749906e-05
328391	7.078760840995013e-05	7.079457843841373e-05
330464	6.916438194148888e-05	6.918309709189363e-05
333299	6.760083471246681e-05	6.760829753919819e-05
334736	6.606295875466461e-05	6.606934480075965e-05
335524	6.455215220968480e-05	6.456542290346549e-05
335613	6.308641062691134e-05	6.309573444801929e-05
335864	6.165667598623248e-05	6.165950018614822e-05
335964	6.025161989064998e-05	6.025595860743581e-05
336063	5.887858384423517e-05	5.888436553555884e-05
336578	5.753455400980823e-05	5.754399373371566e-05
337240	5.623227524609309e-05	5.623413251903491e-05
337965	5.494821174900633e-05	5.495408738576248e-05
338738	5.369699947732620e-05	5.370317963702532e-05
339837	5.247072628156157e-05	5.248074602497723e-05
340833	5.127283032158036e-05	5.128613839913648e-05
341506	5.011671962007469e-05	5.011872336272725e-05
342211	4.897387190527791e-05	4.897788193684466e-05
343022	4.785798715067902e-05	4.786300923226380e-05
344091	4.676814384119155e-05	4.677351412871981e-05
344994	4.569729123204969e-05	4.570881896148752e-05
345985	4.465852735269227e-05	4.466835921509635e-05
346507	4.364262596090462e-05	4.365158322401657e-05
347045	4.265280986714970e-05	4.265795188015926e-05
348208	4.168689981798313e-05	4.168693834703355e-05
349181	4.073117617120481e-05	4.073802778041130e-05
350209	3.980917916324156e-05	3.981071705534969e-05
350850	3.890449137844421e-05	3.890451449942805e-05
351898	3.801862470731443e-05	3.801893963205612e-05
357490	3.714531160448065e-05	3.715352290971728e-05
358563	3.630145380317806e-05	3.630780547701010e-05
359200	3.547536427139786e-05	3.548133892335753e-05
360004	3.467122350608864e-05	3.467368504525317e-05
363413	3.388083890998317e-05	3.388441561392028e-05
364120	3.311059785826576e-05	3.311311214825908e-05
364505	3.235672785995014e-05	3.235936569296281e-05
364733	3.161934285234036e-05	3.162277660168380e-05
364899	3.090203795597102e-05	3.090295432513592e-05
365114	3.019904188739098e-05	3.019951720402019e-05
365268	2.950939323553836e-05	2.951209226666384e-05
365537	2.883641840789597e-05	2.884031503126606e-05
365865	2.817968539992055e-05	2.818382931264455e-05
366192	2.754191493836711e-05	2.754228703338169e-05
366478	2.691079734551405e-05	2.691534803926914e-05
366899	2.629835866063690e-05	2.630267991895381e-05
367673	2.570364296616834e-05	2.570395782768864e-05
368231	2.511725715326207e-05	2.511886431509582e-05
368536	2.454554316078106e-05	2.454708915685029e-05
368825	2.398380837342895e-05	2.398832919019490e-05
369525	2.344216179150926e-05	2.344228815319923e-05
370177	2.290645067148933e-05	2.290867652767775e-05
371150	2.238547310207117e-05	2.238721138568338e-05
371635	2.187557175725718e-05	2.187761623949552e-05
371975	2.137824005710165e-05	2.137962089502232e-05
372572	2.089070928157355e-05	2.089296130854041e-05
373595	2.041524812057549e-05	2.041737944669527e-05
374175	1.995028818568834e-05	1.995262314968879e-05
374700	1.949817337820736e-05	1.949844599758046e-05
375112	1.905315449290956e-05	1.905460717963248e-05
376174	1.861984078022072e-05	1.862087136662866e-05
377028	1.819592225649203e-05	1.819700858609983e-05
377672	1.778197990331964e-05	1.778279410038923e-05
378510	1.737788568312304e-05	1.737800828749376e-05
379855	1.698131093197386e-05	1.698243652461746e-05
381592	1.659515110330467e-05	1.659586907437560e-05
382210	1.621759734238282e-05	1.621810097358930e-05
382673	1.584808169574625e-05	1.584893192461114e-05
382972	1.548703226439407e-05	1.548816618912483e-05
386057	1.513552558862763e-05	1.513561248436207e-05
386360	1.479046525743044e-05	1.479108388168207e-05
386677	1.445331506622072e-05	1.445439770745928e-05
387080	1.412505721443136e-05	1.412537544622755e-05
387601	1.380298065833951e-05	1.380384264602884e-05
388030	1.348875197304533e-05	1.348962882591653e-05
388404	1.318207371903135e-05	1.318256738556407e-05
388905	1.288207290017773e-05	1.288249551693135e-05
389478	1.258864357212008e-05	1.258925411794166e-05
389885	1.230265655460805e-05	1.230268770812381e-05
390272	1.202177325732023e-05	1.202264434617413e-05
390620	1.174845341722630e-05	1.174897554939530e-05
391073	1.148113212634527e-05	1.148153621496882e-05
391666	1.121947673121682e-05	1.122018454301963e-05
392265	1.096471792816356e-05	1.096478196143185e-05
392751	1.071504311345173e-05	1.071519305237607e-05
393248	1.047106574247891e-05	1.047128548050899e-05
393808	1.023228701335643e-05	1.023292992280754e-05
394626	9.999541568106451e-06	1.000000000000000e-05
395398	9.772339906399807e-06	9.772372209558111e-06
395863	9.549352919968612e-06	9.549925860214369e-06
499999	9.507481122161821e-06	9.549925860214369e-06
%
% index = 2315, name = bbob_f014_i13_d05__bbob_f021_i14_d05
% instance = 6, reference value = 9.086175588894200e-01
% function evaluation | indicator value | target hit
1	7.182859385083877e-01	7.244359600749900e-01
26	7.078804312809353e-01	7.079457843841379e-01
28	6.755360890994508e-01	6.760829753919817e-01
29	6.312284711172363e-01	6.456542290346555e-01
40	5.354208474085660e-01	5.370317963702527e-01
51	4.516044351713873e-01	4.570881896148750e-01
62	4.138484990640275e-01	4.168693834703354e-01
73	4.011309863210575e-01	4.073802778041127e-01
84	3.971066707470786e-01	3.981071705534972e-01
1203	3.850352659808622e-01	3.890451449942806e-01
1381	3.775124781792834e-01	3.801893963205612e-01
1571	3.703202547208426e-01	3.715352290971726e-01
1975	3.594837610859195e-01	3.630780547701014e-01
2355	3.532266909491030e-01	3.548133892335755e-01
4191	3.458049828930787e-01	3.467368504525316e-01
4941	3.349112113642386e-01	3.388441561392025e-01
5118	3.236007178286439e-01	3.311311214825911e-01
5297	3.026001715175731e-01	3.090295432513591e-01
5489	2.818089201178099e-01	2.818382931264454e-01
5693	2.640617731097398e-01	2.691534803926916e-01
5931	2.501296849390471e-01	2.511886431509580e-01
6168	2.399813418133897e-01	2.454708915685030e-01
6350	2.329579090976692e-01	2.344228815319922e-01
6600	2.282122864340521e-01	2.290867652767773e-01
7337	2.227985299077001e-01	2.238721138568339e-01
9322	2.187277411983646e-01	2.187761623949552e-01
20641	2.113413558031232e-01	2.137962089502232e-01
20652	2.058527707783681e-01	2.089296130854039e-01
20663	2.002104308533609e-01	2.041737944669530e-01
20674	1.952853560556398e-01	1.995262314968880e-01
20685	1.919720343519788e-01	1.949844599758045e-01
20696	1.899692355587266e-01	1.905460717963247e-01
22211	1.857302555577601e-01	1.862087136662867e-01
22547	1.811328596860494e-01	1.819700858609984e-01
22998	1.778277396212766e-01	1.778279410038923e-01
53824	1.737800536618418e-01	1.737800828749375e-01
75361	1.698057615881007e-01	1.698243652461744e-01
75724	1.621759376406310e-01	1.621810097358930e-01
75846	1.536360485413183e-01	1.548816618912481e-01
75970	1.429064567918522e-01	1.445439770745928e-01
76073	1.325657410570729e-01	1.348962882591654e-01
76187	1.246848841501884e-01	1.258925411794167e-01
76323	1.173605331448034e-01	1.174897554939529e-01
76460	1.096822497447197e-01	1.122018454301964e-01
76652	1.023163146590935e-01	1.023292992280754e-01
76855	9.598789270367136e-02	9.772372209558107e-02
77035	8.260577467269459e-02	8.317637711026708e-02
77226	7.256193533233357e-02	7.413102413009177e-02
77405	6.151862336773495e-02	6.165950018614822e-02
77605	4.691501875891901e-02	4.786300923226382e-02
77817	3.277362529826067e-02	3.311311214825911e-02
78029	2.380691561820603e-02	2.398832919019490e-02
78253	2.018737099564338e-02	2.041737944669529e-02
78466	1.925879442130063e-02	1.949844599758046e-02
78735	1.817457169430914e-02	1.819700858609984e-02
79026	1.633254427631836e-02	1.659586907437561e-02
79284	1.496123673641092e-02	1.513561248436208e-02
79531	1.458173033446097e-02	1.479108388168207e-02
152758	1.444728674829043e-02	1.445439770745927e-02
185468	1.410983415485445e-02	1.412537544622754e-02
223463	1.372738686364494e-02	1.380384264602885e-02
223552	1.344326143196595e-02	1.348962882591653e-02
223796	1.297051959095119e-02	1.318256738556407e-02
223952	1.274097421814790e-02	1.288249551693134e-02
224074	1.252787791149446e-02	1.258925411794167e-02
224306	1.219984013958630e-02	1.230268770812382e-02
224658	1.193811475456164e-02	1.202264434617413e-02
224966	1.171899917889396e-02	1.174897554939530e-02
225462	1.146783320600397e-02	1.148153621496883e-02
225864	1.117009969770966e-02	1.122018454301964e-02
226323	1.093263703999581e-02	1.096478196143185e-02
227084	1.064824775577389e-02	1.071519305237606e-02
227590	1.043231048686644e-02	1.047128548050900e-02
228524	1.023079133442373e-02	1.023292992280754e-02
229787	9.986222236741393e-03	1.000000000000000e-02
231133	9.768483353783664e-03	9.772372209558112e-03
232543	9.535701975861954e-03	9.549925860214359e-03
234249	9.322685814626586e-03	9.332543007969915e-03
237003	9.118791821431160e-03	9.120108393559097e-03
240629	8.910851835038258e-03	8.912509381337459e-03
245336	8.706850746338590e-03	8.709635899560805e-03
251909	8.510323833416988e-03	8.511380382023767e-03
267301	8.316955391593606e-03	8.317637711026709e-03
294427	8.128127268027252e-03	8.128305161640995e-03
371807	7.943276727857884e-03	7.943282347242814e-03
500000	7.917259044191161e-03	7.943282347242814e-03
%
% index = 2316, name = bbob_f014_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.482360426456290e-01
% function evaluation | indicator value | target hit
1	2.596808911558364e+00	2.630267991895382e+00
27	2.567861025259003e+00	2.570395782768863e+00
29	2.481793531172588e+00	2.511886431509580e+00
40	2.345507799161779e+00	2.398832919019490e+00
51	2.155752961000588e+00	2.187761623949553e+00
62	1.968458657045333e+00	1.995262314968880e+00
73	1.784682334112272e+00	1.819700858609983e+00
84	1.608307332655510e+00	1.621810097358930e+00
95	1.446430748046443e+00	1.479108388168207e+00
106	1.311018743739609e+00	1.318256738556407e+00
117	1.203867211100129e+00	1.230268770812382e+00
128	1.110649244793129e+00	1.122018454301963e+00
139	1.032189789973129e+00	1.047128548050900e+00
150	9.680507979831289e-01	9.772372209558107e-01
161	9.343392053965514e-01	9.549925860214360e-01
172	9.123143151419264e-01	9.332543007969910e-01
183	8.919641872954751e-01	9.120108393559098e-01
194	8.749746959479491e-01	8.912509381337456e-01
205	8.625110175581222e-01	8.709635899560807e-01
216	7.626088817806657e-01	7.762471166286917e-01
227	5.905263969680177e-01	6.025595860743578e-01
238	5.701660322391369e-01	5.754399373371569e-01
249	5.471436348340830e-01	5.495408738576245e-01
260	5.011836273225504e-01	5.011872336272722e-01
271	4.620621917074959e-01	4.677351412871982e-01
282	4.326980171772242e-01	4.365158322401660e-01
293	4.104248753739055e-01	4.168693834703354e-01
304	3.954718784955683e-01	3.981071705534972e-01
315	3.885962333949008e-01	3.890451449942806e-01
326	3.794088244490824e-01	3.801893963205612e-01
348	3.707607874279011e-01	3.715352290971726e-01
381	3.616895701064076e-01	3.630780547701014e-01
480	3.541617654347256e-01	3.548133892335755e-01
524	3.467145045127293e-01	3.467368504525316e-01
722	3.370807483978210e-01	3.388441561392025e-01
931	3.306162230831604e-01	3.311311214825911e-01
953	3.231756606911438e-01	3.235936569296283e-01
4073	3.142903850691910e-01	3.162277660168379e-01
11763	3.089899589609617e-01	3.090295432513591e-01
13366	2.973426064624654e-01	3.019951720402016e-01
13905	2.853240048319085e-01	2.884031503126606e-01
14708	2.757413152822189e-01	2.818382931264454e-01
15823	2.673536674735773e-01	2.691534803926916e-01
16677	2.594005057534884e-01	2.630267991895382e-01
17671	2.515719421045860e-01	2.570395782768864e-01
18693	2.438962041382199e-01	2.454708915685030e-01
19390	2.365719180567046e-01	2.398832919019490e-01
20583	2.298344539043297e-01	2.344228815319922e-01
21673	2.238827907298631e-01	2.290867652767773e-01
22334	2.188357038631802e-01	2.238721138568339e-01
22969	2.147379618858855e-01	2.187761623949552e-01
23589	2.115756783755397e-01	2.137962089502232e-01
25274	2.078204492612795e-01	2.089296130854039e-01
39293	2.019773114901858e-01	2.041737944669530e-01
39304	1.962613566847063e-01	1.995262314968880e-01
39315	1.934115151541983e-01	1.949844599758045e-01
39359	1.902979414968611e-01	1.905460717963247e-01
83816	1.838061208197608e-01	1.862087136662867e-01
83986	1.795937519432228e-01	1.819700858609984e-01
84212	1.763530879655401e-01	1.778279410038923e-01
84739	1.725958870519769e-01	1.737800828749375e-01
88245	1.691609737325552e-01	1.698243652461744e-01
88256	1.659231223843094e-01	1.659586907437560e-01
88278	1.616549822417040e-01	1.621810097358930e-01
91868	1.581906826267977e-01	1.584893192461113e-01
92128	1.515634309545749e-01	1.548816618912481e-01
92250	1.266954364840033e-01	1.288249551693134e-01
92396	7.602552199396295e-02	7.762471166286916e-02
92555	5.782215030631821e-02	5.888436553555890e-02
92712	5.414232788203643e-02	5.495408738576246e-02
92880	4.887936435431539e-02	4.897788193684462e-02
93060	4.340820913807208e-02	4.365158322401658e-02
93222	4.248961621175451e-02	4.265795188015926e-02
97950	4.119663257415962e-02	4.168693834703355e-02
98120	3.918267536989073e-02	3.981071705534973e-02
98300	3.824455234055213e-02	3.890451449942807e-02
98448	3.708367954540948e-02	3.715352290971726e-02
98574	3.574648680453052e-02	3.630780547701014e-02
98678	3.519755908646693e-02	3.548133892335755e-02
99061	2.884948549797828e-02	2.951209226666385e-02
99208	2.594179624386039e-02	2.630267991895381e-02
201077	2.567181443393862e-02	2.570395782768863e-02
230656	2.501491296080649e-02	2.511886431509579e-02
232099	2.454090606733084e-02	2.454708915685030e-02
245014	2.398786121855834e-02	2.398832919019490e-02
370323	1.787599375820748e-02	1.819700858609984e-02
370520	1.022854930014050e-02	1.023292992280754e-02
370729	8.722370023204307e-03	8.912509381337459e-03
370961	5.661045094282335e-03	5.754399373371567e-03
371192	3.366900657932437e-03	3.388441561392024e-03
371434	2.647407104777399e-03	2.691534803926917e-03
371654	2.118657402561230e-03	2.137962089502233e-03
371840	1.902217597117506e-03	1.905460717963246e-03
372015	1.830337510164926e-03	1.862087136662868e-03
372305	1.817715118174967e-03	1.819700858609983e-03
374934	1.659882022863379e-03	1.698243652461744e-03
375130	1.607065079222036e-03	1.621810097358930e-03
375303	1.516179040006227e-03	1.548816618912481e-03
375465	1.479892832778495e-03	1.513561248436209e-03
375626	1.437888825787992e-03	1.445439770745928e-03
375787	1.393032471939448e-03	1.412537544622754e-03
375950	1.369658607568991e-03	1.380384264602885e-03
376100	1.346199972762308e-03	1.348962882591653e-03
376249	1.315707965375279e-03	1.318256738556408e-03
376582	1.264454246566293e-03	1.288249551693134e-03
376731	1.246854504030726e-03	1.258925411794167e-03
377178	1.219921369234211e-03	1.230268770812381e-03
377464	1.191780153793953e-03	1.202264434617413e-03
377729	1.171952592799008e-03	1.174897554939529e-03
378243	1.143489428408362e-03	1.148153621496883e-03
378704	1.118581334414670e-03	1.122018454301963e-03
379462	1.094526705284649e-03	1.096478196143185e-03
380241	1.071309103486184e-03	1.071519305237606e-03
381363	1.046430562665734e-03	1.047128548050900e-03
382645	1.022129143622763e-03	1.023292992280754e-03
384243	9.996783532572051e-04	1.000000000000000e-03
386395	9.769927381563237e-04	9.772372209558111e-04
389052	9.549715477500387e-04	9.549925860214359e-04
499999	9.429676728784919e-04	9.549925860214359e-04
%
% index = 2317, name = bbob_f014_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.717239316949090e-01
% function evaluation | indicator value | target hit
1	1.017510650287409e+00	1.023292992280754e+00
40	9.898549272864089e-01	1.000000000000000e+00
51	9.663463379358767e-01	9.772372209558107e-01
62	9.441076553027860e-01	9.549925860214360e-01
73	9.214942586653564e-01	9.332543007969910e-01
84	8.992542592723775e-01	9.120108393559098e-01
95	8.773594109140376e-01	8.912509381337456e-01
106	8.550639040926480e-01	8.709635899560807e-01
117	8.315769938098225e-01	8.317637711026710e-01
128	8.069670207406529e-01	8.128305161640993e-01
139	7.824985464904481e-01	7.943282347242815e-01
150	7.599632797948611e-01	7.762471166286917e-01
161	7.404810240684491e-01	7.413102413009175e-01
172	7.238649736808171e-01	7.244359600749900e-01
194	6.967054209308025e-01	7.079457843841379e-01
205	6.859482788371353e-01	6.918309709189365e-01
227	6.703615142664714e-01	6.760829753919817e-01
260	6.606816274786540e-01	6.606934480075960e-01
4717	6.451666672339386e-01	6.456542290346555e-01
5197	6.231042015306771e-01	6.309573444801932e-01
5344	6.131503979046423e-01	6.165950018614822e-01
5729	6.000128772794152e-01	6.025595860743578e-01
59268	5.881621216669406e-01	5.888436553555889e-01
59974	5.101176478397917e-01	5.128613839913648e-01
60211	4.466663699359905e-01	4.466835921509631e-01
60402	3.890751024293314e-01	3.981071705534972e-01
60439	3.890416338369712e-01	3.890451449942806e-01
60716	3.372152945293089e-01	3.388441561392025e-01
60996	2.944855887358541e-01	2.951209226666385e-01
61308	2.613713632512091e-01	2.630267991895382e-01
61621	2.345736889358530e-01	2.398832919019490e-01
62148	2.111454761660454e-01	2.137962089502232e-01
62603	1.908103877495954e-01	1.949844599758045e-01
63064	1.744799667198245e-01	1.778279410038923e-01
63640	1.612396068158177e-01	1.621810097358930e-01
64242	1.502563387668112e-01	1.513561248436208e-01
64814	1.410897820419048e-01	1.412537544622754e-01
65362	1.334662914035190e-01	1.348962882591654e-01
66040	1.271704183032005e-01	1.288249551693134e-01
66908	1.220181841296797e-01	1.230268770812381e-01
68387	1.178522316777554e-01	1.202264434617413e-01
69429	1.145311357034892e-01	1.148153621496883e-01
70898	1.119608645403176e-01	1.122018454301964e-01
74585	1.089536966510533e-01	1.096478196143185e-01
151626	1.012171374752732e-01	1.023292992280754e-01
152084	9.493329028878039e-02	9.549925860214359e-02
152643	8.911328995965606e-02	8.912509381337455e-02
153142	8.226495549551227e-02	8.317637711026708e-02
153653	7.393355811649860e-02	7.413102413009177e-02
154294	6.508694299270312e-02	6.606934480075961e-02
154690	5.731357595553721e-02	5.754399373371569e-02
155188	5.161610973011832e-02	5.248074602497726e-02
155576	4.805793315098217e-02	4.897788193684462e-02
156191	4.614177960612276e-02	4.677351412871981e-02
157192	4.525541121836851e-02	4.570881896148749e-02
160509	4.457316080710272e-02	4.466835921509630e-02
275596	4.227587435888047e-02	4.265795188015926e-02
275607	4.027480336549549e-02	4.073802778041128e-02
275618	3.976782945548918e-02	3.981071705534973e-02
275629	3.812703651497296e-02	3.890451449942807e-02
275640	3.657807146412273e-02	3.715352290971726e-02
275651	3.584969108800395e-02	3.630780547701014e-02
275662	3.506955373027854e-02	3.548133892335755e-02
275706	3.460478958743574e-02	3.467368504525317e-02
277863	3.355167025591943e-02	3.388441561392026e-02
278138	3.287243828872577e-02	3.311311214825911e-02
278387	3.178570929163904e-02	3.235936569296283e-02
278671	3.070092551595682e-02	3.090295432513590e-02
278943	2.996824900168071e-02	3.019951720402016e-02
279258	2.917271256242393e-02	2.951209226666385e-02
279506	2.816593906548270e-02	2.818382931264454e-02
279743	2.745264759257637e-02	2.754228703338166e-02
344422	2.503162602238462e-02	2.511886431509579e-02
344780	2.202457279071679e-02	2.238721138568340e-02
345202	1.722881137354537e-02	1.737800828749375e-02
345502	1.194563579913333e-02	1.202264434617413e-02
345847	1.024242734092973e-02	1.047128548050900e-02
346361	9.356622676446436e-03	9.549925860214359e-03
346771	7.278927175740413e-03	7.413102413009177e-03
347374	6.309111519314681e-03	6.309573444801930e-03
348715	6.143514048554732e-03	6.165950018614822e-03
364624	5.994757774975712e-03	6.025595860743574e-03
364859	5.205864430488982e-03	5.248074602497728e-03
365062	4.578273624462392e-03	4.677351412871981e-03
365319	4.118716287380586e-03	4.168693834703355e-03
365577	3.767650113639553e-03	3.801893963205613e-03
365813	3.267345251458997e-03	3.311311214825911e-03
366064	2.682243829640107e-03	2.691534803926917e-03
366392	2.151831334940457e-03	2.187761623949552e-03
366723	1.848481055339968e-03	1.862087136662868e-03
367174	1.700505827503029e-03	1.737800828749376e-03
367805	1.664616429947752e-03	1.698243652461744e-03
368406	1.641691529831069e-03	1.659586907437561e-03
369894	1.609484493446112e-03	1.621810097358930e-03
381324	1.556428107533980e-03	1.584893192461114e-03
381570	1.510161379355335e-03	1.513561248436209e-03
381805	1.465402849817221e-03	1.479108388168207e-03
382030	1.425707552419886e-03	1.445439770745928e-03
382457	1.390161564552295e-03	1.412537544622754e-03
382654	1.353615010597831e-03	1.380384264602885e-03
383336	1.317750608080037e-03	1.318256738556408e-03
383536	1.281702007769447e-03	1.288249551693134e-03
384082	1.245587620189226e-03	1.258925411794167e-03
384347	1.226198172455839e-03	1.230268770812381e-03
384731	1.193090151564102e-03	1.202264434617413e-03
385527	1.160304730482564e-03	1.174897554939529e-03
385772	1.127460283934956e-03	1.148153621496883e-03
386092	1.095453636571042e-03	1.096478196143185e-03
386291	1.063585265477118e-03	1.071519305237606e-03
386605	1.028820003565079e-03	1.047128548050900e-03
387095	1.005233408579387e-03	1.023292992280754e-03
387399	9.813656450523567e-04	1.000000000000000e-03
387576	9.599874911728756e-04	9.772372209558111e-04
387835	9.384681996141842e-04	9.549925860214359e-04
389153	9.188133758604167e-04	9.332543007969915e-04
389470	9.041776970127868e-04	9.120108393559096e-04
390001	8.816837169535185e-04	8.912509381337459e-04
391149	8.689169795411678e-04	8.709635899560805e-04
391617	8.412425776572752e-04	8.511380382023768e-04
392167	8.275906198849103e-04	8.317637711026709e-04
392609	8.057659654190363e-04	8.128305161640995e-04
393112	7.899362564497414e-04	7.943282347242813e-04
393738	7.675481604649814e-04	7.762471166286919e-04
394010	7.585464529601404e-04	7.585775750291835e-04
394279	7.407385163017421e-04	7.413102413009177e-04
395136	7.242474273720934e-04	7.244359600749898e-04
395830	7.062312371884927e-04	7.079457843841380e-04
396867	6.858086089581716e-04	6.918309709189362e-04
397321	6.742915026339835e-04	6.760829753919819e-04
397830	6.578591484707186e-04	6.606934480075957e-04
398428	6.411416400908809e-04	6.456542290346556e-04
398781	6.247329651771771e-04	6.309573444801930e-04
399371	6.084880749989141e-04	6.165950018614823e-04
399977	6.004939470505288e-04	6.025595860743575e-04
400418	5.849995079216797e-04	5.888436553555889e-04
400976	5.698997504736125e-04	5.754399373371566e-04
401463	5.528121203752789e-04	5.623413251903491e-04
401806	5.466359389592057e-04	5.495408738576248e-04
402160	5.336853099270344e-04	5.370317963702527e-04
402631	5.223605679476329e-04	5.248074602497728e-04
403326	5.119745888173544e-04	5.128613839913648e-04
404220	5.004742596564915e-04	5.011872336272725e-04
405550	4.882660446711151e-04	4.897788193684461e-04
406461	4.768344947203573e-04	4.786300923226385e-04
407141	4.669159867612960e-04	4.677351412871981e-04
408159	4.554932476691365e-04	4.570881896148752e-04
408796	4.454056427151132e-04	4.466835921509630e-04
409954	4.359372078710511e-04	4.365158322401661e-04
410576	4.249208451452269e-04	4.265795188015926e-04
411128	4.160665383583506e-04	4.168693834703355e-04
411890	4.066422670914172e-04	4.073802778041126e-04
412836	3.962861932057526e-04	3.981071705534974e-04
413846	3.867474152756678e-04	3.890451449942805e-04
414212	3.800081456680759e-04	3.801893963205612e-04
415122	3.710114187408520e-04	3.715352290971724e-04
416014	3.624127069394856e-04	3.630780547701014e-04
416928	3.541023547577460e-04	3.548133892335753e-04
418272	3.457605638720329e-04	3.467368504525317e-04
418871	3.375509606806659e-04	3.388441561392024e-04
420044	3.294332888318374e-04	3.311311214825911e-04
420771	3.234048361273612e-04	3.235936569296281e-04
421595	3.155722924590432e-04	3.162277660168379e-04
423007	3.075339994671467e-04	3.090295432513592e-04
423803	3.018006711208443e-04	3.019951720402016e-04
424725	2.943745703258838e-04	2.951209226666387e-04
425628	2.871534701486267e-04	2.884031503126605e-04
427020	2.816802945116992e-04	2.818382931264455e-04
428265	2.745134061656884e-04	2.754228703338166e-04
429355	2.690455057808849e-04	2.691534803926917e-04
430845	2.621550400788708e-04	2.630267991895381e-04
432083	2.564165972596122e-04	2.570395782768865e-04
433874	2.506606405660028e-04	2.511886431509580e-04
435659	2.452116362217094e-04	2.454708915685031e-04
436926	2.396185964902431e-04	2.398832919019490e-04
438099	2.336950004930838e-04	2.344228815319923e-04
439120	2.286480022595239e-04	2.290867652767772e-04
440276	2.231988380371197e-04	2.238721138568340e-04
441514	2.184612076087111e-04	2.187761623949552e-04
443049	2.132191050695509e-04	2.137962089502232e-04
444727	2.083771628642594e-04	2.089296130854039e-04
446209	2.039422612573061e-04	2.041737944669530e-04
447697	1.990680001049405e-04	1.995262314968879e-04
448991	1.947418176398985e-04	1.949844599758046e-04
449941	1.902728053321256e-04	1.905460717963246e-04
451512	1.858373212330067e-04	1.862087136662868e-04
453406	1.814956442827143e-04	1.819700858609983e-04
455203	1.773285274565550e-04	1.778279410038923e-04
456518	1.735397161666263e-04	1.737800828749376e-04
457842	1.694680112095392e-04	1.698243652461744e-04
459242	1.654648235954737e-04	1.659586907437562e-04
460310	1.620066456566871e-04	1.621810097358930e-04
462084	1.581213112002988e-04	1.584893192461114e-04
463463	1.547942789872359e-04	1.548816618912481e-04
465089	1.511390562431991e-04	1.513561248436209e-04
466846	1.475296670808701e-04	1.479108388168207e-04
468513	1.442052531223093e-04	1.445439770745928e-04
