%
% index = 3885, name = bbob_f013_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 6.043654591681640e-01
% function evaluation | indicator value | target hit
10062	1.196286172261011e-01	1.202264434617413e-01
10735	1.121023999963090e-01	1.122018454301964e-01
11408	1.060823158366246e-01	1.071519305237607e-01
12162	1.011337162990205e-01	1.023292992280754e-01
12916	9.697235567167251e-02	9.772372209558107e-02
13752	9.345857122537904e-02	9.549925860214359e-02
14752	9.053394453645303e-02	9.120108393559097e-02
15547	8.816406487339434e-02	8.912509381337455e-02
16383	8.630820758123658e-02	8.709635899560805e-02
17177	8.491113467355571e-02	8.511380382023763e-02
20051	8.279830492119344e-02	8.317637711026708e-02
30443	8.097300987474387e-02	8.128305161640990e-02
33290	7.919758865963744e-02	7.943282347242814e-02
33999	7.756365630390327e-02	7.762471166286916e-02
34499	7.567838218723910e-02	7.585775750291836e-02
35001	7.267887724998834e-02	7.413102413009177e-02
35751	6.770258608037505e-02	6.918309709189366e-02
36503	6.070441086544531e-02	6.165950018614822e-02
37256	5.372886102197139e-02	5.495408738576246e-02
38050	4.974077206074468e-02	5.011872336272722e-02
38802	4.827039479952555e-02	4.897788193684462e-02
40429	4.778161536595904e-02	4.786300923226382e-02
77525	4.666961029044681e-02	4.677351412871981e-02
80223	4.484348525260895e-02	4.570881896148749e-02
81345	4.367928090760664e-02	4.466835921509630e-02
82058	4.252323040254147e-02	4.265795188015926e-02
83222	4.133539589434887e-02	4.168693834703355e-02
84632	4.020583381744092e-02	4.073802778041128e-02
85550	3.919124657664941e-02	3.981071705534973e-02
86345	3.830178644860915e-02	3.890451449942807e-02
87427	3.741342809286752e-02	3.801893963205612e-02
88263	3.654849495333223e-02	3.715352290971726e-02
89263	3.573139399418535e-02	3.630780547701014e-02
90181	3.497918377698073e-02	3.548133892335755e-02
90976	3.409071775907069e-02	3.467368504525317e-02
91730	3.348754555371025e-02	3.388441561392026e-02
713932	3.214252825029695e-02	3.235936569296283e-02
714973	3.089093145539890e-02	3.090295432513590e-02
1004566	3.018667743978776e-02	3.019951720402016e-02
1007396	2.946922483193359e-02	2.951209226666385e-02
1009111	2.859056691829043e-02	2.884031503126606e-02
1010112	2.805780029564686e-02	2.818382931264454e-02
1011153	2.747848525936103e-02	2.754228703338166e-02
1011948	2.682399813072578e-02	2.691534803926915e-02
1012784	2.604349390823557e-02	2.630267991895381e-02
1013947	2.507306283191424e-02	2.511886431509579e-02
1014946	2.385393253509860e-02	2.398832919019490e-02
1016273	2.236563948234549e-02	2.238721138568340e-02
1017272	2.063152374385802e-02	2.089296130854040e-02
1018516	1.875658768579225e-02	1.905460717963247e-02
1019802	1.723967002457294e-02	1.737800828749375e-02
1020842	1.595192602800821e-02	1.621810097358930e-02
1022333	1.545975663606558e-02	1.548816618912481e-02
1070704	1.496739184720053e-02	1.513561248436208e-02
1071250	1.464590958985457e-02	1.479108388168207e-02
1072492	1.432550994250337e-02	1.445439770745927e-02
1073570	1.402622742493798e-02	1.412537544622754e-02
1075153	1.352345004588873e-02	1.380384264602885e-02
1076315	1.326338619577061e-02	1.348962882591653e-02
1077146	1.300144957314797e-02	1.318256738556407e-02
1077774	1.274765832651237e-02	1.288249551693134e-02
1080151	1.243430275878965e-02	1.258925411794167e-02
1080983	1.221519986488062e-02	1.230268770812382e-02
1083359	1.201865016837478e-02	1.202264434617413e-02
1092138	1.164224705468786e-02	1.174897554939530e-02
1095097	1.142065479350995e-02	1.148153621496883e-02
1099264	1.112914630147577e-02	1.122018454301964e-02
1101516	1.092656129770087e-02	1.096478196143185e-02
1105310	1.068263913508505e-02	1.071519305237606e-02
1107596	1.045417630044865e-02	1.047128548050900e-02
1110675	1.022498073492739e-02	1.023292992280754e-02
1113549	9.939417633295422e-03	1.000000000000000e-02
1116626	9.737309072600064e-03	9.772372209558112e-03
1118380	9.544674732459235e-03	9.549925860214359e-03
1125949	9.285009218677476e-03	9.332543007969915e-03
1129192	9.118640510085929e-03	9.120108393559097e-03
1137740	8.910798891015870e-03	8.912509381337459e-03
1145913	8.684998730533855e-03	8.709635899560805e-03
1156591	8.488740220017221e-03	8.511380382023767e-03
1163538	8.308683893371360e-03	8.317637711026709e-03
1171099	8.124417461570443e-03	8.128305161640995e-03
1178750	7.932479817811755e-03	7.943282347242814e-03
1187063	7.754531890622141e-03	7.762471166286920e-03
1193066	7.573572470117806e-03	7.585775750291836e-03
1206198	7.403777507930864e-03	7.413102413009177e-03
1220603	7.237997120128292e-03	7.244359600749898e-03
1236762	7.076167119850929e-03	7.079457843841380e-03
1256363	6.917165490338495e-03	6.918309709189363e-03
1275238	6.756327236692949e-03	6.760829753919818e-03
1293501	6.604180557742145e-03	6.606934480075957e-03
1318490	6.455996450463686e-03	6.456542290346556e-03
1348820	6.309419587017251e-03	6.309573444801930e-03
1414048	6.165694553320833e-03	6.165950018614822e-03
1462564	6.025567916779662e-03	6.025595860743574e-03
1529029	5.888333764905607e-03	5.888436553555890e-03
1672559	5.754282436607139e-03	5.754399373371567e-03
1862844	5.623350504869395e-03	5.623413251903491e-03
1999987	5.553971796047996e-03	5.623413251903491e-03
%
% index = 3892, name = bbob_f013_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 6.813580094274601e-01
% function evaluation | indicator value | target hit
1	8.824070993185260e-01	8.912509381337456e-01
60	8.628772535333190e-01	8.709635899560807e-01
101	8.394638052640181e-01	8.511380382023764e-01
142	8.066208723829446e-01	8.128305161640993e-01
183	7.741530132641231e-01	7.762471166286917e-01
224	7.422973659577655e-01	7.585775750291838e-01
265	7.124273106975889e-01	7.244359600749900e-01
306	6.954100530039600e-01	7.079457843841379e-01
347	6.837771571789599e-01	6.918309709189365e-01
511	6.728907250743715e-01	6.760829753919817e-01
634	6.580011551972201e-01	6.606934480075960e-01
716	6.450244685930301e-01	6.456542290346555e-01
798	6.298901726217858e-01	6.309573444801932e-01
880	6.122985059617024e-01	6.165950018614822e-01
962	5.923854438744234e-01	6.025595860743578e-01
1003	5.820234857369047e-01	5.888436553555889e-01
1044	5.718688758195782e-01	5.754399373371569e-01
1126	5.539751652898930e-01	5.623413251903491e-01
1167	5.470809621581885e-01	5.495408738576245e-01
3544	5.368123625262220e-01	5.370317963702527e-01
6707	5.205253074844934e-01	5.248074602497725e-01
8419	5.081573164047288e-01	5.128613839913648e-01
11157	4.995325665090778e-01	5.011872336272722e-01
28512	4.890335120571561e-01	4.897788193684462e-01
33975	4.759973415315573e-01	4.786300923226383e-01
35100	4.542232440035899e-01	4.570881896148750e-01
35645	4.253945828786274e-01	4.265795188015927e-01
36356	3.967324037334706e-01	3.981071705534972e-01
36986	3.738238907782058e-01	3.801893963205612e-01
37493	3.575704641113296e-01	3.630780547701014e-01
38615	3.467968816799012e-01	3.548133892335755e-01
39409	3.395179064006973e-01	3.467368504525316e-01
40079	3.342856796304152e-01	3.388441561392025e-01
40667	3.306616948115204e-01	3.311311214825911e-01
206124	3.207078438060135e-01	3.235936569296283e-01
208573	3.123142134667713e-01	3.162277660168379e-01
209573	3.071052356190700e-01	3.090295432513591e-01
210532	3.004486088727789e-01	3.019951720402016e-01
211368	2.912630424960478e-01	2.951209226666385e-01
212204	2.784387868891680e-01	2.818382931264454e-01
212712	2.613042427818858e-01	2.630267991895382e-01
213343	2.383078444806950e-01	2.398832919019490e-01
213933	2.123579379804905e-01	2.137962089502232e-01
214482	1.870506928474461e-01	1.905460717963247e-01
215031	1.652958230393869e-01	1.659586907437560e-01
215621	1.475194978703387e-01	1.479108388168208e-01
216456	1.319316683863527e-01	1.348962882591654e-01
217127	1.160674158172108e-01	1.174897554939529e-01
217798	9.985998876278879e-02	1.000000000000000e-01
218510	8.558810635721259e-02	8.709635899560805e-02
219140	7.653309778169948e-02	7.762471166286916e-02
219811	7.177273683278407e-02	7.244359600749903e-02
220482	6.923337119689954e-02	7.079457843841380e-02
222711	6.784072275108177e-02	6.918309709189366e-02
223751	6.737408913714593e-02	6.760829753919818e-02
880260	6.602831668974840e-02	6.606934480075961e-02
985919	6.415295708252433e-02	6.456542290346556e-02
988472	6.280191013825187e-02	6.309573444801933e-02
992771	6.152304656952601e-02	6.165950018614822e-02
1001147	6.019951860421036e-02	6.025595860743578e-02
1018322	5.883198780913657e-02	5.888436553555890e-02
1044163	5.751115718487709e-02	5.754399373371569e-02
1082572	5.623162613836319e-02	5.623413251903491e-02
1215594	5.495346084030428e-02	5.495408738576246e-02
1999999	5.379131380626023e-02	5.495408738576246e-02
%
% index = 3893, name = bbob_f013_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 6.791307722983450e-01
% function evaluation | indicator value | target hit
1	1.181630649311925e+00	1.202264434617413e+00
59	1.169673438470788e+00	1.174897554939530e+00
101	1.129282404556420e+00	1.148153621496883e+00
142	1.089625839356005e+00	1.096478196143185e+00
183	1.050757577372826e+00	1.071519305237606e+00
224	1.012736973422845e+00	1.023292992280754e+00
265	9.755639876443448e-01	9.772372209558107e-01
306	9.392705184688449e-01	9.549925860214360e-01
347	9.038989859953449e-01	9.120108393559098e-01
388	8.694943746908449e-01	8.709635899560807e-01
429	8.361045253943450e-01	8.511380382023764e-01
470	8.037801021533449e-01	8.128305161640993e-01
511	7.725748535818450e-01	7.762471166286917e-01
552	7.425456214003449e-01	7.585775750291838e-01
593	7.137525663253449e-01	7.244359600749900e-01
634	6.862589641258449e-01	6.918309709189365e-01
716	6.744743278690867e-01	6.760829753919817e-01
921	6.587282244048819e-01	6.606934480075960e-01
4146	6.453451953484375e-01	6.456542290346555e-01
10438	6.300695421658183e-01	6.309573444801932e-01
20361	6.160405213534607e-01	6.165950018614822e-01
24485	6.012855720730397e-01	6.025595860743578e-01
24608	5.874652886351504e-01	5.888436553555889e-01
24731	5.745547377631721e-01	5.754399373371569e-01
24936	5.612233588457023e-01	5.623413251903491e-01
45508	5.470894370621631e-01	5.495408738576245e-01
51323	5.359041890111206e-01	5.370317963702527e-01
84007	5.227925144482006e-01	5.248074602497725e-01
84758	5.080376712864191e-01	5.128613839913648e-01
85388	4.863535253831089e-01	4.897788193684462e-01
86019	4.578604102650505e-01	4.677351412871982e-01
86650	4.225837156446791e-01	4.265795188015927e-01
87241	3.830141971280639e-01	3.890451449942806e-01
87790	3.443687559276039e-01	3.467368504525316e-01
88339	3.120463396677632e-01	3.162277660168379e-01
88888	2.884906644730950e-01	2.951209226666385e-01
89519	2.721912916856472e-01	2.754228703338166e-01
90068	2.595881386862672e-01	2.630267991895382e-01
90658	2.486036597504412e-01	2.511886431509580e-01
91165	2.402432326831284e-01	2.454708915685030e-01
91672	2.356639325330130e-01	2.398832919019490e-01
92220	2.338180459944200e-01	2.344228815319922e-01
151260	2.281165763458019e-01	2.290867652767773e-01
154914	2.233285713984656e-01	2.238721138568339e-01
156045	2.155320640285707e-01	2.187761623949552e-01
156716	2.096619296573039e-01	2.137962089502232e-01
157388	2.043774604498539e-01	2.089296130854039e-01
158060	2.001530983208207e-01	2.041737944669530e-01
158732	1.970707147533186e-01	1.995262314968880e-01
159363	1.949550803310524e-01	1.949844599758045e-01
162625	1.904708890689872e-01	1.905460717963247e-01
190492	1.849209882964095e-01	1.862087136662867e-01
191955	1.796091567583635e-01	1.819700858609984e-01
192749	1.773356798664663e-01	1.778279410038923e-01
195966	1.736111547118550e-01	1.737800828749375e-01
230244	1.692205503422419e-01	1.698243652461744e-01
230326	1.656482281478039e-01	1.659586907437560e-01
253312	1.619010778819864e-01	1.621810097358930e-01
255975	1.581374818071067e-01	1.584893192461113e-01
306115	1.542604211432587e-01	1.548816618912481e-01
307242	1.461782280058621e-01	1.479108388168208e-01
308076	1.331958355797415e-01	1.348962882591654e-01
308994	1.170711453275673e-01	1.174897554939529e-01
309749	1.027277553120320e-01	1.047128548050900e-01
310668	9.190791780773477e-02	9.332543007969910e-02
311587	8.222101959499450e-02	8.317637711026708e-02
312464	7.136722230442927e-02	7.244359600749903e-02
313382	6.026503472196609e-02	6.165950018614822e-02
314464	5.140914265969465e-02	5.248074602497726e-02
315505	4.588363875465495e-02	4.677351412871981e-02
316546	4.076404981508841e-02	4.168693834703355e-02
317668	3.188490484318429e-02	3.235936569296283e-02
318626	2.313399096732338e-02	2.344228815319923e-02
319707	1.960285149591756e-02	1.995262314968880e-02
320749	1.881852212960344e-02	1.905460717963247e-02
321993	1.628840665254427e-02	1.659586907437561e-02
323032	1.415752350471811e-02	1.445439770745927e-02
324481	1.381491181015748e-02	1.412537544622754e-02
326054	1.322278675286193e-02	1.348962882591653e-02
327053	1.294197984940015e-02	1.318256738556407e-02
329322	1.281819252087757e-02	1.288249551693134e-02
364854	1.243023497646145e-02	1.258925411794167e-02
502282	1.229615087845726e-02	1.230268770812382e-02
560715	1.192354103360471e-02	1.202264434617413e-02
562044	1.165204498663053e-02	1.174897554939530e-02
564110	1.133632588964351e-02	1.148153621496883e-02
566791	1.117512606992199e-02	1.122018454301964e-02
675412	1.054353912216921e-02	1.071519305237606e-02
676163	9.965245260983080e-03	1.000000000000000e-02
676874	9.522841152515671e-03	9.549925860214359e-03
677625	9.103494400478418e-03	9.120108393559097e-03
678377	8.785545722595045e-03	8.912509381337459e-03
679088	8.482266701712260e-03	8.511380382023767e-03
679839	8.177386809318343e-03	8.317637711026709e-03
680631	7.958980590169973e-03	8.128305161640995e-03
682748	7.746580080856602e-03	7.762471166286920e-03
683580	7.504371329400739e-03	7.585775750291836e-03
685328	7.384625187819682e-03	7.413102413009177e-03
690272	7.156595478155947e-03	7.244359600749898e-03
692103	6.983148333131850e-03	7.079457843841380e-03
695489	6.834813721870003e-03	6.918309709189363e-03
697276	6.660661871787488e-03	6.760829753919818e-03
698067	6.515462444405373e-03	6.606934480075957e-03
700663	6.370080027996328e-03	6.456542290346556e-03
703637	6.222788131530987e-03	6.309573444801930e-03
704264	6.088153167263854e-03	6.165950018614822e-03
706665	5.956859842982776e-03	6.025595860743574e-03
707333	5.835087909201175e-03	5.888436553555890e-03
708041	5.692421298496453e-03	5.754399373371567e-03
708833	5.604768405402250e-03	5.623413251903491e-03
716700	5.494168491406937e-03	5.495408738576248e-03
720670	5.308773627995866e-03	5.370317963702527e-03
721214	5.212155012140451e-03	5.248074602497728e-03
722046	5.104532859566913e-03	5.128613839913648e-03
723832	5.010737564130952e-03	5.011872336272725e-03
726778	4.852991297449871e-03	4.897788193684461e-03
727363	4.779670674093461e-03	4.786300923226385e-03
728861	4.627199001973281e-03	4.677351412871981e-03
729446	4.553019218198062e-03	4.570881896148752e-03
730698	4.387295258805768e-03	4.466835921509630e-03
732525	4.325793863192984e-03	4.365158322401661e-03
734227	4.217230786907611e-03	4.265795188015926e-03
734853	4.143897189183399e-03	4.168693834703355e-03
736474	4.035079498466820e-03	4.073802778041126e-03
738843	3.961618563833591e-03	3.981071705534973e-03
749646	3.871488816044044e-03	3.890451449942805e-03
752384	3.772084105707618e-03	3.801893963205613e-03
756269	3.683718979834216e-03	3.715352290971724e-03
757889	3.596931587895535e-03	3.630780547701014e-03
763832	3.521402434825127e-03	3.548133892335753e-03
764917	3.450015062558376e-03	3.467368504525317e-03
768300	3.378563468130369e-03	3.388441561392024e-03
769508	3.305595233663361e-03	3.311311214825911e-03
772244	3.232543711210734e-03	3.235936569296281e-03
775931	3.134189830893752e-03	3.162277660168379e-03
781168	3.074157741376538e-03	3.090295432513592e-03
782294	3.017516411742416e-03	3.019951720402016e-03
787459	2.943116284220837e-03	2.951209226666387e-03
789169	2.860045996564864e-03	2.884031503126605e-03
790295	2.814461281333669e-03	2.818382931264455e-03
793448	2.746600789497067e-03	2.754228703338166e-03
797259	2.673134453795578e-03	2.691534803926917e-03
798550	2.625769620191010e-03	2.630267991895381e-03
800959	2.567292449990211e-03	2.570395782768865e-03
802832	2.508291174752930e-03	2.511886431509579e-03
804582	2.451463283768107e-03	2.454708915685031e-03
806291	2.394746507024537e-03	2.398832919019490e-03
807917	2.339751209749719e-03	2.344228815319923e-03
809789	2.284034740639651e-03	2.290867652767772e-03
813106	2.233467486175811e-03	2.238721138568340e-03
816100	2.173347127453540e-03	2.187761623949552e-03
817806	2.132281649228740e-03	2.137962089502233e-03
825218	2.081915340701013e-03	2.089296130854039e-03
833650	2.030364647013561e-03	2.041737944669530e-03
835154	1.992186513070870e-03	1.995262314968879e-03
839338	1.948699845749413e-03	1.949844599758046e-03
842047	1.899971558295133e-03	1.905460717963246e-03
845202	1.851950722086770e-03	1.862087136662868e-03
847942	1.813184664088974e-03	1.819700858609983e-03
850764	1.775721335669500e-03	1.778279410038923e-03
852810	1.730637839376659e-03	1.737800828749376e-03
854850	1.695705129678649e-03	1.698243652461744e-03
857143	1.654305316320936e-03	1.659586907437561e-03
859185	1.621219946039254e-03	1.621810097358930e-03
862963	1.582818814085618e-03	1.584893192461114e-03
867356	1.546165876721739e-03	1.548816618912481e-03
869813	1.512758372588130e-03	1.513561248436209e-03
873722	1.478094636578664e-03	1.479108388168207e-03
877868	1.443233779834019e-03	1.445439770745928e-03
882347	1.406286536094425e-03	1.412537544622754e-03
884930	1.377801441274307e-03	1.380384264602885e-03
888176	1.348342578447070e-03	1.348962882591653e-03
891132	1.316219746513969e-03	1.318256738556408e-03
894089	1.286250430860392e-03	1.288249551693134e-03
897002	1.257173983827187e-03	1.258925411794167e-03
900327	1.228810075142972e-03	1.230268770812381e-03
906623	1.200879710400837e-03	1.202264434617413e-03
910028	1.173321992826160e-03	1.174897554939529e-03
913641	1.147599653946174e-03	1.148153621496883e-03
919900	1.119484166657414e-03	1.122018454301963e-03
924747	1.093488112933749e-03	1.096478196143185e-03
928852	1.069346205995081e-03	1.071519305237606e-03
932626	1.047024242575301e-03	1.047128548050900e-03
945133	1.020957525218358e-03	1.023292992280754e-03
948261	9.998954402189453e-04	1.000000000000000e-03
952374	9.772261846693331e-04	9.772372209558111e-04
957067	9.538394311738863e-04	9.549925860214359e-04
961554	9.311792206734282e-04	9.332543007969915e-04
965751	9.099540990542554e-04	9.120108393559096e-04
969083	8.894126939625879e-04	8.912509381337459e-04
972828	8.695575070829520e-04	8.709635899560805e-04
975995	8.502000148417066e-04	8.511380382023768e-04
979286	8.317556278818472e-04	8.317637711026709e-04
984185	8.119995995494733e-04	8.128305161640995e-04
988548	7.933051351917131e-04	7.943282347242813e-04
995217	7.752469076574009e-04	7.762471166286919e-04
1005291	7.580165053595600e-04	7.585775750291835e-04
1009791	7.406152987888825e-04	7.413102413009177e-04
1013327	7.241577981413894e-04	7.244359600749898e-04
1017035	7.072527529298211e-04	7.079457843841380e-04
1023763	6.906907769795856e-04	6.918309709189362e-04
1029869	6.748827008311586e-04	6.760829753919819e-04
1036583	6.595741744679362e-04	6.606934480075957e-04
1042106	6.447517256371604e-04	6.456542290346556e-04
1046147	6.301874194405421e-04	6.309573444801930e-04
1050518	6.158932441160392e-04	6.165950018614823e-04
1055054	6.018525395135033e-04	6.025595860743575e-04
1061571	5.881225683165292e-04	5.888436553555889e-04
1066348	5.753263130222619e-04	5.754399373371566e-04
1072946	5.618325969999338e-04	5.623413251903491e-04
1078467	5.490885556895808e-04	5.495408738576248e-04
1083614	5.370077670128204e-04	5.370317963702527e-04
1093727	5.241994836322483e-04	5.248074602497728e-04
1100998	5.127522409726915e-04	5.128613839913648e-04
1106337	5.009585284847518e-04	5.011872336272725e-04
1111169	4.896681457575713e-04	4.897788193684461e-04
1116784	4.784178023589103e-04	4.786300923226385e-04
1122399	4.676371392990930e-04	4.677351412871981e-04
1127273	4.570721053567262e-04	4.570881896148752e-04
1131730	4.462605418588117e-04	4.466835921509630e-04
1136308	4.363358336465506e-04	4.365158322401661e-04
1141630	4.262193035642348e-04	4.265795188015926e-04
1146665	4.164989850066192e-04	4.168693834703355e-04
1152319	4.071794604471046e-04	4.073802778041126e-04
1158263	3.978123221435315e-04	3.981071705534974e-04
1165487	3.886217857166363e-04	3.890451449942805e-04
1170404	3.800561390133739e-04	3.801893963205612e-04
1181653	3.712013255758873e-04	3.715352290971724e-04
1187298	3.628609539448879e-04	3.630780547701014e-04
1192216	3.544827653513272e-04	3.548133892335753e-04
1200773	3.464251774458749e-04	3.467368504525317e-04
1213990	3.387808578856344e-04	3.388441561392024e-04
1220935	3.309444193311251e-04	3.311311214825911e-04
1227721	3.232893228751754e-04	3.235936569296281e-04
1233627	3.160149269312296e-04	3.162277660168379e-04
1239410	3.088670100039881e-04	3.090295432513592e-04
1246171	3.018533895902120e-04	3.019951720402016e-04
1252275	2.949842367178102e-04	2.951209226666387e-04
1258552	2.882772428367542e-04	2.884031503126605e-04
1265370	2.816869701083302e-04	2.818382931264455e-04
1272608	2.752753113444140e-04	2.754228703338166e-04
1279464	2.691282984804699e-04	2.691534803926917e-04
1289274	2.629252422223782e-04	2.630267991895381e-04
1298777	2.569550810919141e-04	2.570395782768865e-04
1306813	2.510111322472364e-04	2.511886431509580e-04
1314739	2.453669052036034e-04	2.454708915685031e-04
1322219	2.398551271528548e-04	2.398832919019490e-04
1330240	2.343376983625634e-04	2.344228815319923e-04
1336861	2.290729124152513e-04	2.290867652767772e-04
1349453	2.238115059128853e-04	2.238721138568340e-04
1354751	2.186896311550113e-04	2.187761623949552e-04
1359966	2.137082750870434e-04	2.137962089502232e-04
1365098	2.088532399314724e-04	2.089296130854039e-04
1372383	2.040777105655200e-04	2.041737944669530e-04
1378682	1.995239002875460e-04	1.995262314968879e-04
1387520	1.949214558685242e-04	1.949844599758046e-04
1393908	1.904445630863671e-04	1.905460717963246e-04
1400703	1.861657201898126e-04	1.862087136662868e-04
1406087	1.819155079624268e-04	1.819700858609983e-04
1411575	1.777402146954099e-04	1.778279410038923e-04
1419491	1.736877688585103e-04	1.737800828749376e-04
1426562	1.697529648255758e-04	1.698243652461744e-04
1432592	1.659402209799321e-04	1.659586907437562e-04
1441386	1.621750940746791e-04	1.621810097358930e-04
1446739	1.584496225333076e-04	1.584893192461114e-04
1452341	1.548681779938166e-04	1.548816618912481e-04
1457528	1.512848223209629e-04	1.513561248436209e-04
1461769	1.478545842293899e-04	1.479108388168207e-04
1467022	1.444839539086473e-04	1.445439770745928e-04
1472390	1.412384597373473e-04	1.412537544622754e-04
1476388	1.380061009851330e-04	1.380384264602885e-04
1480590	1.348821268624123e-04	1.348962882591653e-04
1485338	1.318223468171897e-04	1.318256738556407e-04
1491586	1.288058504704814e-04	1.288249551693134e-04
1496910	1.258586082083513e-04	1.258925411794167e-04
1502764	1.230145813934103e-04	1.230268770812381e-04
1507422	1.202076889261772e-04	1.202264434617413e-04
1513701	1.174586983547776e-04	1.174897554939529e-04
1520222	1.147853080905037e-04	1.148153621496883e-04
1523343	1.121792328192539e-04	1.122018454301963e-04
1525564	1.096447945080348e-04	1.096478196143185e-04
1527755	1.071238573199240e-04	1.071519305237606e-04
1530596	1.046823829187193e-04	1.047128548050900e-04
1534449	1.023265147894747e-04	1.023292992280754e-04
1538454	9.998724985926799e-05	1.000000000000000e-04
1544340	9.771443520745215e-05	9.772372209558111e-05
1545589	9.549191778324140e-05	9.549925860214369e-05
1547655	9.332038466447479e-05	9.332543007969905e-05
1550419	9.118596508728150e-05	9.120108393559096e-05
1551698	8.912325207388605e-05	8.912509381337459e-05
1555636	8.708536763357699e-05	8.709635899560814e-05
1558883	8.510723806653964e-05	8.511380382023759e-05
1561120	8.316612134351420e-05	8.317637711026709e-05
1563488	8.128251421590793e-05	8.128305161640995e-05
1565732	7.942836327456959e-05	7.943282347242822e-05
1568384	7.761419559959570e-05	7.762471166286911e-05
1570459	7.584747392119784e-05	7.585775750291836e-05
1572571	7.411614895536101e-05	7.413102413009176e-05
1575059	7.242798218187740e-05	7.244359600749906e-05
1578342	7.078600767140841e-05	7.079457843841373e-05
1580970	6.917951749796369e-05	6.918309709189363e-05
1582855	6.760028942243146e-05	6.760829753919819e-05
1584970	6.606887457183408e-05	6.606934480075965e-05
1589809	6.455981289532620e-05	6.456542290346549e-05
1594763	6.308842110125390e-05	6.309573444801929e-05
1599472	6.165665947710508e-05	6.165950018614822e-05
1603515	6.025282242572150e-05	6.025595860743581e-05
1606085	5.887616476429880e-05	5.888436553555884e-05
1611708	5.754131183166589e-05	5.754399373371566e-05
1614213	5.623381976893604e-05	5.623413251903491e-05
1615927	5.495263279131635e-05	5.495408738576248e-05
1617186	5.369708614499924e-05	5.370317963702532e-05
1618900	5.247513809392146e-05	5.248074602497723e-05
1621938	5.128099443085787e-05	5.128613839913648e-05
1625314	5.011525251918947e-05	5.011872336272725e-05
1630348	4.897768466860519e-05	4.897788193684466e-05
1633665	4.786104638421218e-05	4.786300923226380e-05
1634411	4.676783804058449e-05	4.677351412871981e-05
1635194	4.570322588681730e-05	4.570881896148752e-05
1635603	4.466691777249565e-05	4.466835921509635e-05
1637895	4.364605502815699e-05	4.365158322401657e-05
1640338	4.265666567970783e-05	4.265795188015926e-05
1641862	4.168664582138160e-05	4.168693834703355e-05
1643156	4.073445284080712e-05	4.073802778041130e-05
1644091	3.980737536390944e-05	3.981071705534969e-05
1644529	3.890223174563001e-05	3.890451449942805e-05
1644927	3.801637943856573e-05	3.801893963205612e-05
1645199	3.715156441330691e-05	3.715352290971728e-05
1645842	3.630683742983365e-05	3.630780547701010e-05
1647032	3.547857677033139e-05	3.548133892335753e-05
1647861	3.467010615887389e-05	3.467368504525317e-05
1648965	3.388152614780537e-05	3.388441561392028e-05
1649489	3.311146271001153e-05	3.311311214825908e-05
1650272	3.235677039703511e-05	3.235936569296281e-05
1650526	3.162042464788239e-05	3.162277660168380e-05
1651350	3.090198725885784e-05	3.090295432513592e-05
1652220	3.019743138843456e-05	3.019951720402019e-05
1653017	2.950963695580455e-05	2.951209226666384e-05
1655025	2.884016720394733e-05	2.884031503126606e-05
1657575	2.818315043140451e-05	2.818382931264455e-05
1658851	2.754059127574315e-05	2.754228703338169e-05
1659633	2.691400087018181e-05	2.691534803926914e-05
1660667	2.630244836077100e-05	2.630267991895381e-05
1662118	2.570299243254137e-05	2.570395782768864e-05
1663121	2.511701585883319e-05	2.511886431509582e-05
1665951	2.454621868708262e-05	2.454708915685029e-05
1672554	2.398685990456784e-05	2.398832919019490e-05
1673291	2.344179369917487e-05	2.344228815319923e-05
1673868	2.290791787729063e-05	2.290867652767775e-05
1674523	2.238567754453413e-05	2.238721138568338e-05
1674926	2.187733234770839e-05	2.187761623949552e-05
1675748	2.137900900311962e-05	2.137962089502232e-05
1677277	2.089287422246677e-05	2.089296130854041e-05
1677904	2.041640125904909e-05	2.041737944669527e-05
1679169	1.995168737811692e-05	1.995262314968879e-05
1679716	1.949737027140408e-05	1.949844599758046e-05
1680257	1.905434826454666e-05	1.905460717963248e-05
1680715	1.862045818012970e-05	1.862087136662866e-05
1681170	1.819664014357514e-05	1.819700858609983e-05
1681751	1.778236838756442e-05	1.778279410038923e-05
1682721	1.737736938600687e-05	1.737800828749376e-05
1683916	1.698237899083743e-05	1.698243652461746e-05
1685022	1.659516942909001e-05	1.659586907437560e-05
1685897	1.621749660762895e-05	1.621810097358930e-05
1686788	1.584844104673966e-05	1.584893192461114e-05
1687277	1.548774535586883e-05	1.548816618912483e-05
1689214	1.513549566223293e-05	1.513561248436207e-05
1689916	1.479102459245318e-05	1.479108388168207e-05
1690503	1.445415074796674e-05	1.445439770745928e-05
1691814	1.412522023491736e-05	1.412537544622755e-05
1693807	1.380351766766541e-05	1.380384264602884e-05
1694656	1.348928909716829e-05	1.348962882591653e-05
1695343	1.318208864686810e-05	1.318256738556407e-05
1696491	1.288232032725656e-05	1.288249551693135e-05
1697977	1.258912475032847e-05	1.258925411794166e-05
1698940	1.230228980708681e-05	1.230268770812381e-05
1702507	1.202219268758853e-05	1.202264434617413e-05
1706758	1.174860639630015e-05	1.174897554939530e-05
1710286	1.148115898297331e-05	1.148153621496882e-05
