%
% index = 2220, name = bbob_f013_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 8.912073939900080e-01
% function evaluation | indicator value | target hit
381	4.145568482633530e-01	4.168693834703354e-01
392	3.976251228302321e-01	3.981071705534972e-01
403	3.775899343412913e-01	3.801893963205612e-01
414	3.616066224701973e-01	3.630780547701014e-01
425	3.486193551118274e-01	3.548133892335755e-01
436	3.382416444392122e-01	3.388441561392025e-01
447	3.287945153887929e-01	3.311311214825911e-01
458	3.196163510707575e-01	3.235936569296283e-01
469	3.075213645112888e-01	3.090295432513591e-01
480	2.999426920789245e-01	3.019951720402016e-01
491	2.887014390155843e-01	2.951209226666385e-01
502	2.788171398305955e-01	2.818382931264454e-01
513	2.726791557924361e-01	2.754228703338166e-01
524	2.425621015284420e-01	2.454708915685030e-01
535	2.265369031292770e-01	2.290867652767773e-01
546	2.154274513933069e-01	2.187761623949552e-01
557	2.031466780755461e-01	2.041737944669530e-01
568	1.822184418392704e-01	1.862087136662867e-01
579	1.704225178104279e-01	1.737800828749375e-01
590	1.516622263823189e-01	1.548816618912481e-01
601	1.410036075004122e-01	1.412537544622754e-01
612	1.326621909857664e-01	1.348962882591654e-01
623	1.245386383686227e-01	1.258925411794167e-01
634	1.108244317565320e-01	1.122018454301964e-01
645	9.124707873822657e-02	9.332543007969910e-02
656	8.793860486499161e-02	8.912509381337455e-02
667	7.884157684114435e-02	7.943282347242814e-02
678	6.010925888904084e-02	6.025595860743578e-02
711	5.751520688468614e-02	5.754399373371569e-02
744	5.307165057839613e-02	5.370317963702527e-02
755	4.757281509613609e-02	4.786300923226382e-02
766	4.581251403546649e-02	4.677351412871981e-02
777	4.059706947967212e-02	4.073802778041128e-02
810	3.977036502118347e-02	3.981071705534973e-02
1597	3.875412464752004e-02	3.890451449942807e-02
1717	3.799170294755561e-02	3.801893963205612e-02
1860	3.648279813474198e-02	3.715352290971726e-02
2002	3.427479717426418e-02	3.467368504525317e-02
4957	3.385883081351526e-02	3.388441561392026e-02
7000	3.305619988015462e-02	3.311311214825911e-02
7289	3.213927763124802e-02	3.235936569296283e-02
7525	3.034094915217878e-02	3.090295432513590e-02
7636	2.689936700015005e-02	2.691534803926915e-02
7771	2.273586464659116e-02	2.290867652767773e-02
7783	1.894715858617391e-02	1.905460717963247e-02
7855	1.554475739717476e-02	1.584893192461113e-02
7891	1.253477868185693e-02	1.258925411794167e-02
7983	9.917045233939881e-03	1.000000000000000e-02
8046	7.686173089789472e-03	7.762471166286920e-03
8058	5.830489857055254e-03	5.888436553555890e-03
8070	4.331679301114222e-03	4.365158322401661e-03
8082	3.165469183666669e-03	3.235936569296281e-03
8094	2.302027221355862e-03	2.344228815319923e-03
8106	1.705607404467013e-03	1.737800828749376e-03
8118	1.334596714452352e-03	1.348962882591653e-03
8130	1.141361065063462e-03	1.148153621496883e-03
8142	1.071941628964401e-03	1.096478196143185e-03
8154	1.066403302874885e-03	1.071519305237606e-03
10373	1.036914300580838e-03	1.047128548050900e-03
10922	1.013549480323839e-03	1.023292992280754e-03
11703	9.766621105402606e-04	9.772372209558111e-04
15115	9.480436385103097e-04	9.549925860214359e-04
33791	9.028590160051753e-04	9.120108393559096e-04
33792	8.646614848228928e-04	8.709635899560805e-04
33793	8.267540393260830e-04	8.317637711026709e-04
33794	7.899752106533819e-04	7.943282347242813e-04
33795	7.538945634169014e-04	7.585775750291835e-04
33796	7.193824290838702e-04	7.244359600749898e-04
33797	6.859792916039664e-04	6.918309709189362e-04
33798	6.547629462121396e-04	6.606934480075957e-04
33799	6.250215707438445e-04	6.309573444801930e-04
33800	5.980439897991241e-04	6.025595860743575e-04
33801	5.729388006769920e-04	5.754399373371566e-04
33802	5.512193309987756e-04	5.623413251903491e-04
33803	5.316308314959883e-04	5.370317963702527e-04
33804	5.162451843042648e-04	5.248074602497728e-04
33805	5.068693822493087e-04	5.128613839913648e-04
33806	4.975032256190337e-04	5.011872336272725e-04
33807	4.881763370866432e-04	4.897788193684461e-04
33809	4.696865030848763e-04	4.786300923226385e-04
33810	4.605795412307989e-04	4.677351412871981e-04
33811	4.515403026635889e-04	4.570881896148752e-04
33812	4.426612587838941e-04	4.466835921509630e-04
33813	4.338601596640679e-04	4.365158322401661e-04
33814	4.252591809040807e-04	4.265795188015926e-04
33815	4.167395667683538e-04	4.168693834703355e-04
33817	4.002965126251867e-04	4.073802778041126e-04
33818	3.924212070978150e-04	3.981071705534974e-04
33819	3.846615864084857e-04	3.890451449942805e-04
33820	3.772451224943740e-04	3.801893963205612e-04
33821	3.699567151894678e-04	3.715352290971724e-04
33822	3.621104963847932e-04	3.630780547701014e-04
33824	3.484574576074762e-04	3.548133892335753e-04
33825	3.421409691908295e-04	3.467368504525317e-04
33826	3.340702978091858e-04	3.388441561392024e-04
33827	3.279036868993890e-04	3.311311214825911e-04
33828	3.222186501011803e-04	3.235936569296281e-04
33830	3.117106212090492e-04	3.162277660168379e-04
33831	3.069243045045189e-04	3.090295432513592e-04
33833	2.986836976716090e-04	3.019951720402016e-04
33835	2.932314794114044e-04	2.951209226666387e-04
33838	2.863081029281789e-04	2.884031503126605e-04
33840	2.817125946532606e-04	2.818382931264455e-04
33843	2.748647007364546e-04	2.754228703338166e-04
33846	2.681102546389091e-04	2.691534803926917e-04
33849	2.614670442864231e-04	2.630267991895381e-04
33852	2.549641499913768e-04	2.570395782768865e-04
33854	2.507138613822013e-04	2.511886431509580e-04
33857	2.444847082427870e-04	2.454708915685031e-04
33860	2.382143902611711e-04	2.398832919019490e-04
33862	2.342673093186365e-04	2.344228815319923e-04
33865	2.283906308785388e-04	2.290867652767772e-04
33868	2.228425070490703e-04	2.238721138568340e-04
33871	2.175723609807445e-04	2.187761623949552e-04
33874	2.126067113586982e-04	2.137962089502232e-04
33877	2.078412067367807e-04	2.089296130854039e-04
33880	2.034363405147843e-04	2.041737944669530e-04
33883	1.994031363152793e-04	1.995262314968879e-04
33887	1.945530082918534e-04	1.949844599758046e-04
33891	1.900941105366094e-04	1.905460717963246e-04
33896	1.861266167850761e-04	1.862087136662868e-04
33904	1.815444752825135e-04	1.819700858609983e-04
33911	1.775652029998298e-04	1.778279410038923e-04
33918	1.736391521547365e-04	1.737800828749376e-04
33925	1.697512716858363e-04	1.698243652461744e-04
33933	1.654488534711396e-04	1.659586907437562e-04
33940	1.618024821199437e-04	1.621810097358930e-04
33947	1.582605784513635e-04	1.584893192461114e-04
33954	1.548690943824482e-04	1.548816618912481e-04
33962	1.511813360316472e-04	1.513561248436209e-04
33970	1.476857707849444e-04	1.479108388168207e-04
33978	1.444482546897330e-04	1.445439770745928e-04
33987	1.411386468769260e-04	1.412537544622754e-04
33997	1.378797259955489e-04	1.380384264602885e-04
34008	1.348549186727110e-04	1.348962882591653e-04
34167	1.318020278630039e-04	1.318256738556407e-04
34188	1.288127634456737e-04	1.288249551693134e-04
34209	1.258717150132149e-04	1.258925411794167e-04
34230	1.230161764228521e-04	1.230268770812381e-04
34252	1.201395957598494e-04	1.202264434617413e-04
34274	1.174149410316794e-04	1.174897554939529e-04
34886	1.147424368550531e-04	1.148153621496883e-04
34911	1.121101235135313e-04	1.122018454301963e-04
34938	1.096185947688788e-04	1.096478196143185e-04
34971	1.071454647452175e-04	1.071519305237606e-04
35869	1.046848087189467e-04	1.047128548050900e-04
36184	1.023250482766747e-04	1.023292992280754e-04
37115	9.998045016412771e-05	1.000000000000000e-04
37623	9.769897648648218e-05	9.772372209558111e-05
38317	9.548876341003432e-05	9.549925860214369e-05
38415	9.330936385609778e-05	9.332543007969905e-05
40375	9.119258168921451e-05	9.120108393559096e-05
41139	8.912399393412596e-05	8.912509381337459e-05
43804	8.709382391558496e-05	8.709635899560814e-05
47597	8.511209321226954e-05	8.511380382023759e-05
51217	8.317523512935132e-05	8.317637711026709e-05
59086	8.128251510786111e-05	8.128305161640995e-05
74452	7.943277268629423e-05	7.943282347242822e-05
188231	7.526110461641977e-05	7.585775750291836e-05
209175	7.404664430554764e-05	7.413102413009176e-05
209641	7.177669499480732e-05	7.244359600749906e-05
209675	7.070285940369292e-05	7.079457843841373e-05
210676	6.499482772837073e-05	6.606934480075965e-05
210784	6.455637952307303e-05	6.456542290346549e-05
500000	6.390099281439188e-05	6.456542290346549e-05
%
% index = 2228, name = bbob_f013_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 8.805363022081950e-01
% function evaluation | indicator value | target hit
1	1.907876283567695e+00	1.949844599758045e+00
24	1.905444614224695e+00	1.905460717963247e+00
29	1.830969358694695e+00	1.862087136662868e+00
40	1.740750524177695e+00	1.778279410038923e+00
51	1.617905276191695e+00	1.621810097358930e+00
62	1.500722318066695e+00	1.513561248436208e+00
73	1.389274304696695e+00	1.412537544622754e+00
84	1.283538738853695e+00	1.288249551693134e+00
95	1.183378919370195e+00	1.202264434617413e+00
106	1.088692437420695e+00	1.096478196143185e+00
117	9.995241052366949e-01	1.000000000000000e+00
128	9.159905000881950e-01	9.332543007969910e-01
139	8.511074263525195e-01	8.511380382023764e-01
150	7.985873554652190e-01	8.128305161640993e-01
161	7.476053177784304e-01	7.585775750291838e-01
172	6.991316810267292e-01	7.079457843841379e-01
183	6.541736477886105e-01	6.606934480075960e-01
194	6.135780291522706e-01	6.165950018614822e-01
205	5.778234663942829e-01	5.888436553555889e-01
216	5.468395454315793e-01	5.495408738576245e-01
227	5.200468183968678e-01	5.248074602497725e-01
238	4.966892828158384e-01	5.011872336272722e-01
249	4.761455950977247e-01	4.786300923226383e-01
260	4.580197530192114e-01	4.677351412871982e-01
271	4.420939466958927e-01	4.466835921509631e-01
282	4.282545155608980e-01	4.365158322401660e-01
293	4.164342038348109e-01	4.168693834703354e-01
304	4.065774857557758e-01	4.073802778041127e-01
326	3.920130331059926e-01	3.981071705534972e-01
337	3.861917136900890e-01	3.890451449942806e-01
359	3.759928543711732e-01	3.801893963205612e-01
370	3.714807033757994e-01	3.715352290971726e-01
403	3.601488870929404e-01	3.630780547701014e-01
425	3.544847815189854e-01	3.548133892335755e-01
1089	3.457053420247899e-01	3.467368504525316e-01
1281	3.376963658161696e-01	3.388441561392025e-01
1435	3.280889888785407e-01	3.311311214825911e-01
1602	3.187728967321577e-01	3.235936569296283e-01
1759	3.106920900372192e-01	3.162277660168379e-01
1992	3.038744773987330e-01	3.090295432513591e-01
2181	2.983293757613653e-01	3.019951720402016e-01
3859	2.947495598222881e-01	2.951209226666385e-01
4002	2.865901638172099e-01	2.884031503126606e-01
4076	2.774567889286497e-01	2.818382931264454e-01
4207	2.597976229661134e-01	2.630267991895382e-01
4351	2.268605173354363e-01	2.290867652767773e-01
4508	1.940489259566990e-01	1.949844599758045e-01
4654	1.642312889936879e-01	1.659586907437560e-01
4801	1.373141839681874e-01	1.380384264602885e-01
4948	1.133122293165300e-01	1.148153621496883e-01
5095	9.222618243190894e-02	9.332543007969910e-02
5253	7.395215845367453e-02	7.413102413009177e-02
5422	5.830771406239144e-02	5.888436553555890e-02
5613	4.514050832707450e-02	4.570881896148749e-02
5782	3.434819079152052e-02	3.467368504525317e-02
5962	2.578098955088237e-02	2.630267991895381e-02
6131	1.919650906746206e-02	1.949844599758046e-02
6344	1.433493734335356e-02	1.445439770745927e-02
6545	1.099767314481481e-02	1.122018454301964e-02
6856	9.033936126248032e-03	9.120108393559097e-03
7301	8.288162919655950e-03	8.317637711026709e-03
22494	8.128115858526463e-03	8.128305161640995e-03
24165	7.940503407093735e-03	7.943282347242814e-03
24275	7.675724237494630e-03	7.762471166286920e-03
24755	7.541509528334767e-03	7.585775750291836e-03
25202	7.408217860090160e-03	7.413102413009177e-03
26807	7.242141046395756e-03	7.244359600749898e-03
27149	6.917104708708766e-03	6.918309709189363e-03
27434	6.757706531778540e-03	6.760829753919818e-03
27653	6.482481420850728e-03	6.606934480075957e-03
27818	6.261339209201355e-03	6.309573444801930e-03
27906	6.057159562427694e-03	6.165950018614822e-03
28059	5.865007769226493e-03	5.888436553555890e-03
28203	5.675097111270566e-03	5.754399373371567e-03
28346	5.495890065797870e-03	5.623413251903491e-03
28479	5.331538937981217e-03	5.370317963702527e-03
28623	5.199098662575063e-03	5.248074602497728e-03
28767	5.069156483762383e-03	5.128613839913648e-03
28899	4.970147770536504e-03	5.011872336272725e-03
29043	4.886800540788272e-03	4.897788193684461e-03
29329	4.729339562807744e-03	4.786300923226385e-03
29590	4.654819289671375e-03	4.677351412871981e-03
29936	4.508051105611921e-03	4.570881896148752e-03
30296	4.406534853960697e-03	4.466835921509630e-03
30437	4.339207980190163e-03	4.365158322401661e-03
30721	4.210177600361908e-03	4.265795188015926e-03
30876	4.154548420580939e-03	4.168693834703355e-03
31080	4.047412705966202e-03	4.073802778041126e-03
31295	3.945951545404447e-03	3.981071705534973e-03
31554	3.848425304171843e-03	3.890451449942805e-03
31663	3.800606837618403e-03	3.801893963205613e-03
31913	3.707807004486474e-03	3.715352290971724e-03
32141	3.619355291491155e-03	3.630780547701014e-03
32381	3.538341281268398e-03	3.548133892335753e-03
32863	3.435957079938490e-03	3.467368504525317e-03
33123	3.372608329289650e-03	3.388441561392024e-03
33571	3.291872016948583e-03	3.311311214825911e-03
34041	3.226939016065966e-03	3.235936569296281e-03
34605	3.157197709016124e-03	3.162277660168379e-03
35091	3.082583899796543e-03	3.090295432513592e-03
35757	3.009926158328291e-03	3.019951720402016e-03
36156	2.947087902241075e-03	2.951209226666387e-03
36618	2.881050936720309e-03	2.884031503126605e-03
37165	2.809224662192467e-03	2.818382931264455e-03
37508	2.743613350973395e-03	2.754228703338166e-03
37869	2.681134261932061e-03	2.691534803926917e-03
38391	2.622748632102545e-03	2.630267991895381e-03
38879	2.564785207961884e-03	2.570395782768865e-03
39359	2.510414220940116e-03	2.511886431509579e-03
40045	2.452622316570285e-03	2.454708915685031e-03
40878	2.394103136527659e-03	2.398832919019490e-03
42416	2.341898047652502e-03	2.344228815319923e-03
43707	2.286114898712777e-03	2.290867652767772e-03
44542	2.238542379843222e-03	2.238721138568340e-03
46078	2.183987046194713e-03	2.187761623949552e-03
46920	2.136256406822579e-03	2.137962089502233e-03
48101	2.088496739255818e-03	2.089296130854039e-03
49001	2.039705960739213e-03	2.041737944669530e-03
50044	1.994754802865373e-03	1.995262314968879e-03
51311	1.948453691384633e-03	1.949844599758046e-03
53081	1.904564963106870e-03	1.905460717963246e-03
55110	1.861525483125903e-03	1.862087136662868e-03
57804	1.819422780456992e-03	1.819700858609983e-03
60840	1.777669484237410e-03	1.778279410038923e-03
63265	1.737453705076608e-03	1.737800828749376e-03
65928	1.698180430063756e-03	1.698243652461744e-03
68381	1.659223694586376e-03	1.659586907437561e-03
71582	1.621405937146880e-03	1.621810097358930e-03
77334	1.584574952336215e-03	1.584893192461114e-03
82472	1.548673753839602e-03	1.548816618912481e-03
86944	1.513472106048686e-03	1.513561248436209e-03
92495	1.478968977909334e-03	1.479108388168207e-03
103894	1.445381391394718e-03	1.445439770745928e-03
109378	1.412511512954628e-03	1.412537544622754e-03
120283	1.380374167736509e-03	1.380384264602885e-03
134350	1.348961599288323e-03	1.348962882591653e-03
500000	1.324055592126894e-03	1.348962882591653e-03
%
% index = 2229, name = bbob_f013_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.064794714487800e-01
% function evaluation | indicator value | target hit
1	1.785236112873780e+00	1.819700858609983e+00
27	1.775862334725780e+00	1.778279410038923e+00
40	1.702993983230280e+00	1.737800828749375e+00
51	1.640154440249780e+00	1.659586907437561e+00
62	1.578047800315280e+00	1.584893192461114e+00
73	1.516744322971780e+00	1.548816618912481e+00
84	1.456318957696280e+00	1.479108388168207e+00
95	1.396850853727780e+00	1.412537544622754e+00
106	1.338424507843780e+00	1.348962882591654e+00
117	1.281133098193780e+00	1.288249551693134e+00
128	1.225081805949780e+00	1.230268770812382e+00
139	1.170387793085280e+00	1.174897554939530e+00
150	1.117175905206780e+00	1.122018454301963e+00
161	1.065573640697780e+00	1.071519305237606e+00
172	1.015710286378280e+00	1.023292992280754e+00
183	9.677200220952800e-01	9.772372209558107e-01
194	9.217417233877800e-01	9.332543007969910e-01
205	8.797297799511952e-01	8.912509381337456e-01
216	8.397132702955812e-01	8.511380382023764e-01
227	8.009668357902032e-01	8.128305161640993e-01
238	7.639531001014059e-01	7.762471166286917e-01
249	7.290801611325657e-01	7.413102413009175e-01
260	6.967367157743549e-01	7.079457843841379e-01
271	6.673792455021565e-01	6.760829753919817e-01
282	6.414696246091161e-01	6.456542290346555e-01
293	6.189374041602200e-01	6.309573444801932e-01
304	5.978549262175634e-01	6.025595860743578e-01
315	5.781686092072110e-01	5.888436553555889e-01
326	5.581703148251912e-01	5.623413251903491e-01
337	5.410227085042814e-01	5.495408738576245e-01
348	5.296518832804077e-01	5.370317963702527e-01
370	5.215051541789739e-01	5.248074602497725e-01
414	5.069387723148232e-01	5.128613839913648e-01
447	4.976893475468624e-01	5.011872336272722e-01
469	4.756946086917713e-01	4.786300923226383e-01
502	4.664518670662072e-01	4.677351412871982e-01
568	4.570144582027041e-01	4.570881896148750e-01
1793	4.444367385551272e-01	4.466835921509631e-01
1968	4.337687432471355e-01	4.365158322401660e-01
2181	4.147511740667252e-01	4.168693834703354e-01
2426	3.954224920720582e-01	3.981071705534972e-01
2661	3.739929557828020e-01	3.801893963205612e-01
2852	3.542331938059240e-01	3.548133892335755e-01
3020	3.345751406746665e-01	3.388441561392025e-01
3321	3.135918859048707e-01	3.162277660168379e-01
3532	2.927856416520568e-01	2.951209226666385e-01
3758	2.657400901582420e-01	2.691534803926916e-01
4006	2.341897884564886e-01	2.344228815319922e-01
4275	2.030282344542322e-01	2.041737944669530e-01
4520	1.726533198838303e-01	1.737800828749375e-01
4842	1.433692197947971e-01	1.445439770745928e-01
5166	1.151285367268905e-01	1.174897554939529e-01
5570	8.835894895451435e-02	8.912509381337455e-02
6354	6.338946043284133e-02	6.456542290346556e-02
6653	4.649787077760581e-02	4.677351412871981e-02
6677	4.541819863121377e-02	4.570881896148749e-02
6678	4.466437920132837e-02	4.466835921509630e-02
8130	4.277998577112019e-02	4.365158322401658e-02
26943	4.265652364957218e-02	4.265795188015926e-02
33568	4.159581096108755e-02	4.168693834703355e-02
34290	4.060975330579719e-02	4.073802778041128e-02
35414	3.979079585460510e-02	3.981071705534973e-02
37647	3.885941493757605e-02	3.890451449942807e-02
42124	3.801570734615656e-02	3.801893963205612e-02
69371	3.715326292551591e-02	3.715352290971726e-02
500000	3.695040905767766e-02	3.715352290971726e-02
