%
% index = 3135, name = bbob_f014_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.624696339039380e-01
% function evaluation | indicator value | target hit
908474	6.452561816134850e-04	6.456542290346556e-04
910106	6.295054882345941e-04	6.309573444801930e-04
911348	6.147176745824323e-04	6.165950018614823e-04
913018	6.002937666138575e-04	6.025595860743575e-04
914108	5.861267677627069e-04	5.888436553555889e-04
915289	5.750603451338820e-04	5.754399373371566e-04
916292	5.610307494663402e-04	5.623413251903491e-04
918288	5.494388695763686e-04	5.495408738576248e-04
919919	5.359995836546894e-04	5.370317963702527e-04
921750	5.226343251010235e-04	5.248074602497728e-04
924387	5.114154244919566e-04	5.128613839913648e-04
926908	5.010953097474014e-04	5.011872336272725e-04
930792	4.881379488878013e-04	4.897788193684461e-04
933054	4.770970625581628e-04	4.786300923226385e-04
936163	4.676233007296915e-04	4.677351412871981e-04
939832	4.559655090763393e-04	4.570881896148752e-04
942746	4.452500258196324e-04	4.466835921509630e-04
946725	4.365021879210174e-04	4.365158322401661e-04
948641	4.262331070060688e-04	4.265795188015926e-04
952118	4.158164750633908e-04	4.168693834703355e-04
955240	4.072842310149927e-04	4.073802778041126e-04
959132	3.981013220805130e-04	3.981071705534974e-04
962300	3.879036140937986e-04	3.890451449942805e-04
965272	3.790492085070651e-04	3.801893963205612e-04
973146	3.707591360051499e-04	3.715352290971724e-04
980258	3.627246843866949e-04	3.630780547701014e-04
983556	3.544877093378807e-04	3.548133892335753e-04
986321	3.460460556613532e-04	3.467368504525317e-04
988365	3.385149351723404e-04	3.388441561392024e-04
991473	3.304898568909920e-04	3.311311214825911e-04
994202	3.235291851079181e-04	3.235936569296281e-04
996627	3.161296422284909e-04	3.162277660168379e-04
998636	3.087787496640626e-04	3.090295432513592e-04
999999	3.035797592947365e-04	3.090295432513592e-04
