%
% index = 570, name = bbob_f013_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.042260412314840e-01
% function evaluation | indicator value | target hit
28576	2.397046550533966e-03	2.398832919019490e-03
48734	2.332741902049684e-03	2.344228815319923e-03
52602	2.285141268227653e-03	2.290867652767772e-03
52620	2.181326597543554e-03	2.187761623949552e-03
52638	2.028298775198389e-03	2.041737944669530e-03
52656	1.967381956739178e-03	1.995262314968879e-03
52673	1.936893228867143e-03	1.949844599758046e-03
52702	1.893423197185662e-03	1.905460717963246e-03
52720	1.791279217974950e-03	1.819700858609983e-03
52738	1.643583807883653e-03	1.659586907437561e-03
52767	1.605544834643147e-03	1.621810097358930e-03
52785	1.533128626471814e-03	1.548816618912481e-03
52803	1.495718855192507e-03	1.513561248436209e-03
52867	1.460657001080889e-03	1.479108388168207e-03
52885	1.380551170711786e-03	1.412537544622754e-03
52903	1.364243544940469e-03	1.380384264602885e-03
52950	1.331157640696912e-03	1.348962882591653e-03
53017	1.308469522314892e-03	1.318256738556408e-03
53102	1.281304283513363e-03	1.288249551693134e-03
53165	1.254717636506530e-03	1.258925411794167e-03
53184	1.228100069320615e-03	1.230268770812381e-03
53219	1.198335760579927e-03	1.202264434617413e-03
53283	1.174746299943519e-03	1.174897554939529e-03
53337	1.147561145485865e-03	1.148153621496883e-03
53412	1.121522657798857e-03	1.122018454301963e-03
53446	1.096292677241095e-03	1.096478196143185e-03
53483	1.071172580649593e-03	1.071519305237606e-03
53540	1.046988422976902e-03	1.047128548050900e-03
53602	1.022692533543812e-03	1.023292992280754e-03
53682	9.999671276840205e-04	1.000000000000000e-03
53793	9.767076715585521e-04	9.772372209558111e-04
53992	9.546095105451569e-04	9.549925860214359e-04
54644	9.331895206118324e-04	9.332543007969915e-04
58166	8.944068939903405e-04	9.120108393559096e-04
58172	8.463759388829262e-04	8.511380382023768e-04
58185	7.644058955331712e-04	7.762471166286919e-04
58191	6.831447977233562e-04	6.918309709189362e-04
58209	6.397441189641695e-04	6.456542290346556e-04
58215	6.095800078969038e-04	6.165950018614823e-04
58221	5.772127616008316e-04	5.888436553555889e-04
58227	5.626213806377844e-04	5.754399373371566e-04
58233	5.184063201558731e-04	5.248074602497728e-04
58239	4.901572102502527e-04	5.011872336272725e-04
58252	4.729084060339783e-04	4.786300923226385e-04
58264	4.615380869984476e-04	4.677351412871981e-04
58294	4.543342035651099e-04	4.570881896148752e-04
58447	4.446649808249603e-04	4.466835921509630e-04
58448	4.361815738339603e-04	4.365158322401661e-04
58450	4.212725815279095e-04	4.265795188015926e-04
58451	4.143164089552842e-04	4.168693834703355e-04
58453	4.040049232524323e-04	4.073802778041126e-04
58455	3.948139753439106e-04	3.981071705534974e-04
58458	3.870458555935707e-04	3.890451449942805e-04
58462	3.787499567432517e-04	3.801893963205612e-04
58466	3.714071705449573e-04	3.715352290971724e-04
58472	3.628804518136519e-04	3.630780547701014e-04
58480	3.547762099940233e-04	3.548133892335753e-04
58497	3.462992614403637e-04	3.467368504525317e-04
58520	3.386115715133808e-04	3.388441561392024e-04
58580	3.310587200380244e-04	3.311311214825911e-04
58844	3.235911486498821e-04	3.235936569296281e-04
78518	3.001908054818259e-04	3.019951720402016e-04
78630	2.699829036623136e-04	2.754228703338166e-04
78677	2.562424898852056e-04	2.570395782768865e-04
78762	2.435944523241362e-04	2.454708915685031e-04
78847	2.332789268588709e-04	2.344228815319923e-04
78915	2.279487145575576e-04	2.290867652767772e-04
78964	2.199546603682823e-04	2.238721138568340e-04
79061	2.181802067101613e-04	2.187761623949552e-04
79212	2.123204920598809e-04	2.137962089502232e-04
79386	2.085560453207735e-04	2.089296130854039e-04
79719	2.039953235933867e-04	2.041737944669530e-04
84929	1.995222293526000e-04	1.995262314968879e-04
123093	1.946013933626922e-04	1.949844599758046e-04
128572	1.874844905469519e-04	1.905460717963246e-04
141740	1.857796214186358e-04	1.862087136662868e-04
156199	1.811601684026387e-04	1.819700858609983e-04
168049	1.777295892189112e-04	1.778279410038923e-04
183890	1.723010335358266e-04	1.737800828749376e-04
186063	1.661313265409747e-04	1.698243652461744e-04
186114	1.651901236097153e-04	1.659586907437562e-04
195691	1.504193690026190e-04	1.513561248436209e-04
200000	1.485290697735842e-04	1.513561248436209e-04
%
% index = 579, name = bbob_f013_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.334726682137080e-01
% function evaluation | indicator value | target hit
1	2.727745463476832e+02	2.754228703338166e+02
19	2.680107814576149e+02	2.691534803926917e+02
21	2.541057755880271e+02	2.570395782768865e+02
22	2.364675270732001e+02	2.398832919019490e+02
23	2.042700089297676e+02	2.089296130854039e+02
28	1.724251154670650e+02	1.737800828749376e+02
33	1.262349843131123e+02	1.288249551693134e+02
38	9.387284616218521e+01	9.549925860214358e+01
43	7.014739892266222e+01	7.079457843841381e+01
48	5.037000224623304e+01	5.128613839913648e+01
53	3.356121896064875e+01	3.388441561392025e+01
58	2.014414967202643e+01	2.041737944669530e+01
63	1.021376695900228e+01	1.023292992280754e+01
68	3.836311473889915e+00	3.890451449942806e+00
73	1.549110421379708e+00	1.584893192461114e+00
78	1.462761877287208e+00	1.479108388168207e+00
83	1.429814107048208e+00	1.445439770745927e+00
180	1.411820682776708e+00	1.412537544622754e+00
240	1.358281222690208e+00	1.380384264602885e+00
264	1.297316221561208e+00	1.318256738556407e+00
295	1.213489894934708e+00	1.230268770812382e+00
315	1.193714245544708e+00	1.202264434617413e+00
316	1.173952171025208e+00	1.174897554939530e+00
317	1.134468746596708e+00	1.148153621496883e+00
322	1.094751316633208e+00	1.096478196143185e+00
631	1.059601989171208e+00	1.071519305237606e+00
636	9.955200391022081e-01	1.000000000000000e+00
641	9.128765375777079e-01	9.332543007969910e-01
646	8.537948837492080e-01	8.709635899560807e-01
651	7.958718838052081e-01	8.128305161640993e-01
656	7.570256282822081e-01	7.585775750291838e-01
1061	7.378080538362080e-01	7.413102413009175e-01
1101	7.231378430278038e-01	7.244359600749900e-01
1154	6.883180874713650e-01	6.918309709189365e-01
1191	6.613873383768250e-01	6.760829753919817e-01
1208	6.603829433963571e-01	6.606934480075960e-01
1212	6.394107888398073e-01	6.456542290346555e-01
1213	6.065490979059287e-01	6.165950018614822e-01
1218	5.585313468405479e-01	5.623413251903491e-01
1503	5.029561173060089e-01	5.128613839913648e-01
1508	4.768985385881003e-01	4.786300923226383e-01
1513	4.451310386389377e-01	4.466835921509631e-01
1518	4.316098849327090e-01	4.365158322401660e-01
1523	4.123539660006646e-01	4.168693834703354e-01
1922	4.069186387056492e-01	4.073802778041127e-01
1974	3.950115756945715e-01	3.981071705534972e-01
2152	3.813730870262132e-01	3.890451449942806e-01
2158	3.698961589788283e-01	3.715352290971726e-01
2163	3.490065664119221e-01	3.548133892335755e-01
2164	3.352087576380857e-01	3.388441561392025e-01
2169	3.221143893923747e-01	3.235936569296283e-01
2174	3.111546977202354e-01	3.162277660168379e-01
2179	2.988155210289126e-01	3.019951720402016e-01
2184	2.909768499895253e-01	2.951209226666385e-01
2189	2.799289417449219e-01	2.818382931264454e-01
2194	2.708083478650520e-01	2.754228703338166e-01
2199	2.631805527555743e-01	2.691534803926916e-01
2204	2.587775456604990e-01	2.630267991895382e-01
2209	2.556494308330188e-01	2.570395782768864e-01
2392	2.442213072532787e-01	2.454708915685030e-01
2449	2.398620771996637e-01	2.398832919019490e-01
2451	2.342660830711041e-01	2.344228815319922e-01
2932	2.257547515264414e-01	2.290867652767773e-01
2959	2.183108118432728e-01	2.187761623949552e-01
3065	2.095496747164329e-01	2.137962089502232e-01
3072	1.990358883263811e-01	1.995262314968880e-01
3078	1.834988697644240e-01	1.862087136662867e-01
3079	1.796920340507339e-01	1.819700858609984e-01
3084	1.625717433305521e-01	1.659586907437560e-01
3089	1.550486186160180e-01	1.584893192461113e-01
3090	1.284579869863760e-01	1.288249551693134e-01
3095	1.209822578655195e-01	1.230268770812381e-01
3105	1.168243789538697e-01	1.174897554939529e-01
3799	1.054520995666840e-01	1.071519305237607e-01
3922	1.031487269935978e-01	1.047128548050900e-01
3959	1.023211035197631e-01	1.023292992280754e-01
5950	6.987747916111187e-02	7.079457843841380e-02
6632	6.780399776177226e-02	6.918309709189366e-02
6655	6.516140611855592e-02	6.606934480075961e-02
6685	2.509680618794297e-02	2.511886431509579e-02
12494	2.332781283605534e-02	2.344228815319923e-02
12539	2.285788617098339e-02	2.290867652767773e-02
12624	2.231946398960782e-02	2.238721138568340e-02
12804	2.184156309472884e-02	2.187761623949553e-02
13475	2.137840290737258e-02	2.137962089502233e-02
24984	1.310317122155713e-02	1.318256738556407e-02
24994	1.071935530386059e-02	1.096478196143185e-02
24999	1.064878889217080e-02	1.071519305237606e-02
25678	1.027662955570730e-02	1.047128548050900e-02
25695	9.639423014076165e-03	9.772372209558112e-03
25712	8.566338294500153e-03	8.709635899560805e-03
25732	7.173528106147242e-03	7.244359600749898e-03
25754	4.308435547666800e-03	4.365158322401661e-03
25778	4.109344167924411e-03	4.168693834703355e-03
30637	4.072112927938298e-03	4.073802778041126e-03
30643	3.917766643186771e-03	3.981071705534973e-03
30650	3.868870281535597e-03	3.890451449942805e-03
31064	2.554497172382209e-03	2.570395782768865e-03
31086	2.025330761279420e-03	2.041737944669530e-03
31107	1.662770436946071e-03	1.698243652461744e-03
31128	1.509017540575863e-03	1.513561248436209e-03
31148	1.372088184766196e-03	1.380384264602885e-03
31167	1.198699517822810e-03	1.202264434617413e-03
31187	1.080992056201491e-03	1.096478196143185e-03
31206	9.848102790503965e-04	1.000000000000000e-03
31224	9.112495267382670e-04	9.120108393559096e-04
31259	8.615530907989388e-04	8.709635899560805e-04
31276	8.208077643959699e-04	8.317637711026709e-04
31294	7.818837323814165e-04	7.943282347242813e-04
31311	7.449629201756736e-04	7.585775750291835e-04
31328	7.101682941633713e-04	7.244359600749898e-04
31344	6.776754763485604e-04	6.918309709189362e-04
31361	6.476181568835226e-04	6.606934480075957e-04
31377	6.201239709839879e-04	6.309573444801930e-04
31394	5.953979098406448e-04	6.025595860743575e-04
31410	5.734312552609921e-04	5.754399373371566e-04
31422	5.487376691885038e-04	5.495408738576248e-04
31438	5.296217677013271e-04	5.370317963702527e-04
31450	5.134373294118921e-04	5.248074602497728e-04
31462	5.002533537779019e-04	5.011872336272725e-04
31480	4.856662501030451e-04	4.897788193684461e-04
31486	4.752159262042532e-04	4.786300923226385e-04
31492	4.649753220999919e-04	4.677351412871981e-04
31498	4.549570144545267e-04	4.570881896148752e-04
31504	4.451665120588366e-04	4.466835921509630e-04
31510	4.356190068612875e-04	4.365158322401661e-04
31516	4.254943606122330e-04	4.265795188015926e-04
31522	4.161997420615293e-04	4.168693834703355e-04
31528	4.071675939744113e-04	4.073802778041126e-04
31540	3.899131108691112e-04	3.981071705534974e-04
31546	3.817163645516430e-04	3.890451449942805e-04
31552	3.738179801112684e-04	3.801893963205612e-04
31558	3.662260398809014e-04	3.715352290971724e-04
31564	3.589484252493058e-04	3.630780547701014e-04
31570	3.519926361190695e-04	3.548133892335753e-04
31576	3.453675552902435e-04	3.467368504525317e-04
31582	3.383492351068940e-04	3.388441561392024e-04
31594	3.261579827441574e-04	3.311311214825911e-04
31600	3.205789572883200e-04	3.235936569296281e-04
31606	3.153522112998575e-04	3.162277660168379e-04
31618	3.059769184646788e-04	3.090295432513592e-04
31619	3.018383401072189e-04	3.019951720402016e-04
31621	2.946813388983172e-04	2.951209226666387e-04
31628	2.878717067008596e-04	2.884031503126605e-04
31632	2.796004872031022e-04	2.818382931264455e-04
31634	2.742982785730597e-04	2.754228703338166e-04
31636	2.690864026461126e-04	2.691534803926917e-04
31639	2.613526873075367e-04	2.630267991895381e-04
31641	2.563581351234800e-04	2.570395782768865e-04
31644	2.490836088163695e-04	2.511886431509580e-04
31646	2.443886258874928e-04	2.454708915685031e-04
31648	2.398230820850333e-04	2.398832919019490e-04
31651	2.332240572086031e-04	2.344228815319923e-04
31653	2.288524830944549e-04	2.290867652767772e-04
31656	2.226781479224282e-04	2.238721138568340e-04
31658	2.187481614933651e-04	2.187761623949552e-04
31661	2.131426204842191e-04	2.137962089502232e-04
31664	2.077520649118592e-04	2.089296130854039e-04
31667	2.027522963244932e-04	2.041737944669530e-04
31670	1.981486743667382e-04	1.995262314968879e-04
31673	1.938331925612768e-04	1.949844599758046e-04
31676	1.898803624560408e-04	1.905460717963246e-04
31680	1.852384165702547e-04	1.862087136662868e-04
31684	1.811714695679756e-04	1.819700858609983e-04
31689	1.771121537479381e-04	1.778279410038923e-04
31695	1.734644650051020e-04	1.737800828749376e-04
31701	1.694276807180373e-04	1.698243652461744e-04
31707	1.654977630347609e-04	1.659586907437562e-04
31713	1.616940705894132e-04	1.621810097358930e-04
31719	1.580009286187289e-04	1.584893192461114e-04
31725	1.544386283185428e-04	1.548816618912481e-04
31731	1.509342006511538e-04	1.513561248436209e-04
31737	1.476070019332809e-04	1.479108388168207e-04
31743	1.444450999307234e-04	1.445439770745928e-04
31750	1.409244752201833e-04	1.412537544622754e-04
31757	1.376245801113507e-04	1.380384264602885e-04
31764	1.345553311227210e-04	1.348962882591653e-04
31771	1.317026001537158e-04	1.318256738556407e-04
31779	1.287426033972361e-04	1.288249551693134e-04
31788	1.257903231824953e-04	1.258925411794167e-04
31798	1.229898843596589e-04	1.230268770812381e-04
31811	1.201298369627457e-04	1.202264434617413e-04
31828	1.173656823149072e-04	1.174897554939529e-04
31844	1.146822348386811e-04	1.148153621496883e-04
31860	1.121090369117228e-04	1.122018454301963e-04
31876	1.096397837251351e-04	1.096478196143185e-04
31893	1.071385018444060e-04	1.071519305237606e-04
31911	1.046386181104975e-04	1.047128548050900e-04
31934	1.023080098387918e-04	1.023292992280754e-04
31954	9.989633335616421e-05	1.000000000000000e-04
31974	9.770392496344371e-05	9.772372209558111e-05
31997	9.547969068746109e-05	9.549925860214369e-05
32024	9.328213055270762e-05	9.332543007969905e-05
32059	9.116585325241733e-05	9.120108393559096e-05
32107	8.909779791921313e-05	8.912509381337459e-05
32156	8.708401243895381e-05	8.709635899560814e-05
32208	8.507876653585100e-05	8.511380382023759e-05
32262	8.315762935295901e-05	8.317637711026709e-05
32321	8.126162678478988e-05	8.128305161640995e-05
32387	7.942498817192778e-05	7.943282347242822e-05
32468	7.761072900569488e-05	7.762471166286911e-05
32590	7.585758366634998e-05	7.585775750291836e-05
32757	7.412135728690483e-05	7.413102413009176e-05
32938	7.243514974453191e-05	7.244359600749906e-05
33148	7.078920628433849e-05	7.079457843841373e-05
33434	6.918240920639196e-05	6.918309709189363e-05
33991	6.760761938284787e-05	6.760829753919819e-05
34716	6.606833153988134e-05	6.606934480075965e-05
40096	5.672263818268242e-05	5.754399373371566e-05
40139	5.427612523201120e-05	5.495408738576248e-05
173131	4.649013837687566e-05	4.677351412871981e-05
173178	3.951465021723166e-05	3.981071705534969e-05
173193	3.813912759198512e-05	3.890451449942805e-05
173224	3.790130960146243e-05	3.801893963205612e-05
200000	3.789824917921347e-05	3.801893963205612e-05
