%
% index = 1485, name = bbob_f014_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 8.281887741396410e-01
% function evaluation | indicator value | target hit
144445	2.618816814305425e-03	2.630267991895381e-03
144536	1.572462106978589e-03	1.584893192461114e-03
144626	1.182373651466229e-03	1.202264434617413e-03
144813	1.051204069916878e-03	1.071519305237606e-03
144957	1.025704461397048e-03	1.047128548050900e-03
166188	9.324397605458001e-04	9.332543007969915e-04
166243	7.593147854454418e-04	7.762471166286919e-04
166381	7.083390577187210e-04	7.244359600749898e-04
166434	6.675408301052288e-04	6.760829753919819e-04
166515	6.150084904993358e-04	6.165950018614823e-04
166596	5.637400304046025e-04	5.754399373371566e-04
166676	5.162277481005617e-04	5.248074602497728e-04
166738	4.837235080618063e-04	4.897788193684461e-04
166812	4.747495668525614e-04	4.786300923226385e-04
166921	4.584334750526997e-04	4.677351412871981e-04
167056	4.272612499180983e-04	4.365158322401661e-04
167114	4.068666087603257e-04	4.073802778041126e-04
167196	3.947183359080952e-04	3.981071705534974e-04
167241	3.818581050214487e-04	3.890451449942805e-04
167292	3.685650732402346e-04	3.715352290971724e-04
167371	3.579311823240783e-04	3.630780547701014e-04
167422	3.447081329146506e-04	3.467368504525317e-04
167479	3.322872169331248e-04	3.388441561392024e-04
167525	3.156735506725239e-04	3.162277660168379e-04
167650	3.070451353568426e-04	3.090295432513592e-04
167694	3.004904149975784e-04	3.019951720402016e-04
167769	2.900742256816136e-04	2.951209226666387e-04
167821	2.808989068805445e-04	2.818382931264455e-04
167872	2.719593397522146e-04	2.754228703338166e-04
167925	2.635983643671791e-04	2.691534803926917e-04
167975	2.545518281514836e-04	2.570395782768865e-04
168026	2.475165543692759e-04	2.511886431509580e-04
168098	2.396599995220239e-04	2.398832919019490e-04
168532	2.339200374443795e-04	2.344228815319923e-04
168585	2.276146060669060e-04	2.290867652767772e-04
168737	2.201081902315494e-04	2.238721138568340e-04
168872	2.168659854941968e-04	2.187761623949552e-04
169007	2.110221704713089e-04	2.137962089502232e-04
169043	2.078062523583890e-04	2.089296130854039e-04
169136	2.012183968603809e-04	2.041737944669530e-04
169184	1.969680264943818e-04	1.995262314968879e-04
169342	1.938033911195181e-04	1.949844599758046e-04
169421	1.877782256055616e-04	1.905460717963246e-04
169523	1.848824965230422e-04	1.862087136662868e-04
169607	1.795781154466658e-04	1.819700858609983e-04
169651	1.767343631031704e-04	1.778279410038923e-04
169748	1.713653054742359e-04	1.737800828749376e-04
169881	1.686210057195714e-04	1.698243652461744e-04
169980	1.640291369763291e-04	1.659586907437562e-04
170024	1.618227097310854e-04	1.621810097358930e-04
170101	1.574729332775027e-04	1.584893192461114e-04
170200	1.533487398215350e-04	1.548816618912481e-04
170255	1.513247729931777e-04	1.513561248436209e-04
170461	1.475844994617281e-04	1.479108388168207e-04
170687	1.438647898468481e-04	1.445439770745928e-04
170841	1.404757376085586e-04	1.412537544622754e-04
171028	1.358896377081642e-04	1.380384264602885e-04
171117	1.343195021258348e-04	1.348962882591653e-04
171385	1.313281328372273e-04	1.318256738556407e-04
171536	1.278034236460446e-04	1.288249551693134e-04
172068	1.253558063394333e-04	1.258925411794167e-04
172182	1.229414249265259e-04	1.230268770812381e-04
172381	1.199223116882253e-04	1.202264434617413e-04
172521	1.168267436784109e-04	1.174897554939529e-04
172674	1.145694743118764e-04	1.148153621496883e-04
172884	1.115611769292313e-04	1.122018454301963e-04
173011	1.094616201313681e-04	1.096478196143185e-04
173254	1.067924442333945e-04	1.071519305237606e-04
173425	1.047127228300804e-04	1.047128548050900e-04
173695	1.017871438776519e-04	1.023292992280754e-04
173903	9.953587213573645e-05	1.000000000000000e-04
174094	9.734388546667194e-05	9.772372209558111e-05
174258	9.527116717722439e-05	9.549925860214369e-05
174508	9.331367979248384e-05	9.332543007969905e-05
174733	9.116784850160542e-05	9.120108393559096e-05
175010	8.886836781696328e-05	8.912509381337459e-05
175549	8.690058451144012e-05	8.709635899560814e-05
175819	8.496058605000911e-05	8.511380382023759e-05
176320	8.306403455971001e-05	8.317637711026709e-05
176937	8.119897227298889e-05	8.128305161640995e-05
177311	7.932400856835997e-05	7.943282347242822e-05
177583	7.751938242306355e-05	7.762471166286911e-05
177895	7.577935919012013e-05	7.585775750291836e-05
178161	7.406624175954057e-05	7.413102413009176e-05
178894	7.229930970331644e-05	7.244359600749906e-05
179351	7.067974808472322e-05	7.079457843841373e-05
179837	6.915502863036327e-05	6.918309709189363e-05
180186	6.759707425063599e-05	6.760829753919819e-05
180646	6.600771437181852e-05	6.606934480075965e-05
181008	6.453358764912931e-05	6.456542290346549e-05
181250	6.307466417854179e-05	6.309573444801929e-05
182061	6.161372669954979e-05	6.165950018614822e-05
183338	6.020483091628837e-05	6.025595860743581e-05
184586	5.883162784958706e-05	5.888436553555884e-05
185399	5.750955642358502e-05	5.754399373371566e-05
185888	5.623140154498163e-05	5.623413251903491e-05
186622	5.494167764197311e-05	5.495408738576248e-05
187471	5.367699839298190e-05	5.370317963702532e-05
188546	5.246610235043470e-05	5.248074602497723e-05
189039	5.127467487442416e-05	5.128613839913648e-05
189871	5.009554854740195e-05	5.011872336272725e-05
190702	4.896893174843875e-05	4.897788193684466e-05
193225	4.784559840687042e-05	4.786300923226380e-05
194832	4.677045466672247e-05	4.677351412871981e-05
195240	4.570201246512084e-05	4.570881896148752e-05
196328	4.465903901562651e-05	4.466835921509635e-05
197361	4.365058275290767e-05	4.365158322401657e-05
198163	4.265622618404574e-05	4.265795188015926e-05
200114	4.168630850931443e-05	4.168693834703355e-05
201484	4.073770870260951e-05	4.073802778041130e-05
202673	3.980970032346764e-05	3.981071705534969e-05
203792	3.890378182147547e-05	3.890451449942805e-05
205604	3.801892265076212e-05	3.801893963205612e-05
299998	3.762898249304314e-05	3.801893963205612e-05
%
% index = 1488, name = bbob_f014_i09_d03__bbob_f021_i10_d03
% instance = 4, reference value = 9.543544785841700e-01
% function evaluation | indicator value | target hit
1	2.050536588888670e+00	2.089296130854040e+00
22	2.037527284337670e+00	2.041737944669529e+00
25	1.947980443925170e+00	1.949844599758045e+00
32	1.867740704964670e+00	1.905460717963247e+00
39	1.746721621989170e+00	1.778279410038923e+00
46	1.636293441834170e+00	1.659586907437561e+00
53	1.537453773384170e+00	1.548816618912481e+00
60	1.452038708273170e+00	1.479108388168207e+00
67	1.383282298627170e+00	1.412537544622754e+00
74	1.335564121290170e+00	1.348962882591654e+00
81	1.307434631745170e+00	1.318256738556407e+00
102	1.285902529644670e+00	1.288249551693134e+00
377	1.242647120877670e+00	1.258925411794167e+00
400	1.202629568400170e+00	1.230268770812382e+00
431	1.125148168559670e+00	1.148153621496883e+00
471	1.001675988712170e+00	1.023292992280754e+00
489	9.999904623561700e-01	1.000000000000000e+00
493	9.749315329651700e-01	9.772372209558107e-01
494	9.500282765397028e-01	9.549925860214360e-01
495	9.103225083477167e-01	9.120108393559098e-01
502	8.459058619402093e-01	8.511380382023764e-01
885	7.860091591045124e-01	7.943282347242815e-01
892	6.839857478543560e-01	6.918309709189365e-01
899	5.867617291739993e-01	5.888436553555889e-01
906	5.023421134406914e-01	5.128613839913648e-01
913	4.366341954356405e-01	4.466835921509631e-01
920	4.127391532669997e-01	4.168693834703354e-01
2470	4.032229703357396e-01	4.073802778041127e-01
2503	3.941684608376471e-01	3.981071705534972e-01
2545	3.767258465321954e-01	3.801893963205612e-01
2596	3.445878719673279e-01	3.467368504525316e-01
2656	2.987636831889754e-01	3.019951720402016e-01
2724	2.626537062868188e-01	2.630267991895382e-01
2793	2.348528582016871e-01	2.398832919019490e-01
2864	2.143243759779323e-01	2.187761623949552e-01
2935	2.002866232198229e-01	2.041737944669530e-01
3000	1.913605587824805e-01	1.949844599758045e-01
3079	1.857863311136052e-01	1.862087136662867e-01
3237	1.798547289546487e-01	1.819700858609984e-01
3387	1.778115323901762e-01	1.778279410038923e-01
4005	1.727595535510256e-01	1.737800828749375e-01
4019	1.691936657812225e-01	1.698243652461744e-01
4033	1.629367584165109e-01	1.659586907437560e-01
4040	1.544396551015425e-01	1.548816618912481e-01
4047	1.449715657466693e-01	1.479108388168208e-01
4054	1.369757142900588e-01	1.380384264602885e-01
4061	1.324395699659318e-01	1.348962882591654e-01
4068	1.316963974050191e-01	1.318256738556407e-01
4289	1.287670398986143e-01	1.288249551693134e-01
5030	1.254148185429037e-01	1.258925411794167e-01
5223	1.207221015196053e-01	1.230268770812381e-01
5322	1.186493203425699e-01	1.202264434617413e-01
5420	1.170495654842033e-01	1.174897554939529e-01
5772	1.147222448398081e-01	1.148153621496883e-01
6251	1.111313628189828e-01	1.122018454301964e-01
6258	1.085036974986735e-01	1.096478196143185e-01
6265	1.061353303000112e-01	1.071519305237607e-01
6809	1.037316038166847e-01	1.047128548050900e-01
6933	1.016580380145172e-01	1.023292992280754e-01
7039	9.927831507753893e-02	1.000000000000000e-01
7132	9.747553809324661e-02	9.772372209558107e-02
7317	9.541898896524337e-02	9.549925860214359e-02
7725	9.329681839330706e-02	9.332543007969910e-02
10643	9.119997660434043e-02	9.120108393559097e-02
12657	8.898238875015840e-02	8.912509381337455e-02
12724	8.667769033773576e-02	8.709635899560805e-02
12794	8.320515605135403e-02	8.511380382023763e-02
12859	8.009602740228705e-02	8.128305161640990e-02
12930	7.627507351386642e-02	7.762471166286916e-02
12985	6.627396645725459e-02	6.760829753919818e-02
13042	5.219271913953749e-02	5.248074602497726e-02
13092	3.204370726794337e-02	3.235936569296283e-02
13143	2.194326344984410e-02	2.238721138568340e-02
13201	1.933651017943838e-02	1.949844599758046e-02
13281	1.903812627616597e-02	1.905460717963247e-02
24480	1.839895686363846e-02	1.862087136662868e-02
24540	1.751704555425737e-02	1.778279410038923e-02
24606	1.720357751790558e-02	1.737800828749375e-02
87495	1.693373140229271e-02	1.698243652461744e-02
88295	1.659336158781666e-02	1.659586907437561e-02
92724	1.621626780638352e-02	1.621810097358930e-02
121797	1.359070660196293e-02	1.380384264602885e-02
121872	1.036750706152312e-02	1.047128548050900e-02
121947	7.884630171200557e-03	7.943282347242814e-03
122029	6.712689438672315e-03	6.760829753919818e-03
122112	6.594344250615336e-03	6.606934480075957e-03
148314	4.990336400575890e-03	5.011872336272725e-03
148328	4.892441748812648e-03	4.897788193684461e-03
149714	3.310833837233518e-03	3.311311214825911e-03
149778	2.296482141368683e-03	2.344228815319923e-03
149834	1.583906733412466e-03	1.584893192461114e-03
149899	1.418608510749486e-03	1.445439770745928e-03
150002	1.403639778181143e-03	1.412537544622754e-03
160089	1.354393873088999e-03	1.380384264602885e-03
160142	1.304655936975152e-03	1.318256738556408e-03
160225	1.214324318827287e-03	1.230268770812381e-03
160329	1.158082794321280e-03	1.174897554939529e-03
160394	1.102581085188570e-03	1.122018454301963e-03
160459	1.071715097910264e-03	1.096478196143185e-03
160663	1.036654608675192e-03	1.047128548050900e-03
160728	1.007411096675792e-03	1.023292992280754e-03
160785	9.791500642607476e-04	1.000000000000000e-03
160831	9.515655194378692e-04	9.549925860214359e-04
161031	9.214039000188246e-04	9.332543007969915e-04
161039	9.068382086140359e-04	9.120108393559096e-04
161151	8.793293052192785e-04	8.912509381337459e-04
161207	8.605864235607941e-04	8.709635899560805e-04
161310	8.484313447618685e-04	8.511380382023768e-04
161615	8.282521949545263e-04	8.317637711026709e-04
162096	8.070555255402789e-04	8.128305161640995e-04
162152	7.915548974456454e-04	7.943282347242813e-04
162347	7.730941814615422e-04	7.762471166286919e-04
162419	7.570610982925441e-04	7.585775750291835e-04
162627	7.394410757806114e-04	7.413102413009177e-04
162823	7.221635527688841e-04	7.244359600749898e-04
163141	7.064668113728745e-04	7.079457843841380e-04
164489	6.913279897750035e-04	6.918309709189362e-04
164797	6.755333922081608e-04	6.760829753919819e-04
165167	6.599513196640094e-04	6.606934480075957e-04
165810	6.453529179227813e-04	6.456542290346556e-04
167233	6.309195123469502e-04	6.309573444801930e-04
168252	6.164856560160192e-04	6.165950018614823e-04
170852	6.025332417809448e-04	6.025595860743575e-04
174779	5.888387934970263e-04	5.888436553555889e-04
185490	5.754387735217303e-04	5.754399373371566e-04
237710	5.434426298545070e-04	5.495408738576248e-04
237934	5.065828308327136e-04	5.128613839913648e-04
238143	4.622219576919662e-04	4.677351412871981e-04
238528	3.914550011783202e-04	3.981071705534974e-04
238867	2.845707849691292e-04	2.884031503126605e-04
239466	1.841939114719526e-04	1.862087136662868e-04
239645	1.072430433407545e-04	1.096478196143185e-04
239964	6.467578443913879e-05	6.606934480075965e-05
240151	5.812910657887471e-05	5.888436553555884e-05
240183	5.747073079587217e-05	5.754399373371566e-05
242341	5.614194849934417e-05	5.623413251903491e-05
274361	5.332459162199488e-05	5.370317963702532e-05
274375	5.231723495535689e-05	5.248074602497723e-05
274696	5.054580886232340e-05	5.128613839913648e-05
274753	4.909046327616906e-05	5.011872336272725e-05
274806	4.806536431445352e-05	4.897788193684466e-05
276003	4.782507235001621e-05	4.786300923226380e-05
276151	4.624511723738678e-05	4.677351412871981e-05
276209	4.485525375275135e-05	4.570881896148752e-05
276282	4.318847685036431e-05	4.365158322401657e-05
276385	4.250652697113111e-05	4.265795188015926e-05
299995	4.204951109221255e-05	4.265795188015926e-05
%
% index = 1489, name = bbob_f014_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 9.424118611474680e-01
% function evaluation | indicator value | target hit
1	2.426549908083297e+01	2.454708915685030e+01
23	2.389792652234597e+01	2.398832919019490e+01
25	2.281760487408847e+01	2.290867652767773e+01
32	2.167134137442597e+01	2.187761623949553e+01
39	1.990697517045897e+01	1.995262314968880e+01
46	1.823834614944147e+01	1.862087136662868e+01
53	1.666277829327797e+01	1.698243652461744e+01
60	1.517756561409447e+01	1.548816618912481e+01
67	1.377995908379397e+01	1.380384264602885e+01
74	1.246714860259747e+01	1.258925411794167e+01
81	1.123624837011147e+01	1.148153621496883e+01
88	1.019895800025847e+01	1.023292992280754e+01
95	9.257581438839468e+00	9.332543007969910e+00
102	8.347201851587467e+00	8.511380382023766e+00
109	8.222994110814968e+00	8.317637711026711e+00
295	8.062290481439467e+00	8.128305161640993e+00
311	7.912816189002467e+00	7.943282347242816e+00
350	7.619873432044468e+00	7.762471166286917e+00
405	7.057651056758968e+00	7.079457843841379e+00
455	6.176887358563468e+00	6.309573444801933e+00
514	5.381630772263968e+00	5.495408738576246e+00
581	4.668789867310468e+00	4.677351412871983e+00
642	4.035255209094967e+00	4.073802778041127e+00
710	3.477871278882968e+00	3.548133892335755e+00
779	2.993243361904468e+00	3.019951720402016e+00
847	2.577406195069968e+00	2.630267991895382e+00
916	2.225343501666468e+00	2.238721138568339e+00
985	1.930476095064468e+00	1.949844599758045e+00
1055	1.684505798763468e+00	1.698243652461744e+00
1125	1.478030203747468e+00	1.479108388168207e+00
1189	1.301916063848468e+00	1.318256738556407e+00
1253	1.176656763941024e+00	1.202264434617413e+00
1412	1.080832242242968e+00	1.096478196143185e+00
1419	1.013682102966968e+00	1.023292992280754e+00
2970	9.592347806304681e-01	9.772372209558107e-01
2977	8.055776950498903e-01	8.128305161640993e-01
2984	7.914843652239243e-01	7.943282347242815e-01
2991	7.680610459697613e-01	7.762471166286917e-01
3005	7.497871165173640e-01	7.585775750291838e-01
3019	7.374168499152332e-01	7.413102413009175e-01
3054	7.226047704829123e-01	7.244359600749900e-01
3187	7.078259924317201e-01	7.079457843841379e-01
3537	6.917804906297922e-01	6.918309709189365e-01
5827	6.508684077065330e-01	6.606934480075960e-01
5834	6.276507787143427e-01	6.309573444801932e-01
5841	6.110043965568350e-01	6.165950018614822e-01
5862	6.021797084117955e-01	6.025595860743578e-01
12418	5.887994331651698e-01	5.888436553555889e-01
14314	5.752442312240416e-01	5.754399373371569e-01
14473	5.264750436717820e-01	5.370317963702527e-01
14998	5.151612359975660e-01	5.248074602497725e-01
15075	4.755546062725805e-01	4.786300923226383e-01
15156	4.553854327452183e-01	4.570881896148750e-01
15288	4.466447066967174e-01	4.466835921509631e-01
15294	4.300558916150822e-01	4.365158322401660e-01
15295	4.150673708098565e-01	4.168693834703354e-01
15296	3.902930126656444e-01	3.981071705534972e-01
15297	3.573930854296916e-01	3.630780547701014e-01
15304	3.331782103479071e-01	3.388441561392025e-01
15587	3.229103603912962e-01	3.235936569296283e-01
28796	3.039971976358390e-01	3.090295432513591e-01
28876	2.758405277270931e-01	2.818382931264454e-01
28897	2.753375553406804e-01	2.754228703338166e-01
28948	1.626319745453566e-01	1.659586907437560e-01
28969	1.620451470094256e-01	1.621810097358930e-01
29006	8.105177349413040e-02	8.128305161640990e-02
29079	6.458501279822249e-02	6.606934480075961e-02
29100	6.455514923905425e-02	6.456542290346556e-02
29164	6.076642247858322e-02	6.165950018614822e-02
29233	5.585481607805753e-02	5.623413251903491e-02
29278	4.910973430566645e-02	5.011872336272722e-02
29331	4.501515255149269e-02	4.570881896148749e-02
32499	4.449998412995237e-02	4.466835921509630e-02
45854	4.188450155150736e-02	4.265795188015926e-02
45861	3.748287385701543e-02	3.801893963205612e-02
45868	3.200655257270335e-02	3.235936569296283e-02
45875	2.847523212915437e-02	2.884031503126606e-02
45882	2.672282646366175e-02	2.691534803926915e-02
46139	2.629240017694889e-02	2.630267991895381e-02
46256	2.547607122928353e-02	2.570395782768863e-02
46308	2.465017389003965e-02	2.511886431509579e-02
46362	2.305258957495104e-02	2.344228815319923e-02
46432	2.006951208155894e-02	2.041737944669529e-02
46532	1.571920607403010e-02	1.584893192461113e-02
46627	1.225788100014547e-02	1.230268770812382e-02
46723	9.616201134498570e-03	9.772372209558112e-03
46820	7.863498785114387e-03	7.943282347242814e-03
46917	6.708888807908209e-03	6.760829753919818e-03
46989	5.978727192625488e-03	6.025595860743574e-03
49819	5.839768424309555e-03	5.888436553555890e-03
77228	5.073275821543155e-03	5.128613839913648e-03
77291	4.500393697301375e-03	4.570881896148752e-03
77346	4.065565713305630e-03	4.073802778041126e-03
77415	3.696315404755568e-03	3.715352290971724e-03
77546	3.456699421060416e-03	3.467368504525317e-03
77600	3.280845269669097e-03	3.311311214825911e-03
77711	3.078908011165282e-03	3.090295432513592e-03
77766	2.951944557902042e-03	3.019951720402016e-03
77812	2.800188106155677e-03	2.818382931264455e-03
77866	2.693470562649680e-03	2.754228703338166e-03
77979	2.592484441227061e-03	2.630267991895381e-03
78034	2.494834595912598e-03	2.511886431509579e-03
78086	2.418792305279638e-03	2.454708915685031e-03
78131	2.349318143449075e-03	2.398832919019490e-03
78184	2.257581188673252e-03	2.290867652767772e-03
78258	2.189910797088190e-03	2.238721138568340e-03
78402	2.101987147547613e-03	2.137962089502233e-03
78492	2.056796548239759e-03	2.089296130854039e-03
78546	2.019780516938519e-03	2.041737944669530e-03
78591	1.969938998617082e-03	1.995262314968879e-03
78644	1.910426368027629e-03	1.949844599758046e-03
78697	1.896793983729883e-03	1.905460717963246e-03
78753	1.851812871657366e-03	1.862087136662868e-03
78798	1.805302068716208e-03	1.819700858609983e-03
78843	1.762459845494169e-03	1.778279410038923e-03
78889	1.736936281510060e-03	1.737800828749376e-03
79044	1.660309585030384e-03	1.698243652461744e-03
79089	1.631050555119029e-03	1.659586907437561e-03
79196	1.599688856699144e-03	1.621810097358930e-03
79249	1.559407638348942e-03	1.584893192461114e-03
79343	1.527099684909161e-03	1.548816618912481e-03
79387	1.498283910944198e-03	1.513561248436209e-03
79430	1.470452430659019e-03	1.479108388168207e-03
79510	1.444258312675695e-03	1.445439770745928e-03
79598	1.393900170764684e-03	1.412537544622754e-03
79643	1.368018692637363e-03	1.380384264602885e-03
79688	1.344906149798208e-03	1.348962882591653e-03
79784	1.306525816694215e-03	1.318256738556408e-03
79826	1.280475395558089e-03	1.288249551693134e-03
79900	1.255996020585570e-03	1.258925411794167e-03
80080	1.214662938834876e-03	1.230268770812381e-03
80123	1.195565696582190e-03	1.202264434617413e-03
80166	1.172958258348955e-03	1.174897554939529e-03
80262	1.138169879545958e-03	1.148153621496883e-03
80367	1.106676295698494e-03	1.122018454301963e-03
80562	1.086859066005141e-03	1.096478196143185e-03
80665	1.058075357258104e-03	1.071519305237606e-03
80827	1.036545245616471e-03	1.047128548050900e-03
80964	1.011263088055436e-03	1.023292992280754e-03
81045	9.900547956646077e-04	1.000000000000000e-03
81164	9.665178996204338e-04	9.772372209558111e-04
81252	9.443844600164342e-04	9.549925860214359e-04
81371	9.228911197904921e-04	9.332543007969915e-04
81407	9.118192297494776e-04	9.120108393559096e-04
81535	8.828661980352370e-04	8.912509381337459e-04
81688	8.622037739671740e-04	8.709635899560805e-04
81772	8.437451358801473e-04	8.511380382023768e-04
81845	8.265994032802260e-04	8.317637711026709e-04
81954	8.089953231471547e-04	8.128305161640995e-04
82080	7.877771892027541e-04	7.943282347242813e-04
82172	7.747680198572082e-04	7.762471166286919e-04
82340	7.562437488952689e-04	7.585775750291835e-04
82468	7.368740099763516e-04	7.413102413009177e-04
82601	7.231083127079430e-04	7.244359600749898e-04
82753	7.023530731922190e-04	7.079457843841380e-04
82868	6.905851236365113e-04	6.918309709189362e-04
82986	6.735746731271197e-04	6.760829753919819e-04
83196	6.581428606129425e-04	6.606934480075957e-04
83312	6.452432718712098e-04	6.456542290346556e-04
83464	6.304344254161043e-04	6.309573444801930e-04
83632	6.158137538307962e-04	6.165950018614823e-04
83773	6.024205353573064e-04	6.025595860743575e-04
83894	5.882048561642872e-04	5.888436553555889e-04
84164	5.716519349051596e-04	5.754399373371566e-04
84305	5.598007230593893e-04	5.623413251903491e-04
84465	5.486642132316311e-04	5.495408738576248e-04
84693	5.341159646259364e-04	5.370317963702527e-04
84823	5.246192314886100e-04	5.248074602497728e-04
85066	5.102515801879148e-04	5.128613839913648e-04
85222	5.001892030163102e-04	5.011872336272725e-04
85397	4.886970189292850e-04	4.897788193684461e-04
85550	4.773596310265749e-04	4.786300923226385e-04
85680	4.664655374546633e-04	4.677351412871981e-04
85906	4.561468777061206e-04	4.570881896148752e-04
86028	4.464199673032132e-04	4.466835921509630e-04
86228	4.348435215391078e-04	4.365158322401661e-04
86409	4.260075257307427e-04	4.265795188015926e-04
86602	4.158388934427659e-04	4.168693834703355e-04
86795	4.068632103573222e-04	4.073802778041126e-04
87022	3.973982317817537e-04	3.981071705534974e-04
87217	3.888649317651538e-04	3.890451449942805e-04
87467	3.792872435327554e-04	3.801893963205612e-04
87653	3.712335124789190e-04	3.715352290971724e-04
87884	3.616925574103647e-04	3.630780547701014e-04
88058	3.539955901961100e-04	3.548133892335753e-04
88298	3.465815685518292e-04	3.467368504525317e-04
88542	3.383057140977641e-04	3.388441561392024e-04
88870	3.301634115199237e-04	3.311311214825911e-04
89103	3.224862173722975e-04	3.235936569296281e-04
89347	3.151750915718621e-04	3.162277660168379e-04
89578	3.082797766142953e-04	3.090295432513592e-04
89770	3.018154615397339e-04	3.019951720402016e-04
90049	2.948884319150524e-04	2.951209226666387e-04
90376	2.879360728801350e-04	2.884031503126605e-04
90647	2.818043037661200e-04	2.818382931264455e-04
91053	2.747290865464658e-04	2.754228703338166e-04
91323	2.686266465389275e-04	2.691534803926917e-04
91610	2.624053917230640e-04	2.630267991895381e-04
91812	2.569334719150218e-04	2.570395782768865e-04
92033	2.510962783264237e-04	2.511886431509580e-04
92271	2.448725021533260e-04	2.454708915685031e-04
92500	2.394772278012658e-04	2.398832919019490e-04
92731	2.342223368430041e-04	2.344228815319923e-04
92987	2.287334751053249e-04	2.290867652767772e-04
93359	2.234055323127038e-04	2.238721138568340e-04
93647	2.183583420238833e-04	2.187761623949552e-04
94064	2.135461713809184e-04	2.137962089502232e-04
94330	2.089091071055815e-04	2.089296130854039e-04
94704	2.038311984446928e-04	2.041737944669530e-04
94973	1.992717802380417e-04	1.995262314968879e-04
95359	1.948286696609181e-04	1.949844599758046e-04
95717	1.905431532752688e-04	1.905460717963246e-04
95992	1.861520382977488e-04	1.862087136662868e-04
96287	1.818709085054104e-04	1.819700858609983e-04
96636	1.778054646746074e-04	1.778279410038923e-04
97005	1.737519446498581e-04	1.737800828749376e-04
97441	1.696817609423418e-04	1.698243652461744e-04
97971	1.656762790804844e-04	1.659586907437562e-04
98510	1.621216060853081e-04	1.621810097358930e-04
98901	1.582067598285830e-04	1.584893192461114e-04
99247	1.547977465987671e-04	1.548816618912481e-04
99625	1.512464548977244e-04	1.513561248436209e-04
100029	1.478759415994846e-04	1.479108388168207e-04
100447	1.445375556931028e-04	1.445439770745928e-04
100938	1.412068302746317e-04	1.412537544622754e-04
101446	1.380281228087199e-04	1.380384264602885e-04
101886	1.347705105512187e-04	1.348962882591653e-04
102282	1.317803172817822e-04	1.318256738556407e-04
102610	1.286984055166585e-04	1.288249551693134e-04
102991	1.257794163198600e-04	1.258925411794167e-04
103334	1.230176362529978e-04	1.230268770812381e-04
103741	1.201313475520660e-04	1.202264434617413e-04
104286	1.173982458994027e-04	1.174897554939529e-04
104745	1.147635721097107e-04	1.148153621496883e-04
105245	1.121961897254664e-04	1.122018454301963e-04
105703	1.096457766794900e-04	1.096478196143185e-04
106211	1.071082602944751e-04	1.071519305237606e-04
106638	1.046977630413393e-04	1.047128548050900e-04
107209	1.022520588201958e-04	1.023292992280754e-04
107586	9.998399244748324e-05	1.000000000000000e-04
108008	9.764143418700133e-05	9.772372209558111e-05
108450	9.548902873779408e-05	9.549925860214369e-05
108906	9.329220980858199e-05	9.332543007969905e-05
109525	9.110484623287007e-05	9.120108393559096e-05
110037	8.908993537537491e-05	8.912509381337459e-05
110486	8.707120840456550e-05	8.709635899560814e-05
111015	8.504978582624112e-05	8.511380382023759e-05
111560	8.315468236930190e-05	8.317637711026709e-05
112113	8.127713092387356e-05	8.128305161640995e-05
112542	7.940371152115322e-05	7.943282347242822e-05
113085	7.761332692080014e-05	7.762471166286911e-05
113617	7.584980518415829e-05	7.585775750291836e-05
114247	7.409249982359700e-05	7.413102413009176e-05
115064	7.241332817264912e-05	7.244359600749906e-05
115681	7.078518739978001e-05	7.079457843841373e-05
116305	6.918265279987068e-05	6.918309709189363e-05
116880	6.758120384320332e-05	6.760829753919819e-05
117343	6.606841197864810e-05	6.606934480075965e-05
117639	6.452554709224234e-05	6.456542290346549e-05
118029	6.305427808850350e-05	6.309573444801929e-05
118413	6.165724714657372e-05	6.165950018614822e-05
118808	6.021753438267829e-05	6.025595860743581e-05
119225	5.885659821092126e-05	5.888436553555884e-05
119554	5.752403885328494e-05	5.754399373371566e-05
119968	5.622804777771773e-05	5.623413251903491e-05
120404	5.495337719185756e-05	5.495408738576248e-05
121620	5.367406271483688e-05	5.370317963702532e-05
122133	5.245988209956476e-05	5.248074602497723e-05
122606	5.127472677257661e-05	5.128613839913648e-05
122989	5.010210847533614e-05	5.011872336272725e-05
123290	4.895558342898898e-05	4.897788193684466e-05
123630	4.785222954950541e-05	4.786300923226380e-05
123794	4.675264400866297e-05	4.677351412871981e-05
124016	4.569020340861041e-05	4.570881896148752e-05
124310	4.465690122323895e-05	4.466835921509635e-05
124740	4.364297731695999e-05	4.365158322401657e-05
125239	4.264851890700694e-05	4.265795188015926e-05
125708	4.167363133644741e-05	4.168693834703355e-05
125988	4.072134998300836e-05	4.073802778041130e-05
126285	3.979528555497769e-05	3.981071705534969e-05
129261	3.888817658892485e-05	3.890451449942805e-05
129603	3.800515217344813e-05	3.801893963205612e-05
129956	3.713877193423087e-05	3.715352290971728e-05
130351	3.629377191283201e-05	3.630780547701010e-05
130754	3.547133923587076e-05	3.548133892335753e-05
131391	3.466209754399152e-05	3.467368504525317e-05
131660	3.388305863538665e-05	3.388441561392028e-05
131895	3.311295990249263e-05	3.311311214825908e-05
132077	3.235469157458759e-05	3.235936569296281e-05
132327	3.161237031457098e-05	3.162277660168380e-05
132394	3.089543698897579e-05	3.090295432513592e-05
132546	3.019912453983142e-05	3.019951720402019e-05
