%
% index = 3120, name = bbob_f014_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.778839156490760e-01
% function evaluation | indicator value | target hit
641037	1.856546862186503e-03	1.862087136662868e-03
656732	1.771460373330536e-03	1.778279410038923e-03
657017	1.691532106310789e-03	1.698243652461744e-03
657281	1.631813698747875e-03	1.659586907437561e-03
657566	1.544150575546688e-03	1.548816618912481e-03
657830	1.494289869346965e-03	1.513561248436209e-03
658198	1.473127623428327e-03	1.479108388168207e-03
658851	1.433358590380740e-03	1.445439770745928e-03
659115	1.392527870339610e-03	1.412537544622754e-03
659505	1.368396310782227e-03	1.380384264602885e-03
659873	1.282188890781022e-03	1.288249551693134e-03
660360	1.250468237725677e-03	1.258925411794167e-03
660707	1.217208393160529e-03	1.230268770812381e-03
661076	1.196201924220874e-03	1.202264434617413e-03
661626	1.174738473242898e-03	1.174897554939529e-03
661974	1.103563029906551e-03	1.122018454301963e-03
662546	1.081292476680984e-03	1.096478196143185e-03
663117	1.065664640178321e-03	1.071519305237606e-03
664211	1.008451545871369e-03	1.023292992280754e-03
664699	9.909316584117978e-04	1.000000000000000e-03
665435	9.682601252981593e-04	9.772372209558111e-04
666152	9.446540206337062e-04	9.549925860214359e-04
666930	9.071450888336052e-04	9.120108393559096e-04
667714	8.894872495872619e-04	8.912509381337459e-04
668386	8.674280770404330e-04	8.709635899560805e-04
669079	8.498581241382919e-04	8.511380382023768e-04
669624	8.164445884825122e-04	8.317637711026709e-04
669886	8.122540774427867e-04	8.128305161640995e-04
671017	7.844345611656145e-04	7.943282347242813e-04
671458	7.720817629109922e-04	7.762471166286919e-04
671699	7.506158007672958e-04	7.585775750291835e-04
672118	7.403088242696754e-04	7.413102413009177e-04
673386	7.207778991641378e-04	7.244359600749898e-04
674538	7.011909003684647e-04	7.079457843841380e-04
675776	6.913384281077573e-04	6.918309709189362e-04
676122	6.714488325756385e-04	6.760829753919819e-04
677089	6.585581395351925e-04	6.606934480075957e-04
677718	6.340255192959221e-04	6.456542290346556e-04
677897	6.247289263641154e-04	6.309573444801930e-04
678770	6.058425670388834e-04	6.165950018614823e-04
679253	5.992533641553388e-04	6.025595860743575e-04
679516	5.853501662422822e-04	5.888436553555889e-04
680170	5.665703715153070e-04	5.754399373371566e-04
680549	5.571551941568886e-04	5.623413251903491e-04
681352	5.492602818726322e-04	5.495408738576248e-04
681984	5.265009426210776e-04	5.370317963702527e-04
682226	5.237555617875200e-04	5.248074602497728e-04
683817	5.098913436775154e-04	5.128613839913648e-04
684141	5.006539841954094e-04	5.011872336272725e-04
685231	4.884935186945105e-04	4.897788193684461e-04
687456	4.732153355831992e-04	4.786300923226385e-04
689885	4.675419008481896e-04	4.677351412871981e-04
691788	4.531180892787257e-04	4.570881896148752e-04
692308	4.462453701923330e-04	4.466835921509630e-04
693117	4.340273897111002e-04	4.365158322401661e-04
693987	4.250742486493486e-04	4.265795188015926e-04
694485	4.150368282093142e-04	4.168693834703355e-04
695375	4.034811019304474e-04	4.073802778041126e-04
696250	3.972418629177854e-04	3.981071705534974e-04
697669	3.851436826697308e-04	3.890451449942805e-04
698260	3.787323571343704e-04	3.801893963205612e-04
699260	3.674364677713760e-04	3.715352290971724e-04
699655	3.594085279088333e-04	3.630780547701014e-04
700868	3.546794055063751e-04	3.548133892335753e-04
701782	3.460374975836622e-04	3.467368504525317e-04
703109	3.375368618077079e-04	3.388441561392024e-04
704023	3.307152455019891e-04	3.311311214825911e-04
705245	3.229843760242934e-04	3.235936569296281e-04
706329	3.160018535535158e-04	3.162277660168379e-04
708122	3.066472053381286e-04	3.090295432513592e-04
708694	3.015583880460193e-04	3.019951720402016e-04
709735	2.950289772721826e-04	2.951209226666387e-04
710675	2.870521065431175e-04	2.884031503126605e-04
711922	2.812922032556786e-04	2.818382931264455e-04
713341	2.749551001943740e-04	2.754228703338166e-04
715052	2.678564219341650e-04	2.691534803926917e-04
717615	2.622720644512855e-04	2.630267991895381e-04
719187	2.565677648300735e-04	2.570395782768865e-04
722603	2.511452910163303e-04	2.511886431509580e-04
724829	2.445867492084641e-04	2.454708915685031e-04
726665	2.398742268702181e-04	2.398832919019490e-04
728744	2.328399314567298e-04	2.344228815319923e-04
730625	2.277388327379670e-04	2.290867652767772e-04
731649	2.235619600046146e-04	2.238721138568340e-04
733990	2.183255367083081e-04	2.187761623949552e-04
735124	2.134568917777635e-04	2.137962089502232e-04
737348	2.081536142216622e-04	2.089296130854039e-04
738019	2.037324171121346e-04	2.041737944669530e-04
738883	1.995064618832698e-04	1.995262314968879e-04
740758	1.948774513197415e-04	1.949844599758046e-04
742744	1.895424124225276e-04	1.905460717963246e-04
743828	1.861801392507578e-04	1.862087136662868e-04
745525	1.818923989458376e-04	1.819700858609983e-04
747303	1.777570195261591e-04	1.778279410038923e-04
749302	1.735352387404188e-04	1.737800828749376e-04
750979	1.697031774640090e-04	1.698243652461744e-04
753355	1.659209510420645e-04	1.659586907437562e-04
756220	1.614370503861817e-04	1.621810097358930e-04
758177	1.581075789841568e-04	1.584893192461114e-04
759540	1.544326811532271e-04	1.548816618912481e-04
760713	1.511527427466852e-04	1.513561248436209e-04
763711	1.476736602479267e-04	1.479108388168207e-04
764995	1.444238767683848e-04	1.445439770745928e-04
767431	1.411661295326327e-04	1.412537544622754e-04
771904	1.379761815170077e-04	1.380384264602885e-04
776602	1.348025400441655e-04	1.348962882591653e-04
781039	1.314040396085403e-04	1.318256738556407e-04
785823	1.287245497987310e-04	1.288249551693134e-04
794245	1.258636281200598e-04	1.258925411794167e-04
799360	1.227675817665475e-04	1.230268770812381e-04
801638	1.198879505206474e-04	1.202264434617413e-04
803608	1.173040602567843e-04	1.174897554939529e-04
807183	1.146938829599264e-04	1.148153621496883e-04
809224	1.120014467509423e-04	1.122018454301963e-04
810353	1.095428914145158e-04	1.096478196143185e-04
812391	1.069323227956831e-04	1.071519305237606e-04
813809	1.045028596715625e-04	1.047128548050900e-04
817134	1.023279630659735e-04	1.023292992280754e-04
820993	9.986813879292455e-05	1.000000000000000e-04
824707	9.750490787352462e-05	9.772372209558111e-05
827484	9.545400875832222e-05	9.549925860214369e-05
830263	9.320026479953114e-05	9.332543007969905e-05
832684	9.116864338298836e-05	9.120108393559096e-05
834773	8.906061418278988e-05	8.912509381337459e-05
836582	8.706385962342633e-05	8.709635899560814e-05
841174	8.509066271944477e-05	8.511380382023759e-05
844858	8.314493156691416e-05	8.317637711026709e-05
848132	8.114197360498121e-05	8.128305161640995e-05
852884	7.942041328468097e-05	7.943282347242822e-05
856381	7.751716891701843e-05	7.762471166286911e-05
860298	7.584572328334094e-05	7.585775750291836e-05
864062	7.409093605492689e-05	7.413102413009176e-05
867999	7.238840745338315e-05	7.244359600749906e-05
872243	7.068987190728127e-05	7.079457843841373e-05
875630	6.904505309934805e-05	6.918309709189363e-05
879864	6.759829723834709e-05	6.760829753919819e-05
887434	6.596795049329529e-05	6.606934480075965e-05
893874	6.451424605291578e-05	6.456542290346549e-05
903175	6.309491924516575e-05	6.309573444801929e-05
909716	6.163601436381949e-05	6.165950018614822e-05
912785	6.023710446834141e-05	6.025595860743581e-05
915573	5.881312928135429e-05	5.888436553555884e-05
917786	5.750613705934882e-05	5.754399373371566e-05
919625	5.620756417923367e-05	5.623413251903491e-05
923386	5.492887843572269e-05	5.495408738576248e-05
925582	5.369915122399593e-05	5.370317963702532e-05
930056	5.245933438635664e-05	5.248074602497723e-05
935997	5.128260896125614e-05	5.128613839913648e-05
938391	5.011107499275358e-05	5.011872336272725e-05
942089	4.895883517708199e-05	4.897788193684466e-05
945966	4.785232608595091e-05	4.786300923226380e-05
950131	4.676745675091798e-05	4.677351412871981e-05
955560	4.568173694430300e-05	4.570881896148752e-05
958817	4.465060069092086e-05	4.466835921509635e-05
961715	4.362037368899063e-05	4.365158322401657e-05
965417	4.262392606046994e-05	4.265795188015926e-05
969069	4.167861433790332e-05	4.168693834703355e-05
974332	4.072878998961915e-05	4.073802778041130e-05
982876	3.979681653865086e-05	3.981071705534969e-05
987029	3.888700905796405e-05	3.890451449942805e-05
991642	3.801016105930977e-05	3.801893963205612e-05
999244	3.712486111795421e-05	3.715352290971728e-05
1000000	3.702677568462320e-05	3.715352290971728e-05
%
% index = 3126, name = bbob_f014_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.617503457527440e-01
% function evaluation | indicator value | target hit
1	5.933424485303647e-01	6.025595860743578e-01
38	5.844716568013435e-01	5.888436553555889e-01
40	5.581311822254733e-01	5.623413251903491e-01
61	5.337877476154858e-01	5.370317963702527e-01
82	4.933858568878986e-01	5.011872336272722e-01
103	4.546929804135216e-01	4.570881896148750e-01
124	4.179461166124231e-01	4.265795188015927e-01
145	3.833761324553773e-01	3.890451449942806e-01
166	3.511951240543032e-01	3.548133892335755e-01
187	3.215859101951491e-01	3.235936569296283e-01
208	2.947231330205089e-01	2.951209226666385e-01
229	2.708045667188309e-01	2.754228703338166e-01
250	2.500193212706443e-01	2.511886431509580e-01
271	2.324149463675974e-01	2.344228815319922e-01
292	2.176884403257024e-01	2.187761623949552e-01
313	2.050896456118931e-01	2.089296130854039e-01
334	1.938516599025875e-01	1.949844599758045e-01
355	1.836350727828387e-01	1.862087136662867e-01
376	1.743793752846853e-01	1.778279410038923e-01
397	1.661285458017785e-01	1.698243652461744e-01
418	1.589742054295585e-01	1.621810097358930e-01
439	1.530119341941436e-01	1.548816618912481e-01
460	1.483920893102311e-01	1.513561248436208e-01
481	1.449731662483293e-01	1.479108388168208e-01
502	1.423385175098530e-01	1.445439770745928e-01
523	1.405047010179169e-01	1.412537544622754e-01
2596	1.365072583904605e-01	1.380384264602885e-01
2983	1.332506012337747e-01	1.348962882591654e-01
3372	1.268919104761399e-01	1.288249551693134e-01
3825	1.174940624341055e-01	1.202264434617413e-01
4364	1.086327259261503e-01	1.096478196143185e-01
4883	1.003162255390876e-01	1.023292992280754e-01
5381	9.253034540371408e-02	9.332543007969910e-02
5963	8.525571682259547e-02	8.709635899560805e-02
6398	7.846811016239352e-02	7.943282347242814e-02
6939	7.195174502731871e-02	7.244359600749903e-02
7310	6.589051451886985e-02	6.606934480075961e-02
7807	6.036010112137691e-02	6.165950018614822e-02
8241	5.533838654294942e-02	5.623413251903491e-02
8653	5.071357169543311e-02	5.128613839913648e-02
9066	4.647081329116365e-02	4.677351412871981e-02
9500	4.260814526729417e-02	4.265795188015926e-02
9872	3.913727803373213e-02	3.981071705534973e-02
10287	3.608360802972943e-02	3.630780547701014e-02
10660	3.348415122605852e-02	3.388441561392026e-02
10949	3.138205972367836e-02	3.162277660168379e-02
11217	2.981144859733109e-02	3.019951720402016e-02
11464	2.877544746446237e-02	2.884031503126606e-02
11979	2.800269999852523e-02	2.818382931264454e-02
97214	2.721549962959124e-02	2.754228703338166e-02
97470	2.650165596806942e-02	2.691534803926915e-02
97814	2.510909711938991e-02	2.511886431509579e-02
98201	2.246310139832708e-02	2.290867652767773e-02
98654	1.771832607746571e-02	1.778279410038923e-02
99360	1.176301822666181e-02	1.202264434617413e-02
100110	7.347015221230824e-03	7.413102413009177e-03
100693	4.386626566840413e-03	4.466835921509630e-03
101612	2.858371334530596e-03	2.884031503126605e-03
103773	2.526936022092974e-03	2.570395782768865e-03
206961	2.508006800004625e-03	2.511886431509579e-03
208324	2.454426098394302e-03	2.454708915685031e-03
212959	2.397267934311498e-03	2.398832919019490e-03
218686	2.341709914201462e-03	2.344228815319923e-03
220890	2.250907489789733e-03	2.290867652767772e-03
221134	2.176925980113431e-03	2.187761623949552e-03
221461	2.101657984703631e-03	2.137962089502233e-03
221726	2.031236372251666e-03	2.041737944669530e-03
222012	1.964780565756219e-03	1.995262314968879e-03
222361	1.895894814934351e-03	1.905460717963246e-03
222626	1.833185816633387e-03	1.862087136662868e-03
222953	1.773786814783906e-03	1.778279410038923e-03
223280	1.717115718186890e-03	1.737800828749376e-03
223669	1.662568114838114e-03	1.698243652461744e-03
223994	1.608053955686639e-03	1.621810097358930e-03
224382	1.553722422193871e-03	1.584893192461114e-03
224773	1.501540949044755e-03	1.513561248436209e-03
225098	1.445971158961168e-03	1.479108388168207e-03
225321	1.399669865603359e-03	1.412537544622754e-03
225732	1.355765972461231e-03	1.380384264602885e-03
226184	1.338722312090646e-03	1.348962882591653e-03
226575	1.303963275530395e-03	1.318256738556408e-03
226943	1.268959488458510e-03	1.288249551693134e-03
227229	1.247306339150933e-03	1.258925411794167e-03
227682	1.228303938256903e-03	1.230268770812381e-03
228186	1.198795510030770e-03	1.202264434617413e-03
228669	1.162278840801001e-03	1.174897554939529e-03
228890	1.144457125548337e-03	1.148153621496883e-03
229395	1.109396920973782e-03	1.122018454301963e-03
229637	1.092292127832795e-03	1.096478196143185e-03
230121	1.058445860056101e-03	1.071519305237606e-03
230468	1.042201125946773e-03	1.047128548050900e-03
231290	1.009620494184627e-03	1.023292992280754e-03
231552	9.942253490211606e-04	1.000000000000000e-03
232014	9.638892860119874e-04	9.772372209558111e-04
232255	9.492529873423861e-04	9.549925860214359e-04
232863	9.213082563434005e-04	9.332543007969915e-04
233208	9.070359404337314e-04	9.120108393559096e-04
233796	8.795765280465995e-04	8.912509381337459e-04
234161	8.660776699233041e-04	8.709635899560805e-04
234916	8.391993517697927e-04	8.511380382023768e-04
235218	8.258312030232640e-04	8.317637711026709e-04
235499	8.125472853502957e-04	8.128305161640995e-04
236103	7.868423285356529e-04	7.943282347242813e-04
236384	7.750729126184686e-04	7.762471166286919e-04
236866	7.519449549234780e-04	7.585775750291835e-04
237214	7.409848221550108e-04	7.413102413009177e-04
237884	7.199121170989864e-04	7.244359600749898e-04
238897	7.064638730333028e-04	7.079457843841380e-04
239567	6.880786642149417e-04	6.918309709189362e-04
240499	6.694997891124599e-04	6.760829753919819e-04
242090	6.557954274444278e-04	6.606934480075957e-04
243761	6.453000900344952e-04	6.456542290346556e-04
244573	6.302216807292371e-04	6.309573444801930e-04
245228	6.165312123228572e-04	6.165950018614823e-04
246039	5.987430722437237e-04	6.025595860743575e-04
246675	5.856582759475870e-04	5.888436553555889e-04
247373	5.727520267917452e-04	5.754399373371566e-04
248199	5.599221689758238e-04	5.623413251903491e-04
248855	5.476027394749616e-04	5.495408738576248e-04
249659	5.355944810041535e-04	5.370317963702527e-04
250335	5.240873702869742e-04	5.248074602497728e-04
251011	5.127326520703024e-04	5.128613839913648e-04
252180	4.981995372658199e-04	5.011872336272725e-04
252835	4.876392273387431e-04	4.897788193684461e-04
253613	4.772211874448651e-04	4.786300923226385e-04
254220	4.671347395567294e-04	4.677351412871981e-04
254869	4.570726228660948e-04	4.570881896148752e-04
256054	4.437581401947055e-04	4.466835921509630e-04
256723	4.337868558396130e-04	4.365158322401661e-04
257417	4.242586677792870e-04	4.265795188015926e-04
258320	4.146502454462908e-04	4.168693834703355e-04
258866	4.054788894122252e-04	4.073802778041126e-04
259687	3.968444209759836e-04	3.981071705534974e-04
260555	3.887222071687901e-04	3.890451449942805e-04
261613	3.781218818481591e-04	3.801893963205612e-04
262903	3.708778171873650e-04	3.715352290971724e-04
264029	3.618245855876445e-04	3.630780547701014e-04
265389	3.534241858433873e-04	3.548133892335753e-04
266795	3.461473421845218e-04	3.467368504525317e-04
269905	3.375191665585531e-04	3.388441561392024e-04
272036	3.304642428508808e-04	3.311311214825911e-04
273084	3.235569558552864e-04	3.235936569296281e-04
274159	3.158583781757152e-04	3.162277660168379e-04
275576	3.084474553536332e-04	3.090295432513592e-04
276858	3.019224390720110e-04	3.019951720402016e-04
278272	2.944317783615258e-04	2.951209226666387e-04
279133	2.881754715937657e-04	2.884031503126605e-04
280693	2.810669600137317e-04	2.818382931264455e-04
281847	2.751974609006558e-04	2.754228703338166e-04
283443	2.685149837291512e-04	2.691534803926917e-04
287005	2.627048482528593e-04	2.630267991895381e-04
288375	2.563761784334373e-04	2.570395782768865e-04
289777	2.511612333111479e-04	2.511886431509580e-04
290946	2.451686535274167e-04	2.454708915685031e-04
292070	2.393037736998505e-04	2.398832919019490e-04
293196	2.343087868730276e-04	2.344228815319923e-04
294211	2.285174463185768e-04	2.290867652767772e-04
295267	2.235885569299434e-04	2.238721138568340e-04
296693	2.180507606280857e-04	2.187761623949552e-04
297748	2.133145980782736e-04	2.137962089502232e-04
300646	2.088109892726120e-04	2.089296130854039e-04
302096	2.039959832309535e-04	2.041737944669530e-04
303544	1.992556568374271e-04	1.995262314968879e-04
305563	1.946889653769990e-04	1.949844599758046e-04
307525	1.899952979476094e-04	1.905460717963246e-04
309145	1.861265013922697e-04	1.862087136662868e-04
311384	1.816726800681900e-04	1.819700858609983e-04
314825	1.775523815281677e-04	1.778279410038923e-04
318837	1.736497619471145e-04	1.737800828749376e-04
322324	1.696955153875912e-04	1.698243652461744e-04
324406	1.656893778848589e-04	1.659586907437562e-04
326061	1.621416238277718e-04	1.621810097358930e-04
328041	1.583034081595880e-04	1.584893192461114e-04
329723	1.548046315087426e-04	1.548816618912481e-04
332897	1.513223307328948e-04	1.513561248436209e-04
334688	1.476980575603193e-04	1.479108388168207e-04
336643	1.444272404650393e-04	1.445439770745928e-04
338536	1.410419098134552e-04	1.412537544622754e-04
341059	1.379624541494318e-04	1.380384264602885e-04
342573	1.347984889483733e-04	1.348962882591653e-04
344502	1.317118228894021e-04	1.318256738556407e-04
346268	1.286950438409429e-04	1.288249551693134e-04
347929	1.257590476542170e-04	1.258925411794167e-04
349714	1.228459793644054e-04	1.230268770812381e-04
351093	1.201562415478197e-04	1.202264434617413e-04
352599	1.174818213842688e-04	1.174897554939529e-04
354450	1.147163588000044e-04	1.148153621496883e-04
356467	1.121947636912868e-04	1.122018454301963e-04
358579	1.095520507186087e-04	1.096478196143185e-04
360697	1.070882183873412e-04	1.071519305237606e-04
362495	1.047024961917664e-04	1.047128548050900e-04
364888	1.022737282694308e-04	1.023292992280754e-04
367458	9.988908638280947e-05	1.000000000000000e-04
372430	9.762936804014188e-05	9.772372209558111e-05
374990	9.543267647493803e-05	9.549925860214369e-05
378471	9.328698834887295e-05	9.332543007969905e-05
386117	9.116238910045205e-05	9.120108393559096e-05
389703	8.909764906239737e-05	8.912509381337459e-05
392521	8.709538659834593e-05	8.709635899560814e-05
395641	8.510934244521096e-05	8.511380382023759e-05
398293	8.312417771827452e-05	8.317637711026709e-05
400767	8.124208718707226e-05	8.128305161640995e-05
404130	7.938415382080510e-05	7.943282347242822e-05
406761	7.758704628835211e-05	7.762471166286911e-05
410069	7.581376507637128e-05	7.585775750291836e-05
412881	7.407567125128356e-05	7.413102413009176e-05
414847	7.239476124432098e-05	7.244359600749906e-05
416294	7.076210344847400e-05	7.079457843841373e-05
418419	6.913495484772714e-05	6.918309709189363e-05
427698	6.758150377539351e-05	6.760829753919819e-05
428639	6.606912636564211e-05	6.606934480075965e-05
429753	6.451389274364505e-05	6.456542290346549e-05
431049	6.304926859390658e-05	6.309573444801929e-05
432550	6.163444758899850e-05	6.165950018614822e-05
433878	6.024187267927861e-05	6.025595860743581e-05
437726	5.886139927790968e-05	5.888436553555884e-05
439611	5.750556208128366e-05	5.754399373371566e-05
441418	5.623365619089604e-05	5.623413251903491e-05
444630	5.492561237141480e-05	5.495408738576248e-05
447456	5.370135593696368e-05	5.370317963702532e-05
449861	5.247574057587467e-05	5.248074602497723e-05
451982	5.127233683765997e-05	5.128613839913648e-05
461782	5.011229410822882e-05	5.011872336272725e-05
491875	4.896658259412323e-05	4.897788193684466e-05
495277	4.785479235724921e-05	4.786300923226380e-05
497628	4.677204958425385e-05	4.677351412871981e-05
500491	4.570471651199615e-05	4.570881896148752e-05
503207	4.465470413073103e-05	4.466835921509635e-05
505207	4.363827292996891e-05	4.365158322401657e-05
508804	4.265535773129159e-05	4.265795188015926e-05
510768	4.168161683093530e-05	4.168693834703355e-05
516405	4.073652013436568e-05	4.073802778041130e-05
519139	3.980511867540670e-05	3.981071705534969e-05
520758	3.889164004733381e-05	3.890451449942805e-05
522530	3.801456576157936e-05	3.801893963205612e-05
523623	3.714193486870077e-05	3.715352290971728e-05
523861	3.629676466798681e-05	3.630780547701010e-05
525818	3.546959295774865e-05	3.548133892335753e-05
526435	3.467147820301886e-05	3.467368504525317e-05
527934	3.387735015591975e-05	3.388441561392028e-05
529806	3.311243148595988e-05	3.311311214825908e-05
531048	3.235039713056498e-05	3.235936569296281e-05
541932	3.161431061016184e-05	3.162277660168380e-05
546101	3.089625533314599e-05	3.090295432513592e-05
548147	3.019374263879548e-05	3.019951720402019e-05
550440	2.950429530335086e-05	2.951209226666384e-05
555307	2.883582158164089e-05	2.884031503126606e-05
585752	2.818063483445155e-05	2.818382931264455e-05
590582	2.753928657595051e-05	2.754228703338169e-05
591977	2.691211807492877e-05	2.691534803926914e-05
593698	2.630005754411524e-05	2.630267991895381e-05
594928	2.570092921239109e-05	2.570395782768864e-05
596105	2.511496515178457e-05	2.511886431509582e-05
598044	2.454507416971285e-05	2.454708915685029e-05
599347	2.398639778755651e-05	2.398832919019490e-05
606456	2.343943351268418e-05	2.344228815319923e-05
607856	2.290610111810309e-05	2.290867652767775e-05
608858	2.238707592083777e-05	2.238721138568338e-05
609363	2.187597444658351e-05	2.187761623949552e-05
609902	2.137724761119841e-05	2.137962089502232e-05
610181	2.089280362116419e-05	2.089296130854041e-05
611038	2.041556889520457e-05	2.041737944669527e-05
612634	1.994987324738240e-05	1.995262314968879e-05
613481	1.949629390185503e-05	1.949844599758046e-05
615836	1.905363834309171e-05	1.905460717963248e-05
627280	1.862017178977382e-05	1.862087136662866e-05
629634	1.819694211446787e-05	1.819700858609983e-05
657659	1.778171248267846e-05	1.778279410038923e-05
677528	1.737784866684411e-05	1.737800828749376e-05
678591	1.698190860499604e-05	1.698243652461746e-05
679733	1.659508243079255e-05	1.659586907437560e-05
680759	1.621728982781345e-05	1.621810097358930e-05
681928	1.584840523072284e-05	1.584893192461114e-05
689190	1.548764879133468e-05	1.548816618912483e-05
704488	1.513535442043690e-05	1.513561248436207e-05
705451	1.479073073240578e-05	1.479108388168207e-05
706636	1.445396696519996e-05	1.445439770745928e-05
707170	1.412524054389408e-05	1.412537544622755e-05
708626	1.380339462198066e-05	1.380384264602884e-05
710378	1.348928351430079e-05	1.348962882591653e-05
712171	1.318241353098770e-05	1.318256738556407e-05
714749	1.288210689853742e-05	1.288249551693135e-05
729401	1.258908589629737e-05	1.258925411794166e-05
761976	1.230259571216585e-05	1.230268770812381e-05
771573	1.202244697096067e-05	1.202264434617413e-05
774258	1.174877444543032e-05	1.174897554939530e-05
776831	1.148130870110009e-05	1.148153621496882e-05
779165	1.122004690146117e-05	1.122018454301963e-05
781084	1.096474675632564e-05	1.096478196143185e-05
783136	1.071503922767114e-05	1.071519305237607e-05
784529	1.047124580011438e-05	1.047128548050899e-05
788087	1.023286836587811e-05	1.023292992280754e-05
795333	9.999920645209492e-06	1.000000000000000e-05
806406	9.772367633553714e-06	9.772372209558111e-06
856158	9.549907174055683e-06	9.549925860214369e-06
863206	9.332510346959921e-06	9.332543007969906e-06
1000000	9.209285357525410e-06	9.332543007969906e-06
%
% index = 3127, name = bbob_f014_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.761187099153150e-01
% function evaluation | indicator value | target hit
1	1.161170235282750e+00	1.174897554939530e+00
37	1.144298855723791e+00	1.148153621496883e+00
39	1.098495377762280e+00	1.122018454301963e+00
40	1.055710026196815e+00	1.071519305237606e+00
61	1.004039829684315e+00	1.023292992280754e+00
82	9.631851811390089e-01	9.772372209558107e-01
103	9.308401906127447e-01	9.332543007969910e-01
124	8.880438161601447e-01	8.912509381337456e-01
145	8.394502187168400e-01	8.511380382023764e-01
166	7.885355617909250e-01	7.943282347242815e-01
187	7.376971322109537e-01	7.413102413009175e-01
208	6.884035450822135e-01	6.918309709189365e-01
229	6.413592100191692e-01	6.456542290346555e-01
250	5.970025886841515e-01	6.025595860743578e-01
271	5.556594607913252e-01	5.623413251903491e-01
292	5.174048565246270e-01	5.248074602497725e-01
313	4.820711220419283e-01	4.897788193684462e-01
334	4.493637892213588e-01	4.570881896148750e-01
355	4.191830810938439e-01	4.265795188015927e-01
376	3.913699530592474e-01	3.981071705534972e-01
397	3.658835333070541e-01	3.715352290971726e-01
418	3.428252621501675e-01	3.467368504525316e-01
439	3.222956188690714e-01	3.235936569296283e-01
460	3.042993872001181e-01	3.090295432513591e-01
481	2.884248144376319e-01	2.951209226666385e-01
502	2.740873155795165e-01	2.754228703338166e-01
523	2.537635247132107e-01	2.570395782768864e-01
544	2.381052154872041e-01	2.398832919019490e-01
565	2.288761854047323e-01	2.290867652767773e-01
586	2.176090901123903e-01	2.187761623949552e-01
607	2.007885138923625e-01	2.041737944669530e-01
628	1.929925542947247e-01	1.949844599758045e-01
649	1.901960114183318e-01	1.905460717963247e-01
670	1.833808685803939e-01	1.862087136662867e-01
691	1.766091865553135e-01	1.778279410038923e-01
712	1.649833997083260e-01	1.659586907437560e-01
733	1.498247513734766e-01	1.513561248436208e-01
754	1.449932987846747e-01	1.479108388168208e-01
775	1.426090443154361e-01	1.445439770745928e-01
796	1.401976895436865e-01	1.412537544622754e-01
817	1.360911468940538e-01	1.380384264602885e-01
838	1.284254668548277e-01	1.288249551693134e-01
859	1.257514902743190e-01	1.258925411794167e-01
901	1.224042576153598e-01	1.230268770812381e-01
1006	1.198271942762040e-01	1.202264434617413e-01
1027	1.162432891802667e-01	1.174897554939529e-01
1132	1.140033479780065e-01	1.148153621496883e-01
1153	1.116648509489194e-01	1.122018454301964e-01
2924	1.095673245905832e-01	1.096478196143185e-01
3828	1.045890447656573e-01	1.047128548050900e-01
4280	9.909310111124769e-02	1.000000000000000e-01
4839	8.871445454253679e-02	8.912509381337455e-02
5421	7.413014681716534e-02	7.413102413009177e-02
5900	6.110317924838082e-02	6.165950018614822e-02
6505	4.977112562619757e-02	5.011872336272722e-02
7026	3.994809217310114e-02	4.073802778041128e-02
7546	3.149331547834355e-02	3.162277660168379e-02
7899	2.424837259285229e-02	2.454708915685030e-02
8229	1.820348371992109e-02	1.862087136662868e-02
8558	1.325950592028668e-02	1.348962882591653e-02
8971	9.366229364251466e-03	9.549925860214359e-03
9385	6.498040258168247e-03	6.606934480075957e-03
9842	4.592452474124542e-03	4.677351412871981e-03
10257	3.562648737540419e-03	3.630780547701014e-03
10882	3.195330083106684e-03	3.235936569296281e-03
11255	3.162003425739690e-03	3.162277660168379e-03
12010	3.090244800538988e-03	3.090295432513592e-03
104727	2.985283874160527e-03	3.019951720402016e-03
106006	2.917097118211975e-03	2.951209226666387e-03
197290	2.880925866357575e-03	2.884031503126605e-03
358676	2.817287551519332e-03	2.818382931264455e-03
359323	2.718795392446904e-03	2.754228703338166e-03
359781	2.596538826284744e-03	2.630267991895381e-03
360260	2.476395483548388e-03	2.511886431509579e-03
360759	2.369305100794139e-03	2.398832919019490e-03
361174	2.276332450349194e-03	2.290867652767772e-03
361588	2.194726295187577e-03	2.238721138568340e-03
361938	2.118754258258915e-03	2.137962089502233e-03
362267	2.047309790505492e-03	2.089296130854039e-03
362765	1.978923977849267e-03	1.995262314968879e-03
363224	1.911518260794054e-03	1.949844599758046e-03
363807	1.847795171788569e-03	1.862087136662868e-03
364390	1.796048407266215e-03	1.819700858609983e-03
543247	1.766422262418521e-03	1.778279410038923e-03
557409	1.687886562121821e-03	1.698243652461744e-03
557800	1.659163442162881e-03	1.659586907437561e-03
558212	1.592762230390288e-03	1.621810097358930e-03
558601	1.518414582787453e-03	1.548816618912481e-03
558885	1.482496006562917e-03	1.513561248436209e-03
559170	1.447290921637423e-03	1.479108388168207e-03
559559	1.415166670911017e-03	1.445439770745928e-03
559843	1.339131164942220e-03	1.348962882591653e-03
560086	1.308882060313543e-03	1.318256738556408e-03
