%
% index = 660, name = bbob_f014_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.517207785634439e-01
% function evaluation | indicator value | target hit
21	5.413388140106968e+00	5.495408738576246e+00
22	5.216653515618969e+00	5.248074602497725e+00
23	4.837292223795968e+00	4.897788193684462e+00
28	4.608478762252968e+00	4.677351412871983e+00
33	4.551391535371469e+00	4.570881896148751e+00
38	4.309001843819969e+00	4.365158322401660e+00
43	3.629399134945574e+00	3.630780547701014e+00
59	3.274732774576969e+00	3.311311214825911e+00
64	3.118060167209969e+00	3.162277660168380e+00
69	2.926796516356469e+00	2.951209226666386e+00
74	2.863793310770469e+00	2.884031503126606e+00
79	2.621074203028469e+00	2.630267991895382e+00
84	2.231212199729969e+00	2.238721138568339e+00
89	1.918569485753469e+00	1.949844599758045e+00
94	1.686942652827969e+00	1.698243652461744e+00
99	1.472786134332969e+00	1.479108388168207e+00
104	1.291473469698969e+00	1.318256738556407e+00
109	9.683921600059689e-01	9.772372209558107e-01
114	8.316941219464690e-01	8.317637711026710e-01
119	7.736490389624689e-01	7.762471166286917e-01
124	7.191804346780800e-01	7.244359600749900e-01
129	5.947079307672727e-01	6.025595860743578e-01
134	5.147058509035368e-01	5.248074602497725e-01
139	4.976550344505412e-01	5.011872336272722e-01
144	4.652122255711471e-01	4.677351412871982e-01
149	3.762524307959220e-01	3.801893963205612e-01
154	3.338245116260484e-01	3.388441561392025e-01
159	3.177080061893327e-01	3.235936569296283e-01
164	3.019827128909207e-01	3.019951720402016e-01
343	2.914632691703733e-01	2.951209226666385e-01
369	2.882003009298104e-01	2.884031503126606e-01
944	2.589239332490574e-01	2.630267991895382e-01
954	2.566724321413089e-01	2.570395782768864e-01
1080	2.484533030292260e-01	2.511886431509580e-01
1107	2.451570070086658e-01	2.454708915685030e-01
1354	2.390657625924271e-01	2.398832919019490e-01
1381	2.342971612513087e-01	2.344228815319922e-01
1419	2.279182227005749e-01	2.290867652767773e-01
1440	2.205509465838947e-01	2.238721138568339e-01
1441	2.170142223388971e-01	2.187761623949552e-01
2028	2.127235872845114e-01	2.137962089502232e-01
2034	1.982272649812318e-01	1.995262314968880e-01
2054	1.881844238256887e-01	1.905460717963247e-01
2078	1.838883830475033e-01	1.862087136662867e-01
2108	1.647509819131885e-01	1.659586907437560e-01
2259	1.562285324790518e-01	1.584893192461113e-01
2264	1.491011700106727e-01	1.513561248436208e-01
2274	1.476812263002797e-01	1.479108388168208e-01
2380	1.417141894810560e-01	1.445439770745928e-01
2399	1.027837407631048e-01	1.047128548050900e-01
2420	8.362095797671976e-02	8.511380382023763e-02
2443	8.034684703938744e-02	8.128305161640990e-02
2467	7.194999653052259e-02	7.244359600749903e-02
2492	6.644940155609491e-02	6.760829753919818e-02
2521	6.456365968655431e-02	6.456542290346556e-02
2567	6.261489530435194e-02	6.309573444801933e-02
2880	6.152750859945100e-02	6.165950018614822e-02
2914	5.911631702234754e-02	6.025595860743578e-02
2934	5.613728844580701e-02	5.623413251903491e-02
2956	5.096955787353907e-02	5.128613839913648e-02
2984	4.532300706738135e-02	4.570881896148749e-02
3009	4.112119938875236e-02	4.168693834703355e-02
3031	3.827372418735930e-02	3.890451449942807e-02
3051	3.667499772547245e-02	3.715352290971726e-02
3081	3.626011590794220e-02	3.630780547701014e-02
3141	3.541234694297135e-02	3.548133892335755e-02
3142	3.435412244464575e-02	3.467368504525317e-02
3217	3.378945506638598e-02	3.388441561392026e-02
3562	3.307208317942179e-02	3.311311214825911e-02
3602	3.043214435515462e-02	3.090295432513590e-02
3625	2.753990226875003e-02	2.754228703338166e-02
3649	2.532913887840682e-02	2.570395782768863e-02
3672	2.465874526842837e-02	2.511886431509579e-02
4237	2.436099727833174e-02	2.454708915685030e-02
4268	2.394890839215480e-02	2.398832919019490e-02
21752	2.341887789728903e-02	2.344228815319923e-02
21806	2.225237229033583e-02	2.238721138568340e-02
21839	2.041548009323824e-02	2.041737944669529e-02
21872	1.907205736929141e-02	1.949844599758046e-02
21903	1.889313058874775e-02	1.905460717963247e-02
38404	1.845903150419781e-02	1.862087136662868e-02
40072	1.806383686304858e-02	1.819700858609984e-02
48979	1.773938267634778e-02	1.778279410038923e-02
52851	1.631915776940374e-02	1.659586907437561e-02
52930	1.569700801444607e-02	1.584893192461113e-02
52966	1.522842205094332e-02	1.548816618912481e-02
52988	1.480545653661636e-02	1.513561248436208e-02
53032	1.428961150468111e-02	1.445439770745927e-02
53052	1.412231269179143e-02	1.412537544622754e-02
53107	1.358863714268144e-02	1.380384264602885e-02
53144	1.323231893683219e-02	1.348962882591653e-02
53203	1.308323986357940e-02	1.318256738556407e-02
53225	1.281231296149699e-02	1.288249551693134e-02
53269	1.251136109911588e-02	1.258925411794167e-02
53281	1.225628978174254e-02	1.230268770812382e-02
53394	1.201257446909976e-02	1.202264434617413e-02
53490	1.159516435855279e-02	1.174897554939530e-02
53508	1.138354199276526e-02	1.148153621496883e-02
53572	1.119757767157303e-02	1.122018454301964e-02
53649	1.086827243118271e-02	1.096478196143185e-02
53695	1.064510355192050e-02	1.071519305237606e-02
53785	1.044576405720576e-02	1.047128548050900e-02
53923	1.014168763996182e-02	1.023292992280754e-02
53968	9.972112819347623e-03	1.000000000000000e-02
54065	9.751458704318261e-03	9.772372209558112e-03
54153	9.502231662856131e-03	9.549925860214359e-03
54217	9.312555549729651e-03	9.332543007969915e-03
54383	9.118654853262464e-03	9.120108393559097e-03
54506	8.910447930115972e-03	8.912509381337459e-03
54618	8.701841655288645e-03	8.709635899560805e-03
54736	8.511122723869002e-03	8.511380382023767e-03
54957	8.297870073778579e-03	8.317637711026709e-03
55127	8.128088116075349e-03	8.128305161640995e-03
55332	7.935135321988640e-03	7.943282347242814e-03
55638	7.756655316437100e-03	7.762471166286920e-03
55914	7.577051146376634e-03	7.585775750291836e-03
56274	7.407860018849299e-03	7.413102413009177e-03
56552	7.240691172356373e-03	7.244359600749898e-03
56964	7.074507945314279e-03	7.079457843841380e-03
57550	6.917422075179758e-03	6.918309709189363e-03
58221	6.758407202355432e-03	6.760829753919818e-03
58997	6.606302752459992e-03	6.606934480075957e-03
59863	6.455536270542850e-03	6.456542290346556e-03
61201	6.309370526143110e-03	6.309573444801930e-03
63087	6.165796605376528e-03	6.165950018614822e-03
68415	6.025580022048893e-03	6.025595860743574e-03
199977	5.935930508265241e-03	6.025595860743574e-03
%
% index = 663, name = bbob_f014_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.629966372461241e-01
% function evaluation | indicator value | target hit
1	1.487409160704124e+00	1.513561248436208e+00
17	1.479005723165624e+00	1.479108388168207e+00
20	1.420812949122124e+00	1.445439770745927e+00
21	1.355429627751124e+00	1.380384264602885e+00
22	1.228200120650124e+00	1.230268770812382e+00
23	1.000974528628624e+00	1.023292992280754e+00
28	9.056409795932682e-01	9.120108393559098e-01
33	8.464687615797396e-01	8.511380382023764e-01
38	8.264058371842099e-01	8.317637711026710e-01
43	7.902701772185938e-01	7.943282347242815e-01
48	7.561786945659092e-01	7.585775750291838e-01
53	7.247080367440870e-01	7.413102413009175e-01
58	6.941013580799773e-01	7.079457843841379e-01
63	6.618581377996333e-01	6.760829753919817e-01
68	6.257527286401567e-01	6.309573444801932e-01
73	5.848346835176317e-01	5.888436553555889e-01
78	5.399387621454410e-01	5.495408738576245e-01
83	4.933553811751708e-01	5.011872336272722e-01
88	4.478754876984106e-01	4.570881896148750e-01
93	4.058297969726556e-01	4.073802778041127e-01
98	3.685975406073757e-01	3.715352290971726e-01
103	3.366232668457552e-01	3.388441561392025e-01
108	3.097051156797751e-01	3.162277660168379e-01
113	2.873193529549170e-01	2.884031503126606e-01
118	2.688675175939221e-01	2.691534803926916e-01
123	2.538301506528275e-01	2.570395782768864e-01
128	2.418495229039549e-01	2.454708915685030e-01
133	2.327618895362153e-01	2.344228815319922e-01
138	2.229468716600540e-01	2.238721138568339e-01
143	2.180965949428306e-01	2.187761623949552e-01
153	2.108262228395310e-01	2.137962089502232e-01
158	2.088119545281067e-01	2.089296130854039e-01
173	2.023905663121318e-01	2.041737944669530e-01
183	1.993471360728548e-01	1.995262314968880e-01
359	1.933173540704684e-01	1.949844599758045e-01
388	1.905253643591600e-01	1.905460717963247e-01
478	1.856614779134678e-01	1.862087136662867e-01
484	1.819010216751540e-01	1.819700858609984e-01
827	1.617135512509882e-01	1.621810097358930e-01
832	1.452687371568389e-01	1.479108388168208e-01
837	1.389578824821072e-01	1.412537544622754e-01
842	1.203213921233817e-01	1.230268770812381e-01
847	9.211896417836163e-02	9.332543007969910e-02
852	6.790676457941258e-02	6.918309709189366e-02
857	5.301723115292656e-02	5.370317963702527e-02
862	4.584551751646548e-02	4.677351412871981e-02
867	4.472050682473383e-02	4.570881896148749e-02
872	4.424237684570920e-02	4.466835921509630e-02
1515	4.358354835793077e-02	4.365158322401658e-02
1549	4.253834512643262e-02	4.265795188015926e-02
1584	4.098291557073830e-02	4.168693834703355e-02
1603	4.022301165924802e-02	4.073802778041128e-02
1626	3.948615453720339e-02	3.981071705534973e-02
1657	3.881593912329484e-02	3.890451449942807e-02
1724	3.780386961580740e-02	3.801893963205612e-02
1799	3.714694841420285e-02	3.715352290971726e-02
2236	3.585945592910533e-02	3.630780547701014e-02
2241	3.510064324239937e-02	3.548133892335755e-02
2246	3.435367714959492e-02	3.467368504525317e-02
2251	3.363310755851268e-02	3.388441561392026e-02
2256	3.292512532188618e-02	3.311311214825911e-02
2261	3.221843053992490e-02	3.235936569296283e-02
2266	3.151394940590135e-02	3.162277660168379e-02
2271	3.081184151355387e-02	3.090295432513590e-02
2276	3.012658679381108e-02	3.019951720402016e-02
2281	2.947988500853416e-02	2.951209226666385e-02
2291	2.839367606742949e-02	2.884031503126606e-02
2311	2.794092683019966e-02	2.818382931264454e-02
2326	2.749017508733620e-02	2.754228703338166e-02
2454	2.646794072550152e-02	2.691534803926915e-02
2721	2.625446555017286e-02	2.630267991895381e-02
3187	2.570202369774521e-02	2.570395782768863e-02
18336	2.495315167052614e-02	2.511886431509579e-02
18346	2.435188260641508e-02	2.454708915685030e-02
18361	2.386746189506339e-02	2.398832919019490e-02
18376	2.334141648017662e-02	2.344228815319923e-02
18386	2.282473713893129e-02	2.290867652767773e-02
21220	2.215576778861439e-02	2.238721138568340e-02
21225	2.124052242250629e-02	2.137962089502233e-02
21230	2.059180410015826e-02	2.089296130854040e-02
21235	2.035010280989136e-02	2.041737944669529e-02
22663	1.984683926711761e-02	1.995262314968880e-02
22866	1.948142358277594e-02	1.949844599758046e-02
28921	1.342031383432751e-02	1.348962882591653e-02
28940	1.307818531973648e-02	1.318256738556407e-02
28941	1.280160006263265e-02	1.288249551693134e-02
28942	1.235331184706223e-02	1.258925411794167e-02
28943	1.138437564698191e-02	1.148153621496883e-02
28948	1.103735755689617e-02	1.122018454301964e-02
28953	9.427327681875819e-03	9.549925860214359e-03
28958	8.521384172604396e-03	8.709635899560805e-03
28963	8.395166861223102e-03	8.511380382023767e-03
29026	8.317241503231987e-03	8.317637711026709e-03
29078	8.111570432863813e-03	8.128305161640995e-03
29084	7.901324134326093e-03	7.943282347242814e-03
29090	7.487031221566909e-03	7.585775750291836e-03
29096	6.683149701706248e-03	6.760829753919818e-03
29102	5.214131171538350e-03	5.248074602497728e-03
29119	3.439611177980195e-03	3.467368504525317e-03
29137	2.267447463954575e-03	2.290867652767772e-03
29156	1.658559357115119e-03	1.659586907437561e-03
29175	1.335718897008675e-03	1.348962882591653e-03
29799	1.283773567449464e-03	1.288249551693134e-03
29816	1.226122265397644e-03	1.230268770812381e-03
29822	1.175860200914869e-03	1.202264434617413e-03
29834	1.069511564502634e-03	1.071519305237606e-03
29840	1.044920916961622e-03	1.047128548050900e-03
39920	8.683382257832495e-04	8.709635899560805e-04
39926	7.840659350976109e-04	7.943282347242813e-04
39938	6.865333862094980e-04	6.918309709189362e-04
39950	6.562101485898530e-04	6.606934480075957e-04
39951	6.128759971218978e-04	6.165950018614823e-04
39957	5.724791859486045e-04	5.754399373371566e-04
39958	5.255678304716405e-04	5.370317963702527e-04
39959	4.956781959972734e-04	5.011872336272725e-04
39960	4.647714926907520e-04	4.677351412871981e-04
39961	4.365263271378650e-04	4.466835921509630e-04
39962	4.219601385517802e-04	4.265795188015926e-04
39988	4.111439034251152e-04	4.168693834703355e-04
39989	3.978569724626402e-04	3.981071705534974e-04
39990	3.861329046173090e-04	3.890451449942805e-04
39991	3.741452965780878e-04	3.801893963205612e-04
39992	3.622073468244613e-04	3.630780547701014e-04
39993	3.528729436422795e-04	3.548133892335753e-04
39994	3.425649556731969e-04	3.467368504525317e-04
39995	3.337621228302057e-04	3.388441561392024e-04
40017	3.247469104236123e-04	3.311311214825911e-04
40018	3.160769351360226e-04	3.162277660168379e-04
40019	3.084228721709215e-04	3.090295432513592e-04
40020	3.010291502407725e-04	3.019951720402016e-04
40026	2.933407063345772e-04	2.951209226666387e-04
40027	2.874643509988006e-04	2.884031503126605e-04
40028	2.810699068149791e-04	2.818382931264455e-04
40029	2.754090532602893e-04	2.754228703338166e-04
40090	2.641957033512332e-04	2.691534803926917e-04
40091	2.592188864410927e-04	2.630267991895381e-04
40092	2.554670240714207e-04	2.570395782768865e-04
40094	2.472656957266395e-04	2.511886431509580e-04
40115	2.431881103706068e-04	2.454708915685031e-04
40136	2.362626011847002e-04	2.398832919019490e-04
40164	2.325093010038248e-04	2.344228815319923e-04
40183	2.258158020012058e-04	2.290867652767772e-04
40184	2.229071249053582e-04	2.238721138568340e-04
40206	2.179491332272576e-04	2.187761623949552e-04
40208	2.116801877239949e-04	2.137962089502232e-04
40209	2.084475977222056e-04	2.089296130854039e-04
40222	2.026882379444483e-04	2.041737944669530e-04
40224	1.973072280889721e-04	1.995262314968879e-04
40225	1.947019927484028e-04	1.949844599758046e-04
40227	1.896812119061009e-04	1.905460717963246e-04
40229	1.851153640304304e-04	1.862087136662868e-04
40231	1.802757582963777e-04	1.819700858609983e-04
40233	1.764895401605848e-04	1.778279410038923e-04
40235	1.727863149753039e-04	1.737800828749376e-04
40237	1.691221251526320e-04	1.698243652461744e-04
40239	1.654987061709967e-04	1.659586907437562e-04
40260	1.617698956539737e-04	1.621810097358930e-04
40273	1.578793961062308e-04	1.584893192461114e-04
40295	1.537006517791095e-04	1.548816618912481e-04
40323	1.513390270425630e-04	1.513561248436209e-04
40365	1.470692762041148e-04	1.479108388168207e-04
40367	1.441094252406794e-04	1.445439770745928e-04
40419	1.410606124004898e-04	1.412537544622754e-04
40422	1.379956176602581e-04	1.380384264602885e-04
40461	1.340736616033400e-04	1.348962882591653e-04
40482	1.316502857900970e-04	1.318256738556407e-04
40568	1.278665411990065e-04	1.288249551693134e-04
40582	1.252023973835614e-04	1.258925411794167e-04
40589	1.230116970017958e-04	1.230268770812381e-04
40614	1.196556986851061e-04	1.202264434617413e-04
40650	1.174117169330247e-04	1.174897554939529e-04
40654	1.144372710606412e-04	1.148153621496883e-04
40688	1.115186961913039e-04	1.122018454301963e-04
40691	1.094506931661465e-04	1.096478196143185e-04
40695	1.066740143332856e-04	1.071519305237606e-04
40698	1.047067397891288e-04	1.047128548050900e-04
40702	1.020830058534594e-04	1.023292992280754e-04
40724	9.953288961228601e-05	1.000000000000000e-04
40753	9.769256426350736e-05	9.772372209558111e-05
40785	9.500229800019078e-05	9.549925860214369e-05
40789	9.295995954594627e-05	9.332543007969905e-05
40840	9.105041524148927e-05	9.120108393559096e-05
40845	8.873510509499472e-05	8.912509381337459e-05
40849	8.695934609637135e-05	8.709635899560814e-05
40875	8.497632329473870e-05	8.511380382023759e-05
40899	8.299530989697157e-05	8.317637711026709e-05
40938	8.125395770175459e-05	8.128305161640995e-05
41018	7.943004538768506e-05	7.943282347242822e-05
41053	7.744151879041095e-05	7.762471166286911e-05
41113	7.580262119555314e-05	7.585775750291836e-05
41159	7.402695251734759e-05	7.413102413009176e-05
41207	7.233630236980204e-05	7.244359600749906e-05
41265	7.058529356895882e-05	7.079457843841373e-05
41320	6.914993765583244e-05	6.918309709189363e-05
41360	6.750436723002018e-05	6.760829753919819e-05
41433	6.599626202674624e-05	6.606934480075965e-05
41470	6.447631182160407e-05	6.456542290346549e-05
41499	6.296064785360489e-05	6.309573444801929e-05
41593	6.161722698816430e-05	6.165950018614822e-05
41637	6.008129851708954e-05	6.025595860743581e-05
41668	5.880083878728737e-05	5.888436553555884e-05
41722	5.750975126883606e-05	5.754399373371566e-05
41741	5.609788633098578e-05	5.623413251903491e-05
41748	5.492327621703375e-05	5.495408738576248e-05
41778	5.355333225165460e-05	5.370317963702532e-05
41786	5.235094376743188e-05	5.248074602497723e-05
41814	5.126236179620047e-05	5.128613839913648e-05
41891	5.003018509663892e-05	5.011872336272725e-05
41984	4.886790477864889e-05	4.897788193684466e-05
42016	4.776495719194251e-05	4.786300923226380e-05
42066	4.668260130136215e-05	4.677351412871981e-05
42094	4.566257966875931e-05	4.570881896148752e-05
42122	4.457516239653181e-05	4.466835921509635e-05
42163	4.361649116291222e-05	4.365158322401657e-05
42191	4.263710531327014e-05	4.265795188015926e-05
42257	4.165636740049994e-05	4.168693834703355e-05
42306	4.070633425690140e-05	4.073802778041130e-05
42370	3.979216404415009e-05	3.981071705534969e-05
42526	3.887424416149088e-05	3.890451449942805e-05
42660	3.798859956705147e-05	3.801893963205612e-05
42714	3.714727835202325e-05	3.715352290971728e-05
42749	3.628191676308123e-05	3.630780547701010e-05
43185	3.545070431976161e-05	3.548133892335753e-05
43250	3.463307116413628e-05	3.467368504525317e-05
43365	3.385001508515728e-05	3.388441561392028e-05
43438	3.308233166765540e-05	3.311311214825908e-05
43555	3.231558067706697e-05	3.235936569296281e-05
43689	3.161828723141635e-05	3.162277660168380e-05
43767	3.089353503438197e-05	3.090295432513592e-05
43848	3.018617278283120e-05	3.019951720402019e-05
43904	2.949417613051786e-05	2.951209226666384e-05
43959	2.882426903749735e-05	2.884031503126606e-05
43993	2.818030143059147e-05	2.818382931264455e-05
44049	2.751965629366193e-05	2.754228703338169e-05
44101	2.690549420669708e-05	2.691534803926914e-05
44136	2.628019054451425e-05	2.630267991895381e-05
44191	2.570217218689219e-05	2.570395782768864e-05
44281	2.510486258167077e-05	2.511886431509582e-05
44416	2.453755852371842e-05	2.454708915685029e-05
44515	2.397010305932312e-05	2.398832919019490e-05
44599	2.342192698390200e-05	2.344228815319923e-05
44650	2.288680709316981e-05	2.290867652767775e-05
44755	2.236671474398211e-05	2.238721138568338e-05
44825	2.185311250868516e-05	2.187761623949552e-05
44880	2.135785080947805e-05	2.137962089502232e-05
44917	2.087328454636328e-05	2.089296130854041e-05
44979	2.040640549516581e-05	2.041737944669527e-05
45105	1.993471987449258e-05	1.995262314968879e-05
45309	1.948447914112972e-05	1.949844599758046e-05
45587	1.904330861546288e-05	1.905460717963248e-05
45746	1.861543728765014e-05	1.862087136662866e-05
45776	1.818233168349170e-05	1.819700858609983e-05
45838	1.777211719244942e-05	1.778279410038923e-05
45945	1.736777153049651e-05	1.737800828749376e-05
46134	1.697504412068174e-05	1.698243652461746e-05
46235	1.658283202932154e-05	1.659586907437560e-05
46358	1.620600584995024e-05	1.621810097358930e-05
46530	1.584590401804142e-05	1.584893192461114e-05
46694	1.547688793246405e-05	1.548816618912483e-05
46845	1.513380591411373e-05	1.513561248436207e-05
46948	1.478903813700860e-05	1.479108388168207e-05
47056	1.445085521489808e-05	1.445439770745928e-05
47138	1.411506634607651e-05	1.412537544622755e-05
47192	1.379823858571605e-05	1.380384264602884e-05
47244	1.348073043694331e-05	1.348962882591653e-05
47353	1.317539928546996e-05	1.318256738556407e-05
47465	1.288123265819063e-05	1.288249551693135e-05
47565	1.258561248573820e-05	1.258925411794166e-05
47857	1.229729443730232e-05	1.230268770812381e-05
48029	1.201851607690596e-05	1.202264434617413e-05
48174	1.174264503478462e-05	1.174897554939530e-05
48279	1.147546976898450e-05	1.148153621496882e-05
48343	1.121812151394508e-05	1.122018454301963e-05
48458	1.095919036309123e-05	1.096478196143185e-05
48524	1.071431587584826e-05	1.071519305237607e-05
48568	1.047020924904718e-05	1.047128548050899e-05
48623	1.023282267553771e-05	1.023292992280754e-05
48725	9.997958136276353e-06	1.000000000000000e-05
50834	9.771890056908816e-06	9.772372209558111e-06
112022	9.548690218408318e-06	9.549925860214369e-06
112138	9.332096285730174e-06	9.332543007969906e-06
112245	9.119713429317500e-06	9.120108393559096e-06
112355	8.912176200803756e-06	8.912509381337459e-06
112459	8.708397047252348e-06	8.709635899560814e-06
112582	8.509408461088164e-06	8.511380382023760e-06
112674	8.317411571034938e-06	8.317637711026709e-06
112760	8.127063018448233e-06	8.128305161640995e-06
112846	7.942484024137109e-06	7.943282347242822e-06
112953	7.758340831665045e-06	7.762471166286911e-06
113045	7.584881991928860e-06	7.585775750291836e-06
113154	7.412238110182656e-06	7.413102413009177e-06
113427	7.244132935624314e-06	7.244359600749906e-06
113728	7.079172583024373e-06	7.079457843841373e-06
113922	6.917877163004071e-06	6.918309709189363e-06
114020	6.758775360937719e-06	6.760829753919819e-06
114138	6.606739474612766e-06	6.606934480075964e-06
114437	6.454387988852339e-06	6.456542290346549e-06
114651	6.309393271286545e-06	6.309573444801930e-06
114871	6.163843790485402e-06	6.165950018614822e-06
115067	6.022920740145210e-06	6.025595860743581e-06
115272	5.886284393907815e-06	5.888436553555884e-06
115532	5.754270605673462e-06	5.754399373371567e-06
115825	5.623075798877331e-06	5.623413251903491e-06
116099	5.495187818449487e-06	5.495408738576248e-06
116342	5.370144257277332e-06	5.370317963702533e-06
116525	5.247829301335827e-06	5.248074602497723e-06
116733	5.128328483317013e-06	5.128613839913648e-06
116920	5.011010840272334e-06	5.011872336272725e-06
117119	4.897364973110996e-06	4.897788193684467e-06
117314	4.785049486644155e-06	4.786300923226380e-06
139317	4.677162427024761e-06	4.677351412871981e-06
199936	4.617239167226117e-06	4.677351412871981e-06
%
% index = 664, name = bbob_f014_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.247153436751830e-01
% function evaluation | indicator value | target hit
1	1.998585740637196e+00	2.041737944669529e+00
16	1.993023106571852e+00	1.995262314968880e+00
20	1.917698508312750e+00	1.949844599758045e+00
21	1.857923466255955e+00	1.862087136662868e+00
22	1.798628582913183e+00	1.819700858609983e+00
23	1.700493241490683e+00	1.737800828749375e+00
28	1.591156250636683e+00	1.621810097358930e+00
33	1.480722435535683e+00	1.513561248436208e+00
38	1.469607226541683e+00	1.479108388168207e+00
43	1.417380360684183e+00	1.445439770745927e+00
48	1.357912953778183e+00	1.380384264602885e+00
53	1.182657616454183e+00	1.202264434617413e+00
58	1.154498108814183e+00	1.174897554939530e+00
63	1.112795508807183e+00	1.122018454301963e+00
68	1.071692090667683e+00	1.096478196143185e+00
73	1.030366178505683e+00	1.047128548050900e+00
78	9.658261359181831e-01	9.772372209558107e-01
83	8.846204448990078e-01	8.912509381337456e-01
88	8.591501674618450e-01	8.709635899560807e-01
93	8.263339000730926e-01	8.317637711026710e-01
98	7.937033669562693e-01	7.943282347242815e-01
103	7.702674924797704e-01	7.762471166286917e-01
108	7.264452770560631e-01	7.413102413009175e-01
113	7.140202527815601e-01	7.244359600749900e-01
118	6.883405351824704e-01	6.918309709189365e-01
123	6.598725932203888e-01	6.606934480075960e-01
128	6.384220630070570e-01	6.456542290346555e-01
138	5.706961353098525e-01	5.754399373371569e-01
143	4.878835310316417e-01	4.897788193684462e-01
148	4.629441572599472e-01	4.677351412871982e-01
153	4.454051437781703e-01	4.466835921509631e-01
158	4.124867306571807e-01	4.168693834703354e-01
163	3.791946491921572e-01	3.801893963205612e-01
168	3.660716993536911e-01	3.715352290971726e-01
173	3.453912898919257e-01	3.467368504525316e-01
178	3.224564891272985e-01	3.235936569296283e-01
188	3.070846698635745e-01	3.090295432513591e-01
193	2.941367347967559e-01	2.951209226666385e-01
203	2.867387352693117e-01	2.884031503126606e-01
213	2.805023448754704e-01	2.818382931264454e-01
228	2.748347765359885e-01	2.754228703338166e-01
366	2.690169794184204e-01	2.691534803926916e-01
430	2.612473587322390e-01	2.630267991895382e-01
488	2.541943309359873e-01	2.570395782768864e-01
541	2.492134083128141e-01	2.511886431509580e-01
599	2.448462743647537e-01	2.454708915685030e-01
669	2.388404419898227e-01	2.398832919019490e-01
734	2.336442063424288e-01	2.344228815319922e-01
918	2.284297839368933e-01	2.290867652767773e-01
982	2.234546006642589e-01	2.238721138568339e-01
1517	2.108025799773365e-01	2.137962089502232e-01
1522	2.010185966303036e-01	2.041737944669530e-01
1527	1.854616284211386e-01	1.862087136662867e-01
1532	1.673012568336540e-01	1.698243652461744e-01
1537	1.612888191672350e-01	1.621810097358930e-01
2595	1.572103513321832e-01	1.584893192461113e-01
2621	1.547587609939779e-01	1.548816618912481e-01
2650	1.506204504106171e-01	1.513561248436208e-01
2684	1.466529698419754e-01	1.479108388168208e-01
2719	1.438450532078828e-01	1.445439770745928e-01
2786	1.392575132000814e-01	1.412537544622754e-01
3219	1.367211680912921e-01	1.380384264602885e-01
3224	1.348109269097820e-01	1.348962882591654e-01
3234	1.310084020331408e-01	1.318256738556407e-01
3244	1.281127083629660e-01	1.288249551693134e-01
3259	1.249166388992795e-01	1.258925411794167e-01
3284	1.230000761965577e-01	1.230268770812381e-01
3436	1.200412615443563e-01	1.202264434617413e-01
3496	1.124110512147888e-01	1.148153621496883e-01
3536	1.071896635324937e-01	1.096478196143185e-01
3552	1.071474610717830e-01	1.071519305237607e-01
3815	1.032899986668817e-01	1.047128548050900e-01
3821	1.012686815486111e-01	1.023292992280754e-01
3838	9.935929662184118e-02	1.000000000000000e-01
3858	9.759899430423125e-02	9.772372209558107e-02
31554	7.904670923447144e-02	7.943282347242814e-02
31559	6.301291599039849e-02	6.309573444801933e-02
31564	5.514117958802267e-02	5.623413251903491e-02
31661	5.495355997522600e-02	5.495408738576246e-02
32487	5.368237334933246e-02	5.370317963702527e-02
32537	5.238920690104643e-02	5.248074602497726e-02
32555	5.107365327860769e-02	5.128613839913648e-02
32575	4.864126384805867e-02	4.897788193684462e-02
32597	4.456056426844102e-02	4.466835921509630e-02
32621	3.932358876091457e-02	3.981071705534973e-02
32652	3.885067640902895e-02	3.890451449942807e-02
32672	3.763906198049771e-02	3.801893963205612e-02
34137	3.705261445515329e-02	3.715352290971726e-02
34182	3.616952622506120e-02	3.630780547701014e-02
34250	3.522398955965889e-02	3.548133892335755e-02
38406	3.466565247796927e-02	3.467368504525317e-02
42271	3.388441475312265e-02	3.388441561392026e-02
96316	1.917806850704695e-02	1.949844599758046e-02
96342	1.589041156630711e-02	1.621810097358930e-02
96367	9.329882507096543e-03	9.332543007969915e-03
96392	4.759088933158018e-03	4.786300923226385e-03
96421	3.234037407381041e-03	3.235936569296281e-03
96444	2.220573559020944e-03	2.238721138568340e-03
96467	1.840556907423685e-03	1.862087136662868e-03
96509	1.713915041231528e-03	1.737800828749376e-03
96620	1.690168124390490e-03	1.698243652461744e-03
96715	1.399605740412535e-03	1.412537544622754e-03
96736	1.277437204642906e-03	1.288249551693134e-03
96757	1.081063824065476e-03	1.096478196143185e-03
96778	1.042372658476287e-03	1.047128548050900e-03
96797	9.365829656854396e-04	9.549925860214359e-04
96824	8.574909829990318e-04	8.709635899560805e-04
96844	8.064009995126797e-04	8.128305161640995e-04
96864	7.526097147457778e-04	7.585775750291835e-04
96882	6.904227604861424e-04	6.918309709189362e-04
96902	6.362030896668314e-04	6.456542290346556e-04
96940	6.146468840403374e-04	6.165950018614823e-04
96959	5.874591287154951e-04	5.888436553555889e-04
96977	5.538196522792971e-04	5.623413251903491e-04
96996	5.173512036983352e-04	5.248074602497728e-04
97016	4.884930155896194e-04	4.897788193684461e-04
97034	4.673803495950368e-04	4.677351412871981e-04
