%
% index = 3870, name = bbob_f013_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 8.671193255622940e-01
% function evaluation | indicator value | target hit
921	6.128298338543161e-01	6.165950018614822e-01
962	5.947247041799388e-01	6.025595860743578e-01
1003	5.818868300648081e-01	5.888436553555889e-01
1044	5.627418291409565e-01	5.754399373371569e-01
1085	5.414361663547402e-01	5.495408738576245e-01
1126	5.201814723013400e-01	5.248074602497725e-01
1167	5.025139820119580e-01	5.128613839913648e-01
1208	4.821336303754450e-01	4.897788193684462e-01
1249	4.715976432645733e-01	4.786300923226383e-01
1290	4.635285054025509e-01	4.677351412871982e-01
1331	4.546714755707861e-01	4.570881896148750e-01
1372	4.460706860245265e-01	4.466835921509631e-01
1454	4.321080953067288e-01	4.365158322401660e-01
1495	4.264178094137931e-01	4.265795188015927e-01
1577	4.162832740582414e-01	4.168693834703354e-01
1659	4.057717011887330e-01	4.073802778041127e-01
1741	3.933797849725162e-01	3.981071705534972e-01
1823	3.843299641900043e-01	3.890451449942806e-01
1864	3.792875700446718e-01	3.801893963205612e-01
1987	3.688485085840906e-01	3.715352290971726e-01
2110	3.601429067530439e-01	3.630780547701014e-01
2192	3.529014801083480e-01	3.548133892335755e-01
2315	3.435835317353773e-01	3.467368504525316e-01
2397	3.370893180812501e-01	3.388441561392025e-01
2520	3.304951721895216e-01	3.311311214825911e-01
2643	3.234518678469839e-01	3.235936569296283e-01
2848	3.157178372897878e-01	3.162277660168379e-01
2930	3.055434166357921e-01	3.090295432513591e-01
3012	3.009088340297397e-01	3.019951720402016e-01
3053	2.831099626970088e-01	2.884031503126606e-01
3094	2.816244792891932e-01	2.818382931264454e-01
3381	2.598389188088416e-01	2.630267991895382e-01
8787	2.564850182568567e-01	2.570395782768864e-01
11449	2.447587222083114e-01	2.454708915685030e-01
12734	2.313620172557513e-01	2.344228815319922e-01
14020	2.049744792383713e-01	2.089296130854039e-01
15267	1.761445385267638e-01	1.778279410038923e-01
16351	1.473881689797842e-01	1.479108388168208e-01
17394	1.205610444262900e-01	1.230268770812381e-01
18600	9.642240282548287e-02	9.772372209558107e-02
19601	7.527981308505838e-02	7.585775750291836e-02
20561	5.718776612650500e-02	5.754399373371569e-02
21644	4.222263197041254e-02	4.265795188015926e-02
23136	3.037058590417463e-02	3.090295432513590e-02
24833	2.162789917777985e-02	2.187761623949553e-02
26038	1.598208447331617e-02	1.621810097358930e-02
27775	1.349542318781993e-02	1.380384264602885e-02
27828	1.348909216695104e-02	1.348962882591653e-02
31374	1.313501972894837e-02	1.318256738556407e-02
65562	1.287319554899446e-02	1.288249551693134e-02
680739	1.183648391408043e-02	1.202264434617413e-02
682517	1.110237986684970e-02	1.122018454301964e-02
683472	1.040643688205511e-02	1.047128548050900e-02
684469	9.743341411365125e-03	9.772372209558112e-03
685753	9.116082215820942e-03	9.120108393559097e-03
686709	8.526209567543352e-03	8.709635899560805e-03
687543	7.982973770068513e-03	8.128305161640995e-03
688541	7.492056050012796e-03	7.585775750291836e-03
689457	7.093793103510992e-03	7.244359600749898e-03
690455	6.750492425571242e-03	6.760829753919818e-03
691576	6.510147920777642e-03	6.606934480075957e-03
692574	6.315837048954442e-03	6.456542290346556e-03
694488	6.130085479174818e-03	6.165950018614822e-03
695441	5.944805809464881e-03	6.025595860743574e-03
696518	5.768203266079408e-03	5.888436553555890e-03
697267	5.592108580804167e-03	5.623413251903491e-03
698098	5.424226766007734e-03	5.495408738576248e-03
699052	5.257205982010626e-03	5.370317963702527e-03
699924	5.098307397613300e-03	5.128613839913648e-03
700798	4.939744748501229e-03	5.011872336272725e-03
701834	4.790192434991458e-03	4.897788193684461e-03
702542	4.640740762699491e-03	4.677351412871981e-03
703292	4.500713542167412e-03	4.570881896148752e-03
704042	4.363000426350738e-03	4.365158322401661e-03
704792	4.224489489689676e-03	4.265795188015926e-03
706077	4.096229362535952e-03	4.168693834703355e-03
706991	3.971600466618486e-03	3.981071705534973e-03
707741	3.856611466629967e-03	3.890451449942805e-03
708532	3.750327483805660e-03	3.801893963205613e-03
709282	3.662434682348392e-03	3.715352290971724e-03
710032	3.574972156683676e-03	3.630780547701014e-03
710823	3.496263458367510e-03	3.548133892335753e-03
711696	3.434907382168340e-03	3.467368504525317e-03
712569	3.380476449272307e-03	3.388441561392024e-03
715865	3.283899022007319e-03	3.311311214825911e-03
717767	3.190572624438226e-03	3.235936569296281e-03
718308	3.145000683398402e-03	3.162277660168379e-03
719637	3.055085250597611e-03	3.090295432513592e-03
720425	3.010820439745987e-03	3.019951720402016e-03
722043	2.924373293959004e-03	2.951209226666387e-03
722831	2.882140615590334e-03	2.884031503126605e-03
724366	2.800239123369463e-03	2.818382931264455e-03
726556	2.718304783805414e-03	2.754228703338166e-03
727344	2.678316833615968e-03	2.691534803926917e-03
728797	2.599667523336624e-03	2.630267991895381e-03
729503	2.560874444881955e-03	2.570395782768865e-03
730875	2.485610201074184e-03	2.511886431509579e-03
731582	2.449123923450536e-03	2.454708915685031e-03
732872	2.377430085361842e-03	2.398832919019490e-03
733620	2.342759786049253e-03	2.344228815319923e-03
735325	2.273242735009284e-03	2.290867652767772e-03
736698	2.207468165962068e-03	2.238721138568340e-03
737405	2.176068697354872e-03	2.187761623949552e-03
738778	2.113806305986121e-03	2.137962089502233e-03
739856	2.083623577622817e-03	2.089296130854039e-03
741270	2.026847777967355e-03	2.041737944669530e-03
742725	1.974417188112310e-03	1.995262314968879e-03
743432	1.949022603396244e-03	1.949844599758046e-03
746129	1.896151228089282e-03	1.905460717963246e-03
749070	1.853095636589974e-03	1.862087136662868e-03
750566	1.814415390851587e-03	1.819700858609983e-03
752769	1.770513726570777e-03	1.778279410038923e-03
755309	1.733249635859635e-03	1.737800828749376e-03
756680	1.697744222362241e-03	1.698243652461744e-03
758385	1.651510831991554e-03	1.659586907437561e-03
759551	1.617559420705295e-03	1.621810097358930e-03
761005	1.584322710286412e-03	1.584893192461114e-03
763042	1.540961563826881e-03	1.548816618912481e-03
764498	1.509144158305720e-03	1.513561248436209e-03
766253	1.478508494488162e-03	1.479108388168207e-03
768289	1.437709081314686e-03	1.445439770745928e-03
769868	1.407573642680626e-03	1.412537544622754e-03
771693	1.378095051827843e-03	1.380384264602885e-03
774061	1.339777500840023e-03	1.348962882591653e-03
775969	1.311754802300613e-03	1.318256738556408e-03
777837	1.284452742355668e-03	1.288249551693134e-03
779336	1.257654060632274e-03	1.258925411794167e-03
782035	1.223146032786282e-03	1.230268770812381e-03
783863	1.197928279885740e-03	1.202264434617413e-03
785939	1.173615510389525e-03	1.174897554939529e-03
788638	1.142308224328259e-03	1.148153621496883e-03
790507	1.119645390571744e-03	1.122018454301963e-03
793042	1.090911550821749e-03	1.096478196143185e-03
796319	1.067992403384177e-03	1.071519305237606e-03
798813	1.042671948334073e-03	1.047128548050900e-03
801389	1.021281883344716e-03	1.023292992280754e-03
805167	9.994979996382769e-04	1.000000000000000e-03
807954	9.755542624457769e-04	9.772372209558111e-04
819536	9.519864654206067e-04	9.549925860214359e-04
823620	9.304427186350717e-04	9.332543007969915e-04
825370	9.098780777503368e-04	9.120108393559096e-04
827120	8.897744786023898e-04	8.912509381337459e-04
828870	8.701231219512273e-04	8.709635899560805e-04
830952	8.508964359736915e-04	8.511380382023768e-04
833289	8.294642764269389e-04	8.317637711026709e-04
835621	8.114616665571006e-04	8.128305161640995e-04
837910	7.935331910252641e-04	7.943282347242813e-04
840405	7.758567038294029e-04	7.762471166286919e-04
842622	7.561490092893308e-04	7.585775750291835e-04
844379	7.393944216443904e-04	7.413102413009177e-04
846466	7.230675049043622e-04	7.244359600749898e-04
850458	7.067334926539326e-04	7.079457843841380e-04
853453	6.912914415582172e-04	6.918309709189362e-04
857070	6.742265760993904e-04	6.760829753919819e-04
860683	6.597478221969100e-04	6.606934480075957e-04
864423	6.439599243435179e-04	6.456542290346556e-04
869073	6.296496983048128e-04	6.309573444801930e-04
872979	6.151341349874828e-04	6.165950018614823e-04
876717	6.016199180844950e-04	6.025595860743575e-04
882365	5.873941654429560e-04	5.888436553555889e-04
887220	5.753678755018310e-04	5.754399373371566e-04
893525	5.617925522218847e-04	5.623413251903491e-04
902626	5.491785467403032e-04	5.495408738576248e-04
913483	5.369157221011278e-04	5.370317963702527e-04
919140	5.247514236138562e-04	5.248074602497728e-04
922465	5.123745408007752e-04	5.128613839913648e-04
932711	5.007686058573491e-04	5.011872336272725e-04
936566	4.894698457967861e-04	4.897788193684461e-04
940017	4.780100870177550e-04	4.786300923226385e-04
943269	4.676611331947411e-04	4.677351412871981e-04
946355	4.567690541269487e-04	4.570881896148752e-04
949440	4.460899123251982e-04	4.466835921509630e-04
953144	4.363185670162029e-04	4.365158322401661e-04
956886	4.262601635478536e-04	4.265795188015926e-04
961385	4.164328550063656e-04	4.168693834703355e-04
966436	4.069568803816148e-04	4.073802778041126e-04
969954	3.978883472426364e-04	3.981071705534974e-04
974091	3.886736574398864e-04	3.890451449942805e-04
978641	3.799900453922422e-04	3.801893963205612e-04
984351	3.711349701087663e-04	3.715352290971724e-04
989353	3.626985995049958e-04	3.630780547701014e-04
996008	3.547438248625578e-04	3.548133892335753e-04
1004821	3.465520944810896e-04	3.467368504525317e-04
1014634	3.386507979112885e-04	3.388441561392024e-04
1031983	3.310881706293234e-04	3.311311214825911e-04
1044616	3.235467860901453e-04	3.235936569296281e-04
1046848	3.161830298874513e-04	3.162277660168379e-04
1053705	3.089017049809906e-04	3.090295432513592e-04
1056886	3.019437387368207e-04	3.019951720402016e-04
1060278	2.951066851230033e-04	2.951209226666387e-04
1063180	2.883823678285768e-04	2.884031503126605e-04
1066330	2.817959159840955e-04	2.818382931264455e-04
1069983	2.754160416159612e-04	2.754228703338166e-04
1075257	2.690311912059151e-04	2.691534803926917e-04
1081728	2.630235920899615e-04	2.630267991895381e-04
1088938	2.570068922964630e-04	2.570395782768865e-04
1096561	2.510776694137906e-04	2.511886431509580e-04
1110257	2.454346117783945e-04	2.454708915685031e-04
1119917	2.398280785277374e-04	2.398832919019490e-04
1129984	2.343532434538886e-04	2.344228815319923e-04
1143517	2.290218550016210e-04	2.290867652767772e-04
1164484	2.238266571068515e-04	2.238721138568340e-04
1181915	2.187512265660052e-04	2.187761623949552e-04
1183514	2.137749025190594e-04	2.137962089502232e-04
1186306	2.089060483645433e-04	2.089296130854039e-04
1189870	2.041730501789463e-04	2.041737944669530e-04
1191594	1.995150044082905e-04	1.995262314968879e-04
1193444	1.949480845134799e-04	1.949844599758046e-04
1201047	1.905356076202791e-04	1.905460717963246e-04
1206796	1.861848819626477e-04	1.862087136662868e-04
1213459	1.819476927282793e-04	1.819700858609983e-04
1222083	1.778206655945747e-04	1.778279410038923e-04
1239929	1.737691887604420e-04	1.737800828749376e-04
1267345	1.698126648387310e-04	1.698243652461744e-04
1287237	1.659479551772147e-04	1.659586907437562e-04
1289834	1.621803786872045e-04	1.621810097358930e-04
1293834	1.584851935673148e-04	1.584893192461114e-04
1294626	1.548736841907594e-04	1.548816618912481e-04
1298504	1.513511021836722e-04	1.513561248436209e-04
1305747	1.479055142332708e-04	1.479108388168207e-04
1317592	1.445387569182222e-04	1.445439770745928e-04
1348264	1.412529131612494e-04	1.412537544622754e-04
1358933	1.380363468130863e-04	1.380384264602885e-04
1363937	1.348947579330462e-04	1.348962882591653e-04
1374638	1.318246081483121e-04	1.318256738556407e-04
1415347	1.288248677523418e-04	1.288249551693134e-04
1443203	1.258922794433737e-04	1.258925411794167e-04
1474128	1.230264483262911e-04	1.230268770812381e-04
1551098	1.202263793154135e-04	1.202264434617413e-04
2000000	1.192075034678330e-04	1.202264434617413e-04
%
% index = 3874, name = bbob_f013_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 8.685337979259380e-01
% function evaluation | indicator value | target hit
1	8.012978279845128e-01	8.128305161640993e-01
60	7.904779390863244e-01	7.943282347242815e-01
142	7.563432233374026e-01	7.585775750291838e-01
183	7.348017648817129e-01	7.413102413009175e-01
224	7.123460905713446e-01	7.244359600749900e-01
265	6.891562737145055e-01	6.918309709189365e-01
306	6.654089786216385e-01	6.760829753919817e-01
347	6.412778302405504e-01	6.456542290346555e-01
388	6.169403391590518e-01	6.309573444801932e-01
429	5.925663539095098e-01	6.025595860743578e-01
470	5.683227842881967e-01	5.754399373371569e-01
511	5.443733462312335e-01	5.495408738576245e-01
552	5.208437143575606e-01	5.248074602497725e-01
593	4.978679766292830e-01	5.011872336272722e-01
634	4.755440744057211e-01	4.786300923226383e-01
675	4.539354882285837e-01	4.570881896148750e-01
716	4.330662725364069e-01	4.365158322401660e-01
757	4.130083739470999e-01	4.168693834703354e-01
798	3.938861240530473e-01	3.981071705534972e-01
839	3.757959708995785e-01	3.801893963205612e-01
880	3.588234638970829e-01	3.630780547701014e-01
921	3.430473656786533e-01	3.467368504525316e-01
962	3.285391085380195e-01	3.311311214825911e-01
1003	3.153577468456731e-01	3.162277660168379e-01
1044	3.035389368663461e-01	3.090295432513591e-01
1085	2.931030226850088e-01	2.951209226666385e-01
1126	2.840544068192123e-01	2.884031503126606e-01
1167	2.763540635033132e-01	2.818382931264454e-01
1208	2.700769758748016e-01	2.754228703338166e-01
1249	2.652171270258722e-01	2.691534803926916e-01
1290	2.614464238514720e-01	2.630267991895382e-01
1372	2.563734305296611e-01	2.570395782768864e-01
5092	2.510963043999183e-01	2.511886431509580e-01
6383	2.451258601249084e-01	2.454708915685030e-01
7339	2.372626729309598e-01	2.398832919019490e-01
8420	2.218886704303440e-01	2.238721138568339e-01
9625	2.055025576810400e-01	2.089296130854039e-01
10503	1.895003756628100e-01	1.905460717963247e-01
11585	1.739560145527095e-01	1.778279410038923e-01
12585	1.590337820762556e-01	1.621810097358930e-01
13585	1.449025680642773e-01	1.479108388168208e-01
14503	1.312982954920896e-01	1.318256738556407e-01
15668	1.181925410900663e-01	1.202264434617413e-01
16544	1.057455879663334e-01	1.071519305237607e-01
17379	9.400837322716804e-02	9.549925860214359e-02
18213	8.302499802631558e-02	8.317637711026708e-02
19252	7.284305469126384e-02	7.413102413009177e-02
20250	6.351459051546560e-02	6.456542290346556e-02
21371	5.508274888284481e-02	5.623413251903491e-02
22450	4.760529127104984e-02	4.786300923226382e-02
23447	4.115182713477461e-02	4.168693834703355e-02
24485	3.577179324904722e-02	3.630780547701014e-02
25523	3.151466660716240e-02	3.162277660168379e-02
26602	2.843217717831459e-02	2.884031503126606e-02
28131	2.657792849869511e-02	2.691534803926915e-02
54749	2.625050258367811e-02	2.630267991895381e-02
56036	2.511569510082068e-02	2.511886431509579e-02
56867	2.367750540746294e-02	2.398832919019490e-02
57987	2.105252614457731e-02	2.137962089502233e-02
59272	1.674084206148185e-02	1.698243652461744e-02
60887	1.326534375444277e-02	1.348962882591653e-02
62790	1.086953020850245e-02	1.096478196143185e-02
64899	9.335516880813355e-03	9.549925860214359e-03
66719	8.457613248386786e-03	8.511380382023767e-03
69749	8.076929358122098e-03	8.128305161640995e-03
543771	7.943253989856291e-03	7.943282347242814e-03
552442	7.631516485963497e-03	7.762471166286920e-03
553641	7.335564844676901e-03	7.413102413009177e-03
554552	7.053037557376074e-03	7.079457843841380e-03
555505	6.783886752919743e-03	6.918309709189363e-03
556704	6.527902258454010e-03	6.606934480075957e-03
557616	6.285022221578340e-03	6.309573444801930e-03
558405	6.056369361910785e-03	6.165950018614822e-03
559276	5.841891335936156e-03	5.888436553555890e-03
560066	5.640898889507584e-03	5.754399373371567e-03
560856	5.453259586022385e-03	5.495408738576248e-03
561646	5.278768790374033e-03	5.370317963702527e-03
562436	5.117258458735119e-03	5.128613839913648e-03
563185	4.968765025718747e-03	5.011872336272725e-03
563894	4.835221812635404e-03	4.897788193684461e-03
564644	4.714617369971474e-03	4.786300923226385e-03
565353	4.602068730803599e-03	4.677351412871981e-03
566104	4.500397759435004e-03	4.570881896148752e-03
566856	4.411439667628247e-03	4.466835921509630e-03
567689	4.333801638150891e-03	4.365158322401661e-03
570044	4.257912600658664e-03	4.265795188015926e-03
571288	4.107065571624102e-03	4.168693834703355e-03
571999	4.034394164273980e-03	4.073802778041126e-03
572703	3.963325251182814e-03	3.981071705534973e-03
573826	3.826289153748386e-03	3.890451449942805e-03
574613	3.760313721648534e-03	3.801893963205613e-03
575318	3.695886948641092e-03	3.715352290971724e-03
576810	3.572049217699269e-03	3.630780547701014e-03
577351	3.512637538095942e-03	3.548133892335753e-03
577892	3.455049084184703e-03	3.467368504525317e-03
579180	3.345151014028325e-03	3.388441561392024e-03
579721	3.290430368924624e-03	3.311311214825911e-03
581179	3.187438655554709e-03	3.235936569296281e-03
581762	3.138460464201631e-03	3.162277660168379e-03
583092	3.045496291600780e-03	3.090295432513592e-03
583839	3.001481652847637e-03	3.019951720402016e-03
585087	2.918343966508030e-03	2.951209226666387e-03
585670	2.879202208224019e-03	2.884031503126605e-03
586756	2.805800255273994e-03	2.818382931264455e-03
587842	2.739842676187765e-03	2.754228703338166e-03
589837	2.677153141700028e-03	2.691534803926917e-03
591047	2.619679808195108e-03	2.630267991895381e-03
592463	2.566975372226277e-03	2.570395782768865e-03
596488	2.492889781992802e-03	2.511886431509579e-03
599972	2.454180609351431e-03	2.454708915685031e-03
602050	2.397003802142028e-03	2.398832919019490e-03
603459	2.341677519003826e-03	2.344228815319923e-03
604746	2.287773575278984e-03	2.290867652767772e-03
606082	2.235623748913396e-03	2.238721138568340e-03
607371	2.185324758220641e-03	2.187761623949552e-03
608824	2.136891043770461e-03	2.137962089502233e-03
610611	2.075191536952681e-03	2.089296130854039e-03
611900	2.031145397459300e-03	2.041737944669530e-03
613271	1.989089707140068e-03	1.995262314968879e-03
615389	1.948344254928402e-03	1.949844599758046e-03
617676	1.896623674254583e-03	1.905460717963246e-03
619422	1.859736868820239e-03	1.862087136662868e-03
621664	1.813468564909271e-03	1.819700858609983e-03
623824	1.770486109460956e-03	1.778279410038923e-03
625903	1.730747751213735e-03	1.737800828749376e-03
627903	1.693929243936854e-03	1.698243652461744e-03
631104	1.652099068379709e-03	1.659586907437561e-03
636047	1.621069034534739e-03	1.621810097358930e-03
639917	1.579146744145943e-03	1.584893192461114e-03
644613	1.546275583180212e-03	1.548816618912481e-03
648606	1.512820522262981e-03	1.513561248436209e-03
652624	1.474418226029339e-03	1.479108388168207e-03
655071	1.441943700035808e-03	1.445439770745928e-03
657520	1.410567742885283e-03	1.412537544622754e-03
659932	1.380295138000975e-03	1.380384264602885e-03
662260	1.347241549109146e-03	1.348962882591653e-03
664588	1.315831999611716e-03	1.318256738556408e-03
666916	1.286079419940966e-03	1.288249551693134e-03
672184	1.258887526411012e-03	1.258925411794167e-03
675806	1.228871738946258e-03	1.230268770812381e-03
679593	1.200541666953159e-03	1.202264434617413e-03
682221	1.174225892999869e-03	1.174897554939529e-03
685223	1.147428078334012e-03	1.148153621496883e-03
689061	1.120743489768650e-03	1.122018454301963e-03
694933	1.094496137492129e-03	1.096478196143185e-03
702536	1.070744431655557e-03	1.071519305237606e-03
711753	1.045589391488133e-03	1.047128548050900e-03
723162	1.022959909031673e-03	1.023292992280754e-03
733526	9.988380807225417e-04	1.000000000000000e-03
739483	9.761305891933247e-04	9.772372209558111e-04
744350	9.539802942284403e-04	9.549925860214359e-04
749213	9.330137236059910e-04	9.332543007969915e-04
754602	9.119730248277058e-04	9.120108393559096e-04
758954	8.910474833018212e-04	8.912509381337459e-04
765940	8.709194793462549e-04	8.709635899560805e-04
773588	8.510846825393603e-04	8.511380382023768e-04
781099	8.311894785879570e-04	8.317637711026709e-04
794048	8.128302542068644e-04	8.128305161640995e-04
810368	7.939757700823336e-04	7.943282347242813e-04
827253	7.758875015949629e-04	7.762471166286919e-04
853052	7.585007021837509e-04	7.585775750291835e-04
860871	7.411412988548305e-04	7.413102413009177e-04
866307	7.242065691809296e-04	7.244359600749898e-04
871774	7.077511784652213e-04	7.079457843841380e-04
879333	6.916261575633520e-04	6.918309709189362e-04
891689	6.760201682269873e-04	6.760829753919819e-04
905918	6.606031467067952e-04	6.606934480075957e-04
941803	6.455424467997073e-04	6.456542290346556e-04
988780	6.308984964811248e-04	6.309573444801930e-04
998117	6.165635743372588e-04	6.165950018614823e-04
1012332	6.025300573649917e-04	6.025595860743575e-04
1026610	5.888289628530607e-04	5.888436553555889e-04
1065953	5.754359906986473e-04	5.754399373371566e-04
1132744	5.623266712802000e-04	5.623413251903491e-04
1145824	5.495400787429716e-04	5.495408738576248e-04
1208976	5.370305908922735e-04	5.370317963702527e-04
1271790	5.248055706640331e-04	5.248074602497728e-04
1371423	5.128612190463677e-04	5.128613839913648e-04
2000000	5.066266796870389e-04	5.128613839913648e-04
%
% index = 3875, name = bbob_f013_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 8.897714175609600e-01
% function evaluation | indicator value | target hit
1	3.519919325840809e+00	3.548133892335755e+00
59	3.427326819356894e+00	3.467368504525317e+00
60	3.336161483716201e+00	3.388441561392026e+00
101	3.122009788323780e+00	3.162277660168380e+00
142	2.832305944714633e+00	2.884031503126606e+00
183	2.558255168144002e+00	2.570395782768863e+00
224	2.299940957017721e+00	2.344228815319922e+00
265	2.057563689925636e+00	2.089296130854040e+00
306	1.831660979936760e+00	1.862087136662868e+00
347	1.623262558693107e+00	1.659586907437561e+00
388	1.434733889917910e+00	1.445439770745927e+00
429	1.272259008552100e+00	1.288249551693134e+00
470	1.153671889796689e+00	1.174897554939530e+00
511	1.104510169814460e+00	1.122018454301963e+00
552	1.067839886347460e+00	1.071519305237606e+00
593	1.031447837255460e+00	1.047128548050900e+00
634	9.953580877069600e-01	1.000000000000000e+00
675	9.595952068094601e-01	9.772372209558107e-01
716	9.241936492779600e-01	9.332543007969910e-01
757	8.893563614889139e-01	8.912509381337456e-01
798	8.619634258775912e-01	8.709635899560807e-01
839	8.317756052285461e-01	8.511380382023764e-01
880	8.002235350785889e-01	8.128305161640993e-01
921	7.686378128369983e-01	7.762471166286917e-01
962	7.381678434251866e-01	7.413102413009175e-01
1003	7.094950807199707e-01	7.244359600749900e-01
1044	6.829521617074304e-01	6.918309709189365e-01
1085	6.577499241431546e-01	6.606934480075960e-01
1126	6.339446378666977e-01	6.456542290346555e-01
1167	6.114324414985692e-01	6.165950018614822e-01
1208	5.901855859029665e-01	6.025595860743578e-01
1249	5.761060868877199e-01	5.888436553555889e-01
1290	5.598288148354289e-01	5.623413251903491e-01
1331	5.488607601227077e-01	5.495408738576245e-01
1372	5.271556852898400e-01	5.370317963702527e-01
1413	5.121282033494404e-01	5.128613839913648e-01
1454	4.915392064688789e-01	5.011872336272722e-01
1495	4.720351205971636e-01	4.786300923226383e-01
1536	4.583294761495065e-01	4.677351412871982e-01
1577	4.387034521764148e-01	4.466835921509631e-01
1618	4.198517057486184e-01	4.265795188015927e-01
1659	4.001410863022059e-01	4.073802778041127e-01
1700	3.876126196383690e-01	3.890451449942806e-01
1741	3.743438222902948e-01	3.801893963205612e-01
1782	3.547801607495388e-01	3.548133892335755e-01
1823	3.362499698845807e-01	3.388441561392025e-01
1864	3.241569979823437e-01	3.311311214825911e-01
1905	3.071955557774053e-01	3.090295432513591e-01
1946	2.959585245554214e-01	3.019951720402016e-01
1987	2.905311055335411e-01	2.951209226666385e-01
2028	2.844578691391859e-01	2.884031503126606e-01
2069	2.801343766727900e-01	2.818382931264454e-01
2192	2.742360317205822e-01	2.754228703338166e-01
2274	2.679629642567083e-01	2.691534803926916e-01
2397	2.626218970478311e-01	2.630267991895382e-01
2438	2.514057525575748e-01	2.570395782768864e-01
2479	2.392768499189097e-01	2.398832919019490e-01
2643	2.338839081716895e-01	2.344228815319922e-01
2725	2.287724880175558e-01	2.290867652767773e-01
2889	2.195915613700420e-01	2.238721138568339e-01
2930	2.132138116411300e-01	2.137962089502232e-01
3176	2.063105004504632e-01	2.089296130854039e-01
3914	2.041288071873539e-01	2.041737944669530e-01
9295	1.978080719618016e-01	1.995262314968880e-01
10125	1.915812647787546e-01	1.949844599758045e-01
11122	1.793411766356421e-01	1.819700858609984e-01
12533	1.555013907135516e-01	1.584893192461113e-01
13534	1.306269786809886e-01	1.318256738556407e-01
14617	1.074972037758757e-01	1.096478196143185e-01
15536	8.645565289620771e-02	8.709635899560805e-02
16496	6.764508065215880e-02	6.918309709189366e-02
17333	5.121989462390553e-02	5.128613839913648e-02
18292	3.740729639559282e-02	3.801893963205612e-02
19374	2.643455504663639e-02	2.691534803926915e-02
20497	1.850018065648662e-02	1.862087136662868e-02
21538	1.372405403956012e-02	1.380384264602885e-02
22743	1.229918439200794e-02	1.230268770812382e-02
32082	1.201630801820752e-02	1.202264434617413e-02
695769	1.174799512240721e-02	1.174897554939530e-02
733683	1.068206145983119e-02	1.071519305237606e-02
735508	9.909797200135184e-03	1.000000000000000e-02
736507	9.197671567774623e-03	9.332543007969915e-03
737259	8.536959535896949e-03	8.709635899560805e-03
737970	7.934732217206419e-03	7.943282347242814e-03
738763	7.394733027700773e-03	7.413102413009177e-03
739433	6.917954622499001e-03	6.918309709189363e-03
740267	6.501958557448839e-03	6.606934480075957e-03
741019	6.146269852173925e-03	6.165950018614822e-03
741812	5.855918041445141e-03	5.888436553555890e-03
742564	5.652970249707345e-03	5.754399373371567e-03
744268	5.457752278238415e-03	5.495408738576248e-03
745142	5.266030439092240e-03	5.370317963702527e-03
745645	5.080881350339683e-03	5.128613839913648e-03
746396	4.900958016097245e-03	5.011872336272725e-03
747105	4.730217239610313e-03	4.786300923226385e-03
747855	4.563289386742331e-03	4.570881896148752e-03
748564	4.405182855536927e-03	4.466835921509630e-03
749273	4.252922785180968e-03	4.265795188015926e-03
749982	4.109273172893002e-03	4.168693834703355e-03
750691	3.972600509403623e-03	3.981071705534973e-03
751359	3.844307443365613e-03	3.890451449942805e-03
752027	3.723449853832106e-03	3.801893963205613e-03
752695	3.610806316565629e-03	3.630780547701014e-03
753363	3.505143662322130e-03	3.548133892335753e-03
754113	3.407639524816930e-03	3.467368504525317e-03
754863	3.317047134357765e-03	3.388441561392024e-03
755613	3.234604719124734e-03	3.235936569296281e-03
756363	3.160387786661611e-03	3.162277660168379e-03
757658	3.043106826970843e-03	3.090295432513592e-03
759830	2.993335747154213e-03	3.019951720402016e-03
760332	2.944267431664316e-03	2.951209226666387e-03
761954	2.845620568484697e-03	2.884031503126605e-03
762455	2.797814079759431e-03	2.818382931264455e-03
763327	2.751059758034691e-03	2.754228703338166e-03
764536	2.659171857680387e-03	2.691534803926917e-03
765244	2.613958073257150e-03	2.630267991895381e-03
765951	2.569891472684049e-03	2.570395782768865e-03
767324	2.484996061635547e-03	2.511886431509579e-03
767949	2.443227575213869e-03	2.454708915685031e-03
769199	2.362638876748924e-03	2.398832919019490e-03
769865	2.323983681074004e-03	2.344228815319923e-03
770531	2.285705616692946e-03	2.290867652767772e-03
773107	2.205490974315993e-03	2.238721138568340e-03
773732	2.185626157616527e-03	2.187761623949552e-03
776176	2.116174729168807e-03	2.137962089502233e-03
776801	2.081311269180319e-03	2.089296130854039e-03
778381	2.015700258639397e-03	2.041737944669530e-03
779006	1.984454304949756e-03	1.995262314968879e-03
780297	1.924638703839632e-03	1.949844599758046e-03
780922	1.896270336210870e-03	1.905460717963246e-03
782254	1.842294996846072e-03	1.862087136662868e-03
782715	1.816693209152120e-03	1.819700858609983e-03
783883	1.768537539118431e-03	1.778279410038923e-03
784884	1.723805500606024e-03	1.737800828749376e-03
785970	1.681149160143502e-03	1.698243652461744e-03
787056	1.642581323040515e-03	1.659586907437561e-03
788060	1.618565018516649e-03	1.621810097358930e-03
790265	1.573220238578643e-03	1.584893192461114e-03
792385	1.547864347407835e-03	1.548816618912481e-03
793764	1.510767172185790e-03	1.513561248436209e-03
794896	1.474498692473736e-03	1.479108388168207e-03
