%
% index = 1470, name = bbob_f014_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.895505854236860e-01
% function evaluation | indicator value | target hit
144311	2.236005188893664e-06	2.238721138568338e-06
144321	2.161315426740806e-06	2.187761623949552e-06
144393	1.266462206772623e-06	1.288249551693135e-06
144411	1.254722494792304e-06	1.258925411794166e-06
144539	1.205556417693820e-06	1.230268770812381e-06
144557	1.201961738583890e-06	1.202264434617413e-06
152944	1.171387953302627e-06	1.174897554939530e-06
152997	1.147887995767150e-06	1.148153621496882e-06
153059	1.096643539311160e-06	1.122018454301963e-06
153123	1.008002735947144e-06	1.023292992280754e-06
153189	9.287443664129924e-07	9.332543007969905e-07
155150	9.012125589125120e-07	9.120108393559096e-07
168800	8.910763747982386e-07	8.912509381337459e-07
168945	8.509725887284603e-07	8.511380382023759e-07
255939	8.309496533076555e-07	8.317637711026709e-07
259947	7.922487811340417e-07	7.943282347242822e-07
260018	7.203900614927150e-07	7.244359600749906e-07
300000	7.112858261271171e-07	7.244359600749906e-07
%
% index = 1473, name = bbob_f014_i09_d03__bbob_f020_i10_d03
% instance = 4, reference value = 9.278143337209620e-01
% function evaluation | indicator value | target hit
1	2.185254179145462e+00	2.187761623949553e+00
24	2.130278836205962e+00	2.137962089502232e+00
25	2.076015690304962e+00	2.089296130854040e+00
32	1.988451464331962e+00	1.995262314968880e+00
39	1.851651653002462e+00	1.862087136662868e+00
46	1.719772288907962e+00	1.737800828749375e+00
53	1.592786060571962e+00	1.621810097358930e+00
60	1.470852821073462e+00	1.479108388168207e+00
67	1.354335605680962e+00	1.380384264602885e+00
74	1.243762707318962e+00	1.258925411794167e+00
81	1.139897966382962e+00	1.148153621496883e+00
88	1.044133623064462e+00	1.047128548050900e+00
95	9.590868080809619e-01	9.772372209558107e-01
102	8.900113564681846e-01	8.912509381337456e-01
109	8.343119503843313e-01	8.511380382023764e-01
116	7.862175154919712e-01	7.943282347242815e-01
123	7.420961400082388e-01	7.585775750291838e-01
130	6.997245675562740e-01	7.079457843841379e-01
137	6.586216175609221e-01	6.606934480075960e-01
144	6.207584288126361e-01	6.309573444801932e-01
151	5.918239775320100e-01	6.025595860743578e-01
158	5.826481951116194e-01	5.888436553555889e-01
200	5.700976676895118e-01	5.754399373371569e-01
19840	5.615744215254266e-01	5.623413251903491e-01
20084	5.442123981006957e-01	5.495408738576245e-01
20149	5.248953969899840e-01	5.370317963702527e-01
20216	4.879013497927694e-01	4.897788193684462e-01
20285	4.301702661320146e-01	4.365158322401660e-01
20356	3.784111159010549e-01	3.801893963205612e-01
20427	3.322243958335517e-01	3.388441561392025e-01
20497	2.907277372107686e-01	2.951209226666385e-01
20567	2.532506953995464e-01	2.570395782768864e-01
20636	2.193402333524065e-01	2.238721138568339e-01
20705	1.886749491563527e-01	1.905460717963247e-01
20774	1.609958168792249e-01	1.621810097358930e-01
20829	1.361031560010760e-01	1.380384264602885e-01
20897	1.138352036928597e-01	1.148153621496883e-01
20965	9.402859095360505e-02	9.549925860214359e-02
21054	7.651304550606242e-02	7.762471166286916e-02
21143	6.112971315493831e-02	6.165950018614822e-02
21211	4.778056483176452e-02	4.786300923226382e-02
21303	3.603193621671830e-02	3.630780547701014e-02
21381	2.588497854254423e-02	2.630267991895381e-02
21445	1.777929033680847e-02	1.778279410038923e-02
21510	1.155558319121153e-02	1.174897554939530e-02
21590	7.231067060693541e-03	7.244359600749898e-03
21684	5.378107428516410e-03	5.495408738576248e-03
21705	5.365842292461509e-03	5.370317963702527e-03
21764	4.757416293420080e-03	4.786300923226385e-03
21842	4.272560263344327e-03	4.365158322401661e-03
21913	4.181774540988226e-03	4.265795188015926e-03
22049	4.164648078616717e-03	4.168693834703355e-03
51583	4.018690068056774e-03	4.073802778041126e-03
51604	3.975121705577234e-03	3.981071705534973e-03
52347	3.872468754028691e-03	3.890451449942805e-03
57005	3.647822665557410e-03	3.715352290971724e-03
57102	3.468360253244485e-03	3.548133892335753e-03
57170	3.323355873525613e-03	3.388441561392024e-03
57237	3.204836231549990e-03	3.235936569296281e-03
57303	3.103831721776085e-03	3.162277660168379e-03
57415	2.995857188570650e-03	3.019951720402016e-03
57481	2.897960428392521e-03	2.951209226666387e-03
57540	2.808914684408248e-03	2.818382931264455e-03
57599	2.727992429054860e-03	2.754228703338166e-03
57664	2.664958587374255e-03	2.691534803926917e-03
57730	2.591720565687572e-03	2.630267991895381e-03
57830	2.523645614651460e-03	2.570395782768865e-03
57897	2.457755886364987e-03	2.511886431509579e-03
57983	2.392474721590765e-03	2.398832919019490e-03
58050	2.342258364175676e-03	2.344228815319923e-03
58116	2.283369907894794e-03	2.290867652767772e-03
58174	2.231054709300073e-03	2.238721138568340e-03
58233	2.184157143539478e-03	2.187761623949552e-03
58397	2.093604518885406e-03	2.137962089502233e-03
58463	2.049529132753580e-03	2.089296130854039e-03
58529	2.006637560227342e-03	2.041737944669530e-03
58596	1.963073707470397e-03	1.995262314968879e-03
58663	1.921586416631982e-03	1.949844599758046e-03
58724	1.885421186191061e-03	1.905460717963246e-03
58810	1.849884904321697e-03	1.862087136662868e-03
58868	1.818121760122082e-03	1.819700858609983e-03
59015	1.756489359645341e-03	1.778279410038923e-03
59085	1.727489260163084e-03	1.737800828749376e-03
59149	1.697617161393272e-03	1.698243652461744e-03
59280	1.644283730212970e-03	1.659586907437561e-03
59405	1.596768591784925e-03	1.621810097358930e-03
59469	1.572159786730865e-03	1.584893192461114e-03
59526	1.548278924341284e-03	1.548816618912481e-03
59654	1.503057626051740e-03	1.513561248436209e-03
59823	1.458986953479458e-03	1.479108388168207e-03
59886	1.438617384405760e-03	1.445439770745928e-03
60005	1.399614043804287e-03	1.412537544622754e-03
60133	1.369193690010317e-03	1.380384264602885e-03
60294	1.334502784523850e-03	1.348962882591653e-03
60352	1.317624703765730e-03	1.318256738556408e-03
60501	1.284396593422499e-03	1.288249551693134e-03
60653	1.251698942991375e-03	1.258925411794167e-03
60816	1.219622630511785e-03	1.230268770812381e-03
60929	1.194670660894404e-03	1.202264434617413e-03
61049	1.165619032784226e-03	1.174897554939529e-03
61168	1.139836327854304e-03	1.148153621496883e-03
61290	1.116428490757548e-03	1.122018454301963e-03
61412	1.093994380788166e-03	1.096478196143185e-03
61597	1.061082459214657e-03	1.071519305237606e-03
61705	1.038993731656723e-03	1.047128548050900e-03
61822	1.017938390797335e-03	1.023292992280754e-03
61948	9.971167158768779e-04	1.000000000000000e-03
62114	9.695451762781193e-04	9.772372209558111e-04
62233	9.518744195156081e-04	9.549925860214359e-04
62417	9.281785969429412e-04	9.332543007969915e-04
62600	9.048149120455262e-04	9.120108393559096e-04
62724	8.903911648135976e-04	8.912509381337459e-04
62911	8.692761589763620e-04	8.709635899560805e-04
63097	8.483401125104484e-04	8.511380382023768e-04
63276	8.284045924907835e-04	8.317637711026709e-04
63470	8.109056668426096e-04	8.128305161640995e-04
63714	7.902665489494254e-04	7.943282347242813e-04
63879	7.729601278206877e-04	7.762471166286919e-04
64009	7.559489300401623e-04	7.585775750291835e-04
64162	7.398887352151329e-04	7.413102413009177e-04
64394	7.202719447481076e-04	7.244359600749898e-04
64691	7.048577896128227e-04	7.079457843841380e-04
64860	6.915151381129414e-04	6.918309709189362e-04
65196	6.722197255435436e-04	6.760829753919819e-04
65363	6.597514833980300e-04	6.606934480075957e-04
65610	6.433578037542409e-04	6.456542290346556e-04
65880	6.272461424315923e-04	6.309573444801930e-04
66072	6.155560211541511e-04	6.165950018614823e-04
66234	5.995222322873195e-04	6.025595860743575e-04
66443	5.859139408848080e-04	5.888436553555889e-04
66635	5.738130916324025e-04	5.754399373371566e-04
67008	5.616886108970043e-04	5.623413251903491e-04
67288	5.478792215819484e-04	5.495408738576248e-04
67460	5.369085373135851e-04	5.370317963702527e-04
67749	5.233961891707439e-04	5.248074602497728e-04
68041	5.106101740285363e-04	5.128613839913648e-04
68241	5.011626136695035e-04	5.011872336272725e-04
68586	4.896524084719855e-04	4.897788193684461e-04
68965	4.771082318710818e-04	4.786300923226385e-04
69334	4.659391060173323e-04	4.677351412871981e-04
69626	4.568570325702570e-04	4.570881896148752e-04
69971	4.460369832219868e-04	4.466835921509630e-04
70346	4.357510403307785e-04	4.365158322401661e-04
70750	4.258346895660292e-04	4.265795188015926e-04
71282	4.154026777587472e-04	4.168693834703355e-04
71754	4.063086834392715e-04	4.073802778041126e-04
71953	3.974698924418263e-04	3.981071705534974e-04
72247	3.886698536459399e-04	3.890451449942805e-04
72502	3.793299835967989e-04	3.801893963205612e-04
73584	3.706130397835850e-04	3.715352290971724e-04
73966	3.622497270990843e-04	3.630780547701014e-04
74326	3.544842614675581e-04	3.548133892335753e-04
74654	3.460084632581628e-04	3.467368504525317e-04
75035	3.385335761615371e-04	3.388441561392024e-04
75376	3.303006465928959e-04	3.311311214825911e-04
75689	3.232126904386678e-04	3.235936569296281e-04
76040	3.161993921149131e-04	3.162277660168379e-04
76321	3.085774999266322e-04	3.090295432513592e-04
76613	3.017582773554572e-04	3.019951720402016e-04
76902	2.944101073878436e-04	2.951209226666387e-04
77314	2.877888498445946e-04	2.884031503126605e-04
77850	2.815207532572694e-04	2.818382931264455e-04
78104	2.753536030768444e-04	2.754228703338166e-04
78428	2.685539096028977e-04	2.691534803926917e-04
78940	2.625591470675204e-04	2.630267991895381e-04
79544	2.570050073161800e-04	2.570395782768865e-04
80033	2.509373696862882e-04	2.511886431509580e-04
80393	2.451627207245011e-04	2.454708915685031e-04
80945	2.397812902934504e-04	2.398832919019490e-04
81429	2.342443100417091e-04	2.344228815319923e-04
81941	2.288534165096889e-04	2.290867652767772e-04
82705	2.236770252026510e-04	2.238721138568340e-04
83084	2.186888046612490e-04	2.187761623949552e-04
83701	2.137487021186546e-04	2.137962089502232e-04
84365	2.087329998802234e-04	2.089296130854039e-04
84952	2.039988923030478e-04	2.041737944669530e-04
85601	1.992849727679991e-04	1.995262314968879e-04
85959	1.948517367386104e-04	1.949844599758046e-04
86372	1.903862610173057e-04	1.905460717963246e-04
86639	1.861602581461064e-04	1.862087136662868e-04
87046	1.818320182329636e-04	1.819700858609983e-04
87354	1.777627998101883e-04	1.778279410038923e-04
87870	1.736735507357201e-04	1.737800828749376e-04
88279	1.697920182625046e-04	1.698243652461744e-04
89334	1.659474891125834e-04	1.659586907437562e-04
89755	1.621787198956559e-04	1.621810097358930e-04
90118	1.582656871291777e-04	1.584893192461114e-04
90445	1.547105289284589e-04	1.548816618912481e-04
90671	1.512832552389431e-04	1.513561248436209e-04
91165	1.478102489481659e-04	1.479108388168207e-04
91710	1.444214973419511e-04	1.445439770745928e-04
92263	1.411477344509526e-04	1.412537544622754e-04
92664	1.379044266538454e-04	1.380384264602885e-04
93131	1.348693450707872e-04	1.348962882591653e-04
93910	1.317815554779944e-04	1.318256738556407e-04
94608	1.287567882617413e-04	1.288249551693134e-04
94927	1.258333121314514e-04	1.258925411794167e-04
95587	1.229167424869892e-04	1.230268770812381e-04
96361	1.202074954197441e-04	1.202264434617413e-04
96975	1.174422217236071e-04	1.174897554939529e-04
97624	1.147785712187765e-04	1.148153621496883e-04
98159	1.121420559003772e-04	1.122018454301963e-04
98687	1.096448878108447e-04	1.096478196143185e-04
99516	1.071081474010027e-04	1.071519305237606e-04
99845	1.046430361524298e-04	1.047128548050900e-04
100249	1.022974094796458e-04	1.023292992280754e-04
100770	9.995749827496070e-05	1.000000000000000e-04
101145	9.771671040725849e-05	9.772372209558111e-05
101498	9.544260176996833e-05	9.549925860214369e-05
101703	9.327138013526248e-05	9.332543007969905e-05
102057	9.117934557822949e-05	9.120108393559096e-05
102476	8.908277870689485e-05	8.912509381337459e-05
102988	8.704044220897433e-05	8.709635899560814e-05
103399	8.510611157430681e-05	8.511380382023759e-05
103825	8.312665733900548e-05	8.317637711026709e-05
104081	8.124553427879544e-05	8.128305161640995e-05
104306	7.942961125040338e-05	7.943282347242822e-05
104769	7.757818832532237e-05	7.762471166286911e-05
104844	7.581191492600503e-05	7.585775750291836e-05
105325	7.410449294331656e-05	7.413102413009176e-05
107705	7.242236295812443e-05	7.244359600749906e-05
108070	7.078789807479779e-05	7.079457843841373e-05
108316	6.916905618981062e-05	6.918309709189363e-05
108741	6.757603238638499e-05	6.760829753919819e-05
109432	6.604071276528067e-05	6.606934480075965e-05
110120	6.453894896507606e-05	6.456542290346549e-05
110329	6.308141735855699e-05	6.309573444801929e-05
111349	6.162994449776527e-05	6.165950018614822e-05
112191	6.023346822281450e-05	6.025595860743581e-05
112713	5.887363363377141e-05	5.888436553555884e-05
113686	5.752817319781833e-05	5.754399373371566e-05
114149	5.621851522352728e-05	5.623413251903491e-05
114775	5.494053941257349e-05	5.495408738576248e-05
115519	5.369501507701546e-05	5.370317963702532e-05
115902	5.247005514597003e-05	5.248074602497723e-05
116132	5.127205107802180e-05	5.128613839913648e-05
116581	5.010934238447451e-05	5.011872336272725e-05
117014	4.896877084015205e-05	4.897788193684466e-05
118793	4.785614653124437e-05	4.786300923226380e-05
118959	4.676088615929164e-05	4.677351412871981e-05
119110	4.569696605816187e-05	4.570881896148752e-05
119394	4.466661459245902e-05	4.466835921509635e-05
119666	4.363585415234628e-05	4.365158322401657e-05
119839	4.265380861168122e-05	4.265795188015926e-05
120026	4.168539094129287e-05	4.168693834703355e-05
120122	4.072977124847110e-05	4.073802778041130e-05
120199	3.980768026057291e-05	3.981071705534969e-05
120433	3.890081897017783e-05	3.890451449942805e-05
120619	3.801642123002491e-05	3.801893963205612e-05
120895	3.714270872290371e-05	3.715352290971728e-05
121316	3.629905520707855e-05	3.630780547701010e-05
121470	3.547394257774616e-05	3.548133892335753e-05
121645	3.466528054429929e-05	3.467368504525317e-05
121860	3.388195738673883e-05	3.388441561392028e-05
122984	3.310536617939785e-05	3.311311214825908e-05
123316	3.235711450555456e-05	3.235936569296281e-05
123415	3.162196170425347e-05	3.162277660168380e-05
124604	3.090139990469254e-05	3.090295432513592e-05
125314	3.019933656889240e-05	3.019951720402019e-05
125850	2.951142304430387e-05	2.951209226666384e-05
126990	2.883990951663140e-05	2.884031503126606e-05
127482	2.818330459708474e-05	2.818382931264455e-05
128063	2.754130633320084e-05	2.754228703338169e-05
128985	2.691049341663199e-05	2.691534803926914e-05
129563	2.630145283533114e-05	2.630267991895381e-05
129807	2.570314097050108e-05	2.570395782768864e-05
130447	2.511641048619229e-05	2.511886431509582e-05
131200	2.454327972722936e-05	2.454708915685029e-05
131481	2.398698826566736e-05	2.398832919019490e-05
131606	2.343784485525635e-05	2.344228815319923e-05
131852	2.290716653485791e-05	2.290867652767775e-05
132185	2.238429823286925e-05	2.238721138568338e-05
132331	2.187697537392452e-05	2.187761623949552e-05
132474	2.137819124869988e-05	2.137962089502232e-05
132605	2.089035677554918e-05	2.089296130854041e-05
132814	2.041696087795586e-05	2.041737944669527e-05
133010	1.994923583292785e-05	1.995262314968879e-05
133303	1.949626465658216e-05	1.949844599758046e-05
133554	1.905373043309400e-05	1.905460717963248e-05
134095	1.861823101267923e-05	1.862087136662866e-05
134412	1.819444952999572e-05	1.819700858609983e-05
134573	1.778217750125766e-05	1.778279410038923e-05
134807	1.737798365786247e-05	1.737800828749376e-05
135282	1.698172989705871e-05	1.698243652461746e-05
135697	1.659350718308250e-05	1.659586907437560e-05
136174	1.621684879216101e-05	1.621810097358930e-05
136388	1.584756584915858e-05	1.584893192461114e-05
137498	1.548682109908661e-05	1.548816618912483e-05
137987	1.513474465753006e-05	1.513561248436207e-05
138534	1.478940872978729e-05	1.479108388168207e-05
139633	1.445356874574255e-05	1.445439770745928e-05
140061	1.412398855649144e-05	1.412537544622755e-05
140743	1.380254904781442e-05	1.380384264602884e-05
141897	1.348900732600633e-05	1.348962882591653e-05
142449	1.318189193233454e-05	1.318256738556407e-05
142904	1.288129045939890e-05	1.288249551693135e-05
143660	1.258823480176918e-05	1.258925411794166e-05
144355	1.230230646342978e-05	1.230268770812381e-05
144690	1.202229023100632e-05	1.202264434617413e-05
144957	1.174849005403100e-05	1.174897554939530e-05
145399	1.148069934320262e-05	1.148153621496882e-05
145842	1.122002061604288e-05	1.122018454301963e-05
146108	1.096453157423127e-05	1.096478196143185e-05
146415	1.071437333799441e-05	1.071519305237607e-05
146699	1.047097360684646e-05	1.047128548050899e-05
146966	1.023224324570027e-05	1.023292992280754e-05
147286	9.999397988957881e-06	1.000000000000000e-05
147831	9.771722067508648e-06	9.772372209558111e-06
148318	9.549772593375749e-06	9.549925860214369e-06
148884	9.332237121406628e-06	9.332543007969906e-06
149373	9.119651721678501e-06	9.120108393559096e-06
149690	8.912461203935962e-06	8.912509381337459e-06
150038	8.709253709771048e-06	8.709635899560814e-06
150558	8.511139813482949e-06	8.511380382023760e-06
150969	8.317558279680171e-06	8.317637711026709e-06
151496	8.128227536263744e-06	8.128305161640995e-06
151876	7.942889371559403e-06	7.943282347242822e-06
152379	7.762251612697391e-06	7.762471166286911e-06
152925	7.585451267666521e-06	7.585775750291836e-06
158122	7.295682532548753e-06	7.413102413009177e-06
224346	7.244178742649154e-06	7.244359600749906e-06
300000	7.224994957311104e-06	7.244359600749906e-06
%
% index = 1474, name = bbob_f014_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.721613923548090e-01
% function evaluation | indicator value | target hit
1	1.741108518915637e+02	1.778279410038923e+02
22	1.734868875008003e+02	1.737800828749376e+02
25	1.691583758537222e+02	1.698243652461744e+02
32	1.651470695792779e+02	1.659586907437561e+02
39	1.587963949525793e+02	1.621810097358930e+02
46	1.525643713724566e+02	1.548816618912481e+02
53	1.464431788941597e+02	1.479108388168207e+02
60	1.404252398403620e+02	1.412537544622754e+02
67	1.345045678263184e+02	1.348962882591653e+02
74	1.286773817205303e+02	1.288249551693134e+02
81	1.229416628702201e+02	1.230268770812381e+02
88	1.172896024972472e+02	1.174897554939529e+02
95	1.117173090919461e+02	1.122018454301963e+02
102	1.062258744393077e+02	1.071519305237606e+02
109	1.008167944911680e+02	1.023292992280754e+02
116	9.549331184349441e+01	9.549925860214358e+01
123	9.026017659461189e+01	9.120108393559097e+01
130	8.512267819222170e+01	8.709635899560806e+01
137	8.008522866546602e+01	8.128305161640991e+01
144	7.515010755310774e+01	7.585775750291836e+01
151	7.031708731028111e+01	7.079457843841381e+01
158	6.558441572603090e+01	6.606934480075961e+01
165	6.095103735123936e+01	6.165950018614822e+01
172	5.641918388770482e+01	5.754399373371569e+01
179	5.199594570528541e+01	5.248074602497726e+01
186	4.769262609118067e+01	4.786300923226383e+01
193	4.352178583129725e+01	4.365158322401658e+01
200	3.949356516325808e+01	3.981071705534973e+01
207	3.561399339358099e+01	3.630780547701014e+01
214	3.188714831533956e+01	3.235936569296283e+01
221	2.831985747424831e+01	2.884031503126606e+01
228	2.492487145413004e+01	2.511886431509580e+01
235	2.172099435985348e+01	2.187761623949553e+01
242	1.872419351066908e+01	1.905460717963247e+01
249	1.594252088333131e+01	1.621810097358930e+01
256	1.337627646439081e+01	1.348962882591653e+01
263	1.102811293515531e+01	1.122018454301964e+01
270	8.909807972226309e+00	8.912509381337454e+00
277	7.033089835138309e+00	7.079457843841379e+00
284	5.387335175566308e+00	5.495408738576246e+00
291	3.964121183055809e+00	3.981071705534972e+00
298	2.759467427823309e+00	2.818382931264454e+00
305	1.781146356387809e+00	1.819700858609983e+00
312	1.031993211759809e+00	1.047128548050900e+00
319	5.882191704132529e-01	5.888436553555889e-01
326	2.766307847029505e-01	2.818382931264454e-01
333	1.247853638910759e-01	1.258925411794167e-01
340	1.067476646902227e-01	1.071519305237607e-01
347	1.017414080988265e-01	1.023292992280754e-01
456	9.998810604075059e-02	1.000000000000000e-01
558	9.741661308423333e-02	9.772372209558107e-02
592	9.479160895311167e-02	9.549925860214359e-02
642	8.963953163752492e-02	9.120108393559097e-02
714	7.977947597346058e-02	8.128305161640990e-02
788	6.224473113511042e-02	6.309573444801933e-02
857	3.917053535902892e-02	3.981071705534973e-02
878	3.888894969333834e-02	3.890451449942807e-02
969	3.789011888925642e-02	3.801893963205612e-02
970	3.692283454698431e-02	3.715352290971726e-02
971	3.441572009548222e-02	3.467368504525317e-02
972	2.956660553893242e-02	3.019951720402016e-02
980	2.944912816415868e-02	2.951209226666385e-02
1053	2.852521487682147e-02	2.884031503126606e-02
1200	2.783321357916280e-02	2.818382931264454e-02
1219	2.752774512353395e-02	2.754228703338166e-02
24885	2.683592359998399e-02	2.691534803926915e-02
24901	2.621860161620582e-02	2.630267991895381e-02
24925	2.541691095556275e-02	2.570395782768863e-02
24964	2.388690331159360e-02	2.398832919019490e-02
25006	2.112094217466365e-02	2.137962089502233e-02
25057	1.675964496661775e-02	1.698243652461744e-02
25110	1.262947010637117e-02	1.288249551693134e-02
25132	1.255993739066374e-02	1.258925411794167e-02
25565	1.211031431732723e-02	1.230268770812382e-02
25650	1.136503883354267e-02	1.148153621496883e-02
25734	1.015155190162509e-02	1.023292992280754e-02
25804	9.014609788395522e-03	9.120108393559097e-03
25911	8.862609729312743e-03	8.912509381337459e-03
33625	8.708278182887441e-03	8.709635899560805e-03
78894	8.405220356643039e-03	8.511380382023767e-03
109166	8.199641677061331e-03	8.317637711026709e-03
128499	6.052448114380327e-03	6.165950018614822e-03
128568	4.523538904395163e-03	4.570881896148752e-03
128645	3.981033941167222e-03	3.981071705534973e-03
128713	3.530975746623755e-03	3.548133892335753e-03
128779	3.134570062477970e-03	3.162277660168379e-03
128847	2.912462058256016e-03	2.951209226666387e-03
128913	2.529942747477310e-03	2.570395782768865e-03
128982	2.399193307226599e-03	2.454708915685031e-03
129027	2.276694382562949e-03	2.290867652767772e-03
129078	2.163326030000023e-03	2.187761623949552e-03
129129	2.060457173337582e-03	2.089296130854039e-03
129173	1.960535835873634e-03	1.995262314968879e-03
129224	1.864997040575966e-03	1.905460717963246e-03
129269	1.769790222565515e-03	1.778279410038923e-03
129321	1.675904162531716e-03	1.698243652461744e-03
129373	1.589133981521385e-03	1.621810097358930e-03
129419	1.515501247568163e-03	1.548816618912481e-03
129476	1.457499943907981e-03	1.479108388168207e-03
129542	1.407547783866536e-03	1.412537544622754e-03
129599	1.376149837492791e-03	1.380384264602885e-03
129665	1.344205205445537e-03	1.348962882591653e-03
129708	1.312883503177265e-03	1.318256738556408e-03
129751	1.282376963302911e-03	1.288249551693134e-03
129793	1.252786871529077e-03	1.258925411794167e-03
129835	1.224389699294393e-03	1.230268770812381e-03
129877	1.197188563231921e-03	1.202264434617413e-03
129919	1.171299528288761e-03	1.174897554939529e-03
129961	1.146032471845637e-03	1.148153621496883e-03
130003	1.121536879914453e-03	1.122018454301963e-03
130088	1.074624191309548e-03	1.096478196143185e-03
130131	1.051171137138041e-03	1.071519305237606e-03
130174	1.027662739880197e-03	1.047128548050900e-03
130216	1.004346483100327e-03	1.023292992280754e-03
130259	9.811726566223422e-04	1.000000000000000e-03
130302	9.587246641934444e-04	9.772372209558111e-04
130345	9.370844790845823e-04	9.549925860214359e-04
130386	9.154096639906184e-04	9.332543007969915e-04
130430	8.951208873263505e-04	9.120108393559096e-04
130481	8.754101871292219e-04	8.912509381337459e-04
130536	8.606820649019742e-04	8.709635899560805e-04
130658	8.430425076819681e-04	8.511380382023768e-04
130699	8.299186124423041e-04	8.317637711026709e-04
130818	8.032581582007037e-04	8.128305161640995e-04
130937	7.883252663770657e-04	7.943282347242813e-04
131144	7.719456115647949e-04	7.762471166286919e-04
131226	7.564349739016540e-04	7.585775750291835e-04
131348	7.339356809982212e-04	7.413102413009177e-04
131428	7.195685625933645e-04	7.244359600749898e-04
131553	7.034468428381846e-04	7.079457843841380e-04
131633	6.903004781940725e-04	6.918309709189362e-04
131753	6.714839352545132e-04	6.760829753919819e-04
131833	6.593724574672777e-04	6.606934480075957e-04
131954	6.418214463993488e-04	6.456542290346556e-04
132036	6.301888592854521e-04	6.309573444801930e-04
132159	6.128146885127084e-04	6.165950018614823e-04
132241	6.013241704511119e-04	6.025595860743575e-04
132361	5.842937221701705e-04	5.888436553555889e-04
132443	5.733992819588751e-04	5.754399373371566e-04
132551	5.575100317714021e-04	5.623413251903491e-04
132618	5.474499454221071e-04	5.495408738576248e-04
132731	5.344146281790474e-04	5.370317963702527e-04
132945	5.231588440032242e-04	5.248074602497728e-04
133097	5.119198118633816e-04	5.128613839913648e-04
133397	5.000677103976781e-04	5.011872336272725e-04
133575	4.886914604281811e-04	4.897788193684461e-04
133968	4.776446515651900e-04	4.786300923226385e-04
134158	4.673386338730490e-04	4.677351412871981e-04
134335	4.559070636827034e-04	4.570881896148752e-04
134538	4.465190024276477e-04	4.466835921509630e-04
134689	4.360175158095725e-04	4.365158322401661e-04
134875	4.258148999488620e-04	4.265795188015926e-04
135038	4.166086402044300e-04	4.168693834703355e-04
135418	4.060345419656386e-04	4.073802778041126e-04
135574	3.973569193562732e-04	3.981071705534974e-04
135737	3.886927440229782e-04	3.890451449942805e-04
135887	3.800914962223123e-04	3.801893963205612e-04
136066	3.702604130833009e-04	3.715352290971724e-04
136212	3.622235354229231e-04	3.630780547701014e-04
136373	3.545722013699182e-04	3.548133892335753e-04
136654	3.463501110358980e-04	3.467368504525317e-04
137106	3.388269263940868e-04	3.388441561392024e-04
137526	3.310689546043299e-04	3.311311214825911e-04
137927	3.229175014974883e-04	3.235936569296281e-04
138437	3.157902537582746e-04	3.162277660168379e-04
139023	3.086936568562626e-04	3.090295432513592e-04
139264	3.019600511884324e-04	3.019951720402016e-04
139603	2.947804626073358e-04	2.951209226666387e-04
139964	2.880331162465888e-04	2.884031503126605e-04
140172	2.817459201988060e-04	2.818382931264455e-04
140759	2.751781560319522e-04	2.754228703338166e-04
141051	2.690437144524660e-04	2.691534803926917e-04
141406	2.629610895936718e-04	2.630267991895381e-04
141745	2.567360980733069e-04	2.570395782768865e-04
142247	2.510379914447691e-04	2.511886431509580e-04
142773	2.454284383582861e-04	2.454708915685031e-04
143559	2.397228068600210e-04	2.398832919019490e-04
144207	2.342702756810144e-04	2.344228815319923e-04
145010	2.289483512601942e-04	2.290867652767772e-04
145652	2.238349920353766e-04	2.238721138568340e-04
145827	2.187738905614633e-04	2.187761623949552e-04
149186	2.137877886607686e-04	2.137962089502232e-04
149336	2.088850365569161e-04	2.089296130854039e-04
149489	2.041012699453004e-04	2.041737944669530e-04
149598	1.994689572175634e-04	1.995262314968879e-04
149918	1.949492991892843e-04	1.949844599758046e-04
150971	1.905212505943776e-04	1.905460717963246e-04
151995	1.862059910461289e-04	1.862087136662868e-04
153442	1.819526886369660e-04	1.819700858609983e-04
153903	1.778040906371681e-04	1.778279410038923e-04
154546	1.737620233632775e-04	1.737800828749376e-04
154829	1.698034781258961e-04	1.698243652461744e-04
156311	1.659526947165313e-04	1.659586907437562e-04
158831	1.621797241346812e-04	1.621810097358930e-04
160755	1.584851545515242e-04	1.584893192461114e-04
162415	1.548803312585445e-04	1.548816618912481e-04
166532	1.513561209429692e-04	1.513561248436209e-04
228570	5.203209703008582e-05	5.248074602497723e-05
228597	5.078022349491729e-05	5.128613839913648e-05
228664	4.208380021608615e-05	4.265795188015926e-05
228680	4.145240332986688e-05	4.168693834703355e-05
228682	3.961042771516432e-05	3.981071705534969e-05
228683	3.728302881944590e-05	3.801893963205612e-05
228684	3.308722429529176e-05	3.311311214825908e-05
228685	2.666699846154419e-05	2.691534803926914e-05
228686	2.273328956214904e-05	2.290867652767775e-05
228694	2.158439826271952e-05	2.187761623949552e-05
228701	2.105486612657970e-05	2.137962089502232e-05
228708	2.081105139450923e-05	2.089296130854041e-05
228788	1.925057814688991e-05	1.949844599758046e-05
228805	1.889884211569992e-05	1.905460717963248e-05
228806	1.859076628873968e-05	1.862087136662866e-05
228807	1.810711089522687e-05	1.819700858609983e-05
228808	1.768174221972174e-05	1.778279410038923e-05
