%
% index = 1395, name = bbob_f013_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 8.535737466993720e-01
% function evaluation | indicator value | target hit
606	4.714279829415031e-01	4.786300923226383e-01
613	4.656229183526395e-01	4.677351412871982e-01
627	4.561776277289256e-01	4.570881896148750e-01
648	4.461170618203442e-01	4.466835921509631e-01
704	4.328540965656009e-01	4.365158322401660e-01
711	4.245906068108699e-01	4.265795188015927e-01
718	4.166573718091180e-01	4.168693834703354e-01
732	4.019178454908218e-01	4.073802778041127e-01
739	3.941564613976427e-01	3.981071705534972e-01
746	3.862280776705528e-01	3.890451449942806e-01
753	3.774087422443467e-01	3.801893963205612e-01
760	3.674981833274398e-01	3.715352290971726e-01
767	3.554526270119126e-01	3.630780547701014e-01
774	3.395363688686437e-01	3.467368504525316e-01
781	3.194592030566729e-01	3.235936569296283e-01
788	2.913140414179743e-01	2.951209226666385e-01
795	2.713087741774627e-01	2.754228703338166e-01
802	2.304660571428184e-01	2.344228815319922e-01
809	2.055039652658113e-01	2.089296130854039e-01
816	1.851745583734333e-01	1.862087136662867e-01
823	1.702274249729661e-01	1.737800828749375e-01
830	1.635628797846538e-01	1.659586907437560e-01
837	1.603369467417473e-01	1.621810097358930e-01
844	1.581501286841687e-01	1.584893192461113e-01
858	1.530244976778301e-01	1.548816618912481e-01
865	1.501184959620195e-01	1.513561248436208e-01
900	1.456803776680380e-01	1.479108388168208e-01
1162	1.436904399628762e-01	1.445439770745928e-01
1266	1.380532476955201e-01	1.412537544622754e-01
1345	1.306110043593144e-01	1.318256738556407e-01
1397	1.159106153249959e-01	1.174897554939529e-01
1457	9.147490390363988e-02	9.332543007969910e-02
1525	6.734153048469693e-02	6.760829753919818e-02
1600	4.327885167699985e-02	4.365158322401658e-02
1713	1.930692216195373e-02	1.949844599758046e-02
1806	1.903781012032602e-02	1.905460717963247e-02
1984	1.847886098792040e-02	1.862087136662868e-02
28881	1.818647004893004e-02	1.819700858609984e-02
31303	1.777618464014918e-02	1.778279410038923e-02
135923	1.717232447619366e-02	1.737800828749375e-02
252103	1.637317523155146e-02	1.659586907437561e-02
252110	1.621353571827611e-02	1.621810097358930e-02
252145	1.521121458042596e-02	1.548816618912481e-02
256510	1.438938476271423e-02	1.445439770745927e-02
300000	1.425070833675479e-02	1.445439770745927e-02
%
% index = 1402, name = bbob_f013_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 7.871726680185900e-01
% function evaluation | indicator value | target hit
1	1.594239797197562e+03	1.621810097358930e+03
21	1.581408880201459e+03	1.584893192461114e+03
23	1.543237212994922e+03	1.548816618912481e+03
24	1.493088496966898e+03	1.513561248436209e+03
25	1.395334555395317e+03	1.412537544622754e+03
32	1.241989044456393e+03	1.258925411794168e+03
39	1.013802923183697e+03	1.023292992280754e+03
46	8.080403424920760e+02	8.128305161640995e+02
53	6.249096756833129e+02	6.309573444801930e+02
60	4.651455532806199e+02	4.677351412871981e+02
67	3.293185719385115e+02	3.311311214825911e+02
74	2.172592735091410e+02	2.187761623949552e+02
81	1.282664399754360e+02	1.288249551693134e+02
88	6.203277730173084e+01	6.309573444801933e+01
95	1.930062821467764e+01	1.949844599758045e+01
102	1.355884317259433e+00	1.380384264602885e+00
109	1.118981034363627e+00	1.122018454301963e+00
116	1.078474559562590e+00	1.096478196143185e+00
144	9.220059284170327e-01	9.332543007969910e-01
158	7.844159113895028e-01	7.943282347242815e-01
172	7.600467263732056e-01	7.762471166286917e-01
179	7.555698591922769e-01	7.585775750291838e-01
200	7.410149019799860e-01	7.413102413009175e-01
235	7.200570542969559e-01	7.244359600749900e-01
263	7.042420625376017e-01	7.079457843841379e-01
291	6.548697512457454e-01	6.606934480075960e-01
305	5.098190386062647e-01	5.128613839913648e-01
326	4.742784426414170e-01	4.786300923226383e-01
340	4.470120205478956e-01	4.570881896148750e-01
347	4.459344712877507e-01	4.466835921509631e-01
452	4.357398528249781e-01	4.365158322401660e-01
473	4.195375250255969e-01	4.265795188015927e-01
522	4.112788596665550e-01	4.168693834703354e-01
592	4.064956309153064e-01	4.073802778041127e-01
3855	3.981041623017321e-01	3.981071705534972e-01
4808	3.878802228712223e-01	3.890451449942806e-01
4815	3.697326738173635e-01	3.715352290971726e-01
4829	3.280195305520474e-01	3.311311214825911e-01
5276	3.234329909739114e-01	3.235936569296283e-01
5478	3.009601831138512e-01	3.019951720402016e-01
5486	2.164565175667938e-01	2.187761623949552e-01
8611	2.133593248919761e-01	2.137962089502232e-01
11341	2.074033871389025e-01	2.089296130854039e-01
11384	1.733135872306385e-01	1.737800828749375e-01
11429	1.092925985185134e-01	1.096478196143185e-01
11512	9.298189480821539e-02	9.332543007969910e-02
11641	9.114147946646989e-02	9.120108393559097e-02
18199	8.909950178021742e-02	8.912509381337455e-02
139314	8.054620021547221e-02	8.128305161640990e-02
139614	7.943043321225018e-02	7.943282347242814e-02
262773	6.686912414787227e-02	6.760829753919818e-02
262780	6.507057892809254e-02	6.606934480075961e-02
262787	6.317100311586232e-02	6.456542290346556e-02
262794	6.276059663729583e-02	6.309573444801933e-02
263027	6.134026300053086e-02	6.165950018614822e-02
263060	6.020099567390658e-02	6.025595860743578e-02
263107	5.835906862487594e-02	5.888436553555890e-02
263177	5.662349318252557e-02	5.754399373371569e-02
264308	5.562693600763280e-02	5.623413251903491e-02
265526	5.466969053552151e-02	5.495408738576246e-02
265807	5.365476920022649e-02	5.370317963702527e-02
267876	5.248065096785948e-02	5.248074602497726e-02
300000	5.237696532046521e-02	5.248074602497726e-02
%
% index = 1403, name = bbob_f013_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.298915997012170e-01
% function evaluation | indicator value | target hit
1	1.382607537394717e+00	1.412537544622754e+00
22	1.379538688175717e+00	1.380384264602885e+00
32	1.337999780479717e+00	1.348962882591654e+00
39	1.305797673297217e+00	1.318256738556407e+00
46	1.273739888392217e+00	1.288249551693134e+00
53	1.241838413125717e+00	1.258925411794167e+00
60	1.210110082887217e+00	1.230268770812382e+00
67	1.178576675610217e+00	1.202264434617413e+00
74	1.147264370953217e+00	1.148153621496883e+00
81	1.116202624378217e+00	1.122018454301963e+00
88	1.085422682754217e+00	1.096478196143185e+00
95	1.054956116501717e+00	1.071519305237606e+00
102	1.024833862971217e+00	1.047128548050900e+00
109	9.950862741132170e-01	1.000000000000000e+00
116	9.657445357297171e-01	9.772372209558107e-01
123	9.368436700667170e-01	9.549925860214360e-01
130	9.104029476664025e-01	9.120108393559098e-01
137	8.842862108966925e-01	8.912509381337456e-01
144	8.579805173891487e-01	8.709635899560807e-01
151	8.317621089194237e-01	8.317637711026710e-01
158	8.059218435341364e-01	8.128305161640993e-01
165	7.802389159161086e-01	7.943282347242815e-01
172	7.546270661664515e-01	7.585775750291838e-01
179	7.292516898353115e-01	7.413102413009175e-01
186	7.042862914374137e-01	7.079457843841379e-01
193	6.799095614745261e-01	6.918309709189365e-01
200	6.563062369372397e-01	6.606934480075960e-01
207	6.337057091480367e-01	6.456542290346555e-01
214	6.199190815172173e-01	6.309573444801932e-01
221	6.047250622398188e-01	6.165950018614822e-01
228	5.912293285606075e-01	6.025595860743578e-01
235	5.734532812468960e-01	5.754399373371569e-01
242	5.530980167653451e-01	5.623413251903491e-01
249	5.267609138567255e-01	5.370317963702527e-01
256	5.061378177234490e-01	5.128613839913648e-01
263	4.883794579710277e-01	4.897788193684462e-01
270	4.723924329484057e-01	4.786300923226383e-01
277	4.598053469995397e-01	4.677351412871982e-01
284	4.507215857445935e-01	4.570881896148750e-01
291	4.417669289798409e-01	4.466835921509631e-01
298	4.352122450990726e-01	4.365158322401660e-01
312	4.261711142711545e-01	4.265795188015927e-01
326	4.100170462996245e-01	4.168693834703354e-01
333	4.050596649531877e-01	4.073802778041127e-01
340	3.713556372094530e-01	3.715352290971726e-01
347	3.562862389852490e-01	3.630780547701014e-01
354	3.435773306016022e-01	3.467368504525316e-01
361	3.268128215271113e-01	3.311311214825911e-01
368	3.166430568051557e-01	3.235936569296283e-01
375	3.129856703877357e-01	3.162277660168379e-01
382	2.921979044459478e-01	2.951209226666385e-01
389	2.844251043790967e-01	2.884031503126606e-01
396	2.772186949157514e-01	2.818382931264454e-01
403	2.741365364955853e-01	2.754228703338166e-01
410	2.580696220110530e-01	2.630267991895382e-01
417	2.558249867697321e-01	2.570395782768864e-01
431	2.471364362444463e-01	2.511886431509580e-01
438	2.375698821959115e-01	2.398832919019490e-01
715	2.338469334030260e-01	2.344228815319922e-01
824	2.235466758966238e-01	2.238721138568339e-01
866	2.118678350855182e-01	2.137962089502232e-01
910	1.924185637581359e-01	1.949844599758045e-01
956	1.733791575372955e-01	1.737800828749375e-01
1000	1.548059181554549e-01	1.548816618912481e-01
1046	1.367467284050324e-01	1.380384264602885e-01
1092	1.192999549506085e-01	1.202264434617413e-01
1134	1.025954535858010e-01	1.047128548050900e-01
1186	8.675133885021635e-02	8.709635899560805e-02
1238	7.185207934439564e-02	7.244359600749903e-02
1293	5.796079083548378e-02	5.888436553555890e-02
1339	4.514837317492792e-02	4.570881896148749e-02
1400	3.351096187645075e-02	3.388441561392026e-02
1504	2.316368389402146e-02	2.344228815319923e-02
1596	1.422086267898293e-02	1.445439770745927e-02
1686	7.626803992927034e-03	7.762471166286920e-03
1703	7.569583146776804e-03	7.585775750291836e-03
1706	7.357332414805851e-03	7.413102413009177e-03
1940	7.087211985210784e-03	7.244359600749898e-03
1955	7.075462072844263e-03	7.079457843841380e-03
7110	6.876557658833660e-03	6.918309709189363e-03
7117	6.651288313110792e-03	6.760829753919818e-03
7152	6.589129022836371e-03	6.606934480075957e-03
30488	6.395565354610500e-03	6.456542290346556e-03
30877	6.304853259605614e-03	6.309573444801930e-03
30933	6.142692186373089e-03	6.165950018614822e-03
31726	5.842986125413674e-03	5.888436553555890e-03
31835	5.535458358041589e-03	5.623413251903491e-03
31911	5.246727128538464e-03	5.248074602497728e-03
32021	4.964667625021568e-03	5.011872336272725e-03
32065	4.706961875251436e-03	4.786300923226385e-03
32108	4.471796981133425e-03	4.570881896148752e-03
32150	4.258078457168413e-03	4.265795188015926e-03
32192	4.089850246792537e-03	4.168693834703355e-03
32220	3.935793619808448e-03	3.981071705534973e-03
32262	3.792239387396479e-03	3.801893963205613e-03
32297	3.695556271789524e-03	3.715352290971724e-03
32325	3.606890226214188e-03	3.630780547701014e-03
32523	3.502638714289352e-03	3.548133892335753e-03
32539	3.428023304349326e-03	3.467368504525317e-03
32608	3.355152793386607e-03	3.388441561392024e-03
32616	3.282805251552778e-03	3.311311214825911e-03
32685	3.211550516529216e-03	3.235936569296281e-03
32720	3.136716305703557e-03	3.162277660168379e-03
32763	3.068416402831398e-03	3.090295432513592e-03
32804	3.003276832166502e-03	3.019951720402016e-03
32845	2.940982301381290e-03	2.951209226666387e-03
32872	2.881498254869941e-03	2.884031503126605e-03
32943	2.767910347484692e-03	2.818382931264455e-03
32968	2.713785822872739e-03	2.754228703338166e-03
33000	2.662451367126284e-03	2.691534803926917e-03
33026	2.619648562873000e-03	2.630267991895381e-03
33122	2.534607411014744e-03	2.570395782768865e-03
33148	2.497684457241078e-03	2.511886431509579e-03
33199	2.427403397842642e-03	2.454708915685031e-03
33226	2.396433491813732e-03	2.398832919019490e-03
33313	2.321791529930728e-03	2.344228815319923e-03
33369	2.277853074653224e-03	2.290867652767772e-03
33436	2.237546726097217e-03	2.238721138568340e-03
33473	2.179512006240114e-03	2.187761623949552e-03
33538	2.124387176729359e-03	2.137962089502233e-03
33578	2.087867779315578e-03	2.089296130854039e-03
33645	2.032960466581857e-03	2.041737944669530e-03
33762	1.981458143290205e-03	1.995262314968879e-03
33840	1.949067219452316e-03	1.949844599758046e-03
33962	1.899521884541344e-03	1.905460717963246e-03
34042	1.855679193171089e-03	1.862087136662868e-03
34082	1.813444697111199e-03	1.819700858609983e-03
34129	1.773635398923723e-03	1.778279410038923e-03
34225	1.732151155038775e-03	1.737800828749376e-03
34288	1.692581585765796e-03	1.698243652461744e-03
34360	1.655438424450373e-03	1.659586907437561e-03
34482	1.614649400812684e-03	1.621810097358930e-03
34606	1.583272947294989e-03	1.584893192461114e-03
34695	1.545448494176260e-03	1.548816618912481e-03
34746	1.510482644061950e-03	1.513561248436209e-03
34813	1.478199607528263e-03	1.479108388168207e-03
34955	1.441994681692149e-03	1.445439770745928e-03
35088	1.411712757040107e-03	1.412537544622754e-03
35277	1.379347752452298e-03	1.380384264602885e-03
35421	1.346497365683597e-03	1.348962882591653e-03
35518	1.318043647499323e-03	1.318256738556408e-03
35602	1.285784199381634e-03	1.288249551693134e-03
35732	1.256754344540645e-03	1.258925411794167e-03
35863	1.229321253280902e-03	1.230268770812381e-03
36146	1.200860169251250e-03	1.202264434617413e-03
36267	1.174852873578325e-03	1.174897554939529e-03
36372	1.147482205673067e-03	1.148153621496883e-03
36505	1.121620317432570e-03	1.122018454301963e-03
36727	1.095589933564622e-03	1.096478196143185e-03
36855	1.071198715534960e-03	1.071519305237606e-03
37052	1.046906092826538e-03	1.047128548050900e-03
37092	1.023077130819172e-03	1.023292992280754e-03
37409	9.998988753312510e-04	1.000000000000000e-03
37618	9.771430620478805e-04	9.772372209558111e-04
37809	9.548628454132402e-04	9.549925860214359e-04
38062	9.332026450999953e-04	9.332543007969915e-04
38332	9.120029639190230e-04	9.120108393559096e-04
38770	8.912479596286937e-04	8.912509381337459e-04
39270	8.709247958708088e-04	8.709635899560805e-04
40500	8.511319237255455e-04	8.511380382023768e-04
42408	8.317611968837735e-04	8.317637711026709e-04
53081	8.128304857322188e-04	8.128305161640995e-04
94525	7.942591061523840e-04	7.943282347242813e-04
300000	7.835951425340104e-04	7.943282347242813e-04
%
% index = 1404, name = bbob_f013_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 8.110748338033420e-01
% function evaluation | indicator value | target hit
1	2.328677065358023e+01	2.344228815319923e+01
24	2.275257213640286e+01	2.290867652767773e+01
25	2.222468102373903e+01	2.238721138568340e+01
32	2.137137787685777e+01	2.137962089502232e+01
39	2.003595651073120e+01	2.041737944669530e+01
46	1.874738362854886e+01	1.905460717963247e+01
53	1.750550821202738e+01	1.778279410038923e+01
60	1.630911046712246e+01	1.659586907437561e+01
67	1.515693080558268e+01	1.548816618912481e+01
74	1.404880243420567e+01	1.412537544622754e+01
81	1.298594236222561e+01	1.318256738556407e+01
88	1.197008052192826e+01	1.202264434617413e+01
95	1.100211855461382e+01	1.122018454301964e+01
102	1.008153515612744e+01	1.023292992280754e+01
109	9.207188766018044e+00	9.332543007969910e+00
116	8.378863185818293e+00	8.511380382023766e+00
123	7.598062304209767e+00	7.762471166286917e+00
130	6.867168905048636e+00	6.918309709189364e+00
137	6.187708509905026e+00	6.309573444801933e+00
144	5.559723166442188e+00	5.623413251903491e+00
151	4.983476568169037e+00	5.011872336272722e+00
158	4.461183963663688e+00	4.466835921509632e+00
165	3.996775284982077e+00	4.073802778041127e+00
172	3.593544923887817e+00	3.630780547701014e+00
179	3.253074503032778e+00	3.311311214825911e+00
186	2.976309415408913e+00	3.019951720402016e+00
193	2.763434413648763e+00	2.818382931264454e+00
200	2.610617405588366e+00	2.630267991895382e+00
207	2.493737786140842e+00	2.511886431509580e+00
214	2.378172088705842e+00	2.398832919019490e+00
221	2.263015170976342e+00	2.290867652767773e+00
228	2.148236511471342e+00	2.187761623949553e+00
235	2.033781827586342e+00	2.041737944669529e+00
242	1.919569919205342e+00	1.949844599758045e+00
249	1.805560460897342e+00	1.819700858609983e+00
256	1.749831219004842e+00	1.778279410038923e+00
263	1.659504163781842e+00	1.659586907437561e+00
270	1.564986670039842e+00	1.584893192461114e+00
277	1.469287602864842e+00	1.479108388168207e+00
291	1.410650084188342e+00	1.412537544622754e+00
298	1.376837394661842e+00	1.380384264602885e+00
597	1.347692225413342e+00	1.348962882591654e+00
10019	1.307898361076342e+00	1.318256738556407e+00
10026	1.276247480397842e+00	1.288249551693134e+00
10033	1.167123760177342e+00	1.174897554939530e+00
10040	1.079292406632842e+00	1.096478196143185e+00
10047	1.062796812379842e+00	1.071519305237606e+00
11092	1.041998286778842e+00	1.047128548050900e+00
15196	1.006331430442842e+00	1.023292992280754e+00
15203	8.976010890028421e-01	9.120108393559098e-01
16236	8.762530113018421e-01	8.912509381337456e-01
16348	8.058582775083588e-01	8.128305161640993e-01
16371	7.919409186329889e-01	7.943282347242815e-01
16379	7.450365333640281e-01	7.585775750291838e-01
16386	6.407131278425999e-01	6.456542290346555e-01
24845	6.285770540248570e-01	6.309573444801932e-01
36565	6.051314793978899e-01	6.165950018614822e-01
36572	5.747192729166879e-01	5.754399373371569e-01
36586	5.575553732776939e-01	5.623413251903491e-01
37646	5.465651571483847e-01	5.495408738576245e-01
37791	5.274159561927250e-01	5.370317963702527e-01
37853	5.074877966203764e-01	5.128613839913648e-01
38587	4.983251235198444e-01	5.011872336272722e-01
39489	4.886806328541460e-01	4.897788193684462e-01
40530	4.785065301042369e-01	4.786300923226383e-01
40698	4.574025341046816e-01	4.677351412871982e-01
40722	4.570321513581469e-01	4.570881896148750e-01
51665	4.463502158858714e-01	4.466835921509631e-01
74164	4.327297208458441e-01	4.365158322401660e-01
74231	4.212358532870988e-01	4.265795188015927e-01
74300	3.973794648712639e-01	3.981071705534972e-01
74363	3.498808957657337e-01	3.548133892335755e-01
74433	2.763501304750010e-01	2.818382931264454e-01
74602	2.751980810717659e-01	2.754228703338166e-01
74707	2.477711912268480e-01	2.511886431509580e-01
113199	2.298350391153197e-01	2.344228815319922e-01
113264	1.826427147210563e-01	1.862087136662867e-01
113345	1.166775484785251e-01	1.174897554939529e-01
113456	6.831695608840460e-02	6.918309709189366e-02
113554	4.136174478920962e-02	4.168693834703355e-02
113658	4.067342099701987e-02	4.073802778041128e-02
113679	3.901494646256587e-02	3.981071705534973e-02
113680	3.756812452230929e-02	3.801893963205612e-02
113688	3.710951584147770e-02	3.715352290971726e-02
113775	3.616160684770897e-02	3.630780547701014e-02
113925	3.547881222025340e-02	3.548133892335755e-02
115579	3.377002603839196e-02	3.388441561392026e-02
115586	3.238959791342422e-02	3.311311214825911e-02
115593	3.111371742744540e-02	3.162277660168379e-02
115600	3.017698398072766e-02	3.019951720402016e-02
115649	2.948868030326346e-02	2.951209226666385e-02
124853	2.844264309398348e-02	2.884031503126606e-02
124860	2.731227249523505e-02	2.754228703338166e-02
124867	2.660795799524651e-02	2.691534803926915e-02
124888	2.622802822099712e-02	2.630267991895381e-02
134269	2.501124839144531e-02	2.511886431509579e-02
134369	2.134184683119233e-02	2.137962089502233e-02
134441	1.854864036288706e-02	1.862087136662868e-02
134520	1.712968615250610e-02	1.737800828749375e-02
134613	1.645256893599067e-02	1.659586907437561e-02
134704	1.546319361347914e-02	1.548816618912481e-02
134775	1.451805850082921e-02	1.479108388168207e-02
134860	1.363454055638325e-02	1.380384264602885e-02
134951	1.280349599670649e-02	1.288249551693134e-02
135000	1.230717140143389e-02	1.258925411794167e-02
135063	1.194874206174446e-02	1.202264434617413e-02
135113	1.160556622175901e-02	1.174897554939530e-02
135168	1.146221576429529e-02	1.148153621496883e-02
135347	1.110103132418294e-02	1.122018454301964e-02
135431	1.084764761439094e-02	1.096478196143185e-02
135500	1.060789235282844e-02	1.071519305237606e-02
135583	1.037925353967162e-02	1.047128548050900e-02
135731	1.015348804589933e-02	1.023292992280754e-02
135785	9.930242333553441e-03	1.000000000000000e-02
135950	9.647088282462191e-03	9.772372209558112e-03
136003	9.435811423802343e-03	9.549925860214359e-03
136050	9.231822463533934e-03	9.332543007969915e-03
136180	9.119773425730227e-03	9.120108393559097e-03
136293	8.878054551177850e-03	8.912509381337459e-03
136486	8.681775772934608e-03	8.709635899560805e-03
136621	8.507339576861672e-03	8.511380382023767e-03
136695	8.292732518830115e-03	8.317637711026709e-03
136875	8.103403154747002e-03	8.128305161640995e-03
137013	7.923404121335742e-03	7.943282347242814e-03
137275	7.742853581209630e-03	7.762471166286920e-03
137405	7.576814878940352e-03	7.585775750291836e-03
137617	7.383673538908897e-03	7.413102413009177e-03
137862	7.197819143310635e-03	7.244359600749898e-03
137986	7.078743442874957e-03	7.079457843841380e-03
138275	6.885950044733691e-03	6.918309709189363e-03
138749	6.751487946425772e-03	6.760829753919818e-03
138873	6.605377658120970e-03	6.606934480075957e-03
139114	6.444401615337880e-03	6.456542290346556e-03
139630	6.301387683515292e-03	6.309573444801930e-03
139912	6.162241860937834e-03	6.165950018614822e-03
140224	6.012906284830644e-03	6.025595860743574e-03
140689	5.876314808226035e-03	5.888436553555890e-03
141093	5.753150867961687e-03	5.754399373371567e-03
142315	5.623192939034016e-03	5.623413251903491e-03
142925	5.494684453542953e-03	5.495408738576248e-03
143860	5.366875727113363e-03	5.370317963702527e-03
144682	5.246137326241018e-03	5.248074602497728e-03
145487	5.127812732612425e-03	5.128613839913648e-03
148008	5.011081273859408e-03	5.011872336272725e-03
150004	4.897599945820952e-03	4.897788193684461e-03
154100	4.786062719669637e-03	4.786300923226385e-03
158100	4.677242709994811e-03	4.677351412871981e-03
166715	4.570856103316756e-03	4.570881896148752e-03
300000	4.484437106412331e-03	4.570881896148752e-03
