%
% index = 3045, name = bbob_f013_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.802115508278310e-01
% function evaluation | indicator value | target hit
251751	6.051182972179769e-03	6.165950018614822e-03
252034	5.854662417155598e-03	5.888436553555890e-03
252296	5.660426183888179e-03	5.754399373371567e-03
252579	5.468668057715509e-03	5.495408738576248e-03
252862	5.276579948436999e-03	5.370317963702527e-03
253188	5.093574241772481e-03	5.128613839913648e-03
253492	4.915082696562156e-03	5.011872336272725e-03
253775	4.745184323355578e-03	4.786300923226385e-03
254058	4.581281942779847e-03	4.677351412871981e-03
254341	4.425940969300157e-03	4.466835921509630e-03
254624	4.277633037491735e-03	4.365158322401661e-03
254907	4.137936847147250e-03	4.168693834703355e-03
255190	4.001176929593231e-03	4.073802778041126e-03
255600	3.869282036513710e-03	3.890451449942805e-03
255904	3.746013060789033e-03	3.801893963205613e-03
256978	3.662255865497399e-03	3.715352290971724e-03
257238	3.608156351100900e-03	3.630780547701014e-03
257866	3.504219414783849e-03	3.548133892335753e-03
258189	3.453157158103237e-03	3.467368504525317e-03
258709	3.351529077164517e-03	3.388441561392024e-03
258969	3.301603642435480e-03	3.311311214825911e-03
259489	3.202325510726300e-03	3.235936569296281e-03
259749	3.153513888243142e-03	3.162277660168379e-03
260269	3.056826658502820e-03	3.090295432513592e-03
260551	3.008658248040086e-03	3.019951720402016e-03
261071	2.913915719974125e-03	2.951209226666387e-03
261331	2.867931184754924e-03	2.884031503126605e-03
261852	2.776820049192885e-03	2.818382931264455e-03
262070	2.731972844895569e-03	2.754228703338166e-03
262330	2.686993743883592e-03	2.691534803926917e-03
262957	2.599275619777242e-03	2.630267991895381e-03
263281	2.556575723287602e-03	2.570395782768865e-03
264552	2.471191822906893e-03	2.511886431509579e-03
264812	2.431062336012646e-03	2.454708915685031e-03
265072	2.392000427735463e-03	2.398832919019490e-03
265613	2.316697334111550e-03	2.344228815319923e-03
265894	2.279644658251700e-03	2.290867652767772e-03
266478	2.236968964588026e-03	2.238721138568340e-03
267147	2.167110603972788e-03	2.187761623949552e-03
267471	2.133027799217646e-03	2.137962089502233e-03
267991	2.067688451501626e-03	2.089296130854039e-03
268272	2.035264549013593e-03	2.041737944669530e-03
268877	1.981422562449930e-03	1.995262314968879e-03
269461	1.943201350916524e-03	1.949844599758046e-03
270860	1.900007240521306e-03	1.905460717963246e-03
271848	1.861038714659258e-03	1.862087136662868e-03
272884	1.809926645140458e-03	1.819700858609983e-03
273595	1.772086843029652e-03	1.778279410038923e-03
274306	1.734362374487763e-03	1.737800828749376e-03
275146	1.697277725695723e-03	1.698243652461744e-03
276032	1.648415613350496e-03	1.659586907437561e-03
276764	1.612394269812301e-03	1.621810097358930e-03
277475	1.576594497053385e-03	1.584893192461114e-03
278145	1.541339870404168e-03	1.548816618912481e-03
278794	1.506807707851721e-03	1.513561248436209e-03
279853	1.471665110651443e-03	1.479108388168207e-03
280543	1.438207138694358e-03	1.445439770745928e-03
281192	1.405349434566716e-03	1.412537544622754e-03
281969	1.373044110320798e-03	1.380384264602885e-03
282660	1.341557911789915e-03	1.348962882591653e-03
283392	1.310733351917004e-03	1.318256738556408e-03
284341	1.279223584127354e-03	1.288249551693134e-03
284926	1.250151794221277e-03	1.258925411794167e-03
285769	1.228527955080772e-03	1.230268770812381e-03
286397	1.200624179774512e-03	1.202264434617413e-03
287285	1.168368682092580e-03	1.174897554939529e-03
287955	1.142127235831514e-03	1.148153621496883e-03
288561	1.116706483378360e-03	1.122018454301963e-03
289317	1.091634322104684e-03	1.096478196143185e-03
290029	1.067474524066636e-03	1.071519305237606e-03
290958	1.040299154914437e-03	1.047128548050900e-03
291606	1.018007092763784e-03	1.023292992280754e-03
293876	9.999321349529744e-04	1.000000000000000e-03
295530	9.765862482273846e-04	9.772372209558111e-04
296968	9.539838449182936e-04	9.549925860214359e-04
298259	9.316695451384582e-04	9.332543007969915e-04
299421	9.096526919085690e-04	9.120108393559096e-04
300731	8.891265596910891e-04	8.912509381337459e-04
301742	8.707164117347510e-04	8.709635899560805e-04
303118	8.494198825688137e-04	8.511380382023768e-04
304556	8.311422714194494e-04	8.317637711026709e-04
305635	8.104016476994103e-04	8.128305161640995e-04
306844	7.914729354823180e-04	7.943282347242813e-04
307858	7.742971875919213e-04	7.762471166286919e-04
308808	7.574297728298873e-04	7.585775750291835e-04
309822	7.407790746842835e-04	7.413102413009177e-04
311074	7.221736580825810e-04	7.244359600749898e-04
312024	7.061650251576346e-04	7.079457843841380e-04
313060	6.905212848880016e-04	6.918309709189362e-04
313988	6.751676279691532e-04	6.760829753919819e-04
315390	6.596816165519437e-04	6.606934480075957e-04
316340	6.452509840795262e-04	6.456542290346556e-04
317441	6.301115892680675e-04	6.309573444801930e-04
318645	6.164041045472191e-04	6.165950018614823e-04
320065	6.007609461952113e-04	6.025595860743575e-04
321015	5.877802505774854e-04	5.888436553555889e-04
322136	5.752235630843705e-04	5.754399373371566e-04
323753	5.606587183265566e-04	5.623413251903491e-04
324703	5.486885123965335e-04	5.495408738576248e-04
325846	5.365586729465521e-04	5.370317963702527e-04
327097	5.233518797880254e-04	5.248074602497728e-04
331311	5.125432098755933e-04	5.128613839913648e-04
333134	5.009938974619432e-04	5.011872336272725e-04
335173	4.896827479156096e-04	4.897788193684461e-04
336782	4.785571172715164e-04	4.786300923226385e-04
338369	4.675668692454282e-04	4.677351412871981e-04
340257	4.564579907228028e-04	4.570881896148752e-04
341698	4.465037210618084e-04	4.466835921509630e-04
343330	4.359114210025217e-04	4.365158322401661e-04
344813	4.261235277250863e-04	4.265795188015926e-04
346080	4.165309908173986e-04	4.168693834703355e-04
347436	4.071184439763398e-04	4.073802778041126e-04
348771	3.979084291407808e-04	3.981071705534974e-04
350020	3.888470859361171e-04	3.890451449942805e-04
351574	3.801268764910271e-04	3.801893963205612e-04
352803	3.713852717009969e-04	3.715352290971724e-04
354165	3.628654789175068e-04	3.630780547701014e-04
355202	3.544919276504688e-04	3.548133892335753e-04
356546	3.464818912090051e-04	3.467368504525317e-04
357608	3.385789207797085e-04	3.388441561392024e-04
358624	3.308717612939827e-04	3.311311214825911e-04
360141	3.231826987077913e-04	3.235936569296281e-04
361286	3.158421287128288e-04	3.162277660168379e-04
363229	3.086428704772715e-04	3.090295432513592e-04
364482	3.017402227271093e-04	3.019951720402016e-04
365608	2.949766889394079e-04	2.951209226666387e-04
366839	2.879114911721325e-04	2.884031503126605e-04
368111	2.816112356752720e-04	2.818382931264455e-04
369177	2.753366047354433e-04	2.754228703338166e-04
372592	2.690469626728254e-04	2.691534803926917e-04
374613	2.629695777887076e-04	2.630267991895381e-04
375605	2.568777981323267e-04	2.570395782768865e-04
376504	2.510939047889460e-04	2.511886431509580e-04
377317	2.453842139130691e-04	2.454708915685031e-04
378473	2.398077476931659e-04	2.398832919019490e-04
379399	2.343840291990640e-04	2.344228815319923e-04
380301	2.290737564393241e-04	2.290867652767772e-04
381246	2.237916235081627e-04	2.238721138568340e-04
382323	2.186358301291547e-04	2.187761623949552e-04
383612	2.137350742557054e-04	2.137962089502232e-04
384813	2.087686279866885e-04	2.089296130854039e-04
385951	2.041012492562944e-04	2.041737944669530e-04
387046	1.994711554857975e-04	1.995262314968879e-04
388074	1.949438609092358e-04	1.949844599758046e-04
389401	1.905168463574025e-04	1.905460717963246e-04
390849	1.861804943941170e-04	1.862087136662868e-04
392425	1.819568622449808e-04	1.819700858609983e-04
393868	1.776969874660583e-04	1.778279410038923e-04
395056	1.737571034683416e-04	1.737800828749376e-04
396158	1.697428396337797e-04	1.698243652461744e-04
397404	1.658227983076799e-04	1.659586907437562e-04
398861	1.621539170312269e-04	1.621810097358930e-04
399872	1.584843392494761e-04	1.584893192461114e-04
401118	1.547693152190721e-04	1.548816618912481e-04
402699	1.513149828580307e-04	1.513561248436209e-04
404078	1.478549413069796e-04	1.479108388168207e-04
424295	1.444831379566747e-04	1.445439770745928e-04
427559	1.412018046360597e-04	1.412537544622754e-04
428600	1.380274216581379e-04	1.380384264602885e-04
429318	1.348745385058026e-04	1.348962882591653e-04
429972	1.318149572921978e-04	1.318256738556407e-04
430540	1.287980940336553e-04	1.288249551693134e-04
431375	1.258452165641133e-04	1.258925411794167e-04
431880	1.230225315940192e-04	1.230268770812381e-04
432174	1.202237870211453e-04	1.202264434617413e-04
432448	1.174681890552254e-04	1.174897554939529e-04
432763	1.148053151400763e-04	1.148153621496883e-04
433078	1.121608981580202e-04	1.122018454301963e-04
433222	1.096050780383662e-04	1.096478196143185e-04
433622	1.071434099536583e-04	1.071519305237606e-04
434258	1.047064984522894e-04	1.047128548050900e-04
434768	1.023209855798290e-04	1.023292992280754e-04
434998	9.999088806567080e-05	1.000000000000000e-04
435337	9.769681021587484e-05	9.772372209558111e-05
436087	9.549306539213820e-05	9.549925860214369e-05
436445	9.330276277097482e-05	9.332543007969905e-05
436890	9.117150895676662e-05	9.120108393559096e-05
437205	8.912354571766201e-05	8.912509381337459e-05
438087	8.709402563034097e-05	8.709635899560814e-05
438469	8.510032047714944e-05	8.511380382023759e-05
438596	8.316407070085852e-05	8.317637711026709e-05
439647	8.127049489337068e-05	8.128305161640995e-05
479524	7.943034520352388e-05	7.943282347242822e-05
479984	7.762168568381522e-05	7.762471166286911e-05
480273	7.585501376161652e-05	7.585775750291836e-05
480456	7.412928663008689e-05	7.413102413009176e-05
480769	7.244216879864762e-05	7.244359600749906e-05
481123	7.078560910800391e-05	7.079457843841373e-05
481346	6.918218289608813e-05	6.918309709189363e-05
481526	6.759749789442271e-05	6.760829753919819e-05
481724	6.606406790765629e-05	6.606934480075965e-05
482673	6.456084511496929e-05	6.456542290346549e-05
482851	6.308784295372405e-05	6.309573444801929e-05
483158	6.165229303278785e-05	6.165950018614822e-05
483362	6.024673759186250e-05	6.025595860743581e-05
483910	5.887630376555375e-05	5.888436553555884e-05
484197	5.754086256692936e-05	5.754399373371566e-05
484576	5.622721745257575e-05	5.623413251903491e-05
484892	5.494635717373519e-05	5.495408738576248e-05
485229	5.370311892183288e-05	5.370317963702532e-05
485615	5.247265624419573e-05	5.248074602497723e-05
485999	5.128226058737084e-05	5.128613839913648e-05
486323	5.011746915617454e-05	5.011872336272725e-05
487506	4.897723512820029e-05	4.897788193684466e-05
512876	4.786027546732630e-05	4.786300923226380e-05
513301	4.677295925459291e-05	4.677351412871981e-05
513644	4.570815994242583e-05	4.570881896148752e-05
514049	4.466646499701188e-05	4.466835921509635e-05
514955	4.365025946251322e-05	4.365158322401657e-05
515335	4.265757278931748e-05	4.265795188015926e-05
537751	4.168454024089385e-05	4.168693834703355e-05
538133	4.073743408106179e-05	4.073802778041130e-05
538517	3.981062052949014e-05	3.981071705534969e-05
538926	3.890365255332373e-05	3.890451449942805e-05
541151	3.801672357961472e-05	3.801893963205612e-05
541872	3.715263082870734e-05	3.715352290971728e-05
542347	3.630715246083493e-05	3.630780547701010e-05
542894	3.548012808607393e-05	3.548133892335753e-05
543383	3.467222579989215e-05	3.467368504525317e-05
543906	3.388267979032022e-05	3.388441561392028e-05
547899	3.311171736453122e-05	3.311311214825908e-05
569019	3.235911125176738e-05	3.235936569296281e-05
569999	3.162201501594186e-05	3.162277660168380e-05
570931	3.090278182127371e-05	3.090295432513592e-05
576021	3.019923731228946e-05	3.019951720402019e-05
576959	2.951150799812563e-05	2.951209226666384e-05
578856	2.883999529057490e-05	2.884031503126606e-05
580800	2.818349004329868e-05	2.818382931264455e-05
581853	2.754188276365976e-05	2.754228703338169e-05
584318	2.691481035699272e-05	2.691534803926914e-05
586355	2.630219642929532e-05	2.630267991895381e-05
588475	2.570367914700444e-05	2.570395782768864e-05
613706	2.511846497210701e-05	2.511886431509582e-05
633345	2.454705516385935e-05	2.454708915685029e-05
643360	2.398823851978982e-05	2.398832919019490e-05
646499	2.344218747318827e-05	2.344228815319923e-05
649796	2.290859455222893e-05	2.290867652767775e-05
655221	2.238714399926955e-05	2.238721138568338e-05
659948	2.187753082716348e-05	2.187761623949552e-05
664482	2.137959895343045e-05	2.137962089502232e-05
1000000	2.124437524197997e-05	2.137962089502232e-05
%
% index = 3048, name = bbob_f013_i09_d10__bbob_f020_i10_d10
% instance = 4, reference value = 9.060178521701300e-01
% function evaluation | indicator value | target hit
1	5.400788211703712e+00	5.495408738576246e+00
37	5.357597986230572e+00	5.370317963702527e+00
39	5.229141901384087e+00	5.248074602497725e+00
40	5.060467418912572e+00	5.128613839913648e+00
61	4.827841135714755e+00	4.897788193684462e+00
82	4.445122851091121e+00	4.466835921509632e+00
103	4.080767439222015e+00	4.168693834703354e+00
124	3.734566442924593e+00	3.801893963205611e+00
145	3.406294110169365e+00	3.467368504525317e+00
166	3.095577093414130e+00	3.162277660168380e+00
187	2.801721502656630e+00	2.818382931264454e+00
208	2.524376471666630e+00	2.570395782768863e+00
229	2.263183504022630e+00	2.290867652767773e+00
250	2.017862267597130e+00	2.041737944669529e+00
271	1.788142966735130e+00	1.819700858609983e+00
292	1.573791466826630e+00	1.584893192461114e+00
313	1.374492257501130e+00	1.380384264602885e+00
334	1.189867395387130e+00	1.202264434617413e+00
355	1.019564721773130e+00	1.023292992280754e+00
376	8.968026362807513e-01	9.120108393559098e-01
397	8.623222318406810e-01	8.709635899560807e-01
418	8.256077277060737e-01	8.317637711026710e-01
439	7.874353080243681e-01	7.943282347242815e-01
460	7.485417771892264e-01	7.585775750291838e-01
481	7.096632974920301e-01	7.244359600749900e-01
502	6.715205519743360e-01	6.760829753919817e-01
523	6.347614747424204e-01	6.456542290346555e-01
544	5.999615673333936e-01	6.025595860743578e-01
565	5.676597876787551e-01	5.754399373371569e-01
586	5.384346998967766e-01	5.495408738576245e-01
607	5.124912548398730e-01	5.128613839913648e-01
628	4.890300209595678e-01	4.897788193684462e-01
649	4.677425174261661e-01	4.786300923226383e-01
670	4.485941403307559e-01	4.570881896148750e-01
691	4.316466377019254e-01	4.365158322401660e-01
712	4.169156545719293e-01	4.265795188015927e-01
733	4.042785235546780e-01	4.073802778041127e-01
754	3.960258195318869e-01	3.981071705534972e-01
775	3.821515184539876e-01	3.890451449942806e-01
796	3.665896621581697e-01	3.715352290971726e-01
817	3.504751488850684e-01	3.548133892335755e-01
838	3.430109061423762e-01	3.467368504525316e-01
859	3.327537573367879e-01	3.388441561392025e-01
880	3.182740557450365e-01	3.235936569296283e-01
901	3.077003675720045e-01	3.090295432513591e-01
922	2.974084939304028e-01	3.019951720402016e-01
943	2.919849110666721e-01	2.951209226666385e-01
964	2.862369487660534e-01	2.884031503126606e-01
985	2.752627058930992e-01	2.754228703338166e-01
1027	2.638996395789562e-01	2.691534803926916e-01
1048	2.501691624530394e-01	2.511886431509580e-01
1069	2.453083612403022e-01	2.454708915685030e-01
1090	2.384836208962365e-01	2.398832919019490e-01
1111	2.249020098547679e-01	2.290867652767773e-01
1132	2.205447859307861e-01	2.238721138568339e-01
1153	2.175000837220663e-01	2.187761623949552e-01
1174	2.120411929192876e-01	2.137962089502232e-01
1195	2.041169334442640e-01	2.041737944669530e-01
1216	1.939800067880636e-01	1.949844599758045e-01
1237	1.893524120966172e-01	1.905460717963247e-01
1321	1.825231547986668e-01	1.862087136662867e-01
1342	1.783999725499871e-01	1.819700858609984e-01
1405	1.775383185115881e-01	1.778279410038923e-01
1426	1.733016915286270e-01	1.737800828749375e-01
1447	1.681607944931385e-01	1.698243652461744e-01
3661	1.659539999176429e-01	1.659586907437560e-01
4546	1.617516842116129e-01	1.621810097358930e-01
4997	1.573027309654761e-01	1.584893192461113e-01
5492	1.485205192638046e-01	1.513561248436208e-01
5989	1.315142033210430e-01	1.318256738556407e-01
6635	1.069445913253292e-01	1.071519305237607e-01
7303	8.535839846187854e-02	8.709635899560805e-02
7782	6.697330490617515e-02	6.760829753919818e-02
8344	5.109007055747783e-02	5.128613839913648e-02
8759	3.768930375292912e-02	3.801893963205612e-02
9320	2.687496263717248e-02	2.691534803926915e-02
9944	1.880360676525583e-02	1.905460717963247e-02
10610	1.362553212785800e-02	1.380384264602885e-02
11551	1.150243555661146e-02	1.174897554939530e-02
11586	1.147561656811125e-02	1.148153621496883e-02
12908	1.116336304383092e-02	1.122018454301964e-02
14520	1.096338199473124e-02	1.096478196143185e-02
23359	1.047158300166062e-02	1.071519305237606e-02
23389	1.047106433387635e-02	1.047128548050900e-02
130541	1.023290748236039e-02	1.023292992280754e-02
144305	9.934928948242328e-03	1.000000000000000e-02
147349	9.052894904199693e-03	9.120108393559097e-03
148160	8.353455766828444e-03	8.511380382023767e-03
148698	7.706041836758049e-03	7.762471166286920e-03
149194	7.111134816930820e-03	7.244359600749898e-03
149606	6.570552281844000e-03	6.606934480075957e-03
149997	6.083335799291434e-03	6.165950018614822e-03
150430	5.646658976083074e-03	5.754399373371567e-03
150926	5.287707305360989e-03	5.370317963702527e-03
151551	5.088468931412238e-03	5.128613839913648e-03
152068	4.899216993188182e-03	5.011872336272725e-03
153024	4.883578649695020e-03	4.897788193684461e-03
154238	4.704983821720021e-03	4.786300923226385e-03
154901	4.527946269804684e-03	4.570881896148752e-03
155584	4.360408071541588e-03	4.365158322401661e-03
156078	4.196635730678522e-03	4.265795188015926e-03
156467	4.041685954710106e-03	4.073802778041126e-03
156961	3.891118811909511e-03	3.981071705534973e-03
157371	3.749144116535930e-03	3.801893963205613e-03
157718	3.612195872812030e-03	3.630780547701014e-03
158086	3.483756476007516e-03	3.548133892335753e-03
158433	3.360140544892198e-03	3.388441561392024e-03
158801	3.245150998943847e-03	3.311311214825911e-03
159169	3.134135120888448e-03	3.162277660168379e-03
159558	3.032049963563543e-03	3.090295432513592e-03
159968	2.940570819026656e-03	2.951209226666387e-03
160463	2.859322455386226e-03	2.884031503126605e-03
161477	2.758872729595963e-03	2.818382931264455e-03
161887	2.754129253602189e-03	2.754228703338166e-03
163149	2.660168538101249e-03	2.691534803926917e-03
163662	2.614684988692328e-03	2.630267991895381e-03
164763	2.569570305326563e-03	2.570395782768865e-03
165999	2.493131329415532e-03	2.511886431509579e-03
166556	2.449577741482356e-03	2.454708915685031e-03
167499	2.364017669491014e-03	2.398832919019490e-03
168033	2.322835211744034e-03	2.344228815319923e-03
168399	2.281895540927059e-03	2.290867652767772e-03
169152	2.202835051641316e-03	2.238721138568340e-03
169581	2.164954762582272e-03	2.187761623949552e-03
169989	2.127081711804091e-03	2.137962089502233e-03
171210	2.065776973540157e-03	2.089296130854039e-03
171513	2.030052133057736e-03	2.041737944669530e-03
172140	1.960928822619334e-03	1.995262314968879e-03
172464	1.927534504948758e-03	1.949844599758046e-03
172788	1.895201372247080e-03	1.905460717963246e-03
173415	1.832787326124796e-03	1.862087136662868e-03
173718	1.802737938340182e-03	1.819700858609983e-03
174042	1.773765305194686e-03	1.778279410038923e-03
174690	1.717876337832602e-03	1.737800828749376e-03
175014	1.691008753653800e-03	1.698243652461744e-03
177011	1.643475366441716e-03	1.659586907437561e-03
177314	1.618831575694979e-03	1.621810097358930e-03
178047	1.573932205906736e-03	1.584893192461114e-03
178871	1.535351156280562e-03	1.548816618912481e-03
179604	1.497392844598155e-03	1.513561248436209e-03
180336	1.462431061462044e-03	1.479108388168207e-03
182016	1.444225331428739e-03	1.445439770745928e-03
183176	1.408877950837883e-03	1.412537544622754e-03
184313	1.374691750157697e-03	1.380384264602885e-03
186300	1.341104155558437e-03	1.348962882591653e-03
187333	1.308172581532929e-03	1.318256738556408e-03
188322	1.281536152614504e-03	1.288249551693134e-03
189289	1.249027862973096e-03	1.258925411794167e-03
190190	1.228258655500580e-03	1.230268770812381e-03
191198	1.197678600879715e-03	1.202264434617413e-03
192186	1.167943731482879e-03	1.174897554939529e-03
193257	1.139297915991655e-03	1.148153621496883e-03
193880	1.120579156490886e-03	1.122018454301963e-03
195738	1.091797870633293e-03	1.096478196143185e-03
196809	1.065315513301024e-03	1.071519305237606e-03
197754	1.039601568126436e-03	1.047128548050900e-03
199107	1.015395980040523e-03	1.023292992280754e-03
199667	9.993052255493629e-04	1.000000000000000e-03
200486	9.759279915886321e-04	9.772372209558111e-04
201326	9.533048290687463e-04	9.549925860214359e-04
202187	9.318712843781052e-04	9.332543007969915e-04
203132	9.111102514209879e-04	9.120108393559096e-04
203951	8.910327702518206e-04	8.912509381337459e-04
205241	8.657462108017100e-04	8.709635899560805e-04
206103	8.483121594856646e-04	8.511380382023768e-04
207395	8.272787474573606e-04	8.317637711026709e-04
208901	8.087870807916842e-04	8.128305161640995e-04
210295	7.906303861222597e-04	7.943282347242813e-04
211459	7.736937188534965e-04	7.762471166286919e-04
215000	7.585647636346726e-04	7.585775750291835e-04
216731	7.412793330336953e-04	7.413102413009177e-04
218143	7.240598333937420e-04	7.244359600749898e-04
218972	7.072030659598383e-04	7.079457843841380e-04
219973	6.904849476619956e-04	6.918309709189362e-04
220743	6.739490943955539e-04	6.760829753919819e-04
221377	6.606345559854176e-04	6.606934480075957e-04
222625	6.448558647936808e-04	6.456542290346556e-04
223201	6.296070169724555e-04	6.309573444801930e-04
224182	6.146262804317404e-04	6.165950018614823e-04
224842	6.002624846617177e-04	6.025595860743575e-04
225497	5.885611669869117e-04	5.888436553555889e-04
226430	5.749504147621876e-04	5.754399373371566e-04
227685	5.617606058212488e-04	5.623413251903491e-04
228912	5.489992132763355e-04	5.495408738576248e-04
230055	5.367611548091622e-04	5.370317963702527e-04
232064	5.229269531198399e-04	5.248074602497728e-04
233487	5.114384397771898e-04	5.128613839913648e-04
234588	5.005600358218842e-04	5.011872336272725e-04
235925	4.884113554304292e-04	4.897788193684461e-04
237173	4.783383048385659e-04	4.786300923226385e-04
238722	4.671943412212221e-04	4.677351412871981e-04
240251	4.568338869275212e-04	4.570881896148752e-04
243719	4.460283106482166e-04	4.466835921509630e-04
245830	4.354963960588876e-04	4.365158322401661e-04
247426	4.263757247150446e-04	4.265795188015926e-04
250200	4.160218741574573e-04	4.168693834703355e-04
253505	4.071787140633720e-04	4.073802778041126e-04
255320	3.975538165199577e-04	3.981071705534974e-04
256619	3.889915504541319e-04	3.890451449942805e-04
258217	3.798998405395437e-04	3.801893963205612e-04
260219	3.709184505141794e-04	3.715352290971724e-04
261603	3.627072562506495e-04	3.630780547701014e-04
263137	3.547558590317745e-04	3.548133892335753e-04
264336	3.463894436853687e-04	3.467368504525317e-04
265299	3.382576963195660e-04	3.388441561392024e-04
269020	3.309388805700086e-04	3.311311214825911e-04
270004	3.232755681487065e-04	3.235936569296281e-04
271546	3.160602605546403e-04	3.162277660168379e-04
272278	3.089183799090955e-04	3.090295432513592e-04
273688	3.019610566076247e-04	3.019951720402016e-04
274591	2.948014613541883e-04	2.951209226666387e-04
275881	2.879595643854316e-04	2.884031503126605e-04
277548	2.813839303735799e-04	2.818382931264455e-04
279568	2.752588821557378e-04	2.754228703338166e-04
281125	2.688322841379875e-04	2.691534803926917e-04
282810	2.627071892321586e-04	2.630267991895381e-04
284499	2.569889011493354e-04	2.570395782768865e-04
287268	2.510822687393777e-04	2.511886431509580e-04
289484	2.454517921848254e-04	2.454708915685031e-04
292885	2.398595847066254e-04	2.398832919019490e-04
296103	2.344071885967969e-04	2.344228815319923e-04
300570	2.289310245398024e-04	2.290867652767772e-04
302280	2.237631299112364e-04	2.238721138568340e-04
304031	2.187099787203106e-04	2.187761623949552e-04
305594	2.136619834387510e-04	2.137962089502232e-04
307133	2.088545289928856e-04	2.089296130854039e-04
308867	2.040591016784221e-04	2.041737944669530e-04
310335	1.995224101223325e-04	1.995262314968879e-04
312213	1.949504359531895e-04	1.949844599758046e-04
313660	1.904041857956340e-04	1.905460717963246e-04
315195	1.861840712187313e-04	1.862087136662868e-04
316730	1.819416457744527e-04	1.819700858609983e-04
318546	1.777528251212246e-04	1.778279410038923e-04
320260	1.737301183368789e-04	1.737800828749376e-04
322116	1.697995761361648e-04	1.698243652461744e-04
324083	1.659139834323531e-04	1.659586907437562e-04
327976	1.621334077699377e-04	1.621810097358930e-04
330074	1.584345028391443e-04	1.584893192461114e-04
332550	1.548226447521950e-04	1.548816618912481e-04
335292	1.513450020903528e-04	1.513561248436209e-04
338518	1.478699877888179e-04	1.479108388168207e-04
341014	1.444952929635646e-04	1.445439770745928e-04
346030	1.412426052317395e-04	1.412537544622754e-04
349218	1.380150844734196e-04	1.380384264602885e-04
350473	1.348749087821677e-04	1.348962882591653e-04
352104	1.318201982527523e-04	1.318256738556407e-04
353040	1.288096245978254e-04	1.288249551693134e-04
354168	1.258789962738094e-04	1.258925411794167e-04
355131	1.230130883863589e-04	1.230268770812381e-04
356104	1.201899927041339e-04	1.202264434617413e-04
356892	1.174623151010135e-04	1.174897554939529e-04
357785	1.147934922435256e-04	1.148153621496883e-04
359630	1.121885450913185e-04	1.122018454301963e-04
360377	1.096301032744718e-04	1.096478196143185e-04
361285	1.071366569672660e-04	1.071519305237606e-04
361933	1.047114386653059e-04	1.047128548050900e-04
363031	1.023247149406492e-04	1.023292992280754e-04
367577	9.999220561807132e-05	1.000000000000000e-04
369792	9.771954049564435e-05	9.772372209558111e-05
373244	9.549810290521155e-05	9.549925860214369e-05
377889	9.331782107968589e-05	9.332543007969905e-05
379262	9.119585343864145e-05	9.120108393559096e-05
381963	8.911821504398176e-05	8.912509381337459e-05
383774	8.708904145005025e-05	8.709635899560814e-05
384479	8.510541297823693e-05	8.511380382023759e-05
386272	8.317257345913376e-05	8.317637711026709e-05
387124	8.127991829087744e-05	8.128305161640995e-05
388782	7.943278575295309e-05	7.943282347242822e-05
389873	7.762004415712287e-05	7.762471166286911e-05
393408	7.585301152179813e-05	7.585775750291836e-05
396255	7.412683709684398e-05	7.413102413009176e-05
399121	7.244087479896244e-05	7.244359600749906e-05
400981	7.079390459940882e-05	7.079457843841373e-05
402772	6.918104223985200e-05	6.918309709189363e-05
404160	6.760605577438294e-05	6.760829753919819e-05
405960	6.606751753224227e-05	6.606934480075965e-05
408971	6.456381549879708e-05	6.456542290346549e-05
414365	6.309535960424828e-05	6.309573444801929e-05
420993	6.165922211154307e-05	6.165950018614822e-05
426926	6.025537530163216e-05	6.025595860743581e-05
430294	5.888394924902229e-05	5.888436553555884e-05
436258	5.754375954991620e-05	5.754399373371566e-05
443850	5.623372989949083e-05	5.623413251903491e-05
457182	5.495401664445954e-05	5.495408738576248e-05
466358	5.370312867924998e-05	5.370317963702532e-05
1000000	5.248485700570793e-05	5.370317963702532e-05
%
% index = 3049, name = bbob_f013_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 8.841727596060380e-01
% function evaluation | indicator value | target hit
1	1.861763662628038e+00	1.862087136662868e+00
39	1.800031986894538e+00	1.819700858609983e+00
40	1.739408803175538e+00	1.778279410038923e+00
61	1.655709910282538e+00	1.659586907437561e+00
82	1.517936084644038e+00	1.548816618912481e+00
103	1.386671194070038e+00	1.412537544622754e+00
124	1.261904908871038e+00	1.288249551693134e+00
145	1.143644346146038e+00	1.148153621496883e+00
166	1.031845883023038e+00	1.047128548050900e+00
187	9.263899173205381e-01	9.332543007969910e-01
208	8.645808941718681e-01	8.709635899560807e-01
229	8.290592805842218e-01	8.317637711026710e-01
250	7.916688259382336e-01	7.943282347242815e-01
271	7.529467352094336e-01	7.585775750291838e-01
292	7.133786570929093e-01	7.244359600749900e-01
313	6.734092453534507e-01	6.760829753919817e-01
334	6.334704627514893e-01	6.456542290346555e-01
355	5.939775305530945e-01	6.025595860743578e-01
376	5.552917701141857e-01	5.623413251903491e-01
397	5.177102491356651e-01	5.248074602497725e-01
418	4.815006900023389e-01	4.897788193684462e-01
439	4.469159480003657e-01	4.570881896148750e-01
460	4.141539604077355e-01	4.168693834703354e-01
481	3.834527493364029e-01	3.890451449942806e-01
502	3.554011722367495e-01	3.630780547701014e-01
523	3.302210091701346e-01	3.311311214825911e-01
