%
% index = 2235, name = bbob_f013_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.038928564812690e-01
% function evaluation | indicator value | target hit
25379	9.455892578960134e-02	9.549925860214359e-02
25636	8.346503205876199e-02	8.511380382023763e-02
25893	7.172902909062850e-02	7.244359600749903e-02
26239	5.837596779728593e-02	5.888436553555890e-02
26451	4.710793225598831e-02	4.786300923226382e-02
26832	3.995148297991724e-02	4.073802778041128e-02
27090	3.620015178319957e-02	3.630780547701014e-02
27379	3.447743365462019e-02	3.467368504525317e-02
27705	3.380396797789231e-02	3.388441561392026e-02
65228	3.253436226981732e-02	3.311311214825911e-02
65404	3.066058047454057e-02	3.090295432513590e-02
65623	2.619915220159874e-02	2.630267991895381e-02
65798	2.534047890977831e-02	2.570395782768863e-02
65996	2.440959248517505e-02	2.454708915685030e-02
76265	2.389291360108414e-02	2.398832919019490e-02
197653	2.305889034749797e-02	2.344228815319923e-02
197897	2.235866129657227e-02	2.238721138568340e-02
198097	2.169851622335728e-02	2.187761623949553e-02
198318	2.121464454043198e-02	2.137962089502233e-02
198683	2.058699426257282e-02	2.089296130854040e-02
198881	2.010370755456725e-02	2.041737944669529e-02
199091	1.989823391603440e-02	1.995262314968880e-02
199598	1.937876625687507e-02	1.949844599758046e-02
200084	1.892085001095678e-02	1.905460717963247e-02
200616	1.855051952109821e-02	1.862087136662868e-02
201111	1.802819580124715e-02	1.819700858609984e-02
201516	1.767272990676172e-02	1.778279410038923e-02
201834	1.734296165686233e-02	1.737800828749375e-02
202480	1.687740386598791e-02	1.698243652461744e-02
203091	1.657131687502500e-02	1.659586907437561e-02
203893	1.616565779648471e-02	1.621810097358930e-02
205267	1.580854655821196e-02	1.584893192461113e-02
206402	1.547269082286029e-02	1.548816618912481e-02
208413	1.509239724849731e-02	1.513561248436208e-02
209638	1.475462271007943e-02	1.479108388168207e-02
211419	1.442308889184840e-02	1.445439770745927e-02
212782	1.411654844215382e-02	1.412537544622754e-02
215964	1.379378260642128e-02	1.380384264602885e-02
219517	1.347904363371166e-02	1.348962882591653e-02
224171	1.318024391891315e-02	1.318256738556407e-02
228871	1.287607374879651e-02	1.288249551693134e-02
237202	1.258845362577787e-02	1.258925411794167e-02
249152	1.230128597977864e-02	1.230268770812382e-02
266269	1.202200845048029e-02	1.202264434617413e-02
297268	1.174880871022788e-02	1.174897554939530e-02
499999	1.149173551902472e-02	1.174897554939530e-02
%
% index = 2244, name = bbob_f013_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 8.397240139391530e-01
% function evaluation | indicator value | target hit
1	1.730980334544653e+00	1.737800828749375e+00
40	1.683079048811653e+00	1.698243652461744e+00
51	1.648475997565153e+00	1.659586907437561e+00
62	1.616348048923153e+00	1.621810097358930e+00
84	1.560432503608153e+00	1.584893192461114e+00
95	1.537003658992653e+00	1.548816618912481e+00
117	1.499581335594153e+00	1.513561248436208e+00
139	1.474305652565653e+00	1.479108388168207e+00
782	1.444098562329653e+00	1.445439770745927e+00
950	1.411521392354153e+00	1.412537544622754e+00
1070	1.368243848414653e+00	1.380384264602885e+00
1214	1.321201684682153e+00	1.348962882591654e+00
1370	1.274387264855653e+00	1.288249551693134e+00
1526	1.227812534152653e+00	1.230268770812382e+00
1671	1.181489385790153e+00	1.202264434617413e+00
1816	1.135577555141853e+00	1.148153621496883e+00
1972	1.089645577065653e+00	1.096478196143185e+00
2342	1.034685120868153e+00	1.047128548050900e+00
2353	9.950350124906530e-01	1.000000000000000e+00
2364	9.557081446036529e-01	9.772372209558107e-01
2375	9.167725429636530e-01	9.332543007969910e-01
2386	8.783381227491530e-01	8.912509381337456e-01
2397	8.405880682191530e-01	8.511380382023764e-01
2408	8.062156442047492e-01	8.128305161640993e-01
2419	7.709351204355850e-01	7.762471166286917e-01
2430	7.441631804357191e-01	7.585775750291838e-01
2441	7.119256270132247e-01	7.244359600749900e-01
2452	6.829169117111483e-01	6.918309709189365e-01
2463	6.725587864828637e-01	6.760829753919817e-01
2474	6.542795145099136e-01	6.606934480075960e-01
2485	6.362399410162995e-01	6.456542290346555e-01
2496	6.270327706632790e-01	6.309573444801932e-01
2529	6.112553469974354e-01	6.165950018614822e-01
2606	5.862822584382885e-01	5.888436553555889e-01
6468	5.676483150300804e-01	5.754399373371569e-01
6689	5.500925511411650e-01	5.623413251903491e-01
6921	5.162193006586873e-01	5.248074602497725e-01
7155	4.806731964448784e-01	4.897788193684462e-01
7390	4.470924266156482e-01	4.570881896148750e-01
7580	4.161797323648166e-01	4.168693834703354e-01
7769	3.878122455734472e-01	3.890451449942806e-01
7970	3.615955130771370e-01	3.630780547701014e-01
8138	3.376319910363311e-01	3.388441561392025e-01
8328	3.161806594338461e-01	3.162277660168379e-01
8541	2.972685906259044e-01	3.019951720402016e-01
8710	2.806444208497044e-01	2.818382931264454e-01
8912	2.659908785981461e-01	2.691534803926916e-01
9103	2.531306834073563e-01	2.570395782768864e-01
9284	2.420668878330661e-01	2.454708915685030e-01
9465	2.329154105454488e-01	2.344228815319922e-01
9623	2.257900727427316e-01	2.290867652767773e-01
9792	2.206938639030251e-01	2.238721138568339e-01
9950	2.174548693198600e-01	2.187761623949552e-01
16922	2.114855445611132e-01	2.137962089502232e-01
16944	2.083181336873687e-01	2.089296130854039e-01
18204	2.036711415221037e-01	2.041737944669530e-01
63856	1.980231927641664e-01	1.995262314968880e-01
64055	1.938254674252445e-01	1.949844599758045e-01
64256	1.893141964490499e-01	1.905460717963247e-01
64447	1.844532113235497e-01	1.862087136662867e-01
64626	1.799269716911664e-01	1.819700858609984e-01
64794	1.752467898844738e-01	1.778279410038923e-01
64940	1.714170406293873e-01	1.737800828749375e-01
65107	1.677802346729378e-01	1.698243652461744e-01
65263	1.652247996301688e-01	1.659586907437560e-01
65730	1.620752403187278e-01	1.621810097358930e-01
75647	1.580138099991083e-01	1.584893192461113e-01
75680	1.540108798123841e-01	1.548816618912481e-01
75713	1.491570077076201e-01	1.513561248436208e-01
75735	1.461843215283991e-01	1.479108388168208e-01
75768	1.438716132565909e-01	1.445439770745928e-01
75790	1.402065091001511e-01	1.412537544622754e-01
75823	1.378630816520369e-01	1.380384264602885e-01
75856	1.336743349401066e-01	1.348962882591654e-01
75911	1.293199162625487e-01	1.318256738556407e-01
75933	1.287339487939850e-01	1.288249551693134e-01
76043	1.256690764220558e-01	1.258925411794167e-01
84087	1.219801010819692e-01	1.230268770812381e-01
84262	1.186969574004191e-01	1.202264434617413e-01
84538	1.124631898641832e-01	1.148153621496883e-01
84796	1.115142715718616e-01	1.122018454301964e-01
88466	1.090244907949265e-01	1.096478196143185e-01
88709	1.059675870789484e-01	1.071519305237607e-01
89119	1.036520315311059e-01	1.047128548050900e-01
89568	1.019538043887340e-01	1.023292992280754e-01
90390	9.995652038175507e-02	1.000000000000000e-01
99662	9.741498935509318e-02	9.772372209558107e-02
99673	9.494562831765618e-02	9.549925860214359e-02
99684	9.187463730386913e-02	9.332543007969910e-02
99695	8.881804590908993e-02	8.912509381337455e-02
99706	8.639150284134300e-02	8.709635899560805e-02
99717	8.465714270561764e-02	8.511380382023763e-02
99750	8.287702080988779e-02	8.317637711026708e-02
99761	7.834699391450894e-02	7.943282347242814e-02
100419	7.753761494590861e-02	7.762471166286916e-02
100787	7.426336672788059e-02	7.585775750291836e-02
100941	7.021920456135167e-02	7.079457843841380e-02
101108	6.096661802532044e-02	6.165950018614822e-02
101266	5.094990214998529e-02	5.128613839913648e-02
101435	4.168755054186601e-02	4.265795188015926e-02
101457	4.168669173059636e-02	4.168693834703355e-02
101615	3.396747290854341e-02	3.467368504525317e-02
101871	2.787730664652888e-02	2.818382931264454e-02
102094	2.357606003021506e-02	2.398832919019490e-02
102295	2.183698553415503e-02	2.187761623949553e-02
102932	1.905435243926323e-02	1.905460717963247e-02
106008	1.861117726896855e-02	1.862087136662868e-02
106473	1.628607851288810e-02	1.659586907437561e-02
106698	1.531238339481888e-02	1.548816618912481e-02
106935	1.491500772673993e-02	1.513561248436208e-02
107194	1.472553987535119e-02	1.479108388168207e-02
126710	1.402098776056271e-02	1.412537544622754e-02
185646	1.378546798860658e-02	1.380384264602885e-02
196320	1.348342770990751e-02	1.348962882591653e-02
305849	1.284116650143274e-02	1.288249551693134e-02
306185	1.184707316805100e-02	1.202264434617413e-02
306328	1.114659967412501e-02	1.122018454301964e-02
306416	1.053819200318906e-02	1.071519305237606e-02
306559	9.949420340757409e-03	1.000000000000000e-02
306902	9.537073517031258e-03	9.549925860214359e-03
307531	9.238870167480373e-03	9.332543007969915e-03
307824	8.926295682104457e-03	9.120108393559097e-03
307965	8.715039409033509e-03	8.912509381337459e-03
308290	8.495917055811097e-03	8.511380382023767e-03
308442	8.315226155094835e-03	8.317637711026709e-03
308583	8.115058564965971e-03	8.128305161640995e-03
308868	7.798201316686182e-03	7.943282347242814e-03
309009	7.646906771704209e-03	7.762471166286920e-03
309150	7.498173192488911e-03	7.585775750291836e-03
309468	7.359285592698273e-03	7.413102413009177e-03
309620	7.233883419847764e-03	7.244359600749898e-03
309929	7.008423595421642e-03	7.079457843841380e-03
310084	6.899085476459788e-03	6.918309709189363e-03
311418	6.722496593716598e-03	6.760829753919818e-03
311699	6.574126829089533e-03	6.606934480075957e-03
311977	6.440814302528186e-03	6.456542290346556e-03
312510	6.253649104682513e-03	6.309573444801930e-03
312827	6.134696540755824e-03	6.165950018614822e-03
313505	5.971729736916398e-03	6.025595860743574e-03
313929	5.856053895216373e-03	5.888436553555890e-03
314381	5.740466973538805e-03	5.754399373371567e-03
314860	5.586915629126610e-03	5.623413251903491e-03
315280	5.473536102167054e-03	5.495408738576248e-03
315970	5.342906882642273e-03	5.370317963702527e-03
316757	5.238825796713864e-03	5.248074602497728e-03
317587	5.114468396046012e-03	5.128613839913648e-03
318909	4.999202438196071e-03	5.011872336272725e-03
319796	4.881158376394024e-03	4.897788193684461e-03
320549	4.781316632456956e-03	4.786300923226385e-03
321696	4.665636725088795e-03	4.677351412871981e-03
323302	4.568251522916733e-03	4.570881896148752e-03
324307	4.466631425961043e-03	4.466835921509630e-03
325666	4.356605176241479e-03	4.365158322401661e-03
326467	4.263889699305801e-03	4.265795188015926e-03
328050	4.167088658556195e-03	4.168693834703355e-03
330297	4.067944677313529e-03	4.073802778041126e-03
332612	3.980368250885769e-03	3.981071705534973e-03
334236	3.890279535126551e-03	3.890451449942805e-03
336777	3.798509852708354e-03	3.801893963205613e-03
340066	3.712992936715342e-03	3.715352290971724e-03
342399	3.630292678574398e-03	3.630780547701014e-03
347183	3.546817429088800e-03	3.548133892335753e-03
352794	3.466753615588458e-03	3.467368504525317e-03
356662	3.387575169287560e-03	3.388441561392024e-03
363178	3.310865575755328e-03	3.311311214825911e-03
370104	3.235696793288056e-03	3.235936569296281e-03
379898	3.162168172940683e-03	3.162277660168379e-03
389612	3.090294268903504e-03	3.090295432513592e-03
412063	3.019920087273809e-03	3.019951720402016e-03
443709	2.951207537034262e-03	2.951209226666387e-03
499999	2.926336447808486e-03	2.951209226666387e-03
