%
% index = 585, name = bbob_f013_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 8.001614945366931e-01
% function evaluation | indicator value | target hit
2605	4.629958247081056e-02	4.677351412871981e-02
6586	4.521634249200768e-02	4.570881896148749e-02
6596	4.429452696164204e-02	4.466835921509630e-02
6606	4.259989566678468e-02	4.265795188015926e-02
6616	4.017769241046010e-02	4.073802778041128e-02
6621	3.912666379793006e-02	3.981071705534973e-02
6626	3.729881514464661e-02	3.801893963205612e-02
6631	3.559623880190632e-02	3.630780547701014e-02
6636	3.250456292143256e-02	3.311311214825911e-02
6641	2.940957284699630e-02	2.951209226666385e-02
6651	2.784324401288774e-02	2.818382931264454e-02
6750	2.752885956309081e-02	2.754228703338166e-02
8459	2.617917066217235e-02	2.630267991895381e-02
14261	2.048470041488526e-02	2.089296130854040e-02
14285	1.686599424324264e-02	1.698243652461744e-02
14310	1.555311283478555e-02	1.584893192461113e-02
14334	1.368444391338330e-02	1.380384264602885e-02
14358	1.320681326111284e-02	1.348962882591653e-02
14383	1.293270408397673e-02	1.318256738556407e-02
14408	1.285400052471397e-02	1.288249551693134e-02
15915	1.251333236428609e-02	1.258925411794167e-02
15998	1.227108312820535e-02	1.230268770812382e-02
16074	1.201550102957527e-02	1.202264434617413e-02
16288	1.174404129085438e-02	1.174897554939530e-02
16939	1.148097562185946e-02	1.148153621496883e-02
28708	1.121559381749726e-02	1.122018454301964e-02
28713	8.992648709108653e-03	9.120108393559097e-03
28718	6.643883350451407e-03	6.760829753919818e-03
28723	6.416214508130458e-03	6.456542290346556e-03
28779	6.304929723839670e-03	6.309573444801930e-03
28809	6.020700153534397e-03	6.025595860743574e-03
28815	5.715546294808083e-03	5.754399373371567e-03
28832	5.106637956776239e-03	5.128613839913648e-03
28844	3.955668016689340e-03	3.981071705534973e-03
28861	2.496462941269151e-03	2.511886431509579e-03
28879	2.276818978728223e-03	2.290867652767772e-03
29483	2.151939096054600e-03	2.187761623949552e-03
29495	2.029452419611499e-03	2.041737944669530e-03
29515	1.995202672625429e-03	1.995262314968879e-03
43449	1.814299227043126e-03	1.819700858609983e-03
43454	1.569895779603980e-03	1.584893192461114e-03
44612	1.542795708828870e-03	1.548816618912481e-03
44867	1.280698833449501e-03	1.288249551693134e-03
44896	1.176347395572042e-03	1.202264434617413e-03
44908	1.090959130140901e-03	1.096478196143185e-03
44914	1.027487707392138e-03	1.047128548050900e-03
44926	9.741795565454403e-04	9.772372209558111e-04
44932	9.340068125091028e-04	9.549925860214359e-04
44938	9.026009165848947e-04	9.120108393559096e-04
44939	8.757157345776756e-04	8.912509381337459e-04
44940	8.500993934542622e-04	8.511380382023768e-04
44941	8.259494263734846e-04	8.317637711026709e-04
44942	8.098557019172725e-04	8.128305161640995e-04
44944	7.846923344669854e-04	7.943282347242813e-04
44945	7.709797195963874e-04	7.762471166286919e-04
44947	7.483820735668667e-04	7.585775750291835e-04
44948	7.400059136019044e-04	7.413102413009177e-04
44950	7.235577306866636e-04	7.244359600749898e-04
44953	7.028972182010484e-04	7.079457843841380e-04
44955	6.895599918063100e-04	6.918309709189362e-04
44958	6.734005696330536e-04	6.760829753919819e-04
44962	6.579510860391657e-04	6.606934480075957e-04
44967	6.439318150441853e-04	6.456542290346556e-04
44978	6.296030190664492e-04	6.309573444801930e-04
44986	6.150358713082893e-04	6.165950018614823e-04
44994	6.020549626526428e-04	6.025595860743575e-04
45013	5.882752018785409e-04	5.888436553555889e-04
45033	5.750855917719955e-04	5.754399373371566e-04
45067	5.621604070041863e-04	5.623413251903491e-04
45122	5.493919932610947e-04	5.495408738576248e-04
45237	5.369661408449744e-04	5.370317963702527e-04
45664	5.247989453747159e-04	5.248074602497728e-04
83832	5.011987635038517e-04	5.128613839913648e-04
109198	4.956908071624966e-04	5.011872336272725e-04
169401	4.938336816044941e-04	5.011872336272725e-04
%
% index = 592, name = bbob_f013_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.311097909539420e-01
% function evaluation | indicator value | target hit
1	7.340803456892221e-01	7.413102413009175e-01
23	7.213963792319201e-01	7.244359600749900e-01
33	7.017234687956008e-01	7.079457843841379e-01
38	6.899400668473824e-01	6.918309709189365e-01
48	6.688756674302119e-01	6.760829753919817e-01
53	6.597276086773143e-01	6.606934480075960e-01
63	6.445756754996403e-01	6.456542290346555e-01
78	6.307529221099473e-01	6.309573444801932e-01
83	5.938937727755040e-01	6.025595860743578e-01
88	4.514635685117718e-01	4.570881896148750e-01
93	3.674597205805148e-01	3.715352290971726e-01
98	2.844483739075835e-01	2.884031503126606e-01
103	2.120701905060580e-01	2.137962089502232e-01
108	1.805534507813245e-01	1.819700858609984e-01
113	1.697140029825052e-01	1.698243652461744e-01
178	1.657571292185539e-01	1.659586907437560e-01
202	1.617474986612070e-01	1.621810097358930e-01
208	1.571766407192520e-01	1.584893192461113e-01
225	1.480730890576821e-01	1.513561248436208e-01
231	1.300274077091849e-01	1.318256738556407e-01
249	1.223564286982213e-01	1.230268770812381e-01
268	1.181781697657791e-01	1.202264434617413e-01
269	1.139826655514796e-01	1.148153621496883e-01
319	1.110457763602699e-01	1.122018454301964e-01
538	1.094841339960531e-01	1.096478196143185e-01
562	1.038328398913250e-01	1.047128548050900e-01
580	9.818166105396031e-02	1.000000000000000e-01
600	9.309209459921231e-02	9.332543007969910e-02
621	9.020295647748144e-02	9.120108393559097e-02
642	8.880080777276256e-02	8.912509381337455e-02
1693	8.627624276441803e-02	8.709635899560805e-02
1715	8.478991289353199e-02	8.511380382023763e-02
1725	8.278017337020527e-02	8.317637711026708e-02
1882	8.095553114064757e-02	8.128305161640990e-02
2120	5.983500649918616e-02	6.025595860743578e-02
2164	5.875117074501268e-02	5.888436553555890e-02
2173	5.750014272484727e-02	5.754399373371569e-02
2412	5.589261457186412e-02	5.623413251903491e-02
8164	5.196794216252998e-02	5.248074602497726e-02
8174	4.601542371563605e-02	4.677351412871981e-02
8746	4.544844132856429e-02	4.570881896148749e-02
8784	4.459365818914340e-02	4.466835921509630e-02
9304	4.363728598369465e-02	4.365158322401658e-02
9309	3.803028645868667e-02	3.890451449942807e-02
9314	3.107732921945205e-02	3.162277660168379e-02
9319	3.052688786454527e-02	3.090295432513590e-02
9324	3.010752224453350e-02	3.019951720402016e-02
9329	2.651123231294406e-02	2.691534803926915e-02
9334	2.558338138344385e-02	2.570395782768863e-02
9339	2.409889750731375e-02	2.454708915685030e-02
9389	2.398738594833394e-02	2.398832919019490e-02
12620	2.342917758221330e-02	2.344228815319923e-02
12853	2.289951183770944e-02	2.290867652767773e-02
13626	2.238657649418407e-02	2.238721138568340e-02
29985	2.182699453317027e-02	2.187761623949553e-02
30003	2.124355870945438e-02	2.137962089502233e-02
30022	2.071421940613216e-02	2.089296130854040e-02
30041	2.036574043692485e-02	2.041737944669529e-02
30174	1.666850364870820e-02	1.698243652461744e-02
30193	1.584053545577990e-02	1.584893192461113e-02
30212	1.548673194745220e-02	1.548816618912481e-02
30213	1.223086401976292e-02	1.230268770812382e-02
30219	1.197802119012759e-02	1.202264434617413e-02
30260	1.152029454623860e-02	1.174897554939530e-02
30261	1.094217444790435e-02	1.096478196143185e-02
30262	9.785058524887202e-03	1.000000000000000e-02
30263	8.641156771713621e-03	8.709635899560805e-03
30290	8.106758851174178e-03	8.128305161640995e-03
30470	7.911414531056371e-03	7.943282347242814e-03
30488	7.018660930755205e-03	7.079457843841380e-03
30506	6.123042688998104e-03	6.165950018614822e-03
30524	5.589140295692574e-03	5.623413251903491e-03
30542	5.364338411813496e-03	5.370317963702527e-03
31705	5.135603317324988e-03	5.248074602497728e-03
31710	5.035576678316445e-03	5.128613839913648e-03
31715	4.756131573327216e-03	4.786300923226385e-03
31720	4.529633734184246e-03	4.570881896148752e-03
31725	4.354514573185031e-03	4.365158322401661e-03
31730	4.207019551024538e-03	4.265795188015926e-03
31735	4.051846458103414e-03	4.073802778041126e-03
31740	3.894648987932126e-03	3.981071705534973e-03
31745	3.762390006459615e-03	3.801893963205613e-03
31750	3.677519519205696e-03	3.715352290971724e-03
31840	3.623163047546174e-03	3.630780547701014e-03
31960	3.457578747440238e-03	3.467368504525317e-03
32143	3.300891317181920e-03	3.311311214825911e-03
32874	3.227966664052673e-03	3.235936569296281e-03
32895	3.153881006972781e-03	3.162277660168379e-03
32920	3.019398977301524e-03	3.019951720402016e-03
32987	2.838662086835142e-03	2.884031503126605e-03
33016	2.719159413163474e-03	2.754228703338166e-03
33066	2.591321437747762e-03	2.630267991895381e-03
33830	2.459669982397439e-03	2.511886431509579e-03
33842	2.391625554869492e-03	2.398832919019490e-03
33873	2.290298001549007e-03	2.290867652767772e-03
33879	2.225190807273902e-03	2.238721138568340e-03
33885	2.151834944684627e-03	2.187761623949552e-03
33891	2.104944131886222e-03	2.137962089502233e-03
33898	2.044469832726770e-03	2.089296130854039e-03
33899	2.040877675594688e-03	2.041737944669530e-03
33900	1.978521811975109e-03	1.995262314968879e-03
33961	1.947573808866454e-03	1.949844599758046e-03
33990	1.891647652248696e-03	1.905460717963246e-03
33991	1.858093905373392e-03	1.862087136662868e-03
33998	1.810172765095097e-03	1.819700858609983e-03
34000	1.773392868556267e-03	1.778279410038923e-03
34002	1.737788860255218e-03	1.737800828749376e-03
34010	1.688572206309913e-03	1.698243652461744e-03
34018	1.656563207340311e-03	1.659586907437561e-03
34021	1.620605327840141e-03	1.621810097358930e-03
34026	1.568307683914250e-03	1.584893192461114e-03
34093	1.544720450199599e-03	1.548816618912481e-03
34307	1.512203193095973e-03	1.513561248436209e-03
34312	1.474825822618930e-03	1.479108388168207e-03
34415	1.443051937949025e-03	1.445439770745928e-03
34422	1.410764609778070e-03	1.412537544622754e-03
34527	1.378580680884589e-03	1.380384264602885e-03
34568	1.346407371335401e-03	1.348962882591653e-03
34768	1.316861231481004e-03	1.318256738556408e-03
34841	1.287500362010197e-03	1.288249551693134e-03
35049	1.257489374257070e-03	1.258925411794167e-03
35233	1.229668998057765e-03	1.230268770812381e-03
35345	1.201203104281179e-03	1.202264434617413e-03
35526	1.174321605939999e-03	1.174897554939529e-03
36020	1.148119852094731e-03	1.148153621496883e-03
36433	1.121819107422928e-03	1.122018454301963e-03
36839	1.096425949665747e-03	1.096478196143185e-03
37422	1.071434376414659e-03	1.071519305237606e-03
38443	1.047117845140555e-03	1.047128548050900e-03
41910	1.023290012914568e-03	1.023292992280754e-03
77751	9.885669687037524e-04	1.000000000000000e-03
77801	9.760018471930421e-04	9.772372209558111e-04
105676	9.544318806830043e-04	9.549925860214359e-04
123851	8.381233779802821e-04	8.511380382023768e-04
123862	8.254282048761885e-04	8.317637711026709e-04
123863	8.127317208056484e-04	8.128305161640995e-04
123864	7.873348241005385e-04	7.943282347242813e-04
123865	7.365253524295179e-04	7.413102413009177e-04
123866	6.348439751794333e-04	6.456542290346556e-04
123867	5.864949174194667e-04	5.888436553555889e-04
123883	5.260155284567691e-04	5.370317963702527e-04
123915	5.239374759267168e-04	5.248074602497728e-04
124349	5.128551841321327e-04	5.128613839913648e-04
183341	5.006064951577072e-04	5.011872336272725e-04
199999	5.006060838463888e-04	5.011872336272725e-04
%
% index = 593, name = bbob_f013_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.297761531081440e-01
% function evaluation | indicator value | target hit
1	8.786575539515825e-01	8.912509381337456e-01
20	8.664295550507041e-01	8.709635899560807e-01
22	8.279381825934237e-01	8.317637711026710e-01
23	7.645585653933749e-01	7.762471166286917e-01
28	6.886213840598965e-01	6.918309709189365e-01
33	6.135136812438862e-01	6.165950018614822e-01
53	6.019609490254099e-01	6.025595860743578e-01
202	5.858150822704812e-01	5.888436553555889e-01
220	5.744177841925435e-01	5.754399373371569e-01
239	5.599892991679607e-01	5.623413251903491e-01
260	5.473136191475746e-01	5.495408738576245e-01
281	5.367151576532363e-01	5.370317963702527e-01
302	5.053791393028457e-01	5.128613839913648e-01
322	3.707180775339297e-01	3.715352290971726e-01
408	3.281658560467399e-01	3.311311214825911e-01
413	2.743406412071848e-01	2.754228703338166e-01
418	2.581435957802370e-01	2.630267991895382e-01
423	2.231147697401910e-01	2.238721138568339e-01
428	1.923857082732104e-01	1.949844599758045e-01
433	1.691711523109994e-01	1.698243652461744e-01
438	1.413459935239828e-01	1.445439770745928e-01
443	1.296624170747257e-01	1.318256738556407e-01
448	1.187563799991838e-01	1.202264434617413e-01
453	1.124303011767693e-01	1.148153621496883e-01
458	8.781249238028155e-02	8.912509381337455e-02
463	8.296241492540268e-02	8.317637711026708e-02
468	7.375703002393930e-02	7.413102413009177e-02
473	7.138560498918856e-02	7.244359600749903e-02
1050	7.079391852266959e-02	7.079457843841380e-02
1052	6.869995155173969e-02	6.918309709189366e-02
1424	6.727048276926095e-02	6.760829753919818e-02
1446	6.424788880281385e-02	6.456542290346556e-02
1939	6.007444206762602e-02	6.025595860743578e-02
1944	4.292495657419282e-02	4.365158322401658e-02
1959	4.247838258166570e-02	4.265795188015926e-02
4131	2.857092589609056e-02	2.884031503126606e-02
4136	2.273622195359082e-02	2.290867652767773e-02
4971	2.235271586416532e-02	2.238721138568340e-02
5207	2.183500281567863e-02	2.187761623949553e-02
5219	2.099176407584802e-02	2.137962089502233e-02
5238	1.976664019369923e-02	1.995262314968880e-02
5258	1.896418932826915e-02	1.905460717963247e-02
12626	1.858648500019122e-02	1.862087136662868e-02
30679	1.556970488689857e-02	1.584893192461113e-02
30698	1.541690012764163e-02	1.548816618912481e-02
30700	1.444036770430213e-02	1.445439770745927e-02
30701	1.157377275328997e-02	1.174897554939530e-02
30706	9.521085091806492e-03	9.549925860214359e-03
30738	9.190128588331570e-03	9.332543007969915e-03
31081	9.022316537123265e-03	9.120108393559097e-03
31086	8.543232106191789e-03	8.709635899560805e-03
31091	7.146074874310182e-03	7.244359600749898e-03
31096	6.301710185896092e-03	6.309573444801930e-03
31218	6.097044617728642e-03	6.165950018614822e-03
31224	5.940827843541774e-03	6.025595860743574e-03
31241	5.638890497934868e-03	5.754399373371567e-03
31247	5.100615569595623e-03	5.128613839913648e-03
31265	4.421544865616855e-03	4.466835921509630e-03
31286	3.818717536962946e-03	3.890451449942805e-03
31307	3.754663720336837e-03	3.801893963205613e-03
32204	3.709029857949298e-03	3.715352290971724e-03
32234	3.563594350358912e-03	3.630780547701014e-03
32240	3.394694103012852e-03	3.467368504525317e-03
32252	3.023064926261143e-03	3.090295432513592e-03
32271	2.246871229506175e-03	2.290867652767772e-03
32292	1.766319467049082e-03	1.778279410038923e-03
32314	1.612065534621121e-03	1.621810097358930e-03
32336	1.558953975876687e-03	1.584893192461114e-03
36392	1.352391076429815e-03	1.380384264602885e-03
36411	1.250190242269134e-03	1.258925411794167e-03
36446	1.209214636355815e-03	1.230268770812381e-03
36465	1.148868999521047e-03	1.174897554939529e-03
36482	1.124740600919161e-03	1.148153621496883e-03
36499	1.094588537894681e-03	1.096478196143185e-03
36517	1.066020109591559e-03	1.071519305237606e-03
36535	1.041239313581688e-03	1.047128548050900e-03
36547	1.015987387412154e-03	1.023292992280754e-03
36560	9.933881613173323e-04	1.000000000000000e-03
36577	9.751193540366021e-04	9.772372209558111e-04
36590	9.438546168798467e-04	9.549925860214359e-04
36631	9.248997984236951e-04	9.332543007969915e-04
36633	9.078513133098376e-04	9.120108393559096e-04
36674	8.875770608151035e-04	8.912509381337459e-04
36688	8.683488875964596e-04	8.709635899560805e-04
36723	8.475742909768158e-04	8.511380382023768e-04
36733	8.275031155413615e-04	8.317637711026709e-04
36748	8.126956496711246e-04	8.128305161640995e-04
36782	7.941899706030986e-04	7.943282347242813e-04
36792	7.757212000045755e-04	7.762471166286919e-04
36831	7.580941239140326e-04	7.585775750291835e-04
36852	7.406478545094464e-04	7.413102413009177e-04
36922	7.241633758203747e-04	7.244359600749898e-04
36976	7.078226055780013e-04	7.079457843841380e-04
37121	6.918115529875868e-04	6.918309709189362e-04
37462	6.760767821467617e-04	6.760829753919819e-04
44146	5.660116890391365e-04	5.754399373371566e-04
44315	5.604825851465156e-04	5.623413251903491e-04
44316	5.084017178873523e-04	5.128613839913648e-04
44374	4.994766676170714e-04	5.011872336272725e-04
85975	4.636889935968336e-04	4.677351412871981e-04
126112	4.547035290605184e-04	4.570881896148752e-04
131106	4.464900598502020e-04	4.466835921509630e-04
190019	4.362536903953496e-04	4.365158322401661e-04
193836	4.358316280811403e-04	4.365158322401661e-04
%
% index = 594, name = bbob_f013_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.788378634878930e-01
% function evaluation | indicator value | target hit
1	2.974666978791033e+00	3.019951720402016e+00
20	2.943524856898965e+00	2.951209226666386e+00
22	2.864741471302807e+00	2.884031503126606e+00
23	2.792523115332931e+00	2.818382931264454e+00
28	2.752757294579393e+00	2.754228703338166e+00
43	2.237452193997393e+00	2.238721138568339e+00
48	1.368071437581393e+00	1.380384264602885e+00
53	8.262988459384402e-01	8.317637711026710e-01
63	7.376547179377444e-01	7.413102413009175e-01
68	6.883313488790180e-01	6.918309709189365e-01
73	5.597938963101577e-01	5.623413251903491e-01
78	5.481871324745781e-01	5.495408738576245e-01
83	5.016175724278121e-01	5.128613839913648e-01
88	4.821843387428449e-01	4.897788193684462e-01
98	4.760650634875655e-01	4.786300923226383e-01
385	4.673989095688895e-01	4.677351412871982e-01
2069	4.502132536401476e-01	4.570881896148750e-01
2439	4.447170905737804e-01	4.466835921509631e-01
7257	4.223147328308762e-01	4.265795188015927e-01
10275	4.136492720363796e-01	4.168693834703354e-01
10291	4.048479657484175e-01	4.073802778041127e-01
10296	3.929836786848463e-01	3.981071705534972e-01
10312	3.873135834375186e-01	3.890451449942806e-01
10317	3.769828667591975e-01	3.801893963205612e-01
10338	3.703604092601002e-01	3.715352290971726e-01
11102	3.629110439587220e-01	3.630780547701014e-01
12732	3.448280677480270e-01	3.467368504525316e-01
12762	2.698219477662894e-01	2.754228703338166e-01
12843	2.689359496656248e-01	2.691534803926916e-01
12959	2.628479966381116e-01	2.630267991895382e-01
12979	2.558178432238125e-01	2.570395782768864e-01
12985	2.416850009445709e-01	2.454708915685030e-01
12991	2.126738522547115e-01	2.137962089502232e-01
13003	1.526891177589591e-01	1.548816618912481e-01
13049	6.263471391527653e-02	6.309573444801933e-02
13071	3.956960276525645e-02	3.981071705534973e-02
13120	3.889978852449716e-02	3.890451449942807e-02
17048	3.715654217319375e-02	3.801893963205612e-02
17049	2.278111954259998e-02	2.290867652767773e-02
17066	2.234142460626398e-02	2.238721138568340e-02
17112	1.737552817778210e-02	1.737800828749375e-02
17113	9.500716864304093e-03	9.549925860214359e-03
17170	8.925472379853083e-03	9.120108393559097e-03
17176	8.859503163861082e-03	8.912509381337459e-03
17181	8.676338423819541e-03	8.709635899560805e-03
17202	8.189630529866876e-03	8.317637711026709e-03
18891	8.078743328304716e-03	8.128305161640995e-03
18972	7.942890643900302e-03	7.943282347242814e-03
21516	7.294913991316543e-03	7.413102413009177e-03
21529	7.235051500667833e-03	7.244359600749898e-03
21531	7.054581382564540e-03	7.079457843841380e-03
21532	6.819926013393651e-03	6.918309709189363e-03
39776	6.498925525043830e-03	6.606934480075957e-03
63848	3.867678679247311e-03	3.890451449942805e-03
145104	3.666722046473225e-03	3.715352290971724e-03
181568	3.416287063333634e-03	3.467368504525317e-03
181581	3.337393519221243e-03	3.388441561392024e-03
181586	2.955249155294770e-03	3.019951720402016e-03
181615	2.734506087578747e-03	2.754228703338166e-03
181633	2.634584809826146e-03	2.691534803926917e-03
181649	2.454207940832065e-03	2.454708915685031e-03
181684	2.374767289847313e-03	2.398832919019490e-03
191086	2.369823102192359e-03	2.398832919019490e-03
