%
% index = 1410, name = bbob_f013_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.143402243276330e-01
% function evaluation | indicator value | target hit
171600	4.743409762084649e-04	4.786300923226385e-04
171654	4.677260027012853e-04	4.677351412871981e-04
171857	4.533802799778774e-04	4.570881896148752e-04
171910	4.444458347221403e-04	4.466835921509630e-04
171942	4.330351358081685e-04	4.365158322401661e-04
172036	4.259086765755482e-04	4.265795188015926e-04
172235	4.161891414885543e-04	4.168693834703355e-04
172279	4.061803447852341e-04	4.073802778041126e-04
172589	3.972875259418140e-04	3.981071705534974e-04
172624	3.887801856811146e-04	3.890451449942805e-04
172775	3.795514112674425e-04	3.801893963205612e-04
172811	3.702855133045357e-04	3.715352290971724e-04
172874	3.609820546405240e-04	3.630780547701014e-04
173001	3.539985397752465e-04	3.548133892335753e-04
173221	3.437062429821891e-04	3.467368504525317e-04
173253	3.371093524168201e-04	3.388441561392024e-04
173285	3.307026344419040e-04	3.311311214825911e-04
173317	3.225951398235782e-04	3.235936569296281e-04
173349	3.136952579313457e-04	3.162277660168379e-04
173373	3.073079802305978e-04	3.090295432513592e-04
173412	3.016044730891343e-04	3.019951720402016e-04
173481	2.938344614629163e-04	2.951209226666387e-04
173642	2.863576457625694e-04	2.884031503126605e-04
173666	2.808454061411503e-04	2.818382931264455e-04
173691	2.737926475635533e-04	2.754228703338166e-04
173838	2.686614322913172e-04	2.691534803926917e-04
173964	2.626985003683080e-04	2.630267991895381e-04
174161	2.568152557765879e-04	2.570395782768865e-04
174358	2.494705618636406e-04	2.511886431509580e-04
174576	2.441787776383819e-04	2.454708915685031e-04
174782	2.396564152828962e-04	2.398832919019490e-04
174966	2.330447375950007e-04	2.344228815319923e-04
175209	2.286425722760610e-04	2.290867652767772e-04
175395	2.230834025664929e-04	2.238721138568340e-04
175708	2.175896643370479e-04	2.187761623949552e-04
175775	2.136660757977582e-04	2.137962089502232e-04
175825	2.084115270655218e-04	2.089296130854039e-04
175991	2.030990804328114e-04	2.041737944669530e-04
176251	1.983870580427594e-04	1.995262314968879e-04
176480	1.949187672901642e-04	1.949844599758046e-04
176537	1.897215035271405e-04	1.905460717963246e-04
176596	1.858538027145196e-04	1.862087136662868e-04
176806	1.813423793264324e-04	1.819700858609983e-04
177182	1.767252290190147e-04	1.778279410038923e-04
177235	1.733833964477904e-04	1.737800828749376e-04
177275	1.692118550039590e-04	1.698243652461744e-04
177308	1.651971926915907e-04	1.659586907437562e-04
177356	1.619749880370502e-04	1.621810097358930e-04
177404	1.582738508045800e-04	1.584893192461114e-04
177437	1.546475670306524e-04	1.548816618912481e-04
177514	1.511373504677893e-04	1.513561248436209e-04
177581	1.473222244293693e-04	1.479108388168207e-04
177608	1.444218458953594e-04	1.445439770745928e-04
177845	1.411018941975817e-04	1.412537544622754e-04
177969	1.379284827243143e-04	1.380384264602885e-04
178251	1.345616467407496e-04	1.348962882591653e-04
178335	1.316395072862298e-04	1.318256738556407e-04
178610	1.284647583560394e-04	1.288249551693134e-04
178841	1.258223278823856e-04	1.258925411794167e-04
179117	1.228657312292158e-04	1.230268770812381e-04
179539	1.201018194378900e-04	1.202264434617413e-04
179798	1.171750459811882e-04	1.174897554939529e-04
179967	1.147804173255995e-04	1.148153621496883e-04
180311	1.120674727865811e-04	1.122018454301963e-04
180610	1.096035208583146e-04	1.096478196143185e-04
180743	1.069094947476756e-04	1.071519305237606e-04
180795	1.045769230499927e-04	1.047128548050900e-04
181197	1.022604214120371e-04	1.023292992280754e-04
181523	9.982366704874845e-05	1.000000000000000e-04
181553	9.766467009397761e-05	9.772372209558111e-05
181652	9.531357782710526e-05	9.549925860214369e-05
181682	9.331409460100470e-05	9.332543007969905e-05
182129	9.105547433552186e-05	9.120108393559096e-05
182803	8.898687521519122e-05	8.912509381337459e-05
182813	8.686230895271763e-05	8.709635899560814e-05
182837	8.499454016774877e-05	8.511380382023759e-05
182870	8.298793723549025e-05	8.317637711026709e-05
182879	8.123905790990982e-05	8.128305161640995e-05
182914	7.935850592455385e-05	7.943282347242822e-05
182946	7.758035008775810e-05	7.762471166286911e-05
182989	7.574199859405883e-05	7.585775750291836e-05
183019	7.402993175154027e-05	7.413102413009176e-05
183060	7.231009651076370e-05	7.244359600749906e-05
183172	7.071495375743364e-05	7.079457843841373e-05
183276	6.911463551995123e-05	6.918309709189363e-05
183457	6.754848407763969e-05	6.760829753919819e-05
183574	6.602038970759949e-05	6.606934480075965e-05
184137	6.452206342699718e-05	6.456542290346549e-05
184799	6.303512075800377e-05	6.309573444801929e-05
185079	6.160154022250008e-05	6.165950018614822e-05
185501	6.020643207471643e-05	6.025595860743581e-05
185830	5.884591422178342e-05	5.888436553555884e-05
186183	5.749786755637754e-05	5.754399373371566e-05
186335	5.622705080687851e-05	5.623413251903491e-05
186859	5.489081320919631e-05	5.495408738576248e-05
186920	5.366337925494236e-05	5.370317963702532e-05
187004	5.241572429759422e-05	5.248074602497723e-05
187173	5.127114645997466e-05	5.128613839913648e-05
187348	5.006544399188684e-05	5.011872336272725e-05
187430	4.891856257971394e-05	4.897788193684466e-05
187506	4.784496090293189e-05	4.786300923226380e-05
187589	4.674372952551131e-05	4.677351412871981e-05
188218	4.570616240995307e-05	4.570881896148752e-05
189456	4.463882386918083e-05	4.466835921509635e-05
189475	4.364834106607152e-05	4.365158322401657e-05
189495	4.262461873028034e-05	4.265795188015926e-05
189521	4.166940994732027e-05	4.168693834703355e-05
189548	4.071010378503548e-05	4.073802778041130e-05
189575	3.979215776750422e-05	3.981071705534969e-05
189610	3.886369550554214e-05	3.890451449942805e-05
189727	3.800581224489008e-05	3.801893963205612e-05
189788	3.713259258508739e-05	3.715352290971728e-05
189836	3.628849933101641e-05	3.630780547701010e-05
189966	3.547843965223674e-05	3.548133892335753e-05
190120	3.466858959755292e-05	3.467368504525317e-05
190356	3.385513378739713e-05	3.388441561392028e-05
190468	3.310344188522940e-05	3.311311214825908e-05
191260	3.233946056535597e-05	3.235936569296281e-05
191779	3.161804976126170e-05	3.162277660168380e-05
192136	3.088559965525040e-05	3.090295432513592e-05
192335	3.019318494534851e-05	3.019951720402019e-05
192604	2.949218811587606e-05	2.951209226666384e-05
192953	2.883721970403652e-05	2.884031503126606e-05
193111	2.817655127451690e-05	2.818382931264455e-05
193366	2.752678604900360e-05	2.754228703338169e-05
193447	2.690038831643093e-05	2.691534803926914e-05
193555	2.629574634782639e-05	2.630267991895381e-05
193866	2.568917946155214e-05	2.570395782768864e-05
194066	2.511868434684761e-05	2.511886431509582e-05
194122	2.454637419413430e-05	2.454708915685029e-05
194172	2.398096777556091e-05	2.398832919019490e-05
194435	2.344091867234610e-05	2.344228815319923e-05
194995	2.290346119993014e-05	2.290867652767775e-05
195781	2.238702782453306e-05	2.238721138568338e-05
195821	2.186572621898364e-05	2.187761623949552e-05
195904	2.136740151392758e-05	2.137962089502232e-05
195943	2.088525622634396e-05	2.089296130854041e-05
195983	2.041025189258860e-05	2.041737944669527e-05
196039	1.994473333333247e-05	1.995262314968879e-05
196094	1.949544655366342e-05	1.949844599758046e-05
196239	1.905103237520578e-05	1.905460717963248e-05
196285	1.861833241789679e-05	1.862087136662866e-05
196341	1.819223548038540e-05	1.819700858609983e-05
196499	1.778235494953595e-05	1.778279410038923e-05
196630	1.737336307461312e-05	1.737800828749376e-05
196776	1.697755240337440e-05	1.698243652461746e-05
197010	1.658967113327137e-05	1.659586907437560e-05
197446	1.621137796703476e-05	1.621810097358930e-05
197751	1.584866111048466e-05	1.584893192461114e-05
198031	1.548512898230658e-05	1.548816618912483e-05
198175	1.513479741166446e-05	1.513561248436207e-05
198418	1.478578493208094e-05	1.479108388168207e-05
198597	1.445351060602729e-05	1.445439770745928e-05
198801	1.412266454314803e-05	1.412537544622755e-05
198950	1.380315052845749e-05	1.380384264602884e-05
199031	1.348794046940327e-05	1.348962882591653e-05
199136	1.318182161957893e-05	1.318256738556407e-05
199416	1.287989677223322e-05	1.288249551693135e-05
199553	1.258804886139497e-05	1.258925411794166e-05
199623	1.229967475435689e-05	1.230268770812381e-05
199731	1.202112052567372e-05	1.202264434617413e-05
199982	1.174852035479290e-05	1.174897554939530e-05
200456	1.148070768797194e-05	1.148153621496882e-05
200774	1.121779077950524e-05	1.122018454301963e-05
200860	1.096215752149909e-05	1.096478196143185e-05
201075	1.071368814786755e-05	1.071519305237607e-05
201162	1.046852512820440e-05	1.047128548050899e-05
201250	1.023046721604359e-05	1.023292992280754e-05
299999	1.004210923916116e-05	1.023292992280754e-05
%
% index = 1418, name = bbob_f013_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 7.066590014187620e-01
% function evaluation | indicator value | target hit
1	4.369839442046762e+00	4.466835921509632e+00
19	4.362137594901762e+00	4.365158322401660e+00
23	4.248841428374762e+00	4.265795188015927e+00
24	4.132753960698762e+00	4.168693834703354e+00
25	3.915981477955262e+00	3.981071705534972e+00
32	3.606653559567262e+00	3.630780547701014e+00
39	3.209681273828262e+00	3.235936569296283e+00
46	2.898707013612262e+00	2.951209226666386e+00
53	2.638080842678262e+00	2.691534803926916e+00
60	2.403982839177262e+00	2.454708915685031e+00
67	2.179874233447262e+00	2.187761623949553e+00
74	1.955263091310762e+00	1.995262314968880e+00
81	1.571021185161262e+00	1.584893192461114e+00
88	9.631033121987621e-01	9.772372209558107e-01
95	6.952393191264262e-01	7.079457843841379e-01
102	6.131846199739981e-01	6.165950018614822e-01
109	5.128835614049629e-01	5.248074602497725e-01
116	4.700195215735793e-01	4.786300923226383e-01
123	4.599952353474152e-01	4.677351412871982e-01
130	4.481711579612457e-01	4.570881896148750e-01
137	4.360823418793933e-01	4.365158322401660e-01
365	4.258475919657564e-01	4.265795188015927e-01
467	4.100961648269266e-01	4.168693834703354e-01
519	3.976285150870580e-01	3.981071705534972e-01
1620	3.871767380168812e-01	3.890451449942806e-01
1686	3.735810566244653e-01	3.801893963205612e-01
1736	3.587187384781205e-01	3.630780547701014e-01
1788	3.481539744341405e-01	3.548133892335755e-01
7830	3.392168487115055e-01	3.467368504525316e-01
7893	2.982630258531939e-01	3.019951720402016e-01
7964	2.640338256635286e-01	2.691534803926916e-01
8021	2.450557501992855e-01	2.454708915685030e-01
15737	2.236306693596636e-01	2.238721138568339e-01
15744	2.083971882992838e-01	2.089296130854039e-01
15951	2.041077927261389e-01	2.041737944669530e-01
16112	1.956498347312309e-01	1.995262314968880e-01
16195	1.890539697117763e-01	1.905460717963247e-01
16268	1.845923276864103e-01	1.862087136662867e-01
18453	1.802952698029316e-01	1.819700858609984e-01
18547	1.771868143233987e-01	1.778279410038923e-01
18621	1.701957050635304e-01	1.737800828749375e-01
18708	1.676284258497452e-01	1.698243652461744e-01
18801	1.606020824358306e-01	1.621810097358930e-01
18894	1.571515790084118e-01	1.584893192461113e-01
19173	1.546502283340071e-01	1.548816618912481e-01
20922	1.488227833238985e-01	1.513561248436208e-01
20929	1.456181625747469e-01	1.479108388168208e-01
20936	1.431697539898477e-01	1.445439770745928e-01
22670	1.410100289010214e-01	1.412537544622754e-01
22908	1.359433594578005e-01	1.380384264602885e-01
22982	1.312843861463948e-01	1.318256738556407e-01
23073	1.251312910350814e-01	1.258925411794167e-01
23236	1.195197718157253e-01	1.202264434617413e-01
23364	1.173738363286269e-01	1.174897554939529e-01
40868	1.099956322954110e-01	1.122018454301964e-01
40875	1.035217102439236e-01	1.047128548050900e-01
40882	9.627396856317760e-02	9.772372209558107e-02
40889	9.129024277052233e-02	9.332543007969910e-02
40896	8.961011493459203e-02	9.120108393559097e-02
43146	8.869719916522445e-02	8.912509381337455e-02
43250	8.660436160099083e-02	8.709635899560805e-02
43390	8.499100274091764e-02	8.511380382023763e-02
44469	8.194379923614259e-02	8.317637711026708e-02
44534	7.920258920703771e-02	7.943282347242814e-02
44622	7.430376036196917e-02	7.585775750291836e-02
44712	6.357436508934899e-02	6.456542290346556e-02
44782	5.697729102862448e-02	5.754399373371569e-02
49940	5.448197514562125e-02	5.495408738576246e-02
49947	4.365074508892475e-02	4.365158322401658e-02
49954	3.839714073238432e-02	3.890451449942807e-02
49961	3.777002546370212e-02	3.801893963205612e-02
50199	3.675405130576759e-02	3.715352290971726e-02
50242	3.630244765944879e-02	3.630780547701014e-02
55502	3.485281688435993e-02	3.548133892335755e-02
55527	3.347868822413136e-02	3.388441561392026e-02
55561	3.078381634549010e-02	3.090295432513590e-02
55604	2.585821173628844e-02	2.630267991895381e-02
55656	1.877413755723978e-02	1.905460717963247e-02
55717	1.199825771398955e-02	1.202264434617413e-02
55773	1.005271833008192e-02	1.023292992280754e-02
55836	8.734781733638841e-03	8.912509381337459e-03
55913	8.458033143922017e-03	8.511380382023767e-03
56386	7.540698387904721e-03	7.585775750291836e-03
56477	6.998249290563474e-03	7.079457843841380e-03
56567	6.857826738012718e-03	6.918309709189363e-03
56696	6.432133987891664e-03	6.456542290346556e-03
56764	6.188294240573322e-03	6.309573444801930e-03
56839	5.987427915113530e-03	6.025595860743574e-03
56909	5.740045873058652e-03	5.754399373371567e-03
56984	5.457744009505494e-03	5.495408738576248e-03
57045	5.263846780418691e-03	5.370317963702527e-03
57120	5.055972909598916e-03	5.128613839913648e-03
57195	4.832186641878011e-03	4.897788193684461e-03
57255	4.661930364330491e-03	4.677351412871981e-03
57299	4.544884096615576e-03	4.570881896148752e-03
57361	4.355677030120075e-03	4.365158322401661e-03
57451	4.201927127553517e-03	4.265795188015926e-03
57525	4.119629599735886e-03	4.168693834703355e-03
57591	4.024768450944238e-03	4.073802778041126e-03
57675	3.933000297395073e-03	3.981071705534973e-03
57740	3.841448404759529e-03	3.890451449942805e-03
57782	3.755088562014230e-03	3.801893963205613e-03
57866	3.676498027971653e-03	3.715352290971724e-03
57918	3.605926291440853e-03	3.630780547701014e-03
57979	3.523786256718675e-03	3.548133892335753e-03
58032	3.455191665074686e-03	3.467368504525317e-03
58174	3.337455739289230e-03	3.388441561392024e-03
58233	3.273502524975158e-03	3.311311214825911e-03
58388	3.212948055695830e-03	3.235936569296281e-03
58447	3.147935331964224e-03	3.162277660168379e-03
58491	3.089524746997974e-03	3.090295432513592e-03
58578	2.984475686832910e-03	3.019951720402016e-03
58623	2.930714073236862e-03	2.951209226666387e-03
58743	2.841776958282805e-03	2.884031503126605e-03
58795	2.795063699332023e-03	2.818382931264455e-03
58840	2.739793216031683e-03	2.754228703338166e-03
58893	2.691353648509254e-03	2.691534803926917e-03
59027	2.590341587160871e-03	2.630267991895381e-03
59069	2.539044915351174e-03	2.570395782768865e-03
59129	2.501622675013859e-03	2.511886431509579e-03
59219	2.417647849377258e-03	2.454708915685031e-03
59293	2.383719487274560e-03	2.398832919019490e-03
59366	2.325613437696106e-03	2.344228815319923e-03
59449	2.264464015793943e-03	2.290867652767772e-03
59573	2.223620857433550e-03	2.238721138568340e-03
59672	2.176472699597531e-03	2.187761623949552e-03
59786	2.130395875478808e-03	2.137962089502233e-03
59877	2.085377679636791e-03	2.089296130854039e-03
59963	2.025286038405127e-03	2.041737944669530e-03
60080	1.978936454511637e-03	1.995262314968879e-03
60158	1.935731862877987e-03	1.949844599758046e-03
60262	1.903413903048157e-03	1.905460717963246e-03
60403	1.851200886811233e-03	1.862087136662868e-03
60503	1.816347613577296e-03	1.819700858609983e-03
60604	1.770231780703901e-03	1.778279410038923e-03
60695	1.737532916764817e-03	1.737800828749376e-03
60859	1.691538546588545e-03	1.698243652461744e-03
61023	1.646152058103700e-03	1.659586907437561e-03
61118	1.616089777363383e-03	1.621810097358930e-03
61237	1.572311247081681e-03	1.584893192461114e-03
61332	1.545285252575246e-03	1.548816618912481e-03
61364	1.504403937277465e-03	1.513561248436209e-03
61435	1.476058732281516e-03	1.479108388168207e-03
61518	1.438681788563989e-03	1.445439770745928e-03
61641	1.401923302948083e-03	1.412537544622754e-03
61713	1.377811478863067e-03	1.380384264602885e-03
61796	1.342639661338296e-03	1.348962882591653e-03
61892	1.315084333932237e-03	1.318256738556408e-03
62028	1.285630489655576e-03	1.288249551693134e-03
62144	1.256407563903661e-03	1.258925411794167e-03
62217	1.229381575269306e-03	1.230268770812381e-03
62336	1.196042559410748e-03	1.202264434617413e-03
62459	1.173011333748697e-03	1.174897554939529e-03
62577	1.145898220288100e-03	1.148153621496883e-03
62779	1.118049111050512e-03	1.122018454301963e-03
62916	1.091257882839702e-03	1.096478196143185e-03
63063	1.068288918148030e-03	1.071519305237606e-03
63179	1.045394003756805e-03	1.047128548050900e-03
63302	1.019091798630911e-03	1.023292992280754e-03
63452	9.987882772111156e-04	1.000000000000000e-03
63532	9.757854589518278e-04	9.772372209558111e-04
63687	9.536971215731160e-04	9.549925860214359e-04
63911	9.319745875140395e-04	9.332543007969915e-04
64094	9.084708892517224e-04	9.120108393559096e-04
64262	8.875853549663582e-04	8.912509381337459e-04
64447	8.678969573436834e-04	8.709635899560805e-04
64687	8.488065902745312e-04	8.511380382023768e-04
64850	8.300388918404122e-04	8.317637711026709e-04
64972	8.104236019902400e-04	8.128305161640995e-04
65177	7.929451357326922e-04	7.943282347242813e-04
65352	7.733565084488969e-04	7.762471166286919e-04
65472	7.570344466651946e-04	7.585775750291835e-04
65586	7.391955482141110e-04	7.413102413009177e-04
65729	7.238528334341243e-04	7.244359600749898e-04
65901	7.059737923956755e-04	7.079457843841380e-04
66044	6.911522349231092e-04	6.918309709189362e-04
66131	6.739184221090655e-04	6.760829753919819e-04
66237	6.602761511232957e-04	6.606934480075957e-04
66361	6.454890625534615e-04	6.456542290346556e-04
66446	6.292275970801731e-04	6.309573444801930e-04
66537	6.164235954748687e-04	6.165950018614823e-04
66754	6.010531363372928e-04	6.025595860743575e-04
66928	5.885652484821646e-04	5.888436553555889e-04
67240	5.744869254918905e-04	5.754399373371566e-04
67399	5.609057350528524e-04	5.623413251903491e-04
67622	5.492400469058190e-04	5.495408738576248e-04
67915	5.363849714079549e-04	5.370317963702527e-04
68045	5.239076366148065e-04	5.248074602497728e-04
68298	5.118409478314101e-04	5.128613839913648e-04
68525	5.008016489715938e-04	5.011872336272725e-04
68682	4.887435066172063e-04	4.897788193684461e-04
68926	4.777908001047937e-04	4.786300923226385e-04
69238	4.676789125874770e-04	4.677351412871981e-04
69519	4.568706048031501e-04	4.570881896148752e-04
69766	4.464539079811480e-04	4.466835921509630e-04
70069	4.363579952069152e-04	4.365158322401661e-04
70384	4.262774337586706e-04	4.265795188015926e-04
70671	4.167414266970093e-04	4.168693834703355e-04
70939	4.065735872994525e-04	4.073802778041126e-04
71212	3.979059136812735e-04	3.981071705534974e-04
71291	3.887547520872170e-04	3.890451449942805e-04
71383	3.800594441035754e-04	3.801893963205612e-04
71614	3.712644429290091e-04	3.715352290971724e-04
71793	3.627470571585523e-04	3.630780547701014e-04
72028	3.544407080319223e-04	3.548133892335753e-04
72208	3.464266999099186e-04	3.467368504525317e-04
72296	3.381903113733875e-04	3.388441561392024e-04
72446	3.309569961510439e-04	3.311311214825911e-04
72549	3.232144353690902e-04	3.235936569296281e-04
72707	3.158095814733697e-04	3.162277660168379e-04
72874	3.086205263435060e-04	3.090295432513592e-04
73126	3.016114605619569e-04	3.019951720402016e-04
73396	2.947825980776919e-04	2.951209226666387e-04
73754	2.883505239328343e-04	2.884031503126605e-04
73864	2.817459766637498e-04	2.818382931264455e-04
74080	2.752294000225586e-04	2.754228703338166e-04
74445	2.691395055620660e-04	2.691534803926917e-04
74555	2.627474488189341e-04	2.630267991895381e-04
74751	2.569595635985022e-04	2.570395782768865e-04
74894	2.510353347460192e-04	2.511886431509580e-04
75018	2.453773631393430e-04	2.454708915685031e-04
75428	2.396241438580304e-04	2.398832919019490e-04
75873	2.343812668901268e-04	2.344228815319923e-04
76239	2.290385653386240e-04	2.290867652767772e-04
76508	2.236464488100109e-04	2.238721138568340e-04
76841	2.186932388205109e-04	2.187761623949552e-04
77179	2.136402390353620e-04	2.137962089502232e-04
77594	2.088807567389717e-04	2.089296130854039e-04
77849	2.040165329504351e-04	2.041737944669530e-04
78127	1.994452793038226e-04	1.995262314968879e-04
78238	1.948700927637548e-04	1.949844599758046e-04
78386	1.905204867134191e-04	1.905460717963246e-04
78519	1.861382158629965e-04	1.862087136662868e-04
78776	1.818326872048415e-04	1.819700858609983e-04
79073	1.776966186767259e-04	1.778279410038923e-04
79283	1.736880397280594e-04	1.737800828749376e-04
79381	1.697271479584872e-04	1.698243652461744e-04
79529	1.659066677816012e-04	1.659586907437562e-04
79651	1.621384453834862e-04	1.621810097358930e-04
79834	1.584373267610184e-04	1.584893192461114e-04
80020	1.547956570956410e-04	1.548816618912481e-04
80290	1.512460695268780e-04	1.513561248436209e-04
80664	1.478094118265716e-04	1.479108388168207e-04
80885	1.445246399675026e-04	1.445439770745928e-04
80950	1.411884577888767e-04	1.412537544622754e-04
81151	1.379975905699826e-04	1.380384264602885e-04
81393	1.348713119474487e-04	1.348962882591653e-04
81508	1.317567127488983e-04	1.318256738556407e-04
81663	1.287981130346783e-04	1.288249551693134e-04
81814	1.258523307630099e-04	1.258925411794167e-04
82003	1.230130858356215e-04	1.230268770812381e-04
82289	1.202042399922609e-04	1.202264434617413e-04
82575	1.174642983242657e-04	1.174897554939529e-04
82831	1.147941000152475e-04	1.148153621496883e-04
83078	1.121438496942684e-04	1.122018454301963e-04
83322	1.096446444144306e-04	1.096478196143185e-04
83551	1.071112815195230e-04	1.071519305237606e-04
83651	1.046690921896465e-04	1.047128548050900e-04
83911	1.022908293090152e-04	1.023292992280754e-04
84121	9.995243986526958e-05	1.000000000000000e-04
84206	9.770772382777793e-05	9.772372209558111e-05
84300	9.546409475935658e-05	9.549925860214369e-05
84424	9.329825309489781e-05	9.332543007969905e-05
84533	9.118356690429597e-05	9.120108393559096e-05
84614	8.910512828919082e-05	8.912509381337459e-05
84729	8.708975740623348e-05	8.709635899560814e-05
84855	8.507462635654051e-05	8.511380382023759e-05
84975	8.313733393716660e-05	8.317637711026709e-05
85074	8.126322497203908e-05	8.128305161640995e-05
85198	7.941868861494061e-05	7.943282347242822e-05
85342	7.762295853852574e-05	7.762471166286911e-05
85540	7.585042218016813e-05	7.585775750291836e-05
85983	7.413053852178830e-05	7.413102413009176e-05
86186	7.243408990287303e-05	7.244359600749906e-05
86286	7.077954823853094e-05	7.079457843841373e-05
86404	6.916791910727138e-05	6.918309709189363e-05
86474	6.759883758389318e-05	6.760829753919819e-05
86713	6.604826247014195e-05	6.606934480075965e-05
86863	6.456204792626430e-05	6.456542290346549e-05
86989	6.307865127641588e-05	6.309573444801929e-05
87169	6.164777154327172e-05	6.165950018614822e-05
87285	6.024954155181561e-05	6.025595860743581e-05
87395	5.887215534639001e-05	5.888436553555884e-05
87489	5.753650232498408e-05	5.754399373371566e-05
87619	5.622305933827842e-05	5.623413251903491e-05
87772	5.494328681154848e-05	5.495408738576248e-05
87882	5.370014135774870e-05	5.370317963702532e-05
87979	5.247280003328747e-05	5.248074602497723e-05
88060	5.128056657144331e-05	5.128613839913648e-05
88208	5.010798564708541e-05	5.011872336272725e-05
88321	4.897695751981956e-05	4.897788193684466e-05
88415	4.785426927556014e-05	4.786300923226380e-05
88516	4.676982336682123e-05	4.677351412871981e-05
88603	4.570121826141804e-05	4.570881896148752e-05
88741	4.466611390363528e-05	4.466835921509635e-05
88879	4.364489277630668e-05	4.365158322401657e-05
89018	4.264787831342876e-05	4.265795188015926e-05
89137	4.168221155986807e-05	4.168693834703355e-05
89267	4.073728429343504e-05	4.073802778041130e-05
89410	3.980726646568566e-05	3.981071705534969e-05
89536	3.889877300511380e-05	3.890451449942805e-05
89727	3.801164014183289e-05	3.801893963205612e-05
89909	3.714868615745104e-05	3.715352290971728e-05
90073	3.630556501321713e-05	3.630780547701010e-05
90240	3.548108479056733e-05	3.548133892335753e-05
90388	3.466846009747560e-05	3.467368504525317e-05
90533	3.388438168860919e-05	3.388441561392028e-05
90679	3.310965899994134e-05	3.311311214825908e-05
90819	3.235470416285136e-05	3.235936569296281e-05
90995	3.162086647701123e-05	3.162277660168380e-05
91162	3.089964518887545e-05	3.090295432513592e-05
91334	3.019888684585581e-05	3.019951720402019e-05
91495	2.950920480282448e-05	2.951209226666384e-05
91660	2.883840085288192e-05	2.884031503126606e-05
91818	2.817977059432764e-05	2.818382931264455e-05
91983	2.753868126159631e-05	2.754228703338169e-05
92157	2.691161569279288e-05	2.691534803926914e-05
92319	2.630221903321406e-05	2.630267991895381e-05
92487	2.570128247025849e-05	2.570395782768864e-05
92682	2.511801987348239e-05	2.511886431509582e-05
92853	2.454511425120653e-05	2.454708915685029e-05
93022	2.398783836832230e-05	2.398832919019490e-05
93206	2.344052518721274e-05	2.344228815319923e-05
93375	2.290790486980665e-05	2.290867652767775e-05
93546	2.238487773453812e-05	2.238721138568338e-05
93724	2.187714676027408e-05	2.187761623949552e-05
93895	2.137854256123450e-05	2.137962089502232e-05
94076	2.089246650760490e-05	2.089296130854041e-05
94270	2.041473404734706e-05	2.041737944669527e-05
94478	1.995041387525820e-05	1.995262314968879e-05
94680	1.949695234115811e-05	1.949844599758046e-05
94982	1.905267234381114e-05	1.905460717963248e-05
95226	1.861994509777531e-05	1.862087136662866e-05
95465	1.819637513733596e-05	1.819700858609983e-05
95734	1.778136113916862e-05	1.778279410038923e-05
96023	1.737765703135885e-05	1.737800828749376e-05
96297	1.698164796271051e-05	1.698243652461746e-05
96568	1.659538277409833e-05	1.659586907437560e-05
96839	1.621677168961444e-05	1.621810097358930e-05
97123	1.584797941600602e-05	1.584893192461114e-05
97405	1.548721119071228e-05	1.548816618912483e-05
97699	1.513452698298501e-05	1.513561248436207e-05
98011	1.479006947757711e-05	1.479108388168207e-05
98322	1.445434732572082e-05	1.445439770745928e-05
98632	1.412466736838702e-05	1.412537544622755e-05
98938	1.380287739871644e-05	1.380384264602884e-05
99249	1.348939603151855e-05	1.348962882591653e-05
99558	1.318172101882897e-05	1.318256738556407e-05
99871	1.288157049683658e-05	1.288249551693135e-05
100183	1.258872152409829e-05	1.258925411794166e-05
100491	1.230268110863353e-05	1.230268770812381e-05
100802	1.202217713758280e-05	1.202264434617413e-05
101129	1.174869454645400e-05	1.174897554939530e-05
101457	1.148137752726708e-05	1.148153621496882e-05
101784	1.121985266139269e-05	1.122018454301963e-05
102111	1.096428419811168e-05	1.096478196143185e-05
102446	1.071448750078474e-05	1.071519305237607e-05
102775	1.047107589358109e-05	1.047128548050899e-05
103104	1.023235210040330e-05	1.023292992280754e-05
103439	9.999447312614151e-06	1.000000000000000e-05
103790	9.771888886067615e-06	9.772372209558111e-06
104148	9.549572997813449e-06	9.549925860214369e-06
104528	9.332164535247323e-06	9.332543007969906e-06
104914	9.119922142586390e-06	9.120108393559096e-06
299983	9.097586507023081e-06	9.120108393559096e-06
%
% index = 1419, name = bbob_f013_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.328075417597230e-01
% function evaluation | indicator value | target hit
1	3.831073309712767e+00	3.890451449942806e+00
22	3.792909360497707e+00	3.801893963205611e+00
24	3.682097060666862e+00	3.715352290971725e+00
25	3.543304198096584e+00	3.548133892335755e+00
32	3.335819470353661e+00	3.388441561392026e+00
39	3.056920514466876e+00	3.090295432513591e+00
46	2.840606943029581e+00	2.884031503126606e+00
53	2.678409088555342e+00	2.691534803926916e+00
60	2.561896849559586e+00	2.570395782768863e+00
67	2.484148672231064e+00	2.511886431509580e+00
74	2.439696182983024e+00	2.454708915685031e+00
269	2.347559405508396e+00	2.398832919019490e+00
424	2.265564728691497e+00	2.290867652767773e+00
425	2.205770471827892e+00	2.238721138568339e+00
446	1.636241670425948e+00	1.659586907437561e+00
453	1.003793791881223e+00	1.023292992280754e+00
460	9.516373922292229e-01	9.549925860214360e-01
467	9.056462741394231e-01	9.120108393559098e-01
