%
% index = 645, name = bbob_f014_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.900005958926400e-01
% function evaluation | indicator value | target hit
46249	1.230111508188081e-05	1.230268770812381e-05
46304	1.202083872320348e-05	1.202264434617413e-05
46359	1.174834605943698e-05	1.174897554939530e-05
46442	1.147818956848123e-05	1.148153621496882e-05
46509	1.121002593573728e-05	1.122018454301963e-05
46586	1.095951978069554e-05	1.096478196143185e-05
46630	1.071386427642373e-05	1.071519305237607e-05
46657	1.046495397072356e-05	1.047128548050899e-05
46702	1.022972271047529e-05	1.023292992280754e-05
46748	9.995421209829658e-06	1.000000000000000e-05
77059	9.772279480735335e-06	9.772372209558111e-06
154377	9.548222404509588e-06	9.549925860214369e-06
200000	9.435634790833092e-06	9.549925860214369e-06
%
% index = 650, name = bbob_f014_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.559686579609680e-01
% function evaluation | indicator value | target hit
1	7.757768080027392e+01	7.762471166286916e+01
22	7.522423293428095e+01	7.585775750291836e+01
23	7.290930790813532e+01	7.413102413009177e+01
28	7.027712437482536e+01	7.079457843841381e+01
33	6.551107208568875e+01	6.606934480075961e+01
38	6.092432600934482e+01	6.165950018614822e+01
43	5.651132426515951e+01	5.754399373371569e+01
48	5.226494166051034e+01	5.248074602497726e+01
53	4.817964839941988e+01	4.897788193684461e+01
58	4.425403168163734e+01	4.466835921509630e+01
63	4.049124238006576e+01	4.073802778041128e+01
68	3.689697776547392e+01	3.715352290971726e+01
73	3.347622708389333e+01	3.388441561392025e+01
78	3.023102703652696e+01	3.090295432513591e+01
83	2.716002690038390e+01	2.754228703338166e+01
88	2.425668355254756e+01	2.454708915685030e+01
93	2.151358710883385e+01	2.187761623949553e+01
98	1.892610717895385e+01	1.905460717963247e+01
103	1.649810869003533e+01	1.659586907437561e+01
108	1.423648967291239e+01	1.445439770745927e+01
113	1.214664697718664e+01	1.230268770812382e+01
118	1.022913973507654e+01	1.023292992280754e+01
123	8.478689876569483e+00	8.511380382023766e+00
128	6.887687800603726e+00	6.918309709189364e+00
133	5.452537569548157e+00	5.495408738576246e+00
138	4.177509345982039e+00	4.265795188015927e+00
143	3.071664054371514e+00	3.090295432513591e+00
148	2.141178154334099e+00	2.187761623949553e+00
153	1.393190351229507e+00	1.412537544622754e+00
158	1.044781829090968e+00	1.047128548050900e+00
163	9.067486614470250e-01	9.120108393559098e-01
168	7.592121852132319e-01	7.762471166286917e-01
173	6.263778434886689e-01	6.309573444801932e-01
178	6.106082698320121e-01	6.165950018614822e-01
183	5.962919719127681e-01	6.025595860743578e-01
188	5.807547869038292e-01	5.888436553555889e-01
193	5.575853451809516e-01	5.623413251903491e-01
198	5.456868218068691e-01	5.495408738576245e-01
203	4.999063207138982e-01	5.011872336272722e-01
208	4.378150789425179e-01	4.466835921509631e-01
213	4.356575359952432e-01	4.365158322401660e-01
218	4.248283767843785e-01	4.265795188015927e-01
223	3.832408801380277e-01	3.890451449942806e-01
392	3.796636343800905e-01	3.801893963205612e-01
722	3.583960195682534e-01	3.630780547701014e-01
727	3.183557830385845e-01	3.235936569296283e-01
2027	3.158949970825715e-01	3.162277660168379e-01
8192	3.078317746664293e-01	3.090295432513591e-01
8197	2.946098121908513e-01	2.951209226666385e-01
8202	2.742628010466015e-01	2.754228703338166e-01
8207	2.630295288247906e-01	2.691534803926916e-01
8212	2.545170672952024e-01	2.570395782768864e-01
8968	2.502888442956314e-01	2.511886431509580e-01
8991	2.432157273699764e-01	2.454708915685030e-01
9020	2.298216299595344e-01	2.344228815319922e-01
9053	2.057266098980755e-01	2.089296130854039e-01
15405	2.025903432707814e-01	2.041737944669530e-01
15425	1.989834021733765e-01	1.995262314968880e-01
15448	1.919695375642142e-01	1.949844599758045e-01
15473	1.787155737785661e-01	1.819700858609984e-01
15506	1.550607073058267e-01	1.584893192461113e-01
15545	1.233548402289193e-01	1.258925411794167e-01
15565	1.229048557005830e-01	1.230268770812381e-01
27713	1.138232030898794e-01	1.148153621496883e-01
27745	9.253188830684334e-02	9.332543007969910e-02
27779	5.977664664580484e-02	6.025595860743578e-02
27814	3.065106354731650e-02	3.090295432513590e-02
27847	1.763006409104795e-02	1.778279410038923e-02
27864	1.730542617172781e-02	1.737800828749375e-02
27866	1.652611366890988e-02	1.659586907437561e-02
27867	1.601483127605841e-02	1.621810097358930e-02
27868	1.575955100535931e-02	1.584893192461113e-02
27889	1.052184542136747e-02	1.071519305237606e-02
27904	1.046007250961745e-02	1.047128548050900e-02
27907	1.014663810890870e-02	1.023292992280754e-02
27939	9.590361275490844e-03	9.772372209558112e-03
27954	9.537684474005381e-03	9.549925860214359e-03
27957	9.158631158588726e-03	9.332543007969915e-03
27958	8.931913682654113e-03	9.120108393559097e-03
27959	8.905912955821327e-03	8.912509381337459e-03
27995	8.681973601998405e-03	8.709635899560805e-03
28088	8.500029283761590e-03	8.511380382023767e-03
39912	8.257327096729217e-03	8.317637711026709e-03
40161	8.125510087222620e-03	8.128305161640995e-03
51091	6.778602441119386e-03	6.918309709189363e-03
51123	5.855638357735948e-03	5.888436553555890e-03
51152	5.147322357678452e-03	5.248074602497728e-03
51180	4.453261461785263e-03	4.466835921509630e-03
51243	4.138438542946710e-03	4.168693834703355e-03
51264	3.837987883173244e-03	3.890451449942805e-03
51334	3.583202458421919e-03	3.630780547701014e-03
51367	3.410092843638357e-03	3.467368504525317e-03
51390	3.230811110303988e-03	3.235936569296281e-03
51415	3.063632075747669e-03	3.090295432513592e-03
51440	2.897927524274757e-03	2.951209226666387e-03
51466	2.733540785499144e-03	2.754228703338166e-03
51521	2.600915841164952e-03	2.630267991895381e-03
51637	2.557171462033381e-03	2.570395782768865e-03
51836	2.462129373794641e-03	2.511886431509579e-03
51858	2.387042477169254e-03	2.398832919019490e-03
51880	2.313509731596386e-03	2.344228815319923e-03
51904	2.242583440329460e-03	2.290867652767772e-03
51928	2.231345828965559e-03	2.238721138568340e-03
51955	2.169521840804212e-03	2.187761623949552e-03
51979	2.110694206350794e-03	2.137962089502233e-03
52003	2.055252714594169e-03	2.089296130854039e-03
52026	2.027335412462916e-03	2.041737944669530e-03
52088	1.979295596736819e-03	1.995262314968879e-03
52117	1.934446716327920e-03	1.949844599758046e-03
52139	1.884407370279395e-03	1.905460717963246e-03
52192	1.843800984537514e-03	1.862087136662868e-03
52214	1.803300894987370e-03	1.819700858609983e-03
52236	1.762903827211781e-03	1.778279410038923e-03
52259	1.722831253999080e-03	1.737800828749376e-03
52283	1.683185913734730e-03	1.698243652461744e-03
52306	1.643649845045281e-03	1.659586907437561e-03
52330	1.603452890209467e-03	1.621810097358930e-03
52353	1.580639908539516e-03	1.584893192461114e-03
52401	1.522239873705478e-03	1.548816618912481e-03
52494	1.486595947096658e-03	1.513561248436209e-03
52687	1.462203348246316e-03	1.479108388168207e-03
52740	1.435576017386087e-03	1.445439770745928e-03
52786	1.411663549223174e-03	1.412537544622754e-03
52893	1.369362288059839e-03	1.380384264602885e-03
52932	1.332339737909360e-03	1.348962882591653e-03
52951	1.312526726256591e-03	1.318256738556408e-03
53003	1.275993668941378e-03	1.288249551693134e-03
53024	1.258092493968355e-03	1.258925411794167e-03
53067	1.223329012275731e-03	1.230268770812381e-03
53167	1.201335296053263e-03	1.202264434617413e-03
53238	1.171069330541563e-03	1.174897554939529e-03
53285	1.142351785724194e-03	1.148153621496883e-03
53325	1.121596506846401e-03	1.122018454301963e-03
53395	1.095582258195060e-03	1.096478196143185e-03
53471	1.061613980472109e-03	1.071519305237606e-03
53533	1.039768317146139e-03	1.047128548050900e-03
53598	1.014246578753597e-03	1.023292992280754e-03
53641	9.942146706237720e-04	1.000000000000000e-03
53683	9.741575404620395e-04	9.772372209558111e-04
53725	9.543166800913827e-04	9.549925860214359e-04
53785	9.248104064524254e-04	9.332543007969915e-04
53847	9.053260703453248e-04	9.120108393559096e-04
53890	8.859481764833532e-04	8.912509381337459e-04
53933	8.671396815379540e-04	8.709635899560805e-04
53975	8.506751400209067e-04	8.511380382023768e-04
54063	8.258112034118525e-04	8.317637711026709e-04
54217	8.058624318434404e-04	8.128305161640995e-04
54314	7.934257388279020e-04	7.943282347242813e-04
54442	7.732666708635261e-04	7.762471166286919e-04
54529	7.546450179184427e-04	7.585775750291835e-04
54610	7.373866948466867e-04	7.413102413009177e-04
54696	7.219934389885996e-04	7.244359600749898e-04
54764	7.036388892943668e-04	7.079457843841380e-04
54812	6.899812791616444e-04	6.918309709189362e-04
54869	6.756540627529395e-04	6.760829753919819e-04
54947	6.577815319007696e-04	6.606934480075957e-04
55008	6.444340582022479e-04	6.456542290346556e-04
55090	6.279258666528342e-04	6.309573444801930e-04
55192	6.131431579178281e-04	6.165950018614823e-04
55262	6.023393330802929e-04	6.025595860743575e-04
55385	5.884919837672031e-04	5.888436553555889e-04
55528	5.729134862898499e-04	5.754399373371566e-04
55587	5.611091531518841e-04	5.623413251903491e-04
55706	5.487240476089728e-04	5.495408738576248e-04
55791	5.355299657661128e-04	5.370317963702527e-04
55930	5.230812319922951e-04	5.248074602497728e-04
56025	5.107042366265802e-04	5.128613839913648e-04
56100	5.006328867627197e-04	5.011872336272725e-04
56187	4.884104935506395e-04	4.897788193684461e-04
56271	4.762992837068492e-04	4.786300923226385e-04
56351	4.666849017012087e-04	4.677351412871981e-04
56448	4.548906575808642e-04	4.570881896148752e-04
56543	4.456869433324684e-04	4.466835921509630e-04
56664	4.349505624524630e-04	4.365158322401661e-04
56995	4.258264393878219e-04	4.265795188015926e-04
57141	4.154540042596855e-04	4.168693834703355e-04
57284	4.059128332269957e-04	4.073802778041126e-04
57460	3.975316067034163e-04	3.981071705534974e-04
57604	3.886205560317268e-04	3.890451449942805e-04
57757	3.791499365096707e-04	3.801893963205612e-04
57901	3.703856073354883e-04	3.715352290971724e-04
58018	3.623363217437614e-04	3.630780547701014e-04
58078	3.543652817816767e-04	3.548133892335753e-04
58184	3.464831477038022e-04	3.467368504525317e-04
58330	3.381008341235558e-04	3.388441561392024e-04
58457	3.305852700077327e-04	3.311311214825911e-04
58612	3.228063273799098e-04	3.235936569296281e-04
58736	3.154756419443405e-04	3.162277660168379e-04
58878	3.082545514462298e-04	3.090295432513592e-04
58987	3.013996260982088e-04	3.019951720402016e-04
59068	2.949196418999822e-04	2.951209226666387e-04
59186	2.879112108237214e-04	2.884031503126605e-04
59318	2.817739074579828e-04	2.818382931264455e-04
59504	2.749544180523644e-04	2.754228703338166e-04
59637	2.691417335585200e-04	2.691534803926917e-04
59763	2.626998601253927e-04	2.630267991895381e-04
59904	2.565501113053203e-04	2.570395782768865e-04
60033	2.510563675469646e-04	2.511886431509580e-04
60185	2.449795030663449e-04	2.454708915685031e-04
60325	2.395689326535333e-04	2.398832919019490e-04
60469	2.341994321773955e-04	2.344228815319923e-04
60623	2.289874224021826e-04	2.290867652767772e-04
60779	2.238567074761555e-04	2.238721138568340e-04
60973	2.187226808729736e-04	2.187761623949552e-04
61323	2.136476534837506e-04	2.137962089502232e-04
61559	2.087608879129954e-04	2.089296130854039e-04
61819	2.038072088624832e-04	2.041737944669530e-04
61997	1.994944284346989e-04	1.995262314968879e-04
62231	1.948046344704135e-04	1.949844599758046e-04
62445	1.902738932194614e-04	1.905460717963246e-04
62651	1.859443524006021e-04	1.862087136662868e-04
62680	1.819567146520429e-04	1.819700858609983e-04
62740	1.778175236865076e-04	1.778279410038923e-04
62855	1.735850049533472e-04	1.737800828749376e-04
63031	1.697430912402931e-04	1.698243652461744e-04
63217	1.658516896430040e-04	1.659586907437562e-04
63382	1.621656615962142e-04	1.621810097358930e-04
63573	1.584523597141230e-04	1.584893192461114e-04
63692	1.546862029199181e-04	1.548816618912481e-04
63757	1.512924300887120e-04	1.513561248436209e-04
63827	1.478798245760915e-04	1.479108388168207e-04
63949	1.444566222933430e-04	1.445439770745928e-04
64097	1.412176573396540e-04	1.412537544622754e-04
64227	1.378812652996775e-04	1.380384264602885e-04
64316	1.347610308637393e-04	1.348962882591653e-04
64389	1.316744077495269e-04	1.318256738556407e-04
64457	1.287648647319006e-04	1.288249551693134e-04
64518	1.258723574281140e-04	1.258925411794167e-04
64639	1.230112301179309e-04	1.230268770812381e-04
64780	1.201665226255866e-04	1.202264434617413e-04
64973	1.173508124185929e-04	1.174897554939529e-04
65159	1.147417561083719e-04	1.148153621496883e-04
65339	1.121859981807471e-04	1.122018454301963e-04
65618	1.095545751137461e-04	1.096478196143185e-04
65912	1.071386765085780e-04	1.071519305237606e-04
66196	1.046514149685152e-04	1.047128548050900e-04
67418	1.022384954002531e-04	1.023292992280754e-04
67689	9.993885250036971e-05	1.000000000000000e-04
67911	9.764127272549050e-05	9.772372209558111e-05
68149	9.546031706719749e-05	9.549925860214369e-05
68371	9.332068571032970e-05	9.332543007969905e-05
68401	9.118650433037612e-05	9.120108393559096e-05
68442	8.912408801076133e-05	8.912509381337459e-05
68505	8.702849273800606e-05	8.709635899560814e-05
68577	8.511306411285169e-05	8.511380382023759e-05
68665	8.317426210646683e-05	8.317637711026709e-05
68818	8.123654296232630e-05	8.128305161640995e-05
68898	7.940587950383549e-05	7.943282347242822e-05
68992	7.758269507129878e-05	7.762471166286911e-05
69068	7.582547595974543e-05	7.585775750291836e-05
69168	7.408915566808894e-05	7.413102413009176e-05
69269	7.243161369452356e-05	7.244359600749906e-05
69369	7.078602050303306e-05	7.079457843841373e-05
69471	6.915073437308017e-05	6.918309709189363e-05
69564	6.758734871781247e-05	6.760829753919819e-05
69604	6.604527318865294e-05	6.606934480075965e-05
69643	6.455342395184083e-05	6.456542290346549e-05
69692	6.307272684968890e-05	6.309573444801929e-05
69730	6.164319341306346e-05	6.165950018614822e-05
69773	6.022441361852593e-05	6.025595860743581e-05
69815	5.885540574890324e-05	5.888436553555884e-05
69861	5.754309124594847e-05	5.754399373371566e-05
69932	5.622500856783397e-05	5.623413251903491e-05
70016	5.495027531465801e-05	5.495408738576248e-05
70161	5.369526109533229e-05	5.370317963702532e-05
70472	5.247052213797065e-05	5.248074602497723e-05
70701	5.126752723361161e-05	5.128613839913648e-05
70836	5.009558299584604e-05	5.011872336272725e-05
70928	4.896610581472949e-05	4.897788193684466e-05
71001	4.786145302282385e-05	4.786300923226380e-05
71071	4.676643083267873e-05	4.677351412871981e-05
71137	4.569513371899259e-05	4.570881896148752e-05
71196	4.465085583016393e-05	4.466835921509635e-05
71254	4.363788887240538e-05	4.365158322401657e-05
71317	4.264434023126817e-05	4.265795188015926e-05
71375	4.167725946491174e-05	4.168693834703355e-05
71441	4.073114475544592e-05	4.073802778041130e-05
71515	3.979903237649740e-05	3.981071705534969e-05
71609	3.890037425602344e-05	3.890451449942805e-05
71677	3.801338640108121e-05	3.801893963205612e-05
71757	3.715208764387690e-05	3.715352290971728e-05
71834	3.629682788597322e-05	3.630780547701010e-05
71909	3.548076897841312e-05	3.548133892335753e-05
72013	3.466394216422586e-05	3.467368504525317e-05
72093	3.388038276264105e-05	3.388441561392028e-05
72173	3.310903252029540e-05	3.311311214825908e-05
72252	3.235329845074908e-05	3.235936569296281e-05
72329	3.162250813071310e-05	3.162277660168380e-05
72407	3.089728079408438e-05	3.090295432513592e-05
72482	3.019704513573807e-05	3.019951720402019e-05
72556	2.951165167819347e-05	2.951209226666384e-05
72636	2.883635582662247e-05	2.884031503126606e-05
72715	2.817535766963530e-05	2.818382931264455e-05
72802	2.753782350595202e-05	2.754228703338169e-05
72885	2.691105722685272e-05	2.691534803926914e-05
72981	2.630051906749031e-05	2.630267991895381e-05
73075	2.570171221027984e-05	2.570395782768864e-05
73173	2.511497913559868e-05	2.511886431509582e-05
73273	2.454699240828084e-05	2.454708915685029e-05
73380	2.398597690234094e-05	2.398832919019490e-05
76067	2.343836367535435e-05	2.344228815319923e-05
76189	2.290582148956055e-05	2.290867652767775e-05
76306	2.238702066348353e-05	2.238721138568338e-05
76423	2.187339313308723e-05	2.187761623949552e-05
76538	2.137753466457948e-05	2.137962089502232e-05
76654	2.088922031351359e-05	2.089296130854041e-05
76771	2.041733995161721e-05	2.041737944669527e-05
76898	1.995088259842959e-05	1.995262314968879e-05
77061	1.949639380527390e-05	1.949844599758046e-05
77194	1.905230080800902e-05	1.905460717963248e-05
77329	1.862084022574706e-05	1.862087136662866e-05
77470	1.819559055415976e-05	1.819700858609983e-05
77615	1.778219098069744e-05	1.778279410038923e-05
77772	1.737773861398839e-05	1.737800828749376e-05
77950	1.698191980292751e-05	1.698243652461746e-05
78111	1.659422902944296e-05	1.659586907437560e-05
78269	1.621733614676213e-05	1.621810097358930e-05
78424	1.584832028056482e-05	1.584893192461114e-05
78577	1.548711966914418e-05	1.548816618912483e-05
78728	1.513361013627534e-05	1.513561248436207e-05
78876	1.478961732348516e-05	1.479108388168207e-05
79023	1.445408208167187e-05	1.445439770745928e-05
79169	1.412532275024692e-05	1.412537544622755e-05
79317	1.380355942037781e-05	1.380384264602884e-05
79486	1.348845249327102e-05	1.348962882591653e-05
79662	1.318180672316149e-05	1.318256738556407e-05
79843	1.288163901191908e-05	1.288249551693135e-05
80032	1.258808856319238e-05	1.258925411794166e-05
80226	1.230236752958191e-05	1.230268770812381e-05
80431	1.202154314317028e-05	1.202264434617413e-05
80644	1.174781107315948e-05	1.174897554939530e-05
80874	1.148114942839396e-05	1.148153621496882e-05
81110	1.121911156998223e-05	1.122018454301963e-05
81341	1.096389404475762e-05	1.096478196143185e-05
81570	1.071425499010736e-05	1.071519305237607e-05
81798	1.047069189363814e-05	1.047128548050899e-05
82027	1.023234739883083e-05	1.023292992280754e-05
82266	9.999452773468143e-06	1.000000000000000e-05
82517	9.771838696437385e-06	9.772372209558111e-06
82790	9.549321105750685e-06	9.549925860214369e-06
200000	9.432182943580614e-06	9.549925860214369e-06
%
% index = 651, name = bbob_f014_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.828525071344250e-01
% function evaluation | indicator value | target hit
1	5.286197100417425e+00	5.370317963702527e+00
21	5.227258955423425e+00	5.248074602497725e+00
23	5.052300663421425e+00	5.128613839913648e+00
28	4.919146291166925e+00	5.011872336272722e+00
33	4.675505810879924e+00	4.677351412871983e+00
38	4.437924561896425e+00	4.466835921509632e+00
43	4.206650639194425e+00	4.265795188015927e+00
48	3.981841328827425e+00	4.073802778041127e+00
53	3.763477849913925e+00	3.801893963205611e+00
58	3.551364163525925e+00	3.630780547701014e+00
63	3.345216322323425e+00	3.388441561392026e+00
68	3.144800290821925e+00	3.162277660168380e+00
73	2.950043905322925e+00	2.951209226666386e+00
78	2.761053143513925e+00	2.818382931264454e+00
83	2.578007038655925e+00	2.630267991895382e+00
88	2.400969704196425e+00	2.454708915685031e+00
93	2.229710296893425e+00	2.238721138568339e+00
98	2.063658060954925e+00	2.089296130854040e+00
103	1.902265256280425e+00	1.905460717963247e+00
108	1.746485849619925e+00	1.778279410038923e+00
113	1.600064470405425e+00	1.621810097358930e+00
118	1.464958455381425e+00	1.479108388168207e+00
123	1.339680474329925e+00	1.348962882591654e+00
128	1.222277053254425e+00	1.230268770812382e+00
133	1.110259093893425e+00	1.122018454301963e+00
138	1.073719489943925e+00	1.096478196143185e+00
143	1.014897886888925e+00	1.023292992280754e+00
148	9.161924093178438e-01	9.332543007969910e-01
153	8.857561834650058e-01	8.912509381337456e-01
158	8.324583381321482e-01	8.511380382023764e-01
163	7.449881433492448e-01	7.585775750291838e-01
168	7.212798511532807e-01	7.244359600749900e-01
173	6.881940524269978e-01	6.918309709189365e-01
178	6.583517483120027e-01	6.606934480075960e-01
11959	6.401558228980040e-01	6.456542290346555e-01
11983	6.234852977556252e-01	6.309573444801932e-01
12009	5.908660185926544e-01	6.025595860743578e-01
12042	5.290254080278693e-01	5.370317963702527e-01
12082	4.526964607879337e-01	4.570881896148750e-01
12123	3.882706613658741e-01	3.890451449942806e-01
12164	3.341459369638113e-01	3.388441561392025e-01
12199	2.873039323932849e-01	2.884031503126606e-01
12233	2.460765792241582e-01	2.511886431509580e-01
12267	2.095244340304936e-01	2.137962089502232e-01
12300	1.769728901445861e-01	1.778279410038923e-01
12333	1.478824019372540e-01	1.479108388168208e-01
12366	1.219468043344175e-01	1.230268770812381e-01
12397	9.856037663805239e-02	1.000000000000000e-01
12430	7.788659463821124e-02	7.943282347242814e-02
12457	6.030622233792682e-02	6.165950018614822e-02
12489	4.569322145245092e-02	4.570881896148749e-02
12522	3.377929895014176e-02	3.388441561392026e-02
12557	2.418092553327422e-02	2.454708915685030e-02
12594	1.643278039247320e-02	1.659586907437561e-02
12636	1.197879381731892e-02	1.202264434617413e-02
12678	1.028202984966797e-02	1.047128548050900e-02
12713	8.067962441486554e-03	8.128305161640995e-03
12751	5.093167797397880e-03	5.128613839913648e-03
12791	3.150734570625202e-03	3.162277660168379e-03
12830	1.978673335302994e-03	1.995262314968879e-03
12867	1.445504123406383e-03	1.479108388168207e-03
12898	1.382041958541746e-03	1.412537544622754e-03
12914	1.379577537076182e-03	1.380384264602885e-03
12939	1.329754675741701e-03	1.348962882591653e-03
12993	1.306850955840377e-03	1.318256738556408e-03
18443	1.286805193868146e-03	1.288249551693134e-03
27374	1.179563870570277e-03	1.202264434617413e-03
27407	1.119237822021057e-03	1.122018454301963e-03
27439	1.065761637743412e-03	1.071519305237606e-03
27465	1.020243924603426e-03	1.023292992280754e-03
27491	9.776447885015971e-04	1.000000000000000e-03
27524	9.380035095567507e-04	9.549925860214359e-04
27549	9.031470265432606e-04	9.120108393559096e-04
27574	8.722453043282785e-04	8.912509381337459e-04
27598	8.447300807988833e-04	8.511380382023768e-04
27623	8.201778735988929e-04	8.317637711026709e-04
27649	7.972311522815856e-04	8.128305161640995e-04
27671	7.761224102701414e-04	7.762471166286919e-04
27695	7.562602132716867e-04	7.585775750291835e-04
27721	7.368545619054201e-04	7.413102413009177e-04
27747	7.201204261511052e-04	7.244359600749898e-04
27772	7.037402694347605e-04	7.079457843841380e-04
27799	6.889220481977043e-04	6.918309709189362e-04
27824	6.741124280508215e-04	6.760829753919819e-04
27849	6.583688951917743e-04	6.606934480075957e-04
27883	6.435989064671466e-04	6.456542290346556e-04
27911	6.293416227184379e-04	6.309573444801930e-04
27943	6.161450901036591e-04	6.165950018614823e-04
27991	5.887207616124268e-04	5.888436553555889e-04
28048	5.648536798172898e-04	5.754399373371566e-04
28080	5.537236033754667e-04	5.623413251903491e-04
28104	5.431160678009972e-04	5.495408738576248e-04
28129	5.329934004534298e-04	5.370317963702527e-04
28155	5.230868163743629e-04	5.248074602497728e-04
28201	5.039060551417229e-04	5.128613839913648e-04
28227	4.951671586077566e-04	5.011872336272725e-04
28250	4.867023313616103e-04	4.897788193684461e-04
28273	4.779440189658368e-04	4.786300923226385e-04
28329	4.626823666776803e-04	4.677351412871981e-04
28352	4.557636735470494e-04	4.570881896148752e-04
28397	4.429157283133422e-04	4.466835921509630e-04
28440	4.321610480391147e-04	4.365158322401661e-04
28471	4.263629091637577e-04	4.265795188015926e-04
28512	4.155309366912219e-04	4.168693834703355e-04
28558	4.044700791863143e-04	4.073802778041126e-04
28605	3.946572533394255e-04	3.981071705534974e-04
28653	3.850904380130471e-04	3.890451449942805e-04
28700	3.766748225794148e-04	3.801893963205612e-04
28755	3.686010803402029e-04	3.715352290971724e-04
28809	3.608369389332955e-04	3.630780547701014e-04
28857	3.534894977351710e-04	3.548133892335753e-04
28903	3.461513558866702e-04	3.467368504525317e-04
28954	3.385194261896762e-04	3.388441561392024e-04
29034	3.283004562312231e-04	3.311311214825911e-04
29079	3.217150369507760e-04	3.235936569296281e-04
29123	3.150998013289330e-04	3.162277660168379e-04
29204	3.063420770895720e-04	3.090295432513592e-04
29248	3.005733397020149e-04	3.019951720402016e-04
29295	2.950467418021407e-04	2.951209226666387e-04
29366	2.866577962695738e-04	2.884031503126605e-04
29413	2.815371205608930e-04	2.818382931264455e-04
29479	2.741604169267386e-04	2.754228703338166e-04
29552	2.688278978746350e-04	2.691534803926917e-04
29626	2.616944718024650e-04	2.630267991895381e-04
29692	2.551734956292018e-04	2.570395782768865e-04
29737	2.509687028509067e-04	2.511886431509580e-04
29811	2.449045616779166e-04	2.454708915685031e-04
29874	2.392706208951267e-04	2.398832919019490e-04
29939	2.340785118938316e-04	2.344228815319923e-04
30002	2.290810084457640e-04	2.290867652767772e-04
30094	2.227824964373681e-04	2.238721138568340e-04
30167	2.174113374601161e-04	2.187761623949552e-04
30212	2.130588606086281e-04	2.137962089502232e-04
30292	2.076924459941676e-04	2.089296130854039e-04
30355	2.039832111474515e-04	2.041737944669530e-04
30441	1.991385954468461e-04	1.995262314968879e-04
30528	1.943114334641560e-04	1.949844599758046e-04
30614	1.901575324904092e-04	1.905460717963246e-04
30706	1.861582475740642e-04	1.862087136662868e-04
30823	1.814403270133935e-04	1.819700858609983e-04
30906	1.777820772635996e-04	1.778279410038923e-04
31012	1.732172885208216e-04	1.737800828749376e-04
31107	1.696221658356034e-04	1.698243652461744e-04
31253	1.654871317372519e-04	1.659586907437562e-04
31354	1.613927704277041e-04	1.621810097358930e-04
31443	1.581739473727195e-04	1.584893192461114e-04
31573	1.545615604628958e-04	1.548816618912481e-04
31678	1.510595070977061e-04	1.513561248436209e-04
31785	1.477650817857112e-04	1.479108388168207e-04
31890	1.444878133846084e-04	1.445439770745928e-04
32017	1.407624835872978e-04	1.412537544622754e-04
32118	1.377376731207525e-04	1.380384264602885e-04
32219	1.347925925587745e-04	1.348962882591653e-04
32341	1.315207825177689e-04	1.318256738556407e-04
32458	1.283507014889773e-04	1.288249551693134e-04
32596	1.256477623089447e-04	1.258925411794167e-04
32714	1.227898578433084e-04	1.230268770812381e-04
32833	1.201022697052689e-04	1.202264434617413e-04
32998	1.173936750448190e-04	1.174897554939529e-04
33144	1.145644375118993e-04	1.148153621496883e-04
33254	1.119095063771836e-04	1.122018454301963e-04
33290	1.093693100696624e-04	1.096478196143185e-04
33410	1.069680204692780e-04	1.071519305237606e-04
33524	1.046607892672968e-04	1.047128548050900e-04
33681	1.022171861378984e-04	1.023292992280754e-04
33840	9.982530643715126e-05	1.000000000000000e-04
33995	9.760430699301548e-05	9.772372209558111e-05
34199	9.534376977249348e-05	9.549925860214369e-05
34392	9.322581324888723e-05	9.332543007969905e-05
34577	9.115456198416361e-05	9.120108393559096e-05
34745	8.910275133933165e-05	8.912509381337459e-05
34933	8.706937202929144e-05	8.709635899560814e-05
35155	8.499701210484822e-05	8.511380382023759e-05
35324	8.314743224746568e-05	8.317637711026709e-05
35513	8.111396711685259e-05	8.128305161640995e-05
35725	7.934702126932702e-05	7.943282347242822e-05
35942	7.759283324226818e-05	7.762471166286911e-05
36148	7.569574697996462e-05	7.585775750291836e-05
36359	7.402379856924490e-05	7.413102413009176e-05
36577	7.230531199597934e-05	7.244359600749906e-05
36753	7.077840598557206e-05	7.079457843841373e-05
36955	6.913438630473667e-05	6.918309709189363e-05
37164	6.759081082952090e-05	6.760829753919819e-05
37379	6.598649162059544e-05	6.606934480075965e-05
37619	6.452788489896832e-05	6.456542290346549e-05
37858	6.303241260541270e-05	6.309573444801929e-05
38010	6.161956697614546e-05	6.165950018614822e-05
38209	6.021379159470985e-05	6.025595860743581e-05
38387	5.886320858106142e-05	5.888436553555884e-05
38637	5.747097919128752e-05	5.754399373371566e-05
38791	5.618968071574582e-05	5.623413251903491e-05
38846	5.493271203593775e-05	5.495408738576248e-05
38944	5.366050737554140e-05	5.370317963702532e-05
39157	5.247330130564443e-05	5.248074602497723e-05
39432	5.125549184681333e-05	5.128613839913648e-05
39692	5.006795366957473e-05	5.011872336272725e-05
39995	4.892931240985110e-05	4.897788193684466e-05
40319	4.781423525346273e-05	4.786300923226380e-05
40678	4.672637057667739e-05	4.677351412871981e-05
40970	4.569846919888487e-05	4.570881896148752e-05
