%
% index = 180, name = bbob_f002_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.448884814959130e-01
% function evaluation | indicator value | target hit
15840	1.348228470310353e-06	1.348962882591653e-06
16013	1.317347649298917e-06	1.318256738556407e-06
16168	1.285874437262358e-06	1.288249551693135e-06
16286	1.256631626977978e-06	1.258925411794166e-06
16401	1.227562234307200e-06	1.230268770812381e-06
16497	1.201540370421306e-06	1.202264434617413e-06
16610	1.173099048679127e-06	1.174897554939530e-06
16706	1.148072617196405e-06	1.148153621496882e-06
16829	1.120425975775774e-06	1.122018454301963e-06
16935	1.096473631889694e-06	1.096478196143185e-06
17073	1.070111612988534e-06	1.071519305237607e-06
17204	1.044777183101253e-06	1.047128548050899e-06
17327	1.021909252774122e-06	1.023292992280754e-06
17480	9.985670065271179e-07	1.000000000000000e-06
17601	9.768987462299705e-07	9.772372209558111e-07
17727	9.531625663194987e-07	9.549925860214369e-07
17811	9.328474245284823e-07	9.332543007969905e-07
17921	9.116338500758658e-07	9.120108393559096e-07
18015	8.901654197090991e-07	8.912509381337459e-07
18115	8.694708470979862e-07	8.709635899560814e-07
18220	8.495873283775879e-07	8.511380382023759e-07
18357	8.307335251922510e-07	8.317637711026709e-07
18445	8.127411410541185e-07	8.128305161640995e-07
18565	7.939582510330112e-07	7.943282347242822e-07
18673	7.756337143671743e-07	7.762471166286911e-07
18769	7.577176597273194e-07	7.585775750291836e-07
18921	7.403806665529089e-07	7.413102413009177e-07
19118	7.233820478180775e-07	7.244359600749906e-07
19303	7.069831049477671e-07	7.079457843841374e-07
19531	6.918301789227144e-07	6.918309709189363e-07
19751	6.754610695214325e-07	6.760829753919819e-07
19850	6.600291454494922e-07	6.606934480075964e-07
19943	6.455015396644725e-07	6.456542290346550e-07
20043	6.302522995715876e-07	6.309573444801930e-07
20106	6.159801084759664e-07	6.165950018614822e-07
20174	6.020149826424515e-07	6.025595860743581e-07
20232	5.882731455297829e-07	5.888436553555884e-07
20300	5.749602310922697e-07	5.754399373371567e-07
20385	5.621105074737898e-07	5.623413251903490e-07
20436	5.491090233622486e-07	5.495408738576248e-07
20527	5.366573121445839e-07	5.370317963702533e-07
20606	5.242273897199112e-07	5.248074602497723e-07
20691	5.123803092921264e-07	5.128613839913648e-07
20827	5.010288008922004e-07	5.011872336272725e-07
20898	4.893596989852256e-07	4.897788193684466e-07
20960	4.785617255809171e-07	4.786300923226380e-07
21016	4.676810511083929e-07	4.677351412871981e-07
21104	4.567588501869224e-07	4.570881896148752e-07
21190	4.464205668464061e-07	4.466835921509635e-07
21247	4.362186579731642e-07	4.365158322401656e-07
21314	4.264471584747298e-07	4.265795188015925e-07
21387	4.166582145970210e-07	4.168693834703355e-07
21465	4.073631435508318e-07	4.073802778041130e-07
21647	3.979234870499226e-07	3.981071705534969e-07
21799	3.889482009800105e-07	3.890451449942805e-07
21985	3.800906339668231e-07	3.801893963205613e-07
22191	3.713914449310352e-07	3.715352290971728e-07
22288	3.628890702378484e-07	3.630780547701010e-07
22328	3.547869977804652e-07	3.548133892335753e-07
22368	3.466871241197822e-07	3.467368504525316e-07
22413	3.387834306423088e-07	3.388441561392027e-07
22458	3.310046891025209e-07	3.311311214825908e-07
22497	3.235575183335726e-07	3.235936569296281e-07
22537	3.161679744678736e-07	3.162277660168379e-07
22619	3.088906455062101e-07	3.090295432513592e-07
22688	3.018372726204532e-07	3.019951720402019e-07
22740	2.950743074325857e-07	2.951209226666384e-07
22850	2.883317660185014e-07	2.884031503126606e-07
22956	2.817369022523053e-07	2.818382931264455e-07
23007	2.753046207670806e-07	2.754228703338169e-07
23068	2.691445065705622e-07	2.691534803926914e-07
23131	2.629911014517816e-07	2.630267991895382e-07
23196	2.570278047064889e-07	2.570395782768865e-07
23263	2.511860760501250e-07	2.511886431509582e-07
23342	2.454513201577413e-07	2.454708915685028e-07
23424	2.397960017219702e-07	2.398832919019490e-07
23503	2.343716415387220e-07	2.344228815319923e-07
23599	2.290515724867603e-07	2.290867652767775e-07
23771	2.238680587574038e-07	2.238721138568338e-07
23885	2.187754015725574e-07	2.187761623949552e-07
24013	2.137505000776585e-07	2.137962089502232e-07
24107	2.089132559168760e-07	2.089296130854041e-07
24219	2.041289756116171e-07	2.041737944669528e-07
24311	1.995073158900240e-07	1.995262314968879e-07
24403	1.949834762537961e-07	1.949844599758046e-07
24496	1.905297136728379e-07	1.905460717963248e-07
24591	1.861701649508163e-07	1.862087136662866e-07
24691	1.819471581177012e-07	1.819700858609982e-07
24802	1.777933241742247e-07	1.778279410038923e-07
24934	1.737746622154646e-07	1.737800828749376e-07
25058	1.698029482577468e-07	1.698243652461746e-07
25180	1.659548324317583e-07	1.659586907437560e-07
25304	1.621659503348027e-07	1.621810097358930e-07
25432	1.584771580631639e-07	1.584893192461114e-07
25566	1.548752288638156e-07	1.548816618912483e-07
25723	1.513421078458421e-07	1.513561248436207e-07
25877	1.479107758495246e-07	1.479108388168207e-07
26022	1.445345918504870e-07	1.445439770745928e-07
26204	1.412491208441224e-07	1.412537544622755e-07
26409	1.380322121047328e-07	1.380384264602884e-07
26658	1.348939293599472e-07	1.348962882591653e-07
26898	1.318247102588543e-07	1.318256738556407e-07
27154	1.288167997826051e-07	1.288249551693135e-07
27392	1.258837190043494e-07	1.258925411794166e-07
27638	1.230248246608667e-07	1.230268770812381e-07
27886	1.202160991864432e-07	1.202264434617413e-07
28152	1.174853723195923e-07	1.174897554939530e-07
28432	1.148136578033032e-07	1.148153621496882e-07
28762	1.121941768378321e-07	1.122018454301963e-07
29093	1.096410673362413e-07	1.096478196143185e-07
29447	1.071516420037000e-07	1.071519305237607e-07
64489	1.047127196063258e-07	1.047128548050899e-07
67305	1.023289790680337e-07	1.023292992280754e-07
68620	9.999992967024696e-08	1.000000000000000e-07
69908	9.772235476379620e-08	9.772372209558111e-08
70591	9.549914603557141e-08	9.549925860214369e-08
71684	9.332358474889446e-08	9.332543007969905e-08
72819	9.119899846421475e-08	9.120108393559096e-08
74118	8.912098037328064e-08	8.912509381337459e-08
75099	8.709571719389686e-08	8.709635899560814e-08
76102	8.511116045273326e-08	8.511380382023759e-08
77275	8.317508315425215e-08	8.317637711026709e-08
78678	8.128269823881595e-08	8.128305161640995e-08
80736	7.943248370168021e-08	7.943282347242822e-08
82788	7.762435216829289e-08	7.762471166286912e-08
84860	7.585690853240123e-08	7.585775750291836e-08
87598	7.413044889048592e-08	7.413102413009177e-08
114346	7.111424360495278e-08	7.244359600749906e-08
114541	5.628759691678198e-08	5.754399373371567e-08
114556	5.618376308635931e-08	5.623413251903490e-08
162582	5.495370136721078e-08	5.495408738576248e-08
163852	5.358760846174704e-08	5.370317963702532e-08
163870	5.155261084688334e-08	5.248074602497723e-08
163876	4.884486759504370e-08	4.897788193684467e-08
163888	4.351664217860929e-08	4.365158322401657e-08
163894	3.667135173301972e-08	3.715352290971728e-08
163900	3.053962138732658e-08	3.090295432513592e-08
163912	2.530358000907285e-08	2.570395782768865e-08
163924	2.136907251149012e-08	2.137962089502232e-08
163930	1.908893743074458e-08	1.949844599758045e-08
163936	1.842768027060515e-08	1.862087136662866e-08
181709	1.811287175801368e-08	1.819700858609983e-08
181733	1.775756941491125e-08	1.778279410038923e-08
181751	1.733241639101379e-08	1.737800828749376e-08
200000	1.727550369423625e-08	1.737800828749376e-08
%
% index = 182, name = bbob_f002_i07_d02__bbob_f008_i08_d02
% instance = 3, reference value = 9.999511365309690e-01
% function evaluation | indicator value | target hit
1	1.017579955815399e+02	1.023292992280754e+02
22	9.921782831129103e+01	1.000000000000000e+02
23	9.666878953488872e+01	9.772372209558107e+01
28	9.370982809091299e+01	9.549925860214358e+01
33	8.812427874555875e+01	8.912509381337455e+01
38	8.244167899221070e+01	8.317637711026708e+01
43	7.669747305883726e+01	7.762471166286916e+01
48	7.097805274292141e+01	7.244359600749902e+01
53	6.540660199247746e+01	6.606934480075961e+01
58	6.012168337855277e+01	6.025595860743578e+01
63	5.525368711287593e+01	5.623413251903491e+01
68	5.090425932111962e+01	5.128613839913648e+01
73	4.713158647533140e+01	4.786300923226383e+01
78	4.394124717963661e+01	4.466835921509630e+01
83	4.128016193326902e+01	4.168693834703355e+01
88	3.903165036025318e+01	3.981071705534973e+01
93	3.701355386608257e+01	3.715352290971726e+01
98	3.498802989598543e+01	3.548133892335755e+01
103	3.269708487499784e+01	3.311311214825911e+01
108	2.993371988795520e+01	3.019951720402016e+01
113	2.663559801685147e+01	2.691534803926915e+01
118	2.295223484270068e+01	2.344228815319923e+01
123	1.922231841631547e+01	1.949844599758045e+01
128	1.584174679172097e+01	1.584893192461113e+01
133	1.313093097926897e+01	1.318256738556407e+01
138	1.123946157349797e+01	1.148153621496883e+01
143	1.086617457677997e+01	1.096478196143185e+01
148	1.066348628736797e+01	1.071519305237607e+01
153	1.043651237485747e+01	1.047128548050900e+01
158	1.017365763777347e+01	1.023292992280754e+01
163	9.999323749054970e+00	1.000000000000000e+01
178	9.713218758969969e+00	9.772372209558107e+00
193	9.544980688002969e+00	9.549925860214358e+00
208	9.185913936386468e+00	9.332543007969910e+00
213	8.705040771834970e+00	8.709635899560805e+00
218	7.062289623944969e+00	7.079457843841379e+00
223	5.433268384680969e+00	5.495408738576246e+00
228	4.984284374323469e+00	5.011872336272722e+00
233	3.247258743964469e+00	3.311311214825911e+00
238	2.607310575177969e+00	2.630267991895382e+00
243	2.489504105392969e+00	2.511886431509580e+00
248	2.401945194358969e+00	2.454708915685031e+00
253	2.370696610200469e+00	2.398832919019490e+00
263	2.260082766963969e+00	2.290867652767773e+00
268	1.791490542693469e+00	1.819700858609983e+00
273	8.891489367095476e-01	8.912509381337456e-01
278	6.655055986930438e-01	6.760829753919817e-01
283	6.241601549884916e-01	6.309573444801932e-01
288	5.413022568451238e-01	5.495408738576245e-01
293	4.043046102870171e-01	4.073802778041127e-01
298	2.211341845012940e-01	2.238721138568339e-01
303	1.091147157894897e-01	1.096478196143185e-01
308	9.818786018129066e-02	1.000000000000000e-01
313	5.092135905992679e-02	5.128613839913648e-02
318	3.286644497242452e-02	3.311311214825911e-02
328	3.094502384837217e-02	3.162277660168379e-02
333	3.090209926191922e-02	3.090295432513590e-02
600	2.981359918009918e-02	3.019951720402016e-02
629	2.889328602081598e-02	2.951209226666385e-02
665	2.810855100570031e-02	2.818382931264454e-02
2276	2.691781394797832e-02	2.754228703338166e-02
2281	2.418455494534821e-02	2.454708915685030e-02
2287	1.910000899943487e-02	1.949844599758046e-02
2292	1.475112844645898e-02	1.479108388168207e-02
2297	1.256102963997607e-02	1.258925411794167e-02
2302	1.014496745148419e-02	1.023292992280754e-02
2303	8.363650260697519e-03	8.511380382023767e-03
2308	7.318362438036408e-03	7.413102413009177e-03
2313	6.720848004617808e-03	6.760829753919818e-03
2318	4.940183218555383e-03	5.011872336272725e-03
2323	2.586438807516522e-03	2.630267991895381e-03
2328	1.911922484558182e-03	1.949844599758046e-03
2333	1.038950964604712e-03	1.047128548050900e-03
2334	7.020156137507172e-04	7.079457843841380e-04
2339	5.821872280862284e-04	5.888436553555889e-04
2344	5.211795198404312e-04	5.248074602497728e-04
2349	3.710011180002581e-04	3.715352290971724e-04
2354	2.100204541730655e-04	2.137962089502232e-04
2359	1.674934622232227e-04	1.698243652461744e-04
2364	1.598152283389664e-04	1.621810097358930e-04
2369	1.452706804533355e-04	1.479108388168207e-04
2374	1.443826170415274e-04	1.445439770745928e-04
2562	1.399870062332997e-04	1.412537544622754e-04
2589	1.191849681780877e-04	1.202264434617413e-04
2624	6.027392875740389e-05	6.165950018614822e-05
2631	6.024954029981711e-05	6.025595860743581e-05
2637	5.885283291595655e-05	5.888436553555884e-05
2639	5.629584915467500e-05	5.754399373371566e-05
2640	5.617962559278933e-05	5.623413251903491e-05
2691	3.844940982999923e-05	3.890451449942805e-05
2703	3.767326429859885e-05	3.801893963205612e-05
2704	3.693041225738547e-05	3.715352290971728e-05
2705	3.554497581037541e-05	3.630780547701010e-05
2706	3.317787839884900e-05	3.388441561392028e-05
2707	3.008038308205396e-05	3.019951720402019e-05
2718	2.908847139926340e-05	2.951209226666384e-05
2728	2.858509809500198e-05	2.884031503126606e-05
2738	2.815530510702491e-05	2.818382931264455e-05
2753	2.747863385021976e-05	2.754228703338169e-05
2768	2.690474327238235e-05	2.691534803926914e-05
2788	2.623592137296349e-05	2.630267991895381e-05
2818	2.569713884859048e-05	2.570395782768864e-05
2886	2.502256732095365e-05	2.511886431509582e-05
3007	2.452295487054279e-05	2.454708915685029e-05
3107	2.398761643596092e-05	2.398832919019490e-05
3187	2.339185420829892e-05	2.344228815319923e-05
3247	2.288299808750338e-05	2.290867652767775e-05
3307	2.233295410525304e-05	2.238721138568338e-05
3357	2.185278578237249e-05	2.187761623949552e-05
14200	1.617039817747301e-05	1.621810097358930e-05
14250	1.264880757534392e-05	1.288249551693135e-05
14285	1.174873729326009e-05	1.174897554939530e-05
14329	1.052972405635177e-05	1.071519305237607e-05
14362	9.497109032752249e-06	9.549925860214369e-06
14394	8.575138527588955e-06	8.709635899560814e-06
14421	7.769768041954173e-06	7.943282347242822e-06
14448	7.084794179657017e-06	7.244359600749906e-06
14475	7.039098689820555e-06	7.079457843841373e-06
14501	6.705968616294022e-06	6.760829753919819e-06
14557	6.425566566048424e-06	6.456542290346549e-06
14577	6.143857875673397e-06	6.165950018614822e-06
14602	5.883974844467232e-06	5.888436553555884e-06
14622	5.649285231390522e-06	5.754399373371567e-06
14642	5.433695736800637e-06	5.495408738576248e-06
14662	5.217579778005188e-06	5.248074602497723e-06
14682	5.023994656183639e-06	5.128613839913648e-06
14702	4.828318889815719e-06	4.897788193684467e-06
14722	4.637099508042475e-06	4.677351412871981e-06
14787	4.533829450759086e-06	4.570881896148752e-06
14806	4.446715888950514e-06	4.466835921509635e-06
14825	4.356451460796329e-06	4.365158322401657e-06
14865	4.219186753195991e-06	4.265795188015926e-06
14884	4.150460157337221e-06	4.168693834703355e-06
14920	4.016048874788680e-06	4.073802778041131e-06
14938	3.948951077359375e-06	3.981071705534969e-06
14956	3.885115102075787e-06	3.890451449942805e-06
14992	3.766301527430294e-06	3.801893963205613e-06
15010	3.710164720005515e-06	3.715352290971728e-06
15046	3.597179185854671e-06	3.630780547701010e-06
15064	3.545517439529355e-06	3.548133892335753e-06
15100	3.449539893951581e-06	3.467368504525317e-06
15136	3.351823456898551e-06	3.388441561392028e-06
15154	3.304708275364554e-06	3.311311214825908e-06
15226	3.219529193798643e-06	3.235936569296281e-06
15331	3.141294574238174e-06	3.162277660168379e-06
15402	3.078663836753037e-06	3.090295432513592e-06
15461	3.009717638002840e-06	3.019951720402019e-06
15497	2.944014393602146e-06	2.951209226666384e-06
15556	2.880913749225833e-06	2.884031503126606e-06
15610	2.805786102122454e-06	2.818382931264455e-06
15671	2.748969457178063e-06	2.754228703338169e-06
15701	2.681139244287145e-06	2.691534803926914e-06
15743	2.622166552113114e-06	2.630267991895382e-06
15779	2.563325754656454e-06	2.570395782768865e-06
15827	2.511356208101390e-06	2.511886431509582e-06
15979	2.449934693782296e-06	2.454708915685028e-06
16038	2.396526368464436e-06	2.398832919019490e-06
16078	2.343665383541804e-06	2.344228815319923e-06
16113	2.288497124469657e-06	2.290867652767775e-06
16143	2.237452852660304e-06	2.238721138568338e-06
16177	2.187372669326670e-06	2.187761623949552e-06
16221	2.137928019618762e-06	2.137962089502233e-06
16281	2.089026670759608e-06	2.089296130854041e-06
16331	2.041047984957522e-06	2.041737944669527e-06
16388	1.994691553708350e-06	1.995262314968879e-06
16491	1.949737759576742e-06	1.949844599758045e-06
16667	1.905278788183473e-06	1.905460717963248e-06
16938	1.861996132834776e-06	1.862087136662866e-06
17663	1.819660966129177e-06	1.819700858609983e-06
23353	1.778278512110099e-06	1.778279410038923e-06
200000	1.768140769020654e-06	1.778279410038923e-06
%
% index = 183, name = bbob_f002_i09_d02__bbob_f008_i10_d02
% instance = 4, reference value = 9.999631919765620e-01
% function evaluation | indicator value | target hit
1	1.155902803877738e+01	1.174897554939530e+01
21	1.145412191573975e+01	1.148153621496883e+01
23	1.114137331928317e+01	1.122018454301964e+01
28	1.090159168623453e+01	1.096478196143185e+01
33	1.045794258424747e+01	1.047128548050900e+01
38	1.001742850330374e+01	1.023292992280754e+01
43	9.579115052335482e+00	9.772372209558107e+00
48	9.142353212469629e+00	9.332543007969910e+00
53	8.706815784366913e+00	8.709635899560805e+00
58	8.272528640570899e+00	8.317637711026711e+00
63	7.839894005293227e+00	7.943282347242816e+00
68	7.409702648002384e+00	7.413102413009175e+00
73	6.983132647901888e+00	7.079457843841379e+00
78	6.561732228769230e+00	6.606934480075959e+00
83	6.147385270312520e+00	6.165950018614822e+00
88	5.742259040966432e+00	5.754399373371569e+00
93	5.348735068632763e+00	5.370317963702527e+00
98	4.969311453792062e+00	5.011872336272722e+00
103	4.605025469676562e+00	4.677351412871983e+00
108	4.257208263931062e+00	4.265795188015927e+00
113	3.927923761664562e+00	3.981071705534972e+00
118	3.618887266792062e+00	3.630780547701014e+00
123	3.331372238125062e+00	3.388441561392026e+00
128	3.066127799270062e+00	3.090295432513591e+00
133	2.823305676388562e+00	2.884031503126606e+00
138	2.602391446313062e+00	2.630267991895382e+00
143	2.402132257113062e+00	2.454708915685031e+00
148	2.220452776136062e+00	2.238721138568339e+00
153	2.054357126124562e+00	2.089296130854040e+00
158	1.899832932156062e+00	1.905460717963247e+00
163	1.751812773199062e+00	1.778279410038923e+00
168	1.604315533606562e+00	1.621810097358930e+00
173	1.450977498968062e+00	1.479108388168207e+00
178	1.286235868874562e+00	1.288249551693134e+00
183	1.107305384314062e+00	1.122018454301963e+00
188	9.243797427622676e-01	9.332543007969910e-01
193	7.448045834722327e-01	7.585775750291838e-01
198	5.715326059115253e-01	5.754399373371569e-01
203	4.207397002667341e-01	4.265795188015927e-01
208	3.034400252946864e-01	3.090295432513591e-01
213	2.212302328992504e-01	2.238721138568339e-01
218	1.660366391812943e-01	1.698243652461744e-01
223	1.210974711188842e-01	1.230268770812381e-01
228	7.124643804176600e-02	7.244359600749903e-02
233	3.321299177321557e-02	3.388441561392026e-02
238	1.109042593588960e-02	1.122018454301964e-02
243	5.514825835684078e-03	5.623413251903491e-03
248	5.105685315285546e-03	5.128613839913648e-03
253	4.425022046967375e-03	4.466835921509630e-03
258	3.858761041589998e-03	3.890451449942805e-03
263	3.712721282653209e-03	3.715352290971724e-03
268	3.407023642454154e-03	3.467368504525317e-03
273	2.950293527885006e-03	2.951209226666387e-03
278	2.768242116805486e-03	2.818382931264455e-03
283	2.364191387577153e-03	2.398832919019490e-03
288	1.345423294520587e-03	1.348962882591653e-03
293	1.249932816442700e-03	1.258925411794167e-03
298	1.139322302704526e-03	1.148153621496883e-03
303	1.114042610288357e-03	1.122018454301963e-03
1591	1.094335750180586e-03	1.096478196143185e-03
1636	1.042122557409653e-03	1.047128548050900e-03
1657	9.840818586640543e-04	1.000000000000000e-03
1681	8.733393571368486e-04	8.912509381337459e-04
1706	6.728996640508189e-04	6.760829753919819e-04
1731	3.588856463835333e-04	3.630780547701014e-04
1758	1.080042345141807e-04	1.096478196143185e-04
1793	5.002023118416687e-05	5.011872336272725e-05
1810	4.894434420477101e-05	4.897788193684466e-05
1812	4.660724426430729e-05	4.677351412871981e-05
1813	4.566290170560094e-05	4.570881896148752e-05
1814	4.435258708190837e-05	4.466835921509635e-05
1850	3.552737449974419e-05	3.630780547701010e-05
1864	3.543917464565727e-05	3.548133892335753e-05
1868	3.442171413292616e-05	3.467368504525317e-05
1870	3.384577924947507e-05	3.388441561392028e-05
1906	2.810184100576762e-05	2.818382931264455e-05
1956	2.424236168474536e-05	2.454708915685029e-05
1973	2.397060713343890e-05	2.398832919019490e-05
1975	2.341594753241250e-05	2.344228815319923e-05
2018	2.071827402638782e-05	2.089296130854041e-05
2035	2.039803013242913e-05	2.041737944669527e-05
2037	1.975648464203061e-05	1.995262314968879e-05
2070	1.755533098035666e-05	1.778279410038923e-05
2087	1.721892119843638e-05	1.737800828749376e-05
2088	1.694761460357963e-05	1.698243652461746e-05
2089	1.659361064809683e-05	1.659586907437560e-05
2153	1.525592731166370e-05	1.548816618912483e-05
2169	1.510867047960218e-05	1.513561248436207e-05
2171	1.477464544386020e-05	1.479108388168207e-05
2225	1.361518698139719e-05	1.380384264602884e-05
2241	1.347739671042625e-05	1.348962882591653e-05
2243	1.316930953143558e-05	1.318256738556407e-05
2332	1.246798336262955e-05	1.258925411794166e-05
2349	1.229978837280488e-05	1.230268770812381e-05
2455	1.187277761227623e-05	1.202264434617413e-05
2473	1.171536899902126e-05	1.174897554939530e-05
2643	1.147990301431090e-05	1.148153621496882e-05
6846	1.109188780878956e-05	1.122018454301963e-05
7625	1.088821150729835e-05	1.096478196143185e-05
10126	1.066728329102151e-05	1.071519305237607e-05
10722	8.097140164031735e-06	8.128305161640995e-06
11403	7.921596633653216e-06	7.943282347242822e-06
11408	7.640255641039317e-06	7.762471166286911e-06
11934	7.524429948224665e-06	7.585775750291836e-06
13732	7.400991725803330e-06	7.413102413009177e-06
16934	7.243016751035114e-06	7.244359600749906e-06
25853	6.635813702304816e-06	6.760829753919819e-06
25858	6.469043781431871e-06	6.606934480075964e-06
26614	6.439038480077208e-06	6.456542290346549e-06
36796	6.273660311695295e-06	6.309573444801930e-06
37465	5.724854795441381e-06	5.754399373371567e-06
46250	4.297804152231244e-06	4.365158322401657e-06
46276	3.905285011707171e-06	3.981071705534969e-06
46327	3.889922366329124e-06	3.890451449942805e-06
46441	3.793984718836185e-06	3.801893963205613e-06
46835	3.711986431231828e-06	3.715352290971728e-06
49853	3.386512764547156e-06	3.388441561392028e-06
49920	3.214999149681042e-06	3.235936569296281e-06
49944	3.085727240059732e-06	3.090295432513592e-06
49968	2.762818096746500e-06	2.818382931264455e-06
49993	2.651308411483200e-06	2.691534803926914e-06
54933	2.629898959272126e-06	2.630267991895382e-06
60105	2.524638985201832e-06	2.570395782768865e-06
60110	2.456260092098539e-06	2.511886431509582e-06
60115	2.452800908048225e-06	2.454708915685028e-06
70676	2.392066491441192e-06	2.398832919019490e-06
74046	2.317529308237809e-06	2.344228815319923e-06
74051	2.238103440910244e-06	2.238721138568338e-06
105083	2.066029862413110e-06	2.089296130854041e-06
105220	2.039198423786637e-06	2.041737944669527e-06
105599	1.995203195992445e-06	1.995262314968879e-06
105979	1.949777354681714e-06	1.949844599758045e-06
109255	1.843569029102987e-06	1.862087136662866e-06
109322	1.640201656494256e-06	1.659586907437560e-06
109396	1.606135519027774e-06	1.621810097358930e-06
109423	1.482023252341591e-06	1.513561248436207e-06
109445	1.377071124131213e-06	1.380384264602884e-06
109467	1.342866090103811e-06	1.348962882591653e-06
109523	1.250804780639214e-06	1.258925411794166e-06
109547	1.163351897481846e-06	1.174897554939530e-06
109613	1.147041731930365e-06	1.148153621496882e-06
109667	1.104184235600769e-06	1.122018454301963e-06
109690	1.093978176935906e-06	1.096478196143185e-06
109758	1.056052336578794e-06	1.071519305237607e-06
121927	1.047127496711653e-06	1.047128548050899e-06
150095	1.017098107847225e-06	1.023292992280754e-06
157554	9.915880641031549e-07	1.000000000000000e-06
178514	9.752738204804601e-07	9.772372209558111e-07
200000	9.569696421962703e-07	9.772372209558111e-07
%
% index = 184, name = bbob_f002_i11_d02__bbob_f008_i12_d02
% instance = 5, reference value = 9.998183045448630e-01
% function evaluation | indicator value | target hit
1	9.625119669494208e-01	9.772372209558107e-01
22	9.503253334475661e-01	9.549925860214360e-01
28	9.242731361339291e-01	9.332543007969910e-01
33	8.974385836964113e-01	9.120108393559098e-01
38	8.679171003299595e-01	8.709635899560807e-01
43	8.334224567275719e-01	8.511380382023764e-01
48	7.917735440974135e-01	7.943282347242815e-01
53	7.415987913769589e-01	7.585775750291838e-01
58	6.830701827512295e-01	6.918309709189365e-01
63	6.183254928424773e-01	6.309573444801932e-01
68	5.512529693296693e-01	5.623413251903491e-01
73	4.865968907041178e-01	4.897788193684462e-01
78	4.287527175455578e-01	4.365158322401660e-01
83	3.808118685845293e-01	3.890451449942806e-01
88	3.441773175944501e-01	3.467368504525316e-01
93	3.185745838147169e-01	3.235936569296283e-01
98	3.019171284887994e-01	3.019951720402016e-01
103	2.896231935183151e-01	2.951209226666385e-01
108	2.741041400640717e-01	2.754228703338166e-01
113	2.471538939002235e-01	2.511886431509580e-01
118	2.069291926401085e-01	2.089296130854039e-01
123	1.624722069910738e-01	1.659586907437560e-01
128	1.263812099416222e-01	1.288249551693134e-01
133	1.043171976193255e-01	1.047128548050900e-01
138	9.388669037424213e-02	9.549925860214359e-02
143	8.676827895302053e-02	8.709635899560805e-02
148	7.023731507090858e-02	7.079457843841380e-02
153	5.030132555964684e-02	5.128613839913648e-02
158	3.962561559366706e-02	3.981071705534973e-02
163	3.179168984330660e-02	3.235936569296283e-02
168	2.416731742708522e-02	2.454708915685030e-02
173	1.892012550633138e-02	1.905460717963247e-02
178	1.548448961074667e-02	1.548816618912481e-02
183	1.372235690118828e-02	1.380384264602885e-02
188	1.163502773012781e-02	1.174897554939530e-02
193	1.056956437651857e-02	1.071519305237606e-02
198	1.002331724443051e-02	1.023292992280754e-02
203	9.594818939411165e-03	9.772372209558112e-03
208	9.506156196760873e-03	9.549925860214359e-03
213	9.223512134764689e-03	9.332543007969915e-03
218	8.382617129896186e-03	8.511380382023767e-03
223	7.587060411693547e-03	7.762471166286920e-03
228	6.931335712247355e-03	7.079457843841380e-03
233	6.366579644784820e-03	6.456542290346556e-03
238	5.848398694883405e-03	5.888436553555890e-03
243	5.457131604406418e-03	5.495408738576248e-03
248	5.256408443250038e-03	5.370317963702527e-03
253	5.077182152850135e-03	5.128613839913648e-03
258	4.859284451331325e-03	4.897788193684461e-03
263	4.655963206096514e-03	4.677351412871981e-03
268	4.460328427027482e-03	4.466835921509630e-03
273	4.288713004203193e-03	4.365158322401661e-03
278	4.177389237981277e-03	4.265795188015926e-03
283	4.095523770094922e-03	4.168693834703355e-03
288	3.992396557425337e-03	4.073802778041126e-03
293	3.407926890861890e-03	3.467368504525317e-03
298	3.106665495712368e-03	3.162277660168379e-03
303	2.942105930750061e-03	2.951209226666387e-03
308	2.500710764993253e-03	2.511886431509579e-03
313	2.352711828736975e-03	2.398832919019490e-03
318	2.261011424395831e-03	2.290867652767772e-03
323	2.053439854505790e-03	2.089296130854039e-03
328	2.022686775542959e-03	2.041737944669530e-03
7799	1.989012021822556e-03	1.995262314968879e-03
7845	1.906516117676782e-03	1.949844599758046e-03
7866	1.799150434232288e-03	1.819700858609983e-03
7889	1.593934611858527e-03	1.621810097358930e-03
7901	1.331460373681148e-03	1.348962882591653e-03
7922	1.095043147725017e-03	1.096478196143185e-03
7943	8.841075887855432e-04	8.912509381337459e-04
7965	6.952220784743890e-04	7.079457843841380e-04
7987	5.326303819379596e-04	5.370317963702527e-04
8010	3.993576002661037e-04	4.073802778041126e-04
8033	2.913107656994374e-04	2.951209226666387e-04
8057	2.026408498086996e-04	2.041737944669530e-04
8081	1.318365068885274e-04	1.348962882591653e-04
8106	7.968085358611710e-05	8.128305161640995e-05
8132	4.634153008109543e-05	4.677351412871981e-05
8160	3.011955744747219e-05	3.019951720402019e-05
8195	2.709324052974083e-05	2.754228703338169e-05
8214	2.681181165797852e-05	2.691534803926914e-05
8252	2.597945933224821e-05	2.630267991895381e-05
8308	2.556123610752969e-05	2.570395782768864e-05
8436	2.511199247989815e-05	2.511886431509582e-05
14019	2.437418318546047e-05	2.454708915685029e-05
14911	2.390552132203183e-05	2.398832919019490e-05
14932	2.124784694401693e-05	2.137962089502232e-05
14952	1.975887247096519e-05	1.995262314968879e-05
14973	1.784246740621498e-05	1.819700858609983e-05
14993	1.626297810142230e-05	1.659586907437560e-05
