%
% index = 165, name = bbob_f002_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.810190218910340e-01
% function evaluation | indicator value | target hit
1525	5.365472199869714e-06	5.370317963702533e-06
1601	5.207872441959083e-06	5.248074602497723e-06
1630	5.071149041246947e-06	5.128613839913648e-06
1640	5.001418805217206e-06	5.011872336272725e-06
1686	4.835962193472376e-06	4.897788193684467e-06
3343	4.768227951368331e-06	4.786300923226380e-06
3407	4.676995738028822e-06	4.677351412871981e-06
3757	4.543998260664317e-06	4.570881896148752e-06
3782	4.441932459076092e-06	4.466835921509635e-06
3828	4.168748151456292e-06	4.265795188015926e-06
3829	4.149732386493632e-06	4.168693834703355e-06
3831	3.965183961396335e-06	3.981071705534969e-06
3832	3.790103150991264e-06	3.801893963205613e-06
3833	3.604969290194049e-06	3.630780547701010e-06
3834	3.520186183880725e-06	3.548133892335753e-06
3835	3.416066300165888e-06	3.467368504525317e-06
3836	3.383053084449195e-06	3.388441561392028e-06
3837	3.258947622097885e-06	3.311311214825908e-06
3838	3.148653253015610e-06	3.162277660168379e-06
3840	2.972889121766187e-06	3.019951720402019e-06
3841	2.939656221112585e-06	2.951209226666384e-06
3845	2.840144129101496e-06	2.884031503126606e-06
3846	2.815613063811284e-06	2.818382931264455e-06
3848	2.745650271807065e-06	2.754228703338169e-06
3850	2.656525923239172e-06	2.691534803926914e-06
3852	2.585204989413725e-06	2.630267991895382e-06
3853	2.536473064473910e-06	2.570395782768865e-06
3854	2.510758845053473e-06	2.511886431509582e-06
3856	2.422900071574752e-06	2.454708915685028e-06
3857	2.383623128654477e-06	2.398832919019490e-06
3859	2.329227717701166e-06	2.344228815319923e-06
3861	2.271984570256791e-06	2.290867652767775e-06
3863	2.209772647643327e-06	2.238721138568338e-06
3864	2.177528338309642e-06	2.187761623949552e-06
3866	2.115133676872105e-06	2.137962089502233e-06
3867	2.088755545193166e-06	2.089296130854041e-06
3870	2.036149976736290e-06	2.041737944669527e-06
3872	1.985117778824375e-06	1.995262314968879e-06
3876	1.948559740783118e-06	1.949844599758045e-06
3879	1.889732063831140e-06	1.905460717963248e-06
3881	1.853319861022662e-06	1.862087136662866e-06
3884	1.813763399582946e-06	1.819700858609983e-06
3887	1.777154754911692e-06	1.778279410038923e-06
3890	1.733981620066771e-06	1.737800828749376e-06
3893	1.698074060474397e-06	1.698243652461746e-06
3897	1.658702106888121e-06	1.659586907437560e-06
3901	1.617851278501448e-06	1.621810097358930e-06
3904	1.580444438875617e-06	1.584893192461114e-06
3908	1.543383784663455e-06	1.548816618912483e-06
3911	1.512322686303413e-06	1.513561248436207e-06
3916	1.469800860021131e-06	1.479108388168207e-06
3919	1.443738825046559e-06	1.445439770745928e-06
3923	1.410360794151799e-06	1.412537544622755e-06
3928	1.376025181132334e-06	1.380384264602884e-06
3933	1.342841168150422e-06	1.348962882591653e-06
3938	1.316911337867488e-06	1.318256738556407e-06
3944	1.283708211285983e-06	1.288249551693135e-06
3949	1.257099863205546e-06	1.258925411794166e-06
3954	1.227770088929603e-06	1.230268770812381e-06
3960	1.198136186375542e-06	1.202264434617413e-06
3965	1.174221748057036e-06	1.174897554939530e-06
3972	1.145561918547422e-06	1.148153621496882e-06
3979	1.118703408131694e-06	1.122018454301963e-06
3986	1.093879625546634e-06	1.096478196143185e-06
3993	1.070492246846300e-06	1.071519305237607e-06
4002	1.044300393271413e-06	1.047128548050899e-06
4010	1.021291686775783e-06	1.023292992280754e-06
4018	9.997900134450788e-07	1.000000000000000e-06
4028	9.768325531789301e-07	9.772372209558111e-07
4039	9.535555596240641e-07	9.549925860214369e-07
4050	9.327867486197405e-07	9.332543007969905e-07
4062	9.116420595089991e-07	9.120108393559096e-07
4076	8.905433185324441e-07	8.912509381337459e-07
4088	8.706264050806212e-07	8.709635899560814e-07
4102	8.508753991387508e-07	8.511380382023759e-07
4116	8.315416868409642e-07	8.317637711026709e-07
4132	8.121053143295143e-07	8.128305161640995e-07
4150	7.939401319712047e-07	7.943282347242822e-07
4169	7.757928771612299e-07	7.762471166286911e-07
4189	7.581422308833297e-07	7.585775750291836e-07
4211	7.406143159860434e-07	7.413102413009177e-07
4235	7.239106897261038e-07	7.244359600749906e-07
4261	7.075646365484189e-07	7.079457843841374e-07
4289	6.916452867100631e-07	6.918309709189363e-07
4321	6.760015832663058e-07	6.760829753919819e-07
4359	6.606831076672037e-07	6.606934480075964e-07
4398	6.454551251255936e-07	6.456542290346550e-07
4439	6.308975156743557e-07	6.309573444801930e-07
4490	6.163876536957602e-07	6.165950018614822e-07
4547	6.024982781571708e-07	6.025595860743581e-07
4613	5.885698135532635e-07	5.888436553555884e-07
4689	5.753680305531361e-07	5.754399373371567e-07
4777	5.622727948795259e-07	5.623413251903490e-07
4885	5.494995500843203e-07	5.495408738576248e-07
5010	5.370300659723881e-07	5.370317963702533e-07
5158	5.247501531080445e-07	5.248074602497723e-07
5357	5.128606257454038e-07	5.128613839913648e-07
5614	5.011523070974633e-07	5.011872336272725e-07
5964	4.897737629905308e-07	4.897788193684466e-07
6433	4.786103855458634e-07	4.786300923226380e-07
7184	4.677284222154299e-07	4.677351412871981e-07
8485	4.570859231112223e-07	4.570881896148752e-07
11207	4.466831414751127e-07	4.466835921509635e-07
21169	4.365157296737365e-07	4.365158322401656e-07
46134	4.257913484018161e-07	4.265795188015925e-07
46209	1.666189596294387e-07	1.698243652461746e-07
48350	1.616988488661875e-07	1.621810097358930e-07
48360	1.438509079632055e-07	1.445439770745928e-07
51879	1.320340877741799e-07	1.348962882591653e-07
51899	1.318053731713675e-07	1.318256738556407e-07
53386	1.025602024418149e-07	1.047128548050899e-07
53511	1.001015553780960e-07	1.023292992280754e-07
57013	9.625788943701252e-08	9.772372209558111e-08
57028	9.356803409854564e-08	9.549925860214369e-08
68203	8.372418169866336e-08	8.511380382023759e-08
68238	8.300149101359011e-08	8.317637711026709e-08
68481	5.207532871587262e-08	5.248074602497723e-08
90585	5.128605928828023e-08	5.128613839913648e-08
144130	5.011871151427982e-08	5.011872336272725e-08
195951	4.052862923042966e-08	4.073802778041130e-08
198144	3.783130786416677e-08	3.801893963205613e-08
200000	3.783107593857693e-08	3.801893963205613e-08
%
% index = 168, name = bbob_f002_i09_d02__bbob_f006_i10_d02
% instance = 4, reference value = 9.723479474922470e-01
% function evaluation | indicator value | target hit
1	2.634871403784747e+00	2.691534803926916e+00
19	2.626503206411747e+00	2.630267991895382e+00
22	2.566839298593247e+00	2.570395782768863e+00
23	2.496563073031747e+00	2.511886431509580e+00
28	2.413248804169747e+00	2.454708915685031e+00
33	2.257855720519247e+00	2.290867652767773e+00
38	2.113374420199747e+00	2.137962089502232e+00
43	1.991716051119747e+00	1.995262314968880e+00
48	1.898204351695247e+00	1.905460717963247e+00
53	1.827256248401747e+00	1.862087136662868e+00
58	1.761195275371247e+00	1.778279410038923e+00
63	1.675117660904747e+00	1.698243652461744e+00
68	1.550234278394247e+00	1.584893192461114e+00
73	1.389958817961247e+00	1.412537544622754e+00
78	1.223141295194247e+00	1.230268770812382e+00
83	1.087203596941747e+00	1.096478196143185e+00
88	1.005494501371747e+00	1.023292992280754e+00
93	9.735659403372470e-01	9.772372209558107e-01
103	9.262846923970793e-01	9.332543007969910e-01
173	9.110878426984488e-01	9.120108393559098e-01
188	7.924603048030753e-01	7.943282347242815e-01
228	7.757405357131991e-01	7.762471166286917e-01
268	7.573534780401365e-01	7.585775750291838e-01
303	7.410693787996829e-01	7.413102413009175e-01
343	7.224788770160508e-01	7.244359600749900e-01
378	7.068127575261846e-01	7.079457843841379e-01
413	6.910692667016221e-01	6.918309709189365e-01
448	6.759090173506297e-01	6.760829753919817e-01
488	6.591153719315974e-01	6.606934480075960e-01
508	5.494044552036852e-01	5.495408738576245e-01
578	5.363341975586635e-01	5.370317963702527e-01
653	5.247879174273136e-01	5.248074602497725e-01
778	5.126239927081436e-01	5.128613839913648e-01
5400	5.007528397312915e-01	5.011872336272722e-01
5560	4.893125776855617e-01	4.897788193684462e-01
5656	4.777802074103498e-01	4.786300923226383e-01
5722	4.676137225762634e-01	4.677351412871982e-01
5781	4.554955275337728e-01	4.570881896148750e-01
5828	4.464257247024249e-01	4.466835921509631e-01
5875	4.341352434457540e-01	4.365158322401660e-01
5904	4.263405601432850e-01	4.265795188015927e-01
5950	4.155743790196569e-01	4.168693834703354e-01
5979	4.072986303098157e-01	4.073802778041127e-01
6020	3.961153828576087e-01	3.981071705534972e-01
6044	3.876975028960722e-01	3.890451449942806e-01
6073	3.793213768261436e-01	3.801893963205612e-01
6103	3.710449227403764e-01	3.715352290971726e-01
6132	3.629222419361576e-01	3.630780547701014e-01
6174	3.524155275098880e-01	3.548133892335755e-01
6198	3.448337240560618e-01	3.467368504525316e-01
6228	3.375479001598828e-01	3.388441561392025e-01
6252	3.305875671897969e-01	3.311311214825911e-01
6288	3.218522785981863e-01	3.235936569296283e-01
6312	3.157297669439177e-01	3.162277660168379e-01
6348	3.081538108576461e-01	3.090295432513591e-01
6372	3.012504738392531e-01	3.019951720402016e-01
6402	2.950044843417490e-01	2.951209226666385e-01
6438	2.880718095918540e-01	2.884031503126606e-01
6486	2.809083011011202e-01	2.818382931264454e-01
6522	2.747996424023431e-01	2.754228703338166e-01
6570	2.686586763816883e-01	2.691534803926916e-01
6630	2.623884643329416e-01	2.630267991895382e-01
6702	2.562857193634228e-01	2.570395782768864e-01
6762	2.506425216759320e-01	2.511886431509580e-01
6816	2.453687472848765e-01	2.454708915685030e-01
6869	2.396023157672320e-01	2.398832919019490e-01
6916	2.344156898493174e-01	2.344228815319922e-01
6970	2.289191992357708e-01	2.290867652767773e-01
7024	2.231775036858745e-01	2.238721138568339e-01
7059	2.184643093693178e-01	2.187761623949552e-01
7100	2.136975523027502e-01	2.137962089502232e-01
7146	2.089278895630051e-01	2.089296130854039e-01
7199	2.030366114727830e-01	2.041737944669530e-01
7241	1.984349615957126e-01	1.995262314968880e-01
7282	1.939740853188185e-01	1.949844599758045e-01
7317	1.896847502063292e-01	1.905460717963247e-01
7364	1.855895760878827e-01	1.862087136662867e-01
7411	1.817029131694284e-01	1.819700858609984e-01
7469	1.771466783413543e-01	1.778279410038923e-01
7515	1.737410504713547e-01	1.737800828749375e-01
7585	1.697686362429069e-01	1.698243652461744e-01
7655	1.653809315092620e-01	1.659586907437560e-01
7720	1.619975487752451e-01	1.621810097358930e-01
7797	1.582047604178551e-01	1.584893192461113e-01
7885	1.546390330119045e-01	1.548816618912481e-01
7988	1.512406096033371e-01	1.513561248436208e-01
8100	1.474273397891938e-01	1.479108388168208e-01
8208	1.442577713016157e-01	1.445439770745928e-01
8316	1.411699676208348e-01	1.412537544622754e-01
8445	1.376805945938180e-01	1.380384264602885e-01
8559	1.348084728512294e-01	1.348962882591654e-01
8696	1.316335950965317e-01	1.318256738556407e-01
8838	1.286926862259331e-01	1.288249551693134e-01
9009	1.256746653280046e-01	1.258925411794167e-01
9240	1.227732843548052e-01	1.230268770812381e-01
13795	1.200315344832803e-01	1.202264434617413e-01
16426	1.173527795460987e-01	1.174897554939529e-01
27628	1.147637825991682e-01	1.148153621496883e-01
28575	1.111831048855658e-01	1.122018454301964e-01
39700	1.095341540625913e-01	1.096478196143185e-01
41430	1.067121323174209e-01	1.071519305237607e-01
41850	1.046046797299642e-01	1.047128548050900e-01
42429	1.018341538678919e-01	1.023292992280754e-01
42767	9.956599065539795e-02	1.000000000000000e-01
43239	9.742389903584003e-02	9.772372209558107e-02
43552	9.549455683714692e-02	9.549925860214359e-02
44100	9.317543781029380e-02	9.332543007969910e-02
44874	9.100807578187742e-02	9.120108393559097e-02
45307	8.910203979475939e-02	8.912509381337455e-02
46012	8.683745870591553e-02	8.709635899560805e-02
46653	8.496563981849936e-02	8.511380382023763e-02
47495	8.312469525438448e-02	8.317637711026708e-02
48435	8.117014496273089e-02	8.128305161640990e-02
49441	7.933084470800167e-02	7.943282347242814e-02
50147	7.741692842608217e-02	7.762471166286916e-02
50462	7.585635115968770e-02	7.585775750291836e-02
50870	7.398996642659661e-02	7.413102413009177e-02
51285	7.217394853455605e-02	7.244359600749903e-02
51493	7.055047249296986e-02	7.079457843841380e-02
51684	6.878732148151356e-02	6.918309709189366e-02
51794	6.737779237460306e-02	6.760829753919818e-02
51914	6.587874829393248e-02	6.606934480075961e-02
52077	6.425777745187733e-02	6.456542290346556e-02
52252	6.250966401804758e-02	6.309573444801933e-02
52377	6.129691126610792e-02	6.165950018614822e-02
52481	6.006525677635965e-02	6.025595860743578e-02
52649	5.882495532163279e-02	5.888436553555890e-02
52822	5.696046385896336e-02	5.754399373371569e-02
53040	5.572058269080959e-02	5.623413251903491e-02
53255	5.448764072950429e-02	5.495408738576246e-02
53440	5.326555052542092e-02	5.370317963702527e-02
53546	5.205851497231206e-02	5.248074602497726e-02
53643	5.087073921464225e-02	5.128613839913648e-02
53848	4.970645244845717e-02	5.011872336272722e-02
53994	4.856975568048083e-02	4.897788193684462e-02
54106	4.746465653599719e-02	4.786300923226382e-02
54185	4.639485838822677e-02	4.677351412871981e-02
54263	4.536389102466021e-02	4.570881896148749e-02
54341	4.437495775769473e-02	4.466835921509630e-02
54399	4.343081242431679e-02	4.365158322401658e-02
54442	4.253390357454345e-02	4.265795188015926e-02
54510	4.168634210877331e-02	4.168693834703355e-02
54638	4.051098639361106e-02	4.073802778041128e-02
54710	3.979300119110329e-02	3.981071705534973e-02
54778	3.881588980284301e-02	3.890451449942807e-02
54818	3.795859822690639e-02	3.801893963205612e-02
54910	3.699815618221602e-02	3.715352290971726e-02
55083	3.623621048598336e-02	3.630780547701014e-02
55186	3.542583665271959e-02	3.548133892335755e-02
55531	3.465407356991190e-02	3.467368504525317e-02
55894	3.382658134643557e-02	3.388441561392026e-02
56028	3.307418529784356e-02	3.311311214825911e-02
56190	3.234822056766351e-02	3.235936569296283e-02
56338	3.142681019563520e-02	3.162277660168379e-02
56456	3.089311908344938e-02	3.090295432513590e-02
56587	3.000608544681738e-02	3.019951720402016e-02
56694	2.936145305810067e-02	2.951209226666385e-02
56759	2.867876633935285e-02	2.884031503126606e-02
56869	2.796286898986666e-02	2.818382931264454e-02
56906	2.721910272540462e-02	2.754228703338166e-02
56912	2.683858152960994e-02	2.691534803926915e-02
56963	2.606411701645550e-02	2.630267991895381e-02
57024	2.567166818926780e-02	2.570395782768863e-02
57121	2.488038884887289e-02	2.511886431509579e-02
57168	2.448313765458165e-02	2.454708915685030e-02
57285	2.368932564995696e-02	2.398832919019490e-02
57378	2.329434914561379e-02	2.344228815319923e-02
57421	2.290170823678284e-02	2.290867652767773e-02
57562	2.212651659087150e-02	2.238721138568340e-02
57630	2.174552510468974e-02	2.187761623949553e-02
57678	2.136989318363625e-02	2.137962089502233e-02
57729	2.063768795233512e-02	2.089296130854040e-02
57771	2.028247285984808e-02	2.041737944669529e-02
57798	1.993536225978176e-02	1.995262314968880e-02
57904	1.926777735561536e-02	1.949844599758046e-02
57942	1.894831116927909e-02	1.905460717963247e-02
57980	1.834025414064400e-02	1.862087136662868e-02
57986	1.805234041567216e-02	1.819700858609984e-02
58016	1.777555828579613e-02	1.778279410038923e-02
58123	1.725623701695889e-02	1.737800828749375e-02
58213	1.678340185450511e-02	1.698243652461744e-02
58328	1.656454268617746e-02	1.659586907437561e-02
58422	1.616180109057330e-02	1.621810097358930e-02
58476	1.580491688496899e-02	1.584893192461113e-02
58617	1.535203121776207e-02	1.548816618912481e-02
58723	1.510151096578949e-02	1.513561248436208e-02
58959	1.470880543868525e-02	1.479108388168207e-02
59101	1.443137572453956e-02	1.445439770745927e-02
59316	1.409091007406327e-02	1.412537544622754e-02
59494	1.377182112321429e-02	1.380384264602885e-02
59559	1.345905492637645e-02	1.348962882591653e-02
59591	1.314575637292714e-02	1.318256738556407e-02
59670	1.275576507150777e-02	1.288249551693134e-02
59708	1.245244208641427e-02	1.258925411794167e-02
59721	1.228822302053345e-02	1.230268770812382e-02
59784	1.193629257139028e-02	1.202264434617413e-02
59796	1.155609671044167e-02	1.174897554939530e-02
59843	1.135683522344721e-02	1.148153621496883e-02
59849	1.115233887502098e-02	1.122018454301964e-02
59855	1.094333105967882e-02	1.096478196143185e-02
59885	1.051486896005782e-02	1.071519305237606e-02
59905	1.029702510243480e-02	1.047128548050900e-02
59917	1.007785365585834e-02	1.023292992280754e-02
59923	9.858176658833262e-03	1.000000000000000e-02
59929	9.638805283211038e-03	9.772372209558112e-03
59943	9.420538566510706e-03	9.549925860214359e-03
59949	9.204136521912654e-03	9.332543007969915e-03
59973	8.990339921343793e-03	9.120108393559097e-03
59979	8.779830165577485e-03	8.912509381337459e-03
59992	8.573251799365300e-03	8.709635899560805e-03
59998	8.371193718241798e-03	8.511380382023767e-03
60010	8.174190558151717e-03	8.317637711026709e-03
60036	7.982720746231298e-03	8.128305161640995e-03
60048	7.797184366430177e-03	7.943282347242814e-03
60054	7.617926574259970e-03	7.762471166286920e-03
60060	7.445224674606843e-03	7.585775750291836e-03
60073	7.279291338748717e-03	7.413102413009177e-03
60091	7.120268845352662e-03	7.244359600749898e-03
60097	6.968233769764964e-03	7.079457843841380e-03
60140	6.823205005874522e-03	6.918309709189363e-03
60153	6.685125006500869e-03	6.760829753919818e-03
60159	6.553886073507598e-03	6.606934480075957e-03
60165	6.429320791774051e-03	6.456542290346556e-03
60190	6.199275603545162e-03	6.309573444801930e-03
60203	6.093203170529637e-03	6.165950018614822e-03
60209	5.992626272403601e-03	6.025595860743574e-03
60221	5.806321279618221e-03	5.888436553555890e-03
60227	5.719696445241507e-03	5.754399373371567e-03
60254	5.557089858049036e-03	5.623413251903491e-03
60260	5.480095098053250e-03	5.495408738576248e-03
60272	5.332164988306021e-03	5.370317963702527e-03
60290	5.188987752631880e-03	5.248074602497728e-03
60303	5.118005335494891e-03	5.128613839913648e-03
60315	4.975161104226911e-03	5.011872336272725e-03
60343	4.828855042866564e-03	4.897788193684461e-03
60357	4.753737491871357e-03	4.786300923226385e-03
60363	4.677071290376533e-03	4.677351412871981e-03
60389	4.518752967691775e-03	4.570881896148752e-03
60395	4.437090065854576e-03	4.466835921509630e-03
60401	4.353855000465479e-03	4.365158322401661e-03
60413	4.183313230819108e-03	4.265795188015926e-03
60419	4.096459168936639e-03	4.168693834703355e-03
60425	4.008925310220457e-03	4.073802778041126e-03
60431	3.921037259676741e-03	3.981071705534973e-03
60444	3.833146539290122e-03	3.890451449942805e-03
60450	3.745617543832624e-03	3.801893963205613e-03
60456	3.658821662275935e-03	3.715352290971724e-03
60469	3.573127030111145e-03	3.630780547701014e-03
60475	3.488887329716306e-03	3.548133892335753e-03
60481	3.406434699858352e-03	3.467368504525317e-03
60487	3.326070853519325e-03	3.388441561392024e-03
60493	3.248059635752698e-03	3.311311214825911e-03
60515	3.172622277889392e-03	3.235936569296281e-03
60521	3.099926660169117e-03	3.162277660168379e-03
60560	3.030086826731337e-03	3.090295432513592e-03
60566	2.963163241825661e-03	3.019951720402016e-03
60594	2.899157441876632e-03	2.951209226666387e-03
60606	2.838007333302861e-03	2.884031503126605e-03
60612	2.779594936014096e-03	2.818382931264455e-03
60618	2.723745126275934e-03	2.754228703338166e-03
60624	2.670229479885933e-03	2.691534803926917e-03
60630	2.618771015990395e-03	2.630267991895381e-03
60636	2.569050325418321e-03	2.570395782768865e-03
60668	2.473379293937206e-03	2.511886431509579e-03
60674	2.426652433330623e-03	2.454708915685031e-03
60702	2.380132543711944e-03	2.398832919019490e-03
60708	2.333426268055327e-03	2.344228815319923e-03
60714	2.286161864162528e-03	2.290867652767772e-03
60720	2.238001900636277e-03	2.238721138568340e-03
60738	2.137894725022127e-03	2.137962089502233e-03
60753	2.085559156656425e-03	2.089296130854039e-03
60759	2.031570015523343e-03	2.041737944669530e-03
60771	1.975935114085114e-03	1.995262314968879e-03
60777	1.918751153199949e-03	1.949844599758046e-03
60783	1.860204536159316e-03	1.862087136662868e-03
60789	1.800566902124934e-03	1.819700858609983e-03
60795	1.740187300816931e-03	1.778279410038923e-03
60801	1.679480904081210e-03	1.698243652461744e-03
60831	1.618915610668292e-03	1.621810097358930e-03
60837	1.558992984698415e-03	1.584893192461114e-03
60849	1.500232514135114e-03	1.513561248436209e-03
60855	1.443153596046853e-03	1.445439770745928e-03
60867	1.388256607288696e-03	1.412537544622754e-03
60873	1.336005266914242e-03	1.348962882591653e-03
60879	1.286812705286300e-03	1.288249551693134e-03
60891	1.241028394914467e-03	1.258925411794167e-03
60897	1.198926542180345e-03	1.202264434617413e-03
60903	1.160698804444804e-03	1.174897554939529e-03
60909	1.126447756266913e-03	1.148153621496883e-03
60921	1.096182770532028e-03	1.096478196143185e-03
60927	1.069816626897757e-03	1.071519305237606e-03
60939	1.027945429452282e-03	1.047128548050900e-03
60945	1.011780310434585e-03	1.023292992280754e-03
60951	9.981989324402418e-04	1.000000000000000e-03
60963	9.764842770799698e-04	9.772372209558111e-04
60995	9.472558186301994e-04	9.549925860214359e-04
61014	9.215232738242207e-04	9.332543007969915e-04
61020	9.048383240812807e-04	9.120108393559096e-04
61032	8.850036532642713e-04	8.912509381337459e-04
61038	8.617843114373525e-04	8.709635899560805e-04
61044	8.351543886968571e-04	8.511380382023768e-04
61050	8.053092763189440e-04	8.128305161640995e-04
61063	7.726600461439581e-04	7.762471166286919e-04
61069	7.378100484564110e-04	7.413102413009177e-04
61082	7.015134646741750e-04	7.079457843841380e-04
61088	6.646210134549912e-04	6.760829753919819e-04
61100	6.280202619420860e-04	6.309573444801930e-04
61106	5.925764285882318e-04	6.025595860743575e-04
61112	5.590785921114616e-04	5.623413251903491e-04
61118	5.281982333952273e-04	5.370317963702527e-04
61135	5.004605286518249e-04	5.011872336272725e-04
61147	4.762306544865424e-04	4.786300923226385e-04
61153	4.557072768349713e-04	4.570881896148752e-04
61159	4.389263154819245e-04	4.466835921509630e-04
61171	4.257668307355855e-04	4.265795188015926e-04
61177	4.159581201994555e-04	4.168693834703355e-04
61195	4.045975610037500e-04	4.073802778041126e-04
61247	3.955372689201653e-04	3.981071705534974e-04
61287	3.847369913234644e-04	3.890451449942805e-04
61293	3.754554806605359e-04	3.801893963205612e-04
61311	3.633286828628179e-04	3.715352290971724e-04
61317	3.485862104102289e-04	3.548133892335753e-04
61323	3.317782219638410e-04	3.388441561392024e-04
61329	3.136972623438705e-04	3.162277660168379e-04
61335	2.952612655701126e-04	3.019951720402016e-04
61347	2.773843926250352e-04	2.818382931264455e-04
61353	2.608639912730082e-04	2.630267991895381e-04
61359	2.463014360766236e-04	2.511886431509580e-04
61371	2.340636330512291e-04	2.344228815319923e-04
61377	2.242783789310199e-04	2.290867652767772e-04
61383	2.168500468916479e-04	2.187761623949552e-04
61395	2.114848200767128e-04	2.137962089502232e-04
61401	2.077199649862527e-04	2.089296130854039e-04
61419	2.025335591742117e-04	2.041737944669530e-04
61431	1.961155435538098e-04	1.995262314968879e-04
61437	1.912360309813677e-04	1.949844599758046e-04
61443	1.851025400519957e-04	1.862087136662868e-04
61449	1.779918897325539e-04	1.819700858609983e-04
61455	1.704046265749160e-04	1.737800828749376e-04
61461	1.629213693168374e-04	1.659586907437562e-04
61473	1.560507583320270e-04	1.584893192461114e-04
61479	1.501175135114607e-04	1.513561248436209e-04
61491	1.452135376018848e-04	1.479108388168207e-04
61497	1.412081846158264e-04	1.412537544622754e-04
61503	1.378062956486348e-04	1.380384264602885e-04
61509	1.346448055654648e-04	1.348962882591653e-04
61521	1.314160903583828e-04	1.318256738556407e-04
61533	1.279843032578887e-04	1.288249551693134e-04
61539	1.244382379416153e-04	1.258925411794167e-04
61545	1.210377205556057e-04	1.230268770812381e-04
61551	1.180696102393020e-04	1.202264434617413e-04
61557	1.156852048898038e-04	1.174897554939529e-04
61563	1.137938546880157e-04	1.148153621496883e-04
61575	1.120620762651292e-04	1.122018454301963e-04
61593	1.075318945128467e-04	1.096478196143185e-04
61599	1.046680967272673e-04	1.047128548050900e-04
61605	1.020181762020345e-04	1.023292992280754e-04
61623	9.915398983928458e-05	1.000000000000000e-04
61647	9.673772127005709e-05	9.772372209558111e-05
61653	9.487788522566376e-05	9.549925860214369e-05
61671	9.299007920027247e-05	9.332543007969905e-05
61701	9.083430215284238e-05	9.120108393559096e-05
75508	8.912494856694320e-05	8.912509381337459e-05
100198	8.692116476860523e-05	8.709635899560814e-05
100206	8.507287321757317e-05	8.511380382023759e-05
100216	8.296852809996924e-05	8.317637711026709e-05
100225	8.111388353904125e-05	8.128305161640995e-05
100234	7.929654651239737e-05	7.943282347242822e-05
100243	7.751593313032323e-05	7.762471166286911e-05
100252	7.577662628721615e-05	7.585775750291836e-05
100261	7.409154560156228e-05	7.413102413009176e-05
100271	7.229136837128003e-05	7.244359600749906e-05
100280	7.074109761573411e-05	7.079457843841373e-05
100290	6.909088780115979e-05	6.918309709189363e-05
100300	6.752786185837412e-05	6.760829753919819e-05
100310	6.602975756941909e-05	6.606934480075965e-05
100321	6.444388313264771e-05	6.456542290346549e-05
100331	6.306437318426283e-05	6.309573444801929e-05
100342	6.158441262915648e-05	6.165950018614822e-05
100402	6.022502995095547e-05	6.025595860743581e-05
100509	5.887362004919350e-05	5.888436553555884e-05
100712	5.748775674296880e-05	5.754399373371566e-05
100857	5.620754813584483e-05	5.623413251903491e-05
100934	5.492003927320965e-05	5.495408738576248e-05
101134	5.368072000255797e-05	5.370317963702532e-05
101204	5.245713737400681e-05	5.248074602497723e-05
101294	5.122963438486394e-05	5.128613839913648e-05
101366	5.008182412202800e-05	5.011872336272725e-05
101388	4.894276315070556e-05	4.897788193684466e-05
101530	4.781981838963834e-05	4.786300923226380e-05
101551	4.676487597854440e-05	4.677351412871981e-05
101573	4.568797029425031e-05	4.570881896148752e-05
101663	4.463594827519568e-05	4.466835921509635e-05
101716	4.361822193177378e-05	4.365158322401657e-05
101833	4.263894126022016e-05	4.265795188015926e-05
101897	4.167365830076708e-05	4.168693834703355e-05
102127	4.073419451189331e-05	4.073802778041130e-05
102309	3.977776308183856e-05	3.981071705534969e-05
102676	3.888669082430241e-05	3.890451449942805e-05
102902	3.798917884878517e-05	3.801893963205612e-05
103111	3.712556865176353e-05	3.715352290971728e-05
103254	3.628566052737980e-05	3.630780547701010e-05
103474	3.547154699856669e-05	3.548133892335753e-05
103814	3.464678313858105e-05	3.467368504525317e-05
103896	3.387697182666294e-05	3.388441561392028e-05
104307	3.308918471489619e-05	3.311311214825908e-05
104695	3.234968504794988e-05	3.235936569296281e-05
105091	3.159998253232654e-05	3.162277660168380e-05
105409	3.089527293542726e-05	3.090295432513592e-05
105698	3.019897818723472e-05	3.019951720402019e-05
106121	2.950429275294653e-05	2.951209226666384e-05
106245	2.883665569053395e-05	2.884031503126606e-05
106604	2.817895397344561e-05	2.818382931264455e-05
106880	2.753058328175406e-05	2.754228703338169e-05
107247	2.690253036163881e-05	2.691534803926914e-05
107583	2.629857257163692e-05	2.630267991895381e-05
107625	2.570018010428221e-05	2.570395782768864e-05
107750	2.511511838121372e-05	2.511886431509582e-05
107795	2.453569292670821e-05	2.454708915685029e-05
107905	2.397875372539549e-05	2.398832919019490e-05
107992	2.343619981726164e-05	2.344228815319923e-05
108050	2.290400386151248e-05	2.290867652767775e-05
108104	2.238161725998111e-05	2.238721138568338e-05
108274	2.187425129152043e-05	2.187761623949552e-05
108324	2.137646393629566e-05	2.137962089502232e-05
108471	2.089094971424732e-05	2.089296130854041e-05
108517	2.040691212334966e-05	2.041737944669527e-05
109011	1.994527488535791e-05	1.995262314968879e-05
109298	1.949750802199279e-05	1.949844599758046e-05
109625	1.904667552199424e-05	1.905460717963248e-05
109757	1.861839567829371e-05	1.862087136662866e-05
110176	1.819511607792368e-05	1.819700858609983e-05
110377	1.778027539445226e-05	1.778279410038923e-05
