%
% index = 3330, name = bbob_f001_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 8.870933785124450e-01
% function evaluation | indicator value | target hit
1034251	2.398649215453741e-04	2.398832919019490e-04
1037433	2.342855567903923e-04	2.344228815319923e-04
1040085	2.290811524419123e-04	2.290867652767772e-04
1043182	2.238214971876928e-04	2.238721138568340e-04
1046414	2.186491828324311e-04	2.187761623949552e-04
1049995	2.137368895714920e-04	2.137962089502232e-04
1054114	2.088845025467467e-04	2.089296130854039e-04
1057872	2.040366611876232e-04	2.041737944669530e-04
1059678	1.993663429638026e-04	1.995262314968879e-04
1061653	1.949805293960383e-04	1.949844599758046e-04
1068714	1.904308052613768e-04	1.905460717963246e-04
1070688	1.860979019177034e-04	1.862087136662868e-04
1073285	1.818475356050175e-04	1.819700858609983e-04
1077332	1.777024784285208e-04	1.778279410038923e-04
1079557	1.737194638218309e-04	1.737800828749376e-04
1081704	1.697731824265025e-04	1.698243652461744e-04
1084011	1.658730999484215e-04	1.659586907437562e-04
1086077	1.621152437115692e-04	1.621810097358930e-04
1087679	1.584533259164633e-04	1.584893192461114e-04
1089157	1.548102383427397e-04	1.548816618912481e-04
1092591	1.513253398095493e-04	1.513561248436209e-04
1094570	1.478110257708831e-04	1.479108388168207e-04
1097549	1.444653155655562e-04	1.445439770745928e-04
1099566	1.412166719503283e-04	1.412537544622754e-04
1104883	1.379893819323241e-04	1.380384264602885e-04
1108522	1.348369529095006e-04	1.348962882591653e-04
1110918	1.317914018377220e-04	1.318256738556407e-04
1113576	1.287773813613002e-04	1.288249551693134e-04
1116684	1.258820408374106e-04	1.258925411794167e-04
1119881	1.229989062506709e-04	1.230268770812381e-04
1123355	1.202088763864184e-04	1.202264434617413e-04
1126298	1.174795905596326e-04	1.174897554939529e-04
1129238	1.148118431616441e-04	1.148153621496883e-04
1132726	1.121527315700588e-04	1.122018454301963e-04
1135673	1.096165992803266e-04	1.096478196143185e-04
1138862	1.071472950608943e-04	1.071519305237606e-04
1142814	1.047097940823916e-04	1.047128548050900e-04
1145010	1.022937309514971e-04	1.023292992280754e-04
1145850	9.999546591232811e-05	1.000000000000000e-04
1148987	9.770529305230813e-05	9.772372209558111e-05
1150570	9.546963195750102e-05	9.549925860214369e-05
1156755	9.330053307365915e-05	9.332543007969905e-05
1158761	9.119189943807005e-05	9.120108393559096e-05
1161175	8.911769329411623e-05	8.912509381337459e-05
1164097	8.709448829313793e-05	8.709635899560814e-05
1166026	8.510256011617923e-05	8.511380382023759e-05
1168987	8.315148265025663e-05	8.317637711026709e-05
1169920	8.126443693212693e-05	8.128305161640995e-05
1171265	7.942815286654525e-05	7.943282347242822e-05
1172614	7.762347980111439e-05	7.762471166286911e-05
1173840	7.584211103972560e-05	7.585775750291836e-05
1174773	7.412489886415852e-05	7.413102413009176e-05
1176127	7.242306174681801e-05	7.244359600749906e-05
1178345	7.077284962719865e-05	7.079457843841373e-05
1180282	6.916361710995744e-05	6.918309709189363e-05
1181800	6.760157355489849e-05	6.760829753919819e-05
1226760	6.605964726313918e-05	6.606934480075965e-05
1229033	6.455303125829648e-05	6.456542290346549e-05
1230884	6.308487288775311e-05	6.309573444801929e-05
1232907	6.165045120865020e-05	6.165950018614822e-05
1238779	6.025355202010640e-05	6.025595860743581e-05
1282385	5.888249519214739e-05	5.888436553555884e-05
1286001	5.753319231083243e-05	5.754399373371566e-05
1290471	5.623092313267186e-05	5.623413251903491e-05
1334484	5.494226695901272e-05	5.495408738576248e-05
1359972	5.370004120297533e-05	5.370317963702532e-05
1403582	5.247125793961249e-05	5.248074602497723e-05
1405469	5.128384342512060e-05	5.128613839913648e-05
1405789	5.011045230707278e-05	5.011872336272725e-05
1406354	4.897404669124139e-05	4.897788193684466e-05
1406754	4.785399721174421e-05	4.786300923226380e-05
1407530	4.677343468684203e-05	4.677351412871981e-05
1408515	4.570200876397035e-05	4.570881896148752e-05
1410088	4.466032254601959e-05	4.466835921509635e-05
1411294	4.364954110569474e-05	4.365158322401657e-05
1412220	4.265619121779363e-05	4.265795188015926e-05
1455806	4.168292477602087e-05	4.168693834703355e-05
1456064	4.073785209790515e-05	4.073802778041130e-05
1456784	3.980931933700305e-05	3.981071705534969e-05
1457666	3.890253229266172e-05	3.890451449942805e-05
1458005	3.801843458406395e-05	3.801893963205612e-05
1458929	3.714740512972270e-05	3.715352290971728e-05
1501476	3.630695147271989e-05	3.630780547701010e-05
1502783	3.548018649646156e-05	3.548133892335753e-05
1503292	3.467239121246468e-05	3.467368504525317e-05
1504720	3.388372420520813e-05	3.388441561392028e-05
1506276	3.310922839061536e-05	3.311311214825908e-05
1509000	3.235500232068311e-05	3.235936569296281e-05
1552944	3.161813116236978e-05	3.162277660168380e-05
1556813	3.089952198465085e-05	3.090295432513592e-05
1559297	3.019915414614882e-05	3.019951720402019e-05
1560749	2.951141030560489e-05	2.951209226666384e-05
1650128	2.883901698869096e-05	2.884031503126606e-05
1652851	2.818360521550378e-05	2.818382931264455e-05
1696988	2.754098358281887e-05	2.754228703338169e-05
1742064	2.691339285532113e-05	2.691534803926914e-05
1743051	2.630062435482472e-05	2.630267991895381e-05
1791929	2.570170116411585e-05	2.570395782768864e-05
1792561	2.511785786651899e-05	2.511886431509582e-05
1792989	2.454469185386721e-05	2.454708915685029e-05
1793458	2.398790322388766e-05	2.398832919019490e-05
1794179	2.344143399557463e-05	2.344228815319923e-05
1795743	2.290823867545644e-05	2.290867652767775e-05
1838447	2.238687592970301e-05	2.238721138568338e-05
1845435	2.187593615476935e-05	2.187761623949552e-05
1876451	2.137924856693285e-05	2.137962089502232e-05
1877462	2.089261747839632e-05	2.089296130854041e-05
1920112	2.041721616152792e-05	2.041737944669527e-05
1920579	1.995115915620627e-05	1.995262314968879e-05
1920840	1.949804792356069e-05	1.949844599758046e-05
1928743	1.905434686633178e-05	1.905460717963248e-05
1970970	1.862008200359533e-05	1.862087136662866e-05
1972200	1.819619528464766e-05	1.819700858609983e-05
1972549	1.778217511261282e-05	1.778279410038923e-05
1973108	1.737714477534347e-05	1.737800828749376e-05
1973717	1.698129300042872e-05	1.698243652461746e-05
1974247	1.659565458456136e-05	1.659586907437560e-05
2000000	1.655795484467593e-05	1.659586907437560e-05
%
% index = 3333, name = bbob_f001_i09_d20__bbob_f006_i10_d20
% instance = 4, reference value = 9.327820337781449e-01
% function evaluation | indicator value | target hit
1	2.713517213057026e+00	2.754228703338166e+00
59	2.670076721894437e+00	2.691534803926916e+00
60	2.627676197745183e+00	2.630267991895382e+00
101	2.530173576651324e+00	2.570395782768863e+00
142	2.404263937729413e+00	2.454708915685031e+00
183	2.290334791283822e+00	2.290867652767773e+00
224	2.182202054601189e+00	2.187761623949553e+00
265	2.070932421501884e+00	2.089296130854040e+00
306	1.948676860205835e+00	1.949844599758045e+00
347	1.814231140308547e+00	1.819700858609983e+00
388	1.676167811781453e+00	1.698243652461744e+00
429	1.548890755992819e+00	1.584893192461114e+00
470	1.442934394864965e+00	1.445439770745927e+00
511	1.358137681255586e+00	1.380384264602885e+00
552	1.286696915630531e+00	1.288249551693134e+00
593	1.221269750075404e+00	1.230268770812382e+00
634	1.158588925951645e+00	1.174897554939530e+00
675	1.098868552099645e+00	1.122018454301963e+00
716	1.041173668465645e+00	1.047128548050900e+00
757	9.855065020846450e-01	1.000000000000000e+00
798	9.324553511548312e-01	9.332543007969910e-01
839	9.106835879519398e-01	9.120108393559098e-01
880	8.871459674591586e-01	8.912509381337456e-01
921	8.646498298969967e-01	8.709635899560807e-01
962	8.400800877700300e-01	8.511380382023764e-01
1003	8.076317495821864e-01	8.128305161640993e-01
1044	7.669632801892452e-01	7.762471166286917e-01
1085	7.249489403434108e-01	7.413102413009175e-01
1126	6.882106709807556e-01	6.918309709189365e-01
1167	6.571864192722225e-01	6.606934480075960e-01
1208	6.263437058931045e-01	6.309573444801932e-01
1249	5.907495938007574e-01	6.025595860743578e-01
1290	5.529245521861459e-01	5.623413251903491e-01
1331	5.183673407728373e-01	5.248074602497725e-01
1372	4.873585677024981e-01	4.897788193684462e-01
1413	4.564721118259399e-01	4.570881896148750e-01
1454	4.263635806668289e-01	4.265795188015927e-01
1495	4.011897648505504e-01	4.073802778041127e-01
1536	3.804041020182155e-01	3.890451449942806e-01
1577	3.583083090544317e-01	3.630780547701014e-01
1618	3.338744713502366e-01	3.388441561392025e-01
1659	3.135068589040803e-01	3.162277660168379e-01
1700	2.998644394128751e-01	3.019951720402016e-01
1741	2.922251591151577e-01	2.951209226666385e-01
1782	2.799911592911389e-01	2.818382931264454e-01
1823	2.660173964488622e-01	2.691534803926916e-01
1864	2.543653799579071e-01	2.570395782768864e-01
1905	2.466322696582669e-01	2.511886431509580e-01
1946	2.419082216138262e-01	2.454708915685030e-01
1987	2.392849749980388e-01	2.398832919019490e-01
4387	2.339758337047898e-01	2.344228815319922e-01
4852	2.284398953708378e-01	2.290867652767773e-01
5190	2.211602240478051e-01	2.238721138568339e-01
5694	2.071200089656793e-01	2.089296130854039e-01
6200	1.805643904202883e-01	1.819700858609984e-01
6749	1.542033854893936e-01	1.548816618912481e-01
7340	1.299173020029022e-01	1.318256738556407e-01
7889	1.085505933167065e-01	1.096478196143185e-01
8396	9.011474776586459e-02	9.120108393559097e-02
8780	7.456717124038326e-02	7.585775750291836e-02
9205	6.118884857253870e-02	6.165950018614822e-02
9548	5.051854220194874e-02	5.128613839913648e-02
10218	4.283137312626584e-02	4.365158322401658e-02
10806	3.701074148851335e-02	3.715352290971726e-02
11394	3.237710696060592e-02	3.311311214825911e-02
11859	2.923854454446106e-02	2.951209226666385e-02
12201	2.775101258325074e-02	2.818382931264454e-02
12502	2.738252316847800e-02	2.754228703338166e-02
14960	2.621840091493577e-02	2.630267991895381e-02
15255	2.426947587072870e-02	2.454708915685030e-02
15675	2.019835221741872e-02	2.041737944669529e-02
16179	1.653610040396525e-02	1.659586907437561e-02
16972	1.020081118124927e-02	1.023292992280754e-02
17972	6.978701789871367e-03	7.079457843841380e-03
20456	6.895542283427369e-03	6.918309709189363e-03
122757	6.755822728058858e-03	6.760829753919818e-03
2000000	6.699747813295076e-03	6.760829753919818e-03
%
% index = 3334, name = bbob_f001_i11_d20__bbob_f006_i12_d20
% instance = 5, reference value = 8.756175680437510e-01
% function evaluation | indicator value | target hit
1	1.204865582255606e+00	1.230268770812382e+00
57	1.201414001878158e+00	1.202264434617413e+00
101	1.148528566189251e+00	1.174897554939530e+00
142	1.104658322849251e+00	1.122018454301963e+00
183	1.053358343898251e+00	1.071519305237606e+00
224	9.903971524522510e-01	1.000000000000000e+00
265	9.160138330042511e-01	9.332543007969910e-01
306	8.652199446173796e-01	8.709635899560807e-01
347	8.405433996116934e-01	8.511380382023764e-01
388	8.138992609729356e-01	8.317637711026710e-01
429	7.888426524437204e-01	7.943282347242815e-01
470	7.679026170927817e-01	7.762471166286917e-01
511	7.516821011828507e-01	7.585775750291838e-01
552	7.383155225161471e-01	7.413102413009175e-01
593	7.236225977896109e-01	7.244359600749900e-01
634	7.025473593376307e-01	7.079457843841379e-01
675	6.717999790649086e-01	6.760829753919817e-01
716	6.320830738276128e-01	6.456542290346555e-01
757	5.879335168338549e-01	5.888436553555889e-01
798	5.452576238043561e-01	5.495408738576245e-01
839	5.087015459129089e-01	5.128613839913648e-01
880	4.804586172547361e-01	4.897788193684462e-01
921	4.602531703656506e-01	4.677351412871982e-01
962	4.458581945301756e-01	4.466835921509631e-01
1003	4.338320085285475e-01	4.365158322401660e-01
1044	4.206119480214295e-01	4.265795188015927e-01
1085	4.038238865992163e-01	4.073802778041127e-01
1126	3.832591529807536e-01	3.890451449942806e-01
1167	3.604934217943597e-01	3.630780547701014e-01
1208	3.377439756085204e-01	3.388441561392025e-01
1249	3.168980822926108e-01	3.235936569296283e-01
1290	2.990561114372920e-01	3.019951720402016e-01
1331	2.845734038757040e-01	2.884031503126606e-01
1372	2.733169160255369e-01	2.754228703338166e-01
1413	2.649238371452564e-01	2.691534803926916e-01
1454	2.589797253801109e-01	2.630267991895382e-01
1495	2.551124587385751e-01	2.570395782768864e-01
5490	2.502249922379477e-01	2.511886431509580e-01
7811	2.436573007140205e-01	2.454708915685030e-01
8314	2.354330570021506e-01	2.398832919019490e-01
8860	2.209004083115714e-01	2.238721138568339e-01
9941	2.070576470627069e-01	2.089296130854039e-01
10817	1.945180065869077e-01	1.949844599758045e-01
13415	1.831614995255358e-01	1.862087136662867e-01
14210	1.733993626783620e-01	1.737800828749375e-01
14922	1.656619482083707e-01	1.659586907437560e-01
16085	1.599539324367594e-01	1.621810097358930e-01
16469	1.558031000878302e-01	1.584893192461113e-01
17468	1.526206888390075e-01	1.548816618912481e-01
18590	1.500875184588076e-01	1.513561248436208e-01
20137	1.469596814505481e-01	1.479108388168208e-01
24180	1.436617081904102e-01	1.445439770745928e-01
26531	1.374723701332968e-01	1.380384264602885e-01
27607	1.317816958291296e-01	1.318256738556407e-01
29669	1.197093923852213e-01	1.202264434617413e-01
30667	9.706035705832172e-02	9.772372209558107e-02
31296	7.748835373636420e-02	7.762471166286916e-02
31925	6.297064299697241e-02	6.309573444801933e-02
32554	4.854332796524152e-02	4.897788193684462e-02
33224	4.107886054534904e-02	4.168693834703355e-02
33812	2.799457662752447e-02	2.818382931264454e-02
34441	2.406467306047610e-02	2.454708915685030e-02
35234	1.634540134544826e-02	1.659586907437561e-02
36109	1.237457058032709e-02	1.258925411794167e-02
37353	9.847919283788920e-03	1.000000000000000e-02
38761	8.232459886725163e-03	8.317637711026709e-03
41031	7.787095171600367e-03	7.943282347242814e-03
41089	7.754416831020183e-03	7.762471166286920e-03
1171682	7.549777965773941e-03	7.585775750291836e-03
1171928	7.406123125525355e-03	7.413102413009177e-03
1179529	7.194412840517361e-03	7.244359600749898e-03
1184118	7.061146520224382e-03	7.079457843841380e-03
1186597	6.892075738932246e-03	6.918309709189363e-03
1190471	6.475142319746885e-03	6.606934480075957e-03
1191139	6.176553193209311e-03	6.309573444801930e-03
1191643	5.868315298750204e-03	5.888436553555890e-03
1192311	5.663642449146966e-03	5.754399373371567e-03
1193020	5.446109541753508e-03	5.495408738576248e-03
1193523	5.245794387394032e-03	5.248074602497728e-03
1194314	5.035167146606234e-03	5.128613839913648e-03
1194981	4.863069531853781e-03	4.897788193684461e-03
1195443	4.666860737796874e-03	4.677351412871981e-03
1196398	4.561245355791832e-03	4.570881896148752e-03
1197568	4.424049415778342e-03	4.466835921509630e-03
1198358	4.344783048491285e-03	4.365158322401661e-03
1199198	4.171918663340546e-03	4.265795188015926e-03
1199824	4.095038065068168e-03	4.168693834703355e-03
1200326	4.025937552165404e-03	4.073802778041126e-03
1200910	3.952928321951377e-03	3.981071705534973e-03
1203187	3.833247591586653e-03	3.890451449942805e-03
1204304	3.761269486728280e-03	3.801893963205613e-03
1205298	3.693700359630236e-03	3.715352290971724e-03
1206293	3.624689199919540e-03	3.630780547701014e-03
1206631	3.544832855638003e-03	3.548133892335753e-03
1207555	3.410083287527677e-03	3.467368504525317e-03
1208016	3.349548229789612e-03	3.388441561392024e-03
1208600	3.285581856348307e-03	3.311311214825911e-03
1209019	3.213950060641624e-03	3.235936569296281e-03
1209860	3.111348145466986e-03	3.162277660168379e-03
1211144	3.065186970738876e-03	3.090295432513592e-03
1212311	2.977154292889139e-03	3.019951720402016e-03
1212854	2.925088304186030e-03	2.951209226666387e-03
1213684	2.860717992267392e-03	2.884031503126605e-03
1215419	2.803325149187685e-03	2.818382931264455e-03
1216712	2.720389702621229e-03	2.754228703338166e-03
1217131	2.682234549326590e-03	2.691534803926917e-03
1218379	2.599430134766489e-03	2.630267991895381e-03
1219293	2.569749968873825e-03	2.570395782768865e-03
1222020	2.502268095279314e-03	2.511886431509579e-03
1222901	2.429558419345113e-03	2.454708915685031e-03
1223484	2.394743607663563e-03	2.398832919019490e-03
1225060	2.341456840310396e-03	2.344228815319923e-03
1226800	2.286809893121911e-03	2.290867652767772e-03
1228671	2.221008174705164e-03	2.238721138568340e-03
1229507	2.181948536441269e-03	2.187761623949552e-03
1231131	2.126360201288646e-03	2.137962089502233e-03
1232049	2.088456264161764e-03	2.089296130854039e-03
1234328	2.032182013492534e-03	2.041737944669530e-03
1236363	1.979286824298154e-03	1.995262314968879e-03
1237486	1.944050469343983e-03	1.949844599758046e-03
1239478	1.896064886530602e-03	1.905460717963246e-03
1240440	1.860751029440388e-03	1.862087136662868e-03
1241693	1.811459175586005e-03	1.819700858609983e-03
1242531	1.775261655289295e-03	1.778279410038923e-03
1245018	1.728193298259906e-03	1.737800828749376e-03
1246805	1.683842625370802e-03	1.698243652461744e-03
1249289	1.656979981597639e-03	1.659586907437561e-03
1250873	1.609643804969307e-03	1.621810097358930e-03
1251957	1.583828020515043e-03	1.584893192461114e-03
1255865	1.541701006924412e-03	1.548816618912481e-03
1258479	1.501481780693426e-03	1.513561248436209e-03
1259978	1.469843125280756e-03	1.479108388168207e-03
1261598	1.436393670491865e-03	1.445439770745928e-03
1266831	1.406133151807931e-03	1.412537544622754e-03
1269152	1.376889191961883e-03	1.380384264602885e-03
1271637	1.346743737008382e-03	1.348962882591653e-03
1273842	1.309687674039939e-03	1.318256738556408e-03
1275258	1.282536586759142e-03	1.288249551693134e-03
1278034	1.250637643502195e-03	1.258925411794167e-03
1280561	1.226810675140189e-03	1.230268770812381e-03
1283502	1.198399164434760e-03	1.202264434617413e-03
1286568	1.171825437618845e-03	1.174897554939529e-03
1290372	1.144634240276443e-03	1.148153621496883e-03
1296599	1.120241537734601e-03	1.122018454301963e-03
1299629	1.092875017160044e-03	1.096478196143185e-03
1303021	1.069069893540608e-03	1.071519305237606e-03
1306087	1.044944325221731e-03	1.047128548050900e-03
1308618	1.021660856364348e-03	1.023292992280754e-03
1311069	9.977896504340666e-04	1.000000000000000e-03
1313520	9.755764903554009e-04	9.772372209558111e-04
1316052	9.542524467615054e-04	9.549925860214359e-04
1318918	9.319633053667120e-04	9.332543007969915e-04
1323199	9.118711061026907e-04	9.120108393559096e-04
1326066	8.881281418200437e-04	8.912509381337459e-04
1328516	8.687075041656778e-04	8.709635899560805e-04
1330966	8.505435284109630e-04	8.511380382023768e-04
1333214	8.285541525711038e-04	8.317637711026709e-04
1335625	8.097307070302762e-04	8.128305161640995e-04
1337300	7.934087646511712e-04	7.943282347242813e-04
1341027	7.743787425226190e-04	7.762471166286919e-04
1345000	7.556261108665474e-04	7.585775750291835e-04
1348607	7.387583505060746e-04	7.413102413009177e-04
1351140	7.227473700317510e-04	7.244359600749898e-04
1354376	7.074891399736494e-04	7.079457843841380e-04
1359823	6.910522248354534e-04	6.918309709189362e-04
1364879	6.742364419001223e-04	6.760829753919819e-04
1369149	6.589437067836545e-04	6.606934480075957e-04
1372228	6.443510663851626e-04	6.456542290346556e-04
1375798	6.301037058166203e-04	6.309573444801930e-04
1383235	6.161711969296935e-04	6.165950018614823e-04
1386849	6.021835359785177e-04	6.025595860743575e-04
1391047	5.878388570513815e-04	5.888436553555889e-04
1394710	5.741303983195500e-04	5.754399373371566e-04
1398950	5.611213952761984e-04	5.623413251903491e-04
1402701	5.485667524869342e-04	5.495408738576248e-04
1405009	5.365152988768829e-04	5.370317963702527e-04
1407481	5.248052780992829e-04	5.248074602497728e-04
1409673	5.121565954500085e-04	5.128613839913648e-04
1411653	5.008864758117015e-04	5.011872336272725e-04
1414851	4.894525436491826e-04	4.897788193684461e-04
1418075	4.776159041821604e-04	4.786300923226385e-04
1420594	4.671368906971063e-04	4.677351412871981e-04
1422901	4.569891705378248e-04	4.570881896148752e-04
1425786	4.461956080126228e-04	4.466835921509630e-04
1428136	4.358704638661726e-04	4.365158322401661e-04
1432225	4.264239219929911e-04	4.265795188015926e-04
1435440	4.165208728554859e-04	4.168693834703355e-04
1438324	4.070592087737079e-04	4.073802778041126e-04
1441253	3.979998137235707e-04	3.981071705534974e-04
1444593	3.889949782086566e-04	3.890451449942805e-04
1447152	3.800423778520523e-04	3.801893963205612e-04
1452174	3.708569822034047e-04	3.715352290971724e-04
1456835	3.629747277672513e-04	3.630780547701014e-04
1459140	3.545573011558556e-04	3.548133892335753e-04
1461822	3.466742157087754e-04	3.467368504525317e-04
1465053	3.386043361350843e-04	3.388441561392024e-04
1467279	3.309466237521042e-04	3.311311214825911e-04
1470739	3.232043788931049e-04	3.235936569296281e-04
1476877	3.158232232297609e-04	3.162277660168379e-04
1482787	3.088091501534107e-04	3.090295432513592e-04
1485013	3.019207483981878e-04	3.019951720402016e-04
1488694	2.949913283999406e-04	2.951209226666387e-04
1492038	2.882067512933739e-04	2.884031503126605e-04
1495132	2.815555532812430e-04	2.818382931264455e-04
1497551	2.753887259608900e-04	2.754228703338166e-04
1498811	2.690809284988660e-04	2.691534803926917e-04
1499950	2.628741538427404e-04	2.630267991895381e-04
1501001	2.567946332618920e-04	2.570395782768865e-04
1502007	2.511188018118338e-04	2.511886431509580e-04
1503725	2.452827098470278e-04	2.454708915685031e-04
1505772	2.396208350357032e-04	2.398832919019490e-04
1508269	2.343746173770755e-04	2.344228815319923e-04
1511642	2.290512784858256e-04	2.290867652767772e-04
1514839	2.238517407751051e-04	2.238721138568340e-04
1517342	2.185685861199049e-04	2.187761623949552e-04
1519761	2.137417118381890e-04	2.137962089502232e-04
1522095	2.088319966641050e-04	2.089296130854039e-04
1526189	2.040854284730553e-04	2.041737944669530e-04
1528449	1.993860014316562e-04	1.995262314968879e-04
1533171	1.948360687269446e-04	1.949844599758046e-04
1535224	1.905148458968275e-04	1.905460717963246e-04
1537198	1.861100562818852e-04	1.862087136662868e-04
1539167	1.819290426562370e-04	1.819700858609983e-04
1543878	1.777794933316423e-04	1.778279410038923e-04
1545677	1.736932775152633e-04	1.737800828749376e-04
1547105	1.698014115810720e-04	1.698243652461744e-04
1549692	1.658613589341495e-04	1.659586907437562e-04
1551623	1.620932500479011e-04	1.621810097358930e-04
1557646	1.584552926090499e-04	1.584893192461114e-04
1562816	1.548494437549897e-04	1.548816618912481e-04
1565831	1.512604477985624e-04	1.513561248436209e-04
1568300	1.478835389594479e-04	1.479108388168207e-04
1571689	1.445161462038103e-04	1.445439770745928e-04
1574411	1.411758434743948e-04	1.412537544622754e-04
1577386	1.380003136345342e-04	1.380384264602885e-04
1579984	1.348518031221158e-04	1.348962882591653e-04
1581795	1.317603230194253e-04	1.318256738556407e-04
1583359	1.287879901911149e-04	1.288249551693134e-04
1585212	1.258618146136037e-04	1.258925411794167e-04
1586775	1.230034975168159e-04	1.230268770812381e-04
1589629	1.202246982454636e-04	1.202264434617413e-04
1592392	1.174868555534614e-04	1.174897554939529e-04
1594831	1.147619303509817e-04	1.148153621496883e-04
1597181	1.121729399711224e-04	1.122018454301963e-04
1600955	1.096181393682727e-04	1.096478196143185e-04
1603310	1.071332480856446e-04	1.071519305237606e-04
1605291	1.046775394052402e-04	1.047128548050900e-04
1607185	1.023157395916297e-04	1.023292992280754e-04
1610586	9.995960211406363e-05	1.000000000000000e-04
1612735	9.770646465501187e-05	9.772372209558111e-05
1614763	9.547193343417693e-05	9.549925860214369e-05
1619974	9.331848110905039e-05	9.332543007969905e-05
1622620	9.117584181050908e-05	9.120108393559096e-05
1625778	8.909949619229085e-05	8.912509381337459e-05
1627977	8.706797873792027e-05	8.709635899560814e-05
1634993	8.509077765717077e-05	8.511380382023759e-05
1636697	8.314990299884695e-05	8.317637711026709e-05
1638860	8.127723876216741e-05	8.128305161640995e-05
1641142	7.941042151449196e-05	7.943282347242822e-05
1643347	7.760038034587691e-05	7.762471166286911e-05
1645072	7.583764277652172e-05	7.585775750291836e-05
1650201	7.411345092811494e-05	7.413102413009176e-05
1660454	7.243524722189143e-05	7.244359600749906e-05
1662716	7.077817786860230e-05	7.079457843841373e-05
1664945	6.916630137698832e-05	6.918309709189363e-05
1665482	6.760327787580511e-05	6.760829753919819e-05
1666184	6.606815515264319e-05	6.606934480075965e-05
1666761	6.456407931143548e-05	6.456542290346549e-05
1667258	6.307923751269762e-05	6.309573444801929e-05
1670636	6.164803979469280e-05	6.165950018614822e-05
1688027	6.025355701533286e-05	6.025595860743581e-05
1693124	5.887799340775768e-05	5.888436553555884e-05
1702584	5.753798452445835e-05	5.754399373371566e-05
1703740	5.622035506247514e-05	5.623413251903491e-05
1704853	5.494173301834326e-05	5.495408738576248e-05
1707633	5.369181801673228e-05	5.370317963702532e-05
1708502	5.247185086632022e-05	5.248074602497723e-05
1710037	5.128179703228763e-05	5.128613839913648e-05
1729862	5.010932758631181e-05	5.011872336272725e-05
1733703	4.896855620617480e-05	4.897788193684466e-05
1736128	4.785805172935476e-05	4.786300923226380e-05
1739670	4.676447085882884e-05	4.677351412871981e-05
1742377	4.570766918521318e-05	4.570881896148752e-05
1749600	4.466395595914552e-05	4.466835921509635e-05
1751703	4.364264246070615e-05	4.365158322401657e-05
1753767	4.265151808835466e-05	4.265795188015926e-05
1813020	4.168556987449445e-05	4.168693834703355e-05
1813881	4.073034233620376e-05	4.073802778041130e-05
1814575	3.980641209511138e-05	3.981071705534969e-05
1816661	3.889941156298704e-05	3.890451449942805e-05
1833121	3.801439477935098e-05	3.801893963205612e-05
1834616	3.715318986796667e-05	3.715352290971728e-05
1881035	3.630630342355001e-05	3.630780547701010e-05
1882755	3.548030534938906e-05	3.548133892335753e-05
1904479	3.466941271124124e-05	3.467368504525317e-05
1908873	3.388085736522051e-05	3.388441561392028e-05
1909287	3.311232889724458e-05	3.311311214825908e-05
1910796	3.235588674010970e-05	3.235936569296281e-05
1911836	3.162260189637500e-05	3.162277660168380e-05
1954387	3.090202292621580e-05	3.090295432513592e-05
1956105	3.019614189592179e-05	3.019951720402019e-05
1956805	2.951069289958141e-05	2.951209226666384e-05
1957647	2.883662600672299e-05	2.884031503126606e-05
1958020	2.818367096668606e-05	2.818382931264455e-05
1958605	2.753939613520107e-05	2.754228703338169e-05
1963626	2.691319556591409e-05	2.691534803926914e-05
1966935	2.630101132317098e-05	2.630267991895381e-05
1967315	2.570309097515988e-05	2.570395782768864e-05
2000000	2.521642950392700e-05	2.570395782768864e-05
%
% index = 3335, name = bbob_f001_i13_d20__bbob_f006_i14_d20
% instance = 6, reference value = 9.103621277772930e-01
% function evaluation | indicator value | target hit
1	1.235235410365293e+00	1.258925411794167e+00
57	1.229974592509293e+00	1.230268770812382e+00
60	1.193589967769293e+00	1.202264434617413e+00
101	1.144618838032293e+00	1.148153621496883e+00
142	1.077582769339293e+00	1.096478196143185e+00
183	1.013180319839793e+00	1.023292992280754e+00
224	9.514150823112929e-01	9.549925860214360e-01
265	9.027572070349767e-01	9.120108393559098e-01
306	8.746061960229403e-01	8.912509381337456e-01
347	8.447964276693234e-01	8.511380382023764e-01
388	8.103076648919600e-01	8.128305161640993e-01
429	7.683479281883120e-01	7.762471166286917e-01
470	7.250735878775495e-01	7.413102413009175e-01
511	6.833269556005837e-01	6.918309709189365e-01
552	6.390093687866620e-01	6.456542290346555e-01
593	5.962674410215305e-01	6.025595860743578e-01
634	5.605726762577327e-01	5.623413251903491e-01
675	5.223209001601843e-01	5.248074602497725e-01
716	4.804334361230025e-01	4.897788193684462e-01
757	4.494050248178003e-01	4.570881896148750e-01
798	4.333799951523515e-01	4.365158322401660e-01
839	4.078894819963752e-01	4.168693834703354e-01
880	3.792260275813036e-01	3.801893963205612e-01
921	3.579338693563952e-01	3.630780547701014e-01
962	3.445719427225163e-01	3.467368504525316e-01
1003	3.308445190965188e-01	3.311311214825911e-01
1044	3.163638566362881e-01	3.235936569296283e-01
1085	3.042839481142098e-01	3.090295432513591e-01
1126	2.957733521405598e-01	3.019951720402016e-01
1167	2.897409283581951e-01	2.951209226666385e-01
1208	2.852922244975056e-01	2.884031503126606e-01
1290	2.811706302377136e-01	2.818382931264454e-01
