%
% index = 1680, name = bbob_f001_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 8.467558214750009e-01
% function evaluation | indicator value | target hit
73	2.079165194251708e+00	2.089296130854040e+00
84	1.913805980850208e+00	1.949844599758045e+00
95	1.804681655338208e+00	1.819700858609983e+00
106	1.680592688150208e+00	1.698243652461744e+00
117	1.473625579540708e+00	1.479108388168207e+00
128	1.223658067805708e+00	1.230268770812382e+00
139	1.043672075919708e+00	1.047128548050900e+00
150	9.784345573472081e-01	1.000000000000000e+00
161	9.635051372213097e-01	9.772372209558107e-01
172	9.090974984968586e-01	9.120108393559098e-01
183	8.067693298035511e-01	8.128305161640993e-01
194	7.290336747629474e-01	7.413102413009175e-01
205	6.978846620934032e-01	7.079457843841379e-01
216	6.551913352655241e-01	6.606934480075960e-01
227	5.761500013410448e-01	5.888436553555889e-01
238	5.145937651024061e-01	5.248074602497725e-01
249	4.773218950746148e-01	4.786300923226383e-01
260	4.329532263088408e-01	4.365158322401660e-01
271	3.896046000024231e-01	3.981071705534972e-01
282	3.545114729478591e-01	3.548133892335755e-01
293	3.170086363292899e-01	3.235936569296283e-01
304	2.869690821975216e-01	2.884031503126606e-01
315	2.669409705062725e-01	2.691534803926916e-01
326	2.379930890196625e-01	2.398832919019490e-01
337	2.116490184347973e-01	2.137962089502232e-01
348	1.992868560649518e-01	1.995262314968880e-01
359	1.810029819584248e-01	1.819700858609984e-01
370	1.635558476294042e-01	1.659586907437560e-01
381	1.552214532725166e-01	1.584893192461113e-01
392	1.450762470622158e-01	1.479108388168208e-01
403	1.366554288133628e-01	1.380384264602885e-01
414	1.318941803409402e-01	1.348962882591654e-01
425	1.284941805473949e-01	1.288249551693134e-01
930	1.257760964584789e-01	1.258925411794167e-01
1333	1.212345579390941e-01	1.230268770812381e-01
1562	1.165005434210221e-01	1.174897554939529e-01
1781	1.074106914042909e-01	1.096478196143185e-01
1969	9.078322179652087e-02	9.120108393559097e-02
2159	7.465101367954319e-02	7.585775750291836e-02
2306	6.035950742864893e-02	6.165950018614822e-02
2443	4.816716427710666e-02	4.897788193684462e-02
2580	3.801060687475044e-02	3.801893963205612e-02
2684	2.968662120238019e-02	3.019951720402016e-02
2788	2.350145110400248e-02	2.398832919019490e-02
2892	1.934106633228894e-02	1.949844599758046e-02
2985	1.636851526736471e-02	1.659586907437561e-02
3055	1.507034915201499e-02	1.513561248436208e-02
3693	1.467530734702638e-02	1.479108388168207e-02
3764	1.433911226595685e-02	1.445439770745927e-02
3801	1.374821981664653e-02	1.380384264602885e-02
3951	1.266539014354395e-02	1.288249551693134e-02
4148	9.857858312838585e-03	1.000000000000000e-02
4314	6.848908915771834e-03	6.918309709189363e-03
4684	5.292105281453963e-03	5.370317963702527e-03
6641	5.210433611327780e-03	5.248074602497728e-03
11849	5.128239566675963e-03	5.128613839913648e-03
13853	4.949608313629006e-03	5.011872336272725e-03
14943	4.892301555991962e-03	4.897788193684461e-03
19407	4.778817353149445e-03	4.786300923226385e-03
21175	4.662502307258509e-03	4.677351412871981e-03
25231	4.543552169601006e-03	4.570881896148752e-03
25793	4.439571449820323e-03	4.466835921509630e-03
29228	4.341092099799826e-03	4.365158322401661e-03
101540	4.256379786424125e-03	4.265795188015926e-03
104113	4.101701050143070e-03	4.168693834703355e-03
104124	4.028293219586643e-03	4.073802778041126e-03
221086	3.873197258351002e-03	3.890451449942805e-03
221331	3.696297622454936e-03	3.715352290971724e-03
221522	3.601174655591066e-03	3.630780547701014e-03
221669	3.399850986700370e-03	3.467368504525317e-03
221806	3.368262692562740e-03	3.388441561392024e-03
221921	3.228925797625570e-03	3.235936569296281e-03
222047	2.946483557680346e-03	2.951209226666387e-03
222140	2.726731293956508e-03	2.754228703338166e-03
222223	2.662092136714533e-03	2.691534803926917e-03
222293	2.427245565427505e-03	2.454708915685031e-03
222363	2.276077014155109e-03	2.290867652767772e-03
236419	2.225062153625168e-03	2.238721138568340e-03
236530	2.081183456895674e-03	2.089296130854039e-03
236598	2.009440470025825e-03	2.041737944669530e-03
236654	1.940204970992898e-03	1.949844599758046e-03
236734	1.877477520353721e-03	1.905460717963246e-03
236813	1.788225612877614e-03	1.819700858609983e-03
236858	1.726830860974693e-03	1.737800828749376e-03
236959	1.672092990993468e-03	1.698243652461744e-03
237004	1.584857780541848e-03	1.584893192461114e-03
237137	1.537635436404949e-03	1.548816618912481e-03
237216	1.506379941674130e-03	1.513561248436209e-03
237272	1.477702311874052e-03	1.479108388168207e-03
237351	1.422222700707243e-03	1.445439770745928e-03
237451	1.376537318161564e-03	1.380384264602885e-03
237496	1.329444720792328e-03	1.348962882591653e-03
237752	1.278444872194973e-03	1.288249551693134e-03
237885	1.225212594630376e-03	1.230268770812381e-03
238162	1.177059239155454e-03	1.202264434617413e-03
238207	1.149138283478846e-03	1.174897554939529e-03
238251	1.127627772031348e-03	1.148153621496883e-03
238294	1.106977283309551e-03	1.122018454301963e-03
238339	1.094622886610774e-03	1.096478196143185e-03
238494	1.065411078406631e-03	1.071519305237606e-03
238538	1.034444170044280e-03	1.047128548050900e-03
238615	1.017468719854198e-03	1.023292992280754e-03
238681	9.996674833938624e-04	1.000000000000000e-03
238846	9.665011196665629e-04	9.772372209558111e-04
238923	9.487750792247507e-04	9.549925860214359e-04
239000	9.260703628390932e-04	9.332543007969915e-04
239120	9.060232237065868e-04	9.120108393559096e-04
239163	8.875718693858170e-04	8.912509381337459e-04
239283	8.607444150532384e-04	8.709635899560805e-04
239414	8.480236257560891e-04	8.511380382023768e-04
239500	8.264814560319245e-04	8.317637711026709e-04
239543	8.097926676285949e-04	8.128305161640995e-04
239742	7.931857437990519e-04	7.943282347242813e-04
239907	7.650852431259070e-04	7.762471166286919e-04
240038	7.569455906809575e-04	7.585775750291835e-04
240157	7.323062924913248e-04	7.413102413009177e-04
240310	7.205227394074809e-04	7.244359600749898e-04
240464	6.996827661409633e-04	7.079457843841380e-04
240617	6.814350261025170e-04	6.918309709189362e-04
240660	6.739960113867349e-04	6.760829753919819e-04
240857	6.568459021062401e-04	6.606934480075957e-04
241327	6.421929778575031e-04	6.456542290346556e-04
241369	6.282827457205764e-04	6.309573444801930e-04
241563	6.118927116244288e-04	6.165950018614823e-04
241645	6.000377972816828e-04	6.025595860743575e-04
241771	5.865213473804642e-04	5.888436553555889e-04
242269	5.741844594426837e-04	5.754399373371566e-04
242615	5.592489361823105e-04	5.623413251903491e-04
242786	5.483606189068402e-04	5.495408738576248e-04
242914	5.332866941805126e-04	5.370317963702527e-04
243072	5.242678479118190e-04	5.248074602497728e-04
243262	5.115652690547146e-04	5.128613839913648e-04
243387	4.979399362753378e-04	5.011872336272725e-04
243613	4.832923925705002e-04	4.897788193684461e-04
243677	4.786275006651852e-04	4.786300923226385e-04
243823	4.673678396510672e-04	4.677351412871981e-04
244101	4.569060903552025e-04	4.570881896148752e-04
244506	4.458595661025466e-04	4.466835921509630e-04
244741	4.363324421203796e-04	4.365158322401661e-04
244940	4.258916896543452e-04	4.265795188015926e-04
245279	4.160353713957843e-04	4.168693834703355e-04
245586	4.061021156352984e-04	4.073802778041126e-04
245927	3.960316597078073e-04	3.981071705534974e-04
246136	3.867632413219191e-04	3.890451449942805e-04
246349	3.786263871955464e-04	3.801893963205612e-04
246605	3.711571523659085e-04	3.715352290971724e-04
247127	3.615012337282453e-04	3.630780547701014e-04
247900	3.526906049793332e-04	3.548133892335753e-04
248044	3.467292853501780e-04	3.467368504525317e-04
248314	3.387250476093451e-04	3.388441561392024e-04
248575	3.299824455407219e-04	3.311311214825911e-04
249131	3.235662773120040e-04	3.235936569296281e-04
249337	3.153784177032382e-04	3.162277660168379e-04
249535	3.081825961596119e-04	3.090295432513592e-04
250030	3.012974607953245e-04	3.019951720402016e-04
250223	2.941104920335391e-04	2.951209226666387e-04
250577	2.881527117037930e-04	2.884031503126605e-04
250842	2.804358334195234e-04	2.818382931264455e-04
251173	2.745568506112850e-04	2.754228703338166e-04
251943	2.683395735998406e-04	2.691534803926917e-04
252267	2.626723347893822e-04	2.630267991895381e-04
252537	2.565927771168708e-04	2.570395782768865e-04
252866	2.509767612954850e-04	2.511886431509580e-04
253146	2.447284354829549e-04	2.454708915685031e-04
253404	2.390339192352986e-04	2.398832919019490e-04
253786	2.339127111873340e-04	2.344228815319923e-04
254370	2.281849524958801e-04	2.290867652767772e-04
254613	2.227160818356611e-04	2.238721138568340e-04
254882	2.182486034902897e-04	2.187761623949552e-04
255306	2.136754487492842e-04	2.137962089502232e-04
255769	2.085111239995552e-04	2.089296130854039e-04
256314	2.039309976685777e-04	2.041737944669530e-04
256656	1.982716445874111e-04	1.995262314968879e-04
256958	1.946631152980327e-04	1.949844599758046e-04
257420	1.903778509777521e-04	1.905460717963246e-04
257900	1.861398615202736e-04	1.862087136662868e-04
259376	1.818215422128011e-04	1.819700858609983e-04
259817	1.773292828100015e-04	1.778279410038923e-04
260462	1.733068337911314e-04	1.737800828749376e-04
260972	1.697279184355027e-04	1.698243652461744e-04
261494	1.659472610204826e-04	1.659586907437562e-04
264202	1.617147785226702e-04	1.621810097358930e-04
264934	1.583659399978510e-04	1.584893192461114e-04
265897	1.547596545948826e-04	1.548816618912481e-04
266667	1.511736462106450e-04	1.513561248436209e-04
267632	1.478571118224137e-04	1.479108388168207e-04
268297	1.445221619854609e-04	1.445439770745928e-04
268743	1.406622576387573e-04	1.412537544622754e-04
269432	1.374268905087739e-04	1.380384264602885e-04
270168	1.346366622909656e-04	1.348962882591653e-04
270643	1.316637070902793e-04	1.318256738556407e-04
271056	1.287667477872789e-04	1.288249551693134e-04
271927	1.257154540694749e-04	1.258925411794167e-04
272411	1.227358995981032e-04	1.230268770812381e-04
272872	1.200792144551155e-04	1.202264434617413e-04
278451	1.173386367908646e-04	1.174897554939529e-04
279198	1.147116622999267e-04	1.148153621496883e-04
279812	1.121863290685088e-04	1.122018454301963e-04
280625	1.094714908727035e-04	1.096478196143185e-04
281756	1.070821617857876e-04	1.071519305237606e-04
282487	1.046554501085151e-04	1.047128548050900e-04
283690	1.021625705223128e-04	1.023292992280754e-04
285184	9.996393214561916e-05	1.000000000000000e-04
287052	9.757438423352305e-05	9.772372209558111e-05
287922	9.544626679014456e-05	9.549925860214369e-05
288624	9.329824294568301e-05	9.332543007969905e-05
289579	9.117578192552322e-05	9.120108393559096e-05
291054	8.906289605636886e-05	8.912509381337459e-05
291993	8.696380190942321e-05	8.709635899560814e-05
295363	8.507790365996915e-05	8.511380382023759e-05
296581	8.302017478412083e-05	8.317637711026709e-05
297609	8.127687251846538e-05	8.128305161640995e-05
298350	7.938638497961836e-05	7.943282347242822e-05
299415	7.750363418757011e-05	7.762471166286911e-05
300456	7.579847037231247e-05	7.585775750291836e-05
301434	7.412801176931438e-05	7.413102413009176e-05
302459	7.243066522244490e-05	7.244359600749906e-05
307409	7.076489293189603e-05	7.079457843841373e-05
308461	6.914593283080528e-05	6.918309709189363e-05
310102	6.758607453705157e-05	6.760829753919819e-05
311232	6.596798879610066e-05	6.606934480075965e-05
312595	6.456124330023183e-05	6.456542290346549e-05
313644	6.298024536655067e-05	6.309573444801929e-05
315204	6.162697491618463e-05	6.165950018614822e-05
316455	6.024041999197483e-05	6.025595860743581e-05
318583	5.888276448617891e-05	5.888436553555884e-05
319998	5.746958419616810e-05	5.754399373371566e-05
321378	5.619428063985410e-05	5.623413251903491e-05
322244	5.493109820298159e-05	5.495408738576248e-05
323646	5.368133082384041e-05	5.370317963702532e-05
324499	5.242053400822400e-05	5.248074602497723e-05
326834	5.127050791708943e-05	5.128613839913648e-05
330060	5.008883358470495e-05	5.011872336272725e-05
330966	4.894055502291383e-05	4.897788193684466e-05
331633	4.784757907283499e-05	4.786300923226380e-05
332169	4.675211220273034e-05	4.677351412871981e-05
333486	4.569396034503903e-05	4.570881896148752e-05
336863	4.466753082432717e-05	4.466835921509635e-05
338151	4.364695309555522e-05	4.365158322401657e-05
339664	4.265256519275784e-05	4.265795188015926e-05
340484	4.166422315132756e-05	4.168693834703355e-05
342277	4.071157355678423e-05	4.073802778041130e-05
343248	3.979404092624428e-05	3.981071705534969e-05
344263	3.889802520840036e-05	3.890451449942805e-05
345119	3.800161123623802e-05	3.801893963205612e-05
345731	3.715120950920081e-05	3.715352290971728e-05
346483	3.629934178339678e-05	3.630780547701010e-05
347432	3.545965360784997e-05	3.548133892335753e-05
348380	3.464881065839975e-05	3.467368504525317e-05
349273	3.387896261641821e-05	3.388441561392028e-05
350037	3.310953766633151e-05	3.311311214825908e-05
352210	3.234700070631202e-05	3.235936569296281e-05
353240	3.161554245190157e-05	3.162277660168380e-05
354130	3.090115716131159e-05	3.090295432513592e-05
355605	3.017636947855173e-05	3.019951720402019e-05
358210	2.949417834485768e-05	2.951209226666384e-05
360131	2.883557116650781e-05	2.884031503126606e-05
361252	2.818334821363955e-05	2.818382931264455e-05
362758	2.753130719812535e-05	2.754228703338169e-05
365401	2.691265792198472e-05	2.691534803926914e-05
366959	2.630055274555065e-05	2.630267991895381e-05
371229	2.570236812460269e-05	2.570395782768864e-05
372187	2.510748203510271e-05	2.511886431509582e-05
373205	2.454333316392887e-05	2.454708915685029e-05
373981	2.397606174797673e-05	2.398832919019490e-05
374646	2.343775199242781e-05	2.344228815319923e-05
375547	2.290498546808628e-05	2.290867652767775e-05
379199	2.237962612261502e-05	2.238721138568338e-05
379884	2.187269441622508e-05	2.187761623949552e-05
380575	2.137667846935365e-05	2.137962089502232e-05
382429	2.089271205296672e-05	2.089296130854041e-05
383551	2.041590882806421e-05	2.041737944669527e-05
384105	1.994944891348105e-05	1.995262314968879e-05
384766	1.949732924055869e-05	1.949844599758046e-05
385286	1.905180229022641e-05	1.905460717963248e-05
385607	1.861277485604163e-05	1.862087136662866e-05
388014	1.819312191486677e-05	1.819700858609983e-05
389055	1.777653860335349e-05	1.778279410038923e-05
389340	1.737734256934687e-05	1.737800828749376e-05
391195	1.697861605043371e-05	1.698243652461746e-05
391565	1.659285340682715e-05	1.659586907437560e-05
391975	1.621487137215549e-05	1.621810097358930e-05
393503	1.584698564316422e-05	1.584893192461114e-05
394847	1.548667681505744e-05	1.548816618912483e-05
397067	1.513370795935831e-05	1.513561248436207e-05
397793	1.479014722249872e-05	1.479108388168207e-05
398582	1.444865490651814e-05	1.445439770745928e-05
401137	1.412473844930595e-05	1.412537544622755e-05
404212	1.380164615416568e-05	1.380384264602884e-05
405170	1.348763135022857e-05	1.348962882591653e-05
406294	1.317979419024340e-05	1.318256738556407e-05
406665	1.288151179934527e-05	1.288249551693135e-05
406904	1.258850924912291e-05	1.258925411794166e-05
408091	1.230224532655644e-05	1.230268770812381e-05
409157	1.202235315411748e-05	1.202264434617413e-05
415090	1.174830498085200e-05	1.174897554939530e-05
415946	1.148123179750549e-05	1.148153621496882e-05
417215	1.121982887586359e-05	1.122018454301963e-05
418653	1.096393436095244e-05	1.096478196143185e-05
420054	1.071477266401111e-05	1.071519305237607e-05
420827	1.047096121986613e-05	1.047128548050899e-05
421157	1.023048085913025e-05	1.023292992280754e-05
421485	9.999941798288781e-06	1.000000000000000e-05
421821	9.770419041155165e-06	9.772372209558111e-06
422039	9.549249535889537e-06	9.549925860214369e-06
423479	9.330787238304161e-06	9.332543007969906e-06
424185	9.119178038474729e-06	9.120108393559096e-06
424510	8.911277068701651e-06	8.912509381337459e-06
425737	8.708121059242124e-06	8.709635899560814e-06
429594	8.510404354789003e-06	8.511380382023760e-06
430462	8.317397299784091e-06	8.317637711026709e-06
431708	8.127046305816954e-06	8.128305161640995e-06
432816	7.942558954310286e-06	7.943282347242822e-06
434395	7.762168760416799e-06	7.762471166286911e-06
435809	7.585164930379307e-06	7.585775750291836e-06
436434	7.412421144437076e-06	7.413102413009177e-06
438006	7.244168467424039e-06	7.244359600749906e-06
440139	7.078961304030074e-06	7.079457843841373e-06
444206	6.917247643456470e-06	6.918309709189363e-06
445422	6.760379008596828e-06	6.760829753919819e-06
446484	6.606801772113258e-06	6.606934480075964e-06
447027	6.456236880114652e-06	6.456542290346549e-06
447726	6.309501148105134e-06	6.309573444801930e-06
448206	6.165871271002210e-06	6.165950018614822e-06
449277	6.025544551202522e-06	6.025595860743581e-06
449952	5.887941657789497e-06	5.888436553555884e-06
450487	5.754353989972927e-06	5.754399373371567e-06
450921	5.622927800708055e-06	5.623413251903491e-06
451960	5.495019240187027e-06	5.495408738576248e-06
453332	5.369995452531029e-06	5.370317963702533e-06
459095	5.248045236494470e-06	5.248074602497723e-06
460802	5.128534278253660e-06	5.128613839913648e-06
464207	5.011754225181519e-06	5.011872336272725e-06
464611	4.897578925744384e-06	4.897788193684467e-06
464935	4.786149327862255e-06	4.786300923226380e-06
465727	4.677208084169493e-06	4.677351412871981e-06
466203	4.570878529341904e-06	4.570881896148752e-06
466677	4.466812481229709e-06	4.466835921509635e-06
467971	4.365115385596141e-06	4.365158322401657e-06
468541	4.265435001093998e-06	4.265795188015926e-06
469173	4.168616175581619e-06	4.168693834703355e-06
470150	4.073594940923186e-06	4.073802778041131e-06
470777	3.980791216773305e-06	3.981071705534969e-06
471833	3.890337949896683e-06	3.890451449942805e-06
473262	3.801840737338580e-06	3.801893963205613e-06
483599	3.715296170270221e-06	3.715352290971728e-06
485007	3.630728220072044e-06	3.630780547701010e-06
485855	3.547923259406005e-06	3.548133892335753e-06
486862	3.467319214300879e-06	3.467368504525317e-06
488211	3.388383180036314e-06	3.388441561392028e-06
490080	3.311205588607535e-06	3.311311214825908e-06
492525	3.235923541677899e-06	3.235936569296281e-06
493820	3.162245128640606e-06	3.162277660168379e-06
500000	3.158488443122387e-06	3.162277660168379e-06
%
% index = 1686, name = bbob_f001_i15_d05__bbob_f006_i16_d05
% instance = 7, reference value = 9.039124291655810e-01
% function evaluation | indicator value | target hit
1	7.989874332745057e-01	8.128305161640993e-01
28	7.937398288226617e-01	7.943282347242815e-01
40	7.743200448923859e-01	7.762471166286917e-01
51	7.487144961589189e-01	7.585775750291838e-01
62	7.148032201333459e-01	7.244359600749900e-01
73	6.747520744403290e-01	6.760829753919817e-01
84	6.333619205265528e-01	6.456542290346555e-01
95	5.950433407292595e-01	6.025595860743578e-01
106	5.616743100798852e-01	5.623413251903491e-01
117	5.323312529564558e-01	5.370317963702527e-01
128	5.045213590920952e-01	5.128613839913648e-01
139	4.760835626467839e-01	4.786300923226383e-01
150	4.466838429237924e-01	4.570881896148750e-01
161	4.178440443157165e-01	4.265795188015927e-01
172	3.917613050043210e-01	3.981071705534972e-01
183	3.699762724078549e-01	3.715352290971726e-01
194	3.527910940278934e-01	3.548133892335755e-01
205	3.394932628868361e-01	3.467368504525316e-01
216	3.289661218773646e-01	3.311311214825911e-01
227	3.202659509757273e-01	3.235936569296283e-01
238	3.129022771315954e-01	3.162277660168379e-01
249	3.060877712931147e-01	3.090295432513591e-01
260	2.995478890241293e-01	3.019951720402016e-01
271	2.934057667613554e-01	2.951209226666385e-01
282	2.878640545586374e-01	2.884031503126606e-01
304	2.794608106044727e-01	2.818382931264454e-01
629	2.753915045023417e-01	2.754228703338166e-01
810	2.649846236854135e-01	2.691534803926916e-01
865	2.551858742145133e-01	2.570395782768864e-01
944	2.454899132375226e-01	2.511886431509580e-01
1001	2.369541677783583e-01	2.398832919019490e-01
1091	2.295918096967769e-01	2.344228815319922e-01
1159	2.232842482981174e-01	2.238721138568339e-01
1216	2.179064398510222e-01	2.187761623949552e-01
1328	2.134126021638154e-01	2.137962089502232e-01
1453	2.070627585823869e-01	2.089296130854039e-01
1615	2.036822697180448e-01	2.041737944669530e-01
2437	1.993785800679727e-01	1.995262314968880e-01
2522	1.931490770346630e-01	1.949844599758045e-01
2562	1.842873602515537e-01	1.862087136662867e-01
2604	1.657259947123374e-01	1.659586907437560e-01
2670	1.343330924684024e-01	1.348962882591654e-01
2749	1.200422825014338e-01	1.202264434617413e-01
2850	1.142478761508742e-01	1.148153621496883e-01
2951	8.988758497564464e-02	9.120108393559097e-02
3052	6.558142430714231e-02	6.606934480075961e-02
3142	6.010801335370053e-02	6.025595860743578e-02
3243	4.664905894312132e-02	4.677351412871981e-02
3344	3.433951924115963e-02	3.467368504525317e-02
3445	2.675724395543522e-02	2.691534803926915e-02
3546	1.940686549924442e-02	1.949844599758046e-02
3647	1.433597242160001e-02	1.445439770745927e-02
3748	9.979475650292891e-03	1.000000000000000e-02
3849	6.831286533375058e-03	6.918309709189363e-03
3950	5.629490538085813e-03	5.754399373371567e-03
4210	5.542930583899208e-03	5.623413251903491e-03
8912	5.491787232122403e-03	5.495408738576248e-03
112964	5.356528764263291e-03	5.370317963702527e-03
113400	5.231960464489704e-03	5.248074602497728e-03
113433	5.119656940854589e-03	5.128613839913648e-03
115093	5.010230324913767e-03	5.011872336272725e-03
115137	4.894296695244660e-03	4.897788193684461e-03
116280	4.778051033392794e-03	4.786300923226385e-03
116816	4.584197799192724e-03	4.677351412871981e-03
116903	4.406256726062874e-03	4.466835921509630e-03
116946	4.261374179151622e-03	4.265795188015926e-03
117000	4.141004898851164e-03	4.168693834703355e-03
117043	4.061757987155024e-03	4.073802778041126e-03
117141	3.911692959267743e-03	3.981071705534973e-03
117239	3.790587978667381e-03	3.801893963205613e-03
117316	3.688791644772982e-03	3.715352290971724e-03
117425	3.586936426474341e-03	3.630780547701014e-03
117480	3.475743238022466e-03	3.548133892335753e-03
117577	3.358037857243423e-03	3.388441561392024e-03
117642	3.268396535436646e-03	3.311311214825911e-03
117719	3.183677012323027e-03	3.235936569296281e-03
117806	3.122777511963992e-03	3.162277660168379e-03
117893	3.052125514952264e-03	3.090295432513592e-03
117970	2.975522728605129e-03	3.019951720402016e-03
118045	2.914031970300601e-03	2.951209226666387e-03
118121	2.849225568514191e-03	2.884031503126605e-03
118163	2.763569334546911e-03	2.818382931264455e-03
118261	2.714374345370585e-03	2.754228703338166e-03
118302	2.669964175964656e-03	2.691534803926917e-03
118343	2.628686741184549e-03	2.630267991895381e-03
118450	2.547414862847153e-03	2.570395782768865e-03
118655	2.482102057282165e-03	2.511886431509579e-03
118740	2.443052891766162e-03	2.454708915685031e-03
118833	2.371510321729886e-03	2.398832919019490e-03
118926	2.309261731130108e-03	2.344228815319923e-03
119023	2.277210845619049e-03	2.290867652767772e-03
119075	2.236478657936414e-03	2.238721138568340e-03
119213	2.178155645739643e-03	2.187761623949552e-03
119318	2.115963478006577e-03	2.137962089502233e-03
119393	2.086747146391010e-03	2.089296130854039e-03
119497	2.033952336005340e-03	2.041737944669530e-03
119615	1.972286504141607e-03	1.995262314968879e-03
119701	1.947659550170067e-03	1.949844599758046e-03
119806	1.902075366172595e-03	1.905460717963246e-03
119943	1.854439006163888e-03	1.862087136662868e-03
120064	1.807373768472953e-03	1.819700858609983e-03
120226	1.763564251897387e-03	1.778279410038923e-03
120351	1.722335034691880e-03	1.737800828749376e-03
120426	1.698118805889104e-03	1.698243652461744e-03
120647	1.644909154248309e-03	1.659586907437561e-03
121025	1.606474078555631e-03	1.621810097358930e-03
121183	1.574640250576298e-03	1.584893192461114e-03
121333	1.534126194920882e-03	1.548816618912481e-03
121384	1.512521796390498e-03	1.513561248436209e-03
121630	1.468298680092905e-03	1.479108388168207e-03
121732	1.438815729605580e-03	1.445439770745928e-03
121821	1.408154394715089e-03	1.412537544622754e-03
121967	1.375189692554901e-03	1.380384264602885e-03
122095	1.341705176203245e-03	1.348962882591653e-03
122212	1.310379671448092e-03	1.318256738556408e-03
122335	1.287830900350118e-03	1.288249551693134e-03
122516	1.251328942604824e-03	1.258925411794167e-03
122666	1.224385543259987e-03	1.230268770812381e-03
122785	1.196358284076604e-03	1.202264434617413e-03
122913	1.170407721908906e-03	1.174897554939529e-03
123052	1.146025191186451e-03	1.148153621496883e-03
123275	1.116629382346246e-03	1.122018454301963e-03
123449	1.095412266670426e-03	1.096478196143185e-03
123831	1.067875252754202e-03	1.071519305237606e-03
124056	1.040760286061149e-03	1.047128548050900e-03
124216	1.022709507253472e-03	1.023292992280754e-03
124450	9.975911468834697e-04	1.000000000000000e-03
124718	9.726839072855542e-04	9.772372209558111e-04
125026	9.512812786731661e-04	9.549925860214359e-04
125327	9.300213686831427e-04	9.332543007969915e-04
125589	9.070459325716262e-04	9.120108393559096e-04
125731	8.902193023838656e-04	8.912509381337459e-04
125958	8.696834407869725e-04	8.709635899560805e-04
126191	8.499157157721982e-04	8.511380382023768e-04
126446	8.308664444194314e-04	8.317637711026709e-04
126772	8.093126609631796e-04	8.128305161640995e-04
126981	7.921020812478030e-04	7.943282347242813e-04
127174	7.726782043669944e-04	7.762471166286919e-04
127351	7.574762941484625e-04	7.585775750291835e-04
127553	7.387559270236599e-04	7.413102413009177e-04
127810	7.223056419525253e-04	7.244359600749898e-04
128337	7.051347321931356e-04	7.079457843841380e-04
128547	6.911307909768238e-04	6.918309709189362e-04
128782	6.748491121918443e-04	6.760829753919819e-04
129005	6.593738093112478e-04	6.606934480075957e-04
129255	6.451931093103269e-04	6.456542290346556e-04
129626	6.298728247634555e-04	6.309573444801930e-04
129893	6.165238912334559e-04	6.165950018614823e-04
130222	6.019237131698052e-04	6.025595860743575e-04
130547	5.887774511906807e-04	5.888436553555889e-04
130890	5.736608544831823e-04	5.754399373371566e-04
131293	5.618474677490104e-04	5.623413251903491e-04
131872	5.478232335714983e-04	5.495408738576248e-04
132200	5.359399392939057e-04	5.370317963702527e-04
132562	5.241972163523290e-04	5.248074602497728e-04
133039	5.128528576324731e-04	5.128613839913648e-04
133801	5.001668286940264e-04	5.011872336272725e-04
134254	4.895293516820054e-04	4.897788193684461e-04
134874	4.778214314509199e-04	4.786300923226385e-04
135220	4.666011718229557e-04	4.677351412871981e-04
135549	4.570308603230044e-04	4.570881896148752e-04
135898	4.462910802972564e-04	4.466835921509630e-04
136307	4.360650702202040e-04	4.365158322401661e-04
136762	4.263448716251839e-04	4.265795188015926e-04
137146	4.161301805750695e-04	4.168693834703355e-04
137555	4.070718778250715e-04	4.073802778041126e-04
137965	3.976492304528234e-04	3.981071705534974e-04
138315	3.888260249640396e-04	3.890451449942805e-04
139105	3.794068294451503e-04	3.801893963205612e-04
139581	3.708647666016418e-04	3.715352290971724e-04
139956	3.623419110766468e-04	3.630780547701014e-04
140433	3.547728996103894e-04	3.548133892335753e-04
140772	3.463435668356052e-04	3.467368504525317e-04
141343	3.386300917226359e-04	3.388441561392024e-04
141717	3.309018353916393e-04	3.311311214825911e-04
142179	3.232331101357122e-04	3.235936569296281e-04
142660	3.162046116279571e-04	3.162277660168379e-04
143091	3.090267408978331e-04	3.090295432513592e-04
143543	3.016444910357574e-04	3.019951720402016e-04
144091	2.947163611245474e-04	2.951209226666387e-04
144538	2.880427166946919e-04	2.884031503126605e-04
145017	2.817156209612426e-04	2.818382931264455e-04
145688	2.750117972175614e-04	2.754228703338166e-04
146187	2.689361309873295e-04	2.691534803926917e-04
146804	2.627633191414347e-04	2.630267991895381e-04
147448	2.568830620255369e-04	2.570395782768865e-04
147892	2.511326666249092e-04	2.511886431509580e-04
148360	2.451928534752401e-04	2.454708915685031e-04
148871	2.398802491625496e-04	2.398832919019490e-04
149622	2.340955424079416e-04	2.344228815319923e-04
150278	2.288306854369981e-04	2.290867652767772e-04
150823	2.235968045241066e-04	2.238721138568340e-04
151387	2.185634618441235e-04	2.187761623949552e-04
152060	2.137898239183977e-04	2.137962089502232e-04
152433	2.087085259157018e-04	2.089296130854039e-04
152969	2.040720295763965e-04	2.041737944669530e-04
153806	1.993694296303916e-04	1.995262314968879e-04
154849	1.949144432863426e-04	1.949844599758046e-04
155410	1.903789999662120e-04	1.905460717963246e-04
155704	1.861391895481290e-04	1.862087136662868e-04
156532	1.818110573148513e-04	1.819700858609983e-04
157040	1.778220750837667e-04	1.778279410038923e-04
