%
% index = 2520, name = bbob_f001_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.448382556873570e-01
% function evaluation | indicator value | target hit
5879	4.275282325215646e-02	4.365158322401658e-02
6082	3.424722375033029e-02	3.467368504525317e-02
6285	2.766757219434346e-02	2.818382931264454e-02
6467	2.285760613612264e-02	2.290867652767773e-02
6628	1.961840571574780e-02	1.995262314968880e-02
6789	1.770340645927160e-02	1.778279410038923e-02
6929	1.681288153907934e-02	1.698243652461744e-02
7069	1.658781870220427e-02	1.659586907437561e-02
8212	1.597909329625047e-02	1.621810097358930e-02
8470	1.536954827010584e-02	1.548816618912481e-02
8751	1.424117294239657e-02	1.445439770745927e-02
9055	1.231765909748384e-02	1.258925411794167e-02
9382	1.007760626286280e-02	1.023292992280754e-02
9753	8.514912383909889e-03	8.709635899560805e-03
10250	7.468229915642555e-03	7.585775750291836e-03
10747	6.802528854945589e-03	6.918309709189363e-03
11224	6.406926497649401e-03	6.456542290346556e-03
11911	6.192453836479150e-03	6.309573444801930e-03
12642	6.090629864355046e-03	6.165950018614822e-03
19943	6.019581948781605e-03	6.025595860743574e-03
393607	5.881507192366686e-03	5.888436553555890e-03
398492	5.747723451056452e-03	5.754399373371567e-03
401723	5.461998123346246e-03	5.495408738576248e-03
401881	5.254247419747227e-03	5.370317963702527e-03
402039	5.049422816707838e-03	5.128613839913648e-03
402197	4.846481959525306e-03	4.897788193684461e-03
402356	4.651552682518489e-03	4.677351412871981e-03
402557	4.456076840509526e-03	4.466835921509630e-03
402715	4.271698684196745e-03	4.365158322401661e-03
402916	4.092011101549553e-03	4.168693834703355e-03
403053	3.920117993362560e-03	3.981071705534973e-03
403254	3.763639174615308e-03	3.801893963205613e-03
403370	3.620377711591849e-03	3.630780547701014e-03
403655	3.489336468551429e-03	3.548133892335753e-03
403876	3.361275487976267e-03	3.388441561392024e-03
404182	3.236498125130161e-03	3.311311214825911e-03
404298	3.138487173980908e-03	3.162277660168379e-03
404625	3.061748533776942e-03	3.090295432513592e-03
404888	2.978356362721479e-03	3.019951720402016e-03
405004	2.927730733950140e-03	2.951209226666387e-03
405160	2.877307836645526e-03	2.884031503126605e-03
405451	2.776780757777986e-03	2.818382931264455e-03
405586	2.726878188013981e-03	2.754228703338166e-03
405721	2.677355415809268e-03	2.691534803926917e-03
405857	2.628456352737008e-03	2.630267991895381e-03
406170	2.531715223776154e-03	2.570395782768865e-03
406327	2.483858445521681e-03	2.511886431509579e-03
406462	2.437041031795539e-03	2.454708915685031e-03
406619	2.390857161306603e-03	2.398832919019490e-03
406932	2.301342371750947e-03	2.344228815319923e-03
407131	2.257076081829235e-03	2.290867652767772e-03
407266	2.214632000252847e-03	2.238721138568340e-03
407465	2.172883668580594e-03	2.187761623949552e-03
407579	2.131861436521998e-03	2.137962089502233e-03
407892	2.057387529511012e-03	2.089296130854039e-03
408091	2.021985126821946e-03	2.041737944669530e-03
408205	1.988022382802046e-03	1.995262314968879e-03
408814	1.920768977845877e-03	1.949844599758046e-03
408991	1.888878751248435e-03	1.905460717963246e-03
409274	1.857565231416669e-03	1.862087136662868e-03
409565	1.795841634710582e-03	1.819700858609983e-03
409848	1.768967786349718e-03	1.778279410038923e-03
410287	1.721465847962178e-03	1.737800828749376e-03
410937	1.677163530368064e-03	1.698243652461744e-03
411030	1.656724987815328e-03	1.659586907437561e-03
411701	1.618570736773517e-03	1.621810097358930e-03
412223	1.582022947266171e-03	1.584893192461114e-03
413031	1.539815069028450e-03	1.548816618912481e-03
413388	1.502561134182567e-03	1.513561248436209e-03
413612	1.477782921024740e-03	1.479108388168207e-03
413969	1.440790812488491e-03	1.445439770745928e-03
414306	1.404193026518175e-03	1.412537544622754e-03
414532	1.380015059722073e-03	1.380384264602885e-03
414869	1.344243165670167e-03	1.348962882591653e-03
415228	1.309045024888489e-03	1.318256738556408e-03
415453	1.285980835204481e-03	1.288249551693134e-03
415833	1.251370129975671e-03	1.258925411794167e-03
416039	1.229062099090128e-03	1.230268770812381e-03
416440	1.196331768756220e-03	1.202264434617413e-03
416841	1.164725379419029e-03	1.174897554939529e-03
417066	1.144151950250416e-03	1.148153621496883e-03
417488	1.114416023229592e-03	1.122018454301963e-03
417670	1.096268470187622e-03	1.096478196143185e-03
418155	1.069910895393766e-03	1.071519305237606e-03
418725	1.044804079947115e-03	1.047128548050900e-03
419722	1.019674225223421e-03	1.023292992280754e-03
420248	9.960400660888880e-04	1.000000000000000e-03
420690	9.727926040417056e-04	9.772372209558111e-04
421578	9.501430157929924e-04	9.549925860214359e-04
422149	9.284379104653739e-04	9.332543007969915e-04
422697	9.093570688240016e-04	9.120108393559096e-04
423463	8.862978515821185e-04	8.912509381337459e-04
424201	8.697584981496309e-04	8.709635899560805e-04
425094	8.504118043443087e-04	8.511380382023768e-04
426111	8.314201503423213e-04	8.317637711026709e-04
427372	8.121389758452002e-04	8.128305161640995e-04
428374	7.902137986207647e-04	7.943282347242813e-04
429124	7.739737180240125e-04	7.762471166286919e-04
429569	7.585709196510360e-04	7.585775750291835e-04
430103	7.401404475622098e-04	7.413102413009177e-04
430637	7.218246295594977e-04	7.244359600749898e-04
431085	7.067076438918019e-04	7.079457843841380e-04
431533	6.917348797264022e-04	6.918309709189362e-04
432070	6.740318262326017e-04	6.760829753919819e-04
432518	6.595151259169985e-04	6.606934480075957e-04
432966	6.452353323465054e-04	6.456542290346556e-04
433845	6.283058158893517e-04	6.309573444801930e-04
434293	6.146307129596407e-04	6.165950018614823e-04
434762	6.012824578377485e-04	6.025595860743575e-04
435231	5.883161513736690e-04	5.888436553555889e-04
435853	5.732365698934982e-04	5.754399373371566e-04
436665	5.604892883965817e-04	5.623413251903491e-04
437645	5.492764755918866e-04	5.495408738576248e-04
438373	5.365237532516387e-04	5.370317963702527e-04
439142	5.242706086765470e-04	5.248074602497728e-04
439888	5.124218344365605e-04	5.128613839913648e-04
440912	5.008216904264229e-04	5.011872336272725e-04
441766	4.895325097812320e-04	4.897788193684461e-04
443031	4.785658362966849e-04	4.786300923226385e-04
444043	4.672555432291281e-04	4.677351412871981e-04
445197	4.567021141567151e-04	4.570881896148752e-04
446567	4.453591213087194e-04	4.466835921509630e-04
448331	4.352403272519512e-04	4.365158322401661e-04
449612	4.265771078038050e-04	4.265795188015926e-04
450856	4.158476777923470e-04	4.168693834703355e-04
451926	4.068110356875154e-04	4.073802778041126e-04
454016	3.980698316595754e-04	3.981071705534974e-04
455223	3.885538177985648e-04	3.890451449942805e-04
455956	3.801241118616128e-04	3.801893963205612e-04
456752	3.709605563826379e-04	3.715352290971724e-04
457502	3.626242611444175e-04	3.630780547701014e-04
458235	3.543690544144384e-04	3.548133892335753e-04
459185	3.461880803815598e-04	3.467368504525317e-04
459937	3.381248291952632e-04	3.388441561392024e-04
460605	3.309189365047205e-04	3.311311214825911e-04
461358	3.231399240972710e-04	3.235936569296281e-04
462091	3.155521901573310e-04	3.162277660168379e-04
462863	3.088459290551127e-04	3.090295432513592e-04
463916	3.015716140886138e-04	3.019951720402016e-04
464670	2.945424136252539e-04	2.951209226666387e-04
465399	2.883446617718555e-04	2.884031503126605e-04
468164	2.814430029528525e-04	2.818382931264455e-04
469239	2.748992830251540e-04	2.754228703338166e-04
470464	2.691163487352766e-04	2.691534803926917e-04
471479	2.625775273017439e-04	2.630267991895381e-04
472596	2.567052423145810e-04	2.570395782768865e-04
473611	2.509778103521043e-04	2.511886431509580e-04
475288	2.453792409201627e-04	2.454708915685031e-04
476920	2.396589149260553e-04	2.398832919019490e-04
479505	2.341602181675784e-04	2.344228815319923e-04
481071	2.289638964093621e-04	2.290867652767772e-04
483073	2.236840492647607e-04	2.238721138568340e-04
485007	2.187087222201844e-04	2.187761623949552e-04
487632	2.135118608871389e-04	2.137962089502232e-04
489327	2.088000172875137e-04	2.089296130854039e-04
490999	2.040349577797640e-04	2.041737944669530e-04
494988	1.993225990468694e-04	1.995262314968879e-04
496578	1.948801187611204e-04	1.949844599758046e-04
497590	1.904839607029807e-04	1.905460717963246e-04
498580	1.861050763596328e-04	1.862087136662868e-04
500284	1.819388908731456e-04	1.819700858609983e-04
501274	1.778153613815059e-04	1.778279410038923e-04
502242	1.737414792158942e-04	1.737800828749376e-04
503144	1.697343290668618e-04	1.698243652461744e-04
504327	1.657874327932740e-04	1.659586907437562e-04
505984	1.620597393856560e-04	1.621810097358930e-04
507079	1.584446284522700e-04	1.584893192461114e-04
508110	1.547617789373623e-04	1.548816618912481e-04
509334	1.513160216310983e-04	1.513561248436209e-04
511096	1.478066482376583e-04	1.479108388168207e-04
512130	1.443987846729833e-04	1.445439770745928e-04
514415	1.412035132022371e-04	1.412537544622754e-04
516071	1.379376440865387e-04	1.380384264602885e-04
517465	1.348054523802045e-04	1.348962882591653e-04
519167	1.317901078340400e-04	1.318256738556407e-04
521624	1.287350639115337e-04	1.288249551693134e-04
523148	1.258716818801631e-04	1.258925411794167e-04
525083	1.229737206970283e-04	1.230268770812381e-04
528936	1.201310184812954e-04	1.202264434617413e-04
531630	1.174251502698009e-04	1.174897554939529e-04
533344	1.148145892133634e-04	1.148153621496883e-04
535973	1.121726653224853e-04	1.122018454301963e-04
538511	1.096420586726987e-04	1.096478196143185e-04
541304	1.071075835108459e-04	1.071519305237606e-04
543714	1.046731586560323e-04	1.047128548050900e-04
545501	1.022862987349882e-04	1.023292992280754e-04
550475	9.997764473457238e-05	1.000000000000000e-04
554414	9.770177899515176e-05	9.772372209558111e-05
554611	9.545636503072163e-05	9.549925860214369e-05
554699	9.331324042749500e-05	9.332543007969905e-05
554744	9.118491560511366e-05	9.120108393559096e-05
554788	8.912414919026723e-05	8.912509381337459e-05
555045	8.708522245726158e-05	8.709635899560814e-05
555757	8.507822542935806e-05	8.511380382023759e-05
555864	8.314487995120246e-05	8.317637711026709e-05
556078	8.124625350947046e-05	8.128305161640995e-05
556356	7.939244577692683e-05	7.943282347242822e-05
556635	7.758935614998741e-05	7.762471166286911e-05
557502	7.581783201271453e-05	7.585775750291836e-05
557695	7.409826211213222e-05	7.413102413009176e-05
557974	7.243108282195543e-05	7.244359600749906e-05
561128	7.077253790244153e-05	7.079457843841373e-05
562720	6.916518472865896e-05	6.918309709189363e-05
563664	6.758693050579190e-05	6.760829753919819e-05
564395	6.604351978456435e-05	6.606934480075965e-05
565565	6.454358406360328e-05	6.456542290346549e-05
567055	6.307960465756768e-05	6.309573444801929e-05
568194	6.165270260172218e-05	6.165950018614822e-05
572280	6.024568049833867e-05	6.025595860743581e-05
576534	5.887553622729857e-05	5.888436553555884e-05
577853	5.753335366942558e-05	5.754399373371566e-05
579207	5.621865531935111e-05	5.623413251903491e-05
581388	5.494187865906497e-05	5.495408738576248e-05
583356	5.368441064856899e-05	5.370317963702532e-05
584809	5.246927204050067e-05	5.248074602497723e-05
585500	5.128063284720596e-05	5.128613839913648e-05
589681	5.011828578294075e-05	5.011872336272725e-05
596926	4.896615933414061e-05	4.897788193684466e-05
597019	4.785481545188652e-05	4.786300923226380e-05
597110	4.677079315429378e-05	4.677351412871981e-05
597348	4.570455246777350e-05	4.570881896148752e-05
597564	4.466019531201848e-05	4.466835921509635e-05
598231	4.364950783208865e-05	4.365158322401657e-05
598487	4.265269807701699e-05	4.265795188015926e-05
598721	4.168246547930909e-05	4.168693834703355e-05
599562	4.072865316462337e-05	4.073802778041130e-05
599945	3.980659551583443e-05	3.981071705534969e-05
600223	3.889950146118704e-05	3.890451449942805e-05
601067	3.801713336448742e-05	3.801893963205612e-05
601884	3.715010675697794e-05	3.715352290971728e-05
603544	3.629833215490486e-05	3.630780547701010e-05
605764	3.548040292777888e-05	3.548133892335753e-05
608015	3.467119731181967e-05	3.467368504525317e-05
608958	3.388144674920657e-05	3.388441561392028e-05
610003	3.310749094187493e-05	3.311311214825908e-05
611258	3.235217258767964e-05	3.235936569296281e-05
613227	3.162081661833849e-05	3.162277660168380e-05
614544	3.090060974331177e-05	3.090295432513592e-05
620762	3.019915531099482e-05	3.019951720402019e-05
623751	2.950626060205241e-05	2.951209226666384e-05
626806	2.883689297494829e-05	2.884031503126606e-05
627913	2.818321226183418e-05	2.818382931264455e-05
628893	2.754001422911045e-05	2.754228703338169e-05
631302	2.691473439642156e-05	2.691534803926914e-05
632353	2.629852071478478e-05	2.630267991895381e-05
633879	2.570056704165324e-05	2.570395782768864e-05
634510	2.511775038027686e-05	2.511886431509582e-05
646676	2.454495263182199e-05	2.454708915685029e-05
649284	2.398822518567822e-05	2.398832919019490e-05
649468	2.343961550221874e-05	2.344228815319923e-05
649668	2.290787989356335e-05	2.290867652767775e-05
649887	2.238614742167133e-05	2.238721138568338e-05
650909	2.187563019917516e-05	2.187761623949552e-05
651818	2.137896345011381e-05	2.137962089502232e-05
652551	2.089199932320263e-05	2.089296130854041e-05
653153	2.041597159874176e-05	2.041737944669527e-05
653775	1.995159070344865e-05	1.995262314968879e-05
654030	1.949757653674222e-05	1.949844599758046e-05
655130	1.905392349610402e-05	1.905460717963248e-05
656122	1.862007921626940e-05	1.862087136662866e-05
657220	1.819597230723335e-05	1.819700858609983e-05
658415	1.778238723004755e-05	1.778279410038923e-05
662407	1.737725088968300e-05	1.737800828749376e-05
664023	1.698225028146094e-05	1.698243652461746e-05
665471	1.659439481127567e-05	1.659586907437560e-05
670104	1.621778845983801e-05	1.621810097358930e-05
671817	1.584844694790810e-05	1.584893192461114e-05
674303	1.548772383608288e-05	1.548816618912483e-05
675881	1.513437688327457e-05	1.513561248436207e-05
680098	1.478986339276123e-05	1.479108388168207e-05
684028	1.445381157461068e-05	1.445439770745928e-05
688123	1.412525485433580e-05	1.412537544622755e-05
689912	1.380328942846010e-05	1.380384264602884e-05
691730	1.348835597192455e-05	1.348962882591653e-05
692906	1.318188734655834e-05	1.318256738556407e-05
693614	1.288137447152948e-05	1.288249551693135e-05
695973	1.258848007124058e-05	1.258925411794166e-05
696713	1.230230385618203e-05	1.230268770812381e-05
710968	1.202210073059096e-05	1.202264434617413e-05
712957	1.174825654148837e-05	1.174897554939530e-05
713315	1.148145710694326e-05	1.148153621496882e-05
713865	1.122010409948526e-05	1.122018454301963e-05
714452	1.096441964609784e-05	1.096478196143185e-05
715361	1.071473521274680e-05	1.071519305237607e-05
716436	1.047085322380958e-05	1.047128548050899e-05
717444	1.023257959564816e-05	1.023292992280754e-05
718748	9.999846033781346e-06	1.000000000000000e-05
720653	9.771720917983728e-06	9.772372209558111e-06
721374	9.549491506111174e-06	9.549925860214369e-06
1000000	9.447361964620704e-06	9.549925860214369e-06
%
% index = 2524, name = bbob_f001_i11_d10__bbob_f008_i12_d10
% instance = 5, reference value = 9.416339098929180e-01
% function evaluation | indicator value | target hit
1	2.690780467416841e+00	2.691534803926916e+00
39	2.574920096079256e+00	2.630267991895382e+00
40	2.463029079385970e+00	2.511886431509580e+00
61	2.311791813173684e+00	2.344228815319922e+00
82	2.071214298818144e+00	2.089296130854040e+00
103	1.852371975141783e+00	1.862087136662868e+00
124	1.654995222717918e+00	1.659586907437561e+00
145	1.476737650800418e+00	1.479108388168207e+00
166	1.314894263089418e+00	1.318256738556407e+00
187	1.168272955546918e+00	1.174897554939530e+00
208	1.035736350349418e+00	1.047128548050900e+00
229	9.350712277709519e-01	9.549925860214360e-01
250	9.014298983407339e-01	9.120108393559098e-01
271	8.625551744935882e-01	8.709635899560807e-01
292	8.200803059123565e-01	8.317637711026710e-01
313	7.753782715660243e-01	7.762471166286917e-01
334	7.295899842298131e-01	7.413102413009175e-01
355	6.836507183112386e-01	6.918309709189365e-01
376	6.383147919601684e-01	6.456542290346555e-01
397	5.941785709667922e-01	6.025595860743578e-01
418	5.517018581654721e-01	5.623413251903491e-01
439	5.112277620261743e-01	5.128613839913648e-01
460	4.730011644579434e-01	4.786300923226383e-01
481	4.371859128304957e-01	4.466835921509631e-01
502	4.038808932279866e-01	4.073802778041127e-01
523	3.731351132535005e-01	3.801893963205612e-01
544	3.449618656689244e-01	3.467368504525316e-01
565	3.193519021719856e-01	3.235936569296283e-01
586	2.962853001951843e-01	3.019951720402016e-01
607	2.757413321239095e-01	2.818382931264454e-01
628	2.577052150653399e-01	2.630267991895382e-01
649	2.421702494568025e-01	2.454708915685030e-01
670	2.291340727414705e-01	2.344228815319922e-01
691	2.185895446211122e-01	2.187761623949552e-01
712	2.105160520525120e-01	2.137962089502232e-01
733	2.048859007482094e-01	2.089296130854039e-01
754	2.016986137980429e-01	2.041737944669530e-01
1576	1.987464338091394e-01	1.995262314968880e-01
1840	1.924370583617455e-01	1.949844599758045e-01
1996	1.842776364317480e-01	1.862087136662867e-01
2175	1.688352957189028e-01	1.698243652461744e-01
2440	1.472356536786081e-01	1.479108388168208e-01
2728	1.281793540349407e-01	1.288249551693134e-01
2974	1.116376913133708e-01	1.122018454301964e-01
3157	9.758965759068761e-02	9.772372209558107e-02
3361	8.598469598850833e-02	8.709635899560805e-02
3544	7.673746038012763e-02	7.762471166286916e-02
3727	6.972060052262030e-02	7.079457843841380e-02
3910	6.475562737190166e-02	6.606934480075961e-02
4072	6.160128594736070e-02	6.165950018614822e-02
4234	5.993931022356314e-02	6.025595860743578e-02
5397	5.870284666346415e-02	5.888436553555890e-02
5574	5.684580587673926e-02	5.754399373371569e-02
5707	5.445232416321255e-02	5.495408738576246e-02
5884	4.993916775356710e-02	5.011872336272722e-02
6147	4.194065514442002e-02	4.265795188015926e-02
6412	3.194451609060922e-02	3.235936569296283e-02
6678	2.428526924174601e-02	2.454708915685030e-02
7029	1.853980827553070e-02	1.862087136662868e-02
7380	1.432890842809253e-02	1.445439770745927e-02
7772	1.132659738504238e-02	1.148153621496883e-02
8185	9.256293262690618e-03	9.332543007969915e-03
8598	7.886456474285430e-03	7.943282347242814e-03
9096	7.026393987377033e-03	7.079457843841380e-03
9765	6.522008579506910e-03	6.606934480075957e-03
10457	6.252666840757093e-03	6.309573444801930e-03
11509	6.123569519198679e-03	6.165950018614822e-03
15950	6.011666606355659e-03	6.025595860743574e-03
681433	5.868257451230763e-03	5.888436553555890e-03
685753	5.753099242809090e-03	5.754399373371567e-03
694837	5.396086016017820e-03	5.495408738576248e-03
694996	5.161663592616494e-03	5.248074602497728e-03
695155	4.930762533510546e-03	5.011872336272725e-03
695314	4.708853089750997e-03	4.786300923226385e-03
695473	4.482881164966201e-03	4.570881896148752e-03
695632	4.273245297763850e-03	4.365158322401661e-03
695812	4.065105313137085e-03	4.073802778041126e-03
695950	3.870122131542697e-03	3.890451449942805e-03
696109	3.690898124537934e-03	3.715352290971724e-03
696352	3.512438300372400e-03	3.548133892335753e-03
696490	3.378458375651650e-03	3.388441561392024e-03
696628	3.259291883562887e-03	3.311311214825911e-03
696871	3.157160058605890e-03	3.162277660168379e-03
697114	3.089128780989658e-03	3.090295432513592e-03
697471	2.975512228900024e-03	3.019951720402016e-03
697607	2.918917296866885e-03	2.951209226666387e-03
697743	2.863003291290855e-03	2.884031503126605e-03
697879	2.807495038229302e-03	2.818382931264455e-03
698036	2.751732502548898e-03	2.754228703338166e-03
698329	2.642108614243188e-03	2.691534803926917e-03
698550	2.588043199687862e-03	2.630267991895381e-03
698707	2.534875249061375e-03	2.570395782768865e-03
698864	2.481885653073390e-03	2.511886431509579e-03
698979	2.430554016136233e-03	2.454708915685031e-03
699136	2.360295593471284e-03	2.398832919019490e-03
699253	2.309240085179187e-03	2.344228815319923e-03
699410	2.259176601356661e-03	2.290867652767772e-03
699567	2.211228130219345e-03	2.238721138568340e-03
699724	2.163476975038714e-03	2.187761623949552e-03
699902	2.117066035479453e-03	2.137962089502233e-03
700059	2.072826586363430e-03	2.089296130854039e-03
700216	2.028556557101657e-03	2.041737944669530e-03
700331	1.986044722754432e-03	1.995262314968879e-03
700488	1.943118204258520e-03	1.949844599758046e-03
700857	1.903708123834558e-03	1.905460717963246e-03
701256	1.833608186713742e-03	1.862087136662868e-03
701392	1.803857981226620e-03	1.819700858609983e-03
701612	1.776028414564146e-03	1.778279410038923e-03
702115	1.724732085052416e-03	1.737800828749376e-03
702335	1.697525016110979e-03	1.698243652461744e-03
702712	1.649043484831414e-03	1.659586907437561e-03
703603	1.606846191491318e-03	1.621810097358930e-03
704021	1.573708246635386e-03	1.584893192461114e-03
704396	1.543668128916487e-03	1.548816618912481e-03
704841	1.501803396092849e-03	1.513561248436209e-03
705109	1.474037930429661e-03	1.479108388168207e-03
705511	1.432707831197422e-03	1.445439770745928e-03
705737	1.405301395613345e-03	1.412537544622754e-03
706005	1.378081167532796e-03	1.380384264602885e-03
706450	1.337599862290872e-03	1.348962882591653e-03
706697	1.311011072222978e-03	1.318256738556408e-03
706965	1.284786012453409e-03	1.288249551693134e-03
707276	1.258684560142775e-03	1.258925411794167e-03
707636	1.220645023195077e-03	1.230268770812381e-03
707862	1.195617082790590e-03	1.202264434617413e-03
708130	1.171126829292879e-03	1.174897554939529e-03
708377	1.147393439256961e-03	1.148153621496883e-03
708779	1.112859770048602e-03	1.122018454301963e-03
709005	1.090487266416806e-03	1.096478196143185e-03
709231	1.068692870272669e-03	1.071519305237606e-03
709761	1.036887875392245e-03	1.047128548050900e-03
709987	1.016577186538470e-03	1.023292992280754e-03
710837	9.954013502994075e-04	1.000000000000000e-03
711190	9.771107942111446e-04	9.772372209558111e-04
712682	9.476134236632294e-04	9.549925860214359e-04
712889	9.324201092764106e-04	9.332543007969915e-04
713698	9.054810881244935e-04	9.120108393559096e-04
714184	8.857013690305449e-04	8.912509381337459e-04
714838	8.673900059857909e-04	8.709635899560805e-04
715408	8.497474424479234e-04	8.511380382023768e-04
716266	8.306701707486708e-04	8.317637711026709e-04
717122	8.103869960970345e-04	8.128305161640995e-04
718748	7.933276818585799e-04	7.943282347242813e-04
719285	7.759304143463153e-04	7.762471166286919e-04
719909	7.552401515903417e-04	7.585775750291835e-04
720380	7.381379999812365e-04	7.413102413009177e-04
720873	7.211450068728142e-04	7.244359600749898e-04
721254	7.076277161175426e-04	7.079457843841380e-04
721725	6.908617017503671e-04	6.918309709189362e-04
722260	6.743618936844165e-04	6.760829753919819e-04
722921	6.580522434324054e-04	6.606934480075957e-04
723281	6.451777994538332e-04	6.456542290346556e-04
724202	6.307778977596712e-04	6.309573444801930e-04
724673	6.152316837650940e-04	6.165950018614823e-04
725228	6.000509180132951e-04	6.025595860743575e-04
725588	5.882932724324830e-04	5.888436553555889e-04
726122	5.739570230182123e-04	5.754399373371566e-04
726614	5.600847757385452e-04	5.623413251903491e-04
727165	5.492642299543826e-04	5.495408738576248e-04
727699	5.361736375354420e-04	5.370317963702527e-04
728363	5.243055074184433e-04	5.248074602497728e-04
731081	5.114877166894072e-04	5.128613839913648e-04
732278	5.002103727587137e-04	5.011872336272725e-04
733931	4.884228354847808e-04	4.897788193684461e-04
737151	4.779986030395422e-04	4.786300923226385e-04
737886	4.660730904074706e-04	4.677351412871981e-04
738615	4.562159610093097e-04	4.570881896148752e-04
739455	4.454276500083232e-04	4.466835921509630e-04
740253	4.353196579596208e-04	4.365158322401661e-04
741379	4.255548026672606e-04	4.265795188015926e-04
742434	4.163899630772461e-04	4.168693834703355e-04
744222	4.066225200890505e-04	4.073802778041126e-04
745109	3.978391701724426e-04	3.981071705534974e-04
745889	3.883869125096417e-04	3.890451449942805e-04
746580	3.798436856685683e-04	3.801893963205612e-04
747314	3.713692800653146e-04	3.715352290971724e-04
748048	3.629431232736735e-04	3.630780547701014e-04
750081	3.542810993107937e-04	3.548133892335753e-04
750816	3.460227769843671e-04	3.467368504525317e-04
751933	3.386613247440273e-04	3.388441561392024e-04
752688	3.305923192145066e-04	3.311311214825911e-04
753419	3.234630727498855e-04	3.235936569296281e-04
754152	3.156900266292340e-04	3.162277660168379e-04
755188	3.085508850715346e-04	3.090295432513592e-04
755980	3.018824014021648e-04	3.019951720402016e-04
757486	2.946870646397537e-04	2.951209226666387e-04
758133	2.883485915192718e-04	2.884031503126605e-04
759036	2.815617737161880e-04	2.818382931264455e-04
759981	2.749763560280227e-04	2.754228703338166e-04
762365	2.685541183893303e-04	2.691534803926917e-04
765048	2.626486770106462e-04	2.630267991895381e-04
767608	2.568768069559635e-04	2.570395782768865e-04
771489	2.509369145652363e-04	2.511886431509580e-04
775109	2.452959270340394e-04	2.454708915685031e-04
778385	2.395564076715928e-04	2.398832919019490e-04
779592	2.342164948583303e-04	2.344228815319923e-04
781398	2.290484843384677e-04	2.290867652767772e-04
782588	2.237507529893046e-04	2.238721138568340e-04
784357	2.186360434156542e-04	2.187761623949552e-04
786624	2.137959214494334e-04	2.137962089502232e-04
788099	2.087547209005391e-04	2.089296130854039e-04
790842	2.041088624297194e-04	2.041737944669530e-04
792699	1.993193130845894e-04	1.995262314968879e-04
793818	1.948210223824409e-04	1.949844599758046e-04
795298	1.904667772216762e-04	1.905460717963246e-04
796460	1.860313071936348e-04	1.862087136662868e-04
797449	1.818318981817724e-04	1.819700858609983e-04
798804	1.776687949819333e-04	1.778279410038923e-04
800011	1.737688491123546e-04	1.737800828749376e-04
801064	1.697112413090451e-04	1.698243652461744e-04
802440	1.658997053495259e-04	1.659586907437562e-04
804136	1.621723641634931e-04	1.621810097358930e-04
805593	1.583103126354679e-04	1.584893192461114e-04
806515	1.547180231202816e-04	1.548816618912481e-04
808463	1.512242652578211e-04	1.513561248436209e-04
809447	1.478267467688310e-04	1.479108388168207e-04
810603	1.445289423472884e-04	1.445439770745928e-04
811767	1.411686899079889e-04	1.412537544622754e-04
812928	1.379034648875122e-04	1.380384264602885e-04
815634	1.347918208443044e-04	1.348962882591653e-04
819704	1.317242036464883e-04	1.318256738556407e-04
825318	1.288059199074931e-04	1.288249551693134e-04
830403	1.258210381678282e-04	1.258925411794167e-04
836939	1.229110416303136e-04	1.230268770812381e-04
839960	1.201889954129953e-04	1.202264434617413e-04
845331	1.174811962119104e-04	1.174897554939529e-04
847090	1.147885631525014e-04	1.148153621496883e-04
849825	1.121600371134512e-04	1.122018454301963e-04
852257	1.096221862381119e-04	1.096478196143185e-04
856232	1.070992579668140e-04	1.071519305237606e-04
858739	1.047006643564163e-04	1.047128548050900e-04
861804	1.022928782966614e-04	1.023292992280754e-04
863995	9.996831846059706e-05	1.000000000000000e-04
864609	9.772184474798884e-05	9.772372209558111e-05
868469	9.545261876775513e-05	9.549925860214369e-05
869277	9.328162395849660e-05	9.332543007969905e-05
870016	9.118399319674175e-05	9.120108393559096e-05
871425	8.909873656381961e-05	8.912509381337459e-05
872296	8.704878849619124e-05	8.709635899560814e-05
873642	8.507068873964130e-05	8.511380382023759e-05
874428	8.316826335885708e-05	8.317637711026709e-05
875322	8.125624981247803e-05	8.128305161640995e-05
877114	7.942728795717890e-05	7.943282347242822e-05
878116	7.758298482163362e-05	7.762471166286911e-05
879834	7.582856537180493e-05	7.585775750291836e-05
880807	7.408788856688719e-05	7.413102413009176e-05
881396	7.244113623228188e-05	7.244359600749906e-05
882092	7.076199185529486e-05	7.079457843841373e-05
882766	6.917484585633460e-05	6.918309709189363e-05
885404	6.759224634167449e-05	6.760829753919819e-05
891573	6.603437419627767e-05	6.606934480075965e-05
895909	6.454330248706341e-05	6.456542290346549e-05
905014	6.308851317626818e-05	6.309573444801929e-05
912428	6.164609303971336e-05	6.165950018614822e-05
916750	6.025026608169615e-05	6.025595860743581e-05
921959	5.887755884304013e-05	5.888436553555884e-05
924075	5.752164264682946e-05	5.754399373371566e-05
924857	5.622641426716868e-05	5.623413251903491e-05
927499	5.493785689902886e-05	5.495408738576248e-05
932373	5.368948917228167e-05	5.370317963702532e-05
934623	5.246740507136582e-05	5.248074602497723e-05
937616	5.128234006024357e-05	5.128613839913648e-05
942227	5.011749205829918e-05	5.011872336272725e-05
942656	4.896759245054394e-05	4.897788193684466e-05
942892	4.785045844635238e-05	4.786300923226380e-05
