%
% index = 2505, name = bbob_f001_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.168973267445670e-01
% function evaluation | indicator value | target hit
210367	5.217442696957786e-03	5.248074602497728e-03
210544	5.076138415116005e-03	5.128613839913648e-03
210702	4.920971520211315e-03	5.011872336272725e-03
210882	4.773379867782923e-03	4.786300923226385e-03
211104	4.609169511859079e-03	4.677351412871981e-03
211346	4.490719593527426e-03	4.570881896148752e-03
211543	4.372136809710381e-03	4.466835921509630e-03
211656	4.278134812557566e-03	4.365158322401661e-03
211814	4.188389872159415e-03	4.265795188015926e-03
211971	4.086523120763741e-03	4.168693834703355e-03
212277	3.973960287336542e-03	3.981071705534973e-03
212540	3.886258509441909e-03	3.890451449942805e-03
212872	3.755023234525812e-03	3.801893963205613e-03
213029	3.667535515502807e-03	3.715352290971724e-03
213143	3.600146033415963e-03	3.630780547701014e-03
213234	3.522801405263953e-03	3.548133892335753e-03
213370	3.457532963674681e-03	3.467368504525317e-03
213615	3.342579855028616e-03	3.388441561392024e-03
213773	3.283224790259887e-03	3.311311214825911e-03
213974	3.230742669189768e-03	3.235936569296281e-03
214541	3.134272443694797e-03	3.162277660168379e-03
214676	3.081024124844345e-03	3.090295432513592e-03
215008	2.974964544995129e-03	3.019951720402016e-03
215165	2.928852362538259e-03	2.951209226666387e-03
215322	2.868756356195767e-03	2.884031503126605e-03
215719	2.782679793972509e-03	2.818382931264455e-03
215790	2.745513986831427e-03	2.754228703338166e-03
216124	2.675191000045096e-03	2.691534803926917e-03
216414	2.608333478620106e-03	2.630267991895381e-03
216654	2.565680842326112e-03	2.570395782768865e-03
217071	2.495465174728873e-03	2.511886431509579e-03
217702	2.430142411384062e-03	2.454708915685031e-03
218137	2.373034595498202e-03	2.398832919019490e-03
218380	2.318810260496407e-03	2.344228815319923e-03
219092	2.265821631462606e-03	2.290867652767772e-03
219505	2.219432682562306e-03	2.238721138568340e-03
219816	2.173131270771123e-03	2.187761623949552e-03
220103	2.130565194223943e-03	2.137962089502233e-03
220393	2.086242689391060e-03	2.089296130854039e-03
221026	2.025347184538839e-03	2.041737944669530e-03
221317	1.995149630654725e-03	1.995262314968879e-03
221784	1.934245711737281e-03	1.949844599758046e-03
222010	1.898318384430220e-03	1.905460717963246e-03
222473	1.848933105570105e-03	1.862087136662868e-03
222693	1.816862689616672e-03	1.819700858609983e-03
223046	1.769446252334661e-03	1.778279410038923e-03
223445	1.722928443696814e-03	1.737800828749376e-03
223942	1.692089778659422e-03	1.698243652461744e-03
224491	1.652184168202342e-03	1.659586907437561e-03
225041	1.612448267810263e-03	1.621810097358930e-03
225506	1.575127021160694e-03	1.584893192461114e-03
225732	1.547654696761658e-03	1.548816618912481e-03
226435	1.502214396604806e-03	1.513561248436209e-03
226658	1.478834333043411e-03	1.479108388168207e-03
227289	1.439283908313826e-03	1.445439770745928e-03
227603	1.408884347776640e-03	1.412537544622754e-03
228129	1.378587931465058e-03	1.380384264602885e-03
228769	1.341437469675077e-03	1.348962882591653e-03
229620	1.310031954632751e-03	1.318256738556408e-03
230103	1.286029357802754e-03	1.288249551693134e-03
230551	1.258244232052341e-03	1.258925411794167e-03
231355	1.224438996053290e-03	1.230268770812381e-03
231900	1.198562578377138e-03	1.202264434617413e-03
233387	1.169607831296604e-03	1.174897554939529e-03
234018	1.144634443007164e-03	1.148153621496883e-03
234986	1.120101297850562e-03	1.122018454301963e-03
235753	1.091746714177888e-03	1.096478196143185e-03
236198	1.069333443018405e-03	1.071519305237606e-03
237212	1.042905784184089e-03	1.047128548050900e-03
237785	1.022522138361737e-03	1.023292992280754e-03
238342	9.997998644717399e-04	1.000000000000000e-03
239323	9.728361450521694e-04	9.772372209558111e-04
239788	9.522756616203720e-04	9.549925860214359e-04
240340	9.316428058894211e-04	9.332543007969915e-04
241057	9.113172594342744e-04	9.120108393559096e-04
241843	8.884500859114297e-04	8.912509381337459e-04
242328	8.703358547296203e-04	8.709635899560805e-04
244183	8.497244825103056e-04	8.511380382023768e-04
244926	8.290969807784876e-04	8.317637711026709e-04
245414	8.124813592866875e-04	8.128305161640995e-04
246444	7.914374825535031e-04	7.943282347242813e-04
247187	7.754024637354195e-04	7.762471166286919e-04
248081	7.568687214207781e-04	7.585775750291835e-04
249035	7.412312053753922e-04	7.413102413009177e-04
250122	7.235159217182652e-04	7.244359600749898e-04
250977	7.053631275794059e-04	7.079457843841380e-04
251682	6.909093764912999e-04	6.918309709189362e-04
252521	6.751910813150852e-04	6.760829753919819e-04
253209	6.593880134070362e-04	6.606934480075957e-04
254357	6.448062736835736e-04	6.456542290346556e-04
255746	6.294939498932006e-04	6.309573444801930e-04
257170	6.156639223120486e-04	6.165950018614823e-04
258444	6.013559231944354e-04	6.025595860743575e-04
259207	5.885537109976413e-04	5.888436553555889e-04
260362	5.743349740773285e-04	5.754399373371566e-04
262101	5.612889956354561e-04	5.623413251903491e-04
263103	5.488800632075241e-04	5.495408738576248e-04
264066	5.367325008972523e-04	5.370317963702527e-04
265371	5.236381271257473e-04	5.248074602497728e-04
266378	5.128204310239637e-04	5.128613839913648e-04
267617	5.007001801817790e-04	5.011872336272725e-04
268878	4.890330001620091e-04	4.897788193684461e-04
270640	4.782310100306386e-04	4.786300923226385e-04
271171	4.669677133137817e-04	4.677351412871981e-04
272122	4.568680124366065e-04	4.570881896148752e-04
272731	4.462071552545632e-04	4.466835921509630e-04
273388	4.360325703085532e-04	4.365158322401661e-04
274130	4.262914013293262e-04	4.265795188015926e-04
275068	4.168018228984938e-04	4.168693834703355e-04
276533	4.069158270847417e-04	4.073802778041126e-04
277519	3.979639744771113e-04	3.981071705534974e-04
278568	3.885015483308107e-04	3.890451449942805e-04
279750	3.794927189276764e-04	3.801893963205612e-04
281609	3.712679098684113e-04	3.715352290971724e-04
282706	3.626780101840810e-04	3.630780547701014e-04
283795	3.543409127065855e-04	3.548133892335753e-04
285674	3.462120105799382e-04	3.467368504525317e-04
286852	3.386518579038267e-04	3.388441561392024e-04
288309	3.308422686042478e-04	3.311311214825911e-04
289341	3.235737096216607e-04	3.235936569296281e-04
290923	3.161263351385557e-04	3.162277660168379e-04
291957	3.087436980457881e-04	3.090295432513592e-04
292830	3.019887136234134e-04	3.019951720402016e-04
293710	2.947786559016619e-04	2.951209226666387e-04
295021	2.882629906844070e-04	2.884031503126605e-04
296229	2.818359542944293e-04	2.818382931264455e-04
297850	2.752440998624595e-04	2.754228703338166e-04
298944	2.691508790448882e-04	2.691534803926917e-04
300147	2.629781973275680e-04	2.630267991895381e-04
301379	2.567591331087415e-04	2.570395782768865e-04
302457	2.511097246663541e-04	2.511886431509580e-04
304016	2.452073660924592e-04	2.454708915685031e-04
304728	2.396595419710268e-04	2.398832919019490e-04
305353	2.342445701601914e-04	2.344228815319923e-04
305788	2.289954183071208e-04	2.290867652767772e-04
306922	2.238189587534523e-04	2.238721138568340e-04
308367	2.186854132574245e-04	2.187761623949552e-04
309121	2.137653602968248e-04	2.137962089502232e-04
310133	2.088788849906598e-04	2.089296130854039e-04
311014	2.041100830272313e-04	2.041737944669530e-04
311767	1.994563406348959e-04	1.995262314968879e-04
312564	1.948858784101004e-04	1.949844599758046e-04
313314	1.904459678122583e-04	1.905460717963246e-04
314198	1.860306615607543e-04	1.862087136662868e-04
315122	1.818494222631806e-04	1.819700858609983e-04
316114	1.777413539461037e-04	1.778279410038923e-04
316950	1.737499740647186e-04	1.737800828749376e-04
317921	1.697043263353404e-04	1.698243652461744e-04
318847	1.659336854697990e-04	1.659586907437562e-04
320502	1.620947626792546e-04	1.621810097358930e-04
321450	1.584042043601963e-04	1.584893192461114e-04
322488	1.548425396769026e-04	1.548816618912481e-04
322866	1.513136350721478e-04	1.513561248436209e-04
323454	1.478909592497191e-04	1.479108388168207e-04
324469	1.444731305152436e-04	1.445439770745928e-04
325227	1.412513730472131e-04	1.412537544622754e-04
325951	1.380314903175472e-04	1.380384264602885e-04
326732	1.348192406767090e-04	1.348962882591653e-04
327622	1.318175849319703e-04	1.318256738556407e-04
328558	1.287970256933502e-04	1.288249551693134e-04
329456	1.258833144415217e-04	1.258925411794167e-04
330807	1.229967608872284e-04	1.230268770812381e-04
332234	1.201884444114176e-04	1.202264434617413e-04
332507	1.174739171678763e-04	1.174897554939529e-04
332997	1.147742940967866e-04	1.148153621496883e-04
334138	1.121443779831255e-04	1.122018454301963e-04
334714	1.096372056129669e-04	1.096478196143185e-04
335483	1.071104562307967e-04	1.071519305237606e-04
336330	1.046956118737619e-04	1.047128548050900e-04
336996	1.023022847302935e-04	1.023292992280754e-04
337655	9.996043060889193e-05	1.000000000000000e-04
338104	9.768354076911123e-05	9.772372209558111e-05
338726	9.547098659101749e-05	9.549925860214369e-05
340480	9.328163033583969e-05	9.332543007969905e-05
341142	9.118999963020347e-05	9.120108393559096e-05
341708	8.912043562403493e-05	8.912509381337459e-05
342255	8.708135737334199e-05	8.709635899560814e-05
342817	8.508492741499118e-05	8.511380382023759e-05
343613	8.317165506011026e-05	8.317637711026709e-05
344794	8.127686396308675e-05	8.128305161640995e-05
345242	7.943213563255114e-05	7.943282347242822e-05
345835	7.762049499426826e-05	7.762471166286911e-05
345987	7.584193817522511e-05	7.585775750291836e-05
346570	7.412340786916438e-05	7.413102413009176e-05
347022	7.243110422394672e-05	7.244359600749906e-05
347463	7.078776593028024e-05	7.079457843841373e-05
347729	6.917660303706885e-05	6.918309709189363e-05
347951	6.760642247294335e-05	6.760829753919819e-05
348871	6.606171891532231e-05	6.606934480075965e-05
349632	6.454888457152475e-05	6.456542290346549e-05
350660	6.307846059683264e-05	6.309573444801929e-05
352341	6.164636136307688e-05	6.165950018614822e-05
352833	6.025333815273815e-05	6.025595860743581e-05
353024	5.887311964047903e-05	5.888436553555884e-05
353519	5.753326084989574e-05	5.754399373371566e-05
353626	5.621949884360156e-05	5.623413251903491e-05
353839	5.494217345602959e-05	5.495408738576248e-05
354546	5.369773012586787e-05	5.370317963702532e-05
354786	5.247348774062299e-05	5.248074602497723e-05
355112	5.128462536541090e-05	5.128613839913648e-05
355225	5.011001106891566e-05	5.011872336272725e-05
355725	4.897325206376646e-05	4.897788193684466e-05
356403	4.785700251064284e-05	4.786300923226380e-05
356800	4.676668706993237e-05	4.677351412871981e-05
357002	4.570570116069206e-05	4.570881896148752e-05
358155	4.466229607458239e-05	4.466835921509635e-05
358451	4.364639337739451e-05	4.365158322401657e-05
360771	4.265335036257589e-05	4.265795188015926e-05
361247	4.168111683322540e-05	4.168693834703355e-05
363728	4.073485021982570e-05	4.073802778041130e-05
364016	3.980538608605588e-05	3.981071705534969e-05
364825	3.890416568785859e-05	3.890451449942805e-05
365401	3.801606081010878e-05	3.801893963205612e-05
365643	3.715350886168700e-05	3.715352290971728e-05
365958	3.630657906461554e-05	3.630780547701010e-05
366448	3.547698196404436e-05	3.548133892335753e-05
367196	3.467307529936292e-05	3.467368504525317e-05
368518	3.388169325835300e-05	3.388441561392028e-05
368797	3.311213665757595e-05	3.311311214825908e-05
369039	3.235664119294324e-05	3.235936569296281e-05
369388	3.162073017626277e-05	3.162277660168380e-05
369828	3.090087876767011e-05	3.090295432513592e-05
370544	3.019557631855907e-05	3.019951720402019e-05
371136	2.950943805724027e-05	2.951209226666384e-05
371371	2.883804238829057e-05	2.884031503126606e-05
371648	2.818329439024936e-05	2.818382931264455e-05
371971	2.753900479735005e-05	2.754228703338169e-05
372822	2.691324303050191e-05	2.691534803926914e-05
373944	2.629953617416803e-05	2.630267991895381e-05
374518	2.570288901793116e-05	2.570395782768864e-05
374914	2.511689670847694e-05	2.511886431509582e-05
375251	2.454602906276637e-05	2.454708915685029e-05
375433	2.398676063852800e-05	2.398832919019490e-05
377380	2.343974917706770e-05	2.344228815319923e-05
377994	2.290667885973541e-05	2.290867652767775e-05
378337	2.238660737119424e-05	2.238721138568338e-05
378979	2.187616536075687e-05	2.187761623949552e-05
385497	2.137852666583839e-05	2.137962089502232e-05
386311	2.089113001746412e-05	2.089296130854041e-05
388104	2.041713558387226e-05	2.041737944669527e-05
389511	1.995228427775775e-05	1.995262314968879e-05
392833	1.949703967962790e-05	1.949844599758046e-05
393494	1.905307817007262e-05	1.905460717963248e-05
393913	1.861938929836882e-05	1.862087136662866e-05
394734	1.819594568219784e-05	1.819700858609983e-05
396082	1.778162558363494e-05	1.778279410038923e-05
396453	1.737793451905834e-05	1.737800828749376e-05
396765	1.698110107462014e-05	1.698243652461746e-05
397370	1.659488257899078e-05	1.659586907437560e-05
397762	1.621702211740406e-05	1.621810097358930e-05
403996	1.584881272576055e-05	1.584893192461114e-05
406181	1.548808132856294e-05	1.548816618912483e-05
407265	1.513476177394946e-05	1.513561248436207e-05
407996	1.479065143017433e-05	1.479108388168207e-05
408737	1.445418594514525e-05	1.445439770745928e-05
409090	1.412447342008516e-05	1.412537544622755e-05
409580	1.380349705148998e-05	1.380384264602884e-05
410580	1.348929886579864e-05	1.348962882591653e-05
411051	1.318220436907769e-05	1.318256738556407e-05
416497	1.288164912327527e-05	1.288249551693135e-05
418606	1.258888533561819e-05	1.258925411794166e-05
419030	1.230243161398636e-05	1.230268770812381e-05
419684	1.202263947364113e-05	1.202264434617413e-05
420062	1.174842943629795e-05	1.174897554939530e-05
420558	1.148109488258164e-05	1.148153621496882e-05
421185	1.121980332818850e-05	1.122018454301963e-05
424601	1.096460783245323e-05	1.096478196143185e-05
425741	1.071465410484862e-05	1.071519305237607e-05
431431	1.047087925942769e-05	1.047128548050899e-05
434177	1.023240147601800e-05	1.023292992280754e-05
434624	9.999568519658553e-06	1.000000000000000e-05
439134	9.772072374514273e-06	9.772372209558111e-06
440191	9.549703995803682e-06	9.549925860214369e-06
1000000	9.406984176729694e-06	9.549925860214369e-06
%
% index = 2510, name = bbob_f001_i13_d10__bbob_f006_i14_d10
% instance = 6, reference value = 8.443331919612080e-01
% function evaluation | indicator value | target hit
1	2.431363248589083e+00	2.454708915685031e+00
39	2.374588353804972e+00	2.398832919019490e+00
40	2.324112390200264e+00	2.344228815319922e+00
61	2.260977548723630e+00	2.290867652767773e+00
82	2.162635224643208e+00	2.187761623949553e+00
103	2.051454978925707e+00	2.089296130854040e+00
124	1.907285985081337e+00	1.949844599758045e+00
145	1.739021914118859e+00	1.778279410038923e+00
166	1.578803877810943e+00	1.584893192461114e+00
187	1.450166964116536e+00	1.479108388168207e+00
208	1.351139605306602e+00	1.380384264602885e+00
229	1.267773161641708e+00	1.288249551693134e+00
250	1.189361159808708e+00	1.202264434617413e+00
271	1.114465863829208e+00	1.122018454301963e+00
292	1.043109855484208e+00	1.047128548050900e+00
313	9.753127469002081e-01	9.772372209558107e-01
334	9.110882402647080e-01	9.120108393559098e-01
355	8.504404034942081e-01	8.511380382023764e-01
376	8.229929167807744e-01	8.317637711026710e-01
397	7.958699550230183e-01	8.128305161640993e-01
418	7.651084016445382e-01	7.762471166286917e-01
439	7.309857550185301e-01	7.413102413009175e-01
460	6.957245241317451e-01	7.079457843841379e-01
481	6.622071916651898e-01	6.760829753919817e-01
502	6.312789657440090e-01	6.456542290346555e-01
523	6.004348969167627e-01	6.025595860743578e-01
544	5.659754568588640e-01	5.754399373371569e-01
565	5.275618893902243e-01	5.370317963702527e-01
586	4.895538716263417e-01	4.897788193684462e-01
607	4.570252242738600e-01	4.570881896148750e-01
628	4.319212635787322e-01	4.365158322401660e-01
649	4.122724396300673e-01	4.168693834703354e-01
670	3.935446048491357e-01	3.981071705534972e-01
691	3.724333236961425e-01	3.801893963205612e-01
712	3.506970329992933e-01	3.548133892335755e-01
733	3.313612184662457e-01	3.388441561392025e-01
754	3.162810046410238e-01	3.235936569296283e-01
775	3.056744922397523e-01	3.090295432513591e-01
796	2.989272184045650e-01	3.019951720402016e-01
838	2.949750036110038e-01	2.951209226666385e-01
1933	2.864303282797771e-01	2.884031503126606e-01
2066	2.793241977539040e-01	2.818382931264454e-01
2243	2.657032861346809e-01	2.691534803926916e-01
2443	2.404267626911467e-01	2.454708915685030e-01
2645	2.043512652315699e-01	2.089296130854039e-01
2848	1.733605910274217e-01	1.737800828749375e-01
3052	1.477013730966266e-01	1.479108388168208e-01
3298	1.256591772698261e-01	1.258925411794167e-01
3502	1.072638433730043e-01	1.096478196143185e-01
3748	9.289242989405266e-02	9.332543007969910e-02
3951	8.205515711910916e-02	8.317637711026708e-02
4154	7.413529886022563e-02	7.585775750291836e-02
4294	6.896581316848627e-02	6.918309709189366e-02
4434	6.622252947162655e-02	6.760829753919818e-02
4573	6.509511011356461e-02	6.606934480075961e-02
5528	6.442681029244413e-02	6.456542290346556e-02
5701	6.305051766220049e-02	6.309573444801933e-02
5810	6.150760780208098e-02	6.165950018614822e-02
5943	5.934361455686976e-02	6.025595860743578e-02
6120	5.751638495828093e-02	5.754399373371569e-02
6341	5.038330029605453e-02	5.128613839913648e-02
6585	3.367976382763005e-02	3.388441561392026e-02
6893	2.485680057594586e-02	2.511886431509579e-02
7327	1.880280253592215e-02	1.905460717963247e-02
7888	1.474772945762548e-02	1.479108388168207e-02
8700	1.331834888641059e-02	1.348962882591653e-02
9900	1.316443404667700e-02	1.318256738556407e-02
665410	1.283627367336959e-02	1.288249551693134e-02
666756	1.224172079665309e-02	1.230268770812382e-02
668009	1.156222211262159e-02	1.174897554939530e-02
668233	1.107225542127699e-02	1.122018454301964e-02
668437	1.085641066269194e-02	1.096478196143185e-02
668662	1.057280633807889e-02	1.071519305237606e-02
668887	1.019133845295506e-02	1.023292992280754e-02
669112	9.880137330752214e-03	1.000000000000000e-02
669294	9.629211905810786e-03	9.772372209558112e-03
669455	9.355739544154806e-03	9.549925860214359e-03
669616	9.090212468688019e-03	9.120108393559097e-03
669894	8.842622092156027e-03	8.912509381337459e-03
992390	8.663508501576267e-03	8.709635899560805e-03
993343	8.446469215976471e-03	8.511380382023767e-03
993736	8.187940517355830e-03	8.317637711026709e-03
995031	8.124925492880353e-03	8.128305161640995e-03
996840	7.930331466410090e-03	7.943282347242814e-03
1000000	7.920453284057549e-03	7.943282347242814e-03
%
% index = 2511, name = bbob_f001_i15_d10__bbob_f006_i16_d10
% instance = 7, reference value = 8.456994410567240e-01
% function evaluation | indicator value | target hit
1	9.610106256015652e-01	9.772372209558107e-01
38	9.500636913580771e-01	9.549925860214360e-01
40	9.178207198333621e-01	9.332543007969910e-01
61	8.882126566217239e-01	8.912509381337456e-01
82	8.455245009812180e-01	8.511380382023764e-01
124	8.317426388605433e-01	8.317637711026710e-01
166	7.897018001031397e-01	7.943282347242815e-01
187	7.625997576094294e-01	7.762471166286917e-01
208	7.359696821983219e-01	7.413102413009175e-01
229	7.116854459241937e-01	7.244359600749900e-01
250	6.893844926880007e-01	6.918309709189365e-01
271	6.667526697922592e-01	6.760829753919817e-01
292	6.409958641337677e-01	6.456542290346555e-01
313	6.108976186212147e-01	6.165950018614822e-01
334	5.777871958779273e-01	5.888436553555889e-01
355	5.444689682653892e-01	5.495408738576245e-01
376	5.133122497772059e-01	5.248074602497725e-01
397	4.850621068124771e-01	4.897788193684462e-01
418	4.589333565538893e-01	4.677351412871982e-01
439	4.336314883244023e-01	4.365158322401660e-01
460	4.085132235489466e-01	4.168693834703354e-01
481	3.840632049597262e-01	3.890451449942806e-01
502	3.614439356772028e-01	3.630780547701014e-01
523	3.416941100028373e-01	3.467368504525316e-01
544	3.252569264604993e-01	3.311311214825911e-01
565	3.119973708152449e-01	3.162277660168379e-01
586	3.015224309770111e-01	3.019951720402016e-01
607	2.937838847970479e-01	2.951209226666385e-01
628	2.883547647762185e-01	2.884031503126606e-01
691	2.801998736741015e-01	2.818382931264454e-01
2070	2.752559910581162e-01	2.754228703338166e-01
2380	2.636812086230694e-01	2.691534803926916e-01
2622	2.489830654860693e-01	2.511886431509580e-01
2887	2.281074783141915e-01	2.290867652767773e-01
3153	2.092968870860749e-01	2.137962089502232e-01
3378	1.923563288101096e-01	1.949844599758045e-01
3687	1.771568428457586e-01	1.778279410038923e-01
3996	1.637452071614073e-01	1.659586907437560e-01
4221	1.522091992641551e-01	1.548816618912481e-01
4425	1.424674125687828e-01	1.445439770745928e-01
4629	1.342301058930362e-01	1.348962882591654e-01
4833	1.271833306032285e-01	1.288249551693134e-01
5142	1.211928460926058e-01	1.230268770812381e-01
5472	1.163242532983769e-01	1.174897554939529e-01
5802	1.127063855916620e-01	1.148153621496883e-01
5985	1.103675283134847e-01	1.122018454301964e-01
6189	1.091349735796736e-01	1.096478196143185e-01
8057	1.069670311131221e-01	1.071519305237607e-01
8430	1.008905519604471e-01	1.023292992280754e-01
8651	8.920892603831243e-02	9.120108393559097e-02
8960	6.715356469404532e-02	6.760829753919818e-02
9394	5.391707639782051e-02	5.495408738576246e-02
9660	5.097045419168211e-02	5.128613839913648e-02
9947	4.146194638695677e-02	4.168693834703355e-02
10254	2.895154706184200e-02	2.951209226666385e-02
10561	2.614294461560140e-02	2.630267991895381e-02
10889	2.036194035114547e-02	2.041737944669529e-02
11238	1.627023534184779e-02	1.659586907437561e-02
11566	1.342344266383866e-02	1.348962882591653e-02
12083	1.122422492782249e-02	1.148153621496883e-02
12537	9.910549669050694e-03	1.000000000000000e-02
13012	9.298429286096810e-03	9.332543007969915e-03
13699	9.011901900859765e-03	9.120108393559097e-03
695569	8.904955021312499e-03	8.912509381337459e-03
698882	8.647584994023294e-03	8.709635899560805e-03
699210	8.468702365133640e-03	8.511380382023767e-03
699866	8.272537516916922e-03	8.317637711026709e-03
700173	7.980054592630181e-03	8.128305161640995e-03
700480	7.880410370529556e-03	7.943282347242814e-03
701031	7.565993252772407e-03	7.585775750291836e-03
701297	7.274338199428576e-03	7.413102413009177e-03
701521	7.235564417528040e-03	7.244359600749898e-03
703143	7.058860961837277e-03	7.079457843841380e-03
704295	6.904418676096258e-03	6.918309709189363e-03
705540	6.748262564628349e-03	6.760829753919818e-03
955114	6.593625915917278e-03	6.606934480075957e-03
957966	6.442632516745816e-03	6.456542290346556e-03
959957	6.308719087309456e-03	6.309573444801930e-03
962200	6.124873751129911e-03	6.165950018614822e-03
964191	6.014007170230373e-03	6.025595860743574e-03
965865	5.815531971739674e-03	5.888436553555890e-03
966183	5.613912581929892e-03	5.623413251903491e-03
967111	5.340023370262181e-03	5.370317963702527e-03
967725	5.102763727888426e-03	5.128613839913648e-03
967947	4.935325188250239e-03	5.011872336272725e-03
968957	4.897625916944204e-03	4.897788193684461e-03
969644	4.739458006061015e-03	4.786300923226385e-03
970318	4.595607708939964e-03	4.677351412871981e-03
970678	4.427218680854050e-03	4.466835921509630e-03
971176	4.270520635528352e-03	4.365158322401661e-03
971515	4.254828397152521e-03	4.265795188015926e-03
971674	4.103235927393700e-03	4.168693834703355e-03
972109	3.944512447932369e-03	3.981071705534973e-03
973321	3.880221898199254e-03	3.890451449942805e-03
974584	3.758891903062223e-03	3.801893963205613e-03
975058	3.636740764980106e-03	3.715352290971724e-03
975334	3.602293276152579e-03	3.630780547701014e-03
976583	3.545859843926857e-03	3.548133892335753e-03
977310	3.430238570179545e-03	3.467368504525317e-03
977787	3.371654680731750e-03	3.388441561392024e-03
979762	3.272929263148927e-03	3.311311214825911e-03
980052	3.234729220256027e-03	3.235936569296281e-03
980497	3.148569116237065e-03	3.162277660168379e-03
982327	3.088831629690314e-03	3.090295432513592e-03
982932	2.998190206334850e-03	3.019951720402016e-03
983754	2.935461314370280e-03	2.951209226666387e-03
984686	2.876023651259496e-03	2.884031503126605e-03
985218	2.809694276506347e-03	2.818382931264455e-03
985905	2.734041935989917e-03	2.754228703338166e-03
987407	2.671068834245727e-03	2.691534803926917e-03
987717	2.629375644170096e-03	2.630267991895381e-03
988295	2.558377315788007e-03	2.570395782768865e-03
989815	2.507967398992950e-03	2.511886431509579e-03
991041	2.450223319798273e-03	2.454708915685031e-03
992543	2.368265053301899e-03	2.398832919019490e-03
992945	2.332427608453203e-03	2.344228815319923e-03
993594	2.288297333360223e-03	2.290867652767772e-03
994348	2.211992453450273e-03	2.238721138568340e-03
995119	2.187355969465399e-03	2.187761623949552e-03
995831	2.137307765072927e-03	2.137962089502233e-03
996344	2.082255037091474e-03	2.089296130854039e-03
997122	2.040387369024343e-03	2.041737944669530e-03
997926	1.984557122784447e-03	1.995262314968879e-03
998615	1.947008509304515e-03	1.949844599758046e-03
998908	1.889130047056042e-03	1.905460717963246e-03
1000000	1.874610330296567e-03	1.905460717963246e-03
%
% index = 2512, name = bbob_f001_i17_d10__bbob_f006_i18_d10
% instance = 8, reference value = 8.868667961696890e-01
% function evaluation | indicator value | target hit
1	8.371633008250774e-01	8.511380382023764e-01
39	8.278622678629293e-01	8.317637711026710e-01
61	8.042038122412399e-01	8.128305161640993e-01
82	7.805456457125695e-01	7.943282347242815e-01
103	7.586653834375832e-01	7.762471166286917e-01
124	7.396227427475877e-01	7.413102413009175e-01
145	7.236062656956619e-01	7.244359600749900e-01
187	6.968546562561555e-01	7.079457843841379e-01
208	6.821145091071444e-01	6.918309709189365e-01
229	6.634564555069757e-01	6.760829753919817e-01
250	6.396791479018661e-01	6.456542290346555e-01
271	6.112122771497974e-01	6.165950018614822e-01
292	5.799430513121617e-01	5.888436553555889e-01
313	5.484252484183925e-01	5.495408738576245e-01
334	5.189675131163558e-01	5.248074602497725e-01
355	4.930491249042951e-01	5.011872336272722e-01
376	4.711562885094324e-01	4.786300923226383e-01
397	4.528942685997517e-01	4.570881896148750e-01
418	4.372308444836431e-01	4.466835921509631e-01
439	4.228226696316433e-01	4.265795188015927e-01
460	4.084059076946569e-01	4.168693834703354e-01
481	3.931648974642477e-01	3.981071705534972e-01
502	3.769307747636720e-01	3.801893963205612e-01
523	3.601176803110953e-01	3.630780547701014e-01
544	3.434545215019582e-01	3.467368504525316e-01
565	3.276770992056878e-01	3.311311214825911e-01
586	3.133989712502191e-01	3.162277660168379e-01
607	3.009409708576263e-01	3.019951720402016e-01
628	2.903651022061668e-01	2.951209226666385e-01
649	2.815236480002357e-01	2.818382931264454e-01
670	2.742091006747230e-01	2.754228703338166e-01
691	2.682346097843127e-01	2.691534803926916e-01
733	2.598363720070163e-01	2.630267991895382e-01
775	2.557455809490506e-01	2.570395782768864e-01
2415	2.489367058916273e-01	2.511886431509580e-01
2613	2.428113683421383e-01	2.454708915685030e-01
2772	2.311362919704905e-01	2.344228815319922e-01
3164	2.146102343445114e-01	2.187761623949552e-01
3432	1.996615417999572e-01	2.041737944669530e-01
3699	1.860014111003246e-01	1.862087136662867e-01
3966	1.735047395104337e-01	1.737800828749375e-01
4170	1.623546457558361e-01	1.659586907437560e-01
4437	1.528318476844436e-01	1.548816618912481e-01
4745	1.450278793124170e-01	1.479108388168208e-01
5011	1.386963042015272e-01	1.412537544622754e-01
5258	1.333751441078884e-01	1.348962882591654e-01
5524	1.287796590642915e-01	1.288249551693134e-01
5747	1.248525698773268e-01	1.258925411794167e-01
6287	1.217042481960969e-01	1.230268770812381e-01
6447	1.194327889206255e-01	1.202264434617413e-01
6979	1.173590338532350e-01	1.174897554939529e-01
8835	1.144417884808382e-01	1.148153621496883e-01
8969	1.117187923371511e-01	1.122018454301964e-01
9146	1.060839375108127e-01	1.071519305237607e-01
9325	9.400547765519152e-02	9.549925860214359e-02
9506	7.728571269359941e-02	7.762471166286916e-02
9773	6.820862922104187e-02	6.918309709189366e-02
10040	5.768458352923223e-02	5.888436553555890e-02
10286	4.178708938818976e-02	4.265795188015926e-02
10553	3.598770263038176e-02	3.630780547701014e-02
10822	3.037414102277169e-02	3.090295432513590e-02
11132	2.115075407425704e-02	2.137962089502233e-02
11420	1.879547748931554e-02	1.905460717963247e-02
11834	1.362603730051082e-02	1.380384264602885e-02
12269	1.101987928671222e-02	1.122018454301964e-02
12808	8.810367857148727e-03	8.912509381337459e-03
