%
% index = 30, name = bbob_f001_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 8.117642279192370e-01
% function evaluation | indicator value | target hit
213	3.059436515480414e+00	3.090295432513591e+00
218	1.482315643460914e+00	1.513561248436208e+00
223	4.527261975375964e-01	4.570881896148750e-01
233	2.623529368622610e-01	2.630267991895382e-01
238	2.461033625651863e-01	2.511886431509580e-01
243	2.007138336023574e-01	2.041737944669530e-01
248	1.985675286412516e-01	1.995262314968880e-01
312	1.938066201971826e-01	1.949844599758045e-01
324	1.892214839124425e-01	1.905460717963247e-01
330	1.803124678569231e-01	1.819700858609984e-01
348	1.633467975909696e-01	1.659586907437560e-01
367	1.327969988148192e-01	1.348962882591654e-01
389	9.296704004609047e-02	9.332543007969910e-02
413	5.903302538291988e-02	6.025595860743578e-02
447	5.839931454623237e-02	5.888436553555890e-02
634	5.742016071211486e-02	5.754399373371569e-02
669	5.575894721646235e-02	5.623413251903491e-02
675	5.486613276119667e-02	5.495408738576246e-02
694	5.136448876494593e-02	5.248074602497726e-02
715	4.664536256406171e-02	4.677351412871981e-02
738	3.882092975003559e-02	3.890451449942807e-02
988	3.787190592376544e-02	3.801893963205612e-02
1938	3.360667614648394e-02	3.388441561392026e-02
1953	3.302682615873631e-02	3.311311214825911e-02
2131	3.139427491962710e-02	3.162277660168379e-02
2547	2.902400458748733e-02	2.951209226666385e-02
2552	2.832171649604009e-02	2.884031503126606e-02
2805	2.609331275386839e-02	2.630267991895381e-02
3168	2.569088272951225e-02	2.570395782768863e-02
3336	2.463544080379743e-02	2.511886431509579e-02
3341	2.410347507253818e-02	2.454708915685030e-02
3346	2.360898370426556e-02	2.398832919019490e-02
3689	2.342159185596560e-02	2.344228815319923e-02
3898	2.044405528513071e-02	2.089296130854040e-02
3906	2.041222787464969e-02	2.041737944669529e-02
3932	1.810728814929752e-02	1.819700858609984e-02
3954	1.709613257101006e-02	1.737800828749375e-02
3974	1.513992513413498e-02	1.548816618912481e-02
3999	1.453837901974975e-02	1.479108388168207e-02
4018	1.397622087484363e-02	1.412537544622754e-02
4037	1.322129779441861e-02	1.348962882591653e-02
4064	1.296909679396774e-02	1.318256738556407e-02
4084	1.211467235100527e-02	1.230268770812382e-02
4104	1.127005669103842e-02	1.148153621496883e-02
4127	1.076161601931591e-02	1.096478196143185e-02
4145	1.061738432334070e-02	1.071519305237606e-02
4163	1.012116827363729e-02	1.023292992280754e-02
4180	9.980950965299162e-03	1.000000000000000e-02
4196	9.527757585851671e-03	9.549925860214359e-03
4256	8.821699400070826e-03	8.912509381337459e-03
4268	8.468541128388352e-03	8.511380382023767e-03
4287	8.202783790534629e-03	8.317637711026709e-03
4309	7.975243032763646e-03	8.128305161640995e-03
4327	7.900944103385821e-03	7.943282347242814e-03
4344	7.577966901159083e-03	7.585775750291836e-03
4366	7.359223158158401e-03	7.413102413009177e-03
4384	7.173569846327332e-03	7.244359600749898e-03
4402	7.065268636039290e-03	7.079457843841380e-03
4429	6.746573864887306e-03	6.760829753919818e-03
4462	6.538936277800333e-03	6.606934480075957e-03
4475	6.392864810287224e-03	6.456542290346556e-03
4497	6.239357205180651e-03	6.309573444801930e-03
4509	6.097232671001596e-03	6.165950018614822e-03
4515	5.947646557871833e-03	6.025595860743574e-03
4527	5.785972733053923e-03	5.888436553555890e-03
4548	5.643381221679733e-03	5.754399373371567e-03
4554	5.502633215490604e-03	5.623413251903491e-03
4560	5.384972157954304e-03	5.495408738576248e-03
4572	5.275684991326024e-03	5.370317963702527e-03
4578	5.201938451316335e-03	5.248074602497728e-03
4603	5.089041392738247e-03	5.128613839913648e-03
4615	4.986736409182568e-03	5.011872336272725e-03
4639	4.814191514554422e-03	4.897788193684461e-03
4645	4.727100671671480e-03	4.786300923226385e-03
4668	4.626910208783697e-03	4.677351412871981e-03
4685	4.568074187184412e-03	4.570881896148752e-03
4724	4.429109479185400e-03	4.466835921509630e-03
4742	4.344252805308702e-03	4.365158322401661e-03
4782	4.225793874637063e-03	4.265795188015926e-03
4800	4.115315239036410e-03	4.168693834703355e-03
4812	4.036011108723536e-03	4.073802778041126e-03
4830	3.977112711951336e-03	3.981071705534973e-03
4848	3.874216496037031e-03	3.890451449942805e-03
4860	3.776227692962597e-03	3.801893963205613e-03
4885	3.688144784434466e-03	3.715352290971724e-03
4903	3.597598073255215e-03	3.630780547701014e-03
4923	3.511269561149333e-03	3.548133892335753e-03
4947	3.461856654311313e-03	3.467368504525317e-03
4979	3.387769669207508e-03	3.388441561392024e-03
4999	3.307249857311567e-03	3.311311214825911e-03
5013	3.218997477530516e-03	3.235936569296281e-03
5015	3.148359875220330e-03	3.162277660168379e-03
5017	3.082990425659959e-03	3.090295432513592e-03
5049	3.016047926518661e-03	3.019951720402016e-03
5051	2.949423090354952e-03	2.951209226666387e-03
5067	2.860744031928819e-03	2.884031503126605e-03
5069	2.793795338766336e-03	2.818382931264455e-03
5076	2.739150211311547e-03	2.754228703338166e-03
5078	2.687100315352353e-03	2.691534803926917e-03
5099	2.628205095074110e-03	2.630267991895381e-03
5140	2.560548011546926e-03	2.570395782768865e-03
5148	2.487803548304801e-03	2.511886431509579e-03
5161	2.446565796793809e-03	2.454708915685031e-03
5186	2.380860164583387e-03	2.398832919019490e-03
5214	2.327921789706644e-03	2.344228815319923e-03
5244	2.284827950442825e-03	2.290867652767772e-03
5298	2.238242062977625e-03	2.238721138568340e-03
5330	2.174482874073180e-03	2.187761623949552e-03
5350	2.132757119036710e-03	2.137962089502233e-03
5374	2.079676835437416e-03	2.089296130854039e-03
5382	2.040111466345085e-03	2.041737944669530e-03
5402	1.990183535868661e-03	1.995262314968879e-03
5422	1.942606029196381e-03	1.949844599758046e-03
5426	1.905441268335029e-03	1.905460717963246e-03
5451	1.860019782425781e-03	1.862087136662868e-03
5466	1.816631272175795e-03	1.819700858609983e-03
5487	1.776449212081310e-03	1.778279410038923e-03
5503	1.737572716020819e-03	1.737800828749376e-03
5536	1.695896334166447e-03	1.698243652461744e-03
5541	1.651307785452749e-03	1.659586907437561e-03
5545	1.616460180923984e-03	1.621810097358930e-03
5587	1.582599142438634e-03	1.584893192461114e-03
5614	1.543237416151810e-03	1.548816618912481e-03
5635	1.510343271794556e-03	1.513561248436209e-03
5652	1.473540529922213e-03	1.479108388168207e-03
5679	1.441209729995618e-03	1.445439770745928e-03
5684	1.406884031175504e-03	1.412537544622754e-03
5700	1.375522970295529e-03	1.380384264602885e-03
5717	1.348908945024374e-03	1.348962882591653e-03
5722	1.316193344067407e-03	1.318256738556408e-03
5751	1.285825198876989e-03	1.288249551693134e-03
5757	1.253314646859960e-03	1.258925411794167e-03
5799	1.226606556069987e-03	1.230268770812381e-03
5817	1.200239926537172e-03	1.202264434617413e-03
5869	1.171703622070530e-03	1.174897554939529e-03
5895	1.147358732328851e-03	1.148153621496883e-03
5964	1.121426875020815e-03	1.122018454301963e-03
5983	1.094489188224412e-03	1.096478196143185e-03
5990	1.070705726533117e-03	1.071519305237606e-03
6019	1.044746255161044e-03	1.047128548050900e-03
6042	1.023072664088187e-03	1.023292992280754e-03
6068	9.990891703230975e-04	1.000000000000000e-03
6076	9.767824053025231e-04	9.772372209558111e-04
6084	9.536634692665080e-04	9.549925860214359e-04
6092	9.313348089983187e-04	9.332543007969915e-04
6100	9.100529880022856e-04	9.120108393559096e-04
6130	8.901976158758318e-04	8.912509381337459e-04
6168	8.697102497199349e-04	8.709635899560805e-04
6212	8.505058414112199e-04	8.511380382023768e-04
6243	8.304126225626707e-04	8.317637711026709e-04
6252	8.104733710533329e-04	8.128305161640995e-04
6260	7.939815964028707e-04	7.943282347242813e-04
6280	7.749981565412511e-04	7.762471166286919e-04
6300	7.564837708927685e-04	7.585775750291835e-04
6337	7.410989112129895e-04	7.413102413009177e-04
6347	7.227745329636548e-04	7.244359600749898e-04
6367	7.072267301817536e-04	7.079457843841380e-04
6382	6.915407288772268e-04	6.918309709189362e-04
6403	6.753168539694876e-04	6.760829753919819e-04
6424	6.596459353445105e-04	6.606934480075957e-04
6463	6.444851238130989e-04	6.456542290346556e-04
6494	6.300821624461994e-04	6.309573444801930e-04
6532	6.161035152827399e-04	6.165950018614823e-04
6573	6.019048527288184e-04	6.025595860743575e-04
6608	5.881856276789277e-04	5.888436553555889e-04
6621	5.747506467700392e-04	5.754399373371566e-04
6665	5.616196958875275e-04	5.623413251903491e-04
6690	5.494981696327894e-04	5.495408738576248e-04
6706	5.364005153084550e-04	5.370317963702527e-04
6732	5.243609460556797e-04	5.248074602497728e-04
6748	5.121750014198678e-04	5.128613839913648e-04
6764	5.006187180536248e-04	5.011872336272725e-04
6780	4.894545869981171e-04	4.897788193684461e-04
6825	4.781270369788038e-04	4.786300923226385e-04
6841	4.672808977703724e-04	4.677351412871981e-04
6857	4.569800681945013e-04	4.570881896148752e-04
6904	4.461847299703781e-04	4.466835921509630e-04
6920	4.363952876412780e-04	4.365158322401661e-04
6937	4.265610494064154e-04	4.265795188015926e-04
6966	4.165815518324401e-04	4.168693834703355e-04
6983	4.073426554326298e-04	4.073802778041126e-04
7001	3.977588007281208e-04	3.981071705534974e-04
7034	3.890163145126024e-04	3.890451449942805e-04
7071	3.797367787160555e-04	3.801893963205612e-04
7089	3.711991881163446e-04	3.715352290971724e-04
7119	3.626814373820508e-04	3.630780547701014e-04
7137	3.547104710311944e-04	3.548133892335753e-04
7156	3.466936685838640e-04	3.467368504525317e-04
7176	3.385418642603000e-04	3.388441561392024e-04
7230	3.310541000408618e-04	3.311311214825911e-04
7251	3.233210509311357e-04	3.235936569296281e-04
7288	3.159681308860796e-04	3.162277660168379e-04
7310	3.088812895698512e-04	3.090295432513592e-04
7367	3.019016151033505e-04	3.019951720402016e-04
7428	2.951052803864540e-04	2.951209226666387e-04
7472	2.882068381904190e-04	2.884031503126605e-04
7500	2.818279922844891e-04	2.818382931264455e-04
7546	2.754224111336523e-04	2.754228703338166e-04
7577	2.689521898489033e-04	2.691534803926917e-04
7607	2.630039280758778e-04	2.630267991895381e-04
7655	2.569503163967202e-04	2.570395782768865e-04
7687	2.510073782535649e-04	2.511886431509580e-04
7719	2.453006005687097e-04	2.454708915685031e-04
7751	2.398102998325546e-04	2.398832919019490e-04
7815	2.343452642820099e-04	2.344228815319923e-04
7848	2.290253286572064e-04	2.290867652767772e-04
7881	2.237922881902499e-04	2.238721138568340e-04
7931	2.186569138962202e-04	2.187761623949552e-04
7965	2.137115177395232e-04	2.137962089502232e-04
8000	2.088570095978293e-04	2.089296130854039e-04
8035	2.040804613154812e-04	2.041737944669530e-04
8086	1.994313764424049e-04	1.995262314968879e-04
8121	1.949542818048267e-04	1.949844599758046e-04
8157	1.904751653176717e-04	1.905460717963246e-04
8209	1.861426759871554e-04	1.862087136662868e-04
8246	1.819259765416525e-04	1.819700858609983e-04
8284	1.777660807595893e-04	1.778279410038923e-04
8334	1.737617025390215e-04	1.737800828749376e-04
8373	1.697534056235295e-04	1.698243652461744e-04
8413	1.658901160689341e-04	1.659586907437562e-04
8471	1.621620310279237e-04	1.621810097358930e-04
8530	1.584726225072330e-04	1.584893192461114e-04
8579	1.548365702007670e-04	1.548816618912481e-04
8646	1.513263379998575e-04	1.513561248436209e-04
8723	1.479088608550283e-04	1.479108388168207e-04
8783	1.444871853760743e-04	1.445439770745928e-04
8845	1.412470630658413e-04	1.412537544622754e-04
8905	1.379863440960083e-04	1.380384264602885e-04
8965	1.348514018073566e-04	1.348962882591653e-04
9026	1.317971424555919e-04	1.318256738556407e-04
9094	1.287921567452166e-04	1.288249551693134e-04
9157	1.258533516228511e-04	1.258925411794167e-04
9225	1.229919872345331e-04	1.230268770812381e-04
9288	1.202042668465575e-04	1.202264434617413e-04
9362	1.174599610804794e-04	1.174897554939529e-04
9454	1.147886104472251e-04	1.148153621496883e-04
9519	1.121862439710242e-04	1.122018454301963e-04
9590	1.096471684182143e-04	1.096478196143185e-04
9663	1.071454040569852e-04	1.071519305237606e-04
9733	1.046892855692816e-04	1.047128548050900e-04
9808	1.022980018542397e-04	1.023292992280754e-04
9877	9.999835953533598e-05	1.000000000000000e-04
9953	9.769582144925071e-05	9.772372209558111e-05
10029	9.548441484008574e-05	9.549925860214369e-05
10101	9.331500755072053e-05	9.332543007969905e-05
10180	9.118955866072032e-05	9.120108393559096e-05
10266	8.912194592591849e-05	8.912509381337459e-05
10343	8.709048315602708e-05	8.709635899560814e-05
10432	8.508901523751611e-05	8.511380382023759e-05
10533	8.316206991099140e-05	8.317637711026709e-05
10613	8.128042219968101e-05	8.128305161640995e-05
10702	7.942772916791352e-05	7.943282347242822e-05
10800	7.761131416206268e-05	7.762471166286911e-05
10906	7.585517476849102e-05	7.585775750291836e-05
11010	7.412797334749310e-05	7.413102413009176e-05
11128	7.244088257607473e-05	7.244359600749906e-05
11240	7.079024074263529e-05	7.079457843841373e-05
11358	6.917659900140816e-05	6.918309709189363e-05
11489	6.760041356779212e-05	6.760829753919819e-05
11610	6.606019746480118e-05	6.606934480075965e-05
11734	6.456210921923500e-05	6.456542290346549e-05
11860	6.308487420603193e-05	6.309573444801929e-05
11985	6.165056674267699e-05	6.165950018614822e-05
12110	6.025528315778406e-05	6.025595860743581e-05
12237	5.887743201127282e-05	5.888436553555884e-05
12365	5.753878200287499e-05	5.754399373371566e-05
12495	5.622534855576067e-05	5.623413251903491e-05
12626	5.495036114411267e-05	5.495408738576248e-05
12760	5.370048082264933e-05	5.370317963702532e-05
12897	5.247775859251735e-05	5.248074602497723e-05
13036	5.128323626546472e-05	5.128613839913648e-05
13175	5.011254649800456e-05	5.011872336272725e-05
13314	4.897734026065859e-05	4.897788193684466e-05
13455	4.786167544945652e-05	4.786300923226380e-05
13599	4.676695389449481e-05	4.677351412871981e-05
13745	4.570230206224490e-05	4.570881896148752e-05
13904	4.466390509616502e-05	4.466835921509635e-05
14055	4.364543959201050e-05	4.365158322401657e-05
14207	4.265287027804820e-05	4.265795188015926e-05
14361	4.168443720820036e-05	4.168693834703355e-05
14521	4.073490423184278e-05	4.073802778041130e-05
14685	3.980746285714432e-05	3.981071705534969e-05
14855	3.889968944004174e-05	3.890451449942805e-05
15030	3.801618835308496e-05	3.801893963205612e-05
15219	3.714995786741060e-05	3.715352290971728e-05
15426	3.630593219949851e-05	3.630780547701010e-05
15642	3.548014206711247e-05	3.548133892335753e-05
15872	3.467262739365040e-05	3.467368504525317e-05
16106	3.388345517096880e-05	3.388441561392028e-05
16344	3.311182267629054e-05	3.311311214825908e-05
16588	3.235699821135807e-05	3.235936569296281e-05
16838	3.161991459399438e-05	3.162277660168380e-05
17086	3.090131704097665e-05	3.090295432513592e-05
17334	3.019866721776232e-05	3.019951720402019e-05
17584	2.950943515023230e-05	2.951209226666384e-05
17835	2.883935581110553e-05	2.884031503126606e-05
18090	2.818167299045715e-05	2.818382931264455e-05
18347	2.754213643696435e-05	2.754228703338169e-05
18609	2.691478595784336e-05	2.691534803926914e-05
18877	2.630082788956933e-05	2.630267991895381e-05
19150	2.570352635977713e-05	2.570395782768864e-05
19425	2.511678204186740e-05	2.511886431509582e-05
19699	2.454570311938298e-05	2.454708915685029e-05
19975	2.398815639248486e-05	2.398832919019490e-05
20256	2.344059501713236e-05	2.344228815319923e-05
20540	2.290854228303996e-05	2.290867652767775e-05
20831	2.238574475355026e-05	2.238721138568338e-05
21125	2.187732399616671e-05	2.187761623949552e-05
21424	2.137869944096593e-05	2.137962089502232e-05
21725	2.089148973116739e-05	2.089296130854041e-05
22032	2.041657276596887e-05	2.041737944669527e-05
22348	1.995234140306223e-05	1.995262314968879e-05
22674	1.949818838187234e-05	1.949844599758046e-05
23010	1.905412683300689e-05	1.905460717963248e-05
23359	1.862041409572690e-05	1.862087136662866e-05
23738	1.819644508371798e-05	1.819700858609983e-05
24151	1.778238154281908e-05	1.778279410038923e-05
24580	1.737787965749860e-05	1.737800828749376e-05
25035	1.698243114256481e-05	1.698243652461746e-05
25496	1.659566750866759e-05	1.659586907437560e-05
25964	1.621751955793727e-05	1.621810097358930e-05
26444	1.584883753935618e-05	1.584893192461114e-05
26933	1.548781407578748e-05	1.548816618912483e-05
27419	1.513557610977045e-05	1.513561248436207e-05
27907	1.479049355646023e-05	1.479108388168207e-05
28396	1.445387090537320e-05	1.445439770745928e-05
28889	1.412490534535848e-05	1.412537544622755e-05
29388	1.380364872838324e-05	1.380384264602884e-05
29892	1.348928852706877e-05	1.348962882591653e-05
30403	1.318254343962710e-05	1.318256738556407e-05
30926	1.288213885575207e-05	1.288249551693135e-05
31460	1.258891930000505e-05	1.258925411794166e-05
31996	1.230258975493115e-05	1.230268770812381e-05
32531	1.202263218169630e-05	1.202264434617413e-05
33070	1.174877756293657e-05	1.174897554939530e-05
33615	1.148123533301071e-05	1.148153621496882e-05
34168	1.121993128871956e-05	1.122018454301963e-05
34730	1.096454372095934e-05	1.096478196143185e-05
35302	1.071482416503677e-05	1.071519305237607e-05
35880	1.047127535747094e-05	1.047128548050899e-05
36464	1.023265328636835e-05	1.023292992280754e-05
37055	9.999693083240224e-06	1.000000000000000e-05
37662	9.772370944904907e-06	9.772372209558111e-06
38286	9.549778161477285e-06	9.549925860214369e-06
179865	9.332496120006972e-06	9.332543007969906e-06
200000	9.322752100415777e-06	9.332543007969906e-06
%
% index = 34, name = bbob_f001_i11_d02__bbob_f006_i12_d02
% instance = 5, reference value = 8.540197200862610e-01
% function evaluation | indicator value | target hit
1	4.493458097932052e-01	4.570881896148750e-01
21	4.453896586949244e-01	4.466835921509631e-01
23	4.334026986370539e-01	4.365158322401660e-01
28	4.241115449930648e-01	4.265795188015927e-01
33	4.068594855987643e-01	4.073802778041127e-01
38	3.900907227803424e-01	3.981071705534972e-01
43	3.742481981853553e-01	3.801893963205612e-01
48	3.596768739332903e-01	3.630780547701014e-01
53	3.465675875909318e-01	3.467368504525316e-01
58	3.349523854620263e-01	3.388441561392025e-01
63	3.247373089825690e-01	3.311311214825911e-01
68	3.157540763366378e-01	3.162277660168379e-01
73	3.078139300442750e-01	3.090295432513591e-01
78	3.007514266730724e-01	3.019951720402016e-01
83	2.944513653206243e-01	2.951209226666385e-01
93	2.839665624975871e-01	2.884031503126606e-01
98	2.798126667805905e-01	2.818382931264454e-01
108	2.739341149050465e-01	2.754228703338166e-01
250	2.690163296589411e-01	2.691534803926916e-01
302	2.614978835056131e-01	2.630267991895382e-01
326	2.519796728085181e-01	2.570395782768864e-01
352	2.397512717664104e-01	2.398832919019490e-01
380	2.285968189531865e-01	2.290867652767773e-01
407	2.185458903722839e-01	2.187761623949552e-01
435	2.095426781648481e-01	2.137962089502232e-01
466	2.014884682500701e-01	2.041737944669530e-01
497	1.943195593564180e-01	1.949844599758045e-01
523	1.880396489545005e-01	1.905460717963247e-01
555	1.826915044722068e-01	1.862087136662867e-01
581	1.782997178208517e-01	1.819700858609984e-01
608	1.748217345677071e-01	1.778279410038923e-01
638	1.721340086193661e-01	1.737800828749375e-01
700	1.684411062496670e-01	1.698243652461744e-01
786	1.654460151531736e-01	1.659586907437560e-01
1098	1.614068931725519e-01	1.621810097358930e-01
1118	1.578024177183484e-01	1.584893192461113e-01
1145	1.499523462746751e-01	1.513561248436208e-01
1170	1.323230902013688e-01	1.348962882591654e-01
1197	1.084331812345510e-01	1.096478196143185e-01
1225	9.235337408759348e-02	9.332543007969910e-02
1253	8.591661503621817e-02	8.709635899560805e-02
1281	8.212163548587326e-02	8.317637711026708e-02
1314	7.139895502037608e-02	7.244359600749903e-02
1343	5.511348196390664e-02	5.623413251903491e-02
1377	4.331121970706231e-02	4.365158322401658e-02
1406	3.941638318080776e-02	3.981071705534973e-02
1435	3.806227329400080e-02	3.890451449942807e-02
1464	3.273741461727198e-02	3.311311214825911e-02
1494	2.889694912197915e-02	2.951209226666385e-02
1525	2.829174872619855e-02	2.884031503126606e-02
1538	2.817821494458339e-02	2.818382931264454e-02
1682	2.692698071599553e-02	2.754228703338166e-02
1688	2.568554998188066e-02	2.570395782768863e-02
1700	2.352393614109805e-02	2.398832919019490e-02
1706	2.072327966434084e-02	2.089296130854040e-02
1723	1.941238150760061e-02	1.949844599758046e-02
1729	1.814672181972743e-02	1.819700858609984e-02
1746	1.601777981126662e-02	1.621810097358930e-02
1752	1.378096283113128e-02	1.380384264602885e-02
1764	1.224580823223487e-02	1.230268770812382e-02
1776	1.094418183890322e-02	1.096478196143185e-02
1788	9.637252697975662e-03	9.772372209558112e-03
1794	8.922657497440478e-03	9.120108393559097e-03
1800	8.108745916684090e-03	8.128305161640995e-03
1817	7.204888747736726e-03	7.244359600749898e-03
1823	6.990278921636617e-03	7.079457843841380e-03
1829	6.414626144699564e-03	6.456542290346556e-03
1835	6.245892223506022e-03	6.309573444801930e-03
1841	6.071257430337540e-03	6.165950018614822e-03
1847	5.979404071921213e-03	6.025595860743574e-03
2152	5.869009869316488e-03	5.888436553555890e-03
2424	5.746809071803582e-03	5.754399373371567e-03
2785	5.623042191083005e-03	5.623413251903491e-03
3377	5.479306460985045e-03	5.495408738576248e-03
4204	5.369274223879783e-03	5.370317963702527e-03
4398	5.189125345837708e-03	5.248074602497728e-03
4423	5.031512918945213e-03	5.128613839913648e-03
4449	4.898721324571365e-03	5.011872336272725e-03
4472	4.766803678899256e-03	4.786300923226385e-03
4496	4.630634022915969e-03	4.677351412871981e-03
4520	4.486930161962333e-03	4.570881896148752e-03
4546	4.343978866103493e-03	4.365158322401661e-03
4572	4.226041793886415e-03	4.265795188015926e-03
4600	4.101627749740211e-03	4.168693834703355e-03
4625	3.991898091172175e-03	4.073802778041126e-03
4648	3.877981404737274e-03	3.890451449942805e-03
4671	3.779638891953541e-03	3.801893963205613e-03
4699	3.702356867629653e-03	3.715352290971724e-03
4725	3.599783434183546e-03	3.630780547701014e-03
4749	3.508205967956646e-03	3.548133892335753e-03
4772	3.432866378026977e-03	3.467368504525317e-03
4795	3.384270995638539e-03	3.388441561392024e-03
4843	3.296504017232138e-03	3.311311214825911e-03
4889	3.192409640570770e-03	3.235936569296281e-03
4915	3.149080639101909e-03	3.162277660168379e-03
4963	3.069662807965834e-03	3.090295432513592e-03
5009	2.994011549338427e-03	3.019951720402016e-03
5055	2.919399424567426e-03	2.951209226666387e-03
5079	2.875176646743194e-03	2.884031503126605e-03
5130	2.802216385631384e-03	2.818382931264455e-03
5172	2.736424783603142e-03	2.754228703338166e-03
5217	2.671847290069529e-03	2.691534803926917e-03
5265	2.608548753742723e-03	2.630267991895381e-03
5311	2.549114100377614e-03	2.570395782768865e-03
5354	2.491386256472827e-03	2.511886431509579e-03
5377	2.453689261253222e-03	2.454708915685031e-03
5422	2.396140843911376e-03	2.398832919019490e-03
5470	2.336143559057979e-03	2.344228815319923e-03
5513	2.286115252809418e-03	2.290867652767772e-03
5558	2.226786327521157e-03	2.238721138568340e-03
5608	2.171347037567606e-03	2.187761623949552e-03
5656	2.118394275914870e-03	2.137962089502233e-03
5699	2.073263338378428e-03	2.089296130854039e-03
5743	2.039327109715883e-03	2.041737944669530e-03
5793	1.979920643120137e-03	1.995262314968879e-03
5843	1.943254877599498e-03	1.949844599758046e-03
5918	1.894158453243366e-03	1.905460717963246e-03
5965	1.844986600200493e-03	1.862087136662868e-03
5991	1.814909369550199e-03	1.819700858609983e-03
6050	1.777184363121354e-03	1.778279410038923e-03
6137	1.734239758551581e-03	1.737800828749376e-03
6206	1.696429565469226e-03	1.698243652461744e-03
6295	1.654527678515039e-03	1.659586907437561e-03
6367	1.616599610555269e-03	1.621810097358930e-03
6452	1.577842207413416e-03	1.584893192461114e-03
6540	1.541679099871796e-03	1.548816618912481e-03
6606	1.509767449229704e-03	1.513561248436209e-03
6683	1.472833876335011e-03	1.479108388168207e-03
6749	1.444106208226215e-03	1.445439770745928e-03
6834	1.412343687037798e-03	1.412537544622754e-03
6936	1.374008081721279e-03	1.380384264602885e-03
7024	1.344565463932357e-03	1.348962882591653e-03
7122	1.316607890174404e-03	1.318256738556408e-03
7194	1.282487786631759e-03	1.288249551693134e-03
7283	1.253447254124573e-03	1.258925411794167e-03
7380	1.228347111836059e-03	1.230268770812381e-03
7451	1.198038812372793e-03	1.202264434617413e-03
7535	1.172738896438541e-03	1.174897554939529e-03
7624	1.143406351141518e-03	1.148153621496883e-03
7668	1.118801898823296e-03	1.122018454301963e-03
7730	1.094488061492149e-03	1.096478196143185e-03
7846	1.067284748516362e-03	1.071519305237606e-03
7938	1.046144123716841e-03	1.047128548050900e-03
8030	1.022107997086907e-03	1.023292992280754e-03
8114	9.957010056215188e-04	1.000000000000000e-03
8181	9.763515611534990e-04	9.772372209558111e-04
8308	9.519102260653334e-04	9.549925860214359e-04
8394	9.327898907518506e-04	9.332543007969915e-04
8536	9.109649945919784e-04	9.120108393559096e-04
8676	8.909423829968066e-04	8.912509381337459e-04
8823	8.695049466821425e-04	8.709635899560805e-04
8962	8.493420837673016e-04	8.511380382023768e-04
9115	8.301235193233225e-04	8.317637711026709e-04
9278	8.117024874066958e-04	8.128305161640995e-04
9404	7.939307319599909e-04	7.943282347242813e-04
9504	7.750771285212066e-04	7.762471166286919e-04
9688	7.565900934947134e-04	7.585775750291835e-04
9847	7.405432934382006e-04	7.413102413009177e-04
9999	7.236673645621972e-04	7.244359600749898e-04
10125	7.069404298019055e-04	7.079457843841380e-04
10269	6.911835893820273e-04	6.918309709189362e-04
10404	6.750374923701896e-04	6.760829753919819e-04
10559	6.593513436271570e-04	6.606934480075957e-04
10721	6.446787611039673e-04	6.456542290346556e-04
10840	6.299561437099754e-04	6.309573444801930e-04
11010	6.160718065932880e-04	6.165950018614823e-04
11146	6.011401583686515e-04	6.025595860743575e-04
11316	5.878082376089555e-04	5.888436553555889e-04
11435	5.740970750864882e-04	5.754399373371566e-04
11527	5.617231814076806e-04	5.623413251903491e-04
11679	5.492598022167616e-04	5.495408738576248e-04
11838	5.360812184471708e-04	5.370317963702527e-04
11937	5.245194374778883e-04	5.248074602497728e-04
12134	5.123430261460005e-04	5.128613839913648e-04
12327	5.004982954314174e-04	5.011872336272725e-04
12478	4.897064386898409e-04	4.897788193684461e-04
12693	4.778883243135024e-04	4.786300923226385e-04
12871	4.674502399458769e-04	4.677351412871981e-04
13114	4.569856059085664e-04	4.570881896148752e-04
13369	4.464382232229891e-04	4.466835921509630e-04
13580	4.361604281617470e-04	4.365158322401661e-04
13815	4.263934037292971e-04	4.265795188015926e-04
14070	4.164569598015255e-04	4.168693834703355e-04
14327	4.072551356892884e-04	4.073802778041126e-04
14460	3.977465742844855e-04	3.981071705534974e-04
14607	3.886972101769803e-04	3.890451449942805e-04
14789	3.799808244173697e-04	3.801893963205612e-04
14974	3.715340437063785e-04	3.715352290971724e-04
15155	3.627959474581388e-04	3.630780547701014e-04
15316	3.547853986141103e-04	3.548133892335753e-04
15496	3.463175797653317e-04	3.467368504525317e-04
15687	3.388085191335932e-04	3.388441561392024e-04
15882	3.307559991181375e-04	3.311311214825911e-04
16052	3.234013294700633e-04	3.235936569296281e-04
16223	3.158627447455986e-04	3.162277660168379e-04
16419	3.088907738045821e-04	3.090295432513592e-04
16622	3.017919799600532e-04	3.019951720402016e-04
16771	2.948315104119859e-04	2.951209226666387e-04
16904	2.880637628182026e-04	2.884031503126605e-04
17065	2.816227091091417e-04	2.818382931264455e-04
17227	2.751117498096534e-04	2.754228703338166e-04
17399	2.691104685823564e-04	2.691534803926917e-04
17615	2.628547486066557e-04	2.630267991895381e-04
17813	2.570230619683977e-04	2.570395782768865e-04
18059	2.511033559637887e-04	2.511886431509580e-04
18339	2.453009356311320e-04	2.454708915685031e-04
18554	2.397216338497765e-04	2.398832919019490e-04
18790	2.343161201568966e-04	2.344228815319923e-04
19036	2.290742290687042e-04	2.290867652767772e-04
19317	2.237643328876215e-04	2.238721138568340e-04
