%
% index = 870, name = bbob_f001_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.686879515150350e-01
% function evaluation | indicator value | target hit
75529	4.672286676776771e-05	4.677351412871981e-05
75598	4.560966464972616e-05	4.570881896148752e-05
75622	4.461608805528261e-05	4.466835921509635e-05
75676	4.363226896475503e-05	4.365158322401657e-05
75715	4.255557687915523e-05	4.265795188015926e-05
75881	4.159176785045737e-05	4.168693834703355e-05
76004	4.064192415065282e-05	4.073802778041130e-05
76043	3.971129927882178e-05	3.981071705534969e-05
76135	3.882553054801452e-05	3.890451449942805e-05
76173	3.794047407745804e-05	3.801893963205612e-05
76273	3.709224484071960e-05	3.715352290971728e-05
76427	3.627692878138689e-05	3.630780547701010e-05
76731	3.547311119822538e-05	3.548133892335753e-05
77068	3.460885019235249e-05	3.467368504525317e-05
77384	3.384908022763256e-05	3.388441561392028e-05
77622	3.303881638982986e-05	3.311311214825908e-05
77901	3.229674822691209e-05	3.235936569296281e-05
78107	3.161050394784315e-05	3.162277660168380e-05
78307	3.088874082912696e-05	3.090295432513592e-05
78665	3.014350960761636e-05	3.019951720402019e-05
78851	2.949872450241919e-05	2.951209226666384e-05
79021	2.882357738798191e-05	2.884031503126606e-05
79138	2.813214874319847e-05	2.818382931264455e-05
79389	2.753548568268371e-05	2.754228703338169e-05
79653	2.689794342303209e-05	2.691534803926914e-05
79961	2.626239943392950e-05	2.630267991895381e-05
80278	2.568107440226175e-05	2.570395782768864e-05
80534	2.509785934745601e-05	2.511886431509582e-05
80584	2.453488758247246e-05	2.454708915685029e-05
80604	2.397368155526713e-05	2.398832919019490e-05
80624	2.341501543789981e-05	2.344228815319923e-05
80643	2.288777569270373e-05	2.290867652767775e-05
80758	2.236297562507872e-05	2.238721138568338e-05
80776	2.187189258040512e-05	2.187761623949552e-05
80802	2.135971629979583e-05	2.137962089502232e-05
80820	2.088291823032495e-05	2.089296130854041e-05
80838	2.041262465457550e-05	2.041737944669527e-05
80856	1.994930902793346e-05	1.995262314968879e-05
81080	1.947596782103655e-05	1.949844599758046e-05
81098	1.903558291294072e-05	1.905460717963248e-05
81197	1.861052264240382e-05	1.862087136662866e-05
81449	1.818264960040672e-05	1.819700858609983e-05
81879	1.776365277950109e-05	1.778279410038923e-05
82294	1.735701706950810e-05	1.737800828749376e-05
82733	1.697976631021003e-05	1.698243652461746e-05
83034	1.657655147502268e-05	1.659586907437560e-05
83559	1.620724331852230e-05	1.621810097358930e-05
83832	1.584396283627054e-05	1.584893192461114e-05
84066	1.548256063144127e-05	1.548816618912483e-05
84224	1.512686893956339e-05	1.513561248436207e-05
84539	1.477605733657406e-05	1.479108388168207e-05
84877	1.444203270406508e-05	1.445439770745928e-05
84972	1.412392591348954e-05	1.412537544622755e-05
85182	1.379774185639171e-05	1.380384264602884e-05
85428	1.348332942829877e-05	1.348962882591653e-05
86036	1.317743352224898e-05	1.318256738556407e-05
86567	1.288200978510901e-05	1.288249551693135e-05
86894	1.258244409874099e-05	1.258925411794166e-05
87005	1.230030406029758e-05	1.230268770812381e-05
87045	1.201993392230261e-05	1.202264434617413e-05
87098	1.174747500087836e-05	1.174897554939530e-05
87137	1.147689134406438e-05	1.148153621496882e-05
87175	1.121543607274234e-05	1.122018454301963e-05
87212	1.096341143003166e-05	1.096478196143185e-05
87290	1.071463187896082e-05	1.071519305237607e-05
87591	1.046979548080529e-05	1.047128548050899e-05
87635	1.022827951313587e-05	1.023292992280754e-05
87718	9.996956006674829e-06	1.000000000000000e-05
122791	9.771473261310781e-06	9.772372209558111e-06
195051	9.549838630995566e-06	9.549925860214369e-06
300000	9.351069198082484e-06	9.549925860214369e-06
%
% index = 874, name = bbob_f001_i11_d03__bbob_f008_i12_d03
% instance = 5, reference value = 9.231619193757490e-01
% function evaluation | indicator value | target hit
1	8.134838982684039e-01	8.317637711026710e-01
20	8.126664294591448e-01	8.128305161640993e-01
25	7.877291703684217e-01	7.943282347242815e-01
32	7.678782545751091e-01	7.762471166286917e-01
39	7.384952057751176e-01	7.413102413009175e-01
46	7.122160967842224e-01	7.244359600749900e-01
53	6.888654675584757e-01	6.918309709189365e-01
60	6.682470940104395e-01	6.760829753919817e-01
67	6.501537824728276e-01	6.606934480075960e-01
74	6.343710784680566e-01	6.456542290346555e-01
81	6.206773904369401e-01	6.309573444801932e-01
88	6.088426233785871e-01	6.165950018614822e-01
95	5.986274440015094e-01	6.025595860743578e-01
109	5.820776472764031e-01	5.888436553555889e-01
116	5.752878924770950e-01	5.754399373371569e-01
137	5.594568673862937e-01	5.623413251903491e-01
437	5.467628397254239e-01	5.495408738576245e-01
525	5.286067708131001e-01	5.370317963702527e-01
572	5.045375933378337e-01	5.128613839913648e-01
628	4.642859337631036e-01	4.677351412871982e-01
685	4.246071825582662e-01	4.265795188015927e-01
770	3.859119647225308e-01	3.890451449942806e-01
826	3.486950302776728e-01	3.548133892335755e-01
882	3.132164147291479e-01	3.162277660168379e-01
937	2.796096447100319e-01	2.818382931264454e-01
992	2.479453354388486e-01	2.511886431509580e-01
1068	2.182646505638832e-01	2.187761623949552e-01
1137	1.905947434176005e-01	1.949844599758045e-01
1199	1.649551080063846e-01	1.659586907437560e-01
1247	1.413595502416186e-01	1.445439770745928e-01
1302	1.198160152116264e-01	1.202264434617413e-01
1350	1.003254201500376e-01	1.023292992280754e-01
1398	8.287992750273376e-02	8.317637711026708e-02
1446	6.746086439033272e-02	6.760829753919818e-02
1494	5.403644352924475e-02	5.495408738576246e-02
1535	4.255930446721146e-02	4.265795188015926e-02
1576	3.296389949258915e-02	3.311311214825911e-02
1617	2.516377302130157e-02	2.570395782768863e-02
1658	1.904869365565764e-02	1.905460717963247e-02
1699	1.448173411421672e-02	1.479108388168207e-02
1754	1.129623400988078e-02	1.148153621496883e-02
1794	9.292703967297644e-03	9.332543007969915e-03
1834	8.235599862094101e-03	8.317637711026709e-03
1874	7.850054400294404e-03	7.943282347242814e-03
2230	7.723620934011688e-03	7.762471166286920e-03
2318	7.468260141159311e-03	7.585775750291836e-03
2365	7.199958031052445e-03	7.244359600749898e-03
2414	6.889250618465126e-03	6.918309709189363e-03
2493	6.698293381081855e-03	6.760829753919818e-03
2573	6.584106587582350e-03	6.606934480075957e-03
2847	6.441785710195380e-03	6.456542290346556e-03
12339	6.247665569675154e-03	6.309573444801930e-03
13854	6.002613855678907e-03	6.025595860743574e-03
13885	5.816049402533108e-03	5.888436553555890e-03
13916	5.632816726327650e-03	5.754399373371567e-03
13947	5.451501238217693e-03	5.495408738576248e-03
13978	5.274200197630696e-03	5.370317963702527e-03
14009	5.104554485390156e-03	5.128613839913648e-03
14047	4.932515721140840e-03	5.011872336272725e-03
14078	4.771887492544646e-03	4.786300923226385e-03
14130	4.613700074799110e-03	4.677351412871981e-03
14160	4.463124768235516e-03	4.466835921509630e-03
14212	4.323955505798449e-03	4.365158322401661e-03
14242	4.195451338460110e-03	4.265795188015926e-03
14287	4.070713901112022e-03	4.073802778041126e-03
14317	3.953740834014341e-03	3.981071705534973e-03
14376	3.839359863673897e-03	3.890451449942805e-03
14406	3.733978785131264e-03	3.801893963205613e-03
14465	3.641262169942983e-03	3.715352290971724e-03
14509	3.547375995312962e-03	3.548133892335753e-03
14575	3.464767632931354e-03	3.467368504525317e-03
14634	3.381580618315061e-03	3.388441561392024e-03
14664	3.309956014894588e-03	3.311311214825911e-03
14762	3.198387022139815e-03	3.235936569296281e-03
14815	3.152761568756657e-03	3.162277660168379e-03
14873	3.061835525197343e-03	3.090295432513592e-03
14902	3.016808799791826e-03	3.019951720402016e-03
14960	2.927579987819118e-03	2.951209226666387e-03
14989	2.883178598441338e-03	2.884031503126605e-03
15047	2.796173154581805e-03	2.818382931264455e-03
15076	2.753360341789302e-03	2.754228703338166e-03
15141	2.669245339433912e-03	2.691534803926917e-03
15170	2.628381568787974e-03	2.630267991895381e-03
15228	2.547875363748453e-03	2.570395782768865e-03
15278	2.507317057689917e-03	2.511886431509579e-03
15389	2.429627852616467e-03	2.454708915685031e-03
15418	2.392321497091010e-03	2.398832919019490e-03
15482	2.319228364262793e-03	2.344228815319923e-03
15532	2.284588963420542e-03	2.290867652767772e-03
15597	2.207696270304593e-03	2.238721138568340e-03
15633	2.175815345260790e-03	2.187761623949552e-03
15704	2.114690727089252e-03	2.137962089502233e-03
15739	2.084234620333913e-03	2.089296130854039e-03
15849	2.023461789397385e-03	2.041737944669530e-03
15892	1.994674082264503e-03	1.995262314968879e-03
15970	1.940546146638633e-03	1.949844599758046e-03
16077	1.890312916851711e-03	1.905460717963246e-03
16176	1.843744357660548e-03	1.862087136662868e-03
16253	1.799259093853478e-03	1.819700858609983e-03
16353	1.757145639881497e-03	1.778279410038923e-03
16381	1.737734801292912e-03	1.737800828749376e-03
16531	1.685923523338406e-03	1.698243652461744e-03
16588	1.656365159372397e-03	1.659586907437561e-03
16734	1.620594149088772e-03	1.621810097358930e-03
16849	1.575698021640259e-03	1.584893192461114e-03
16930	1.542292770642217e-03	1.548816618912481e-03
17011	1.509218958809511e-03	1.513561248436209e-03
17092	1.475071173540399e-03	1.479108388168207e-03
17174	1.442644747608912e-03	1.445439770745928e-03
17255	1.410702723009805e-03	1.412537544622754e-03
17336	1.379325788971264e-03	1.380384264602885e-03
17417	1.348599109354587e-03	1.348962882591653e-03
17530	1.318183856798161e-03	1.318256738556408e-03
17638	1.278950952025459e-03	1.288249551693134e-03
17719	1.250425886461071e-03	1.258925411794167e-03
17853	1.222575173075557e-03	1.230268770812381e-03
17933	1.195527967733589e-03	1.202264434617413e-03
18012	1.169748010498184e-03	1.174897554939529e-03
18098	1.145796244830355e-03	1.148153621496883e-03
18329	1.114568984305953e-03	1.122018454301963e-03
18455	1.091959472949711e-03	1.096478196143185e-03
18540	1.069365809675538e-03	1.071519305237606e-03
18668	1.040489034694891e-03	1.047128548050900e-03
18788	1.019975448646182e-03	1.023292992280754e-03
18936	9.943814260058303e-04	1.000000000000000e-03
19044	9.764822834763542e-04	9.772372209558111e-04
19185	9.534636024149945e-04	9.549925860214359e-04
19299	9.298678404613403e-04	9.332543007969915e-04
19433	9.086122134479568e-04	9.120108393559096e-04
19666	8.888056203346650e-04	8.912509381337459e-04
19864	8.701995908663163e-04	8.709635899560805e-04
20025	8.493780527141226e-04	8.511380382023768e-04
20225	8.316865586023292e-04	8.317637711026709e-04
20466	8.112690533839118e-04	8.128305161640995e-04
20672	7.917667303148912e-04	7.943282347242813e-04
20822	7.751834454851059e-04	7.762471166286919e-04
20997	7.560290808977799e-04	7.585775750291835e-04
21147	7.398093224513236e-04	7.413102413009177e-04
21311	7.238350440316177e-04	7.244359600749898e-04
21493	7.055203104963104e-04	7.079457843841380e-04
21667	6.901113797602720e-04	6.918309709189362e-04
21817	6.750067011731531e-04	6.760829753919819e-04
21998	6.602393189176770e-04	6.606934480075957e-04
22148	6.456408379856837e-04	6.456542290346556e-04
22360	6.292058964858516e-04	6.309573444801930e-04
22516	6.155693629738002e-04	6.165950018614823e-04
22676	6.022952370250412e-04	6.025595860743575e-04
22958	5.878405469640358e-04	5.888436553555889e-04
23192	5.740921990069481e-04	5.754399373371566e-04
23376	5.608513400228166e-04	5.623413251903491e-04
23571	5.477289419073550e-04	5.495408738576248e-04
23795	5.366619087994184e-04	5.370317963702527e-04
23979	5.241336458832180e-04	5.248074602497728e-04
24221	5.123180076660461e-04	5.128613839913648e-04
24432	4.997598786835589e-04	5.011872336272725e-04
24631	4.894289738905933e-04	4.897788193684461e-04
24848	4.781061342690185e-04	4.786300923226385e-04
25088	4.671501409798662e-04	4.677351412871981e-04
25411	4.567620498417968e-04	4.570881896148752e-04
25844	4.458648427536627e-04	4.466835921509630e-04
26109	4.358101540353765e-04	4.365158322401661e-04
26435	4.265105479939191e-04	4.265795188015926e-04
26849	4.167962219713273e-04	4.168693834703355e-04
27212	4.067025596875551e-04	4.073802778041126e-04
27397	3.976814512460791e-04	3.981071705534974e-04
27630	3.887273956640902e-04	3.890451449942805e-04
27838	3.798616184987891e-04	3.801893963205612e-04
28047	3.711026469533918e-04	3.715352290971724e-04
28241	3.624842628180414e-04	3.630780547701014e-04
28425	3.546606758746407e-04	3.548133892335753e-04
28680	3.463226010286258e-04	3.467368504525317e-04
28901	3.387878844678394e-04	3.388441561392024e-04
29158	3.308159897459362e-04	3.311311214825911e-04
29393	3.230462687283664e-04	3.235936569296281e-04
29619	3.160638304821051e-04	3.162277660168379e-04
29889	3.087127855487815e-04	3.090295432513592e-04
30131	3.015562891812706e-04	3.019951720402016e-04
30446	2.949191667687145e-04	2.951209226666387e-04
30792	2.880920607453152e-04	2.884031503126605e-04
31121	2.814673762604469e-04	2.818382931264455e-04
31299	2.754014363125501e-04	2.754228703338166e-04
31733	2.689436124223565e-04	2.691534803926917e-04
32138	2.627770427922060e-04	2.630267991895381e-04
32386	2.569303746110529e-04	2.570395782768865e-04
32635	2.510412364730152e-04	2.511886431509580e-04
32901	2.451464237279710e-04	2.454708915685031e-04
33128	2.398505621458158e-04	2.398832919019490e-04
33547	2.341968663892580e-04	2.344228815319923e-04
34089	2.290160450978407e-04	2.290867652767772e-04
34737	2.238414945509026e-04	2.238721138568340e-04
35191	2.187175361089144e-04	2.187761623949552e-04
35722	2.136354683894837e-04	2.137962089502232e-04
36291	2.087696607344647e-04	2.089296130854039e-04
36708	2.040699831230564e-04	2.041737944669530e-04
36791	1.993895897559606e-04	1.995262314968879e-04
36882	1.949180880470580e-04	1.949844599758046e-04
36995	1.904896096702746e-04	1.905460717963246e-04
37035	1.861127552300612e-04	1.862087136662868e-04
37117	1.818058443817661e-04	1.819700858609983e-04
37177	1.777289173328089e-04	1.778279410038923e-04
37312	1.737315714581689e-04	1.737800828749376e-04
37427	1.698134757868175e-04	1.698243652461744e-04
37632	1.658991794287745e-04	1.659586907437562e-04
37733	1.621613359186203e-04	1.621810097358930e-04
37902	1.583766474338999e-04	1.584893192461114e-04
38133	1.548431137653461e-04	1.548816618912481e-04
38366	1.512621897930000e-04	1.513561248436209e-04
38668	1.477983816134953e-04	1.479108388168207e-04
39099	1.445018695342970e-04	1.445439770745928e-04
39421	1.411997145878141e-04	1.412537544622754e-04
39484	1.379380239288075e-04	1.380384264602885e-04
39924	1.348485299352831e-04	1.348962882591653e-04
40368	1.317662141024911e-04	1.318256738556407e-04
40582	1.288062905596687e-04	1.288249551693134e-04
40765	1.258463177014058e-04	1.258925411794167e-04
40905	1.229703388694325e-04	1.230268770812381e-04
41083	1.201492529414594e-04	1.202264434617413e-04
41349	1.174730864151874e-04	1.174897554939529e-04
41953	1.147727145450750e-04	1.148153621496883e-04
42625	1.121744150140991e-04	1.122018454301963e-04
43259	1.096197247332231e-04	1.096478196143185e-04
43860	1.071326289422414e-04	1.071519305237606e-04
44479	1.047049869891126e-04	1.047128548050900e-04
44953	1.023094999338392e-04	1.023292992280754e-04
45022	9.997062108280108e-05	1.000000000000000e-04
45090	9.769144561233567e-05	9.772372209558111e-05
45179	9.547628691541910e-05	9.549925860214369e-05
45231	9.328542831110731e-05	9.332543007969905e-05
45289	9.116980244094908e-05	9.120108393559096e-05
45355	8.908880570090982e-05	8.912509381337459e-05
45514	8.708430714909898e-05	8.709635899560814e-05
45633	8.508223248804292e-05	8.511380382023759e-05
45743	8.316394880225619e-05	8.317637711026709e-05
45862	8.125420050408838e-05	8.128305161640995e-05
46153	7.943122856535201e-05	7.943282347242822e-05
46490	7.762273035372136e-05	7.762471166286911e-05
46653	7.583053397652861e-05	7.585775750291836e-05
47171	7.411138516866256e-05	7.413102413009176e-05
47874	7.242670891738356e-05	7.244359600749906e-05
48362	7.076972574138196e-05	7.079457843841373e-05
48515	6.916811073287565e-05	6.918309709189363e-05
49097	6.758873588830205e-05	6.760829753919819e-05
49722	6.606629999350577e-05	6.606934480075965e-05
50128	6.455635558866302e-05	6.456542290346549e-05
50416	6.309299479889674e-05	6.309573444801929e-05
50610	6.163953940485634e-05	6.165950018614822e-05
50886	6.025453705305051e-05	6.025595860743581e-05
51189	5.887263847648150e-05	5.888436553555884e-05
52133	5.752559745286767e-05	5.754399373371566e-05
53183	5.622986941067332e-05	5.623413251903491e-05
54187	5.494663758187635e-05	5.495408738576248e-05
54326	5.370019103878576e-05	5.370317963702532e-05
55325	5.247304157529609e-05	5.248074602497723e-05
55574	5.128376507823607e-05	5.128613839913648e-05
55696	5.011337912785852e-05	5.011872336272725e-05
55864	4.897123956593141e-05	4.897788193684466e-05
55968	4.786139747237073e-05	4.786300923226380e-05
56071	4.677294433486079e-05	4.677351412871981e-05
56174	4.570022803829232e-05	4.570881896148752e-05
56275	4.466509223299830e-05	4.466835921509635e-05
56431	4.364864319150730e-05	4.365158322401657e-05
56532	4.265158515581735e-05	4.265795188015926e-05
56729	4.168510482871479e-05	4.168693834703355e-05
56966	4.073203396437464e-05	4.073802778041130e-05
57104	3.980269594250352e-05	3.981071705534969e-05
57481	3.890031540820793e-05	3.890451449942805e-05
57875	3.801309293272048e-05	3.801893963205612e-05
58055	3.714655680686629e-05	3.715352290971728e-05
59585	3.630354750783216e-05	3.630780547701010e-05
60308	3.548115073159774e-05	3.548133892335753e-05
60589	3.467202602969177e-05	3.467368504525317e-05
61028	3.388354933664406e-05	3.388441561392028e-05
61754	3.311249615822742e-05	3.311311214825908e-05
62450	3.235745434837511e-05	3.235936569296281e-05
62827	3.162152433822119e-05	3.162277660168380e-05
63180	3.090148959561390e-05	3.090295432513592e-05
63476	3.019741827425815e-05	3.019951720402019e-05
63770	2.950942791379862e-05	2.951209226666384e-05
65195	2.883962134780926e-05	2.884031503126606e-05
66355	2.818251056957433e-05	2.818382931264455e-05
68030	2.753910512365287e-05	2.754228703338169e-05
68825	2.691436030055616e-05	2.691534803926914e-05
70463	2.630079031162857e-05	2.630267991895381e-05
70643	2.570313896266274e-05	2.570395782768864e-05
71014	2.511636532465111e-05	2.511886431509582e-05
71225	2.454641463445206e-05	2.454708915685029e-05
71494	2.398642851830779e-05	2.398832919019490e-05
71700	2.343973713858638e-05	2.344228815319923e-05
71903	2.290738812860127e-05	2.290867652767775e-05
72105	2.238585903857615e-05	2.238721138568338e-05
72352	2.187540738840532e-05	2.187761623949552e-05
72598	2.137739191343524e-05	2.137962089502232e-05
72875	2.089131090121654e-05	2.089296130854041e-05
73321	2.041611043746006e-05	2.041737944669527e-05
73591	1.995223196071816e-05	1.995262314968879e-05
73869	1.949815455282167e-05	1.949844599758046e-05
74749	1.905277576164099e-05	1.905460717963248e-05
74997	1.861973272054840e-05	1.862087136662866e-05
76170	1.819640003597467e-05	1.819700858609983e-05
77461	1.778131785390435e-05	1.778279410038923e-05
77895	1.737793394285259e-05	1.737800828749376e-05
78164	1.698147116035997e-05	1.698243652461746e-05
78830	1.659490936167796e-05	1.659586907437560e-05
79557	1.621685805297535e-05	1.621810097358930e-05
80116	1.584821269762227e-05	1.584893192461114e-05
80409	1.548738776080416e-05	1.548816618912483e-05
80894	1.513531882690877e-05	1.513561248436207e-05
81344	1.479047707797498e-05	1.479108388168207e-05
82168	1.445418221746042e-05	1.445439770745928e-05
83952	1.412478648976645e-05	1.412537544622755e-05
84835	1.380357294022971e-05	1.380384264602884e-05
86611	1.348945487456010e-05	1.348962882591653e-05
87083	1.318241120717989e-05	1.318256738556407e-05
89083	1.288164486668020e-05	1.288249551693135e-05
89452	1.258863657427334e-05	1.258925411794166e-05
90008	1.230248035244408e-05	1.230268770812381e-05
90446	1.202256787635747e-05	1.202264434617413e-05
90879	1.174843871531994e-05	1.174897554939530e-05
91402	1.148125328875871e-05	1.148153621496882e-05
91802	1.121956103833366e-05	1.122018454301963e-05
92338	1.096455000315633e-05	1.096478196143185e-05
92813	1.071482222736453e-05	1.071519305237607e-05
93251	1.047115328567383e-05	1.047128548050899e-05
93710	1.023268261768351e-05	1.023292992280754e-05
94193	9.999567731511227e-06	1.000000000000000e-05
94676	9.771841309236251e-06	9.772372209558111e-06
143170	9.549619319204616e-06	9.549925860214369e-06
300000	9.439907328379071e-06	9.549925860214369e-06
%
% index = 875, name = bbob_f001_i13_d03__bbob_f008_i14_d03
% instance = 6, reference value = 9.432591544701741e-01
% function evaluation | indicator value | target hit
1	3.425392569148521e+00	3.467368504525317e+00
23	3.378011456325166e+00	3.388441561392026e+00
25	3.242530148742611e+00	3.311311214825911e+00
32	3.105121893785295e+00	3.162277660168380e+00
39	2.906680872111963e+00	2.951209226666386e+00
46	2.733948413107291e+00	2.754228703338166e+00
53	2.580747046636674e+00	2.630267991895382e+00
60	2.432844080803174e+00	2.454708915685031e+00
67	2.289096557987674e+00	2.290867652767773e+00
74	2.149491295120174e+00	2.187761623949553e+00
81	2.014017551480674e+00	2.041737944669529e+00
88	1.882668543118174e+00	1.905460717963247e+00
95	1.755443459580174e+00	1.778279410038923e+00
102	1.632350062255674e+00	1.659586907437561e+00
109	1.513407910594674e+00	1.513561248436208e+00
116	1.398652329599674e+00	1.412537544622754e+00
123	1.288139713419674e+00	1.288249551693134e+00
130	1.181957134234174e+00	1.202264434617413e+00
137	1.080249879851674e+00	1.096478196143185e+00
144	9.833367327226741e-01	1.000000000000000e+00
151	8.925471616013505e-01	9.120108393559098e-01
158	8.158029395960653e-01	8.317637711026710e-01
165	7.791669123443627e-01	7.943282347242815e-01
172	7.666614929250309e-01	7.762471166286917e-01
186	7.473464595488118e-01	7.585775750291838e-01
193	7.178368028723036e-01	7.244359600749900e-01
200	6.997203630733667e-01	7.079457843841379e-01
214	6.899671588153281e-01	6.918309709189365e-01
228	6.644835605357305e-01	6.760829753919817e-01
235	6.558180009003237e-01	6.606934480075960e-01
270	6.375848610882924e-01	6.456542290346555e-01
597	6.282655998523254e-01	6.309573444801932e-01
720	6.022858125156558e-01	6.025595860743578e-01
788	5.703126824797519e-01	5.754399373371569e-01
858	5.237271021752123e-01	5.248074602497725e-01
931	4.899122975767244e-01	5.011872336272722e-01
952	4.897740101463118e-01	4.897788193684462e-01
34605	4.670470353167442e-01	4.677351412871982e-01
34612	4.428528137250207e-01	4.466835921509631e-01
34619	4.184529969724191e-01	4.265795188015927e-01
34626	3.965706961147859e-01	3.981071705534972e-01
34633	3.788583593216144e-01	3.801893963205612e-01
34640	3.666987360151481e-01	3.715352290971726e-01
34647	3.609693370300481e-01	3.630780547701014e-01
34668	3.535654514862497e-01	3.548133892335755e-01
44806	3.441726017838083e-01	3.467368504525316e-01
44863	3.355888247507079e-01	3.388441561392025e-01
44908	3.187221891627763e-01	3.235936569296283e-01
44969	2.862371489441438e-01	2.884031503126606e-01
45032	2.352995566111230e-01	2.398832919019490e-01
45096	1.895478752624953e-01	1.905460717963247e-01
45159	1.491912882127020e-01	1.513561248436208e-01
45208	1.141448066437347e-01	1.148153621496883e-01
45257	8.437461630354082e-02	8.511380382023763e-02
45299	5.994104348676033e-02	6.025595860743578e-02
45355	4.083558096680584e-02	4.168693834703355e-02
45404	2.686389066906303e-02	2.691534803926915e-02
45446	1.760058006472331e-02	1.778279410038923e-02
45487	1.236985494345677e-02	1.258925411794167e-02
45528	1.022380047679083e-02	1.023292992280754e-02
45569	9.913998227282561e-03	1.000000000000000e-02
45965	9.651971581874363e-03	9.772372209558112e-03
46031	9.465736472303643e-03	9.549925860214359e-03
58283	9.329129891809451e-03	9.332543007969915e-03
58823	9.020475532814154e-03	9.120108393559097e-03
59002	8.885178473430511e-03	8.912509381337459e-03
59009	8.695916707825435e-03	8.709635899560805e-03
60141	8.493592719755361e-03	8.511380382023767e-03
60240	7.959849953679266e-03	8.128305161640995e-03
60278	7.435852251369557e-03	7.585775750291836e-03
60316	6.940184566820107e-03	7.079457843841380e-03
60355	6.468951366082387e-03	6.606934480075957e-03
60393	6.083476824454315e-03	6.165950018614822e-03
60439	5.706656666152332e-03	5.754399373371567e-03
60477	5.384319612288246e-03	5.495408738576248e-03
60515	5.060654275033660e-03	5.128613839913648e-03
60561	4.799963120296402e-03	4.897788193684461e-03
60614	4.566212001880454e-03	4.570881896148752e-03
60644	4.372298448531153e-03	4.466835921509630e-03
60705	4.200716110941638e-03	4.265795188015926e-03
60743	4.074293488348313e-03	4.168693834703355e-03
60779	3.949909331360746e-03	3.981071705534973e-03
60815	3.826402743181356e-03	3.890451449942805e-03
60851	3.705925571489965e-03	3.715352290971724e-03
60888	3.584218979113762e-03	3.630780547701014e-03
60917	3.467863272982652e-03	3.548133892335753e-03
60947	3.352664211302536e-03	3.388441561392024e-03
60976	3.246804895542299e-03	3.311311214825911e-03
61005	3.151557431075980e-03	3.162277660168379e-03
61042	3.057470848689237e-03	3.090295432513592e-03
61071	2.968741545384734e-03	3.019951720402016e-03
61108	2.888140843118725e-03	2.951209226666387e-03
61152	2.809909109933839e-03	2.818382931264455e-03
61188	2.732762129469157e-03	2.754228703338166e-03
61217	2.653537172762399e-03	2.691534803926917e-03
61245	2.580117606912680e-03	2.630267991895381e-03
61289	2.514569827990143e-03	2.570395782768865e-03
61319	2.457772495803257e-03	2.511886431509579e-03
61348	2.399981095627446e-03	2.454708915685031e-03
61399	2.338637869663707e-03	2.344228815319923e-03
61427	2.289207118993053e-03	2.290867652767772e-03
61515	2.205868520666066e-03	2.238721138568340e-03
61551	2.164530492290595e-03	2.187761623949552e-03
61611	2.124483445199998e-03	2.137962089502233e-03
61666	2.062913119059595e-03	2.089296130854039e-03
61693	2.032532201785453e-03	2.041737944669530e-03
61747	1.971938699618092e-03	1.995262314968879e-03
61774	1.941918135933030e-03	1.949844599758046e-03
61828	1.882302389260126e-03	1.905460717963246e-03
61856	1.853076600529358e-03	1.862087136662868e-03
61911	1.795134580805602e-03	1.819700858609983e-03
61939	1.766686164895725e-03	1.778279410038923e-03
61994	1.711099774911240e-03	1.737800828749376e-03
62021	1.684842397188024e-03	1.698243652461744e-03
62075	1.636266814883935e-03	1.659586907437561e-03
62110	1.612798752107625e-03	1.621810097358930e-03
62172	1.567694782485085e-03	1.584893192461114e-03
62199	1.545613638978316e-03	1.548816618912481e-03
62261	1.502574843954996e-03	1.513561248436209e-03
62331	1.462547223864075e-03	1.479108388168207e-03
62358	1.443294483803648e-03	1.445439770745928e-03
62412	1.404905520675293e-03	1.412537544622754e-03
62474	1.367024812977791e-03	1.380384264602885e-03
62501	1.348676510909752e-03	1.348962882591653e-03
62562	1.313363144873514e-03	1.318256738556408e-03
62625	1.281459654897565e-03	1.288249551693134e-03
62693	1.251289782710829e-03	1.258925411794167e-03
62762	1.223348185922291e-03	1.230268770812381e-03
62833	1.195884583411910e-03	1.202264434617413e-03
62901	1.170222376935648e-03	1.174897554939529e-03
63007	1.137841164492781e-03	1.148153621496883e-03
63078	1.117187033036648e-03	1.122018454301963e-03
63158	1.087200531137644e-03	1.096478196143185e-03
63260	1.071398729618811e-03	1.071519305237606e-03
63360	1.041185668809064e-03	1.047128548050900e-03
63436	1.018684328883523e-03	1.023292992280754e-03
63511	9.963173685796356e-04	1.000000000000000e-03
63593	9.741375304488376e-04	9.772372209558111e-04
63670	9.522307370301020e-04	9.549925860214359e-04
63747	9.306506001310888e-04	9.332543007969915e-04
63824	9.093653360534582e-04	9.120108393559096e-04
63901	8.884967733426841e-04	8.912509381337459e-04
63977	8.673443022098049e-04	8.709635899560805e-04
64052	8.481851971161580e-04	8.511380382023768e-04
64129	8.300472129441072e-04	8.317637711026709e-04
64206	8.126835515633868e-04	8.128305161640995e-04
64308	7.904185032016064e-04	7.943282347242813e-04
64384	7.740574618800844e-04	7.762471166286919e-04
64469	7.583312688189681e-04	7.585775750291835e-04
64584	7.386034314280643e-04	7.413102413009177e-04
64660	7.243133218559628e-04	7.244359600749898e-04
64767	7.054003324764579e-04	7.079457843841380e-04
64849	6.913592116444267e-04	6.918309709189362e-04
64965	6.732768127283295e-04	6.760829753919819e-04
