%
% index = 2640, name = bbob_f002_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.974307742472230e-01
% function evaluation | indicator value | target hit
7990	2.552774282499115e-03	2.570395782768865e-03
8095	2.511536623846622e-03	2.511886431509579e-03
8263	2.450543029382746e-03	2.454708915685031e-03
8641	2.397479972658489e-03	2.398832919019490e-03
11749	2.341679910249361e-03	2.344228815319923e-03
13100	2.290457333189666e-03	2.290867652767772e-03
13479	2.236356959525287e-03	2.238721138568340e-03
14899	2.186799250844307e-03	2.187761623949552e-03
220554	2.117747001395331e-03	2.137962089502233e-03
395300	2.077892220936239e-03	2.089296130854039e-03
400229	2.041448407576918e-03	2.041737944669530e-03
401175	1.981621171763259e-03	1.995262314968879e-03
402831	1.946943673638679e-03	1.949844599758046e-03
403028	1.891514658192595e-03	1.905460717963246e-03
613656	1.793699169342244e-03	1.819700858609983e-03
614560	1.771836097307244e-03	1.778279410038923e-03
1000000	1.743556023116377e-03	1.778279410038923e-03
%
% index = 2649, name = bbob_f002_i21_d10__bbob_f006_i22_d10
% instance = 10, reference value = 9.984579168491310e-01
% function evaluation | indicator value | target hit
1	3.594378642995131e+00	3.630780547701014e+00
38	3.531842058405631e+00	3.548133892335755e+00
40	3.350964597700631e+00	3.388441561392026e+00
61	3.187528340415131e+00	3.235936569296283e+00
82	2.912992837561131e+00	2.951209226666386e+00
103	2.633497077786631e+00	2.691534803926916e+00
124	2.345717040472631e+00	2.398832919019490e+00
145	2.059452805473631e+00	2.089296130854040e+00
166	1.792943450748131e+00	1.819700858609983e+00
187	1.568794921216631e+00	1.584893192461114e+00
208	1.398616169531131e+00	1.412537544622754e+00
229	1.276349434598631e+00	1.288249551693134e+00
250	1.175740510806631e+00	1.202264434617413e+00
271	1.055847345866131e+00	1.071519305237606e+00
292	9.447915052945061e-01	9.549925860214360e-01
313	8.362219891179274e-01	8.511380382023764e-01
334	7.336773205192719e-01	7.413102413009175e-01
355	6.709205337282367e-01	6.760829753919817e-01
376	6.462308623080326e-01	6.606934480075960e-01
397	6.223159974641728e-01	6.309573444801932e-01
418	5.568891391596116e-01	5.623413251903491e-01
439	4.985261455416611e-01	5.011872336272722e-01
460	4.811137559676656e-01	4.897788193684462e-01
481	4.486114150402730e-01	4.570881896148750e-01
502	4.196482943050169e-01	4.265795188015927e-01
523	3.914054039979478e-01	3.981071705534972e-01
544	3.652660744974655e-01	3.715352290971726e-01
565	3.434201628013001e-01	3.467368504525316e-01
586	3.263895680962622e-01	3.311311214825911e-01
607	3.120871502103864e-01	3.162277660168379e-01
628	2.986209747784127e-01	3.019951720402016e-01
649	2.877217010894880e-01	2.884031503126606e-01
670	2.787045438969267e-01	2.818382931264454e-01
691	2.665870208292062e-01	2.691534803926916e-01
712	2.613942679772910e-01	2.630267991895382e-01
733	2.539939206579048e-01	2.570395782768864e-01
754	2.442327897736856e-01	2.454708915685030e-01
775	2.327824932506951e-01	2.344228815319922e-01
796	2.189070217971343e-01	2.238721138568339e-01
817	2.151860079977403e-01	2.187761623949552e-01
838	2.083264856629169e-01	2.089296130854039e-01
859	2.006494288020678e-01	2.041737944669530e-01
880	1.991849248833863e-01	1.995262314968880e-01
922	1.912666798514046e-01	1.949844599758045e-01
943	1.864745311172169e-01	1.905460717963247e-01
964	1.780405885753555e-01	1.819700858609984e-01
985	1.689499356767441e-01	1.698243652461744e-01
1006	1.548379771757818e-01	1.548816618912481e-01
1027	1.473012475591911e-01	1.479108388168208e-01
1069	1.410787958651155e-01	1.412537544622754e-01
1090	1.370705804287325e-01	1.380384264602885e-01
1153	1.307191009443825e-01	1.318256738556407e-01
1174	1.271827557467661e-01	1.288249551693134e-01
1195	1.224406917009540e-01	1.230268770812381e-01
1216	1.173968349958542e-01	1.174897554939529e-01
1237	1.123557808014907e-01	1.148153621496883e-01
1258	1.059863454799227e-01	1.071519305237607e-01
1321	1.044846676885517e-01	1.047128548050900e-01
1363	1.003756815168234e-01	1.023292992280754e-01
1384	9.596964561684573e-02	9.772372209558107e-02
1405	9.427014676092260e-02	9.549925860214359e-02
1447	9.257660572653437e-02	9.332543007969910e-02
1468	9.061053299051958e-02	9.120108393559097e-02
1489	8.854297906010400e-02	8.912509381337455e-02
1531	8.706048145859135e-02	8.709635899560805e-02
1573	8.464536517267818e-02	8.511380382023763e-02
1615	8.214753083896664e-02	8.317637711026708e-02
1636	7.985818473571926e-02	8.128305161640990e-02
1678	7.934545551765504e-02	7.943282347242814e-02
1867	7.728088642470610e-02	7.762471166286916e-02
1993	7.582917048991422e-02	7.585775750291836e-02
2119	7.326098722009056e-02	7.413102413009177e-02
2140	7.244251939801594e-02	7.244359600749903e-02
2224	7.067356777496259e-02	7.079457843841380e-02
2497	6.905734435260269e-02	6.918309709189366e-02
4429	6.422506475982503e-02	6.456542290346556e-02
4493	6.236178068371223e-02	6.309573444801933e-02
4535	5.948916407767901e-02	6.025595860743578e-02
4556	5.571297816481957e-02	5.623413251903491e-02
4619	5.481306027778898e-02	5.495408738576246e-02
4724	5.313529067563350e-02	5.370317963702527e-02
4766	5.180014867487803e-02	5.248074602497726e-02
4787	4.633558856423181e-02	4.677351412871981e-02
4934	4.551881709130556e-02	4.570881896148749e-02
5187	4.407174085871901e-02	4.466835921509630e-02
5314	4.287694676720155e-02	4.365158322401658e-02
5440	4.263785850190249e-02	4.265795188015926e-02
5609	4.166324012124911e-02	4.168693834703355e-02
6009	3.897593041236613e-02	3.981071705534973e-02
6072	3.889617558055836e-02	3.890451449942807e-02
6157	3.781400210001651e-02	3.801893963205612e-02
6389	3.713166390520173e-02	3.715352290971726e-02
6746	3.590546676773965e-02	3.630780547701014e-02
7082	3.537231379689332e-02	3.548133892335755e-02
7208	3.466488267027934e-02	3.467368504525317e-02
8048	3.385781742958305e-02	3.388441561392026e-02
8321	3.259081595610358e-02	3.311311214825911e-02
8615	3.235182880432841e-02	3.235936569296283e-02
8867	3.126903912580670e-02	3.162277660168379e-02
10867	3.089078011448243e-02	3.090295432513590e-02
17242	3.017669075758800e-02	3.019951720402016e-02
168231	2.904054061333983e-02	2.951209226666385e-02
168253	2.796364119993189e-02	2.818382931264454e-02
168318	2.686153803582070e-02	2.691534803926915e-02
168555	2.622597979992658e-02	2.630267991895381e-02
168643	2.555603311861088e-02	2.570395782768863e-02
168834	2.498847431873319e-02	2.511886431509579e-02
169794	2.435672813771150e-02	2.454708915685030e-02
1000000	2.408656963849620e-02	2.454708915685030e-02
