%
% index = 1005, name = bbob_f002_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.994957875665230e-01
% function evaluation | indicator value | target hit
263	3.154886736361679e+01	3.162277660168379e+01
270	2.869312742236529e+01	2.884031503126606e+01
277	2.614673432458878e+01	2.630267991895381e+01
284	2.383298150217679e+01	2.398832919019490e+01
291	2.164988482178579e+01	2.187761623949553e+01
298	1.947400281330529e+01	1.949844599758045e+01
305	1.717695409999179e+01	1.737800828749375e+01
312	1.466364058671078e+01	1.479108388168207e+01
319	1.193223683447378e+01	1.202264434617413e+01
326	9.127958935039784e+00	9.332543007969910e+00
333	6.529785720775784e+00	6.606934480075959e+00
340	4.429844029697285e+00	4.466835921509632e+00
347	2.971885281968785e+00	3.019951720402016e+00
354	2.081222502088285e+00	2.089296130854040e+00
361	1.492348359938785e+00	1.513561248436208e+00
368	8.695782279380567e-01	8.709635899560807e-01
375	3.730278261613852e-01	3.801893963205612e-01
382	1.228385655879147e-01	1.230268770812381e-01
389	1.140541674001638e-01	1.148153621496883e-01
396	9.830288595811398e-02	1.000000000000000e-01
403	9.715367668454367e-02	9.772372209558107e-02
410	9.547819936692192e-02	9.549925860214359e-02
431	9.327455465454493e-02	9.332543007969910e-02
2558	8.466754010849231e-02	8.511380382023763e-02
2850	7.693045641802709e-02	7.762471166286916e-02
3962	6.924551997677664e-02	7.079457843841380e-02
4357	6.168633813633428e-02	6.309573444801933e-02
5225	5.440177148991421e-02	5.495408738576246e-02
5445	4.749853215361100e-02	4.786300923226382e-02
5797	4.109859659006510e-02	4.168693834703355e-02
6064	3.529986419198383e-02	3.548133892335755e-02
6811	3.017337712050594e-02	3.019951720402016e-02
7153	2.572675240001032e-02	2.630267991895381e-02
7161	2.197144314163779e-02	2.238721138568340e-02
7206	1.884099338444212e-02	1.905460717963247e-02
7258	1.622351179754300e-02	1.659586907437561e-02
7296	1.396300178874610e-02	1.412537544622754e-02
7312	1.187332856248779e-02	1.202264434617413e-02
7462	9.778542111816724e-03	1.000000000000000e-02
7830	7.538878559031459e-03	7.585775750291836e-03
8047	5.338805471048591e-03	5.370317963702527e-03
12232	3.509464453812172e-03	3.548133892335753e-03
12314	2.298606290999428e-03	2.344228815319923e-03
12359	1.688881811165999e-03	1.698243652461744e-03
12442	1.426740034117469e-03	1.445439770745928e-03
12493	1.254337871098077e-03	1.258925411794167e-03
12540	1.187974078912135e-03	1.202264434617413e-03
22909	1.173633869385848e-03	1.174897554939529e-03
33065	1.143846800671477e-03	1.148153621496883e-03
33251	1.120570431100809e-03	1.122018454301963e-03
48346	1.092450477122697e-03	1.096478196143185e-03
50315	1.058469658783090e-03	1.071519305237606e-03
51093	1.043804866014408e-03	1.047128548050900e-03
52845	1.011746969756699e-03	1.023292992280754e-03
52963	9.951199335990202e-04	1.000000000000000e-03
53162	9.633578098979800e-04	9.772372209558111e-04
53186	9.479733983218663e-04	9.549925860214359e-04
53202	9.318453258144732e-04	9.332543007969915e-04
53327	8.860069767305800e-04	8.912509381337459e-04
53343	8.529757502829804e-04	8.709635899560805e-04
53375	8.169103264223931e-04	8.317637711026709e-04
54803	7.862653282098009e-04	7.943282347242813e-04
54828	7.670404486306293e-04	7.762471166286919e-04
54911	7.570698113327223e-04	7.585775750291835e-04
61533	7.331981191225356e-04	7.413102413009177e-04
120015	7.186618151320268e-04	7.244359600749898e-04
120246	7.010551207243809e-04	7.079457843841380e-04
120288	6.901070868273740e-04	6.918309709189362e-04
120750	6.759189429647039e-04	6.760829753919819e-04
120923	6.594505830130881e-04	6.606934480075957e-04
126943	6.449761648695818e-04	6.456542290346556e-04
152435	6.195473221621839e-04	6.309573444801930e-04
152482	6.079594051137116e-04	6.165950018614823e-04
152490	5.843945881081059e-04	5.888436553555889e-04
152522	5.622989998184114e-04	5.623413251903491e-04
152538	5.408963531987609e-04	5.495408738576248e-04
152578	5.352072319694257e-04	5.370317963702527e-04
152596	5.181199542400039e-04	5.248074602497728e-04
152623	5.026537462524683e-04	5.128613839913648e-04
152624	4.997832220783316e-04	5.011872336272725e-04
152683	4.886092159830380e-04	4.897788193684461e-04
152789	4.742787614288035e-04	4.786300923226385e-04
152836	4.676644511839578e-04	4.677351412871981e-04
152898	4.480899944898642e-04	4.570881896148752e-04
152906	4.383258061366746e-04	4.466835921509630e-04
152914	4.276722881826345e-04	4.365158322401661e-04
152988	4.208902267217596e-04	4.265795188015926e-04
153042	4.128780389591746e-04	4.168693834703355e-04
153154	4.067246723117313e-04	4.073802778041126e-04
154064	3.894042105402340e-04	3.981071705534974e-04
154081	3.890267208355169e-04	3.890451449942805e-04
154123	3.782358011041875e-04	3.801893963205612e-04
154158	3.692312340939363e-04	3.715352290971724e-04
154408	3.586575497531719e-04	3.630780547701014e-04
158113	3.502924211719050e-04	3.548133892335753e-04
158167	3.422962396714135e-04	3.467368504525317e-04
158271	3.370728960584435e-04	3.388441561392024e-04
158287	3.300592266884950e-04	3.311311214825911e-04
158311	3.226067384828335e-04	3.235936569296281e-04
158465	3.158768183120220e-04	3.162277660168379e-04
158648	3.080132570995042e-04	3.090295432513592e-04
159606	3.017322209302176e-04	3.019951720402016e-04
159706	2.942786283163246e-04	2.951209226666387e-04
159871	2.877915465524516e-04	2.884031503126605e-04
160161	2.815336901611509e-04	2.818382931264455e-04
161540	2.749258951719735e-04	2.754228703338166e-04
161773	2.650310601965966e-04	2.691534803926917e-04
161829	2.624826791676194e-04	2.630267991895381e-04
161970	2.569952234523498e-04	2.570395782768865e-04
162883	2.504175419846266e-04	2.511886431509580e-04
162966	2.445943600793976e-04	2.454708915685031e-04
163401	2.396400725175329e-04	2.398832919019490e-04
163572	2.327857067817574e-04	2.344228815319923e-04
163758	2.278213504067761e-04	2.290867652767772e-04
163862	2.232564205814080e-04	2.238721138568340e-04
163921	2.174099886448344e-04	2.187761623949552e-04
164170	2.134214601429152e-04	2.137962089502232e-04
164221	2.082828863683162e-04	2.089296130854039e-04
164363	2.038401855241068e-04	2.041737944669530e-04
164427	1.990681189943944e-04	1.995262314968879e-04
165368	1.948433575759134e-04	1.949844599758046e-04
165415	1.901794162582071e-04	1.905460717963246e-04
165434	1.859048650805217e-04	1.862087136662868e-04
165543	1.819199669369498e-04	1.819700858609983e-04
165810	1.771791812404944e-04	1.778279410038923e-04
166031	1.736374344495362e-04	1.737800828749376e-04
166101	1.689771227514347e-04	1.698243652461744e-04
166308	1.651051770262812e-04	1.659586907437562e-04
166397	1.618504504513618e-04	1.621810097358930e-04
166522	1.584668787741883e-04	1.584893192461114e-04
168234	1.538641039706690e-04	1.548816618912481e-04
168493	1.513327055895353e-04	1.513561248436209e-04
169327	1.472679372483965e-04	1.479108388168207e-04
169432	1.438473415442676e-04	1.445439770745928e-04
169438	1.409720092774291e-04	1.412537544622754e-04
169443	1.376153822786330e-04	1.380384264602885e-04
169516	1.348502513747185e-04	1.348962882591653e-04
169560	1.310634342154282e-04	1.318256738556407e-04
169658	1.287719979435886e-04	1.288249551693134e-04
170009	1.255959742028079e-04	1.258925411794167e-04
171503	1.229657583696753e-04	1.230268770812381e-04
171586	1.201569733380037e-04	1.202264434617413e-04
171602	1.166495821242064e-04	1.174897554939529e-04
171729	1.145285778085814e-04	1.148153621496883e-04
171787	1.119154916027210e-04	1.122018454301963e-04
171848	1.096200354844257e-04	1.096478196143185e-04
172111	1.070580552099409e-04	1.071519305237606e-04
172282	1.047076846314443e-04	1.047128548050900e-04
172341	1.016548448919963e-04	1.023292992280754e-04
172973	9.932129360046282e-05	1.000000000000000e-04
173159	9.747944788873752e-05	9.772372209558111e-05
176708	9.535315787811971e-05	9.549925860214369e-05
176759	9.269953338220116e-05	9.332543007969905e-05
176850	9.114673834209608e-05	9.120108393559096e-05
177182	8.856514760091638e-05	8.912509381337459e-05
177369	8.703260802744861e-05	8.709635899560814e-05
177558	8.459225583734575e-05	8.511380382023759e-05
177610	8.316948458020335e-05	8.317637711026709e-05
177696	8.113931521469553e-05	8.128305161640995e-05
178612	7.931970164098967e-05	7.943282347242822e-05
178668	7.761115047955069e-05	7.762471166286911e-05
178695	7.580175541321843e-05	7.585775750291836e-05
178803	7.408741861103518e-05	7.413102413009176e-05
179129	7.223190357075193e-05	7.244359600749906e-05
179285	7.074935310646957e-05	7.079457843841373e-05
179609	6.866012357664708e-05	6.918309709189363e-05
179886	6.752458621972490e-05	6.760829753919819e-05
180258	6.605442818508056e-05	6.606934480075965e-05
180571	6.454871298078313e-05	6.456542290346549e-05
181567	6.296579348485931e-05	6.309573444801929e-05
188951	6.163052155372384e-05	6.165950018614822e-05
189081	6.020711507948029e-05	6.025595860743581e-05
189114	5.885699857899329e-05	5.888436553555884e-05
189167	5.748179201203740e-05	5.754399373371566e-05
189220	5.616564874066921e-05	5.623413251903491e-05
189249	5.490268873509230e-05	5.495408738576248e-05
189329	5.368776779235418e-05	5.370317963702532e-05
189591	5.247627246085518e-05	5.248074602497723e-05
192743	5.121896175919183e-05	5.128613839913648e-05
192916	5.010345532530103e-05	5.011872336272725e-05
192995	4.892142341594852e-05	4.897788193684466e-05
193113	4.783482960335483e-05	4.786300923226380e-05
193163	4.668467064994353e-05	4.677351412871981e-05
193342	4.565405715351023e-05	4.570881896148752e-05
193695	4.462807788041534e-05	4.466835921509635e-05
193795	4.361154259791000e-05	4.365158322401657e-05
193850	4.255323701018998e-05	4.265795188015926e-05
193920	4.164107387050198e-05	4.168693834703355e-05
194026	4.073091106082671e-05	4.073802778041130e-05
194065	3.976114037174128e-05	3.981071705534969e-05
194240	3.890109265447528e-05	3.890451449942805e-05
194521	3.783172946270064e-05	3.801893963205612e-05
194607	3.712797920618627e-05	3.715352290971728e-05
194956	3.630669686760513e-05	3.630780547701010e-05
195299	3.545715551500628e-05	3.548133892335753e-05
195470	3.465039389738411e-05	3.467368504525317e-05
195600	3.387572772595160e-05	3.388441561392028e-05
195892	3.308780064537054e-05	3.311311214825908e-05
195971	3.235855810457267e-05	3.235936569296281e-05
196803	3.161686275621189e-05	3.162277660168380e-05
197267	3.087989353844911e-05	3.090295432513592e-05
197577	3.019216845145944e-05	3.019951720402019e-05
197843	2.950973870252671e-05	2.951209226666384e-05
198184	2.870519210573796e-05	2.884031503126606e-05
200279	2.817787872311239e-05	2.818382931264455e-05
201851	2.754020636208665e-05	2.754228703338169e-05
202742	2.690767831758922e-05	2.691534803926914e-05
203675	2.627412026412479e-05	2.630267991895381e-05
204155	2.570128519940873e-05	2.570395782768864e-05
205280	2.511868990218158e-05	2.511886431509582e-05
205443	2.454292339704178e-05	2.454708915685029e-05
205913	2.398612515142062e-05	2.398832919019490e-05
206263	2.344193254966154e-05	2.344228815319923e-05
206526	2.290673435256796e-05	2.290867652767775e-05
207099	2.236545576661531e-05	2.238721138568338e-05
207316	2.187730888514317e-05	2.187761623949552e-05
207511	2.137879293362399e-05	2.137962089502232e-05
208795	2.089218298040318e-05	2.089296130854041e-05
216741	2.039006806797694e-05	2.041737944669527e-05
217199	1.993481683582043e-05	1.995262314968879e-05
217326	1.949292702430050e-05	1.949844599758046e-05
217604	1.903657777291290e-05	1.905460717963248e-05
218160	1.861059353813754e-05	1.862087136662866e-05
218273	1.819367010458262e-05	1.819700858609983e-05
218383	1.777855189089017e-05	1.778279410038923e-05
220569	1.737674087176622e-05	1.737800828749376e-05
220870	1.698083760848235e-05	1.698243652461746e-05
221850	1.659418203259211e-05	1.659586907437560e-05
222097	1.620585335282421e-05	1.621810097358930e-05
222261	1.583464053522832e-05	1.584893192461114e-05
222567	1.547965649861816e-05	1.548816618912483e-05
222628	1.512856780827576e-05	1.513561248436207e-05
222714	1.478730531379036e-05	1.479108388168207e-05
222759	1.445203747640900e-05	1.445439770745928e-05
222907	1.412473142881066e-05	1.412537544622755e-05
223493	1.380379903503925e-05	1.380384264602884e-05
225070	1.348079685059567e-05	1.348962882591653e-05
225363	1.317898905617287e-05	1.318256738556407e-05
225448	1.288163465185121e-05	1.288249551693135e-05
225701	1.258893253452964e-05	1.258925411794166e-05
225944	1.229495092280875e-05	1.230268770812381e-05
226395	1.202076494721815e-05	1.202264434617413e-05
226548	1.174280858295962e-05	1.174897554939530e-05
226724	1.148135906847703e-05	1.148153621496882e-05
227104	1.121912730916996e-05	1.122018454301963e-05
227398	1.096295733726826e-05	1.096478196143185e-05
227639	1.070963382943102e-05	1.071519305237607e-05
228247	1.047010554311445e-05	1.047128548050899e-05
228569	1.023165452285202e-05	1.023292992280754e-05
228797	9.999691391482379e-06	1.000000000000000e-05
229068	9.766477074513169e-06	9.772372209558111e-06
229323	9.542455154276652e-06	9.549925860214369e-06
230351	9.331552951352684e-06	9.332543007969906e-06
230512	9.119654641898123e-06	9.120108393559096e-06
230656	8.911719591164768e-06	8.912509381337459e-06
231130	8.704694855143913e-06	8.709635899560814e-06
231673	8.511355897966588e-06	8.511380382023760e-06
232411	8.316730973567665e-06	8.317637711026709e-06
232666	8.123765143808193e-06	8.128305161640995e-06
233033	7.941694926461018e-06	7.943282347242822e-06
233639	7.760344319929224e-06	7.762471166286911e-06
237184	7.583956139201042e-06	7.585775750291836e-06
237655	7.412555523167441e-06	7.413102413009177e-06
238144	7.244355581526030e-06	7.244359600749906e-06
238283	7.076736144751017e-06	7.079457843841373e-06
238467	6.917749147739016e-06	6.918309709189363e-06
238615	6.760663655458465e-06	6.760829753919819e-06
238769	6.606584173063368e-06	6.606934480075964e-06
238863	6.454605436911898e-06	6.456542290346549e-06
239192	6.308794710974119e-06	6.309573444801930e-06
242409	6.165644645061974e-06	6.165950018614822e-06
242850	6.022981608122535e-06	6.025595860743581e-06
243348	5.887254663883290e-06	5.888436553555884e-06
244046	5.754231099386331e-06	5.754399373371567e-06
244537	5.623153958356220e-06	5.623413251903491e-06
245166	5.495402720545606e-06	5.495408738576248e-06
253886	5.369813071975926e-06	5.370317963702533e-06
254437	5.247887322035183e-06	5.248074602497723e-06
254977	5.128476716520503e-06	5.128613839913648e-06
255593	5.010708306274481e-06	5.011872336272725e-06
257029	4.897590850316824e-06	4.897788193684467e-06
257822	4.786132607459415e-06	4.786300923226380e-06
258392	4.677253282348026e-06	4.677351412871981e-06
259070	4.570485557464643e-06	4.570881896148752e-06
260296	4.466802344338383e-06	4.466835921509635e-06
261190	4.365025202068828e-06	4.365158322401657e-06
266232	4.265761902599863e-06	4.265795188015926e-06
267025	4.168539245341663e-06	4.168693834703355e-06
267350	4.073308335295067e-06	4.073802778041131e-06
267778	3.980401316883153e-06	3.981071705534969e-06
268294	3.890262519679055e-06	3.890451449942805e-06
268917	3.801873579400983e-06	3.801893963205613e-06
269457	3.714129132803556e-06	3.715352290971728e-06
269825	3.630018247213762e-06	3.630780547701010e-06
271141	3.547819643734407e-06	3.548133892335753e-06
271450	3.466915360239575e-06	3.467368504525317e-06
271969	3.388203923093691e-06	3.388441561392028e-06
272337	3.311292880670003e-06	3.311311214825908e-06
272904	3.235781417476602e-06	3.235936569296281e-06
273197	3.161517819538773e-06	3.162277660168379e-06
273621	3.089920345145103e-06	3.090295432513592e-06
274079	3.019646339197379e-06	3.019951720402019e-06
274389	2.950872515672387e-06	2.951209226666384e-06
282690	2.883895107386181e-06	2.884031503126606e-06
283274	2.818290834705195e-06	2.818382931264455e-06
283844	2.753570953362150e-06	2.754228703338169e-06
284525	2.691456428949301e-06	2.691534803926914e-06
284941	2.629847959623177e-06	2.630267991895382e-06
285211	2.570053644790349e-06	2.570395782768865e-06
285916	2.511387171111323e-06	2.511886431509582e-06
286801	2.454517060712647e-06	2.454708915685028e-06
288044	2.398820989513162e-06	2.398832919019490e-06
288473	2.343955310180057e-06	2.344228815319923e-06
288945	2.290829188678067e-06	2.290867652767775e-06
289725	2.238625006256711e-06	2.238721138568338e-06
290932	2.187754915894402e-06	2.187761623949552e-06
292012	2.137859846373935e-06	2.137962089502233e-06
292600	2.089189843457184e-06	2.089296130854041e-06
293811	2.041572898181521e-06	2.041737944669527e-06
298205	1.995107540064822e-06	1.995262314968879e-06
299404	1.949817319379932e-06	1.949844599758045e-06
300000	1.915468730961933e-06	1.949844599758045e-06
%
% index = 1013, name = bbob_f002_i19_d03__bbob_f008_i21_d03
% instance = 9, reference value = 9.995655858571900e-01
% function evaluation | indicator value | target hit
1	4.771929069581058e+00	4.786300923226384e+00
24	4.601779259300787e+00	4.677351412871983e+00
25	4.435356628469091e+00	4.466835921509632e+00
32	4.170286379464511e+00	4.265795188015927e+00
39	3.766616088572525e+00	3.801893963205611e+00
46	3.392159586200666e+00	3.467368504525317e+00
53	3.047634592724363e+00	3.090295432513591e+00
60	2.733015838768420e+00	2.754228703338166e+00
67	2.447540084340477e+00	2.454708915685031e+00
74	2.189788966437486e+00	2.238721138568339e+00
81	1.957459570499659e+00	1.995262314968880e+00
88	1.747413799256415e+00	1.778279410038923e+00
95	1.555760440523640e+00	1.584893192461114e+00
102	1.378877195668822e+00	1.380384264602885e+00
109	1.218822442528690e+00	1.230268770812382e+00
116	1.056839378167690e+00	1.071519305237606e+00
123	9.716917803925743e-01	9.772372209558107e-01
130	9.008927163795689e-01	9.120108393559098e-01
137	8.028821109459202e-01	8.128305161640993e-01
144	6.922438960665421e-01	7.079457843841379e-01
151	5.853291240162004e-01	5.888436553555889e-01
158	4.930705588326287e-01	5.011872336272722e-01
165	4.167214363821331e-01	4.168693834703354e-01
172	3.467909814034128e-01	3.548133892335755e-01
179	2.750953393734062e-01	2.754228703338166e-01
186	2.184753792887146e-01	2.187761623949552e-01
193	1.749240247495472e-01	1.778279410038923e-01
200	1.454786112577928e-01	1.479108388168208e-01
207	1.229907987190346e-01	1.230268770812381e-01
214	1.146154028029936e-01	1.148153621496883e-01
221	1.097144523566786e-01	1.122018454301964e-01
228	1.095096500889591e-01	1.096478196143185e-01
242	1.054179727754422e-01	1.071519305237607e-01
249	9.919401607794864e-02	1.000000000000000e-01
256	9.368491907073240e-02	9.549925860214359e-02
263	8.996861206117424e-02	9.120108393559097e-02
270	8.770576797439678e-02	8.912509381337455e-02
277	8.589881426047985e-02	8.709635899560805e-02
284	8.435131459938361e-02	8.511380382023763e-02
298	8.315561637421265e-02	8.317637711026708e-02
354	8.035668649832206e-02	8.128305161640990e-02
361	7.850802676097313e-02	7.943282347242814e-02
368	7.713998258140875e-02	7.762471166286916e-02
389	7.573255866529405e-02	7.585775750291836e-02
417	6.617491484268878e-02	6.760829753919818e-02
424	5.375643610669401e-02	5.495408738576246e-02
431	4.718609864014733e-02	4.786300923226382e-02
438	4.135686902021185e-02	4.168693834703355e-02
445	3.715819982678858e-02	3.801893963205612e-02
452	3.579363720686846e-02	3.630780547701014e-02
459	2.878274548231163e-02	2.884031503126606e-02
466	2.070155090441028e-02	2.089296130854040e-02
473	1.890663861302122e-02	1.905460717963247e-02
480	1.736687433046713e-02	1.737800828749375e-02
487	1.607671512144970e-02	1.621810097358930e-02
494	1.543203693423689e-02	1.548816618912481e-02
501	1.507006190675053e-02	1.513561248436208e-02
522	1.463939703533768e-02	1.479108388168207e-02
543	1.369506273433996e-02	1.380384264602885e-02
550	9.288613703328230e-03	9.332543007969915e-03
557	6.225003293014897e-03	6.309573444801930e-03
564	4.130859307850621e-03	4.168693834703355e-03
571	2.759909881022482e-03	2.818382931264455e-03
578	2.279101639845238e-03	2.290867652767772e-03
585	1.969103556910268e-03	1.995262314968879e-03
592	1.894151897467666e-03	1.905460717963246e-03
599	1.534343994346599e-03	1.548816618912481e-03
606	1.311428540936688e-03	1.318256738556408e-03
613	1.274490170170117e-03	1.288249551693134e-03
627	1.258707468119069e-03	1.258925411794167e-03
3762	1.187502720456979e-03	1.202264434617413e-03
3810	1.020811481446504e-03	1.023292992280754e-03
3913	8.454080867994485e-04	8.511380382023768e-04
4630	6.616093428474246e-04	6.760829753919819e-04
5270	4.879339525141191e-04	4.897788193684461e-04
5362	3.549826625235397e-04	3.630780547701014e-04
5387	2.763700920435097e-04	2.818382931264455e-04
5411	2.400763944062634e-04	2.454708915685031e-04
5462	2.211053209639768e-04	2.238721138568340e-04
5520	2.075038507879379e-04	2.089296130854039e-04
8764	2.041730057786850e-04	2.041737944669530e-04
35437	1.975674753359469e-04	1.995262314968879e-04
35485	1.927052572829879e-04	1.949844599758046e-04
35540	1.881822164642166e-04	1.905460717963246e-04
35993	1.851255005239638e-04	1.862087136662868e-04
36125	1.787974872056175e-04	1.819700858609983e-04
36200	1.755163626245837e-04	1.778279410038923e-04
36248	1.724652903002388e-04	1.737800828749376e-04
36340	1.698207979367039e-04	1.698243652461744e-04
50195	1.655067130483800e-04	1.659586907437562e-04
55188	1.603624115817937e-04	1.621810097358930e-04
55253	1.571287051506109e-04	1.584893192461114e-04
55425	1.541747351511136e-04	1.548816618912481e-04
64110	1.503442423391732e-04	1.513561248436209e-04
68542	1.473168828899363e-04	1.479108388168207e-04
71136	1.444455377525022e-04	1.445439770745928e-04
144712	1.410500784776447e-04	1.412537544622754e-04
146910	1.365375919930578e-04	1.380384264602885e-04
148623	1.346919745855990e-04	1.348962882591653e-04
155783	1.310444643118913e-04	1.318256738556407e-04
160052	1.286793478316728e-04	1.288249551693134e-04
300000	1.274462438026758e-04	1.288249551693134e-04
%
% index = 1014, name = bbob_f002_i21_d03__bbob_f008_i22_d03
% instance = 10, reference value = 9.981188523745870e-01
% function evaluation | indicator value | target hit
1	4.509146602105059e+01	4.570881896148749e+01
23	4.462238876685009e+01	4.466835921509630e+01
25	4.323703827919259e+01	4.365158322401658e+01
32	4.175924672189109e+01	4.265795188015925e+01
39	4.054521483322359e+01	4.073802778041128e+01
46	3.832937623317109e+01	3.890451449942807e+01
53	3.614587329133209e+01	3.630780547701014e+01
60	3.415886509604359e+01	3.467368504525317e+01
67	3.248400427639758e+01	3.311311214825911e+01
74	3.152504752334859e+01	3.162277660168379e+01
81	2.972958054252609e+01	3.019951720402016e+01
88	2.803473736839759e+01	2.818382931264453e+01
95	2.699307236328409e+01	2.754228703338166e+01
102	2.597150309283859e+01	2.630267991895381e+01
109	2.487661599646409e+01	2.511886431509580e+01
116	2.353214479337809e+01	2.398832919019490e+01
123	2.257762640342009e+01	2.290867652767773e+01
130	2.194974078263559e+01	2.238721138568340e+01
137	2.062232233294059e+01	2.089296130854040e+01
144	1.935380238887209e+01	1.949844599758045e+01
151	1.857176553608609e+01	1.862087136662868e+01
158	1.778754484862259e+01	1.819700858609983e+01
165	1.699560989160459e+01	1.737800828749375e+01
172	1.609572506613209e+01	1.621810097358930e+01
179	1.543772489252709e+01	1.548816618912481e+01
186	1.501629455273109e+01	1.513561248436208e+01
193	1.427542258010809e+01	1.445439770745927e+01
200	1.370793698790109e+01	1.380384264602885e+01
207	1.268287603779659e+01	1.288249551693134e+01
214	1.175797916000409e+01	1.202264434617413e+01
221	1.110497294496409e+01	1.122018454301964e+01
228	1.054801361138959e+01	1.071519305237607e+01
235	1.017265204081059e+01	1.023292992280754e+01
242	9.620897973002586e+00	9.772372209558107e+00
249	9.223156518987587e+00	9.332543007969910e+00
256	8.479798619445086e+00	8.511380382023766e+00
263	7.798791464337087e+00	7.943282347242816e+00
270	7.314288516861587e+00	7.413102413009175e+00
277	6.910098203167086e+00	6.918309709189364e+00
284	6.588997909781587e+00	6.606934480075959e+00
291	6.084542925286587e+00	6.165950018614822e+00
298	5.595204707475086e+00	5.623413251903491e+00
305	5.161714540095087e+00	5.248074602497725e+00
312	4.901020298743586e+00	5.011872336272722e+00
319	4.508719038022087e+00	4.570881896148751e+00
326	4.083327054160587e+00	4.168693834703354e+00
333	3.728350052648587e+00	3.801893963205611e+00
340	3.455137017850087e+00	3.467368504525317e+00
347	3.277503214322587e+00	3.311311214825911e+00
354	3.151147745852087e+00	3.162277660168380e+00
361	2.858738210178087e+00	2.884031503126606e+00
368	2.564946643364587e+00	2.570395782768863e+00
375	2.426453809559587e+00	2.454708915685031e+00
382	2.281223639759587e+00	2.290867652767773e+00
389	2.095026312431087e+00	2.137962089502232e+00
396	1.953454533885087e+00	1.995262314968880e+00
403	1.839450090109587e+00	1.862087136662868e+00
410	1.689780652758087e+00	1.698243652461744e+00
417	1.550796496636087e+00	1.584893192461114e+00
424	1.423659515329587e+00	1.445439770745927e+00
431	1.298720268478587e+00	1.318256738556407e+00
438	1.199781645329087e+00	1.202264434617413e+00
445	1.163341085480087e+00	1.174897554939530e+00
452	1.066563594506587e+00	1.071519305237606e+00
459	9.294970715967068e-01	9.332543007969910e-01
466	8.252659672701290e-01	8.317637711026710e-01
473	7.426683774930657e-01	7.585775750291838e-01
480	7.125867221848768e-01	7.244359600749900e-01
487	6.209237929943654e-01	6.309573444801932e-01
494	5.308333393370115e-01	5.370317963702527e-01
501	4.751800963419219e-01	4.786300923226383e-01
508	4.191278630654347e-01	4.265795188015927e-01
515	3.660975199325154e-01	3.715352290971726e-01
522	3.117464956213163e-01	3.162277660168379e-01
529	2.713779824412100e-01	2.754228703338166e-01
536	2.514833950988503e-01	2.570395782768864e-01
543	2.355078287730797e-01	2.398832919019490e-01
550	2.184833719495863e-01	2.187761623949552e-01
557	1.968498480298805e-01	1.995262314968880e-01
564	1.692190517197371e-01	1.698243652461744e-01
571	1.545030450054204e-01	1.548816618912481e-01
578	1.461069423122667e-01	1.479108388168208e-01
585	1.188502451417215e-01	1.202264434617413e-01
592	1.057251519375044e-01	1.071519305237607e-01
599	1.001519073647038e-01	1.023292992280754e-01
606	8.981139578759789e-02	9.120108393559097e-02
613	8.179958776798790e-02	8.317637711026708e-02
620	7.348135426051583e-02	7.413102413009177e-02
627	5.861460789393369e-02	5.888436553555890e-02
634	5.222599341347511e-02	5.248074602497726e-02
641	4.890319298486001e-02	4.897788193684462e-02
648	3.879336641341247e-02	3.890451449942807e-02
655	3.632459285407863e-02	3.715352290971726e-02
662	3.388934983168645e-02	3.467368504525317e-02
669	3.277791126020035e-02	3.311311214825911e-02
676	2.778960678482567e-02	2.818382931264454e-02
683	2.707030273006694e-02	2.754228703338166e-02
690	2.659212841503644e-02	2.691534803926915e-02
4845	2.624453100227209e-02	2.630267991895381e-02
5450	2.549065328451761e-02	2.570395782768863e-02
6514	2.470889945923371e-02	2.511886431509579e-02
6611	2.426848982399588e-02	2.454708915685030e-02
6678	2.339509617086766e-02	2.344228815319923e-02
6743	2.169561174514734e-02	2.187761623949553e-02
6811	1.850315430932536e-02	1.862087136662868e-02
6907	1.376864887949436e-02	1.380384264602885e-02
6998	9.837894156961569e-03	1.000000000000000e-02
7063	6.574339567204435e-03	6.606934480075957e-03
7129	4.075748457301853e-03	4.168693834703355e-03
7224	2.362212316042389e-03	2.398832919019490e-03
7306	1.249063423111707e-03	1.258925411794167e-03
7404	6.373776350097060e-04	6.456542290346556e-04
7505	4.799674961564193e-04	4.897788193684461e-04
7524	4.781487682465890e-04	4.786300923226385e-04
7684	4.485062752863644e-04	4.570881896148752e-04
7704	4.461537526068149e-04	4.466835921509630e-04
7827	4.302465608844175e-04	4.365158322401661e-04
7963	4.198444056056072e-04	4.265795188015926e-04
8106	4.119078664577280e-04	4.168693834703355e-04
8265	4.061677246178785e-04	4.073802778041126e-04
8656	3.978196445129090e-04	3.981071705534974e-04
48465	3.888624978625188e-04	3.890451449942805e-04
127687	3.275207649096057e-04	3.311311214825911e-04
127819	2.901841946669759e-04	2.951209226666387e-04
127943	2.402820770726066e-04	2.454708915685031e-04
128071	2.261208268151682e-04	2.290867652767772e-04
128275	2.055150176842879e-04	2.089296130854039e-04
128405	1.912092719990044e-04	1.949844599758046e-04
128533	1.797935271794504e-04	1.819700858609983e-04
128647	1.669963143913211e-04	1.698243652461744e-04
128771	1.552758171583513e-04	1.584893192461114e-04
128870	1.447873721430737e-04	1.479108388168207e-04
129044	1.375359696648148e-04	1.380384264602885e-04
129167	1.312544686780104e-04	1.318256738556407e-04
