%
% index = 855, name = bbob_f001_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.749876864063980e-01
% function evaluation | indicator value | target hit
4865	4.985727366457415e-03	5.011872336272725e-03
5925	4.890903035419725e-03	4.897788193684461e-03
6003	4.524461836288740e-03	4.570881896148752e-03
6059	4.177524120571263e-03	4.265795188015926e-03
6106	3.717901157665571e-03	3.801893963205613e-03
6181	3.464018990989470e-03	3.467368504525317e-03
6228	3.189478460006945e-03	3.235936569296281e-03
6288	2.946329429644123e-03	2.951209226666387e-03
6363	2.801924481117712e-03	2.818382931264455e-03
6416	2.672848990510235e-03	2.691534803926917e-03
6477	2.535375322322952e-03	2.570395782768865e-03
6551	2.454807619240218e-03	2.511886431509579e-03
6596	2.375266195392078e-03	2.398832919019490e-03
6694	2.266360953243507e-03	2.290867652767772e-03
6748	2.184471115851627e-03	2.187761623949552e-03
6792	2.081716266375433e-03	2.089296130854039e-03
6852	2.001356768960960e-03	2.041737944669530e-03
6889	1.936607755831266e-03	1.949844599758046e-03
6940	1.866515637421018e-03	1.905460717963246e-03
7013	1.803994580522050e-03	1.819700858609983e-03
7059	1.751099825299085e-03	1.778279410038923e-03
7104	1.689278155040497e-03	1.698243652461744e-03
7177	1.628262030854311e-03	1.659586907437561e-03
7221	1.582209568953608e-03	1.584893192461114e-03
7259	1.536366796720201e-03	1.548816618912481e-03
7295	1.493906576062298e-03	1.513561248436209e-03
7333	1.473918309630284e-03	1.479108388168207e-03
7406	1.443242626282815e-03	1.445439770745928e-03
7451	1.408815975015965e-03	1.412537544622754e-03
7560	1.357437921363891e-03	1.380384264602885e-03
7612	1.332696752828766e-03	1.348962882591653e-03
7684	1.304714267283069e-03	1.318256738556408e-03
7720	1.287684258997945e-03	1.288249551693134e-03
7829	1.238871148259602e-03	1.258925411794167e-03
7865	1.221007971253463e-03	1.230268770812381e-03
7917	1.195939592691153e-03	1.202264434617413e-03
8011	1.156856566981168e-03	1.174897554939529e-03
8047	1.136394646176542e-03	1.148153621496883e-03
8092	1.119612838124229e-03	1.122018454301963e-03
8164	1.081732294621829e-03	1.096478196143185e-03
8206	1.064481875246215e-03	1.071519305237606e-03
8313	1.032366868040424e-03	1.047128548050900e-03
8355	1.015292006013468e-03	1.023292992280754e-03
8390	9.994151488512681e-04	1.000000000000000e-03
8504	9.726261495431876e-04	9.772372209558111e-04
8603	9.479192427379601e-04	9.549925860214359e-04
8680	9.219109040301543e-04	9.332543007969915e-04
8723	9.096103907844100e-04	9.120108393559096e-04
8838	8.796247940665580e-04	8.912509381337459e-04
8895	8.679807973509535e-04	8.709635899560805e-04
8967	8.431674594175931e-04	8.511380382023768e-04
9057	8.212109504852627e-04	8.317637711026709e-04
9084	8.105584203708105e-04	8.128305161640995e-04
9168	7.920545773741905e-04	7.943282347242813e-04
9239	7.734963276248008e-04	7.762471166286919e-04
9328	7.509876244871094e-04	7.585775750291835e-04
9427	7.369316970190498e-04	7.413102413009177e-04
9588	7.196551578554367e-04	7.244359600749898e-04
9671	7.042362281112213e-04	7.079457843841380e-04
9758	6.917821777333577e-04	6.918309709189362e-04
9891	6.712566435729261e-04	6.760829753919819e-04
10003	6.606280536012310e-04	6.606934480075957e-04
10137	6.446035503012704e-04	6.456542290346556e-04
10232	6.290797507690904e-04	6.309573444801930e-04
10328	6.150349450894099e-04	6.165950018614823e-04
10467	5.991308327533140e-04	6.025595860743575e-04
10553	5.854410315002667e-04	5.888436553555889e-04
10650	5.726208716492209e-04	5.754399373371566e-04
10780	5.572526175292580e-04	5.623413251903491e-04
10893	5.489624120230685e-04	5.495408738576248e-04
10994	5.367694816083013e-04	5.370317963702527e-04
11088	5.246397478408937e-04	5.248074602497728e-04
11223	5.090513395185070e-04	5.128613839913648e-04
11297	5.004630846137115e-04	5.011872336272725e-04
11442	4.890830785546640e-04	4.897788193684461e-04
11535	4.785036264357556e-04	4.786300923226385e-04
11684	4.654017172051050e-04	4.677351412871981e-04
11821	4.547944042563312e-04	4.570881896148752e-04
11948	4.441868055832243e-04	4.466835921509630e-04
12049	4.358452076951291e-04	4.365158322401661e-04
12172	4.250365129522260e-04	4.265795188015926e-04
12283	4.146217447046352e-04	4.168693834703355e-04
12369	4.072127875694997e-04	4.073802778041126e-04
12574	3.964227527110120e-04	3.981071705534974e-04
12769	3.880841717520678e-04	3.890451449942805e-04
12906	3.796335422644459e-04	3.801893963205612e-04
13082	3.710497075900543e-04	3.715352290971724e-04
13207	3.628520010235947e-04	3.630780547701014e-04
13374	3.539860040825404e-04	3.548133892335753e-04
13538	3.457954856374013e-04	3.467368504525317e-04
13691	3.388017136366495e-04	3.388441561392024e-04
13897	3.306971487896382e-04	3.311311214825911e-04
14109	3.224982492915363e-04	3.235936569296281e-04
14241	3.162006445742715e-04	3.162277660168379e-04
14398	3.087617645322061e-04	3.090295432513592e-04
14577	3.016561055527722e-04	3.019951720402016e-04
14789	2.943400460011514e-04	2.951209226666387e-04
14977	2.876880629383294e-04	2.884031503126605e-04
15171	2.810618170049350e-04	2.818382931264455e-04
15399	2.748459363646205e-04	2.754228703338166e-04
15606	2.686021559934471e-04	2.691534803926917e-04
15761	2.625532477540382e-04	2.630267991895381e-04
15960	2.565257004949473e-04	2.570395782768865e-04
16123	2.508817197598434e-04	2.511886431509580e-04
16327	2.447885827403518e-04	2.454708915685031e-04
16491	2.398361047538655e-04	2.398832919019490e-04
16687	2.343363467540716e-04	2.344228815319923e-04
16891	2.290675124235753e-04	2.290867652767772e-04
17108	2.234956193831739e-04	2.238721138568340e-04
17361	2.181233607023714e-04	2.187761623949552e-04
17546	2.134060399003879e-04	2.137962089502232e-04
17758	2.088984248783676e-04	2.089296130854039e-04
17973	2.037376514583134e-04	2.041737944669530e-04
18161	1.994529830856573e-04	1.995262314968879e-04
18447	1.947676526382613e-04	1.949844599758046e-04
18660	1.905426940345123e-04	1.905460717963246e-04
18942	1.860001186204663e-04	1.862087136662868e-04
19221	1.816501352513988e-04	1.819700858609983e-04
19509	1.774906385296759e-04	1.778279410038923e-04
19838	1.735679154204472e-04	1.737800828749376e-04
20148	1.698237135008274e-04	1.698243652461744e-04
20464	1.657729553984355e-04	1.659586907437562e-04
20803	1.620785250078249e-04	1.621810097358930e-04
21112	1.582424633087554e-04	1.584893192461114e-04
21310	1.548162218898419e-04	1.548816618912481e-04
21599	1.511513772415318e-04	1.513561248436209e-04
21852	1.476896303123088e-04	1.479108388168207e-04
22130	1.443529744871164e-04	1.445439770745928e-04
22402	1.411175613283966e-04	1.412537544622754e-04
22668	1.379837412626150e-04	1.380384264602885e-04
22958	1.347157272317823e-04	1.348962882591653e-04
23242	1.317408430098199e-04	1.318256738556407e-04
23525	1.286663280190004e-04	1.288249551693134e-04
23771	1.256752244210846e-04	1.258925411794167e-04
24029	1.229485708109657e-04	1.230268770812381e-04
24365	1.200569369342874e-04	1.202264434617413e-04
24705	1.174786860344001e-04	1.174897554939529e-04
25015	1.147066535046593e-04	1.148153621496883e-04
25249	1.121978577426352e-04	1.122018454301963e-04
25489	1.096338142975162e-04	1.096478196143185e-04
25797	1.070149501927187e-04	1.071519305237606e-04
26038	1.045635004546241e-04	1.047128548050900e-04
26315	1.022285720490013e-04	1.023292992280754e-04
26598	9.994853693451322e-05	1.000000000000000e-04
27040	9.762186979878074e-05	9.772372209558111e-05
27350	9.548259509029045e-05	9.549925860214369e-05
27657	9.329114025347085e-05	9.332543007969905e-05
27987	9.118491992365918e-05	9.120108393559096e-05
28323	8.908591940837152e-05	8.912509381337459e-05
28641	8.707326686863137e-05	8.709635899560814e-05
29068	8.505456768903574e-05	8.511380382023759e-05
29499	8.310921810672500e-05	8.317637711026709e-05
29883	8.123560673534147e-05	8.128305161640995e-05
30218	7.935929084379456e-05	7.943282347242822e-05
30386	7.760434124692850e-05	7.762471166286911e-05
30666	7.583384593945475e-05	7.585775750291836e-05
30812	7.411466064533023e-05	7.413102413009176e-05
30986	7.243109261012570e-05	7.244359600749906e-05
31241	7.075229373143532e-05	7.079457843841373e-05
31480	6.916840647630540e-05	6.918309709189363e-05
31644	6.755397554836229e-05	6.760829753919819e-05
31804	6.606397173369860e-05	6.606934480075965e-05
31930	6.455176926534190e-05	6.456542290346549e-05
32076	6.304677021473637e-05	6.309573444801929e-05
32253	6.162130332976190e-05	6.165950018614822e-05
32580	6.022045805142984e-05	6.025595860743581e-05
32788	5.883759479552442e-05	5.888436553555884e-05
33084	5.753424520471562e-05	5.754399373371566e-05
33264	5.622630051993482e-05	5.623413251903491e-05
33346	5.493096433195621e-05	5.495408738576248e-05
33420	5.367014886503707e-05	5.370317963702532e-05
33574	5.247997625745793e-05	5.248074602497723e-05
33677	5.126104844344059e-05	5.128613839913648e-05
33831	5.011755516448613e-05	5.011872336272725e-05
34169	4.895577751673486e-05	4.897788193684466e-05
34317	4.785626381742514e-05	4.786300923226380e-05
34445	4.676620780030838e-05	4.677351412871981e-05
34639	4.569225561834589e-05	4.570881896148752e-05
34748	4.464803926806926e-05	4.466835921509635e-05
34984	4.364841059922853e-05	4.365158322401657e-05
35185	4.265718966978138e-05	4.265795188015926e-05
35390	4.168517644098646e-05	4.168693834703355e-05
35633	4.073559887018963e-05	4.073802778041130e-05
35795	3.980074602383255e-05	3.981071705534969e-05
35841	3.889927936240323e-05	3.890451449942805e-05
35895	3.800826605693253e-05	3.801893963205612e-05
36007	3.713779937708495e-05	3.715352290971728e-05
36070	3.630133344756370e-05	3.630780547701010e-05
36141	3.547579529405986e-05	3.548133892335753e-05
36227	3.467289314862398e-05	3.467368504525317e-05
36323	3.388161438444559e-05	3.388441561392028e-05
36388	3.310302797099318e-05	3.311311214825908e-05
36438	3.234949098696038e-05	3.235936569296281e-05
36524	3.161608553603479e-05	3.162277660168380e-05
36597	3.089606066453143e-05	3.090295432513592e-05
36738	3.019080892563419e-05	3.019951720402019e-05
36870	2.950626193409800e-05	2.951209226666384e-05
36991	2.883896163885513e-05	2.884031503126606e-05
37079	2.817479461836303e-05	2.818382931264455e-05
37162	2.753204206162874e-05	2.754228703338169e-05
37235	2.690997204835011e-05	2.691534803926914e-05
37355	2.629261866038402e-05	2.630267991895381e-05
37472	2.569587232181814e-05	2.570395782768864e-05
37555	2.511605584021304e-05	2.511886431509582e-05
37654	2.454030911425154e-05	2.454708915685029e-05
37727	2.398713386486673e-05	2.398832919019490e-05
37809	2.343678060967580e-05	2.344228815319923e-05
37979	2.290170141183712e-05	2.290867652767775e-05
38072	2.238235544349543e-05	2.238721138568338e-05
38152	2.187619218907422e-05	2.187761623949552e-05
38270	2.137756764775123e-05	2.137962089502232e-05
38364	2.089092683021931e-05	2.089296130854041e-05
38508	2.041694511023540e-05	2.041737944669527e-05
38647	1.994916683534242e-05	1.995262314968879e-05
38739	1.949607962181688e-05	1.949844599758046e-05
38852	1.905456154294161e-05	1.905460717963248e-05
38954	1.861725098639688e-05	1.862087136662866e-05
39064	1.819417233772658e-05	1.819700858609983e-05
39161	1.778044376810062e-05	1.778279410038923e-05
39266	1.737467887030775e-05	1.737800828749376e-05
39391	1.698021870655264e-05	1.698243652461746e-05
39496	1.659427499789423e-05	1.659586907437560e-05
39595	1.621643956939423e-05	1.621810097358930e-05
39742	1.584639355678430e-05	1.584893192461114e-05
39851	1.548610772450498e-05	1.548816618912483e-05
39963	1.513512830053632e-05	1.513561248436207e-05
40104	1.478950211641905e-05	1.479108388168207e-05
40223	1.445358034246613e-05	1.445439770745928e-05
40345	1.412504059261632e-05	1.412537544622755e-05
40503	1.380139815920778e-05	1.380384264602884e-05
40621	1.348746704710191e-05	1.348962882591653e-05
40766	1.318052393817215e-05	1.318256738556407e-05
40885	1.288135613586316e-05	1.288249551693135e-05
41028	1.258895355127354e-05	1.258925411794166e-05
41166	1.230110808292384e-05	1.230268770812381e-05
41426	1.202097818853165e-05	1.202264434617413e-05
41574	1.174782638213578e-05	1.174897554939530e-05
41738	1.148084885171929e-05	1.148153621496882e-05
41915	1.121987617558329e-05	1.122018454301963e-05
42103	1.096399770006418e-05	1.096478196143185e-05
42251	1.071393927354336e-05	1.071519305237607e-05
42419	1.047121901209813e-05	1.047128548050899e-05
42613	1.023196194249731e-05	1.023292992280754e-05
42815	9.999070247235231e-06	1.000000000000000e-05
42996	9.771726763752042e-06	9.772372209558111e-06
188430	9.549600847980066e-06	9.549925860214369e-06
300000	9.395083834906615e-06	9.549925860214369e-06
%
% index = 859, name = bbob_f001_i11_d03__bbob_f006_i12_d03
% instance = 5, reference value = 8.792363576359210e-01
% function evaluation | indicator value | target hit
1	3.604141716425217e-01	3.630780547701014e-01
25	3.517363466660191e-01	3.548133892335755e-01
32	3.454738358509818e-01	3.467368504525316e-01
39	3.371110913585561e-01	3.388441561392025e-01
46	3.306619377088523e-01	3.311311214825911e-01
60	3.221424630382309e-01	3.235936569296283e-01
260	3.154526588759099e-01	3.162277660168379e-01
337	3.014590197840504e-01	3.019951720402016e-01
369	2.859824954826733e-01	2.884031503126606e-01
403	2.611472788539264e-01	2.630267991895382e-01
466	2.372848350016249e-01	2.398832919019490e-01
501	2.148560984931883e-01	2.187761623949552e-01
543	1.940824991784386e-01	1.949844599758045e-01
577	1.745664519131970e-01	1.778279410038923e-01
625	1.562953997406524e-01	1.584893192461113e-01
666	1.395033878229923e-01	1.412537544622754e-01
700	1.241835857016412e-01	1.258925411794167e-01
733	1.101950428310240e-01	1.122018454301964e-01
766	9.754821557434479e-02	9.772372209558107e-02
799	8.634237321069704e-02	8.709635899560805e-02
839	7.653234396525521e-02	7.762471166286916e-02
879	6.787563253724094e-02	6.918309709189366e-02
939	6.012929938808542e-02	6.025595860743578e-02
985	5.323897101980590e-02	5.370317963702527e-02
1017	4.732660833726721e-02	4.786300923226382e-02
1049	4.255221155294164e-02	4.265795188015926e-02
1081	3.897251124967016e-02	3.981071705534973e-02
1113	3.646261463288469e-02	3.715352290971726e-02
1144	3.474573632053091e-02	3.548133892335755e-02
1182	3.351975633814541e-02	3.388441561392026e-02
1220	3.258245898029644e-02	3.311311214825911e-02
1251	3.186448370111183e-02	3.235936569296283e-02
1289	3.137550732181582e-02	3.162277660168379e-02
1712	3.075013830427875e-02	3.090295432513590e-02
1740	3.019794335920700e-02	3.019951720402016e-02
1770	2.805254996701612e-02	2.818382931264454e-02
1802	2.189373117320148e-02	2.238721138568340e-02
1850	1.725316434965629e-02	1.737800828749375e-02
1907	1.280882277025730e-02	1.288249551693134e-02
1978	9.818661544253926e-03	1.000000000000000e-02
2049	7.718063180165657e-03	7.762471166286920e-03
2120	6.778871989952528e-03	6.918309709189363e-03
2199	6.599581077299965e-03	6.606934480075957e-03
26571	6.416622382209747e-03	6.456542290346556e-03
27188	6.292084150949506e-03	6.309573444801930e-03
28415	6.162563485095029e-03	6.165950018614822e-03
28507	5.949709405625003e-03	6.025595860743574e-03
28538	5.760950561147782e-03	5.888436553555890e-03
28568	5.586496345519221e-03	5.623413251903491e-03
28605	5.425693520038632e-03	5.495408738576248e-03
28635	5.298094970941802e-03	5.370317963702527e-03
28667	5.123418072787822e-03	5.128613839913648e-03
28698	4.952929414513974e-03	5.011872336272725e-03
28727	4.759584120547111e-03	4.786300923226385e-03
28759	4.603068375123365e-03	4.677351412871981e-03
28789	4.468026580229267e-03	4.570881896148752e-03
28819	4.352833791421595e-03	4.365158322401661e-03
28855	4.238782727181700e-03	4.265795188015926e-03
28883	4.152893854711737e-03	4.168693834703355e-03
28914	4.033354651189147e-03	4.073802778041126e-03
28950	3.915775350199713e-03	3.981071705534973e-03
28988	3.812118371092410e-03	3.890451449942805e-03
29023	3.743617862890680e-03	3.801893963205613e-03
29059	3.673007500434200e-03	3.715352290971724e-03
29093	3.594184395500744e-03	3.630780547701014e-03
29140	3.515920160742647e-03	3.548133892335753e-03
29187	3.442118175448372e-03	3.467368504525317e-03
29258	3.333446902409887e-03	3.388441561392024e-03
29287	3.270166575202182e-03	3.311311214825911e-03
29318	3.220625345096151e-03	3.235936569296281e-03
29380	3.119401762041063e-03	3.162277660168379e-03
29410	3.076308350159707e-03	3.090295432513592e-03
29467	2.983257471263157e-03	3.019951720402016e-03
29495	2.940453203481574e-03	2.951209226666387e-03
29565	2.852308563864536e-03	2.884031503126605e-03
29601	2.810754393566484e-03	2.818382931264455e-03
29662	2.729403664309182e-03	2.754228703338166e-03
29697	2.689673396960246e-03	2.691534803926917e-03
29757	2.610423988528954e-03	2.630267991895381e-03
29813	2.538706681424863e-03	2.570395782768865e-03
29847	2.504206792370622e-03	2.511886431509579e-03
29903	2.435463911485858e-03	2.454708915685031e-03
29964	2.377786211135602e-03	2.398832919019490e-03
30023	2.318800190755810e-03	2.344228815319923e-03
30059	2.287931543021093e-03	2.290867652767772e-03
30123	2.227711292320578e-03	2.238721138568340e-03
30183	2.176760141706535e-03	2.187761623949552e-03
30242	2.127135765122579e-03	2.137962089502233e-03
30304	2.088297561542496e-03	2.089296130854039e-03
30410	2.036634124248593e-03	2.041737944669530e-03
30516	1.970293273248824e-03	1.995262314968879e-03
30582	1.925950720115810e-03	1.949844599758046e-03
30646	1.883299102835911e-03	1.905460717963246e-03
30712	1.846325642536950e-03	1.862087136662868e-03
30771	1.813144260578103e-03	1.819700858609983e-03
30861	1.765522385747564e-03	1.778279410038923e-03
30971	1.725955681086022e-03	1.737800828749376e-03
31114	1.686459053854117e-03	1.698243652461744e-03
31197	1.649781528423988e-03	1.659586907437561e-03
31281	1.613744053942767e-03	1.621810097358930e-03
31369	1.577718215734158e-03	1.584893192461114e-03
31454	1.543754999991265e-03	1.548816618912481e-03
31547	1.510525606970736e-03	1.513561248436209e-03
31627	1.478860119170977e-03	1.479108388168207e-03
31709	1.445436311279358e-03	1.445439770745928e-03
31819	1.404587468920027e-03	1.412537544622754e-03
31911	1.371611236192671e-03	1.380384264602885e-03
32097	1.341647767763798e-03	1.348962882591653e-03
32194	1.316771069498790e-03	1.318256738556408e-03
32309	1.280254072868581e-03	1.288249551693134e-03
32411	1.254683469439688e-03	1.258925411794167e-03
32490	1.228835406160034e-03	1.230268770812381e-03
32607	1.196968212439642e-03	1.202264434617413e-03
32694	1.173084842323258e-03	1.174897554939529e-03
32801	1.144911610794552e-03	1.148153621496883e-03
32917	1.118215067639650e-03	1.122018454301963e-03
33027	1.093348254363136e-03	1.096478196143185e-03
33168	1.070038475743496e-03	1.071519305237606e-03
33308	1.044945975095635e-03	1.047128548050900e-03
33427	1.017849535878801e-03	1.023292992280754e-03
33553	9.966469153326329e-04	1.000000000000000e-03
33685	9.757566422285979e-04	9.772372209558111e-04
33860	9.507811901384722e-04	9.549925860214359e-04
33988	9.295365916941467e-04	9.332543007969915e-04
34142	9.098398779668893e-04	9.120108393559096e-04
34283	8.886132536501945e-04	8.912509381337459e-04
34444	8.700506016632303e-04	8.709635899560805e-04
34630	8.499489332809418e-04	8.511380382023768e-04
34790	8.303159534777116e-04	8.317637711026709e-04
34941	8.126539731450055e-04	8.128305161640995e-04
35138	7.924012077292764e-04	7.943282347242813e-04
35337	7.752129995727275e-04	7.762471166286919e-04
35484	7.583769861574385e-04	7.585775750291835e-04
35662	7.394993676407280e-04	7.413102413009177e-04
35836	7.238283766332065e-04	7.244359600749898e-04
36013	7.059110407112712e-04	7.079457843841380e-04
36160	6.910974982139440e-04	6.918309709189362e-04
36302	6.747638195715444e-04	6.760829753919819e-04
36491	6.586365186138643e-04	6.606934480075957e-04
36641	6.453248945846868e-04	6.456542290346556e-04
36789	6.297486742656844e-04	6.309573444801930e-04
37033	6.164742277912083e-04	6.165950018614823e-04
37220	6.024559095798576e-04	6.025595860743575e-04
37468	5.872923585297229e-04	5.888436553555889e-04
37780	5.747730508089965e-04	5.754399373371566e-04
37977	5.610552934652846e-04	5.623413251903491e-04
38194	5.483366585269378e-04	5.495408738576248e-04
38298	5.360025171917693e-04	5.370317963702527e-04
38488	5.246161459354637e-04	5.248074602497728e-04
38667	5.124112755680033e-04	5.128613839913648e-04
38932	5.008567357316362e-04	5.011872336272725e-04
39161	4.894065004482639e-04	4.897788193684461e-04
39346	4.781714116556257e-04	4.786300923226385e-04
39548	4.669909055254884e-04	4.677351412871981e-04
39814	4.562743742423381e-04	4.570881896148752e-04
40094	4.460494960378814e-04	4.466835921509630e-04
40363	4.364008099564387e-04	4.365158322401661e-04
40666	4.260422796661389e-04	4.265795188015926e-04
40975	4.165144083431160e-04	4.168693834703355e-04
41221	4.071434194989898e-04	4.073802778041126e-04
41399	3.977702896433843e-04	3.981071705534974e-04
41579	3.886173931235692e-04	3.890451449942805e-04
41773	3.797908661992144e-04	3.801893963205612e-04
41983	3.709700033798224e-04	3.715352290971724e-04
42202	3.625268547464700e-04	3.630780547701014e-04
42436	3.542784207616334e-04	3.548133892335753e-04
42656	3.462576460842026e-04	3.467368504525317e-04
42835	3.384885215184097e-04	3.388441561392024e-04
42993	3.309869381836750e-04	3.311311214825911e-04
43196	3.232195445801445e-04	3.235936569296281e-04
43415	3.162173431298099e-04	3.162277660168379e-04
43699	3.089465502966737e-04	3.090295432513592e-04
43959	3.016331011196360e-04	3.019951720402016e-04
44212	2.947432596221988e-04	2.951209226666387e-04
44477	2.883800254062097e-04	2.884031503126605e-04
44705	2.816189665632018e-04	2.818382931264455e-04
44883	2.752965025450971e-04	2.754228703338166e-04
45008	2.688109570440078e-04	2.691534803926917e-04
45242	2.627307993311456e-04	2.630267991895381e-04
45451	2.569335326759736e-04	2.570395782768865e-04
45699	2.509850773583233e-04	2.511886431509580e-04
45987	2.454407577954232e-04	2.454708915685031e-04
46231	2.397712624818693e-04	2.398832919019490e-04
46413	2.342043511335268e-04	2.344228815319923e-04
46788	2.289871247820319e-04	2.290867652767772e-04
47061	2.236618912682120e-04	2.238721138568340e-04
47377	2.186193468575182e-04	2.187761623949552e-04
47678	2.136548435194285e-04	2.137962089502232e-04
48078	2.088746446013978e-04	2.089296130854039e-04
48325	2.041272275581374e-04	2.041737944669530e-04
48548	1.993865997155231e-04	1.995262314968879e-04
48631	1.949696864922412e-04	1.949844599758046e-04
48785	1.905377531432606e-04	1.905460717963246e-04
48885	1.861905128931474e-04	1.862087136662868e-04
48978	1.819650075532975e-04	1.819700858609983e-04
49081	1.778253341579994e-04	1.778279410038923e-04
49270	1.736822115704362e-04	1.737800828749376e-04
49419	1.696803349189313e-04	1.698243652461744e-04
49624	1.659537715310577e-04	1.659586907437562e-04
49792	1.620859449722456e-04	1.621810097358930e-04
49931	1.584463680898152e-04	1.584893192461114e-04
50019	1.547958992800247e-04	1.548816618912481e-04
50307	1.512767945289761e-04	1.513561248436209e-04
50485	1.478752469806777e-04	1.479108388168207e-04
50911	1.444409241011524e-04	1.445439770745928e-04
51127	1.412256767115982e-04	1.412537544622754e-04
51325	1.379414925850586e-04	1.380384264602885e-04
51418	1.348560323393144e-04	1.348962882591653e-04
51601	1.317561965101799e-04	1.318256738556407e-04
51816	1.287646873567860e-04	1.288249551693134e-04
52083	1.258507881647386e-04	1.258925411794167e-04
52468	1.229717896853444e-04	1.230268770812381e-04
52714	1.202172322304351e-04	1.202264434617413e-04
53005	1.174256478598812e-04	1.174897554939529e-04
53212	1.147661640108488e-04	1.148153621496883e-04
53456	1.121608605960667e-04	1.122018454301963e-04
53819	1.096386074632694e-04	1.096478196143185e-04
53987	1.071381293469287e-04	1.071519305237606e-04
54365	1.046940340080349e-04	1.047128548050900e-04
54452	1.023244521699551e-04	1.023292992280754e-04
54602	9.997204572065321e-05	1.000000000000000e-04
54803	9.771354643184349e-05	9.772372209558111e-05
54900	9.548766271183506e-05	9.549925860214369e-05
54991	9.331615139518412e-05	9.332543007969905e-05
55066	9.119641804111733e-05	9.120108393559096e-05
55223	8.908707544541539e-05	8.912509381337459e-05
55382	8.707738725588499e-05	8.709635899560814e-05
55608	8.510588533616747e-05	8.511380382023759e-05
55722	8.315592450314213e-05	8.317637711026709e-05
55829	8.126522869744690e-05	8.128305161640995e-05
55972	7.941039145342721e-05	7.943282347242822e-05
56146	7.761647346293810e-05	7.762471166286911e-05
56216	7.585286158373616e-05	7.585775750291836e-05
56400	7.412458330091631e-05	7.413102413009176e-05
56812	7.242061908285802e-05	7.244359600749906e-05
57019	7.076885428192181e-05	7.079457843841373e-05
57503	6.918200649574935e-05	6.918309709189363e-05
57569	6.758550073981962e-05	6.760829753919819e-05
57762	6.605982367069441e-05	6.606934480075965e-05
57944	6.454866665361880e-05	6.456542290346549e-05
58097	6.307597305288404e-05	6.309573444801929e-05
58229	6.164735143066036e-05	6.165950018614822e-05
58442	6.024826930339788e-05	6.025595860743581e-05
58628	5.887669035298249e-05	5.888436553555884e-05
58842	5.753127370522471e-05	5.754399373371566e-05
58994	5.622216042777683e-05	5.623413251903491e-05
59392	5.494140500994504e-05	5.495408738576248e-05
59607	5.369007793487590e-05	5.370317963702532e-05
59772	5.247194954927092e-05	5.248074602497723e-05
59961	5.128441390600535e-05	5.128613839913648e-05
60139	5.011705639990094e-05	5.011872336272725e-05
60294	4.896966532252911e-05	4.897788193684466e-05
60412	4.785943482621402e-05	4.786300923226380e-05
60516	4.676531772951353e-05	4.677351412871981e-05
60850	4.570274300785826e-05	4.570881896148752e-05
60992	4.466006214032259e-05	4.466835921509635e-05
61156	4.364863573746991e-05	4.365158322401657e-05
61345	4.264962036426567e-05	4.265795188015926e-05
61458	4.168538255400200e-05	4.168693834703355e-05
61700	4.073684580907511e-05	4.073802778041130e-05
61875	3.980687238702707e-05	3.981071705534969e-05
61992	3.889732720019357e-05	3.890451449942805e-05
62102	3.801186380669730e-05	3.801893963205612e-05
62302	3.714984474634253e-05	3.715352290971728e-05
63154	3.630602707371811e-05	3.630780547701010e-05
63355	3.548015359400303e-05	3.548133892335753e-05
63546	3.467071843843428e-05	3.467368504525317e-05
63697	3.388436062734534e-05	3.388441561392028e-05
63864	3.311288911367338e-05	3.311311214825908e-05
64019	3.235528231215756e-05	3.235936569296281e-05
64455	3.162167910886193e-05	3.162277660168380e-05
64728	3.089919646492856e-05	3.090295432513592e-05
64898	3.019780242263792e-05	3.019951720402019e-05
65300	2.950847356653075e-05	2.951209226666384e-05
65550	2.883682042476021e-05	2.884031503126606e-05
65885	2.818309971930333e-05	2.818382931264455e-05
66208	2.754025157225559e-05	2.754228703338169e-05
66670	2.691442450397652e-05	2.691534803926914e-05
66938	2.630119683122434e-05	2.630267991895381e-05
67207	2.570393361600587e-05	2.570395782768864e-05
67650	2.511725497145179e-05	2.511886431509582e-05
67853	2.454482358604793e-05	2.454708915685029e-05
68063	2.398626735933274e-05	2.398832919019490e-05
68268	2.344073989346551e-05	2.344228815319923e-05
68502	2.290832945461840e-05	2.290867652767775e-05
68728	2.238636096585367e-05	2.238721138568338e-05
68948	2.187535184305922e-05	2.187761623949552e-05
69206	2.137797665568986e-05	2.137962089502232e-05
69429	2.089136418981230e-05	2.089296130854041e-05
69848	2.041549515752195e-05	2.041737944669527e-05
70089	1.995217524775050e-05	1.995262314968879e-05
70326	1.949834478953694e-05	1.949844599758046e-05
70543	1.905331716767211e-05	1.905460717963248e-05
70759	1.862055623547132e-05	1.862087136662866e-05
71073	1.819554514148614e-05	1.819700858609983e-05
72061	1.778176410993648e-05	1.778279410038923e-05
72386	1.737709628879536e-05	1.737800828749376e-05
72641	1.698215039058759e-05	1.698243652461746e-05
72957	1.659481373161853e-05	1.659586907437560e-05
73299	1.621768166004678e-05	1.621810097358930e-05
73965	1.584875553672926e-05	1.584893192461114e-05
74251	1.548782465177201e-05	1.548816618912483e-05
74787	1.513557145604860e-05	1.513561248436207e-05
75576	1.479019948991134e-05	1.479108388168207e-05
76020	1.445428204671639e-05	1.445439770745928e-05
76483	1.412437696290958e-05	1.412537544622755e-05
77203	1.380301098907744e-05	1.380384264602884e-05
