%
% index = 2655, name = bbob_f002_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.992917773189430e-01
% function evaluation | indicator value | target hit
1993	1.016047375476894e-01	1.023292992280754e-01
2056	9.801209831795099e-02	1.000000000000000e-01
2098	8.964048412162129e-02	9.120108393559097e-02
3669	8.871986062110238e-02	8.912509381337455e-02
3975	8.679727550741634e-02	8.709635899560805e-02
356161	8.478645393765727e-02	8.511380382023763e-02
356487	8.306784536469347e-02	8.317637711026708e-02
356814	7.991958778327457e-02	8.128305161640990e-02
357457	7.433410009213293e-02	7.585775750291836e-02
358100	6.481845208368531e-02	6.606934480075961e-02
359063	5.163501256574177e-02	5.248074602497726e-02
359100	5.114317835286653e-02	5.128613839913648e-02
360365	4.206535163912861e-02	4.265795188015926e-02
364080	3.758592916607117e-02	3.801893963205612e-02
367367	3.331722595735798e-02	3.388441561392026e-02
638328	3.243073390765228e-02	3.311311214825911e-02
640140	3.047541388201946e-02	3.090295432513590e-02
642390	2.697737085847407e-02	2.754228703338166e-02
646128	2.200698461699402e-02	2.238721138568340e-02
654045	1.610025044872343e-02	1.621810097358930e-02
662020	9.830257107269369e-03	1.000000000000000e-02
672583	6.295259759488969e-03	6.309573444801930e-03
673614	5.914793033689136e-03	6.025595860743574e-03
693976	5.649753933137158e-03	5.754399373371567e-03
753059	5.623388789681272e-03	5.623413251903491e-03
923499	5.223606026491190e-03	5.248074602497728e-03
930391	3.909498112269483e-03	3.981071705534973e-03
941429	3.212038076975343e-03	3.235936569296281e-03
960776	2.813712821584824e-03	2.818382931264455e-03
974891	2.281919406895816e-03	2.290867652767772e-03
986528	1.447959355107109e-03	1.479108388168207e-03
990873	1.445129466256745e-03	1.445439770745928e-03
1000000	1.419246306873956e-03	1.445439770745928e-03
%
% index = 2662, name = bbob_f002_i17_d10__bbob_f008_i18_d10
% instance = 8, reference value = 9.975507628724020e-01
% function evaluation | indicator value | target hit
1	1.499790927869402e+00	1.513561248436208e+00
38	1.471813312943402e+00	1.479108388168207e+00
39	1.444259216465402e+00	1.445439770745927e+00
40	1.390403887993402e+00	1.412537544622754e+00
61	1.317130046684402e+00	1.318256738556407e+00
82	1.199283414804902e+00	1.202264434617413e+00
103	1.090199743820902e+00	1.096478196143185e+00
124	9.903249283615442e-01	1.000000000000000e+00
145	9.036396749401658e-01	9.120108393559098e-01
166	8.190291312528777e-01	8.317637711026710e-01
187	7.404928097500061e-01	7.413102413009175e-01
208	6.672141033315100e-01	6.760829753919817e-01
229	6.005141608487696e-01	6.025595860743578e-01
250	5.512005207789734e-01	5.623413251903491e-01
271	4.980536338868510e-01	5.011872336272722e-01
292	4.486340491893855e-01	4.570881896148750e-01
313	4.101934058694673e-01	4.168693834703354e-01
334	3.778031586954026e-01	3.801893963205612e-01
355	3.497337144699132e-01	3.548133892335755e-01
376	3.231899338919653e-01	3.235936569296283e-01
397	2.926870887213030e-01	2.951209226666385e-01
418	2.621517512891058e-01	2.630267991895382e-01
439	2.366519740556087e-01	2.398832919019490e-01
460	2.133732634922172e-01	2.137962089502232e-01
481	1.927100902502052e-01	1.949844599758045e-01
502	1.772035580056421e-01	1.778279410038923e-01
523	1.635245209296158e-01	1.659586907437560e-01
544	1.540554854161119e-01	1.548816618912481e-01
565	1.487116414092227e-01	1.513561248436208e-01
586	1.368507727127499e-01	1.380384264602885e-01
607	1.221366642888078e-01	1.230268770812381e-01
628	1.137253792152985e-01	1.148153621496883e-01
649	1.084324091378434e-01	1.096478196143185e-01
670	1.060999916620763e-01	1.071519305237607e-01
691	1.014967449616652e-01	1.023292992280754e-01
712	9.364956793771706e-02	9.549925860214359e-02
733	8.893868447532460e-02	8.912509381337455e-02
754	8.087646466338672e-02	8.128305161640990e-02
775	7.137114178709580e-02	7.244359600749903e-02
796	6.722682078623632e-02	6.760829753919818e-02
817	6.577108518661812e-02	6.606934480075961e-02
859	6.257465985195643e-02	6.309573444801933e-02
880	5.650229383763905e-02	5.754399373371569e-02
901	4.944465005304899e-02	5.011872336272722e-02
922	4.878204162177535e-02	4.897788193684462e-02
943	4.778588967761055e-02	4.786300923226382e-02
964	4.607590602905931e-02	4.677351412871981e-02
985	4.106322744275470e-02	4.168693834703355e-02
1006	3.991191670600036e-02	4.073802778041128e-02
1027	3.952855072351458e-02	3.981071705534973e-02
1069	3.811681016439761e-02	3.890451449942807e-02
1090	3.765215598838123e-02	3.801893963205612e-02
1132	3.696300000166886e-02	3.715352290971726e-02
1153	3.628232943560006e-02	3.630780547701014e-02
1174	3.357012272605975e-02	3.388441561392026e-02
1195	3.037386299152256e-02	3.090295432513590e-02
1216	2.962955537030743e-02	3.019951720402016e-02
1258	2.911457725830835e-02	2.951209226666385e-02
1279	2.608444480714334e-02	2.630267991895381e-02
1300	2.563815075298082e-02	2.570395782768863e-02
1384	2.463912955378589e-02	2.511886431509579e-02
1405	2.389121863822885e-02	2.398832919019490e-02
1489	2.320265563203594e-02	2.344228815319923e-02
1678	2.209988303784094e-02	2.238721138568340e-02
1699	2.183840343018939e-02	2.187761623949553e-02
1846	2.066174943160759e-02	2.089296130854040e-02
1867	1.984169484298670e-02	1.995262314968880e-02
2056	1.930235612099196e-02	1.949844599758046e-02
2077	1.834754710063602e-02	1.862087136662868e-02
2182	1.819618614331642e-02	1.819700858609984e-02
2780	1.776375608107628e-02	1.778279410038923e-02
478629	1.727934738026915e-02	1.737800828749375e-02
480369	1.643782281519668e-02	1.659586907437561e-02
482051	1.542326985211995e-02	1.548816618912481e-02
482852	1.419331387756562e-02	1.445439770745927e-02
484215	1.280525886305384e-02	1.288249551693134e-02
485728	1.171532581061552e-02	1.174897554939530e-02
487280	1.088319696943474e-02	1.096478196143185e-02
488661	1.036811065763854e-02	1.047128548050900e-02
490276	9.977859737996364e-03	1.000000000000000e-02
491724	9.608075102715774e-03	9.772372209558112e-03
650338	9.546726508066539e-03	9.549925860214359e-03
665504	7.969379016809164e-03	8.128305161640995e-03
675349	6.675245081970260e-03	6.760829753919818e-03
686332	5.507844858196775e-03	5.623413251903491e-03
690694	4.530823093483294e-03	4.570881896148752e-03
698815	3.785003644000473e-03	3.801893963205613e-03
711180	3.224341465997149e-03	3.235936569296281e-03
728291	2.817453843461659e-03	2.818382931264455e-03
738329	2.452522375894550e-03	2.454708915685031e-03
751968	2.058548189124321e-03	2.089296130854039e-03
763325	1.732916582642963e-03	1.737800828749376e-03
796753	1.624938258196540e-03	1.659586907437561e-03
798882	1.620581627808759e-03	1.621810097358930e-03
970452	1.539700228053276e-03	1.548816618912481e-03
970909	1.448558533383104e-03	1.479108388168207e-03
970945	1.444707820515867e-03	1.445439770745928e-03
1000000	1.438879065629561e-03	1.445439770745928e-03
%
% index = 2663, name = bbob_f002_i19_d10__bbob_f008_i21_d10
% instance = 9, reference value = 9.968490234969940e-01
% function evaluation | indicator value | target hit
1	8.001338409313494e+00	8.128305161640993e+00
37	7.938741406864493e+00	7.943282347242816e+00
39	7.753317907875994e+00	7.762471166286917e+00
40	7.511544093420993e+00	7.585775750291837e+00
61	7.178136713243494e+00	7.244359600749901e+00
82	6.632280745799994e+00	6.760829753919817e+00
103	6.116725160613494e+00	6.165950018614822e+00
124	5.631549054566993e+00	5.754399373371569e+00
145	5.176092502254994e+00	5.248074602497725e+00
166	4.749560455126494e+00	4.786300923226384e+00
187	4.349869786130994e+00	4.365158322401660e+00
208	3.975053099021494e+00	3.981071705534972e+00
229	3.625754385058494e+00	3.630780547701014e+00
250	3.301750698762494e+00	3.311311214825911e+00
271	3.001831448829994e+00	3.019951720402016e+00
292	2.724373153956994e+00	2.754228703338166e+00
313	2.468167536814494e+00	2.511886431509580e+00
334	2.231685542667494e+00	2.238721138568339e+00
355	2.013400237639994e+00	2.041737944669529e+00
376	1.811862641008494e+00	1.819700858609983e+00
397	1.625681215130994e+00	1.659586907437561e+00
418	1.453514576843994e+00	1.479108388168207e+00
439	1.294261981011994e+00	1.318256738556407e+00
460	1.147413538354494e+00	1.148153621496883e+00
481	1.013613213003494e+00	1.023292992280754e+00
502	9.009966390100125e-01	9.120108393559098e-01
523	8.025196197580703e-01	8.128305161640993e-01
544	7.171082652946674e-01	7.244359600749900e-01
565	6.432920552771897e-01	6.456542290346555e-01
586	5.797189825128085e-01	5.888436553555889e-01
607	5.249603798936973e-01	5.370317963702527e-01
628	4.753553130978505e-01	4.786300923226383e-01
649	4.258560659434752e-01	4.265795188015927e-01
670	3.858535173177560e-01	3.890451449942806e-01
691	3.515217914416169e-01	3.548133892335755e-01
712	3.180779858818165e-01	3.235936569296283e-01
733	2.842864254107634e-01	2.884031503126606e-01
754	2.579815337822153e-01	2.630267991895382e-01
775	2.260996965796811e-01	2.290867652767773e-01
796	1.965238807748290e-01	1.995262314968880e-01
817	1.866398417494194e-01	1.905460717963247e-01
838	1.806872900398275e-01	1.819700858609984e-01
859	1.696542028832433e-01	1.698243652461744e-01
880	1.570566745944657e-01	1.584893192461113e-01
901	1.381129718116804e-01	1.412537544622754e-01
922	1.283738320263502e-01	1.288249551693134e-01
964	1.226153213288631e-01	1.230268770812381e-01
985	1.183812231136165e-01	1.202264434617413e-01
1006	1.040786562976260e-01	1.047128548050900e-01
1027	9.898172523788795e-02	1.000000000000000e-01
1069	9.700483318396802e-02	9.772372209558107e-02
1174	9.500270976584357e-02	9.549925860214359e-02
1216	9.178151166994297e-02	9.332543007969910e-02
1258	9.085685164108204e-02	9.120108393559097e-02
1342	8.818354050340727e-02	8.912509381337455e-02
1363	8.289167525782937e-02	8.317637711026708e-02
1489	7.903837643852030e-02	7.943282347242814e-02
1510	6.828581184370097e-02	6.918309709189366e-02
1573	6.723443815861874e-02	6.760829753919818e-02
1594	6.539738958746866e-02	6.606934480075961e-02
1636	6.426476872512599e-02	6.456542290346556e-02
1657	6.227165961580927e-02	6.309573444801933e-02
1678	5.516012219364941e-02	5.623413251903491e-02
1720	5.492000606837377e-02	5.495408738576246e-02
1804	5.368610595689094e-02	5.370317963702527e-02
1951	4.815619746710142e-02	4.897788193684462e-02
1993	4.775402829223441e-02	4.786300923226382e-02
2098	4.539217527098616e-02	4.570881896148749e-02
2119	4.058608747338688e-02	4.073802778041128e-02
2182	3.933644545508364e-02	3.981071705534973e-02
2287	3.858744296876326e-02	3.890451449942807e-02
2518	3.688149907815375e-02	3.715352290971726e-02
2560	3.528402266556985e-02	3.548133892335755e-02
2581	3.220817402473553e-02	3.235936569296283e-02
2644	3.121297485961905e-02	3.162277660168379e-02
2665	2.978224759116122e-02	3.019951720402016e-02
2686	2.743147584312211e-02	2.754228703338166e-02
61423	2.415475538056466e-02	2.454708915685030e-02
69005	2.062159106355532e-02	2.089296130854040e-02
74351	1.919520104986183e-02	1.949844599758046e-02
80004	1.825475608444393e-02	1.862087136662868e-02
154233	1.806462423637523e-02	1.819700858609984e-02
154451	1.772978639657496e-02	1.778279410038923e-02
154820	1.707382223696696e-02	1.737800828749375e-02
155436	1.581100035324234e-02	1.584893192461113e-02
160863	1.389234544382523e-02	1.412537544622754e-02
161298	1.060398845481725e-02	1.071519305237606e-02
163038	5.886866045725414e-03	5.888436553555890e-03
166424	2.580564380067596e-03	2.630267991895381e-03
168691	2.264243768969165e-03	2.290867652767772e-03
180464	2.236721368643835e-03	2.238721138568340e-03
186690	2.166657451135201e-03	2.187761623949552e-03
193241	2.113409463105898e-03	2.137962089502233e-03
214565	2.086882508450461e-03	2.089296130854039e-03
304519	2.040441601782961e-03	2.041737944669530e-03
305232	1.987429470367785e-03	1.995262314968879e-03
306811	1.935622984715168e-03	1.949844599758046e-03
308433	1.885309298820470e-03	1.905460717963246e-03
309077	1.861217464284026e-03	1.862087136662868e-03
311471	1.805776345146226e-03	1.819700858609983e-03
411741	1.757484900317352e-03	1.778279410038923e-03
411762	1.720214555888777e-03	1.737800828749376e-03
411783	1.666685374452137e-03	1.698243652461744e-03
411804	1.590602461881918e-03	1.621810097358930e-03
411825	1.513682962955398e-03	1.548816618912481e-03
411846	1.444387132470082e-03	1.445439770745928e-03
411867	1.401048360118784e-03	1.412537544622754e-03
411888	1.362796484352224e-03	1.380384264602885e-03
411909	1.295639237049784e-03	1.318256738556408e-03
411930	1.266830096828819e-03	1.288249551693134e-03
411951	1.178866170965298e-03	1.202264434617413e-03
411972	1.151433543976621e-03	1.174897554939529e-03
411993	1.106957161462363e-03	1.122018454301963e-03
412014	1.071803625914414e-03	1.096478196143185e-03
412035	1.032807642114331e-03	1.047128548050900e-03
412056	1.013509180117667e-03	1.023292992280754e-03
412077	9.426923743587334e-04	9.549925860214359e-04
412098	9.310474859242079e-04	9.332543007969915e-04
412162	9.109237383184698e-04	9.120108393559096e-04
498584	8.888509951273660e-04	8.912509381337459e-04
627011	8.709593900646517e-04	8.709635899560805e-04
662287	7.034714459857039e-04	7.079457843841380e-04
665692	4.457083956029839e-04	4.466835921509630e-04
683027	4.269995909371715e-04	4.365158322401661e-04
683059	4.263627723533059e-04	4.265795188015926e-04
733813	4.160317114142442e-04	4.168693834703355e-04
763053	4.066955738073474e-04	4.073802778041126e-04
826716	3.973243445497543e-04	3.981071705534974e-04
1000000	3.947070904447569e-04	3.981071705534974e-04
%
% index = 2664, name = bbob_f002_i21_d10__bbob_f008_i22_d10
% instance = 10, reference value = 9.991881021459630e-01
% function evaluation | indicator value | target hit
1	6.748084171135963e+00	6.760829753919817e+00
39	6.520063067965963e+00	6.606934480075959e+00
40	6.298234845015963e+00	6.309573444801933e+00
61	5.995347701628463e+00	6.025595860743578e+00
82	5.505772280783963e+00	5.623413251903491e+00
103	5.049709923084463e+00	5.128613839913648e+00
124	4.624321419699963e+00	4.677351412871983e+00
145	4.225477199067963e+00	4.265795188015927e+00
166	3.846309771098963e+00	3.890451449942806e+00
187	3.495822403315463e+00	3.548133892335755e+00
208	3.169136190692463e+00	3.235936569296283e+00
229	2.859700761262463e+00	2.884031503126606e+00
250	2.574087926450963e+00	2.630267991895382e+00
271	2.320339613751463e+00	2.344228815319922e+00
292	2.091345085369463e+00	2.137962089502232e+00
313	1.879502692938963e+00	1.905460717963247e+00
334	1.706536619374963e+00	1.737800828749375e+00
355	1.555529198426463e+00	1.584893192461114e+00
376	1.409304504666463e+00	1.412537544622754e+00
397	1.273444982959463e+00	1.288249551693134e+00
418	1.152542047780963e+00	1.174897554939530e+00
439	1.047774445327463e+00	1.071519305237606e+00
460	9.753723062062902e-01	9.772372209558107e-01
481	9.244831371626732e-01	9.332543007969910e-01
502	8.613501122259295e-01	8.709635899560807e-01
523	7.608773386093313e-01	7.762471166286917e-01
544	6.694189140804259e-01	6.760829753919817e-01
565	5.856438941521820e-01	5.888436553555889e-01
586	5.184603672257966e-01	5.248074602497725e-01
607	4.742991432790509e-01	4.786300923226383e-01
628	4.321991705136566e-01	4.365158322401660e-01
649	3.731051118130461e-01	3.801893963205612e-01
670	3.216147565046464e-01	3.235936569296283e-01
691	3.006389460984151e-01	3.019951720402016e-01
712	2.859750426973336e-01	2.884031503126606e-01
733	2.511157838070285e-01	2.511886431509580e-01
754	2.145490327156476e-01	2.187761623949552e-01
775	1.810107641851011e-01	1.819700858609984e-01
796	1.576500444378384e-01	1.584893192461113e-01
817	1.398683654886790e-01	1.412537544622754e-01
838	1.356001296794969e-01	1.380384264602885e-01
859	1.253241760150015e-01	1.258925411794167e-01
880	1.090484465204656e-01	1.096478196143185e-01
901	9.321921587805326e-02	9.332543007969910e-02
922	7.958180152142402e-02	8.128305161640990e-02
943	6.936081193784960e-02	7.079457843841380e-02
964	6.355351414875599e-02	6.456542290346556e-02
985	6.145155757685283e-02	6.165950018614822e-02
1006	5.349258243142518e-02	5.370317963702527e-02
1027	4.267584830162952e-02	4.365158322401658e-02
1048	3.730475329516592e-02	3.801893963205612e-02
1069	3.466307345841346e-02	3.467368504525317e-02
1090	3.310036302630470e-02	3.311311214825911e-02
1111	3.071552189576843e-02	3.090295432513590e-02
1132	2.955945890180578e-02	3.019951720402016e-02
1153	2.878318694424420e-02	2.884031503126606e-02
1174	2.805624103116178e-02	2.818382931264454e-02
1195	2.476767488770981e-02	2.511886431509579e-02
1216	1.911649696789774e-02	1.949844599758046e-02
1237	1.734613504655180e-02	1.737800828749375e-02
1258	1.620322907426597e-02	1.621810097358930e-02
1279	1.582664930398869e-02	1.584893192461113e-02
1300	1.517883464761927e-02	1.548816618912481e-02
1321	1.484303145909616e-02	1.513561248436208e-02
1342	1.462133380588382e-02	1.479108388168207e-02
1363	1.434621067507580e-02	1.445439770745927e-02
1384	1.393203837432189e-02	1.412537544622754e-02
1405	1.349175312545625e-02	1.380384264602885e-02
1426	1.122499386694986e-02	1.148153621496883e-02
1447	8.913877799669012e-03	9.120108393559097e-03
1468	8.321365192962893e-03	8.511380382023767e-03
1489	7.725776495411285e-03	7.762471166286920e-03
1510	6.059223096437139e-03	6.165950018614822e-03
1531	5.951129534226052e-03	6.025595860743574e-03
1573	5.868064877354362e-03	5.888436553555890e-03
1636	5.392832076856480e-03	5.495408738576248e-03
1678	5.323057057521563e-03	5.370317963702527e-03
1741	5.246253396854694e-03	5.248074602497728e-03
1993	4.814773892839574e-03	4.897788193684461e-03
2056	4.774388771024318e-03	4.786300923226385e-03
2119	4.475991388263711e-03	4.570881896148752e-03
2266	4.433089273869872e-03	4.466835921509630e-03
2836	4.362705178691639e-03	4.365158322401661e-03
20685	4.265624230944898e-03	4.265795188015926e-03
72688	4.161064937001302e-03	4.168693834703355e-03
73100	4.019949983388504e-03	4.073802778041126e-03
74349	3.973854964120727e-03	3.981071705534973e-03
99148	3.842598782245910e-03	3.890451449942805e-03
99580	3.750857543236785e-03	3.801893963205613e-03
100118	3.603695418192165e-03	3.630780547701014e-03
100872	3.419813335410637e-03	3.467368504525317e-03
101497	3.149476482435798e-03	3.162277660168379e-03
225955	3.078307833145222e-03	3.090295432513592e-03
226857	2.959827462346132e-03	3.019951720402016e-03
227162	2.836380118531712e-03	2.884031503126605e-03
227851	2.683872407431842e-03	2.691534803926917e-03
228818	2.531296703744301e-03	2.570395782768865e-03
230002	2.419027250514572e-03	2.454708915685031e-03
233618	2.396289489881687e-03	2.398832919019490e-03
330574	2.344091041640683e-03	2.344228815319923e-03
1000000	2.325068557531007e-03	2.344228815319923e-03
