%
% index = 45, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653387267943820e-01
% function evaluation | indicator value | target hit
10311	1.475347534837246e-04	1.479108388168207e-04
10319	1.442269956501985e-04	1.445439770745928e-04
10327	1.409558147266177e-04	1.412537544622754e-04
10335	1.377202854623283e-04	1.380384264602885e-04
10343	1.345199846433109e-04	1.348962882591653e-04
10367	1.317917020696724e-04	1.318256738556407e-04
10375	1.286661860862015e-04	1.288249551693134e-04
10405	1.255615340592930e-04	1.258925411794167e-04
10412	1.229408512767316e-04	1.230268770812381e-04
10420	1.200447037311703e-04	1.202264434617413e-04
10446	1.172436030086876e-04	1.174897554939529e-04
10454	1.145769434507393e-04	1.148153621496883e-04
10490	1.119872465263905e-04	1.122018454301963e-04
10503	1.095511196709253e-04	1.096478196143185e-04
10517	1.069925341846689e-04	1.071519305237606e-04
10626	1.045374771149188e-04	1.047128548050900e-04
10888	1.023285924444117e-04	1.023292992280754e-04
10965	9.988306177000084e-05	1.000000000000000e-04
11003	9.759566187095281e-05	9.772372209558111e-05
11041	9.541912405541808e-05	9.549925860214369e-05
11054	9.318926611223688e-05	9.332543007969905e-05
11093	9.110874885898124e-05	9.120108393559096e-05
11170	8.912032948071857e-05	8.912509381337459e-05
11191	8.704498934086757e-05	8.709635899560814e-05
11260	8.500348643325495e-05	8.511380382023759e-05
11277	8.316861498569583e-05	8.317637711026709e-05
11295	8.126349673287514e-05	8.128305161640995e-05
11313	7.936360188620650e-05	7.943282347242822e-05
11330	7.757623120097090e-05	7.762471166286911e-05
11347	7.579927051004631e-05	7.585775750291836e-05
11384	7.402895481778415e-05	7.413102413009176e-05
11400	7.238011108223752e-05	7.244359600749906e-05
11416	7.074175562649110e-05	7.079457843841373e-05
11432	6.912452018137394e-05	6.918309709189363e-05
11448	6.752668710352516e-05	6.760829753919819e-05
11463	6.604786168296073e-05	6.606934480075965e-05
11479	6.449256992746566e-05	6.456542290346549e-05
11494	6.305952437790641e-05	6.309573444801929e-05
11510	6.157614508794929e-05	6.165950018614822e-05
11555	6.022695769503095e-05	6.025595860743581e-05
11614	5.884496836550124e-05	5.888436553555884e-05
11630	5.751466318237863e-05	5.754399373371566e-05
11664	5.616931660912261e-05	5.623413251903491e-05
11721	5.488910864714924e-05	5.495408738576248e-05
11738	5.368992619370072e-05	5.370317963702532e-05
11785	5.242792295268028e-05	5.248074602497723e-05
12206	5.125692547225391e-05	5.128613839913648e-05
12249	5.008052237132077e-05	5.011872336272725e-05
12397	4.893755580337444e-05	4.897788193684466e-05
12459	4.785222758929564e-05	4.786300923226380e-05
12523	4.674001347670931e-05	4.677351412871981e-05
12587	4.570685744775815e-05	4.570881896148752e-05
12699	4.463533624543548e-05	4.466835921509635e-05
12794	4.362371834532031e-05	4.365158322401657e-05
12865	4.263993846287395e-05	4.265795188015926e-05
12918	4.166451490317247e-05	4.168693834703355e-05
12954	4.071273979344703e-05	4.073802778041130e-05
12989	3.978967581952375e-05	3.981071705534969e-05
13023	3.889661453626569e-05	3.890451449942805e-05
13057	3.800836855871736e-05	3.801893963205612e-05
13090	3.715142690796647e-05	3.715352290971728e-05
13123	3.630142908750411e-05	3.630780547701010e-05
13156	3.545977098251551e-05	3.548133892335753e-05
13188	3.465240595867947e-05	3.467368504525317e-05
13236	3.387888392969440e-05	3.388441561392028e-05
13268	3.309048982980123e-05	3.311311214825908e-05
13299	3.233789149625910e-05	3.235936569296281e-05
13349	3.160652652123286e-05	3.162277660168380e-05
13402	3.088715709009815e-05	3.090295432513592e-05
13433	3.019085998345883e-05	3.019951720402019e-05
13481	2.949888931036426e-05	2.951209226666384e-05
13561	2.883309710555171e-05	2.884031503126606e-05
13623	2.817569416391219e-05	2.818382931264455e-05
13667	2.753667652588554e-05	2.754228703338169e-05
13703	2.690467182986378e-05	2.691534803926914e-05
13824	2.629515718755027e-05	2.630267991895381e-05
14498	2.570222909026310e-05	2.570395782768864e-05
14614	2.511156757500910e-05	2.511886431509582e-05
14765	2.453603409779959e-05	2.454708915685029e-05
14866	2.398018359528464e-05	2.398832919019490e-05
14986	2.343557879647129e-05	2.344228815319923e-05
15147	2.290682509709097e-05	2.290867652767775e-05
15328	2.238629382489421e-05	2.238721138568338e-05
15503	2.187726478652952e-05	2.187761623949552e-05
15675	2.137888467179661e-05	2.137962089502232e-05
15780	2.088761168228537e-05	2.089296130854041e-05
15852	2.041188278945061e-05	2.041737944669527e-05
15938	1.995035133794953e-05	1.995262314968879e-05
16007	1.949724473415682e-05	1.949844599758046e-05
16075	1.905311076666472e-05	1.905460717963248e-05
16142	1.861796929014670e-05	1.862087136662866e-05
16208	1.819283177384445e-05	1.819700858609983e-05
16284	1.777803760905083e-05	1.778279410038923e-05
16348	1.737396276269010e-05	1.737800828749376e-05
16429	1.697930802413428e-05	1.698243652461746e-05
16492	1.659120074004594e-05	1.659586907437560e-05
16566	1.621439859111895e-05	1.621810097358930e-05
16628	1.584372482843488e-05	1.584893192461114e-05
16705	1.548320957078797e-05	1.548816618912483e-05
16805	1.513381915208001e-05	1.513561248436207e-05
16908	1.478621609396491e-05	1.479108388168207e-05
17006	1.445248099052332e-05	1.445439770745928e-05
17091	1.412416849333464e-05	1.412537544622755e-05
17159	1.380383557414433e-05	1.380384264602884e-05
17267	1.348937946754614e-05	1.348962882591653e-05
17397	1.318080437451297e-05	1.318256738556407e-05
18154	1.287999079346847e-05	1.288249551693135e-05
18502	1.258881206767093e-05	1.258925411794166e-05
18713	1.230151010367386e-05	1.230268770812381e-05
18913	1.202181136306102e-05	1.202264434617413e-05
19096	1.174839122397575e-05	1.174897554939530e-05
19338	1.147962191161422e-05	1.148153621496882e-05
19602	1.122001886888491e-05	1.122018454301963e-05
19890	1.096471010941791e-05	1.096478196143185e-05
20199	1.071408650898942e-05	1.071519305237607e-05
20370	1.047059482084389e-05	1.047128548050899e-05
20514	1.023270837574586e-05	1.023292992280754e-05
20656	9.998569236779886e-06	1.000000000000000e-05
77095	9.772329379820199e-06	9.772372209558111e-06
200000	9.592109162182005e-06	9.772372209558111e-06
%
% index = 49, name = bbob_f001_i11_d02__bbob_f008_i12_d02
% instance = 5, reference value = 9.248744200005010e-01
% function evaluation | indicator value | target hit
1	4.246954196595705e-01	4.265795188015927e-01
22	4.142807793900916e-01	4.168693834703354e-01
23	4.041036685455978e-01	4.073802778041127e-01
28	3.926802831457950e-01	3.981071705534972e-01
33	3.723390141588162e-01	3.801893963205612e-01
38	3.532635437912047e-01	3.548133892335755e-01
43	3.354536277119244e-01	3.388441561392025e-01
48	3.189032785489451e-01	3.235936569296283e-01
53	3.036017641506678e-01	3.090295432513591e-01
58	2.895345244824032e-01	2.951209226666385e-01
63	2.766840158383518e-01	2.818382931264454e-01
68	2.650304796311204e-01	2.691534803926916e-01
73	2.545526392169173e-01	2.570395782768864e-01
78	2.452283263224478e-01	2.454708915685030e-01
83	2.370350385678514e-01	2.398832919019490e-01
88	2.299504294212514e-01	2.344228815319922e-01
93	2.239527323400757e-01	2.290867652767773e-01
98	2.190211210959915e-01	2.238721138568339e-01
103	2.151360081323063e-01	2.187761623949552e-01
108	2.122792829387281e-01	2.137962089502232e-01
226	2.087431215845131e-01	2.089296130854039e-01
277	2.033932623487079e-01	2.041737944669530e-01
299	1.974628246356955e-01	1.995262314968880e-01
328	1.861930144480196e-01	1.862087136662867e-01
354	1.718628845043617e-01	1.737800828749375e-01
386	1.588843799785127e-01	1.621810097358930e-01
413	1.472447745206197e-01	1.479108388168208e-01
445	1.369264062289336e-01	1.380384264602885e-01
477	1.279022167534116e-01	1.288249551693134e-01
504	1.201352547492930e-01	1.202264434617413e-01
531	1.135780482757590e-01	1.148153621496883e-01
562	1.081717786980975e-01	1.096478196143185e-01
593	1.038454450344357e-01	1.047128548050900e-01
619	1.005148841143552e-01	1.023292992280754e-01
650	9.808173334356274e-02	1.000000000000000e-01
676	9.643232229111476e-02	9.772372209558107e-02
707	9.543650286519834e-02	9.549925860214359e-02
947	9.194283129774694e-02	9.332543007969910e-02
972	8.915472356407450e-02	9.120108393559097e-02
999	8.379926775882196e-02	8.511380382023763e-02
1033	7.393524348801150e-02	7.413102413009177e-02
1059	6.199003732343900e-02	6.309573444801933e-02
1087	5.176063918292695e-02	5.248074602497726e-02
1120	4.306624941032966e-02	4.365158322401658e-02
1153	3.573241300463670e-02	3.630780547701014e-02
1181	2.959600216022684e-02	3.019951720402016e-02
1209	2.450539437034638e-02	2.454708915685030e-02
1238	2.032050293619447e-02	2.041737944669529e-02
1267	1.691280706185627e-02	1.698243652461744e-02
1301	1.416527839150183e-02	1.445439770745927e-02
1335	1.197233486231375e-02	1.202264434617413e-02
1369	1.023974734672639e-02	1.047128548050900e-02
1403	8.884528707152839e-03	8.912509381337459e-03
1437	7.834752140035484e-03	7.943282347242814e-03
1472	7.029196118891523e-03	7.079457843841380e-03
1507	6.416785367042821e-03	6.456542290346556e-03
1542	5.955728147940764e-03	6.025595860743574e-03
1576	5.612432805792267e-03	5.623413251903491e-03
1606	5.360283080157346e-03	5.370317963702527e-03
1636	5.178376566627896e-03	5.248074602497728e-03
1665	5.050354804496671e-03	5.128613839913648e-03
1695	4.963375890902233e-03	5.011872336272725e-03
1753	4.873859718113493e-03	4.897788193684461e-03
4036	4.763930105634140e-03	4.786300923226385e-03
5129	4.569918536383888e-03	4.570881896148752e-03
5157	4.445772884910215e-03	4.466835921509630e-03
5181	4.321858541000756e-03	4.365158322401661e-03
5209	4.199563906826742e-03	4.265795188015926e-03
5233	4.078085937513687e-03	4.168693834703355e-03
5256	3.958733608535159e-03	3.981071705534973e-03
5280	3.843261600597669e-03	3.890451449942805e-03
5304	3.732401649074291e-03	3.801893963205613e-03
5328	3.621390806607838e-03	3.630780547701014e-03
5356	3.518819440733512e-03	3.548133892335753e-03
5379	3.427112738824567e-03	3.467368504525317e-03
5402	3.338443326248441e-03	3.388441561392024e-03
5427	3.256283769880408e-03	3.311311214825911e-03
5452	3.178094448611168e-03	3.235936569296281e-03
5475	3.109313299230476e-03	3.162277660168379e-03
5505	3.047164961910154e-03	3.090295432513592e-03
5531	2.985382525240277e-03	3.019951720402016e-03
5558	2.930212341868188e-03	2.951209226666387e-03
5586	2.874558877080879e-03	2.884031503126605e-03
5642	2.771643293570270e-03	2.818382931264455e-03
5666	2.722278967092429e-03	2.754228703338166e-03
5692	2.675073643020220e-03	2.691534803926917e-03
5740	2.594047533741373e-03	2.630267991895381e-03
5766	2.551806761890152e-03	2.570395782768865e-03
5824	2.488934482637761e-03	2.511886431509579e-03
5871	2.428098348323693e-03	2.454708915685031e-03
5898	2.397757569479686e-03	2.398832919019490e-03
5951	2.337366557146336e-03	2.344228815319923e-03
5999	2.277567463133678e-03	2.290867652767772e-03
6052	2.218371166778144e-03	2.238721138568340e-03
6095	2.159989447367505e-03	2.187761623949552e-03
6117	2.131498099392393e-03	2.137962089502233e-03
6171	2.076079373338313e-03	2.089296130854039e-03
6219	2.021118384202714e-03	2.041737944669530e-03
6250	1.994272052340484e-03	1.995262314968879e-03
6293	1.942373687257137e-03	1.949844599758046e-03
6335	1.894957314211743e-03	1.905460717963246e-03
6388	1.850049810854459e-03	1.862087136662868e-03
6434	1.807400224897449e-03	1.819700858609983e-03
6483	1.767201629120030e-03	1.778279410038923e-03
6527	1.728202056940131e-03	1.737800828749376e-03
6575	1.693271204317170e-03	1.698243652461744e-03
6653	1.645223459412204e-03	1.659586907437561e-03
6702	1.614669738477903e-03	1.621810097358930e-03
6770	1.572450837266981e-03	1.584893192461114e-03
6814	1.545465194546902e-03	1.548816618912481e-03
6880	1.505908546673651e-03	1.513561248436209e-03
6954	1.460453687648022e-03	1.479108388168207e-03
6998	1.435679667788792e-03	1.445439770745928e-03
7044	1.411689441527475e-03	1.412537544622754e-03
7115	1.376728921670289e-03	1.380384264602885e-03
7186	1.344002472948524e-03	1.348962882591653e-03
7258	1.315285619606144e-03	1.318256738556408e-03
7357	1.282227659807011e-03	1.288249551693134e-03
7450	1.252121157374386e-03	1.258925411794167e-03
7509	1.229593521351213e-03	1.230268770812381e-03
7592	1.199689753826338e-03	1.202264434617413e-03
7692	1.170043958132028e-03	1.174897554939529e-03
7761	1.147982669913006e-03	1.148153621496883e-03
7844	1.118951474035734e-03	1.122018454301963e-03
7923	1.090515437486950e-03	1.096478196143185e-03
7989	1.069411335871129e-03	1.071519305237606e-03
8077	1.042132245834826e-03	1.047128548050900e-03
8141	1.022153401475823e-03	1.023292992280754e-03
8238	9.962485047904091e-04	1.000000000000000e-03
8332	9.723400976749952e-04	9.772372209558111e-04
8423	9.497239592672901e-04	9.549925860214359e-04
8509	9.281594672204685e-04	9.332543007969915e-04
8594	9.076802159193598e-04	9.120108393559096e-04
8676	8.881447020276934e-04	8.912509381337459e-04
8770	8.690760001947018e-04	8.709635899560805e-04
8876	8.482305540689072e-04	8.511380382023768e-04
8984	8.287614020052736e-04	8.317637711026709e-04
9096	8.102882802852873e-04	8.128305161640995e-04
9201	7.930132126471312e-04	7.943282347242813e-04
9302	7.762298889634200e-04	7.762471166286919e-04
9440	7.565283616240981e-04	7.585775750291835e-04
9551	7.407725048960145e-04	7.413102413009177e-04
9684	7.224291304611663e-04	7.244359600749898e-04
9788	7.078104868575297e-04	7.079457843841380e-04
9919	6.909819106097892e-04	6.918309709189362e-04
10053	6.758122701882030e-04	6.760829753919819e-04
10220	6.603133266961381e-04	6.606934480075957e-04
10401	6.448328122443669e-04	6.456542290346556e-04
10558	6.298864888127920e-04	6.309573444801930e-04
10714	6.149799307912929e-04	6.165950018614823e-04
10843	6.020309051791850e-04	6.025595860743575e-04
10992	5.873589189945294e-04	5.888436553555889e-04
11116	5.746722127475401e-04	5.754399373371566e-04
11255	5.621065098109224e-04	5.623413251903491e-04
11399	5.481319220271841e-04	5.495408738576248e-04
11534	5.361253907567587e-04	5.370317963702527e-04
11669	5.243850129303951e-04	5.248074602497728e-04
11804	5.128120464656938e-04	5.128613839913648e-04
11940	5.008644956627784e-04	5.011872336272725e-04
12069	4.887488928088102e-04	4.897788193684461e-04
12209	4.775675038967142e-04	4.786300923226385e-04
12362	4.668170133331762e-04	4.677351412871981e-04
12509	4.564274298320958e-04	4.570881896148752e-04
12667	4.466297031118227e-04	4.466835921509630e-04
12820	4.363795865974796e-04	4.365158322401661e-04
12999	4.260920034477866e-04	4.265795188015926e-04
13208	4.163698627314139e-04	4.168693834703355e-04
13392	4.070932358753998e-04	4.073802778041126e-04
13567	3.975982345220119e-04	3.981071705534974e-04
13783	3.884375706681986e-04	3.890451449942805e-04
13985	3.794886771028017e-04	3.801893963205612e-04
14210	3.707982973980561e-04	3.715352290971724e-04
14444	3.624496340627337e-04	3.630780547701014e-04
14618	3.544003441704469e-04	3.548133892335753e-04
14771	3.466722382441390e-04	3.467368504525317e-04
15036	3.383138606654068e-04	3.388441561392024e-04
15291	3.310396869214971e-04	3.311311214825911e-04
15623	3.231577220084159e-04	3.235936569296281e-04
15730	3.161650873693134e-04	3.162277660168379e-04
15874	3.087290015379995e-04	3.090295432513592e-04
15997	3.017974197915274e-04	3.019951720402016e-04
16122	2.949208591120911e-04	2.951209226666387e-04
16245	2.881117731315941e-04	2.884031503126605e-04
16377	2.818222009592919e-04	2.818382931264455e-04
16519	2.752223214210758e-04	2.754228703338166e-04
16714	2.687918918283794e-04	2.691534803926917e-04
16836	2.629328504885065e-04	2.630267991895381e-04
17036	2.567715668893022e-04	2.570395782768865e-04
17218	2.511406034505503e-04	2.511886431509580e-04
17335	2.451595702225307e-04	2.454708915685031e-04
17566	2.395445296830001e-04	2.398832919019490e-04
17783	2.341821491074203e-04	2.344228815319923e-04
17953	2.290462129732607e-04	2.290867652767772e-04
18179	2.238471215612048e-04	2.238721138568340e-04
18397	2.187531614071814e-04	2.187761623949552e-04
18709	2.137546355462927e-04	2.137962089502232e-04
19026	2.089152392629190e-04	2.089296130854039e-04
19280	2.041391369136392e-04	2.041737944669530e-04
19525	1.994078016106515e-04	1.995262314968879e-04
19783	1.949445935665040e-04	1.949844599758046e-04
20067	1.904529567042790e-04	1.905460717963246e-04
20341	1.860924719577772e-04	1.862087136662868e-04
20609	1.818967490840873e-04	1.819700858609983e-04
20864	1.776700445325075e-04	1.778279410038923e-04
20997	1.737599444394666e-04	1.737800828749376e-04
21454	1.696970663538355e-04	1.698243652461744e-04
21910	1.658543125280243e-04	1.659586907437562e-04
22446	1.620893230970255e-04	1.621810097358930e-04
22509	1.584801390684953e-04	1.584893192461114e-04
22557	1.548807373217276e-04	1.548816618912481e-04
22620	1.512995004643303e-04	1.513561248436209e-04
22668	1.478583452376725e-04	1.479108388168207e-04
22723	1.444504199682450e-04	1.445439770745928e-04
22767	1.411973066132166e-04	1.412537544622754e-04
22831	1.379980214141208e-04	1.380384264602885e-04
23011	1.348792309745495e-04	1.348962882591653e-04
23125	1.317276777168530e-04	1.318256738556407e-04
23251	1.287420225976055e-04	1.288249551693134e-04
23437	1.258314212669864e-04	1.258925411794167e-04
23599	1.229901155583857e-04	1.230268770812381e-04
23862	1.201625354620983e-04	1.202264434617413e-04
24089	1.174687402755170e-04	1.174897554939529e-04
24304	1.147956503454450e-04	1.148153621496883e-04
24508	1.121613186603199e-04	1.122018454301963e-04
24850	1.096235303704729e-04	1.096478196143185e-04
25062	1.071345875975904e-04	1.071519305237606e-04
25449	1.046894936302945e-04	1.047128548050900e-04
25758	1.022827403581728e-04	1.023292992280754e-04
26014	9.995376401350509e-05	1.000000000000000e-04
26199	9.771451494156036e-05	9.772372209558111e-05
26399	9.547273246679477e-05	9.549925860214369e-05
26617	9.327914894063927e-05	9.332543007969905e-05
26810	9.117177794293330e-05	9.120108393559096e-05
27036	8.908949555186396e-05	8.912509381337459e-05
27159	8.707995925927303e-05	8.709635899560814e-05
27624	8.509985937332765e-05	8.511380382023759e-05
28198	8.316500054139642e-05	8.317637711026709e-05
28948	8.127626971365931e-05	8.128305161640995e-05
29168	7.940836986963795e-05	7.943282347242822e-05
29241	7.760910412057953e-05	7.762471166286911e-05
29324	7.584662506066042e-05	7.585775750291836e-05
29406	7.412606232970465e-05	7.413102413009176e-05
29491	7.242018700981401e-05	7.244359600749906e-05
29566	7.079154462907855e-05	7.079457843841373e-05
29668	6.915766577275662e-05	6.918309709189363e-05
29883	6.760672773853393e-05	6.760829753919819e-05
30068	6.605323967001642e-05	6.606934480075965e-05
30238	6.455545316685907e-05	6.456542290346549e-05
30471	6.309038387086741e-05	6.309573444801929e-05
30671	6.165017516646110e-05	6.165950018614822e-05
31045	6.024058197673376e-05	6.025595860743581e-05
31298	5.888291938849211e-05	5.888436553555884e-05
31480	5.753380513340289e-05	5.754399373371566e-05
31587	5.623260098031047e-05	5.623413251903491e-05
31927	5.494520941795589e-05	5.495408738576248e-05
32130	5.369696063495244e-05	5.370317963702532e-05
32420	5.247411283570980e-05	5.248074602497723e-05
32801	5.128564372314237e-05	5.128613839913648e-05
32986	5.010640382552278e-05	5.011872336272725e-05
33141	4.896830014566866e-05	4.897788193684466e-05
33320	4.785593829292889e-05	4.786300923226380e-05
33485	4.676940944436936e-05	4.677351412871981e-05
33701	4.570640430345829e-05	4.570881896148752e-05
33862	4.465824625432546e-05	4.466835921509635e-05
33972	4.364719669414097e-05	4.365158322401657e-05
34301	4.265361951250046e-05	4.265795188015926e-05
34680	4.167960599432696e-05	4.168693834703355e-05
35436	4.073203689503035e-05	4.073802778041130e-05
35698	3.980911981982249e-05	3.981071705534969e-05
35823	3.890190950683881e-05	3.890451449942805e-05
35958	3.801232356159812e-05	3.801893963205612e-05
36078	3.715050055108637e-05	3.715352290971728e-05
36230	3.630274012433876e-05	3.630780547701010e-05
36380	3.547867407871497e-05	3.548133892335753e-05
36541	3.467232636655826e-05	3.467368504525317e-05
36771	3.387813578970000e-05	3.388441561392028e-05
36988	3.311040607634208e-05	3.311311214825908e-05
37188	3.235814580715424e-05	3.235936569296281e-05
37399	3.162057676420194e-05	3.162277660168380e-05
37656	3.090039070796635e-05	3.090295432513592e-05
37967	3.019453585351162e-05	3.019951720402019e-05
38261	2.950847438087933e-05	2.951209226666384e-05
38488	2.883712391432702e-05	2.884031503126606e-05
38644	2.818173216179165e-05	2.818382931264455e-05
38800	2.754010701000453e-05	2.754228703338169e-05
39024	2.691465772930446e-05	2.691534803926914e-05
39246	2.629946535903649e-05	2.630267991895381e-05
39556	2.570063355100682e-05	2.570395782768864e-05
39802	2.511756396805787e-05	2.511886431509582e-05
40067	2.454701857868002e-05	2.454708915685029e-05
40275	2.398686845872522e-05	2.398832919019490e-05
40449	2.343955472394743e-05	2.344228815319923e-05
40658	2.290734306831244e-05	2.290867652767775e-05
40868	2.238536006005098e-05	2.238721138568338e-05
41060	2.187635447881142e-05	2.187761623949552e-05
41256	2.137782631039808e-05	2.137962089502232e-05
41505	2.089210040145950e-05	2.089296130854041e-05
41850	2.041567599497807e-05	2.041737944669527e-05
42157	1.995255617781577e-05	1.995262314968879e-05
42408	1.949672096313027e-05	1.949844599758046e-05
42653	1.905308319105625e-05	1.905460717963248e-05
42905	1.861909042422116e-05	1.862087136662866e-05
43142	1.819555360960123e-05	1.819700858609983e-05
43376	1.778144269282134e-05	1.778279410038923e-05
43607	1.737767743104079e-05	1.737800828749376e-05
43838	1.698115822479362e-05	1.698243652461746e-05
44069	1.659472718851251e-05	1.659586907437560e-05
44300	1.621716504818238e-05	1.621810097358930e-05
44530	1.584824659939255e-05	1.584893192461114e-05
44761	1.548745603441315e-05	1.548816618912483e-05
45040	1.513556939547467e-05	1.513561248436207e-05
45344	1.479031209028481e-05	1.479108388168207e-05
45624	1.445393114862803e-05	1.445439770745928e-05
45917	1.412533501898849e-05	1.412537544622755e-05
46219	1.380339640499884e-05	1.380384264602884e-05
46564	1.348904976494758e-05	1.348962882591653e-05
46913	1.318187444843133e-05	1.318256738556407e-05
47271	1.288206527239044e-05	1.288249551693135e-05
47638	1.258875669796211e-05	1.258925411794166e-05
48057	1.230250742645378e-05	1.230268770812381e-05
48431	1.202220608131910e-05	1.202264434617413e-05
48785	1.174885256782776e-05	1.174897554939530e-05
49139	1.148104094794711e-05	1.148153621496882e-05
49522	1.121970813999784e-05	1.122018454301963e-05
49939	1.096455258986495e-05	1.096478196143185e-05
50351	1.071465393354121e-05	1.071519305237607e-05
50761	1.047101645679227e-05	1.047128548050899e-05
51207	1.023253773613231e-05	1.023292992280754e-05
51657	9.999552905259890e-06	1.000000000000000e-05
52148	9.772169416999432e-06	9.772372209558111e-06
200000	9.621120929059757e-06	9.772372209558111e-06
%
% index = 50, name = bbob_f001_i13_d02__bbob_f008_i14_d02
% instance = 6, reference value = 9.727120230860240e-01
% function evaluation | indicator value | target hit
1	8.141903191770938e-01	8.317637711026710e-01
20	8.124421695763764e-01	8.128305161640993e-01
28	7.913340873111138e-01	7.943282347242815e-01
38	7.640195625944997e-01	7.762471166286917e-01
43	7.498707659551211e-01	7.585775750291838e-01
48	7.335082710870021e-01	7.413102413009175e-01
53	7.133558121443280e-01	7.244359600749900e-01
58	6.878730131955715e-01	6.918309709189365e-01
63	6.558754155799966e-01	6.606934480075960e-01
68	6.168855763693519e-01	6.309573444801932e-01
73	5.712982762202636e-01	5.754399373371569e-01
78	5.203260834171493e-01	5.248074602497725e-01
83	4.658115514285366e-01	4.677351412871982e-01
88	4.099888513494889e-01	4.168693834703354e-01
93	3.552382818888397e-01	3.630780547701014e-01
98	3.038519342081859e-01	3.090295432513591e-01
103	2.578264066566109e-01	2.630267991895382e-01
108	2.187059631244560e-01	2.187761623949552e-01
113	1.875046959920117e-01	1.905460717963247e-01
118	1.647328455728545e-01	1.659586907437560e-01
123	1.505339659763295e-01	1.513561248436208e-01
128	1.459342113927808e-01	1.479108388168208e-01
217	1.444538204391586e-01	1.445439770745928e-01
254	1.401348651509050e-01	1.412537544622754e-01
276	1.349940328580259e-01	1.380384264602885e-01
300	1.267845067887320e-01	1.288249551693134e-01
327	1.192897472225884e-01	1.202264434617413e-01
360	1.151482286772275e-01	1.174897554939529e-01
393	1.134115605577796e-01	1.148153621496883e-01
643	1.120907166522194e-01	1.122018454301964e-01
655	1.090702997630130e-01	1.096478196143185e-01
661	1.051024235648558e-01	1.071519305237607e-01
679	9.737366225667332e-02	9.772372209558107e-02
698	8.276522847672929e-02	8.317637711026708e-02
720	5.710705469911315e-02	5.754399373371569e-02
743	2.130276746228565e-02	2.137962089502233e-02
766	1.008239427384683e-02	1.023292992280754e-02
781	9.986449034876221e-03	1.000000000000000e-02
783	9.714838986526142e-03	9.772372209558112e-03
784	9.390478976105454e-03	9.549925860214359e-03
785	8.870838388868818e-03	8.912509381337459e-03
786	8.344261658225549e-03	8.511380382023767e-03
787	8.261925127953207e-03	8.317637711026709e-03
1229	8.060218897608107e-03	8.128305161640995e-03
1276	7.925060310298715e-03	7.943282347242814e-03
1331	7.752817507417853e-03	7.762471166286920e-03
1382	7.584887204620916e-03	7.585775750291836e-03
1473	7.257809647053248e-03	7.413102413009177e-03
1518	7.098887176837265e-03	7.244359600749898e-03
1559	6.943658556897714e-03	7.079457843841380e-03
1600	6.792665805906539e-03	6.918309709189363e-03
1641	6.646501871094168e-03	6.760829753919818e-03
1682	6.505784391751535e-03	6.606934480075957e-03
1723	6.371151417641441e-03	6.456542290346556e-03
1764	6.243259167507009e-03	6.309573444801930e-03
1805	6.122777346819652e-03	6.165950018614822e-03
1847	6.010320324092766e-03	6.025595860743574e-03
1921	5.812520416600853e-03	5.888436553555890e-03
1958	5.728709059333537e-03	5.754399373371567e-03
2028	5.595158268095535e-03	5.623413251903491e-03
2142	5.493314604133270e-03	5.495408738576248e-03
6378	5.368630496668580e-03	5.370317963702527e-03
6401	5.210015230639686e-03	5.248074602497728e-03
6418	5.097174762876633e-03	5.128613839913648e-03
6435	5.007271915413503e-03	5.011872336272725e-03
6452	4.893439272101063e-03	4.897788193684461e-03
6470	4.772184812399050e-03	4.786300923226385e-03
6487	4.669521153077172e-03	4.677351412871981e-03
6514	4.536094086344145e-03	4.570881896148752e-03
6531	4.443271273031568e-03	4.466835921509630e-03
6561	4.334965685814485e-03	4.365158322401661e-03
6583	4.247611042044186e-03	4.265795188015926e-03
7031	4.162368748054535e-03	4.168693834703355e-03
74247	4.071458372472470e-03	4.073802778041126e-03
79979	3.548103542409531e-03	3.548133892335753e-03
80004	3.131073454481048e-03	3.162277660168379e-03
80030	2.829342339006558e-03	2.884031503126605e-03
80056	2.549823446712174e-03	2.570395782768865e-03
80080	2.357035039021627e-03	2.398832919019490e-03
80103	2.185030796368448e-03	2.187761623949552e-03
80130	2.059779032178133e-03	2.089296130854039e-03
80158	1.943114698439663e-03	1.949844599758046e-03
80182	1.836884813832040e-03	1.862087136662868e-03
80206	1.743968521890737e-03	1.778279410038923e-03
80230	1.664877164558098e-03	1.698243652461744e-03
80254	1.596987712529807e-03	1.621810097358930e-03
80276	1.529920177509969e-03	1.548816618912481e-03
80298	1.462587117576630e-03	1.479108388168207e-03
80320	1.399190312012633e-03	1.412537544622754e-03
80344	1.342713083855251e-03	1.348962882591653e-03
80364	1.293550252752906e-03	1.318256738556408e-03
80384	1.246060056713238e-03	1.258925411794167e-03
80409	1.206338649907823e-03	1.230268770812381e-03
80432	1.175306625423644e-03	1.202264434617413e-03
80453	1.145121055950216e-03	1.148153621496883e-03
80474	1.115980151016771e-03	1.122018454301963e-03
80495	1.085090512222275e-03	1.096478196143185e-03
80520	1.057174754367396e-03	1.071519305237606e-03
80542	1.030451359861129e-03	1.047128548050900e-03
80564	1.005253525599770e-03	1.023292992280754e-03
80586	9.816944435674380e-04	1.000000000000000e-03
80608	9.599085922932238e-04	9.772372209558111e-04
80630	9.397189858144639e-04	9.549925860214359e-04
