%
% index = 3465, name = bbob_f002_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.995555099732940e-01
% function evaluation | indicator value | target hit
8178	2.343206273736509e-02	2.344228815319923e-02
8424	2.285815314657025e-02	2.290867652767773e-02
8629	2.232685759755948e-02	2.238721138568340e-02
8875	2.153654911760516e-02	2.187761623949553e-02
8998	2.135829623015395e-02	2.137962089502233e-02
9162	2.083389469081387e-02	2.089296130854040e-02
9285	2.039955045207598e-02	2.041737944669529e-02
9818	1.992328293806389e-02	1.995262314968880e-02
9982	1.941230542873951e-02	1.949844599758046e-02
10638	1.905172518543530e-02	1.905460717963247e-02
11294	1.859823333045263e-02	1.862087136662868e-02
12401	1.809961855505471e-02	1.819700858609984e-02
13344	1.778123600994197e-02	1.778279410038923e-02
14615	1.737742166448863e-02	1.737800828749375e-02
16216	1.698240589823596e-02	1.698243652461744e-02
17121	1.645687915887495e-02	1.659586907437561e-02
17328	1.609696040022834e-02	1.621810097358930e-02
17533	1.569506143285948e-02	1.584893192461113e-02
18029	1.548658751199106e-02	1.548816618912481e-02
19192	1.513486923107321e-02	1.513561248436208e-02
22437	1.479081287181783e-02	1.479108388168207e-02
30594	1.445269277814143e-02	1.445439770745927e-02
41306	1.412515527583613e-02	1.412537544622754e-02
56934	1.380117545592274e-02	1.380384264602885e-02
72356	1.348680290688020e-02	1.348962882591653e-02
75519	1.318081349789602e-02	1.318256738556407e-02
77641	1.287412747968741e-02	1.288249551693134e-02
124434	1.258843542389620e-02	1.258925411794167e-02
451711	1.224450568791391e-02	1.230268770812382e-02
576225	1.197887741694992e-02	1.202264434617413e-02
2000000	1.179424835424792e-02	1.202264434617413e-02
%
% index = 3470, name = bbob_f002_i13_d20__bbob_f006_i14_d20
% instance = 6, reference value = 9.999170483351070e-01
% function evaluation | indicator value | target hit
1	2.738470730932605e+00	2.754228703338166e+00
58	2.686038480415068e+00	2.691534803926916e+00
60	2.540089883422528e+00	2.570395782768863e+00
101	2.331297279598107e+00	2.344228815319922e+00
142	2.059368053620107e+00	2.089296130854040e+00
183	1.783731721951607e+00	1.819700858609983e+00
224	1.500439353984107e+00	1.513561248436208e+00
265	1.247827590747107e+00	1.258925411794167e+00
306	1.066269834661607e+00	1.071519305237606e+00
347	9.694393244850227e-01	9.772372209558107e-01
388	8.815627832323594e-01	8.912509381337456e-01
429	7.314441583198390e-01	7.413102413009175e-01
470	6.036897693774532e-01	6.165950018614822e-01
511	5.384557420166248e-01	5.495408738576245e-01
552	4.620064590166026e-01	4.677351412871982e-01
593	3.606818356571150e-01	3.630780547701014e-01
634	3.499142834479642e-01	3.548133892335755e-01
675	3.402455961124626e-01	3.467368504525316e-01
716	2.959236682679546e-01	3.019951720402016e-01
757	2.439671556053830e-01	2.454708915685030e-01
798	2.307984735671562e-01	2.344228815319922e-01
839	2.254431637566269e-01	2.290867652767773e-01
880	1.991506507919364e-01	1.995262314968880e-01
921	1.758586769073469e-01	1.778279410038923e-01
962	1.571061157003240e-01	1.584893192461113e-01
1003	1.389252122618162e-01	1.412537544622754e-01
1044	1.230026209008250e-01	1.230268770812381e-01
1085	1.077711884141311e-01	1.096478196143185e-01
1126	9.530379679482837e-02	9.549925860214359e-02
1167	8.538033707046544e-02	8.709635899560805e-02
1208	7.968983182760858e-02	8.128305161640990e-02
1249	7.503949996233072e-02	7.585775750291836e-02
1290	6.953647471629076e-02	7.079457843841380e-02
1331	6.615344151214508e-02	6.760829753919818e-02
1372	6.498167183239167e-02	6.606934480075961e-02
1413	6.397500328440853e-02	6.456542290346556e-02
1454	6.271397842764193e-02	6.309573444801933e-02
1495	6.142146171685803e-02	6.165950018614822e-02
1536	6.015215801596241e-02	6.025595860743578e-02
1618	5.781822838349082e-02	5.888436553555890e-02
1659	5.682945092308711e-02	5.754399373371569e-02
1700	5.600263340923017e-02	5.623413251903491e-02
1782	5.452494469667801e-02	5.495408738576246e-02
1864	5.315884178155017e-02	5.370317963702527e-02
1946	5.186714429525308e-02	5.248074602497726e-02
1987	5.126671778248371e-02	5.128613839913648e-02
2069	4.999915664558441e-02	5.011872336272722e-02
2151	4.886810511935302e-02	4.897788193684462e-02
2233	4.756428045286087e-02	4.786300923226382e-02
2315	4.645135865139038e-02	4.677351412871981e-02
2397	4.513222569594333e-02	4.570881896148749e-02
2438	4.454990855057017e-02	4.466835921509630e-02
2520	4.346728666922328e-02	4.365158322401658e-02
2602	4.255098742513075e-02	4.265795188015926e-02
2725	4.144468691029302e-02	4.168693834703355e-02
2848	4.054433552806280e-02	4.073802778041128e-02
2971	3.976203657756683e-02	3.981071705534973e-02
3135	3.878353982833249e-02	3.890451449942807e-02
3299	3.788044095592613e-02	3.801893963205612e-02
3463	3.703459709487389e-02	3.715352290971726e-02
3627	3.623077374897921e-02	3.630780547701014e-02
3791	3.545656728746405e-02	3.548133892335755e-02
3996	3.451788016733703e-02	3.467368504525317e-02
4160	3.378496350437710e-02	3.388441561392026e-02
4324	3.306520224527287e-02	3.311311214825911e-02
4488	3.235530038951984e-02	3.235936569296283e-02
4693	3.147152321081526e-02	3.162277660168379e-02
4857	3.076663085653963e-02	3.090295432513590e-02
5021	3.006662845532415e-02	3.019951720402016e-02
5185	2.937551069474964e-02	2.951209226666385e-02
5349	2.869474255419380e-02	2.884031503126606e-02
5513	2.802749191949150e-02	2.818382931264454e-02
5636	2.754085671750106e-02	2.754228703338166e-02
5800	2.690657054468848e-02	2.691534803926915e-02
5964	2.628738686380427e-02	2.630267991895381e-02
6128	2.566440798445213e-02	2.570395782768863e-02
6251	2.511194364261715e-02	2.511886431509579e-02
6415	2.440471557819501e-02	2.454708915685030e-02
6538	2.393398235313349e-02	2.398832919019490e-02
6743	2.332049627779076e-02	2.344228815319923e-02
6948	2.282508606561240e-02	2.290867652767773e-02
7194	2.232784890155604e-02	2.238721138568340e-02
7481	2.184751927732032e-02	2.187761623949553e-02
7850	2.133521028862162e-02	2.137962089502233e-02
8260	2.086486997698378e-02	2.089296130854040e-02
8752	2.038106460558042e-02	2.041737944669529e-02
9244	1.993244541214645e-02	1.995262314968880e-02
9736	1.949095850943872e-02	1.949844599758046e-02
10228	1.903966782556221e-02	1.905460717963247e-02
10679	1.860932520353620e-02	1.862087136662868e-02
11130	1.815761267983129e-02	1.819700858609984e-02
11499	1.776942764902045e-02	1.778279410038923e-02
11868	1.736481398553502e-02	1.737800828749375e-02
12237	1.694711663824067e-02	1.698243652461744e-02
12565	1.656869953872298e-02	1.659586907437561e-02
12893	1.618769902221162e-02	1.621810097358930e-02
13221	1.580850555849467e-02	1.584893192461113e-02
13508	1.548169631829588e-02	1.548816618912481e-02
13836	1.511787912370943e-02	1.513561248436208e-02
14164	1.476811291483116e-02	1.479108388168207e-02
14492	1.443545161430382e-02	1.445439770745927e-02
14820	1.412177284593952e-02	1.412537544622754e-02
15189	1.379233012025327e-02	1.380384264602885e-02
15558	1.348656513271296e-02	1.348962882591653e-02
15968	1.317191019427288e-02	1.318256738556407e-02
16378	1.287932839745920e-02	1.288249551693134e-02
16829	1.257795542413265e-02	1.258925411794167e-02
17280	1.229459971381186e-02	1.230268770812382e-02
17772	1.200858179300335e-02	1.202264434617413e-02
18305	1.173270355237943e-02	1.174897554939530e-02
18920	1.147559447531732e-02	1.148153621496883e-02
19658	1.121792095705876e-02	1.122018454301964e-02
20560	1.096433132420549e-02	1.096478196143185e-02
21339	1.071444358650819e-02	1.071519305237606e-02
22161	1.047043273260895e-02	1.047128548050900e-02
23029	1.019307773465061e-02	1.023292992280754e-02
23814	9.998319971365022e-03	1.000000000000000e-02
24762	9.769196252573331e-03	9.772372209558112e-03
25875	9.545002905654076e-03	9.549925860214359e-03
26657	9.328598106723485e-03	9.332543007969915e-03
27482	9.079456054920443e-03	9.120108393559097e-03
28512	8.908075237306412e-03	8.912509381337459e-03
29455	8.707027859926719e-03	8.709635899560805e-03
30562	8.505114562646687e-03	8.511380382023767e-03
31382	8.313045814818065e-03	8.317637711026709e-03
32161	8.119303097973152e-03	8.128305161640995e-03
32899	7.934617084543794e-03	7.943282347242814e-03
33596	7.760766011830400e-03	7.762471166286920e-03
34375	7.585092119360315e-03	7.585775750291836e-03
35359	7.407714893110207e-03	7.413102413009177e-03
36548	7.243653494905633e-03	7.244359600749898e-03
37902	7.070484125791698e-03	7.079457843841380e-03
39179	6.918211293936327e-03	6.918309709189363e-03
40492	6.744681318910706e-03	6.760829753919818e-03
42645	6.603557079532640e-03	6.606934480075957e-03
43880	6.453360050975521e-03	6.456542290346556e-03
44910	6.304236470541125e-03	6.309573444801930e-03
46140	6.162286969034980e-03	6.165950018614822e-03
47985	6.018308325538069e-03	6.025595860743574e-03
48806	5.882036522361744e-03	5.888436553555890e-03
49503	5.754183563466353e-03	5.754399373371567e-03
50897	5.623012136929173e-03	5.623413251903491e-03
52701	5.493374272406704e-03	5.495408738576248e-03
54147	5.369056339048606e-03	5.370317963702527e-03
54807	5.222120362233129e-03	5.248074602497728e-03
55179	5.101306367993996e-03	5.128613839913648e-03
55468	4.980864119499273e-03	5.011872336272725e-03
55757	4.889448907973049e-03	4.897788193684461e-03
56213	4.785023956865753e-03	4.786300923226385e-03
56705	4.674615138878457e-03	4.677351412871981e-03
57325	4.566969360566997e-03	4.570881896148752e-03
59828	4.430452606626334e-03	4.466835921509630e-03
62666	4.364622570107057e-03	4.365158322401661e-03
65913	4.265601227897542e-03	4.265795188015926e-03
69819	4.163165293265880e-03	4.168693834703355e-03
73038	4.071839165884716e-03	4.073802778041126e-03
76498	3.980323570094257e-03	3.981071705534973e-03
79097	3.890144950432273e-03	3.890451449942805e-03
81412	3.799585182759913e-03	3.801893963205613e-03
126853	3.714085987632565e-03	3.715352290971724e-03
129677	3.623356284704893e-03	3.630780547701014e-03
133891	3.547682289858578e-03	3.548133892335753e-03
137824	3.457380093143558e-03	3.467368504525317e-03
144032	3.387421105439659e-03	3.388441561392024e-03
148715	3.293173445507724e-03	3.311311214825911e-03
158156	3.235917431784530e-03	3.235936569296281e-03
211771	3.158149868085269e-03	3.162277660168379e-03
223491	3.090145954198209e-03	3.090295432513592e-03
305853	3.019837227902000e-03	3.019951720402016e-03
1414777	2.950530693702769e-03	2.951209226666387e-03
1539528	2.883138215645342e-03	2.884031503126605e-03
1581357	2.809365410510800e-03	2.818382931264455e-03
1623342	2.707968478674272e-03	2.754228703338166e-03
1665141	2.598329176866199e-03	2.630267991895381e-03
1706714	2.476874790780514e-03	2.511886431509579e-03
1748305	2.349362168107327e-03	2.398832919019490e-03
1789597	2.236607785801370e-03	2.238721138568340e-03
1830930	2.158568187048626e-03	2.187761623949552e-03
1872137	2.087785587095992e-03	2.089296130854039e-03
1913352	2.020282191225853e-03	2.041737944669530e-03
1954855	1.965877882176725e-03	1.995262314968879e-03
1996425	1.921522972011314e-03	1.949844599758046e-03
2000000	1.919665462987385e-03	1.949844599758046e-03
%
% index = 3471, name = bbob_f002_i15_d20__bbob_f006_i16_d20
% instance = 7, reference value = 9.998498521993180e-01
% function evaluation | indicator value | target hit
1	3.542275827696456e+00	3.548133892335755e+00
60	3.450440984602227e+00	3.467368504525317e+00
101	3.369160023909747e+00	3.388441561392026e+00
142	3.296284974262501e+00	3.311311214825911e+00
224	3.185136286005484e+00	3.235936569296283e+00
265	3.079537906617318e+00	3.090295432513591e+00
306	2.905686132408318e+00	2.951209226666386e+00
347	2.669143144759318e+00	2.691534803926916e+00
388	2.414350366759318e+00	2.454708915685031e+00
429	2.165857900280818e+00	2.187761623949553e+00
470	1.966710778943818e+00	1.995262314968880e+00
511	1.834657537395818e+00	1.862087136662868e+00
552	1.766204576131318e+00	1.778279410038923e+00
634	1.718423859960318e+00	1.737800828749375e+00
675	1.664412900792818e+00	1.698243652461744e+00
716	1.552130009851818e+00	1.584893192461114e+00
757	1.383964829275818e+00	1.412537544622754e+00
798	1.223321185030818e+00	1.230268770812382e+00
839	1.083352090700318e+00	1.096478196143185e+00
880	9.989638389553810e-01	1.000000000000000e+00
921	9.578879756039803e-01	9.772372209558107e-01
962	9.259785965209916e-01	9.332543007969910e-01
1003	8.830906269413017e-01	8.912509381337456e-01
1044	8.070052642405222e-01	8.128305161640993e-01
1085	7.183036933775301e-01	7.244359600749900e-01
1126	6.471897901973825e-01	6.606934480075960e-01
1167	6.052142652794194e-01	6.165950018614822e-01
1208	5.480012174655383e-01	5.495408738576245e-01
1249	4.927744228627077e-01	5.011872336272722e-01
1290	4.312016787440739e-01	4.365158322401660e-01
1331	4.076701925589306e-01	4.168693834703354e-01
1372	3.869589729294584e-01	3.890451449942806e-01
1413	3.455125117205677e-01	3.467368504525316e-01
1454	2.915258719278074e-01	2.951209226666385e-01
1495	2.519525598177416e-01	2.570395782768864e-01
1536	2.423744882167134e-01	2.454708915685030e-01
1618	2.336182702928929e-01	2.344228815319922e-01
1659	2.019512776966761e-01	2.041737944669530e-01
1700	1.620557795803310e-01	1.621810097358930e-01
1741	1.550359665155034e-01	1.584893192461113e-01
1782	1.539254792240544e-01	1.548816618912481e-01
1823	1.434612453655332e-01	1.445439770745928e-01
1864	1.212889245745297e-01	1.230268770812381e-01
1905	1.106387152079102e-01	1.122018454301964e-01
1946	1.071943146303037e-01	1.096478196143185e-01
1987	9.821262537261943e-02	1.000000000000000e-01
2028	8.265102466221652e-02	8.317637711026708e-02
2069	7.916989030769661e-02	7.943282347242814e-02
2151	7.599970950093826e-02	7.762471166286916e-02
2192	7.048662334857847e-02	7.079457843841380e-02
2274	6.605176475287988e-02	6.606934480075961e-02
2356	6.191200820021070e-02	6.309573444801933e-02
2438	6.129714672322628e-02	6.165950018614822e-02
2520	5.999114212585033e-02	6.025595860743578e-02
2602	5.841862839008927e-02	5.888436553555890e-02
2643	5.673100469163939e-02	5.754399373371569e-02
2684	5.592392575612515e-02	5.623413251903491e-02
2807	5.494714854075378e-02	5.495408738576246e-02
3012	5.345410198908407e-02	5.370317963702527e-02
3217	5.238157930718024e-02	5.248074602497726e-02
3463	5.123390861598076e-02	5.128613839913648e-02
3627	5.001412094805568e-02	5.011872336272722e-02
3791	4.843669413323926e-02	4.897788193684462e-02
3873	4.757997248085788e-02	4.786300923226382e-02
3955	4.499801025951533e-02	4.570881896148749e-02
3996	4.438495867968784e-02	4.466835921509630e-02
4037	4.228006903382120e-02	4.265795188015926e-02
4078	3.113548207497929e-02	3.162277660168379e-02
4160	2.900126831522387e-02	2.951209226666385e-02
4201	2.838535253507413e-02	2.884031503126606e-02
4242	2.792630927787665e-02	2.818382931264454e-02
4283	2.733436363293296e-02	2.754228703338166e-02
4324	2.648492481941145e-02	2.691534803926915e-02
4406	2.617394844965937e-02	2.630267991895381e-02
4652	2.461376116894443e-02	2.511886431509579e-02
4693	2.362061461196374e-02	2.398832919019490e-02
4734	2.323857055913781e-02	2.344228815319923e-02
4775	2.288856377108650e-02	2.290867652767773e-02
4898	2.218666916127576e-02	2.238721138568340e-02
4939	2.178420801479908e-02	2.187761623949553e-02
5021	2.116115474272873e-02	2.137962089502233e-02
5062	2.073827186876964e-02	2.089296130854040e-02
5144	2.039646339784174e-02	2.041737944669529e-02
5308	1.958675668288246e-02	1.995262314968880e-02
5349	1.614749550135774e-02	1.621810097358930e-02
5390	1.412196384714193e-02	1.412537544622754e-02
5431	1.368414928657313e-02	1.380384264602885e-02
5554	1.337543215903125e-02	1.348962882591653e-02
5636	1.318144363722329e-02	1.318256738556407e-02
5759	1.282656437160978e-02	1.288249551693134e-02
5964	1.242182769392308e-02	1.258925411794167e-02
6005	1.208914165619113e-02	1.230268770812382e-02
6087	1.202248761304447e-02	1.202264434617413e-02
6169	1.171355582037237e-02	1.174897554939530e-02
6374	1.125720281467169e-02	1.148153621496883e-02
6415	1.111463743825059e-02	1.122018454301964e-02
6497	1.069158700163175e-02	1.071519305237606e-02
6538	1.030306219951127e-02	1.047128548050900e-02
6579	9.978094607971388e-03	1.000000000000000e-02
6620	9.772107961470322e-03	9.772372209558112e-03
6784	9.528866809181080e-03	9.549925860214359e-03
6948	9.325503830577175e-03	9.332543007969915e-03
7194	8.998709319348541e-03	9.120108393559097e-03
7276	8.760945079378524e-03	8.912509381337459e-03
7399	8.688481884808974e-03	8.709635899560805e-03
7522	8.457269526273681e-03	8.511380382023767e-03
7727	8.307377587494780e-03	8.317637711026709e-03
8055	8.103440449085619e-03	8.128305161640995e-03
8178	7.934667846233534e-03	7.943282347242814e-03
8301	7.710254041789932e-03	7.762471166286920e-03
8547	7.533221495041875e-03	7.585775750291836e-03
8670	7.373168173355205e-03	7.413102413009177e-03
8875	7.229967525624992e-03	7.244359600749898e-03
9203	7.056424367838154e-03	7.079457843841380e-03
9531	6.911972401380639e-03	6.918309709189363e-03
9941	6.750867058404997e-03	6.760829753919818e-03
10925	6.591673555663924e-03	6.606934480075957e-03
11376	6.453222455096386e-03	6.456542290346556e-03
11991	6.302974310835374e-03	6.309573444801930e-03
12565	6.159023640070260e-03	6.165950018614822e-03
13385	6.024316696413679e-03	6.025595860743574e-03
14082	5.888035077768028e-03	5.888436553555890e-03
14820	5.746129577935966e-03	5.754399373371567e-03
15397	5.585577705987110e-03	5.623413251903491e-03
15807	5.491251723559576e-03	5.495408738576248e-03
16546	5.363207561323136e-03	5.370317963702527e-03
17121	5.244644721331571e-03	5.248074602497728e-03
18516	5.123842775861198e-03	5.128613839913648e-03
19583	5.010841882185479e-03	5.011872336272725e-03
20363	4.894862906324682e-03	4.897788193684461e-03
21431	4.774553106680957e-03	4.786300923226385e-03
22539	4.674492649728634e-03	4.677351412871981e-03
23525	4.558393450988740e-03	4.570881896148752e-03
24182	4.465825520658440e-03	4.466835921509630e-03
25741	4.349322546624235e-03	4.365158322401661e-03
26931	4.264711597697701e-03	4.265795188015926e-03
27754	4.166317387794827e-03	4.168693834703355e-03
28700	4.073159770336732e-03	4.073802778041126e-03
30955	3.980112586870366e-03	3.981071705534973e-03
34400	3.886127804164308e-03	3.890451449942805e-03
37646	3.801603884337923e-03	3.801893963205613e-03
42348	3.713052919469884e-03	3.715352290971724e-03
48818	3.617188198000720e-03	3.630780547701014e-03
60933	3.546771109603886e-03	3.548133892335753e-03
74665	3.467299039789040e-03	3.467368504525317e-03
136531	3.388136763781469e-03	3.388441561392024e-03
217979	3.311273287272987e-03	3.311311214825911e-03
694169	3.219980089649632e-03	3.235936569296281e-03
777164	3.052653200956379e-03	3.090295432513592e-03
819086	2.883590947764247e-03	2.884031503126605e-03
860842	2.747104226077601e-03	2.754228703338166e-03
902178	2.647196368310456e-03	2.691534803926917e-03
943658	2.581347582699456e-03	2.630267991895381e-03
985626	2.531026998818464e-03	2.570395782768865e-03
985724	2.464137589822224e-03	2.511886431509579e-03
985808	2.448700610615417e-03	2.454708915685031e-03
2000000	2.447908096530171e-03	2.454708915685031e-03
%
% index = 3472, name = bbob_f002_i17_d20__bbob_f006_i18_d20
% instance = 8, reference value = 9.995097201686139e-01
% function evaluation | indicator value | target hit
1	1.252182707096114e+00	1.258925411794167e+00
59	1.218887535909614e+00	1.230268770812382e+00
60	1.182471567950614e+00	1.202264434617413e+00
101	1.086969322353114e+00	1.096478196143185e+00
142	9.743543790604897e-01	9.772372209558107e-01
183	9.010038957121316e-01	9.120108393559098e-01
224	8.240680170684243e-01	8.317637711026710e-01
265	7.900949392075410e-01	7.943282347242815e-01
306	7.738663571507619e-01	7.762471166286917e-01
347	7.572520262312654e-01	7.585775750291838e-01
388	7.118987679693611e-01	7.244359600749900e-01
429	6.335496352703290e-01	6.456542290346555e-01
470	5.560048758944978e-01	5.623413251903491e-01
511	4.890781595719783e-01	4.897788193684462e-01
552	4.466717457788746e-01	4.466835921509631e-01
593	4.220232928076523e-01	4.265795188015927e-01
634	4.054063674653047e-01	4.073802778041127e-01
675	3.870863607059365e-01	3.890451449942806e-01
716	3.573631073347190e-01	3.630780547701014e-01
757	3.155375905186817e-01	3.162277660168379e-01
798	2.920612264418860e-01	2.951209226666385e-01
839	2.733267713035341e-01	2.754228703338166e-01
880	2.564045064365903e-01	2.570395782768864e-01
921	2.435862997449948e-01	2.454708915685030e-01
962	2.258285663636219e-01	2.290867652767773e-01
1003	1.981029145176754e-01	1.995262314968880e-01
1044	1.747701048244539e-01	1.778279410038923e-01
1085	1.669857166361389e-01	1.698243652461744e-01
1126	1.635014680687720e-01	1.659586907437560e-01
1167	1.558822224608727e-01	1.584893192461113e-01
1208	1.493676657154466e-01	1.513561248436208e-01
1249	1.384461413623856e-01	1.412537544622754e-01
1290	1.172008820011832e-01	1.174897554939529e-01
1331	1.047568888335232e-01	1.071519305237607e-01
1372	9.693867308122539e-02	9.772372209558107e-02
1413	9.007634581581847e-02	9.120108393559097e-02
1454	8.889994709515558e-02	8.912509381337455e-02
1536	8.060839989473056e-02	8.128305161640990e-02
1577	5.839971671961686e-02	5.888436553555890e-02
1618	5.276799672398036e-02	5.370317963702527e-02
1659	5.223563731720404e-02	5.248074602497726e-02
1741	4.959464656628321e-02	5.011872336272722e-02
1782	3.615662566643529e-02	3.630780547701014e-02
1823	3.101039955578844e-02	3.162277660168379e-02
1864	2.861466030567295e-02	2.884031503126606e-02
1905	2.571253395431938e-02	2.630267991895381e-02
1946	2.367112994701626e-02	2.398832919019490e-02
1987	1.889003368354591e-02	1.905460717963247e-02
2028	1.611103962803040e-02	1.621810097358930e-02
2069	1.495963540871015e-02	1.513561248436208e-02
2110	1.445505797062419e-02	1.479108388168207e-02
2151	1.438450614353393e-02	1.445439770745927e-02
2233	1.349326052712130e-02	1.380384264602885e-02
2274	1.184511773159769e-02	1.202264434617413e-02
2315	1.096925379241986e-02	1.122018454301964e-02
2356	1.089812391132539e-02	1.096478196143185e-02
2397	1.037062309495251e-02	1.047128548050900e-02
2520	1.022881890383065e-02	1.023292992280754e-02
3422	9.999390640359151e-03	1.000000000000000e-02
8179	9.726428175756752e-03	9.772372209558112e-03
9656	9.542463276387636e-03	9.549925860214359e-03
15156	9.331630339560415e-03	9.332543007969915e-03
20533	9.120063346404028e-03	9.120108393559097e-03
26286	8.905385791207920e-03	8.912509381337459e-03
61547	8.709106684904544e-03	8.709635899560805e-03
1115336	8.444814883389884e-03	8.511380382023767e-03
1577694	8.255328164450737e-03	8.317637711026709e-03
1619846	7.885738983204993e-03	7.943282347242814e-03
1662129	7.538643644405041e-03	7.585775750291836e-03
1704453	7.248191170575624e-03	7.413102413009177e-03
2000000	7.245106309611504e-03	7.413102413009177e-03
%
% index = 3473, name = bbob_f002_i19_d20__bbob_f006_i21_d20
% instance = 9, reference value = 9.997241345761840e-01
% function evaluation | indicator value | target hit
1	4.808982256047294e+00	4.897788193684462e+00
58	4.773438574861252e+00	4.786300923226384e+00
60	4.666306082744933e+00	4.677351412871983e+00
101	4.490938871259674e+00	4.570881896148751e+00
142	4.226293622623837e+00	4.265795188015927e+00
183	3.928957307212598e+00	3.981071705534972e+00
224	3.598938955894684e+00	3.630780547701014e+00
265	3.254226182726684e+00	3.311311214825911e+00
306	2.921570343389684e+00	2.951209226666386e+00
347	2.624162354963184e+00	2.630267991895382e+00
388	2.372830032728184e+00	2.398832919019490e+00
429	2.163981161880184e+00	2.187761623949553e+00
470	1.982691601793184e+00	1.995262314968880e+00
511	1.810521334835184e+00	1.819700858609983e+00
552	1.634182398210684e+00	1.659586907437561e+00
593	1.455040070835684e+00	1.479108388168207e+00
634	1.290057290703684e+00	1.318256738556407e+00
675	1.155442876252684e+00	1.174897554939530e+00
716	1.048495919367184e+00	1.071519305237606e+00
757	9.624766588976500e-01	9.772372209558107e-01
798	8.805725078547126e-01	8.912509381337456e-01
839	7.804749832403352e-01	7.943282347242815e-01
880	6.791968185818067e-01	6.918309709189365e-01
921	6.084632685302871e-01	6.165950018614822e-01
962	5.579278513657293e-01	5.623413251903491e-01
1003	5.237278094839357e-01	5.248074602497725e-01
1044	5.037038147071824e-01	5.128613839913648e-01
1085	4.682569917556757e-01	4.786300923226383e-01
1126	4.289613515802713e-01	4.365158322401660e-01
1167	3.824886363799744e-01	3.890451449942806e-01
1208	3.459583018462742e-01	3.467368504525316e-01
1249	2.997427794385924e-01	3.019951720402016e-01
1290	2.601902351360822e-01	2.630267991895382e-01
1331	2.542496893195941e-01	2.570395782768864e-01
1372	2.457827632145220e-01	2.511886431509580e-01
1413	2.395464952117512e-01	2.398832919019490e-01
1454	2.269098542750689e-01	2.290867652767773e-01
1495	1.978071086239060e-01	1.995262314968880e-01
1536	1.692994963957590e-01	1.698243652461744e-01
1577	1.386316465983722e-01	1.412537544622754e-01
1618	1.229662134548836e-01	1.230268770812381e-01
1741	1.191753087636199e-01	1.202264434617413e-01
1782	1.167142328139593e-01	1.174897554939529e-01
1823	1.129713548166726e-01	1.148153621496883e-01
1864	1.089993428287621e-01	1.096478196143185e-01
1905	1.053806078996075e-01	1.071519305237607e-01
1946	1.008939085769881e-01	1.023292992280754e-01
1987	9.590869090588416e-02	9.772372209558107e-02
2028	8.503448336373987e-02	8.511380382023763e-02
2069	8.231536882492452e-02	8.317637711026708e-02
2110	7.997975525798984e-02	8.128305161640990e-02
2151	7.860186762158283e-02	7.943282347242814e-02
2192	7.686802165540052e-02	7.762471166286916e-02
2233	7.567423779515137e-02	7.585775750291836e-02
2315	7.229043262020429e-02	7.244359600749903e-02
2356	6.649124720927246e-02	6.760829753919818e-02
2397	5.862538910077786e-02	5.888436553555890e-02
2438	5.664938594114843e-02	5.754399373371569e-02
2479	5.575295835160121e-02	5.623413251903491e-02
2520	5.466410380713393e-02	5.495408738576246e-02
2602	5.308375809448995e-02	5.370317963702527e-02
2643	5.024373089820822e-02	5.128613839913648e-02
2684	4.792702148032690e-02	4.897788193684462e-02
2725	4.616766394912775e-02	4.677351412871981e-02
2766	4.460140924364786e-02	4.466835921509630e-02
2807	4.319635830754975e-02	4.365158322401658e-02
2848	4.254266557481612e-02	4.265795188015926e-02
2930	4.148803598054296e-02	4.168693834703355e-02
3012	4.071945639329644e-02	4.073802778041128e-02
3094	3.904268490373253e-02	3.981071705534973e-02
3135	3.830414787006464e-02	3.890451449942807e-02
3176	3.776572850187276e-02	3.801893963205612e-02
3217	3.693264321274403e-02	3.715352290971726e-02
3299	3.428348616452892e-02	3.467368504525317e-02
3340	3.377829325798043e-02	3.388441561392026e-02
3381	3.242213488603163e-02	3.311311214825911e-02
3422	2.939339751704451e-02	2.951209226666385e-02
3463	2.828495315634161e-02	2.884031503126606e-02
3504	2.781224696221363e-02	2.818382931264454e-02
3545	2.736615595435732e-02	2.754228703338166e-02
3627	2.661899740917750e-02	2.691534803926915e-02
3709	2.606518993086415e-02	2.630267991895381e-02
3791	2.535287944184972e-02	2.570395782768863e-02
3832	2.469350096733769e-02	2.511886431509579e-02
3873	2.392749181008424e-02	2.398832919019490e-02
3955	2.342109580481633e-02	2.344228815319923e-02
4037	2.233764694606710e-02	2.238721138568340e-02
4119	2.176632578792781e-02	2.187761623949553e-02
4201	2.124081787879162e-02	2.137962089502233e-02
4283	2.080921712350969e-02	2.089296130854040e-02
4406	2.021735975623462e-02	2.041737944669529e-02
4447	1.990671629853502e-02	1.995262314968880e-02
4570	1.943699058610904e-02	1.949844599758046e-02
4611	1.896056553335135e-02	1.905460717963247e-02
4652	1.812660584445791e-02	1.819700858609984e-02
4693	1.762410965643180e-02	1.778279410038923e-02
4775	1.719238759755015e-02	1.737800828749375e-02
4898	1.653405820016096e-02	1.659586907437561e-02
4980	1.602238279003165e-02	1.621810097358930e-02
5021	1.562518761495502e-02	1.584893192461113e-02
5062	1.542535243260668e-02	1.548816618912481e-02
5185	1.498790398743199e-02	1.513561248436208e-02
5226	1.465803291604739e-02	1.479108388168207e-02
5349	1.438327881772739e-02	1.445439770745927e-02
5513	1.388514936776564e-02	1.412537544622754e-02
