%
% index = 990, name = bbob_f002_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.973590542922200e-01
% function evaluation | indicator value | target hit
% instance = 7, reference value = 9.999536018293090e-01
% function evaluation | indicator value | target hit
1	6.454880731115716e-01	6.456542290346555e-01
25	6.193530865296915e-01	6.309573444801932e-01
32	6.020362195881038e-01	6.025595860743578e-01
39	5.731336932145321e-01	5.754399373371569e-01
46	5.520859027332845e-01	5.623413251903491e-01
53	4.969387301854176e-01	5.011872336272722e-01
60	4.248551378847640e-01	4.265795188015927e-01
67	3.912906918199971e-01	3.981071705534972e-01
74	3.709492665415373e-01	3.715352290971726e-01
81	3.360541086611594e-01	3.388441561392025e-01
88	3.264066137044848e-01	3.311311214825911e-01
109	3.234086721641424e-01	3.235936569296283e-01
130	3.086784265281023e-01	3.090295432513591e-01
137	2.937559048711562e-01	2.951209226666385e-01
144	2.591521841421291e-01	2.630267991895382e-01
151	2.270942253307912e-01	2.290867652767773e-01
158	2.072030639316911e-01	2.089296130854039e-01
165	1.779112762491025e-01	1.819700858609984e-01
172	1.729225370775245e-01	1.737800828749375e-01
186	1.696383856934646e-01	1.698243652461744e-01
193	1.638294707786528e-01	1.659586907437560e-01
200	1.563798427564018e-01	1.584893192461113e-01
207	1.412634460143405e-01	1.445439770745928e-01
214	1.291135790802581e-01	1.318256738556407e-01
221	1.192131592271132e-01	1.202264434617413e-01
228	1.056963165823347e-01	1.071519305237607e-01
235	9.657358131921456e-02	9.772372209558107e-02
242	9.282080066452192e-02	9.332543007969910e-02
256	8.971093407264774e-02	9.120108393559097e-02
263	8.386859026861615e-02	8.511380382023763e-02
270	7.496486617637532e-02	7.585775750291836e-02
277	6.519963280850183e-02	6.606934480075961e-02
284	5.874235105783765e-02	5.888436553555890e-02
291	5.341107114794530e-02	5.370317963702527e-02
298	4.551022995982246e-02	4.570881896148749e-02
305	3.803172417581746e-02	3.890451449942807e-02
312	3.624047047565293e-02	3.630780547701014e-02
319	2.425459526006890e-02	2.454708915685030e-02
326	1.481220991799936e-02	1.513561248436208e-02
333	1.025154943732265e-02	1.047128548050900e-02
340	9.708215622324157e-03	9.772372209558112e-03
347	8.849362157704377e-03	8.912509381337459e-03
354	6.477518968173501e-03	6.606934480075957e-03
361	4.787360377794814e-03	4.897788193684461e-03
368	3.016094586332230e-03	3.019951720402016e-03
375	1.901450760462775e-03	1.905460717963246e-03
382	1.217943672262023e-03	1.230268770812381e-03
389	1.062858190451821e-03	1.071519305237606e-03
396	1.043038571514221e-03	1.047128548050900e-03
403	3.362887212824406e-04	3.388441561392024e-04
410	2.889475440834843e-04	2.951209226666387e-04
417	2.879899090637572e-04	2.884031503126605e-04
424	2.800141607454121e-04	2.818382931264455e-04
23284	2.746351974570738e-04	2.754228703338166e-04
23368	2.675031555134932e-04	2.691534803926917e-04
23447	2.596151432457949e-04	2.630267991895381e-04
23565	2.515035582636438e-04	2.570395782768865e-04
23686	2.436691114120482e-04	2.454708915685031e-04
23772	2.361658197853611e-04	2.398832919019490e-04
23896	2.293031805102874e-04	2.344228815319923e-04
23915	2.290553120792849e-04	2.290867652767772e-04
24101	2.227126612135422e-04	2.238721138568340e-04
24257	2.168787755089108e-04	2.187761623949552e-04
24973	2.119818735690782e-04	2.137962089502232e-04
25147	2.074678219886605e-04	2.089296130854039e-04
25432	2.035442694754419e-04	2.041737944669530e-04
27377	1.994310980353298e-04	1.995262314968879e-04
29804	1.923307954471154e-04	1.949844599758046e-04
30361	1.901240788124703e-04	1.905460717963246e-04
61743	1.834428057109205e-04	1.862087136662868e-04
68194	1.815490445222778e-04	1.819700858609983e-04
70875	1.766472958965037e-04	1.778279410038923e-04
72486	1.697668573231725e-04	1.698243652461744e-04
73120	1.655711670559556e-04	1.659586907437562e-04
74030	1.569444917235430e-04	1.584893192461114e-04
78671	1.499631601935558e-04	1.513561248436209e-04
87498	1.478635811655860e-04	1.479108388168207e-04
88453	1.429142122093552e-04	1.445439770745928e-04
92006	1.320567738174461e-04	1.348962882591653e-04
93194	1.165588232349135e-04	1.174897554939529e-04
94661	1.019574800747991e-04	1.023292992280754e-04
96353	9.062070776766351e-05	9.120108393559096e-05
97506	8.337437111338719e-05	8.511380382023759e-05
97514	7.994392090981961e-05	8.128305161640995e-05
98108	7.772887181867194e-05	7.943282347242822e-05
98140	7.307088804398010e-05	7.413102413009176e-05
98218	6.393666617066085e-05	6.456542290346549e-05
98226	5.214326764169108e-05	5.248074602497723e-05
98234	4.196254030752744e-05	4.265795188015926e-05
98563	3.629529790016850e-05	3.630780547701010e-05
99671	3.463764989741769e-05	3.467368504525317e-05
99679	3.318576243527271e-05	3.388441561392028e-05
100232	2.810543058584525e-05	2.818382931264455e-05
100820	2.119852504001152e-05	2.137962089502232e-05
100836	1.683959682796665e-05	1.698243652461746e-05
100844	1.516694912340188e-05	1.548816618912483e-05
100852	1.304785448053014e-05	1.318256738556407e-05
100860	1.019083143616317e-05	1.023292992280754e-05
100868	8.360380035821180e-06	8.511380382023760e-06
100876	6.665407199402118e-06	6.760829753919819e-06
100884	5.666286402306042e-06	5.754399373371567e-06
101230	4.450355168938991e-06	4.466835921509635e-06
101276	3.934935958294083e-06	3.981071705534969e-06
101284	3.274658473717551e-06	3.311311214825908e-06
101292	2.998084711047788e-06	3.019951720402019e-06
101323	2.865564147747079e-06	2.884031503126606e-06
140429	2.732140806149808e-06	2.754228703338169e-06
140430	2.657085090951306e-06	2.691534803926914e-06
140438	2.589155640442264e-06	2.630267991895382e-06
140439	2.521953925360698e-06	2.570395782768865e-06
140447	2.432678913311115e-06	2.454708915685028e-06
140448	2.366905177297873e-06	2.398832919019490e-06
140449	2.320496536367678e-06	2.344228815319923e-06
140466	2.262307850275924e-06	2.290867652767775e-06
140491	2.226938765836906e-06	2.238721138568338e-06
140500	2.144142785431846e-06	2.187761623949552e-06
140501	2.102274254345282e-06	2.137962089502233e-06
140509	2.070423076983019e-06	2.089296130854041e-06
140510	2.029882679499551e-06	2.041737944669527e-06
140511	1.995044604741203e-06	1.995262314968879e-06
140520	1.921761038525815e-06	1.949844599758045e-06
140528	1.888711805952958e-06	1.905460717963248e-06
140553	1.844549867513479e-06	1.862087136662866e-06
140555	1.807376547646733e-06	1.819700858609983e-06
140628	1.766639852851526e-06	1.778279410038923e-06
140629	1.731810920557741e-06	1.737800828749376e-06
140631	1.688619772122202e-06	1.698243652461746e-06
140647	1.633318199800726e-06	1.659586907437560e-06
140655	1.614494284707391e-06	1.621810097358930e-06
140664	1.578657133016748e-06	1.584893192461114e-06
140782	1.542758208739059e-06	1.548816618912483e-06
140800	1.510881505129014e-06	1.513561248436207e-06
140819	1.478711523450471e-06	1.479108388168207e-06
140822	1.436832877121930e-06	1.445439770745928e-06
140832	1.401011629820204e-06	1.412537544622755e-06
140848	1.375325025865237e-06	1.380384264602884e-06
140850	1.347886026681344e-06	1.348962882591653e-06
140892	1.308451752168871e-06	1.318256738556407e-06
141630	1.281694650079324e-06	1.288249551693135e-06
141640	1.253307838844364e-06	1.258925411794166e-06
141657	1.223930129357065e-06	1.230268770812381e-06
143577	1.199881363711519e-06	1.202264434617413e-06
143757	1.172546931327290e-06	1.174897554939530e-06
143761	1.147685325331160e-06	1.148153621496882e-06
143766	1.120657205255782e-06	1.122018454301963e-06
143785	1.092866139140725e-06	1.096478196143185e-06
143797	1.068123048120206e-06	1.071519305237607e-06
143816	1.046252874226106e-06	1.047128548050899e-06
143882	1.020418554875668e-06	1.023292992280754e-06
143894	9.991422226240942e-07	1.000000000000000e-06
143926	9.770478690551698e-07	9.772372209558111e-07
143940	9.516947456766900e-07	9.549925860214369e-07
143954	9.329599406360245e-07	9.332543007969905e-07
144793	9.096979745049083e-07	9.120108393559096e-07
144814	8.910957137731046e-07	8.912509381337459e-07
144898	8.697364548559960e-07	8.709635899560814e-07
147209	8.497913055460771e-07	8.511380382023759e-07
147273	8.309643235726583e-07	8.317637711026709e-07
147299	8.126278293607569e-07	8.128305161640995e-07
147334	7.940139603590524e-07	7.943282347242822e-07
147362	7.758605850005651e-07	7.762471166286911e-07
147412	7.583781150843905e-07	7.585775750291836e-07
147581	7.413041162029899e-07	7.413102413009177e-07
148355	7.242856282507759e-07	7.244359600749906e-07
148529	7.073902718035541e-07	7.079457843841374e-07
148573	6.913324614998828e-07	6.918309709189363e-07
150108	6.760187443166643e-07	6.760829753919819e-07
151466	6.605673324999728e-07	6.606934480075964e-07
151816	6.453311666154704e-07	6.456542290346550e-07
151895	6.309108523394613e-07	6.309573444801930e-07
152034	6.165832181492803e-07	6.165950018614822e-07
152185	6.024753873568045e-07	6.025595860743581e-07
154413	5.887955769612319e-07	5.888436553555884e-07
156331	5.753902774241482e-07	5.754399373371567e-07
158120	5.623045293834394e-07	5.623413251903490e-07
159620	5.495370770658425e-07	5.495408738576248e-07
160089	5.369942371880043e-07	5.370317963702533e-07
165435	5.248072943997428e-07	5.248074602497723e-07
168030	5.128532831744081e-07	5.128613839913648e-07
175677	5.011864239179431e-07	5.011872336272725e-07
199014	4.897778217438642e-07	4.897788193684466e-07
300000	4.804225768317849e-07	4.897788193684466e-07
%
% index = 997, name = bbob_f002_i17_d03__bbob_f006_i18_d03
% instance = 8, reference value = 8.482192860387170e-01
% function evaluation | indicator value | target hit
1	4.048519100649370e-01	4.073802778041127e-01
607	3.965419887386625e-01	3.981071705534972e-01
11568	3.876144608830930e-01	3.890451449942806e-01
11677	3.709355745459187e-01	3.715352290971726e-01
11765	3.518798068519549e-01	3.548133892335755e-01
11893	3.276466633426700e-01	3.311311214825911e-01
11980	3.097422252556222e-01	3.162277660168379e-01
12124	2.899658713780257e-01	2.951209226666385e-01
12233	2.602609775317161e-01	2.630267991895382e-01
12312	2.202839072168995e-01	2.238721138568339e-01
12400	1.799537264671210e-01	1.819700858609984e-01
12480	1.514775610776322e-01	1.548816618912481e-01
12531	1.390552066691428e-01	1.412537544622754e-01
12581	1.348630328576771e-01	1.348962882591654e-01
12667	1.223728540035222e-01	1.230268770812381e-01
12716	9.529880592350204e-02	9.549925860214359e-02
12784	6.957080575649655e-02	7.079457843841380e-02
12848	5.857182774520509e-02	5.888436553555890e-02
12925	5.548027329005278e-02	5.623413251903491e-02
13039	4.481815287854340e-02	4.570881896148749e-02
13123	3.191490758328430e-02	3.235936569296283e-02
13200	2.652666258872971e-02	2.691534803926915e-02
13277	2.147137971548330e-02	2.187761623949553e-02
13346	1.699623995928001e-02	1.737800828749375e-02
13354	1.329520464824951e-02	1.348962882591653e-02
13393	1.165358542350003e-02	1.174897554939530e-02
13463	9.837445451428284e-03	1.000000000000000e-02
13518	8.970679925146996e-03	9.120108393559097e-03
13586	8.617881293205620e-03	8.709635899560805e-03
13720	8.511269313506875e-03	8.511380382023767e-03
22378	8.278658135815964e-03	8.317637711026709e-03
40029	8.120936056833727e-03	8.128305161640995e-03
40192	7.848806730871849e-03	7.943282347242814e-03
40271	7.742562382208495e-03	7.762471166286920e-03
40468	7.401023896300041e-03	7.413102413009177e-03
40549	7.175367523538201e-03	7.244359600749898e-03
40621	6.980391773056316e-03	7.079457843841380e-03
40709	6.867604998685217e-03	6.918309709189363e-03
40862	6.749421269635736e-03	6.760829753919818e-03
40948	6.462971496384862e-03	6.606934480075957e-03
41025	6.068270332020509e-03	6.165950018614822e-03
41059	5.827660380951394e-03	5.888436553555890e-03
41208	5.605229099274300e-03	5.623413251903491e-03
41271	5.249561700663596e-03	5.370317963702527e-03
41348	5.057152032569734e-03	5.128613839913648e-03
41395	4.917747878196765e-03	5.011872336272725e-03
41443	4.826838919433807e-03	4.897788193684461e-03
41483	4.669657120083492e-03	4.677351412871981e-03
41491	4.559252048423335e-03	4.570881896148752e-03
41552	4.384704466952494e-03	4.466835921509630e-03
41622	4.317503458941774e-03	4.365158322401661e-03
49867	4.262681013429859e-03	4.265795188015926e-03
50733	4.165955004531430e-03	4.168693834703355e-03
50983	4.068071003391793e-03	4.073802778041126e-03
51501	3.980445497032914e-03	3.981071705534973e-03
52413	3.857525543528473e-03	3.890451449942805e-03
52421	3.768371465290854e-03	3.801893963205613e-03
52572	3.693472138590614e-03	3.715352290971724e-03
52580	3.613221958076784e-03	3.630780547701014e-03
52589	3.525679715608798e-03	3.548133892335753e-03
52699	3.427837557405833e-03	3.467368504525317e-03
52747	3.341141610277654e-03	3.388441561392024e-03
52755	3.278666487084636e-03	3.311311214825911e-03
52779	3.209723654618246e-03	3.235936569296281e-03
52863	3.129233458253444e-03	3.162277660168379e-03
52953	3.068745878920698e-03	3.090295432513592e-03
53015	3.011330318207772e-03	3.019951720402016e-03
53201	2.945991773622647e-03	2.951209226666387e-03
53538	2.837172528927567e-03	2.884031503126605e-03
53682	2.788422260163292e-03	2.818382931264455e-03
53813	2.737042468155426e-03	2.754228703338166e-03
53814	2.687117151463414e-03	2.691534803926917e-03
53893	2.591939142408850e-03	2.630267991895381e-03
53902	2.549694271111846e-03	2.570395782768865e-03
54040	2.480732871756652e-03	2.511886431509579e-03
54064	2.441654475050181e-03	2.454708915685031e-03
54278	2.384601664809027e-03	2.398832919019490e-03
54414	2.344172892730811e-03	2.344228815319923e-03
54713	2.271098696124629e-03	2.290867652767772e-03
54768	2.238207996676955e-03	2.238721138568340e-03
55042	2.185787762451596e-03	2.187761623949552e-03
55210	2.117016413307415e-03	2.137962089502233e-03
55251	2.084967893824397e-03	2.089296130854039e-03
55409	2.018168227511774e-03	2.041737944669530e-03
55515	1.989311762467971e-03	1.995262314968879e-03
55788	1.926557450970923e-03	1.949844599758046e-03
55897	1.892794771874873e-03	1.905460717963246e-03
55908	1.847290503079857e-03	1.862087136662868e-03
55925	1.808176069203360e-03	1.819700858609983e-03
55943	1.776187980239707e-03	1.778279410038923e-03
55953	1.736922717603173e-03	1.737800828749376e-03
55979	1.697615558440946e-03	1.698243652461744e-03
56098	1.657286366949728e-03	1.659586907437561e-03
56125	1.621629877999409e-03	1.621810097358930e-03
56150	1.584740365626280e-03	1.584893192461114e-03
56240	1.544510943619626e-03	1.548816618912481e-03
56400	1.512779861792324e-03	1.513561248436209e-03
56699	1.473338901947119e-03	1.479108388168207e-03
56931	1.444692388818059e-03	1.445439770745928e-03
57124	1.399294043829991e-03	1.412537544622754e-03
57297	1.377127122196287e-03	1.380384264602885e-03
57556	1.348726973873893e-03	1.348962882591653e-03
57788	1.310390894538216e-03	1.318256738556408e-03
57821	1.284936372059842e-03	1.288249551693134e-03
57965	1.249716816413393e-03	1.258925411794167e-03
58012	1.225984605311425e-03	1.230268770812381e-03
58024	1.201619924958708e-03	1.202264434617413e-03
58107	1.174787675393030e-03	1.174897554939529e-03
58196	1.145461426326544e-03	1.148153621496883e-03
58408	1.118293291219707e-03	1.122018454301963e-03
58644	1.089706148522995e-03	1.096478196143185e-03
58955	1.070211404688770e-03	1.071519305237606e-03
58992	1.044124992274464e-03	1.047128548050900e-03
59309	1.018310908209585e-03	1.023292992280754e-03
59467	9.960711966019442e-04	1.000000000000000e-03
59624	9.751034555611771e-04	9.772372209558111e-04
59862	9.540251921867915e-04	9.549925860214359e-04
60047	9.326883155875709e-04	9.332543007969915e-04
60454	9.086074801448740e-04	9.120108393559096e-04
60733	8.880225381542317e-04	8.912509381337459e-04
60857	8.669826922101942e-04	8.709635899560805e-04
60896	8.478006966892160e-04	8.511380382023768e-04
60902	8.300796570814839e-04	8.317637711026709e-04
60912	8.109030470556666e-04	8.128305161640995e-04
60919	7.931495486910300e-04	7.943282347242813e-04
61005	7.761305878175584e-04	7.762471166286919e-04
61019	7.571000626777069e-04	7.585775750291835e-04
61065	7.410296766009461e-04	7.413102413009177e-04
61183	7.238095841487491e-04	7.244359600749898e-04
61275	7.063742891633140e-04	7.079457843841380e-04
61374	6.915162196627911e-04	6.918309709189362e-04
61752	6.731311645694626e-04	6.760829753919819e-04
61934	6.606358011036484e-04	6.606934480075957e-04
62192	6.444459231996769e-04	6.456542290346556e-04
62365	6.306812429812680e-04	6.309573444801930e-04
62779	6.162711514040575e-04	6.165950018614823e-04
63185	6.005034868207249e-04	6.025595860743575e-04
63429	5.885549798843037e-04	5.888436553555889e-04
63533	5.753952353159120e-04	5.754399373371566e-04
63612	5.613129151926799e-04	5.623413251903491e-04
63707	5.480219613523962e-04	5.495408738576248e-04
63736	5.369391698664128e-04	5.370317963702527e-04
63798	5.243945001784933e-04	5.248074602497728e-04
63948	5.124517121782857e-04	5.128613839913648e-04
64117	5.005738370521540e-04	5.011872336272725e-04
64197	4.895103811198842e-04	4.897788193684461e-04
64604	4.784829563428961e-04	4.786300923226385e-04
65087	4.667679361959332e-04	4.677351412871981e-04
65435	4.568053260414207e-04	4.570881896148752e-04
65716	4.463714279283604e-04	4.466835921509630e-04
65989	4.362522393055457e-04	4.365158322401661e-04
66217	4.257946783838840e-04	4.265795188015926e-04
66517	4.165171073854390e-04	4.168693834703355e-04
66796	4.073555138957019e-04	4.073802778041126e-04
66942	3.980537855591271e-04	3.981071705534974e-04
67111	3.886890240086815e-04	3.890451449942805e-04
67437	3.796170265072396e-04	3.801893963205612e-04
67793	3.714807935160103e-04	3.715352290971724e-04
67952	3.629879796342994e-04	3.630780547701014e-04
67977	3.545858883415853e-04	3.548133892335753e-04
68016	3.465444989710909e-04	3.467368504525317e-04
68174	3.386314642658261e-04	3.388441561392024e-04
68237	3.307789398612204e-04	3.311311214825911e-04
68282	3.232493670896064e-04	3.235936569296281e-04
68598	3.155920691847447e-04	3.162277660168379e-04
68719	3.089848645814186e-04	3.090295432513592e-04
68864	3.017558895856975e-04	3.019951720402016e-04
69498	2.945806445961985e-04	2.951209226666387e-04
69986	2.883717654874607e-04	2.884031503126605e-04
70306	2.818218461111410e-04	2.818382931264455e-04
70750	2.750756166686186e-04	2.754228703338166e-04
71154	2.690113292678209e-04	2.691534803926917e-04
71759	2.629172474037933e-04	2.630267991895381e-04
71952	2.570069484523207e-04	2.570395782768865e-04
71985	2.511504227201700e-04	2.511886431509580e-04
72059	2.454669562190759e-04	2.454708915685031e-04
72127	2.396082019229251e-04	2.398832919019490e-04
72193	2.344220896488558e-04	2.344228815319923e-04
72364	2.288817067255255e-04	2.290867652767772e-04
72499	2.237832347085078e-04	2.238721138568340e-04
72942	2.187714879264835e-04	2.187761623949552e-04
73636	2.137047939976267e-04	2.137962089502232e-04
74157	2.087063064913908e-04	2.089296130854039e-04
74580	2.040367606923610e-04	2.041737944669530e-04
74955	1.994674102763216e-04	1.995262314968879e-04
75537	1.948184497291283e-04	1.949844599758046e-04
75814	1.904154157159610e-04	1.905460717963246e-04
76163	1.861687095572329e-04	1.862087136662868e-04
76461	1.819088617719400e-04	1.819700858609983e-04
77048	1.777114813887870e-04	1.778279410038923e-04
77125	1.737432033174224e-04	1.737800828749376e-04
77257	1.697937105028524e-04	1.698243652461744e-04
77331	1.659018605336682e-04	1.659586907437562e-04
77468	1.621158482262297e-04	1.621810097358930e-04
77518	1.584188168148870e-04	1.584893192461114e-04
77830	1.548792891209461e-04	1.548816618912481e-04
78009	1.513366716285880e-04	1.513561248436209e-04
78390	1.477606513101692e-04	1.479108388168207e-04
79006	1.445302782604463e-04	1.445439770745928e-04
79477	1.412392333363099e-04	1.412537544622754e-04
80055	1.380367360839241e-04	1.380384264602885e-04
80690	1.348425555888211e-04	1.348962882591653e-04
81270	1.318015784895765e-04	1.318256738556407e-04
81612	1.287950055842702e-04	1.288249551693134e-04
81784	1.258655779926565e-04	1.258925411794167e-04
81988	1.230124762702234e-04	1.230268770812381e-04
82197	1.202043474023418e-04	1.202264434617413e-04
82383	1.174748546494131e-04	1.174897554939529e-04
82750	1.147847978709704e-04	1.148153621496883e-04
83070	1.121862089112913e-04	1.122018454301963e-04
83775	1.096283079753402e-04	1.096478196143185e-04
84129	1.071373662557829e-04	1.071519305237606e-04
84937	1.046769358159505e-04	1.047128548050900e-04
85643	1.023197459115721e-04	1.023292992280754e-04
85957	9.998904294095112e-05	1.000000000000000e-04
86319	9.772369587135454e-05	9.772372209558111e-05
86742	9.545644770714290e-05	9.549925860214369e-05
87302	9.331314439331440e-05	9.332543007969905e-05
87674	9.119517907008046e-05	9.120108393559096e-05
87798	8.910621539681696e-05	8.912509381337459e-05
87886	8.709468467960058e-05	8.709635899560814e-05
88036	8.511085246620809e-05	8.511380382023759e-05
88147	8.315898548483247e-05	8.317637711026709e-05
88512	8.126803457886300e-05	8.128305161640995e-05
88862	7.941560124447022e-05	7.943282347242822e-05
89120	7.760670420131621e-05	7.762471166286911e-05
89404	7.585707739410363e-05	7.585775750291836e-05
90019	7.411447054084253e-05	7.413102413009176e-05
90395	7.242560227171957e-05	7.244359600749906e-05
90802	7.077781907927072e-05	7.079457843841373e-05
91131	6.918028912494822e-05	6.918309709189363e-05
91574	6.760231795355232e-05	6.760829753919819e-05
92047	6.602897633345428e-05	6.606934480075965e-05
92431	6.455687374073982e-05	6.456542290346549e-05
92582	6.308573166391440e-05	6.309573444801929e-05
92916	6.164426097743370e-05	6.165950018614822e-05
93090	6.024992002273688e-05	6.025595860743581e-05
93214	5.887388972791729e-05	5.888436553555884e-05
93714	5.754300737703666e-05	5.754399373371566e-05
94012	5.623146229039033e-05	5.623413251903491e-05
94339	5.495170128333449e-05	5.495408738576248e-05
94921	5.369855739101315e-05	5.370317963702532e-05
95447	5.248021837434003e-05	5.248074602497723e-05
96113	5.128369048812420e-05	5.128613839913648e-05
96780	5.010461151533363e-05	5.011872336272725e-05
97402	4.897004778148251e-05	4.897788193684466e-05
97675	4.785516238781096e-05	4.786300923226380e-05
98273	4.676897896327414e-05	4.677351412871981e-05
98556	4.570201703679722e-05	4.570881896148752e-05
98963	4.466541878722641e-05	4.466835921509635e-05
99845	4.364921866895077e-05	4.365158322401657e-05
100355	4.265781304146898e-05	4.265795188015926e-05
100668	4.168117455161102e-05	4.168693834703355e-05
100915	4.073678579896711e-05	4.073802778041130e-05
101305	3.980754582599833e-05	3.981071705534969e-05
102061	3.890355075197860e-05	3.890451449942805e-05
102584	3.801880765097465e-05	3.801893963205612e-05
103380	3.715082128885605e-05	3.715352290971728e-05
104169	3.630610987626071e-05	3.630780547701010e-05
104665	3.547996574371215e-05	3.548133892335753e-05
105293	3.467353606256829e-05	3.467368504525317e-05
105842	3.388438294071872e-05	3.388441561392028e-05
106565	3.311267754102509e-05	3.311311214825908e-05
106934	3.235322935790652e-05	3.235936569296281e-05
107248	3.161870791201782e-05	3.162277660168380e-05
107610	3.089987715754194e-05	3.090295432513592e-05
108280	3.019627841527317e-05	3.019951720402019e-05
109349	2.951146550422834e-05	2.951209226666384e-05
109842	2.883867630276704e-05	2.884031503126606e-05
110627	2.818220716782616e-05	2.818382931264455e-05
111207	2.754025882167888e-05	2.754228703338169e-05
111995	2.691417059874635e-05	2.691534803926914e-05
112703	2.630177400919642e-05	2.630267991895381e-05
113266	2.570265130796834e-05	2.570395782768864e-05
113907	2.511725342690951e-05	2.511886431509582e-05
114992	2.454562998810417e-05	2.454708915685029e-05
115833	2.398633562117336e-05	2.398832919019490e-05
116228	2.344171962198605e-05	2.344228815319923e-05
116520	2.290834294471633e-05	2.290867652767775e-05
116870	2.238714704916323e-05	2.238721138568338e-05
117472	2.187487445870495e-05	2.187761623949552e-05
118019	2.137878615759981e-05	2.137962089502232e-05
118752	2.089199935462194e-05	2.089296130854041e-05
119454	2.041656031215311e-05	2.041737944669527e-05
120024	1.995185152114942e-05	1.995262314968879e-05
120728	1.949744713125590e-05	1.949844599758046e-05
121327	1.905305164939808e-05	1.905460717963248e-05
121767	1.862083048442820e-05	1.862087136662866e-05
122321	1.819636260280699e-05	1.819700858609983e-05
122957	1.778227850168790e-05	1.778279410038923e-05
123384	1.737631286302666e-05	1.737800828749376e-05
123811	1.698111077574893e-05	1.698243652461746e-05
124387	1.659539451481784e-05	1.659586907437560e-05
124812	1.621794444606195e-05	1.621810097358930e-05
125444	1.584774110929832e-05	1.584893192461114e-05
125968	1.548807305351563e-05	1.548816618912483e-05
126371	1.513410322051545e-05	1.513561248436207e-05
126946	1.479094451617424e-05	1.479108388168207e-05
127565	1.445321145043810e-05	1.445439770745928e-05
128402	1.412513900866941e-05	1.412537544622755e-05
129299	1.380333628520081e-05	1.380384264602884e-05
129778	1.348887523233699e-05	1.348962882591653e-05
130508	1.318235060132622e-05	1.318256738556407e-05
131180	1.288198462501278e-05	1.288249551693135e-05
131817	1.258891439148702e-05	1.258925411794166e-05
132553	1.230265504648109e-05	1.230268770812381e-05
133455	1.202248594878164e-05	1.202264434617413e-05
134048	1.174828616279378e-05	1.174897554939530e-05
134743	1.148152998886598e-05	1.148153621496882e-05
135317	1.121978547402591e-05	1.122018454301963e-05
135968	1.096431766089978e-05	1.096478196143185e-05
137132	1.071514663264495e-05	1.071519305237607e-05
138272	1.047090663675032e-05	1.047128548050899e-05
139490	1.023262618438103e-05	1.023292992280754e-05
140760	9.999942996108402e-06	1.000000000000000e-05
142250	9.772320053058614e-06	9.772372209558111e-06
143545	9.549847271195233e-06	9.549925860214369e-06
144869	9.332493448699353e-06	9.332543007969906e-06
146082	9.120067969603518e-06	9.120108393559096e-06
147269	8.912315905718060e-06	8.912509381337459e-06
148798	8.709219438296500e-06	8.709635899560814e-06
150004	8.511224660501249e-06	8.511380382023760e-06
151586	8.317583001904438e-06	8.317637711026709e-06
153132	8.128284831432353e-06	8.128305161640995e-06
154504	7.943221737805040e-06	7.943282347242822e-06
155795	7.762224492391390e-06	7.762471166286911e-06
157665	7.585651661035087e-06	7.585775750291836e-06
159468	7.413011105072975e-06	7.413102413009177e-06
160662	7.244320497479251e-06	7.244359600749906e-06
162085	7.079406980636804e-06	7.079457843841373e-06
163860	6.918298845359772e-06	6.918309709189363e-06
165873	6.760749194811844e-06	6.760829753919819e-06
167937	6.606914479512227e-06	6.606934480075964e-06
171286	6.456502639640149e-06	6.456542290346549e-06
173495	6.309535600990124e-06	6.309573444801930e-06
174678	6.165941140112707e-06	6.165950018614822e-06
175941	6.025558805577980e-06	6.025595860743581e-06
176986	5.888391720443309e-06	5.888436553555884e-06
178294	5.754373523569889e-06	5.754399373371567e-06
179626	5.623322926640029e-06	5.623413251903491e-06
180992	5.495368877506124e-06	5.495408738576248e-06
182594	5.370121455627874e-06	5.370317963702533e-06
184215	5.247948114184275e-06	5.248074602497723e-06
185816	5.128531005871295e-06	5.128613839913648e-06
187237	5.011840939816992e-06	5.011872336272725e-06
188858	4.897760903288528e-06	4.897788193684467e-06
190328	4.786297027825626e-06	4.786300923226380e-06
191844	4.677327839597289e-06	4.677351412871981e-06
193240	4.570826017680218e-06	4.570881896148752e-06
194554	4.466815565873361e-06	4.466835921509635e-06
196113	4.365061025302097e-06	4.365158322401657e-06
197864	4.265753162480124e-06	4.265795188015926e-06
199407	4.168609946897384e-06	4.168693834703355e-06
201074	4.073676134641602e-06	4.073802778041131e-06
203160	3.981026788335562e-06	3.981071705534969e-06
204962	3.890426809927128e-06	3.890451449942805e-06
206993	3.801827318294926e-06	3.801893963205613e-06
209829	3.715289608963168e-06	3.715352290971728e-06
212200	3.630773367735429e-06	3.630780547701010e-06
214353	3.548124406393960e-06	3.548133892335753e-06
215964	3.467333963835806e-06	3.467368504525317e-06
217818	3.388371187851291e-06	3.388441561392028e-06
219843	3.311291674190642e-06	3.311311214825908e-06
221956	3.235868575424128e-06	3.235936569296281e-06
224191	3.162236310805255e-06	3.162277660168379e-06
226295	3.090204707123512e-06	3.090295432513592e-06
228351	3.019909848078761e-06	3.019951720402019e-06
230262	2.951206329759870e-06	2.951209226666384e-06
231896	2.883945944720523e-06	2.884031503126606e-06
300000	2.854791637418863e-06	2.884031503126606e-06
%
% index = 998, name = bbob_f002_i19_d03__bbob_f006_i21_d03
% instance = 9, reference value = 9.992752639542790e-01
