%
% index = 1695, name = bbob_f001_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.439898634097680e-01
% function evaluation | indicator value | target hit
33379	2.492559287064489e-03	2.511886431509579e-03
33556	2.447414743386611e-03	2.454708915685031e-03
33776	2.368155035519792e-03	2.398832919019490e-03
33851	2.330017460980383e-03	2.344228815319923e-03
33989	2.254588298279181e-03	2.290867652767772e-03
34052	2.217458152490082e-03	2.238721138568340e-03
34127	2.180458886648085e-03	2.187761623949552e-03
34254	2.107868271393087e-03	2.137962089502233e-03
34317	2.073078089150915e-03	2.089296130854039e-03
34380	2.028733770153335e-03	2.041737944669530e-03
34422	1.995061219960181e-03	1.995262314968879e-03
34560	1.929085372143091e-03	1.949844599758046e-03
34646	1.897707177033858e-03	1.905460717963246e-03
34784	1.835983884299397e-03	1.862087136662868e-03
34893	1.807137592199415e-03	1.819700858609983e-03
35002	1.778030923199281e-03	1.778279410038923e-03
35163	1.723636859968902e-03	1.737800828749376e-03
35238	1.697472324808991e-03	1.698243652461744e-03
35398	1.645861388521963e-03	1.659586907437561e-03
35616	1.598902489227894e-03	1.621810097358930e-03
35667	1.576521071020576e-03	1.584893192461114e-03
35920	1.533886080383517e-03	1.548816618912481e-03
36033	1.498331225504246e-03	1.513561248436209e-03
36229	1.462636559399377e-03	1.479108388168207e-03
36424	1.430232294142408e-03	1.445439770745928e-03
36665	1.398630623441255e-03	1.412537544622754e-03
36837	1.367285370317939e-03	1.380384264602885e-03
37031	1.339272190894913e-03	1.348962882591653e-03
37293	1.314768492209017e-03	1.318256738556408e-03
37687	1.280127541828380e-03	1.288249551693134e-03
37835	1.257123704478502e-03	1.258925411794167e-03
38115	1.227702525080199e-03	1.230268770812381e-03
38278	1.199609145066449e-03	1.202264434617413e-03
38430	1.171703485540299e-03	1.174897554939529e-03
38650	1.144004462941828e-03	1.148153621496883e-03
38802	1.116690998092196e-03	1.122018454301963e-03
38965	1.089772211262052e-03	1.096478196143185e-03
39104	1.063949065427172e-03	1.071519305237606e-03
39278	1.039107534899553e-03	1.047128548050900e-03
39401	1.022517915210686e-03	1.023292992280754e-03
39665	9.986797353971344e-04	1.000000000000000e-03
39872	9.756582766712318e-04	9.772372209558111e-04
40059	9.534443417158478e-04	9.549925860214359e-04
40268	9.323039634069330e-04	9.332543007969915e-04
40488	9.114935679117586e-04	9.120108393559096e-04
40780	8.852064107495172e-04	8.912509381337459e-04
41046	8.662902835365749e-04	8.709635899560805e-04
41287	8.471500327842385e-04	8.511380382023768e-04
41461	8.299505649506100e-04	8.317637711026709e-04
41904	8.074874461566628e-04	8.128305161640995e-04
42111	7.924720321832446e-04	7.943282347242813e-04
42452	7.743338538142019e-04	7.762471166286919e-04
42683	7.569013361666821e-04	7.585775750291835e-04
43125	7.402013582195055e-04	7.413102413009177e-04
43604	7.207806439047948e-04	7.244359600749898e-04
43918	7.057662925071817e-04	7.079457843841380e-04
44302	6.915251913438558e-04	6.918309709189362e-04
44882	6.752110905217101e-04	6.760829753919819e-04
45419	6.599028017791886e-04	6.606934480075957e-04
45978	6.456528160888597e-04	6.456542290346556e-04
46425	6.301421801969687e-04	6.309573444801930e-04
46999	6.154424869579955e-04	6.165950018614823e-04
47225	6.014906002966836e-04	6.025595860743575e-04
47520	5.876289455201134e-04	5.888436553555889e-04
47745	5.739381461682402e-04	5.754399373371566e-04
48073	5.603895860349928e-04	5.623413251903491e-04
48294	5.492411444562029e-04	5.495408738576248e-04
48527	5.363322062109654e-04	5.370317963702527e-04
48865	5.238749392044717e-04	5.248074602497728e-04
49146	5.117719291408696e-04	5.128613839913648e-04
49450	5.000279354363535e-04	5.011872336272725e-04
49721	4.886762483690132e-04	4.897788193684461e-04
50028	4.777705734465565e-04	4.786300923226385e-04
50370	4.670480357702456e-04	4.677351412871981e-04
50699	4.568927303062464e-04	4.570881896148752e-04
51086	4.455125879715416e-04	4.466835921509630e-04
51528	4.359888319542815e-04	4.365158322401661e-04
51924	4.254545072320814e-04	4.265795188015926e-04
52484	4.166487565283594e-04	4.168693834703355e-04
53022	4.070932641876412e-04	4.073802778041126e-04
53608	3.969519312505554e-04	3.981071705534974e-04
54045	3.881471130965375e-04	3.890451449942805e-04
54501	3.794900307779736e-04	3.801893963205612e-04
55158	3.713142144233794e-04	3.715352290971724e-04
56006	3.625466741470351e-04	3.630780547701014e-04
56623	3.541461280802682e-04	3.548133892335753e-04
57383	3.461884943039006e-04	3.467368504525317e-04
58210	3.387823523063327e-04	3.388441561392024e-04
59256	3.304852052474772e-04	3.311311214825911e-04
60091	3.234383360978255e-04	3.235936569296281e-04
60857	3.161617634749314e-04	3.162277660168379e-04
61774	3.089457572706955e-04	3.090295432513592e-04
62242	3.014234492053625e-04	3.019951720402016e-04
62703	2.950985789043070e-04	2.951209226666387e-04
63188	2.882782575261977e-04	2.884031503126605e-04
63616	2.815333948947840e-04	2.818382931264455e-04
64066	2.754110651156383e-04	2.754228703338166e-04
64597	2.689314445989410e-04	2.691534803926917e-04
64991	2.627414186900934e-04	2.630267991895381e-04
65432	2.566957311992413e-04	2.570395782768865e-04
65873	2.508412009698535e-04	2.511886431509580e-04
66351	2.451431674548310e-04	2.454708915685031e-04
66763	2.396680542385843e-04	2.398832919019490e-04
67245	2.344172582303683e-04	2.344228815319923e-04
67870	2.289080051294246e-04	2.290867652767772e-04
68690	2.235142610560459e-04	2.238721138568340e-04
69228	2.187311542619641e-04	2.187761623949552e-04
69836	2.137768214122149e-04	2.137962089502232e-04
70504	2.087869675385656e-04	2.089296130854039e-04
71358	2.040231092140798e-04	2.041737944669530e-04
72293	1.992282291491954e-04	1.995262314968879e-04
73019	1.948066246382218e-04	1.949844599758046e-04
73723	1.904767272236096e-04	1.905460717963246e-04
74663	1.861485342736779e-04	1.862087136662868e-04
75853	1.817514339687021e-04	1.819700858609983e-04
76781	1.777801515060462e-04	1.778279410038923e-04
77735	1.737508990127257e-04	1.737800828749376e-04
78947	1.698105712363285e-04	1.698243652461744e-04
80347	1.657956812822770e-04	1.659586907437562e-04
81865	1.620512842214206e-04	1.621810097358930e-04
82636	1.584795704780984e-04	1.584893192461114e-04
84080	1.547610098557861e-04	1.548816618912481e-04
84628	1.512929115379258e-04	1.513561248436209e-04
85167	1.478448877086924e-04	1.479108388168207e-04
85636	1.444307554160362e-04	1.445439770745928e-04
86162	1.411906114517913e-04	1.412537544622754e-04
86653	1.379944277902778e-04	1.380384264602885e-04
87216	1.348669021841165e-04	1.348962882591653e-04
87740	1.317556732503000e-04	1.318256738556407e-04
88242	1.287259555022846e-04	1.288249551693134e-04
88849	1.258910396194635e-04	1.258925411794167e-04
89332	1.229203051409389e-04	1.230268770812381e-04
89790	1.201521588400922e-04	1.202264434617413e-04
90403	1.173975584306541e-04	1.174897554939529e-04
90966	1.147432771838597e-04	1.148153621496883e-04
91494	1.121029611822477e-04	1.122018454301963e-04
92147	1.096204715613780e-04	1.096478196143185e-04
92921	1.071340005474042e-04	1.071519305237606e-04
93636	1.046313739252458e-04	1.047128548050900e-04
94492	1.023116937913793e-04	1.023292992280754e-04
95728	9.998767753993665e-05	1.000000000000000e-04
96357	9.770009998000262e-05	9.772372209558111e-05
97375	9.545741249894490e-05	9.549925860214369e-05
98697	9.328227562599434e-05	9.332543007969905e-05
100061	9.114743915483725e-05	9.120108393559096e-05
100992	8.910318903798675e-05	8.912509381337459e-05
102208	8.706985848683235e-05	8.709635899560814e-05
103891	8.508526804285044e-05	8.511380382023759e-05
105408	8.314898458294806e-05	8.317637711026709e-05
107318	8.126349075565642e-05	8.128305161640995e-05
107956	7.942152749296216e-05	7.943282347242822e-05
110208	7.761494381497425e-05	7.762471166286911e-05
110567	7.584314753528165e-05	7.585775750291836e-05
110708	7.411804249390919e-05	7.413102413009176e-05
110939	7.240906761851740e-05	7.244359600749906e-05
111087	7.078975853369585e-05	7.079457843841373e-05
111262	6.915454481948302e-05	6.918309709189363e-05
111470	6.759012867774139e-05	6.760829753919819e-05
111676	6.605905682000035e-05	6.606934480075965e-05
111897	6.453689834728937e-05	6.456542290346549e-05
112024	6.308591244663653e-05	6.309573444801929e-05
112245	6.165339832864269e-05	6.165950018614822e-05
112691	6.024385424563405e-05	6.025595860743581e-05
112797	5.888298390410718e-05	5.888436553555884e-05
113009	5.751914778606704e-05	5.754399373371566e-05
113140	5.621659093835163e-05	5.623413251903491e-05
113481	5.494187918009263e-05	5.495408738576248e-05
113703	5.369069130867210e-05	5.370317963702532e-05
114112	5.246663415814368e-05	5.248074602497723e-05
114805	5.128135111154286e-05	5.128613839913648e-05
116442	5.011516001529603e-05	5.011872336272725e-05
117416	4.896250187957918e-05	4.897788193684466e-05
117807	4.785917626171088e-05	4.786300923226380e-05
118527	4.676489355970315e-05	4.677351412871981e-05
119424	4.569935597276142e-05	4.570881896148752e-05
120410	4.465517847929146e-05	4.466835921509635e-05
120937	4.364490834063428e-05	4.365158322401657e-05
121837	4.265182990603744e-05	4.265795188015926e-05
123036	4.168613675670230e-05	4.168693834703355e-05
124214	4.072947750688449e-05	4.073802778041130e-05
124939	3.980113543666786e-05	3.981071705534969e-05
126525	3.889911481524955e-05	3.890451449942805e-05
127041	3.801689616123038e-05	3.801893963205612e-05
127204	3.715339263576922e-05	3.715352290971728e-05
127689	3.630488041295177e-05	3.630780547701010e-05
127816	3.547583292573542e-05	3.548133892335753e-05
128067	3.467303665105614e-05	3.467368504525317e-05
128204	3.388373326496108e-05	3.388441561392028e-05
128527	3.310930300515214e-05	3.311311214825908e-05
128622	3.235169497350920e-05	3.235936569296281e-05
129020	3.161968124343328e-05	3.162277660168380e-05
129311	3.089658424160202e-05	3.090295432513592e-05
129521	3.019525449532434e-05	3.019951720402019e-05
129825	2.950618293950935e-05	2.951209226666384e-05
130083	2.883786477025918e-05	2.884031503126606e-05
130602	2.817866036308736e-05	2.818382931264455e-05
130792	2.753978382685762e-05	2.754228703338169e-05
131109	2.691237353591447e-05	2.691534803926914e-05
131608	2.629928650943469e-05	2.630267991895381e-05
132042	2.570362270326587e-05	2.570395782768864e-05
132792	2.511401344862385e-05	2.511886431509582e-05
134547	2.454607992441460e-05	2.454708915685029e-05
134746	2.398481907472938e-05	2.398832919019490e-05
135264	2.343881979149920e-05	2.344228815319923e-05
135869	2.290530533999302e-05	2.290867652767775e-05
136244	2.238568768031524e-05	2.238721138568338e-05
137282	2.187648528595432e-05	2.187761623949552e-05
137631	2.137900554488592e-05	2.137962089502232e-05
137988	2.089072669597680e-05	2.089296130854041e-05
138573	2.041522971207854e-05	2.041737944669527e-05
139664	1.995260683373967e-05	1.995262314968879e-05
140384	1.949643090004560e-05	1.949844599758046e-05
141308	1.905436684679351e-05	1.905460717963248e-05
141535	1.861942898329083e-05	1.862087136662866e-05
141724	1.819594607388453e-05	1.819700858609983e-05
141945	1.778139214159147e-05	1.778279410038923e-05
142164	1.737792139744343e-05	1.737800828749376e-05
142382	1.698135891370356e-05	1.698243652461746e-05
142731	1.659568888656704e-05	1.659586907437560e-05
143073	1.621761645220765e-05	1.621810097358930e-05
143330	1.584887058514450e-05	1.584893192461114e-05
143589	1.548630213776825e-05	1.548816618912483e-05
144067	1.513544186992899e-05	1.513561248436207e-05
144530	1.479076339350183e-05	1.479108388168207e-05
145082	1.445283456569246e-05	1.445439770745928e-05
145350	1.412384819410306e-05	1.412537544622755e-05
145883	1.380339045942147e-05	1.380384264602884e-05
146155	1.348879933293912e-05	1.348962882591653e-05
146839	1.318212225109860e-05	1.318256738556407e-05
147180	1.288114299879961e-05	1.288249551693135e-05
147990	1.258800022185813e-05	1.258925411794166e-05
148426	1.230149169040295e-05	1.230268770812381e-05
149971	1.202180188153434e-05	1.202264434617413e-05
150274	1.174825799366008e-05	1.174897554939530e-05
150641	1.148132032346982e-05	1.148153621496882e-05
151610	1.121944316551104e-05	1.122018454301963e-05
151956	1.096464949734699e-05	1.096478196143185e-05
152318	1.071439757549530e-05	1.071519305237607e-05
153134	1.047070668724892e-05	1.047128548050899e-05
153548	1.023218128126668e-05	1.023292992280754e-05
154699	9.999843654906471e-06	1.000000000000000e-05
155221	9.772272649088976e-06	9.772372209558111e-06
461907	9.549626142857370e-06	9.549925860214369e-06
500000	9.531945259988461e-06	9.549925860214369e-06
%
% index = 1699, name = bbob_f001_i11_d05__bbob_f008_i12_d05
% instance = 5, reference value = 9.420916159023210e-01
% function evaluation | indicator value | target hit
1	1.725390508419321e+00	1.737800828749375e+00
29	1.677847041663821e+00	1.698243652461744e+00
40	1.621429840923321e+00	1.621810097358930e+00
51	1.543328327692321e+00	1.548816618912481e+00
62	1.467240546595321e+00	1.479108388168207e+00
73	1.393186768551821e+00	1.412537544622754e+00
84	1.321196266378321e+00	1.348962882591654e+00
95	1.251311980005321e+00	1.258925411794167e+00
106	1.183598237483321e+00	1.202264434617413e+00
117	1.118154007205321e+00	1.122018454301963e+00
128	1.055136314642321e+00	1.071519305237606e+00
139	9.948022158638211e-01	1.000000000000000e+00
150	9.377412620223454e-01	9.549925860214360e-01
161	8.857693307986854e-01	8.912509381337456e-01
172	8.379872932204118e-01	8.511380382023764e-01
183	7.959118573298409e-01	8.128305161640993e-01
194	7.603914791342301e-01	7.762471166286917e-01
205	7.312031185895536e-01	7.413102413009175e-01
216	7.075013731425002e-01	7.079457843841379e-01
227	6.883908579476998e-01	6.918309709189365e-01
238	6.731255139555727e-01	6.760829753919817e-01
260	6.517213405292284e-01	6.606934480075960e-01
271	6.444800827841953e-01	6.456542290346555e-01
304	6.303064587956750e-01	6.309573444801932e-01
392	6.165120362664194e-01	6.165950018614822e-01
1625	5.982880283205146e-01	6.025595860743578e-01
1891	5.820704826768570e-01	5.888436553555889e-01
2170	5.567925235791344e-01	5.623413251903491e-01
49185	5.490765255213886e-01	5.495408738576245e-01
49207	5.331825141868827e-01	5.370317963702527e-01
49229	5.200945910711532e-01	5.248074602497725e-01
49262	5.111257107636005e-01	5.128613839913648e-01
49295	4.994086608517960e-01	5.011872336272722e-01
151672	4.808829384794698e-01	4.897788193684462e-01
151931	4.521489495552989e-01	4.570881896148750e-01
152158	4.207815780444545e-01	4.265795188015927e-01
152374	3.872918497984358e-01	3.890451449942806e-01
152544	3.527043525257181e-01	3.548133892335755e-01
152703	3.181104097590457e-01	3.235936569296283e-01
152884	2.842874924259533e-01	2.884031503126606e-01
153065	2.517103966486584e-01	2.570395782768864e-01
153213	2.206723051176426e-01	2.238721138568339e-01
153316	1.913774392926515e-01	1.949844599758045e-01
153408	1.639880412137337e-01	1.659586907437560e-01
153511	1.386418076527552e-01	1.412537544622754e-01
153614	1.154558528268803e-01	1.174897554939529e-01
153739	9.452423893188533e-02	9.549925860214359e-02
153852	7.591358113307800e-02	7.762471166286916e-02
153943	5.965984440415018e-02	6.025595860743578e-02
154067	4.576529670595275e-02	4.677351412871981e-02
154147	3.419625539801385e-02	3.467368504525317e-02
154227	2.487998894662169e-02	2.511886431509579e-02
154307	1.770060668594065e-02	1.778279410038923e-02
154376	1.249367849499572e-02	1.258925411794167e-02
154455	9.039930340042801e-03	9.120108393559097e-03
154523	7.058076943617264e-03	7.079457843841380e-03
154591	6.197164656732368e-03	6.309573444801930e-03
154648	6.028370767725555e-03	6.165950018614822e-03
154733	6.021964346797470e-03	6.025595860743574e-03
300736	5.886864553535598e-03	5.888436553555890e-03
301128	5.706236212903448e-03	5.754399373371567e-03
302407	5.617510657839553e-03	5.623413251903491e-03
305164	5.357545639228745e-03	5.370317963702527e-03
305230	5.133602611956611e-03	5.248074602497728e-03
305296	4.917669825077353e-03	5.011872336272725e-03
305372	4.706069083522557e-03	4.786300923226385e-03
305438	4.507031468056866e-03	4.570881896148752e-03
305515	4.307307128022075e-03	4.365158322401661e-03
305580	4.123464917830444e-03	4.168693834703355e-03
305657	3.956621238774383e-03	3.981071705534973e-03
305734	3.782711257472315e-03	3.801893963205613e-03
305799	3.633909319791240e-03	3.715352290971724e-03
305877	3.503470185998725e-03	3.548133892335753e-03
305966	3.366499840461556e-03	3.388441561392024e-03
306020	3.254124478647147e-03	3.311311214825911e-03
306109	3.158999903412174e-03	3.162277660168379e-03
306198	3.071714340593279e-03	3.090295432513592e-03
306241	3.003819231967131e-03	3.019951720402016e-03
306305	2.949500745463074e-03	2.951209226666387e-03
306422	2.840977565144676e-03	2.884031503126605e-03
306475	2.787436530678922e-03	2.818382931264455e-03
306527	2.734841141007194e-03	2.754228703338166e-03
306579	2.683117256775502e-03	2.691534803926917e-03
306696	2.581527162382580e-03	2.630267991895381e-03
306748	2.532638829827238e-03	2.570395782768865e-03
306812	2.483645326387784e-03	2.511886431509579e-03
306864	2.436225244181300e-03	2.454708915685031e-03
306928	2.389923182033127e-03	2.398832919019490e-03
307044	2.300943312513737e-03	2.344228815319923e-03
307108	2.257847635866339e-03	2.290867652767772e-03
307160	2.216546772620731e-03	2.238721138568340e-03
307224	2.177092704573780e-03	2.187761623949552e-03
307288	2.137955022524896e-03	2.137962089502233e-03
307428	2.060046045572972e-03	2.089296130854039e-03
307551	2.022624355614733e-03	2.041737944669530e-03
307614	1.985670988553956e-03	1.995262314968879e-03
307689	1.948636967791573e-03	1.949844599758046e-03
307887	1.879049571824942e-03	1.905460717963246e-03
307928	1.846561105467326e-03	1.862087136662868e-03
307993	1.815946794816226e-03	1.819700858609983e-03
308156	1.758774042663336e-03	1.778279410038923e-03
308208	1.729974020620584e-03	1.737800828749376e-03
308429	1.677610532660911e-03	1.698243652461744e-03
308550	1.653794036666434e-03	1.659586907437561e-03
308724	1.608741521591739e-03	1.621810097358930e-03
308977	1.572173120734099e-03	1.584893192461114e-03
309090	1.539764257863285e-03	1.548816618912481e-03
309171	1.513073853841140e-03	1.513561248436209e-03
309313	1.473083786784124e-03	1.479108388168207e-03
309465	1.433546050094492e-03	1.445439770745928e-03
309565	1.407795395355405e-03	1.412537544622754e-03
309728	1.369743915000776e-03	1.380384264602885e-03
309818	1.344857025945667e-03	1.348962882591653e-03
310131	1.307410239679507e-03	1.318256738556408e-03
310232	1.283345120205559e-03	1.288249551693134e-03
310384	1.248195443867672e-03	1.258925411794167e-03
310474	1.225455261202657e-03	1.230268770812381e-03
310626	1.192451305585651e-03	1.202264434617413e-03
310739	1.171107728849874e-03	1.174897554939529e-03
310868	1.140524977468083e-03	1.148153621496883e-03
310970	1.120784411491660e-03	1.122018454301963e-03
311248	1.091749657560981e-03	1.096478196143185e-03
311443	1.064099975704891e-03	1.071519305237606e-03
311636	1.045545974367346e-03	1.047128548050900e-03
311791	1.018391950039166e-03	1.023292992280754e-03
311992	9.924907104754688e-04	1.000000000000000e-03
312480	9.757687640629120e-04	9.772372209558111e-04
312807	9.515792296651560e-04	9.549925860214359e-04
313031	9.287804038426994e-04	9.332543007969915e-04
314127	9.068706302363116e-04	9.120108393559096e-04
314349	8.869658113921375e-04	8.912509381337459e-04
314606	8.673987853360376e-04	8.709635899560805e-04
314851	8.494837522445842e-04	8.511380382023768e-04
315101	8.277317728317968e-04	8.317637711026709e-04
315466	8.098863833740921e-04	8.128305161640995e-04
315652	7.942277028040179e-04	7.943282347242813e-04
315913	7.743938317655852e-04	7.762471166286919e-04
316103	7.579164191530152e-04	7.585775750291835e-04
316360	7.384695067492730e-04	7.413102413009177e-04
316724	7.224821829761030e-04	7.244359600749898e-04
316934	7.068084143432296e-04	7.079457843841380e-04
317155	6.914044131451913e-04	6.918309709189362e-04
317402	6.733906902554043e-04	6.760829753919819e-04
317637	6.579996737271498e-04	6.606934480075957e-04
318000	6.432741250973484e-04	6.456542290346556e-04
318221	6.292492631250202e-04	6.309573444801930e-04
318431	6.156722604288012e-04	6.165950018614823e-04
318951	6.013075257674805e-04	6.025595860743575e-04
319161	5.887281428234026e-04	5.888436553555889e-04
319663	5.740929253440497e-04	5.754399373371566e-04
320011	5.622269869348662e-04	5.623413251903491e-04
320362	5.484049249556699e-04	5.495408738576248e-04
320726	5.348071073363325e-04	5.370317963702527e-04
321054	5.237933405720652e-04	5.248074602497728e-04
321640	5.109242543085424e-04	5.128613839913648e-04
322084	5.006570310559511e-04	5.011872336272725e-04
322371	4.889591124426218e-04	4.897788193684461e-04
323218	4.777414878542885e-04	4.786300923226385e-04
323846	4.671218286611545e-04	4.677351412871981e-04
324264	4.564682634367045e-04	4.570881896148752e-04
325358	4.453884896203908e-04	4.466835921509630e-04
325899	4.360609945224247e-04	4.365158322401661e-04
326768	4.262082599970629e-04	4.265795188015926e-04
327828	4.166619785651582e-04	4.168693834703355e-04
328709	4.072005545707746e-04	4.073802778041126e-04
329305	3.974836248646918e-04	3.981071705534974e-04
329677	3.884316481292949e-04	3.890451449942805e-04
330017	3.794030363013512e-04	3.801893963205612e-04
330526	3.712899965027106e-04	3.715352290971724e-04
330933	3.625179583208737e-04	3.630780547701014e-04
331281	3.546825566073109e-04	3.548133892335753e-04
331825	3.462113344184781e-04	3.467368504525317e-04
332182	3.386867895484036e-04	3.388441561392024e-04
332758	3.305829159053753e-04	3.311311214825911e-04
333256	3.234028814227408e-04	3.235936569296281e-04
333637	3.157692817952196e-04	3.162277660168379e-04
334215	3.088800144482873e-04	3.090295432513592e-04
334831	3.013976516099692e-04	3.019951720402016e-04
335450	2.946068292403181e-04	2.951209226666387e-04
336104	2.878893542023198e-04	2.884031503126605e-04
336734	2.814275309440673e-04	2.818382931264455e-04
337153	2.751398797072868e-04	2.754228703338166e-04
337649	2.689437861620458e-04	2.691534803926917e-04
338202	2.629166554667384e-04	2.630267991895381e-04
339163	2.565478810030442e-04	2.570395782768865e-04
339935	2.509557667260687e-04	2.511886431509580e-04
340539	2.451614687621895e-04	2.454708915685031e-04
341628	2.395014726980227e-04	2.398832919019490e-04
342606	2.342744511556472e-04	2.344228815319923e-04
343679	2.288261805666325e-04	2.290867652767772e-04
344953	2.235203432293664e-04	2.238721138568340e-04
346346	2.186550054291692e-04	2.187761623949552e-04
347380	2.135004665677620e-04	2.137962089502232e-04
349504	2.086543636256044e-04	2.089296130854039e-04
351111	2.041325504084091e-04	2.041737944669530e-04
351897	1.994952477151202e-04	1.995262314968879e-04
352247	1.949790125495010e-04	1.949844599758046e-04
352724	1.904721307590673e-04	1.905460717963246e-04
353051	1.862081358386947e-04	1.862087136662868e-04
353528	1.818407224557506e-04	1.819700858609983e-04
354015	1.777396660321839e-04	1.778279410038923e-04
354505	1.737081338050173e-04	1.737800828749376e-04
354952	1.697585798005052e-04	1.698243652461744e-04
355382	1.659032879591793e-04	1.659586907437562e-04
355836	1.621422844886311e-04	1.621810097358930e-04
356351	1.583897724010130e-04	1.584893192461114e-04
356932	1.547449085164132e-04	1.548816618912481e-04
357816	1.512285276588088e-04	1.513561248436209e-04
358469	1.478142701387686e-04	1.479108388168207e-04
359458	1.444870586886360e-04	1.445439770745928e-04
360346	1.411126850953126e-04	1.412537544622754e-04
360815	1.379740765772297e-04	1.380384264602885e-04
361461	1.348819040134508e-04	1.348962882591653e-04
362217	1.317383474906952e-04	1.318256738556407e-04
363599	1.286984808578362e-04	1.288249551693134e-04
364658	1.258910927712797e-04	1.258925411794167e-04
365654	1.229917726870422e-04	1.230268770812381e-04
366635	1.202204133901041e-04	1.202264434617413e-04
368576	1.173930783412436e-04	1.174897554939529e-04
369940	1.147579993786563e-04	1.148153621496883e-04
371897	1.121960262222554e-04	1.122018454301963e-04
373763	1.095868359424212e-04	1.096478196143185e-04
375605	1.070931923408125e-04	1.071519305237606e-04
378435	1.046659081103130e-04	1.047128548050900e-04
381147	1.023144853445901e-04	1.023292992280754e-04
382147	9.997995072619226e-05	1.000000000000000e-04
382923	9.771624570809045e-05	9.772372209558111e-05
382967	9.546422057227222e-05	9.549925860214369e-05
383253	9.328599181013253e-05	9.332543007969905e-05
383515	9.119589837891517e-05	9.120108393559096e-05
383835	8.909462830142267e-05	8.912509381337459e-05
384129	8.708309272797976e-05	8.709635899560814e-05
384494	8.510423569241254e-05	8.511380382023759e-05
384788	8.317027504600727e-05	8.317637711026709e-05
385040	8.128247478778050e-05	8.128305161640995e-05
385381	7.940773202230744e-05	7.943282347242822e-05
385690	7.762335547134569e-05	7.762471166286911e-05
386542	7.582422303997749e-05	7.585775750291836e-05
387024	7.409918563983098e-05	7.413102413009176e-05
387953	7.242930217343790e-05	7.244359600749906e-05
388690	7.077084831352831e-05	7.079457843841373e-05
389147	6.915897974724139e-05	6.918309709189363e-05
389524	6.757425827585983e-05	6.760829753919819e-05
390085	6.606343467963072e-05	6.606934480075965e-05
391015	6.453558299013284e-05	6.456542290346549e-05
392603	6.309549239635892e-05	6.309573444801929e-05
393502	6.163648853296788e-05	6.165950018614822e-05
394503	6.024266862136862e-05	6.025595860743581e-05
396889	5.886906819874138e-05	5.888436553555884e-05
397852	5.753111512241116e-05	5.754399373371566e-05
399555	5.622486101053426e-05	5.623413251903491e-05
402190	5.495278990430563e-05	5.495408738576248e-05
404147	5.370180214336884e-05	5.370317963702532e-05
407855	5.247239037275975e-05	5.248074602497723e-05
411999	5.127323242015702e-05	5.128613839913648e-05
412265	5.011210277228173e-05	5.011872336272725e-05
413902	4.897563673755823e-05	4.897788193684466e-05
414126	4.786234473475037e-05	4.786300923226380e-05
414314	4.676928616664799e-05	4.677351412871981e-05
414557	4.569668552611983e-05	4.570881896148752e-05
415008	4.466722961105063e-05	4.466835921509635e-05
415437	4.364668489320600e-05	4.365158322401657e-05
415655	4.265236537348560e-05	4.265795188015926e-05
415949	4.168049258435058e-05	4.168693834703355e-05
416282	4.073116925584763e-05	4.073802778041130e-05
416699	3.980870781916668e-05	3.981071705534969e-05
416888	3.889490940489626e-05	3.890451449942805e-05
418138	3.801236654876750e-05	3.801893963205612e-05
418787	3.714979741809010e-05	3.715352290971728e-05
419685	3.629841315744287e-05	3.630780547701010e-05
420481	3.548105470685403e-05	3.548133892335753e-05
420752	3.467091166087233e-05	3.467368504525317e-05
420909	3.388322369535235e-05	3.388441561392028e-05
421215	3.311021124441371e-05	3.311311214825908e-05
421527	3.235457383876650e-05	3.235936569296281e-05
423431	3.161743395196925e-05	3.162277660168380e-05
424003	3.089973506809063e-05	3.090295432513592e-05
424721	3.019248460522928e-05	3.019951720402019e-05
426689	2.950615178387572e-05	2.951209226666384e-05
427700	2.883536249020935e-05	2.884031503126606e-05
429254	2.817806438260018e-05	2.818382931264455e-05
432130	2.754168889906872e-05	2.754228703338169e-05
433914	2.691058053472251e-05	2.691534803926914e-05
436671	2.630241616996543e-05	2.630267991895381e-05
441319	2.570181156946738e-05	2.570395782768864e-05
443968	2.511524386827890e-05	2.511886431509582e-05
445594	2.454495694892422e-05	2.454708915685029e-05
445848	2.398800513747634e-05	2.398832919019490e-05
446122	2.343915045999179e-05	2.344228815319923e-05
446519	2.290768117862996e-05	2.290867652767775e-05
446789	2.238656629527380e-05	2.238721138568338e-05
447127	2.187591326696658e-05	2.187761623949552e-05
447719	2.137940069557587e-05	2.137962089502232e-05
448037	2.089152795181626e-05	2.089296130854041e-05
448492	2.041730413426812e-05	2.041737944669527e-05
448807	1.995160359313797e-05	1.995262314968879e-05
449030	1.949837508130603e-05	1.949844599758046e-05
449685	1.905274254254685e-05	1.905460717963248e-05
450473	1.861963948035505e-05	1.862087136662866e-05
451001	1.819654339008103e-05	1.819700858609983e-05
451546	1.778168572297290e-05	1.778279410038923e-05
451826	1.737641211829732e-05	1.737800828749376e-05
452003	1.698229406921214e-05	1.698243652461746e-05
452180	1.659397972175736e-05	1.659586907437560e-05
452357	1.621674086182967e-05	1.621810097358930e-05
454153	1.584882561722623e-05	1.584893192461114e-05
455285	1.548654622496315e-05	1.548816618912483e-05
455845	1.513473800751619e-05	1.513561248436207e-05
456375	1.479089142009116e-05	1.479108388168207e-05
457936	1.445378617292992e-05	1.445439770745928e-05
