%
% index = 1530, name = bbob_f015_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.733701448579331e-01
% function evaluation | indicator value | target hit
133501	7.579740856211037e-02	7.585775750291836e-02
300000	7.416707290865587e-02	7.585775750291836e-02
%
% index = 1536, name = bbob_f015_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.850438747978280e-01
% function evaluation | indicator value | target hit
1	2.295299213149865e+01	2.344228815319923e+01
20	2.288610874753688e+01	2.290867652767773e+01
24	2.188972869243392e+01	2.238721138568340e+01
25	2.084794776849289e+01	2.089296130854040e+01
32	1.911818477153433e+01	1.949844599758045e+01
39	1.632591939561066e+01	1.659586907437561e+01
46	1.389913551696106e+01	1.412537544622754e+01
53	1.243480436800010e+01	1.258925411794167e+01
60	1.192330361326559e+01	1.202264434617413e+01
67	1.090982381181719e+01	1.096478196143185e+01
74	1.052707616116832e+01	1.071519305237607e+01
81	1.042101373677495e+01	1.047128548050900e+01
116	1.022306239036795e+01	1.023292992280754e+01
165	9.938567364984852e+00	1.000000000000000e+01
200	9.655461697887709e+00	9.772372209558107e+00
214	9.531887232577729e+00	9.549925860214358e+00
221	9.318847816267418e+00	9.332543007969910e+00
228	8.546332652241173e+00	8.709635899560805e+00
235	6.955453591631113e+00	7.079457843841379e+00
242	5.432269481131148e+00	5.495408738576246e+00
249	4.288153316350454e+00	4.365158322401660e+00
256	3.263740148697465e+00	3.311311214825911e+00
263	2.319356056480504e+00	2.344228815319922e+00
270	2.045066737805066e+00	2.089296130854040e+00
277	2.032104707711541e+00	2.041737944669529e+00
298	1.699150936298043e+00	1.737800828749375e+00
396	1.612418539130828e+00	1.621810097358930e+00
403	1.290785487078328e+00	1.318256738556407e+00
459	1.088191236279828e+00	1.096478196143185e+00
466	1.063654167407328e+00	1.071519305237606e+00
1275	1.025398581272328e+00	1.047128548050900e+00
1442	1.002149338554828e+00	1.023292992280754e+00
1613	9.866756381038279e-01	1.000000000000000e+00
8110	9.769654838703336e-01	9.772372209558107e-01
8306	9.447827503313828e-01	9.549925860214360e-01
8433	9.314945084143679e-01	9.332543007969910e-01
8510	9.093096233888320e-01	9.120108393559098e-01
8630	8.824568450198089e-01	8.912509381337456e-01
19549	8.690278394353134e-01	8.709635899560807e-01
19563	5.983211971630416e-01	6.025595860743578e-01
19781	5.843234685368304e-01	5.888436553555889e-01
19823	5.751036726912150e-01	5.754399373371569e-01
19874	5.602973891100242e-01	5.623413251903491e-01
19926	5.478559769852991e-01	5.495408738576245e-01
27779	5.363965717285260e-01	5.370317963702527e-01
27822	5.237877065205641e-01	5.248074602497725e-01
27876	4.749576697109484e-01	4.786300923226383e-01
27988	4.338355356600856e-01	4.365158322401660e-01
28130	4.193398058490396e-01	4.265795188015927e-01
28148	4.160228242794589e-01	4.168693834703354e-01
28150	4.072611026629337e-01	4.073802778041127e-01
28152	3.894495696097821e-01	3.981071705534972e-01
28153	3.889906973276719e-01	3.890451449942806e-01
64122	3.595985632742995e-01	3.630780547701014e-01
64220	3.448017170620441e-01	3.467368504525316e-01
120552	3.207945467348614e-01	3.235936569296283e-01
120600	2.651435037733215e-01	2.691534803926916e-01
290036	2.630227251496087e-01	2.630267991895382e-01
300000	2.629036258302998e-01	2.630267991895382e-01
%
% index = 1537, name = bbob_f015_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.546509396450440e-01
% function evaluation | indicator value | target hit
1	9.422618535046541e-01	9.549925860214360e-01
25	9.286059614369608e-01	9.332543007969910e-01
32	8.945591732349226e-01	9.120108393559098e-01
39	8.781148174432989e-01	8.912509381337456e-01
60	8.696490403595623e-01	8.709635899560807e-01
67	8.260709729861122e-01	8.317637711026710e-01
594	8.114305699543092e-01	8.128305161640993e-01
1452	7.943029823814831e-01	7.943282347242815e-01
2118	7.711689121441568e-01	7.762471166286917e-01
3131	7.560234805978493e-01	7.585775750291838e-01
3298	7.403906383402943e-01	7.413102413009175e-01
3300	7.153902845297804e-01	7.244359600749900e-01
3831	7.068565806075982e-01	7.079457843841379e-01
4207	6.893821929191657e-01	6.918309709189365e-01
4228	6.731850254385812e-01	6.760829753919817e-01
5672	6.589767720542539e-01	6.606934480075960e-01
21432	6.454200969389753e-01	6.456542290346555e-01
24855	6.263658496062612e-01	6.309573444801932e-01
34231	6.161649619106888e-01	6.165950018614822e-01
35753	5.927908578450581e-01	6.025595860743578e-01
36290	5.831215852306966e-01	5.888436553555889e-01
39598	5.299795545975311e-01	5.370317963702527e-01
39623	4.958968352509794e-01	5.011872336272722e-01
40185	4.882410844859649e-01	4.897788193684462e-01
71878	2.388010506536919e-01	2.398832919019490e-01
71899	2.343552574025433e-01	2.344228815319922e-01
71901	2.279659248763262e-01	2.290867652767773e-01
72335	2.226401692406091e-01	2.238721138568339e-01
72414	2.155898643261480e-01	2.187761623949552e-01
72510	2.094576209269505e-01	2.137962089502232e-01
73256	2.087670539367426e-01	2.089296130854039e-01
73507	2.040448221024402e-01	2.041737944669530e-01
73629	1.987238887288671e-01	1.995262314968880e-01
73645	1.948455898519250e-01	1.949844599758045e-01
74247	1.864798879491403e-01	1.905460717963247e-01
74254	1.833662371151019e-01	1.862087136662867e-01
74275	1.819377165440610e-01	1.819700858609984e-01
75311	1.776321693438285e-01	1.778279410038923e-01
75481	1.731113134542590e-01	1.737800828749375e-01
75894	1.673495091922796e-01	1.698243652461744e-01
75901	1.658255995198326e-01	1.659586907437560e-01
77010	1.620270689540467e-01	1.621810097358930e-01
159011	1.546968984260476e-01	1.548816618912481e-01
159026	1.505795678453348e-01	1.513561248436208e-01
159573	1.477447339409125e-01	1.479108388168208e-01
170276	1.441687689437808e-01	1.445439770745928e-01
170339	1.395035641092487e-01	1.412537544622754e-01
170353	1.298297761207056e-01	1.318256738556407e-01
170360	1.285690149012902e-01	1.288249551693134e-01
170367	1.219681750318556e-01	1.230268770812381e-01
170721	1.193197388212600e-01	1.202264434617413e-01
170774	1.165285306006354e-01	1.174897554939529e-01
170844	1.143139963825244e-01	1.148153621496883e-01
171577	1.121653417402686e-01	1.122018454301964e-01
171957	1.078737602247059e-01	1.096478196143185e-01
173051	1.056432444104676e-01	1.071519305237607e-01
173058	1.009425696777391e-01	1.023292992280754e-01
173066	9.916401730538238e-02	1.000000000000000e-01
173094	9.769728808899836e-02	9.772372209558107e-02
173576	9.414759771540659e-02	9.549925860214359e-02
173701	9.316170094153642e-02	9.332543007969910e-02
175186	9.117379384574642e-02	9.120108393559097e-02
175609	8.910330465552219e-02	8.912509381337455e-02
175741	8.679945070731654e-02	8.709635899560805e-02
179071	8.476548867823674e-02	8.511380382023763e-02
179078	8.160982617466483e-02	8.317637711026708e-02
179086	8.106590981543238e-02	8.128305161640990e-02
179441	7.700381708193094e-02	7.762471166286916e-02
179503	7.308107923787943e-02	7.413102413009177e-02
179580	7.178087277069556e-02	7.244359600749903e-02
180332	7.079136722848944e-02	7.079457843841380e-02
180865	6.915194507255606e-02	6.918309709189366e-02
180872	6.562331232965046e-02	6.606934480075961e-02
180879	6.237175722380028e-02	6.309573444801933e-02
180893	6.158283682364385e-02	6.165950018614822e-02
182211	5.950564520151180e-02	6.025595860743578e-02
182416	5.864356214951616e-02	5.888436553555890e-02
188367	5.730374619471523e-02	5.754399373371569e-02
188843	5.603765029324825e-02	5.623413251903491e-02
199611	5.430477471998985e-02	5.495408738576246e-02
199961	5.367536065135325e-02	5.370317963702527e-02
200934	5.243503638181279e-02	5.248074602497726e-02
202352	5.110184418981489e-02	5.128613839913648e-02
211597	5.003099253778809e-02	5.011872336272722e-02
253050	4.875612121096307e-02	4.897788193684462e-02
278207	4.772763368337740e-02	4.786300923226382e-02
297674	4.677040603891836e-02	4.677351412871981e-02
300000	4.670838573148328e-02	4.677351412871981e-02
%
% index = 1538, name = bbob_f015_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.530725412895780e-01
% function evaluation | indicator value | target hit
1	1.704232121740078e+00	1.737800828749375e+00
22	1.693237577017578e+00	1.698243652461744e+00
39	1.657821171400578e+00	1.659586907437561e+00
53	1.586895689444078e+00	1.621810097358930e+00
60	1.562255217538578e+00	1.584893192461114e+00
67	1.439684606383578e+00	1.445439770745927e+00
81	1.357000512454578e+00	1.380384264602885e+00
88	1.308948350773078e+00	1.318256738556407e+00
95	1.216715307065078e+00	1.230268770812382e+00
123	1.193023117437578e+00	1.202264434617413e+00
130	1.150224211409578e+00	1.174897554939530e+00
137	1.137276106019578e+00	1.148153621496883e+00
144	1.025726482106078e+00	1.047128548050900e+00
158	9.748700666345780e-01	9.772372209558107e-01
179	9.254326892005476e-01	9.332543007969910e-01
186	8.410939446159373e-01	8.511380382023764e-01
1715	8.237011903365317e-01	8.317637711026710e-01
3728	8.119241760886940e-01	8.128305161640993e-01
10110	6.531764903337260e-01	6.606934480075960e-01
10148	6.152551101482387e-01	6.165950018614822e-01
10176	5.782470984566672e-01	5.888436553555889e-01
10649	5.715334952205755e-01	5.754399373371569e-01
24556	5.622690061014335e-01	5.623413251903491e-01
35206	2.593712622560651e-01	2.630267991895382e-01
35227	2.568444445016336e-01	2.570395782768864e-01
35229	2.419384239782885e-01	2.454708915685030e-01
35230	2.167700404856532e-01	2.187761623949552e-01
35237	2.024829368028844e-01	2.041737944669530e-01
35244	1.941769188560640e-01	1.949844599758045e-01
35272	1.897014999566551e-01	1.905460717963247e-01
35286	1.697598668945470e-01	1.698243652461744e-01
35300	1.648582727521049e-01	1.659586907437560e-01
35698	1.579848313152021e-01	1.584893192461113e-01
36384	1.532586235459179e-01	1.548816618912481e-01
36409	1.492742222292539e-01	1.513561248436208e-01
36783	1.462470624183057e-01	1.479108388168208e-01
36790	1.424096171756566e-01	1.445439770745928e-01
37616	1.411269476732196e-01	1.412537544622754e-01
46331	1.377043972282597e-01	1.380384264602885e-01
46345	1.325886157311735e-01	1.348962882591654e-01
46849	1.317803882570174e-01	1.318256738556407e-01
48294	1.285372557458047e-01	1.288249551693134e-01
48325	1.258100077816027e-01	1.258925411794167e-01
50645	1.220991235248698e-01	1.230268770812381e-01
60727	1.189178929665463e-01	1.202264434617413e-01
62317	1.173940916749108e-01	1.174897554939529e-01
70664	1.143533056000452e-01	1.148153621496883e-01
77465	1.120553719079251e-01	1.122018454301964e-01
78455	1.093579096128539e-01	1.096478196143185e-01
102671	1.071486179803338e-01	1.071519305237607e-01
119807	1.047013871914250e-01	1.047128548050900e-01
132176	9.003546273386187e-02	9.120108393559097e-02
132198	8.879594327343188e-02	8.912509381337455e-02
132206	8.647556422691927e-02	8.709635899560805e-02
132213	8.073121966498853e-02	8.128305161640990e-02
132593	7.868947263514992e-02	7.943282347242814e-02
132667	7.433499554988376e-02	7.585775750291836e-02
132750	6.767951062958844e-02	6.918309709189366e-02
132820	6.573044267854056e-02	6.606934480075961e-02
132842	6.450755030861466e-02	6.456542290346556e-02
133560	6.200895953788044e-02	6.309573444801933e-02
133862	6.101760484721386e-02	6.165950018614822e-02
134214	6.024905048544327e-02	6.025595860743578e-02
135980	5.881485125801877e-02	5.888436553555890e-02
300000	5.782746870936506e-02	5.888436553555890e-02
%
% index = 1539, name = bbob_f015_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.832841157425820e-01
% function evaluation | indicator value | target hit
1	1.200789376560121e+02	1.202264434617413e+02
25	1.154399314093630e+02	1.174897554939529e+02
32	1.111885245222527e+02	1.122018454301963e+02
39	1.044651992675348e+02	1.047128548050900e+02
46	9.724528375374571e+01	9.772372209558107e+01
53	9.005378865108790e+01	9.120108393559097e+01
60	8.292706633708578e+01	8.317637711026708e+01
67	7.548195039759609e+01	7.585775750291836e+01
74	6.863121887199833e+01	6.918309709189366e+01
81	6.225772795730861e+01	6.309573444801933e+01
88	5.563289331092445e+01	5.623413251903491e+01
95	5.020600275412681e+01	5.128613839913648e+01
102	4.669886383803895e+01	4.677351412871981e+01
109	4.206137315682761e+01	4.265795188015925e+01
116	3.792904203241320e+01	3.801893963205612e+01
123	3.451561293676887e+01	3.467368504525317e+01
130	3.085991349540620e+01	3.090295432513591e+01
137	2.815173209306257e+01	2.818382931264453e+01
144	2.561403337099981e+01	2.570395782768863e+01
151	2.286479694612149e+01	2.290867652767773e+01
158	2.064393328413334e+01	2.089296130854040e+01
165	1.835719940024543e+01	1.862087136662868e+01
172	1.631719034456359e+01	1.659586907437561e+01
179	1.447252438900268e+01	1.479108388168207e+01
186	1.251225221624020e+01	1.258925411794167e+01
193	1.097326595858246e+01	1.122018454301964e+01
200	9.527180379198516e+00	9.549925860214358e+00
284	9.008724240823884e+00	9.120108393559097e+00
291	8.129718703474161e+00	8.317637711026711e+00
298	6.975116764790265e+00	7.079457843841379e+00
305	5.870873150859708e+00	5.888436553555890e+00
312	5.320398180397157e+00	5.370317963702527e+00
319	4.333224223932943e+00	4.365158322401660e+00
326	3.681656461863196e+00	3.715352290971725e+00
333	3.263684943827148e+00	3.311311214825911e+00
340	2.744978883740031e+00	2.754228703338166e+00
347	2.684971990752168e+00	2.691534803926916e+00
354	2.557886331535015e+00	2.570395782768863e+00
361	2.507514931446744e+00	2.511886431509580e+00
368	2.427226350881896e+00	2.454708915685031e+00
382	2.169438522690287e+00	2.187761623949553e+00
396	2.021923369458793e+00	2.041737944669529e+00
403	1.870486287983580e+00	1.905460717963247e+00
410	1.779962482873082e+00	1.819700858609983e+00
417	1.147070571334082e+00	1.148153621496883e+00
431	1.065986339397582e+00	1.071519305237606e+00
466	9.566908970610639e-01	9.772372209558107e-01
473	9.196860180641603e-01	9.332543007969910e-01
480	5.919803015766951e-01	6.025595860743578e-01
487	5.711191815504422e-01	5.754399373371569e-01
536	5.613269928288155e-01	5.623413251903491e-01
1672	5.363195846930140e-01	5.370317963702527e-01
1761	5.117724265093464e-01	5.128613839913648e-01
3325	4.998202107792490e-01	5.011872336272722e-01
3561	4.883937085974848e-01	4.897788193684462e-01
7207	4.684251206734816e-01	4.786300923226383e-01
7221	4.630251893377990e-01	4.677351412871982e-01
7733	4.545133693891623e-01	4.570881896148750e-01
7877	4.303311580414820e-01	4.365158322401660e-01
8376	4.223946769214079e-01	4.265795188015927e-01
10231	4.083800032204710e-01	4.168693834703354e-01
10330	4.023795561513352e-01	4.073802778041127e-01
53304	3.808961285353047e-01	3.890451449942806e-01
53311	3.628786623008211e-01	3.630780547701014e-01
53332	3.347476132768497e-01	3.388441561392025e-01
53609	3.286121623271654e-01	3.311311214825911e-01
53661	3.215410687875838e-01	3.235936569296283e-01
53715	3.096042303052786e-01	3.162277660168379e-01
53779	2.941829516549387e-01	2.951209226666385e-01
59086	2.862635662627887e-01	2.884031503126606e-01
77492	2.768665009676908e-01	2.818382931264454e-01
77633	2.750068011200787e-01	2.754228703338166e-01
98067	2.253655303725253e-01	2.290867652767773e-01
98151	2.169091635172996e-01	2.187761623949552e-01
102367	2.114686521703705e-01	2.137962089502232e-01
102489	2.081928872066391e-01	2.089296130854039e-01
102525	1.718600021360882e-01	1.737800828749375e-01
109086	1.691181152696033e-01	1.698243652461744e-01
112387	1.643408110779754e-01	1.659586907437560e-01
112432	1.617507465723297e-01	1.621810097358930e-01
112641	1.583091874682732e-01	1.584893192461113e-01
300000	1.580275322644222e-01	1.584893192461113e-01
