%
% index = 705, name = bbob_f015_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 8.480265670361780e-01
% function evaluation | indicator value | target hit
4821	3.015318494640444e-01	3.019951720402016e-01
8661	2.243527079299574e-01	2.290867652767773e-01
8675	2.235672120670685e-01	2.238721138568339e-01
8678	2.183382637475785e-01	2.187761623949552e-01
8679	2.129193322105303e-01	2.137962089502232e-01
8680	2.037235349125540e-01	2.041737944669530e-01
8681	1.908086725075484e-01	1.949844599758045e-01
8682	1.789515847127841e-01	1.819700858609984e-01
8683	1.726725087268043e-01	1.737800828749375e-01
8779	1.663131436463586e-01	1.698243652461744e-01
8797	1.578653994285052e-01	1.584893192461113e-01
8819	1.498541805217615e-01	1.513561248436208e-01
23466	1.467217206926672e-01	1.479108388168208e-01
23489	1.425090856803207e-01	1.445439770745928e-01
23514	1.353113529482739e-01	1.380384264602885e-01
23540	1.242125016793661e-01	1.258925411794167e-01
23578	1.065972151737097e-01	1.071519305237607e-01
23622	8.832022884535384e-02	8.912509381337455e-02
24104	8.097335876916123e-02	8.128305161640990e-02
26951	7.579568354970523e-02	7.585775750291836e-02
27118	7.301016371577018e-02	7.413102413009177e-02
27141	7.020262871056371e-02	7.079457843841380e-02
27169	6.522580761270802e-02	6.606934480075961e-02
27198	5.752517444695326e-02	5.754399373371569e-02
27232	5.095159910888958e-02	5.128613839913648e-02
29887	3.685744349338893e-02	3.715352290971726e-02
30139	2.777186601634118e-02	2.818382931264454e-02
30177	1.422057658825338e-02	1.445439770745927e-02
30192	1.410402485624396e-02	1.412537544622754e-02
30898	1.380292599208721e-02	1.380384264602885e-02
42699	1.273685991716333e-02	1.288249551693134e-02
42894	1.202059509476416e-02	1.202264434617413e-02
42920	1.066844496389430e-02	1.071519305237606e-02
42957	9.405713751970302e-03	9.549925860214359e-03
42994	7.809817722132739e-03	7.943282347242814e-03
43030	4.778866381271452e-03	4.786300923226385e-03
43067	2.679204910235766e-03	2.691534803926917e-03
43080	2.588936953082821e-03	2.630267991895381e-03
43081	2.502044862577768e-03	2.511886431509579e-03
43082	2.338306873103879e-03	2.344228815319923e-03
43083	2.050442067938696e-03	2.089296130854039e-03
43084	1.628519346695612e-03	1.659586907437561e-03
43085	1.362230573882517e-03	1.380384264602885e-03
43115	1.196999460019499e-03	1.202264434617413e-03
43129	1.173818822621353e-03	1.174897554939529e-03
43458	1.146426341749662e-03	1.148153621496883e-03
200000	1.122052576150390e-03	1.148153621496883e-03
%
% index = 710, name = bbob_f015_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 3.891612821246190e-01
% function evaluation | indicator value | target hit
1	8.037559930512434e+03	8.128305161640995e+03
19	7.937259986357374e+03	7.943282347242814e+03
21	7.640439343260311e+03	7.762471166286919e+03
22	7.254115213465532e+03	7.413102413009177e+03
23	6.513195295043325e+03	6.606934480075957e+03
33	6.111746412919383e+03	6.165950018614823e+03
38	4.870925923469415e+03	4.897788193684461e+03
43	4.716070139318986e+03	4.786300923226385e+03
53	4.654323840829910e+03	4.677351412871981e+03
801	4.554353019400458e+03	4.570881896148751e+03
874	4.417916849477321e+03	4.466835921509631e+03
926	4.340340003925505e+03	4.365158322401661e+03
946	4.237586640839551e+03	4.265795188015925e+03
947	4.102186425139637e+03	4.168693834703355e+03
948	3.839895551923214e+03	3.890451449942805e+03
949	3.350026555127343e+03	3.388441561392024e+03
2383	3.272637677469417e+03	3.311311214825911e+03
2493	3.086462523659995e+03	3.090295432513592e+03
5039	2.810056610326767e+03	2.818382931264455e+03
5044	2.153828744782927e+03	2.187761623949552e+03
5049	2.044322808294905e+03	2.089296130854039e+03
5059	2.031458316138420e+03	2.041737944669529e+03
5094	1.978662927876710e+03	1.995262314968879e+03
5099	1.720822095994240e+03	1.737800828749376e+03
6015	1.692942206643499e+03	1.698243652461744e+03
6085	1.627605827547181e+03	1.659586907437561e+03
6104	1.621162909714297e+03	1.621810097358930e+03
6135	1.547749217645872e+03	1.548816618912481e+03
6156	1.503360397943698e+03	1.513561248436209e+03
6157	1.462739238942527e+03	1.479108388168207e+03
6162	1.208690135161109e+03	1.230268770812381e+03
6167	7.704155723883459e+02	7.762471166286920e+02
7100	7.074657900145965e+02	7.079457843841381e+02
7105	4.394230200935046e+02	4.466835921509630e+02
7110	4.141099263207223e+02	4.168693834703355e+02
7115	3.003055823419050e+02	3.019951720402016e+02
7120	1.984033792673913e+02	1.995262314968879e+02
7778	1.949208185343302e+02	1.949844599758046e+02
7822	1.870292144393505e+02	1.905460717963246e+02
7847	1.771890840792407e+02	1.778279410038923e+02
7878	1.597824559597802e+02	1.621810097358930e+02
7910	1.331529410927972e+02	1.348962882591653e+02
7951	1.137314159145840e+02	1.148153621496883e+02
7967	1.120061135928903e+02	1.122018454301963e+02
7969	1.070975489946200e+02	1.071519305237606e+02
7970	1.011759118011024e+02	1.023292992280754e+02
7971	9.146271861010548e+01	9.332543007969910e+01
7972	8.048330303946194e+01	8.128305161640991e+01
12196	6.324873256785973e+01	6.456542290346556e+01
12201	3.068250083486035e+01	3.090295432513591e+01
12206	1.173545783510533e+01	1.174897554939530e+01
12211	4.001799615683910e+00	4.073802778041127e+00
12216	2.779419795421213e+00	2.818382931264454e+00
12221	2.171847831321119e+00	2.187761623949553e+00
12226	2.047234685409119e+00	2.089296130854040e+00
12231	2.041666571575619e+00	2.041737944669529e+00
12969	1.956620056286119e+00	1.995262314968880e+00
12988	1.870817994419119e+00	1.905460717963247e+00
13010	1.701119791289119e+00	1.737800828749375e+00
13034	1.527863994440160e+00	1.548816618912481e+00
13051	1.508951689134490e+00	1.513561248436208e+00
17418	1.016344148647041e+00	1.023292992280754e+00
17433	8.937513760536190e-01	9.120108393559098e-01
17438	8.787067660231190e-01	8.912509381337456e-01
17870	8.705437203561189e-01	8.709635899560807e-01
17888	8.437305072416189e-01	8.511380382023764e-01
17900	8.086854729131189e-01	8.128305161640993e-01
17919	7.410421194226190e-01	7.413102413009175e-01
17940	6.157258957671189e-01	6.165950018614822e-01
17963	4.133412684759399e-01	4.168693834703354e-01
86475	3.743458347562490e-01	3.801893963205612e-01
86480	3.273723893034424e-01	3.311311214825911e-01
86485	2.865492721053279e-01	2.884031503126606e-01
86556	2.806125457963114e-01	2.818382931264454e-01
86586	2.680925289385760e-01	2.691534803926916e-01
86608	2.535478617190655e-01	2.570395782768864e-01
86633	2.342933776156118e-01	2.344228815319922e-01
86986	2.256709104923300e-01	2.290867652767773e-01
87011	2.230412700509725e-01	2.238721138568339e-01
177848	3.453832981508220e-02	3.467368504525317e-02
177858	3.334278823889097e-02	3.388441561392026e-02
177945	3.310402818255598e-02	3.311311214825911e-02
178038	3.190123046326193e-02	3.235936569296283e-02
178067	3.071726315413403e-02	3.090295432513590e-02
178450	2.686422130044497e-02	2.691534803926915e-02
178480	1.585726593185521e-02	1.621810097358930e-02
178501	1.526178463234373e-02	1.548816618912481e-02
178515	1.502180377268625e-02	1.513561248436208e-02
178517	1.439869168026697e-02	1.445439770745927e-02
178518	1.379715404002557e-02	1.380384264602885e-02
178519	1.340067008498658e-02	1.348962882591653e-02
178570	1.258386010485169e-02	1.258925411794167e-02
178592	1.215536995099953e-02	1.230268770812382e-02
178657	1.201826290641761e-02	1.202264434617413e-02
200000	1.201648389872428e-02	1.202264434617413e-02
%
% index = 711, name = bbob_f015_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.865786744132470e-01
% function evaluation | indicator value | target hit
1	4.854665072720857e-01	4.897788193684462e-01
21	4.740524690879809e-01	4.786300923226383e-01
22	4.640930068386931e-01	4.677351412871982e-01
37	4.308406760729246e-01	4.365158322401660e-01
42	3.942263905775275e-01	3.981071705534972e-01
52	3.862811043180415e-01	3.890451449942806e-01
57	3.610467072282879e-01	3.630780547701014e-01
3605	3.356740461664039e-01	3.388441561392025e-01
3606	2.885374581201857e-01	2.951209226666385e-01
3607	2.190022994596775e-01	2.238721138568339e-01
3612	1.861248614393888e-01	1.862087136662867e-01
3969	1.656416124129630e-01	1.659586907437560e-01
4093	1.600045045159842e-01	1.621810097358930e-01
9596	1.546077653293744e-01	1.548816618912481e-01
9601	1.436337015136682e-01	1.445439770745928e-01
9606	1.291012290436049e-01	1.318256738556407e-01
9611	1.223504557209006e-01	1.230268770812381e-01
10288	1.199402837687493e-01	1.202264434617413e-01
12176	1.174756074994410e-01	1.174897554939529e-01
12682	1.146333263394882e-01	1.148153621496883e-01
12759	1.101030813970079e-01	1.122018454301964e-01
12783	1.093356033076602e-01	1.096478196143185e-01
26243	1.071335464521952e-01	1.071519305237607e-01
26253	9.851012634050504e-02	1.000000000000000e-01
26258	7.984781869078661e-02	8.128305161640990e-02
26264	6.462085398470219e-02	6.606934480075961e-02
26269	6.000676466976929e-02	6.025595860743578e-02
26274	4.804467791450096e-02	4.897788193684462e-02
26353	4.784105749729628e-02	4.786300923226382e-02
26418	4.389560540589321e-02	4.466835921509630e-02
26448	4.058393306754049e-02	4.073802778041128e-02
26523	3.979917614722073e-02	3.981071705534973e-02
26856	3.833297593373364e-02	3.890451449942807e-02
26879	3.721641168243683e-02	3.801893963205612e-02
26903	3.559282800554142e-02	3.630780547701014e-02
26935	3.379473189945315e-02	3.388441561392026e-02
26961	3.310775114374942e-02	3.311311214825911e-02
27006	3.234662536131394e-02	3.235936569296283e-02
27111	3.161067161023834e-02	3.162277660168379e-02
27165	3.085719446011159e-02	3.090295432513590e-02
27323	3.013923876172553e-02	3.019951720402016e-02
27362	2.935311668508178e-02	2.951209226666385e-02
31620	2.832201372164433e-02	2.884031503126606e-02
31658	2.754474049460864e-02	2.818382931264454e-02
31671	2.754079866327053e-02	2.754228703338166e-02
36028	2.680786716662953e-02	2.691534803926915e-02
37053	2.603930336100557e-02	2.630267991895381e-02
37076	2.557699170710181e-02	2.570395782768863e-02
37137	2.509048364558397e-02	2.511886431509579e-02
37231	2.443497984065579e-02	2.454708915685030e-02
46279	2.398542480084187e-02	2.398832919019490e-02
46443	2.301224844351413e-02	2.344228815319923e-02
46467	2.035039156069895e-02	2.041737944669529e-02
46504	1.388893259945490e-02	1.412537544622754e-02
46521	1.376810468498801e-02	1.380384264602885e-02
46528	1.343360336247690e-02	1.348962882591653e-02
46533	1.289381634842157e-02	1.318256738556407e-02
46538	1.235180760367682e-02	1.258925411794167e-02
46539	1.215004607431291e-02	1.230268770812382e-02
46540	1.173921207052175e-02	1.174897554939530e-02
47182	1.139524442883677e-02	1.148153621496883e-02
47188	1.114392700179290e-02	1.122018454301964e-02
47319	1.092559912830482e-02	1.096478196143185e-02
47745	1.062064340994384e-02	1.071519305237606e-02
47894	1.046883953238820e-02	1.047128548050900e-02
48196	1.005409706554539e-02	1.023292992280754e-02
48218	9.504687178250260e-03	9.549925860214359e-03
48249	8.518921224575204e-03	8.709635899560805e-03
48265	8.509546107892785e-03	8.511380382023767e-03
48284	7.910905505438715e-03	7.943282347242814e-03
48307	7.750695741108427e-03	7.762471166286920e-03
48344	7.567240355016769e-03	7.585775750291836e-03
85181	7.338434297511465e-03	7.413102413009177e-03
117501	5.946641001343456e-03	6.025595860743574e-03
117539	2.376555290905968e-03	2.398832919019490e-03
117553	2.337934106814266e-03	2.344228815319923e-03
117555	2.231081596431039e-03	2.238721138568340e-03
117556	2.109712498734373e-03	2.137962089502233e-03
117557	1.939710353166757e-03	1.949844599758046e-03
117558	1.892195666375551e-03	1.905460717963246e-03
117564	1.849604150601536e-03	1.862087136662868e-03
117589	1.733877814993123e-03	1.737800828749376e-03
117741	1.662728200939600e-03	1.698243652461744e-03
117772	1.595382727665906e-03	1.621810097358930e-03
117808	1.552278514723837e-03	1.584893192461114e-03
117823	1.548152499876942e-03	1.548816618912481e-03
136382	1.437930508405794e-03	1.445439770745928e-03
136415	1.391314446081426e-03	1.412537544622754e-03
136454	1.289586057340864e-03	1.318256738556408e-03
136455	1.259078116139900e-03	1.288249551693134e-03
136456	1.254037111319661e-03	1.258925411794167e-03
136729	1.223244502074672e-03	1.230268770812381e-03
143687	1.201861150355810e-03	1.202264434617413e-03
195523	6.222078937057063e-04	6.309573444801930e-04
195536	6.152645007667656e-04	6.165950018614823e-04
195538	5.951162587366499e-04	6.025595860743575e-04
195539	5.701943741891480e-04	5.754399373371566e-04
195540	5.287341647483013e-04	5.370317963702527e-04
195541	4.681326493983784e-04	4.786300923226385e-04
195546	4.490050827047343e-04	4.570881896148752e-04
195551	4.253966112166552e-04	4.265795188015926e-04
195561	3.969287843250680e-04	3.981071705534974e-04
195597	3.286128565342938e-04	3.311311214825911e-04
195612	3.196664680021888e-04	3.235936569296281e-04
195613	3.120147775472759e-04	3.162277660168379e-04
195614	3.025050874183588e-04	3.090295432513592e-04
195615	2.900882405310057e-04	2.951209226666387e-04
195651	2.821288999926841e-04	2.884031503126605e-04
195663	2.817939418918725e-04	2.818382931264455e-04
195668	2.723240888549139e-04	2.754228703338166e-04
195669	2.674253105759972e-04	2.691534803926917e-04
200000	2.653439449605832e-04	2.691534803926917e-04
%
% index = 712, name = bbob_f015_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.547727910834229e-01
% function evaluation | indicator value | target hit
1	9.478899289138337e-01	9.549925860214360e-01
23	9.071776182150620e-01	9.120108393559098e-01
28	8.747628123307920e-01	8.912509381337456e-01
38	8.673147776759157e-01	8.709635899560807e-01
84	8.505683676338092e-01	8.511380382023764e-01
94	8.275238060143781e-01	8.317637711026710e-01
104	8.106467935317062e-01	8.128305161640993e-01
139	7.786562948032034e-01	7.943282347242815e-01
144	7.486032419912602e-01	7.585775750291838e-01
159	7.382774614598031e-01	7.413102413009175e-01
538	7.243884733833887e-01	7.244359600749900e-01
1424	6.801902871576440e-01	6.918309709189365e-01
1430	6.753643197869147e-01	6.760829753919817e-01
2271	6.606387710354252e-01	6.606934480075960e-01
2403	6.449149301589676e-01	6.456542290346555e-01
3058	6.207480896564189e-01	6.309573444801932e-01
3069	6.161816967902922e-01	6.165950018614822e-01
3400	5.996506087018216e-01	6.025595860743578e-01
4371	5.725549876472480e-01	5.754399373371569e-01
5482	5.622810045732057e-01	5.623413251903491e-01
7028	4.213023022142464e-01	4.265795188015927e-01
7048	4.150002718548051e-01	4.168693834703354e-01
7242	4.056413164966347e-01	4.073802778041127e-01
7332	3.884912232549184e-01	3.890451449942806e-01
7384	3.778278035246970e-01	3.801893963205612e-01
8132	3.655429953758649e-01	3.715352290971726e-01
8143	3.523106817951108e-01	3.548133892335755e-01
8148	3.329330383750057e-01	3.388441561392025e-01
8153	3.143488441924440e-01	3.162277660168379e-01
8158	2.972681976255798e-01	3.019951720402016e-01
8164	2.937093491251814e-01	2.951209226666385e-01
8169	2.866046328443066e-01	2.884031503126606e-01
8179	2.777934120305930e-01	2.818382931264454e-01
8184	2.696350168043129e-01	2.754228703338166e-01
8343	2.691501938220097e-01	2.691534803926916e-01
8884	2.628386710814136e-01	2.630267991895382e-01
9073	2.513526005184560e-01	2.570395782768864e-01
9315	2.470632330370346e-01	2.511886431509580e-01
9320	2.322773539146739e-01	2.344228815319922e-01
9325	2.191799798549802e-01	2.238721138568339e-01
9330	2.178891171224819e-01	2.187761623949552e-01
9551	2.136925245145482e-01	2.137962089502232e-01
10120	2.048295382162206e-01	2.089296130854039e-01
10151	1.978311291252027e-01	1.995262314968880e-01
10178	1.939854681119381e-01	1.949844599758045e-01
10980	1.888330121572217e-01	1.905460717963247e-01
11047	1.849461000446972e-01	1.862087136662867e-01
11339	1.717803598707801e-01	1.737800828749375e-01
11344	1.614031851178979e-01	1.621810097358930e-01
11349	1.574943659627267e-01	1.584893192461113e-01
11354	1.506681098106664e-01	1.513561248436208e-01
12128	1.469871777554272e-01	1.479108388168208e-01
12947	1.420741451410057e-01	1.445439770745928e-01
12952	1.273999721339607e-01	1.288249551693134e-01
12957	1.161763039898938e-01	1.174897554939529e-01
12962	1.129982178496658e-01	1.148153621496883e-01
12967	1.087356068027759e-01	1.096478196143185e-01
12972	1.059566871384644e-01	1.071519305237607e-01
13144	1.046458227482049e-01	1.047128548050900e-01
13527	1.016413169360890e-01	1.023292992280754e-01
13557	9.928910402257052e-02	1.000000000000000e-01
13589	9.543355872235915e-02	9.549925860214359e-02
13636	9.135445338164661e-02	9.332543007969910e-02
13654	9.119085585162490e-02	9.120108393559097e-02
13658	8.813167815426648e-02	8.912509381337455e-02
13663	8.456177756304495e-02	8.511380382023763e-02
14496	7.918784296236603e-02	7.943282347242814e-02
14501	7.394767205512109e-02	7.413102413009177e-02
14511	7.161188071837798e-02	7.244359600749903e-02
14892	7.073045571067516e-02	7.079457843841380e-02
14955	6.909626502763877e-02	6.918309709189366e-02
14985	6.737766323952510e-02	6.760829753919818e-02
15017	6.445731604676030e-02	6.456542290346556e-02
15056	6.145830156225784e-02	6.165950018614822e-02
15102	5.928476601717791e-02	6.025595860743578e-02
15123	5.883886927197302e-02	5.888436553555890e-02
15129	5.729606698345968e-02	5.754399373371569e-02
15784	5.338248034206394e-02	5.370317963702527e-02
15789	5.069370774174720e-02	5.128613839913648e-02
15794	5.005210844335339e-02	5.011872336272722e-02
15804	4.842121118720666e-02	4.897788193684462e-02
16412	4.761754126288575e-02	4.786300923226382e-02
16467	4.653862130512221e-02	4.677351412871981e-02
16526	4.527995869455370e-02	4.570881896148749e-02
16531	4.408423070618306e-02	4.466835921509630e-02
19022	4.346846343129673e-02	4.365158322401658e-02
26013	4.198922773974334e-02	4.265795188015926e-02
67659	4.133649671536477e-02	4.168693834703355e-02
67726	4.051327640351821e-02	4.073802778041128e-02
81483	3.978840393768535e-02	3.981071705534973e-02
83904	3.879663078757256e-02	3.890451449942807e-02
85066	3.690682644536103e-02	3.715352290971726e-02
85435	3.018308492343702e-02	3.019951720402016e-02
85450	2.939144448923425e-02	2.951209226666385e-02
85705	2.877411683227937e-02	2.884031503126606e-02
85724	2.786985251579055e-02	2.818382931264454e-02
85725	2.736771437249408e-02	2.754228703338166e-02
86768	2.357936156455709e-02	2.398832919019490e-02
86773	1.880489718030054e-02	1.905460717963247e-02
86778	1.712718560063953e-02	1.737800828749375e-02
86788	1.680726917109487e-02	1.698243652461744e-02
86969	1.642747807956435e-02	1.659586907437561e-02
87513	1.619625129048774e-02	1.621810097358930e-02
87595	1.566884258351198e-02	1.584893192461113e-02
87770	1.519744698374903e-02	1.548816618912481e-02
88561	1.235736080002614e-02	1.258925411794167e-02
88566	1.207722944818423e-02	1.230268770812382e-02
88572	1.201572367161718e-02	1.202264434617413e-02
88740	1.171504701186366e-02	1.174897554939530e-02
89078	1.148066401109438e-02	1.148153621496883e-02
91859	1.116651341604158e-02	1.122018454301964e-02
91860	1.089361930421562e-02	1.096478196143185e-02
93069	1.069183761390990e-02	1.071519305237606e-02
93110	1.019932856858596e-02	1.023292992280754e-02
172855	9.991410959566793e-03	1.000000000000000e-02
173590	9.768940406749249e-03	9.772372209558112e-03
183845	8.638018195466945e-03	8.709635899560805e-03
183999	8.490181028740551e-03	8.511380382023767e-03
184052	8.188681821637123e-03	8.317637711026709e-03
184109	8.111802904998466e-03	8.128305161640995e-03
185197	6.359151996382595e-03	6.456542290346556e-03
185202	6.273864842743837e-03	6.309573444801930e-03
185357	6.141493487497818e-03	6.165950018614822e-03
185410	5.965320212012459e-03	6.025595860743574e-03
185458	5.885482939423592e-03	5.888436553555890e-03
185825	5.749850874595119e-03	5.754399373371567e-03
186868	4.290110893335086e-03	4.365158322401661e-03
186873	3.999149329267371e-03	4.073802778041126e-03
186883	3.917081735390848e-03	3.981071705534973e-03
187026	3.858862965584464e-03	3.890451449942805e-03
187079	3.785885116792898e-03	3.801893963205613e-03
187116	3.425234257049548e-03	3.467368504525317e-03
187135	3.384313074995093e-03	3.388441561392024e-03
188306	3.011041293206285e-03	3.019951720402016e-03
188311	2.177924502922424e-03	2.187761623949552e-03
188316	2.136096875503757e-03	2.137962089502233e-03
188326	2.070408634973320e-03	2.089296130854039e-03
188522	2.037739546310924e-03	2.041737944669530e-03
190202	1.946930767278476e-03	1.949844599758046e-03
190283	1.899601585205413e-03	1.905460717963246e-03
190422	1.855215626276441e-03	1.862087136662868e-03
190589	1.816891925245923e-03	1.819700858609983e-03
190887	1.776825574574481e-03	1.778279410038923e-03
191567	1.737119786955121e-03	1.737800828749376e-03
200000	1.730865964610251e-03	1.737800828749376e-03
%
% index = 713, name = bbob_f015_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.573821492503950e-01
% function evaluation | indicator value | target hit
1	3.610428018878260e-01	3.630780547701014e-01
20	3.528064457700598e-01	3.548133892335755e-01
21	3.447782881595673e-01	3.467368504525316e-01
22	3.300637703942000e-01	3.311311214825911e-01
23	3.104265712380335e-01	3.162277660168379e-01
38	3.089891694301796e-01	3.090295432513591e-01
25960	2.936166894570613e-01	2.951209226666385e-01
58479	2.882752006950812e-01	2.884031503126606e-01
79495	2.209340964608983e-01	2.238721138568339e-01
79515	2.171623526978785e-01	2.187761623949552e-01
79517	2.122465835856023e-01	2.137962089502232e-01
79522	2.021314725685182e-01	2.041737944669530e-01
79527	1.896370863337824e-01	1.905460717963247e-01
79553	1.860606125961655e-01	1.862087136662867e-01
79559	1.569960786311129e-01	1.584893192461113e-01
79564	1.420803476333566e-01	1.445439770745928e-01
79574	1.409022311574807e-01	1.412537544622754e-01
80242	1.380004569496525e-01	1.380384264602885e-01
80453	1.348288643156295e-01	1.348962882591654e-01
80917	1.315046093856039e-01	1.318256738556407e-01
81594	1.288245753385372e-01	1.288249551693134e-01
143729	1.254386736043767e-01	1.258925411794167e-01
145991	1.203233381785125e-01	1.230268770812381e-01
145996	1.201986145273599e-01	1.202264434617413e-01
147042	1.153590083950099e-01	1.174897554939529e-01
147047	1.106267341069898e-01	1.122018454301964e-01
147062	1.092610454290830e-01	1.096478196143185e-01
147334	1.069828190760785e-01	1.071519305237607e-01
148631	1.008224505598438e-01	1.023292992280754e-01
148636	9.647628030896527e-02	9.772372209558107e-02
148641	9.446726937255578e-02	9.549925860214359e-02
148652	9.283317247622935e-02	9.332543007969910e-02
150147	9.116652277369253e-02	9.120108393559097e-02
150634	8.897609721204902e-02	8.912509381337455e-02
150639	8.427548093446957e-02	8.511380382023763e-02
150644	8.128852811011111e-02	8.317637711026708e-02
150649	8.027939767949177e-02	8.128305161640990e-02
150659	7.932625838238649e-02	7.943282347242814e-02
150935	7.754844584987119e-02	7.762471166286916e-02
151289	7.575695184412867e-02	7.585775750291836e-02
151717	7.240245112709953e-02	7.244359600749903e-02
151722	6.813197079819155e-02	6.918309709189366e-02
151727	6.717541741749244e-02	6.760829753919818e-02
151929	6.603146197081267e-02	6.606934480075961e-02
152553	6.425390048998203e-02	6.456542290346556e-02
152752	6.283791176708498e-02	6.309573444801933e-02
152757	6.083759878126416e-02	6.165950018614822e-02
152762	5.940549909506776e-02	6.025595860743578e-02
152777	5.885398467601255e-02	5.888436553555890e-02
154100	5.719470843142582e-02	5.754399373371569e-02
154105	5.615240572339097e-02	5.623413251903491e-02
155363	5.490102274489506e-02	5.495408738576246e-02
200000	5.434096244183939e-02	5.495408738576246e-02
%
% index = 714, name = bbob_f015_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.939599902297030e-01
% function evaluation | indicator value | target hit
1	9.408935663392667e+00	9.549925860214358e+00
21	9.295746422906532e+00	9.332543007969910e+00
738	9.014123742122298e+00	9.120108393559097e+00
761	8.768253748681209e+00	8.912509381337454e+00
780	8.686695050986254e+00	8.709635899560805e+00
782	8.444169637527967e+00	8.511380382023766e+00
783	8.125826427026203e+00	8.128305161640993e+00
1021	7.921066333536007e+00	7.943282347242816e+00
1026	7.437273205380203e+00	7.585775750291837e+00
1031	6.800373133695203e+00	6.918309709189364e+00
1036	6.384041634603703e+00	6.456542290346556e+00
1041	6.056018922305203e+00	6.165950018614822e+00
1046	5.843782653331203e+00	5.888436553555890e+00
1590	5.707389058104202e+00	5.754399373371569e+00
1612	5.607437223071202e+00	5.623413251903491e+00
1636	5.410793881665703e+00	5.495408738576246e+00
1667	5.030113627591703e+00	5.128613839913648e+00
1705	4.528781270302703e+00	4.570881896148751e+00
1748	4.460171435351203e+00	4.466835921509632e+00
2017	4.189347015291292e+00	4.265795188015927e+00
2023	4.165220494743703e+00	4.168693834703354e+00
2028	3.693662566455203e+00	3.715352290971725e+00
2033	3.381469390104703e+00	3.388441561392026e+00
2038	3.018493793850703e+00	3.019951720402016e+00
2043	2.766755964737703e+00	2.818382931264454e+00
2048	2.606201201390703e+00	2.630267991895382e+00
2053	2.475238037110703e+00	2.511886431509580e+00
2063	2.439705200755203e+00	2.454708915685031e+00
2477	2.373111360907203e+00	2.398832919019490e+00
2497	2.309032227891703e+00	2.344228815319922e+00
2519	2.183560897696203e+00	2.187761623949553e+00
2543	1.943084758668703e+00	1.949844599758045e+00
2574	1.633569299583203e+00	1.659586907437561e+00
2611	1.350628361533203e+00	1.380384264602885e+00
2626	1.348626370014703e+00	1.348962882591654e+00
2631	1.287319529166203e+00	1.288249551693134e+00
2632	1.225581368651203e+00	1.230268770812382e+00
2633	1.106867384003203e+00	1.122018454301963e+00
2638	9.936309248741966e-01	1.000000000000000e+00
2957	9.585255413131379e-01	9.772372209558107e-01
2962	9.331646396260271e-01	9.332543007969910e-01
2972	9.110855619458565e-01	9.120108393559098e-01
3570	8.911267797880306e-01	8.912509381337456e-01
3732	8.679815511801056e-01	8.709635899560807e-01
4087	8.385561521931152e-01	8.511380382023764e-01
4092	8.239738874126756e-01	8.317637711026710e-01
4097	7.718413578160295e-01	7.762471166286917e-01
6249	3.436964414129787e-01	3.467368504525316e-01
6267	3.380590004469078e-01	3.388441561392025e-01
6269	3.245840036230073e-01	3.311311214825911e-01
6270	2.920963940033036e-01	2.951209226666385e-01
6271	2.425853764784166e-01	2.454708915685030e-01
6276	2.295112982051890e-01	2.344228815319922e-01
6281	2.272994747414463e-01	2.290867652767773e-01
6428	2.235220655095385e-01	2.238721138568339e-01
6452	2.090211068730667e-01	2.137962089502232e-01
6483	1.949414850037816e-01	1.949844599758045e-01
6749	1.890857552838257e-01	1.905460717963247e-01
6773	1.846025955064862e-01	1.862087136662867e-01
6803	1.773169585598736e-01	1.778279410038923e-01
6840	1.670256980056221e-01	1.698243652461744e-01
7038	1.592010638662459e-01	1.621810097358930e-01
7043	1.307970329445345e-01	1.318256738556407e-01
7048	1.117343966368511e-01	1.122018454301964e-01
7192	1.094092699464231e-01	1.096478196143185e-01
7253	1.049805906057401e-01	1.071519305237607e-01
7289	1.021011468170141e-01	1.023292992280754e-01
7927	9.730856302834734e-02	9.772372209558107e-02
8562	9.505711639457903e-02	9.549925860214359e-02
32402	9.239150919579908e-02	9.332543007969910e-02
32407	7.421207768970128e-02	7.585775750291836e-02
32412	6.527134145559232e-02	6.606934480075961e-02
32417	5.530463600509616e-02	5.623413251903491e-02
32427	5.467344349765124e-02	5.495408738576246e-02
32572	5.353273103016043e-02	5.370317963702527e-02
32638	5.052963746106198e-02	5.128613839913648e-02
32676	4.988894364346275e-02	5.011872336272722e-02
32954	4.877896134813442e-02	4.897788193684462e-02
32975	4.781481038655166e-02	4.786300923226382e-02
32997	4.623033031373491e-02	4.677351412871981e-02
33029	4.415799733221859e-02	4.466835921509630e-02
33073	4.341833968978703e-02	4.365158322401658e-02
33222	3.972589249519809e-02	3.981071705534973e-02
33528	6.478640890952625e-03	6.606934480075957e-03
33533	6.117569074557849e-03	6.165950018614822e-03
33760	4.680404444135200e-03	4.786300923226385e-03
33773	4.676319978922483e-03	4.677351412871981e-03
33801	4.569207052028679e-03	4.570881896148752e-03
34488	3.653294062622048e-03	3.715352290971724e-03
34500	3.621928905538030e-03	3.630780547701014e-03
34502	3.530074269949113e-03	3.548133892335753e-03
