%
% index = 3300, name = bbob_f001_i02_d20__bbob_f001_i04_d20
% instance = 1, reference value = 8.333326568796120e-01
% function evaluation | indicator value | target hit
56	1.121560562656192e+00	1.122018454301963e+00
60	1.075552664868761e+00	1.096478196143185e+00
101	1.018666417990282e+00	1.023292992280754e+00
142	9.456344491264130e-01	9.549925860214360e-01
183	8.871524904081630e-01	8.912509381337456e-01
224	8.331861715195658e-01	8.511380382023764e-01
265	8.254585388900962e-01	8.317637711026710e-01
347	7.961287625765769e-01	8.128305161640993e-01
388	7.757101674848446e-01	7.762471166286917e-01
429	7.522045012371633e-01	7.585775750291838e-01
470	7.261430921431927e-01	7.413102413009175e-01
511	6.980330920923123e-01	7.079457843841379e-01
552	6.683574796622033e-01	6.760829753919817e-01
593	6.375750608997520e-01	6.456542290346555e-01
634	6.061204718276779e-01	6.165950018614822e-01
675	5.744041803341638e-01	5.754399373371569e-01
716	5.428124879744685e-01	5.495408738576245e-01
757	5.117075315600453e-01	5.128613839913648e-01
798	4.814272842234443e-01	4.897788193684462e-01
839	4.522855552750390e-01	4.570881896148750e-01
880	4.245719885652069e-01	4.265795188015927e-01
921	3.985520590853574e-01	4.073802778041127e-01
962	3.744670663746910e-01	3.801893963205612e-01
1003	3.525341245930823e-01	3.548133892335755e-01
1044	3.329461482662828e-01	3.388441561392025e-01
1085	3.158718336733188e-01	3.162277660168379e-01
1126	3.014556348186517e-01	3.019951720402016e-01
1167	2.898177365423948e-01	2.951209226666385e-01
1208	2.810540243338734e-01	2.818382931264454e-01
1249	2.752360548052033e-01	2.754228703338166e-01
1832	2.671644022196346e-01	2.691534803926916e-01
1874	2.623503016025684e-01	2.630267991895382e-01
1916	2.531556323759270e-01	2.570395782768864e-01
1958	2.364723412722257e-01	2.398832919019490e-01
2000	2.204981456904287e-01	2.238721138568339e-01
2042	2.067165028472905e-01	2.089296130854039e-01
2084	1.950107903314264e-01	1.995262314968880e-01
2126	1.852522911773593e-01	1.862087136662867e-01
2168	1.773001938647527e-01	1.778279410038923e-01
2210	1.710015923196827e-01	1.737800828749375e-01
2252	1.661914859135829e-01	1.698243652461744e-01
2294	1.626927794645168e-01	1.659586907437560e-01
2336	1.603162832363918e-01	1.621810097358930e-01
2420	1.581126897274161e-01	1.584893192461113e-01
3550	1.520493548850096e-01	1.548816618912481e-01
3592	1.464185433060152e-01	1.479108388168208e-01
3634	1.356068925469227e-01	1.380384264602885e-01
3676	1.157637330313347e-01	1.174897554939529e-01
3718	9.646406710065525e-02	9.772372209558107e-02
3760	7.950316085262177e-02	8.128305161640990e-02
3802	6.478174552731308e-02	6.606934480075961e-02
3844	5.218845781116033e-02	5.248074602497726e-02
3886	4.159983983561732e-02	4.168693834703355e-02
3928	3.288033917843525e-02	3.311311214825911e-02
3970	2.588230886334408e-02	2.630267991895381e-02
4012	2.044600736000068e-02	2.089296130854040e-02
4054	1.639959858421669e-02	1.659586907437561e-02
4096	1.355915189726009e-02	1.380384264602885e-02
4138	1.172864210699565e-02	1.174897554939530e-02
4180	1.069994946679753e-02	1.071519305237606e-02
4222	1.025285967617273e-02	1.047128548050900e-02
4264	1.015506388062026e-02	1.023292992280754e-02
7894	9.994925017382861e-03	1.000000000000000e-02
13504	9.730817975487471e-03	9.772372209558112e-03
17782	9.501968513879855e-03	9.549925860214359e-03
17905	9.221724278821508e-03	9.332543007969915e-03
17947	8.972096124829410e-03	9.120108393559097e-03
17989	8.726263557311764e-03	8.912509381337459e-03
17990	8.488724354503430e-03	8.511380382023767e-03
17991	8.255420193501783e-03	8.317637711026709e-03
17992	8.028190104183652e-03	8.128305161640995e-03
17993	7.806071572939222e-03	7.943282347242814e-03
17994	7.591166356034740e-03	7.762471166286920e-03
17995	7.382249213463754e-03	7.413102413009177e-03
17996	7.181684627888263e-03	7.244359600749898e-03
17997	6.987984632920052e-03	7.079457843841380e-03
17998	6.803776437603659e-03	6.918309709189363e-03
17999	6.626492738740275e-03	6.760829753919818e-03
18041	6.450025641624779e-03	6.456542290346556e-03
18042	6.284189595477829e-03	6.309573444801930e-03
18043	6.126971172474960e-03	6.165950018614822e-03
18044	5.981523034435776e-03	6.025595860743574e-03
18045	5.844571988486202e-03	5.888436553555890e-03
18087	5.708169294083687e-03	5.754399373371567e-03
18088	5.572498709823348e-03	5.623413251903491e-03
18089	5.436544711191926e-03	5.495408738576248e-03
18090	5.313500240168856e-03	5.370317963702527e-03
18091	5.200826424820115e-03	5.248074602497728e-03
18092	5.102201379747151e-03	5.128613839913648e-03
18094	4.942633646415784e-03	5.011872336272725e-03
18095	4.880298358636348e-03	4.897788193684461e-03
18097	4.756852217600915e-03	4.786300923226385e-03
18099	4.634959052481347e-03	4.677351412871981e-03
18101	4.516033337784497e-03	4.570881896148752e-03
18102	4.458092793285906e-03	4.466835921509630e-03
18104	4.343642599130115e-03	4.365158322401661e-03
18106	4.231879247898918e-03	4.265795188015926e-03
18108	4.123054709414431e-03	4.168693834703355e-03
18109	4.069516713345545e-03	4.073802778041126e-03
18111	3.956465876369553e-03	3.981071705534973e-03
18113	3.852498714513208e-03	3.890451449942805e-03
18115	3.752100290093541e-03	3.801893963205613e-03
18116	3.703682832310817e-03	3.715352290971724e-03
18118	3.609133243555385e-03	3.630780547701014e-03
18120	3.519173114548524e-03	3.548133892335753e-03
18163	3.431317683003976e-03	3.467368504525317e-03
18164	3.387372506161612e-03	3.388441561392024e-03
18166	3.303768730131940e-03	3.311311214825911e-03
18168	3.224993540860255e-03	3.235936569296281e-03
18170	3.144237657879856e-03	3.162277660168379e-03
18172	3.073681598069755e-03	3.090295432513592e-03
18174	3.006070606780598e-03	3.019951720402016e-03
18176	2.938002629991110e-03	2.951209226666387e-03
18178	2.870411916262583e-03	2.884031503126605e-03
18180	2.805576371843310e-03	2.818382931264455e-03
18182	2.745708784985923e-03	2.754228703338166e-03
18185	2.666579786533063e-03	2.691534803926917e-03
18187	2.613374222610432e-03	2.630267991895381e-03
18190	2.553408847340455e-03	2.570395782768865e-03
18193	2.507132665656275e-03	2.511886431509579e-03
18197	2.446097703577843e-03	2.454708915685031e-03
18201	2.385901157008763e-03	2.398832919019490e-03
18204	2.340648900260756e-03	2.344228815319923e-03
18208	2.281965981220213e-03	2.290867652767772e-03
18212	2.225071729294203e-03	2.238721138568340e-03
18215	2.183119419106538e-03	2.187761623949552e-03
18219	2.128448968315211e-03	2.137962089502233e-03
18222	2.088433537306700e-03	2.089296130854039e-03
18226	2.035728339978893e-03	2.041737944669530e-03
18230	1.983824148193536e-03	1.995262314968879e-03
18233	1.946011805671222e-03	1.949844599758046e-03
18237	1.896993959150772e-03	1.905460717963246e-03
18240	1.861310220105050e-03	1.862087136662868e-03
18244	1.814607877398511e-03	1.819700858609983e-03
18248	1.770364870075203e-03	1.778279410038923e-03
18292	1.736886103788526e-03	1.737800828749376e-03
18296	1.694045485814422e-03	1.698243652461744e-03
18300	1.653341158153410e-03	1.659586907437561e-03
18304	1.615082618460661e-03	1.621810097358930e-03
18308	1.579395854854670e-03	1.584893192461114e-03
18312	1.545594686314544e-03	1.548816618912481e-03
18316	1.512000841429773e-03	1.513561248436209e-03
18320	1.478669139700073e-03	1.479108388168207e-03
18325	1.437887164890017e-03	1.445439770745928e-03
18329	1.406388921636248e-03	1.412537544622754e-03
18333	1.377106569621978e-03	1.380384264602885e-03
18338	1.345052071859532e-03	1.348962882591653e-03
18343	1.317314559923455e-03	1.318256738556408e-03
18350	1.286068177911659e-03	1.288249551693134e-03
18358	1.255328580253789e-03	1.258925411794167e-03
18365	1.227800916413502e-03	1.230268770812381e-03
18373	1.199004830642725e-03	1.202264434617413e-03
18380	1.173374740293665e-03	1.174897554939529e-03
18388	1.144807170170958e-03	1.148153621496883e-03
18395	1.120150823295751e-03	1.122018454301963e-03
18402	1.095809276152382e-03	1.096478196143185e-03
18410	1.068637787750903e-03	1.071519305237606e-03
18417	1.045468064097221e-03	1.047128548050900e-03
18465	1.022484094887588e-03	1.023292992280754e-03
18472	9.997646314001685e-04	1.000000000000000e-03
18480	9.745881324043637e-04	9.772372209558111e-04
18487	9.530584017664046e-04	9.549925860214359e-04
18494	9.322072387238922e-04	9.332543007969915e-04
18501	9.119103293022679e-04	9.120108393559096e-04
18550	8.898149389430232e-04	8.912509381337459e-04
18557	8.708740794821646e-04	8.709635899560805e-04
18565	8.496473076030631e-04	8.511380382023768e-04
18573	8.293112099863054e-04	8.317637711026709e-04
18580	8.124767891037887e-04	8.128305161640995e-04
18589	7.922663781991801e-04	7.943282347242813e-04
18597	7.752607801310152e-04	7.762471166286919e-04
18605	7.584980912040962e-04	7.585775750291835e-04
18614	7.397569669916892e-04	7.413102413009177e-04
18622	7.233872091159110e-04	7.244359600749898e-04
18630	7.076251280470069e-04	7.079457843841380e-04
18639	6.917217377671037e-04	6.918309709189362e-04
18649	6.755679728712716e-04	6.760829753919819e-04
18660	6.602094335240727e-04	6.606934480075957e-04
18673	6.449955979809241e-04	6.456542290346556e-04
18688	6.305299395523711e-04	6.309573444801930e-04
18703	6.162942331486843e-04	6.165950018614823e-04
18718	6.022508953906769e-04	6.025595860743575e-04
18733	5.885257086917228e-04	5.888436553555889e-04
18748	5.751306760644059e-04	5.754399373371566e-04
18763	5.619297036686399e-04	5.623413251903491e-04
18778	5.489739794274362e-04	5.495408738576248e-04
18793	5.363212883799928e-04	5.370317963702527e-04
18807	5.247720260445066e-04	5.248074602497728e-04
18863	5.124836353173068e-04	5.128613839913648e-04
18877	5.011407542774293e-04	5.011872336272725e-04
18892	4.893275670475594e-04	4.897788193684461e-04
18906	4.786003582623044e-04	4.786300923226385e-04
18921	4.674300239215778e-04	4.677351412871981e-04
18936	4.566742245200039e-04	4.570881896148752e-04
18992	4.462099779966033e-04	4.466835921509630e-04
19007	4.360649950133633e-04	4.365158322401661e-04
19063	4.261478639356886e-04	4.265795188015926e-04
19078	4.166112254835319e-04	4.168693834703355e-04
19095	4.069473772263521e-04	4.073802778041126e-04
19111	3.978862094352609e-04	3.981071705534974e-04
19128	3.888567768852713e-04	3.890451449942805e-04
19145	3.799650661607812e-04	3.801893963205612e-04
19162	3.711237121423183e-04	3.715352290971724e-04
19178	3.629316881598177e-04	3.630780547701014e-04
19195	3.545939821445465e-04	3.548133892335753e-04
19213	3.465860666767018e-04	3.467368504525317e-04
19233	3.385923217394948e-04	3.388441561392024e-04
19255	3.308924574734196e-04	3.311311214825911e-04
19281	3.233419219655920e-04	3.235936569296281e-04
19311	3.161005068503808e-04	3.162277660168379e-04
19341	3.089961537979802e-04	3.090295432513592e-04
19371	3.019735531595291e-04	3.019951720402016e-04
19401	2.951139320352958e-04	2.951209226666387e-04
19432	2.882081239722334e-04	2.884031503126605e-04
19461	2.818269345534752e-04	2.818382931264455e-04
19491	2.753568568441001e-04	2.754228703338166e-04
19521	2.690393079377573e-04	2.691534803926917e-04
19551	2.628374431237201e-04	2.630267991895381e-04
19580	2.568997015612862e-04	2.570395782768865e-04
19609	2.510291550145149e-04	2.511886431509580e-04
19637	2.454539382220622e-04	2.454708915685031e-04
19707	2.398638899685501e-04	2.398832919019490e-04
19737	2.342560622307088e-04	2.344228815319923e-04
19766	2.290301052840782e-04	2.290867652767772e-04
19796	2.238356974155753e-04	2.238721138568340e-04
19826	2.187695494917374e-04	2.187761623949552e-04
19856	2.137903482090087e-04	2.137962089502232e-04
19887	2.088486374393073e-04	2.089296130854039e-04
19918	2.041579620603029e-04	2.041737944669530e-04
19951	1.994424767618463e-04	1.995262314968879e-04
19985	1.949121175314206e-04	1.949844599758046e-04
20019	1.904683008057129e-04	1.905460717963246e-04
20052	1.861780546318359e-04	1.862087136662868e-04
20085	1.819371705322759e-04	1.819700858609983e-04
20119	1.777522688238831e-04	1.778279410038923e-04
20155	1.736877182795249e-04	1.737800828749376e-04
20194	1.697503973384640e-04	1.698243652461744e-04
20237	1.659159616247408e-04	1.659586907437562e-04
20287	1.621732081709126e-04	1.621810097358930e-04
20348	1.584321701842972e-04	1.584893192461114e-04
20408	1.548755205416086e-04	1.548816618912481e-04
20469	1.513022484435078e-04	1.513561248436209e-04
20529	1.478609839196121e-04	1.479108388168207e-04
20589	1.445105559376714e-04	1.445439770745928e-04
20649	1.412050130794595e-04	1.412537544622754e-04
20708	1.380149797473029e-04	1.380384264602885e-04
20767	1.348936793083011e-04	1.348962882591653e-04
20827	1.317945310647106e-04	1.318256738556407e-04
20885	1.288232208478401e-04	1.288249551693134e-04
20943	1.258778110169168e-04	1.258925411794167e-04
21001	1.230063378649948e-04	1.230268770812381e-04
21059	1.202166161466955e-04	1.202264434617413e-04
21118	1.174482161417911e-04	1.174897554939529e-04
21177	1.147800911522889e-04	1.148153621496883e-04
21237	1.121695993319127e-04	1.122018454301963e-04
21297	1.096343019033608e-04	1.096478196143185e-04
21357	1.071372900202094e-04	1.071519305237606e-04
21418	1.046911262663208e-04	1.047128548050900e-04
21480	1.023267389780314e-04	1.023292992280754e-04
21545	9.999367986068819e-05	1.000000000000000e-04
21613	9.771304942507442e-05	9.772372209558111e-05
21681	9.549072689185589e-05	9.549925860214369e-05
21748	9.331112685817544e-05	9.332543007969905e-05
21814	9.118569600607973e-05	9.120108393559096e-05
21881	8.910497716707599e-05	8.912509381337459e-05
21952	8.708260314105321e-05	8.709635899560814e-05
22070	8.511320533899358e-05	8.511380382023759e-05
22196	8.316462858104501e-05	8.317637711026709e-05
22294	8.128127746520608e-05	8.128305161640995e-05
22413	7.941949376721880e-05	7.943282347242822e-05
22534	7.762362379970522e-05	7.762471166286911e-05
22655	7.584850359365625e-05	7.585775750291836e-05
22775	7.412009154494914e-05	7.413102413009176e-05
22895	7.243877203433335e-05	7.244359600749906e-05
23015	7.078402484184121e-05	7.079457843841373e-05
23134	6.917038718812218e-05	6.918309709189363e-05
23252	6.760550954065803e-05	6.760829753919819e-05
23371	6.606497867478467e-05	6.606934480075965e-05
23489	6.455296498830698e-05	6.456542290346549e-05
23604	6.308940122823348e-05	6.309573444801929e-05
23719	6.165844403760445e-05	6.165950018614822e-05
23836	6.024548791427886e-05	6.025595860743581e-05
23952	5.887830935613625e-05	5.888436553555884e-05
24070	5.753440250522157e-05	5.754399373371566e-05
24189	5.623122537934400e-05	5.623413251903491e-05
24310	5.494985843756961e-05	5.495408738576248e-05
24430	5.369480957218009e-05	5.370317963702532e-05
24551	5.247329703883530e-05	5.248074602497723e-05
24675	5.127879231270338e-05	5.128613839913648e-05
24803	5.011206899863119e-05	5.011872336272725e-05
24937	4.897148833737930e-05	4.897788193684466e-05
25073	4.785991181177618e-05	4.786300923226380e-05
25207	4.676873856857000e-05	4.677351412871981e-05
25339	4.570337051612583e-05	4.570881896148752e-05
25471	4.466596884233898e-05	4.466835921509635e-05
25611	4.364478702656438e-05	4.365158322401657e-05
25762	4.265574018580409e-05	4.265795188015926e-05
25927	4.168494327916328e-05	4.168693834703355e-05
26117	4.073620004529932e-05	4.073802778041130e-05
26345	3.981025643862157e-05	3.981071705534969e-05
26589	3.890273733875294e-05	3.890451449942805e-05
26830	3.801656145174803e-05	3.801893963205612e-05
27069	3.715130027481806e-05	3.715352290971728e-05
27309	3.630615853400521e-05	3.630780547701010e-05
27548	3.548013920307014e-05	3.548133892335753e-05
27785	3.467253551125982e-05	3.467368504525317e-05
28022	3.388260815684330e-05	3.388441561392028e-05
28300	3.311246029413795e-05	3.311311214825908e-05
28535	3.235883789787231e-05	3.235936569296281e-05
28766	3.162216067520429e-05	3.162277660168380e-05
28996	3.090128455585095e-05	3.090295432513592e-05
29227	3.019823907579600e-05	3.019951720402019e-05
29459	2.950991847683326e-05	2.951209226666384e-05
29692	2.884000064851122e-05	2.884031503126606e-05
29929	2.818372570367877e-05	2.818382931264455e-05
30170	2.754132015680977e-05	2.754228703338169e-05
30409	2.691307128932507e-05	2.691534803926914e-05
30649	2.630040037754355e-05	2.630267991895381e-05
30893	2.570315528716005e-05	2.570395782768864e-05
31146	2.511746395983394e-05	2.511886431509582e-05
31409	2.454606468782483e-05	2.454708915685029e-05
31681	2.398764114019958e-05	2.398832919019490e-05
31949	2.344127620856895e-05	2.344228815319923e-05
32213	2.290666557203114e-05	2.290867652767775e-05
32475	2.238572190416122e-05	2.238721138568338e-05
32746	2.187650062401847e-05	2.187761623949552e-05
33039	2.137801779755755e-05	2.137962089502232e-05
33357	2.089203373856208e-05	2.089296130854041e-05
33716	2.041693571919190e-05	2.041737944669527e-05
34138	1.995219565353867e-05	1.995262314968879e-05
34624	1.949782010235435e-05	1.949844599758046e-05
35105	1.905378289712711e-05	1.905460717963248e-05
35580	1.862077105485582e-05	1.862087136662866e-05
36057	1.819640839162417e-05	1.819700858609983e-05
36534	1.778206215230504e-05	1.778279410038923e-05
37006	1.737730625017697e-05	1.737800828749376e-05
37476	1.698220607371237e-05	1.698243652461746e-05
37947	1.659529158137829e-05	1.659586907437560e-05
38416	1.621802664608651e-05	1.621810097358930e-05
38878	1.584873783644358e-05	1.584893192461114e-05
39334	1.548797370010124e-05	1.548816618912483e-05
39792	1.513505488803801e-05	1.513561248436207e-05
40252	1.479038504836883e-05	1.479108388168207e-05
40713	1.445391138044094e-05	1.445439770745928e-05
41180	1.412493943431237e-05	1.412537544622755e-05
41655	1.380330776223904e-05	1.380384264602884e-05
42131	1.348934041545125e-05	1.348962882591653e-05
42604	1.318215949264179e-05	1.318256738556407e-05
43084	1.288202299276620e-05	1.288249551693135e-05
43576	1.258919663016389e-05	1.258925411794166e-05
44087	1.230231717330721e-05	1.230268770812381e-05
44620	1.202249010656686e-05	1.202264434617413e-05
45156	1.174885523380631e-05	1.174897554939530e-05
45682	1.148144722729061e-05	1.148153621496882e-05
46202	1.121973444373481e-05	1.122018454301963e-05
46725	1.096454270199665e-05	1.096478196143185e-05
47321	1.071493283011371e-05	1.071519305237607e-05
47964	1.047126740394422e-05	1.047128548050899e-05
48620	1.023269181421593e-05	1.023292992280754e-05
49375	9.999835746121732e-06	1.000000000000000e-05
50280	9.772324921275555e-06	9.772372209558111e-06
1464122	9.653235751971856e-06	9.772372209558111e-06
%
% index = 3306, name = bbob_f001_i15_d20__bbob_f001_i16_d20
% instance = 7, reference value = 8.333328821579480e-01
% function evaluation | indicator value | target hit
1	1.526916138057968e+00	1.548816618912481e+00
59	1.506648513853180e+00	1.513561248436208e+00
101	1.440280844142948e+00	1.445439770745927e+00
142	1.375846431850448e+00	1.380384264602885e+00
183	1.313081283549448e+00	1.318256738556407e+00
224	1.251988889362948e+00	1.258925411794167e+00
265	1.192573093524948e+00	1.202264434617413e+00
306	1.134838117973948e+00	1.148153621496883e+00
347	1.078788618270448e+00	1.096478196143185e+00
388	1.024429727126448e+00	1.047128548050900e+00
429	9.717671268669479e-01	9.772372209558107e-01
470	9.208070998364479e-01	9.332543007969910e-01
511	8.715566058549480e-01	8.912509381337456e-01
552	8.287383542329239e-01	8.317637711026710e-01
593	8.043385504282740e-01	8.128305161640993e-01
634	7.780818674025560e-01	7.943282347242815e-01
675	7.503390564701417e-01	7.585775750291838e-01
716	7.214654926066596e-01	7.244359600749900e-01
757	6.918012304353399e-01	6.918309709189365e-01
798	6.616710638652608e-01	6.760829753919817e-01
839	6.313845933142987e-01	6.456542290346555e-01
880	6.012362845446656e-01	6.025595860743578e-01
921	5.715055311368323e-01	5.754399373371569e-01
962	5.424567017330502e-01	5.495408738576245e-01
1003	5.143391730779925e-01	5.248074602497725e-01
1044	4.873873315342646e-01	4.897788193684462e-01
1085	4.618205325453596e-01	4.677351412871982e-01
1126	4.378429998699923e-01	4.466835921509631e-01
1167	4.156436326845556e-01	4.168693834703354e-01
1208	3.953957289102362e-01	3.981071705534972e-01
1249	3.772565596715790e-01	3.801893963205612e-01
1290	3.613668277310544e-01	3.630780547701014e-01
1331	3.478499756532947e-01	3.548133892335755e-01
1372	3.368113839540468e-01	3.388441561392025e-01
1413	3.283374845743466e-01	3.311311214825911e-01
1454	3.224948750567131e-01	3.235936569296283e-01
2242	3.151545994585963e-01	3.162277660168379e-01
2326	3.045141804721269e-01	3.090295432513591e-01
2368	2.907705068634987e-01	2.951209226666385e-01
2410	2.648056958984133e-01	2.691534803926916e-01
2452	2.385414209476536e-01	2.398832919019490e-01
2494	2.143898992324086e-01	2.187761623949552e-01
2536	1.923144548106590e-01	1.949844599758045e-01
2578	1.722705004908658e-01	1.737800828749375e-01
2620	1.542055378328053e-01	1.548816618912481e-01
2662	1.380591571471214e-01	1.412537544622754e-01
2704	1.237630374967278e-01	1.258925411794167e-01
2789	1.112409466947419e-01	1.122018454301964e-01
2831	1.004087413058862e-01	1.023292992280754e-01
2957	9.117436664607659e-02	9.120108393559097e-02
3083	8.343785678250160e-02	8.511380382023763e-02
3167	7.709133453359862e-02	7.762471166286916e-02
3209	7.201901146884926e-02	7.244359600749903e-02
3293	6.809718790956287e-02	6.918309709189366e-02
3335	6.519425292767178e-02	6.606934480075961e-02
3377	6.317068434644535e-02	6.456542290346556e-02
3461	6.187904874077155e-02	6.309573444801933e-02
3503	6.116400143637779e-02	6.165950018614822e-02
4764	6.010868856957186e-02	6.025595860743578e-02
4848	5.806620803051543e-02	5.888436553555890e-02
4890	5.543170743075376e-02	5.623413251903491e-02
4932	5.046268277545729e-02	5.128613839913648e-02
4974	4.168902323004020e-02	4.265795188015926e-02
5016	3.359697859363808e-02	3.388441561392026e-02
5058	2.692195108302220e-02	2.754228703338166e-02
5100	2.155008101557832e-02	2.187761623949553e-02
5142	1.735959745995275e-02	1.737800828749375e-02
5226	1.422081823537535e-02	1.445439770745927e-02
5310	1.199614991255848e-02	1.202264434617413e-02
5394	1.054008781330773e-02	1.071519305237606e-02
5436	9.699216011066047e-03	9.772372209558112e-03
5519	9.312207330127498e-03	9.332543007969915e-03
7423	9.078418258565257e-03	9.120108393559097e-03
8918	8.863807961092540e-03	8.912509381337459e-03
11867	8.677051303137895e-03	8.709635899560805e-03
13403	8.502905665719762e-03	8.511380382023767e-03
14939	8.289592001810231e-03	8.317637711026709e-03
19753	7.931366515199323e-03	7.943282347242814e-03
19795	7.726827362123601e-03	7.762471166286920e-03
19837	7.531089497966659e-03	7.585775750291836e-03
19838	7.341883134175164e-03	7.413102413009177e-03
19839	7.160526804416811e-03	7.244359600749898e-03
19840	6.985982225397480e-03	7.079457843841380e-03
19841	6.813794471062451e-03	6.918309709189363e-03
19842	6.645833850089766e-03	6.760829753919818e-03
19843	6.481454930029384e-03	6.606934480075957e-03
19844	6.319754292531177e-03	6.456542290346556e-03
19845	6.166617668503571e-03	6.309573444801930e-03
19846	6.013722948826405e-03	6.025595860743574e-03
19847	5.863827969581403e-03	5.888436553555890e-03
19848	5.722315331348038e-03	5.754399373371567e-03
19890	5.582223346936366e-03	5.623413251903491e-03
19891	5.445452567346520e-03	5.495408738576248e-03
19892	5.319481872641085e-03	5.370317963702527e-03
19893	5.197153834115342e-03	5.248074602497728e-03
19894	5.086622964006748e-03	5.128613839913648e-03
19895	4.980056207954053e-03	5.011872336272725e-03
19896	4.886283703879002e-03	4.897788193684461e-03
19898	4.716120563660775e-03	4.786300923226385e-03
19940	4.640424962082834e-03	4.677351412871981e-03
19941	4.569336395214174e-03	4.570881896148752e-03
19984	4.446897953451212e-03	4.466835921509630e-03
19986	4.339363791634687e-03	4.365158322401661e-03
19988	4.237765762827195e-03	4.265795188015926e-03
19990	4.139021434146017e-03	4.168693834703355e-03
19992	4.044185055911753e-03	4.073802778041126e-03
19994	3.946702270324787e-03	3.981071705534973e-03
19996	3.857506191091931e-03	3.890451449942805e-03
19998	3.771096803758645e-03	3.801893963205613e-03
20000	3.687151999027471e-03	3.715352290971724e-03
20002	3.604260252353053e-03	3.630780547701014e-03
20004	3.522077076881236e-03	3.548133892335753e-03
20006	3.442019182025358e-03	3.467368504525317e-03
20008	3.364186224698917e-03	3.388441561392024e-03
20010	3.287832811808555e-03	3.311311214825911e-03
20012	3.213000915746389e-03	3.235936569296281e-03
20014	3.140086687238863e-03	3.162277660168379e-03
20057	3.069145090911385e-03	3.090295432513592e-03
20059	2.999083974776329e-03	3.019951720402016e-03
20061	2.931330279936084e-03	2.951209226666387e-03
20063	2.867064679282660e-03	2.884031503126605e-03
20065	2.800693679152588e-03	2.818382931264455e-03
20067	2.742082213282648e-03	2.754228703338166e-03
20069	2.685287254050706e-03	2.691534803926917e-03
20072	2.602138629987261e-03	2.630267991895381e-03
20115	2.553473581829446e-03	2.570395782768865e-03
20117	2.507460739112566e-03	2.511886431509579e-03
20120	2.445867683106284e-03	2.454708915685031e-03
20123	2.387769617700264e-03	2.398832919019490e-03
20126	2.339783349347369e-03	2.344228815319923e-03
20130	2.279718791318608e-03	2.290867652767772e-03
20133	2.238340978620301e-03	2.238721138568340e-03
20137	2.187592766640045e-03	2.187761623949552e-03
20141	2.137565039774247e-03	2.137962089502233e-03
20146	2.078023042028421e-03	2.089296130854039e-03
20150	2.031462525551087e-03	2.041737944669530e-03
20154	1.987230500608561e-03	1.995262314968879e-03
20158	1.944391821634195e-03	1.949844599758046e-03
20162	1.902646931413288e-03	1.905460717963246e-03
20166	1.861576620505456e-03	1.862087136662868e-03
20171	1.810016984100327e-03	1.819700858609983e-03
20216	1.770097598063347e-03	1.778279410038923e-03
20220	1.731157113403547e-03	1.737800828749376e-03
20224	1.692927726005156e-03	1.698243652461744e-03
20228	1.655448729773634e-03	1.659586907437561e-03
20232	1.618845232206456e-03	1.621810097358930e-03
20236	1.582404072021371e-03	1.584893192461114e-03
20240	1.547423998625508e-03	1.548816618912481e-03
20244	1.512879263803946e-03	1.513561248436209e-03
20249	1.471848229629868e-03	1.479108388168207e-03
20253	1.440599927852837e-03	1.445439770745928e-03
20257	1.409713740779250e-03	1.412537544622754e-03
20262	1.373885955627374e-03	1.380384264602885e-03
20266	1.346757153596334e-03	1.348962882591653e-03
20312	1.314018651704996e-03	1.318256738556408e-03
20317	1.283160355003421e-03	1.288249551693134e-03
20322	1.255024851114617e-03	1.258925411794167e-03
20327	1.229742744096041e-03	1.230268770812381e-03
20333	1.200281425297489e-03	1.202264434617413e-03
20340	1.172044180349552e-03	1.174897554939529e-03
20347	1.145947383485502e-03	1.148153621496883e-03
20355	1.118908454616374e-03	1.122018454301963e-03
20363	1.093698463217385e-03	1.096478196143185e-03
20371	1.068931740591972e-03	1.071519305237606e-03
20379	1.045037945337501e-03	1.047128548050900e-03
20387	1.022031618944097e-03	1.023292992280754e-03
20395	9.999898262568196e-04	1.000000000000000e-03
20404	9.757516871697902e-04	9.772372209558111e-04
20412	9.549252166766165e-04	9.549925860214359e-04
20421	9.318650571298326e-04	9.332543007969915e-04
20429	9.115788365824384e-04	9.120108393559096e-04
20479	8.892466992332926e-04	8.912509381337459e-04
20487	8.698150669856908e-04	8.709635899560805e-04
20495	8.506490905989539e-04	8.511380382023768e-04
20504	8.294487523831107e-04	8.317637711026709e-04
20512	8.110843483792873e-04	8.128305161640995e-04
20520	7.927992551515217e-04	7.943282347242813e-04
20528	7.753226764247723e-04	7.762471166286919e-04
20536	7.580769646549079e-04	7.585775750291835e-04
20545	7.392926945396505e-04	7.413102413009177e-04
20553	7.234454891034137e-04	7.244359600749898e-04
20562	7.063241286306976e-04	7.079457843841380e-04
20571	6.901360506645915e-04	6.918309709189362e-04
20580	6.745436850810194e-04	6.760829753919819e-04
20589	6.599878369214496e-04	6.606934480075957e-04
20599	6.449813423611284e-04	6.456542290346556e-04
20609	6.307856842198145e-04	6.309573444801930e-04
20620	6.163553462116278e-04	6.165950018614823e-04
20632	6.019828965743157e-04	6.025595860743575e-04
20645	5.887818609837669e-04	5.888436553555889e-04
20660	5.747698316619365e-04	5.754399373371566e-04
20716	5.620583494237996e-04	5.623413251903491e-04
20732	5.494480503349664e-04	5.495408738576248e-04
