%
% index = 825, name = bbob_f001_i02_d03__bbob_f001_i04_d03
% instance = 1, reference value = 8.333325901934679e-01
% function evaluation | indicator value | target hit
193	5.675762193428919e-01	5.754399373371569e-01
200	5.446423667823641e-01	5.495408738576245e-01
207	5.273697006831253e-01	5.370317963702527e-01
214	5.162331203872844e-01	5.248074602497725e-01
221	5.117541747585836e-01	5.128613839913648e-01
313	4.960088857413731e-01	5.011872336272722e-01
321	4.805436354812286e-01	4.897788193684462e-01
329	4.504670141745037e-01	4.570881896148750e-01
337	4.021906809922590e-01	4.073802778041127e-01
345	3.569997235678301e-01	3.630780547701014e-01
353	3.149166381125558e-01	3.162277660168379e-01
361	2.759478237744413e-01	2.818382931264454e-01
369	2.400835826593881e-01	2.454708915685030e-01
377	2.072981198282113e-01	2.089296130854039e-01
385	1.775495432986790e-01	1.778279410038923e-01
393	1.507798640436349e-01	1.513561248436208e-01
401	1.269149959935882e-01	1.288249551693134e-01
409	1.058647560337963e-01	1.071519305237607e-01
417	8.752286400710463e-02	8.912509381337455e-02
425	7.176694271146022e-02	7.244359600749903e-02
433	5.845851790169720e-02	5.888436553555890e-02
441	4.744301828790320e-02	4.786300923226382e-02
449	3.854977553750805e-02	3.890451449942807e-02
457	3.159202427327779e-02	3.162277660168379e-02
465	2.636690207447956e-02	2.691534803926915e-02
473	2.265544947651854e-02	2.290867652767773e-02
481	2.022260997102276e-02	2.041737944669529e-02
489	1.881723000588564e-02	1.905460717963247e-02
497	1.817205898492213e-02	1.819700858609984e-02
669	1.769427171563021e-02	1.778279410038923e-02
685	1.684275748530562e-02	1.698243652461744e-02
693	1.582999312975619e-02	1.584893192461113e-02
701	1.419614667184110e-02	1.445439770745927e-02
709	1.243154572398630e-02	1.258925411794167e-02
717	1.153044211886967e-02	1.174897554939530e-02
725	1.121559535823247e-02	1.122018454301964e-02
1429	1.096434361021381e-02	1.096478196143185e-02
2019	1.063647096092157e-02	1.071519305237606e-02
2033	1.044405514792635e-02	1.047128548050900e-02
2567	1.002981075711651e-02	1.023292992280754e-02
2568	9.730853040371468e-03	9.772372209558112e-03
2569	9.433890400624922e-03	9.549925860214359e-03
2570	9.137959405471352e-03	9.332543007969915e-03
2571	8.846018564304448e-03	8.912509381337459e-03
2572	8.561782361798054e-03	8.709635899560805e-03
2573	8.279953330008527e-03	8.317637711026709e-03
2574	8.006104606212761e-03	8.128305161640995e-03
2582	7.735350758499626e-03	7.762471166286920e-03
2583	7.478355050316021e-03	7.585775750291836e-03
2584	7.233329804123168e-03	7.244359600749898e-03
2585	6.990886925623219e-03	7.079457843841380e-03
2593	6.764297625428739e-03	6.918309709189363e-03
2594	6.542866601092712e-03	6.606934480075957e-03
2595	6.337396192726885e-03	6.456542290346556e-03
2596	6.155727463391214e-03	6.165950018614822e-03
2597	6.000543253128821e-03	6.025595860743574e-03
2598	5.874526402000146e-03	5.888436553555890e-03
2600	5.648333141132444e-03	5.754399373371567e-03
2601	5.568878043808012e-03	5.623413251903491e-03
2602	5.495258730286334e-03	5.495408738576248e-03
2604	5.348187780741975e-03	5.370317963702527e-03
2606	5.201619863717810e-03	5.248074602497728e-03
2608	5.055890334208391e-03	5.128613839913648e-03
2609	4.983449026460196e-03	5.011872336272725e-03
2611	4.840015470287451e-03	4.897788193684461e-03
2612	4.769659473227383e-03	4.786300923226385e-03
2614	4.630637043867680e-03	4.677351412871981e-03
2615	4.562056581944862e-03	4.570881896148752e-03
2617	4.426933735121596e-03	4.466835921509630e-03
2618	4.360473056941760e-03	4.365158322401661e-03
2620	4.230904869306107e-03	4.265795188015926e-03
2621	4.167335964735397e-03	4.168693834703355e-03
2623	4.044242898239347e-03	4.073802778041126e-03
2625	3.925039708912892e-03	3.981071705534973e-03
2626	3.866381642557593e-03	3.890451449942805e-03
2628	3.754398276626492e-03	3.801893963205613e-03
2629	3.700255485617143e-03	3.715352290971724e-03
2631	3.592943824694661e-03	3.630780547701014e-03
2632	3.537150065414663e-03	3.548133892335753e-03
2634	3.426013516735105e-03	3.467368504525317e-03
2635	3.377318112965266e-03	3.388441561392024e-03
2637	3.289020612702642e-03	3.311311214825911e-03
2639	3.209656179074316e-03	3.235936569296281e-03
2641	3.137280694181399e-03	3.162277660168379e-03
2643	3.075275823721690e-03	3.090295432513592e-03
2645	3.017908731968277e-03	3.019951720402016e-03
2648	2.926971653996802e-03	2.951209226666387e-03
2650	2.879208662470933e-03	2.884031503126605e-03
2654	2.801905801605775e-03	2.818382931264455e-03
2657	2.747183610248172e-03	2.754228703338166e-03
2661	2.674377980143916e-03	2.691534803926917e-03
2664	2.619970991316389e-03	2.630267991895381e-03
2667	2.565850724872032e-03	2.570395782768865e-03
2671	2.494197877625504e-03	2.511886431509579e-03
2674	2.441352695910504e-03	2.454708915685031e-03
2677	2.389395584862619e-03	2.398832919019490e-03
2680	2.338029075423798e-03	2.344228815319923e-03
2683	2.287470638469236e-03	2.290867652767772e-03
2686	2.237629353356363e-03	2.238721138568340e-03
2690	2.172417764731871e-03	2.187761623949552e-03
2693	2.124956591695315e-03	2.137962089502233e-03
2696	2.078532261575172e-03	2.089296130854039e-03
2699	2.033295536473578e-03	2.041737944669530e-03
2702	1.987867621239814e-03	1.995262314968879e-03
2705	1.944384748953532e-03	1.949844599758046e-03
2708	1.902087538866892e-03	1.905460717963246e-03
2711	1.860988217983417e-03	1.862087136662868e-03
2715	1.808012882369647e-03	1.819700858609983e-03
2718	1.769692763524344e-03	1.778279410038923e-03
2721	1.733184400579235e-03	1.737800828749376e-03
2725	1.690864460543895e-03	1.698243652461744e-03
2735	1.658490510121680e-03	1.659586907437561e-03
2739	1.619506366808410e-03	1.621810097358930e-03
2743	1.582098667890386e-03	1.584893192461114e-03
2748	1.543801996806482e-03	1.548816618912481e-03
2753	1.508551615597598e-03	1.513561248436209e-03
2758	1.476973542877680e-03	1.479108388168207e-03
2764	1.445079713258135e-03	1.445439770745928e-03
2771	1.411916916267186e-03	1.412537544622754e-03
2778	1.380138748555693e-03	1.380384264602885e-03
2785	1.348442291991381e-03	1.348962882591653e-03
2792	1.316879736559806e-03	1.318256738556408e-03
2799	1.285513278479367e-03	1.288249551693134e-03
2805	1.258845687848287e-03	1.258925411794167e-03
2812	1.227029137364832e-03	1.230268770812381e-03
2818	1.201202515474287e-03	1.202264434617413e-03
2825	1.171493915416155e-03	1.174897554939529e-03
2831	1.146439584206238e-03	1.148153621496883e-03
2837	1.121797889721554e-03	1.122018454301963e-03
2844	1.093417153143594e-03	1.096478196143185e-03
2850	1.068954174614167e-03	1.071519305237606e-03
2856	1.045507918769673e-03	1.047128548050900e-03
2862	1.022766698184130e-03	1.023292992280754e-03
2869	9.968357814854611e-04	1.000000000000000e-03
2875	9.751328157655559e-04	9.772372209558111e-04
2881	9.539864171336232e-04	9.549925860214359e-04
2888	9.300465470837294e-04	9.332543007969915e-04
2894	9.100799424720529e-04	9.120108393559096e-04
2900	8.907429423338220e-04	8.912509381337459e-04
2907	8.691425408821063e-04	8.709635899560805e-04
2914	8.489893030395601e-04	8.511380382023768e-04
2921	8.303606098150063e-04	8.317637711026709e-04
2929	8.109373406869347e-04	8.128305161640995e-04
2937	7.932553101510642e-04	7.943282347242813e-04
2946	7.760007917063660e-04	7.762471166286919e-04
2956	7.583635824731649e-04	7.585775750291835e-04
2967	7.408610062025200e-04	7.413102413009177e-04
2987	7.243520588213759e-04	7.244359600749898e-04
3001	7.075441540587146e-04	7.079457843841380e-04
3015	6.916841025240705e-04	6.918309709189362e-04
3029	6.758581514111350e-04	6.760829753919819e-04
3043	6.600943834383921e-04	6.606934480075957e-04
3056	6.455365849623584e-04	6.456542290346556e-04
3070	6.299775865994395e-04	6.309573444801930e-04
3083	6.157720718509285e-04	6.165950018614823e-04
3096	6.018063629582571e-04	6.025595860743575e-04
3109	5.880387577994473e-04	5.888436553555889e-04
3122	5.744897761773560e-04	5.754399373371566e-04
3134	5.621483763248447e-04	5.623413251903491e-04
3147	5.490190998319600e-04	5.495408738576248e-04
3160	5.362216183080193e-04	5.370317963702527e-04
3172	5.245864654888077e-04	5.248074602497728e-04
3185	5.123177401419321e-04	5.128613839913648e-04
3198	5.003228636233370e-04	5.011872336272725e-04
3210	4.894778623627527e-04	4.897788193684461e-04
3223	4.780648892021011e-04	4.786300923226385e-04
3236	4.670357868200581e-04	4.677351412871981e-04
3248	4.570494915626666e-04	4.570881896148752e-04
3261	4.464289175294400e-04	4.466835921509630e-04
3274	4.363699690274059e-04	4.365158322401661e-04
3288	4.262803517023350e-04	4.265795188015926e-04
3303	4.162659409174818e-04	4.168693834703355e-04
3318	4.071177815289095e-04	4.073802778041126e-04
3335	3.976992301379934e-04	3.981071705534974e-04
3353	3.890104704530328e-04	3.890451449942805e-04
3373	3.801580191292731e-04	3.801893963205612e-04
3395	3.713338614418360e-04	3.715352290971724e-04
3420	3.628003619128295e-04	3.630780547701014e-04
3447	3.546590618711543e-04	3.548133892335753e-04
3475	3.467367628493534e-04	3.467368504525317e-04
3503	3.388305110860745e-04	3.388441561392024e-04
3531	3.309543479378396e-04	3.311311214825911e-04
3558	3.234011319882546e-04	3.235936569296281e-04
3584	3.161791953530946e-04	3.162277660168379e-04
3611	3.087964049742764e-04	3.090295432513592e-04
3637	3.018144717712445e-04	3.019951720402016e-04
3663	2.949185276794886e-04	2.951209226666387e-04
3688	2.883921065425232e-04	2.884031503126605e-04
3714	2.817159811072667e-04	2.818382931264455e-04
3739	2.754003987386344e-04	2.754228703338166e-04
3765	2.689908607566016e-04	2.691534803926917e-04
3790	2.629271635613550e-04	2.630267991895381e-04
3815	2.570067158358391e-04	2.570395782768865e-04
3841	2.509861566678540e-04	2.511886431509580e-04
3866	2.453056802224074e-04	2.454708915685031e-04
3891	2.397831393190497e-04	2.398832919019490e-04
3917	2.342362028503464e-04	2.344228815319923e-04
3942	2.290465504257710e-04	2.290867652767772e-04
3968	2.238055871295330e-04	2.238721138568340e-04
3994	2.187612758537405e-04	2.187761623949552e-04
4029	2.136499471955267e-04	2.137962089502232e-04
4057	2.089136083032184e-04	2.089296130854039e-04
4088	2.041120038793753e-04	2.041737944669530e-04
4121	1.994223840965370e-04	1.995262314968879e-04
4158	1.948951535661880e-04	1.949844599758046e-04
4197	1.905398563822880e-04	1.905460717963246e-04
4240	1.861354226514456e-04	1.862087136662868e-04
4287	1.819503552550339e-04	1.819700858609983e-04
4342	1.777535465009583e-04	1.778279410038923e-04
4399	1.737114561954911e-04	1.737800828749376e-04
4455	1.697584886498626e-04	1.698243652461744e-04
4510	1.658894951066525e-04	1.659586907437562e-04
4563	1.621799914363065e-04	1.621810097358930e-04
4617	1.584257155596847e-04	1.584893192461114e-04
4669	1.548557272288420e-04	1.548816618912481e-04
4721	1.513539927444629e-04	1.513561248436209e-04
4773	1.479011009575260e-04	1.479108388168207e-04
4825	1.445115400220409e-04	1.445439770745928e-04
4876	1.412286732075385e-04	1.412537544622754e-04
4927	1.379931568976644e-04	1.380384264602885e-04
4978	1.348351504444345e-04	1.348962882591653e-04
5028	1.317911455962495e-04	1.318256738556407e-04
5078	1.288203458141846e-04	1.288249551693134e-04
5129	1.258548109687174e-04	1.258925411794167e-04
5179	1.230044311345546e-04	1.230268770812381e-04
5229	1.202202232243321e-04	1.202264434617413e-04
5280	1.174765531571920e-04	1.174897554939529e-04
5331	1.148020403053396e-04	1.148153621496883e-04
5383	1.121598550578584e-04	1.122018454301963e-04
5435	1.096006582745890e-04	1.096478196143185e-04
5488	1.071494342561596e-04	1.071519305237606e-04
5545	1.046842957350691e-04	1.047128548050900e-04
5605	1.023176511074642e-04	1.023292992280754e-04
5669	9.999001884997138e-05	1.000000000000000e-04
5741	9.769779408519419e-05	9.772372209558111e-05
5819	9.548558559424603e-05	9.549925860214369e-05
5902	9.331175662052882e-05	9.332543007969905e-05
6000	9.118170851118990e-05	9.120108393559096e-05
6106	8.912452008202898e-05	8.912509381337459e-05
6219	8.709185723754231e-05	8.709635899560814e-05
6332	8.509690443736506e-05	8.511380382023759e-05
6442	8.316029199573194e-05	8.317637711026709e-05
6550	8.126788849549538e-05	8.128305161640995e-05
6656	7.942174173380945e-05	7.943282347242822e-05
6761	7.761102653602858e-05	7.762471166286911e-05
6865	7.585150582067879e-05	7.585775750291836e-05
6969	7.411794853673381e-05	7.413102413009176e-05
7071	7.244191126254407e-05	7.244359600749906e-05
7173	7.079187168990142e-05	7.079457843841373e-05
7275	6.916870934836616e-05	6.918309709189363e-05
7375	6.760829018515047e-05	6.760829753919819e-05
7476	6.606459165336975e-05	6.606934480075965e-05
7576	6.456510909724766e-05	6.456542290346549e-05
7677	6.308744097238694e-05	6.309573444801929e-05
7777	6.165223814502685e-05	6.165950018614822e-05
7877	6.024653362624033e-05	6.025595860743581e-05
7977	5.888408427323633e-05	5.888436553555884e-05
8079	5.753780970807476e-05	5.754399373371566e-05
8181	5.622811222738555e-05	5.623413251903491e-05
8284	5.494432293262630e-05	5.495408738576248e-05
8389	5.369560158841047e-05	5.370317963702532e-05
8499	5.247617561221496e-05	5.248074602497723e-05
8615	5.128565492740211e-05	5.128613839913648e-05
8740	5.011019485057222e-05	5.011872336272725e-05
8873	4.897681530713349e-05	4.897788193684466e-05
9025	4.785883086788623e-05	4.786300923226380e-05
9184	4.677319536250391e-05	4.677351412871981e-05
9357	4.570599330755432e-05	4.570881896148752e-05
9556	4.466658577506610e-05	4.466835921509635e-05
9774	4.364775463405746e-05	4.365158322401657e-05
9999	4.265404416270435e-05	4.265795188015926e-05
10219	4.168446732644160e-05	4.168693834703355e-05
10435	4.073607459764705e-05	4.073802778041130e-05
10647	3.981006319953018e-05	3.981071705534969e-05
10856	3.890362381464563e-05	3.890451449942805e-05
11064	3.801494986133136e-05	3.801893963205612e-05
11270	3.715052128816509e-05	3.715352290971728e-05
11474	3.630616304384215e-05	3.630780547701010e-05
11677	3.547838896467148e-05	3.548133892335753e-05
11878	3.467159804326769e-05	3.467368504525317e-05
12078	3.388174279561618e-05	3.388441561392028e-05
12278	3.311013833073861e-05	3.311311214825908e-05
12476	3.235829528702716e-05	3.235936569296281e-05
12675	3.162107460563668e-05	3.162277660168380e-05
12873	3.090227937041501e-05	3.090295432513592e-05
13071	3.019727862085819e-05	3.019951720402019e-05
13283	2.951006759099872e-05	2.951209226666384e-05
13483	2.883837731904038e-05	2.884031503126606e-05
13684	2.818137808346943e-05	2.818382931264455e-05
13886	2.753937307964360e-05	2.754228703338169e-05
14089	2.691522554076897e-05	2.691534803926914e-05
14300	2.630111721324546e-05	2.630267991895381e-05
14520	2.570240415111780e-05	2.570395782768864e-05
14754	2.511796471260652e-05	2.511886431509582e-05
15002	2.454659930051228e-05	2.454708915685029e-05
15274	2.398800391534284e-05	2.398832919019490e-05
15578	2.344168066192864e-05	2.344228815319923e-05
15897	2.290729904841360e-05	2.290867652767775e-05
16242	2.238691076661414e-05	2.238721138568338e-05
16644	2.187753301330364e-05	2.187761623949552e-05
17076	2.137892481168802e-05	2.137962089502232e-05
17517	2.089212519573724e-05	2.089296130854041e-05
17949	2.041635394123276e-05	2.041737944669527e-05
18372	1.995230082718624e-05	1.995262314968879e-05
18788	1.949838122594638e-05	1.949844599758046e-05
19198	1.905418147873927e-05	1.905460717963248e-05
19605	1.861994748708629e-05	1.862087136662866e-05
20009	1.819632228472479e-05	1.819700858609983e-05
20409	1.778248551198569e-05	1.778279410038923e-05
20807	1.737736172602311e-05	1.737800828749376e-05
21201	1.698191304921881e-05	1.698243652461746e-05
21592	1.659554195543311e-05	1.659586907437560e-05
21983	1.621778986304889e-05	1.621810097358930e-05
22371	1.584883995353614e-05	1.584893192461114e-05
22760	1.548763592496005e-05	1.548816618912483e-05
23147	1.513548265641429e-05	1.513561248436207e-05
23533	1.479072604637643e-05	1.479108388168207e-05
23918	1.445397084565148e-05	1.445439770745928e-05
24307	1.412496178676559e-05	1.412537544622755e-05
24698	1.380342072965224e-05	1.380384264602884e-05
25090	1.348958994451532e-05	1.348962882591653e-05
25485	1.318221747892423e-05	1.318256738556407e-05
25888	1.288235153895645e-05	1.288249551693135e-05
26311	1.258865639663931e-05	1.258925411794166e-05
26753	1.230263838136736e-05	1.230268770812381e-05
27225	1.202234964348126e-05	1.202264434617413e-05
27734	1.174873370324292e-05	1.174897554939530e-05
28301	1.148112533555512e-05	1.148153621496882e-05
28901	1.121999788566974e-05	1.122018454301963e-05
29540	1.096460901828245e-05	1.096478196143185e-05
30245	1.071514665162976e-05	1.071519305237607e-05
31058	1.047107697127458e-05	1.047128548050899e-05
31907	1.023284127155133e-05	1.023292992280754e-05
32752	9.999798072368726e-06	1.000000000000000e-05
33579	9.772336206248511e-06	9.772372209558111e-06
34392	9.549654911289451e-06	9.549925860214369e-06
35190	9.332295901609555e-06	9.332543007969906e-06
244105	9.151016882480434e-06	9.332543007969906e-06
%
% index = 829, name = bbob_f001_i11_d03__bbob_f001_i12_d03
% instance = 5, reference value = 8.333326522210290e-01
% function evaluation | indicator value | target hit
1	6.162114449090865e-01	6.165950018614822e-01
25	6.022332331733413e-01	6.025595860743578e-01
39	5.734565579072819e-01	5.754399373371569e-01
46	5.566226280849340e-01	5.623413251903491e-01
53	5.405582608452507e-01	5.495408738576245e-01
60	5.253212795260902e-01	5.370317963702527e-01
67	5.109678746790726e-01	5.128613839913648e-01
74	4.975524298744636e-01	5.011872336272722e-01
81	4.851272913592806e-01	4.897788193684462e-01
88	4.737424699742072e-01	4.786300923226383e-01
95	4.634452808436229e-01	4.677351412871982e-01
102	4.542799122264931e-01	4.570881896148750e-01
109	4.462869252073036e-01	4.466835921509631e-01
123	4.339590398402496e-01	4.365158322401660e-01
144	4.250059569301436e-01	4.265795188015927e-01
269	4.152854628089588e-01	4.168693834703354e-01
325	4.073049641696260e-01	4.073802778041127e-01
566	3.926104515952484e-01	3.981071705534972e-01
574	3.785976747749230e-01	3.801893963205612e-01
582	3.555826586559887e-01	3.630780547701014e-01
590	3.333720481847635e-01	3.388441561392025e-01
598	3.119678687963621e-01	3.162277660168379e-01
606	2.913710551611113e-01	2.951209226666385e-01
614	2.715814511886402e-01	2.754228703338166e-01
622	2.525978100274393e-01	2.570395782768864e-01
638	2.344177940670386e-01	2.344228815319922e-01
661	2.170379749332630e-01	2.187761623949552e-01
676	2.004538334942230e-01	2.041737944669530e-01
684	1.846597598552350e-01	1.862087136662867e-01
692	1.696490533621534e-01	1.698243652461744e-01
700	1.554139225997255e-01	1.584893192461113e-01
716	1.419454853923791e-01	1.445439770745928e-01
732	1.292337688023246e-01	1.318256738556407e-01
740	1.172677091333674e-01	1.174897554939529e-01
756	1.060351519270618e-01	1.071519305237607e-01
772	9.552285196468469e-02	9.772372209558107e-02
780	8.571647326645715e-02	8.709635899560805e-02
788	7.660058909290035e-02	7.762471166286916e-02
812	6.815868194284558e-02	6.918309709189366e-02
828	6.037314355448453e-02	6.165950018614822e-02
836	5.322527490588658e-02	5.370317963702527e-02
844	4.669528621413410e-02	4.677351412871981e-02
852	4.076229693560474e-02	4.168693834703355e-02
860	3.540433576570834e-02	3.548133892335755e-02
875	3.059834063995803e-02	3.090295432513590e-02
883	2.632015873214699e-02	2.691534803926915e-02
891	2.254454645631898e-02	2.290867652767773e-02
913	1.924516946511556e-02	1.949844599758046e-02
929	1.639460265056381e-02	1.659586907437561e-02
951	1.396433014435727e-02	1.412537544622754e-02
959	1.192474531714216e-02	1.202264434617413e-02
967	1.024515077934318e-02	1.047128548050900e-02
975	8.893758380197236e-03	8.912509381337459e-03
983	7.837689208278653e-03	7.943282347242814e-03
1005	7.042973591846469e-03	7.079457843841380e-03
1013	6.474551098074377e-03	6.606934480075957e-03
1047	6.096270533516801e-03	6.165950018614822e-03
1070	5.870889944183166e-03	5.888436553555890e-03
1094	5.724407071331927e-03	5.754399373371567e-03
1702	5.614000861266399e-03	5.623413251903491e-03
2206	5.490071913624384e-03	5.495408738576248e-03
2669	5.368599630233839e-03	5.370317963702527e-03
3232	5.242535942732163e-03	5.248074602497728e-03
3261	5.081759691102250e-03	5.128613839913648e-03
3262	5.005516964909362e-03	5.011872336272725e-03
3264	4.854154643879505e-03	4.897788193684461e-03
3265	4.779079425973332e-03	4.786300923226385e-03
3274	4.630835878642547e-03	4.677351412871981e-03
3275	4.557655342696920e-03	4.570881896148752e-03
3277	4.413984941058602e-03	4.466835921509630e-03
3278	4.344319148804621e-03	4.365158322401661e-03
3280	4.207366957793335e-03	4.265795188015926e-03
3281	4.141260286162129e-03	4.168693834703355e-03
3283	4.012864391960802e-03	4.073802778041126e-03
3284	3.951044014629979e-03	3.981071705534973e-03
3285	3.890221358258561e-03	3.890451449942805e-03
3287	3.776235594080690e-03	3.801893963205613e-03
3289	3.670466160326957e-03	3.715352290971724e-03
3290	3.618473750022888e-03	3.630780547701014e-03
3299	3.518769706871705e-03	3.548133892335753e-03
3301	3.425494661912443e-03	3.467368504525317e-03
3302	3.381630922982604e-03	3.388441561392024e-03
3304	3.295148452669316e-03	3.311311214825911e-03
3306	3.215822143856850e-03	3.235936569296281e-03
3315	3.144015577518755e-03	3.162277660168379e-03
3317	3.077804975742726e-03	3.090295432513592e-03
3319	3.016225098694703e-03	3.019951720402016e-03
3329	2.930729306569013e-03	2.951209226666387e-03
3331	2.876487045884057e-03	2.884031503126605e-03
3334	2.804795296387885e-03	2.818382931264455e-03
3337	2.745919387051043e-03	2.754228703338166e-03
3340	2.689063762219002e-03	2.691534803926917e-03
3344	2.613623725929215e-03	2.630267991895381e-03
3347	2.557614204618419e-03	2.570395782768865e-03
3350	2.502090224989373e-03	2.511886431509579e-03
3353	2.447402240102869e-03	2.454708915685031e-03
3356	2.392129831529255e-03	2.398832919019490e-03
3359	2.337619753071563e-03	2.344228815319923e-03
3362	2.285548585826191e-03	2.290867652767772e-03
3365	2.234485616351423e-03	2.238721138568340e-03
3368	2.185008542571198e-03	2.187761623949552e-03
3371	2.136992354902167e-03	2.137962089502233e-03
3375	2.075746086413921e-03	2.089296130854039e-03
3378	2.032023723444465e-03	2.041737944669530e-03
3381	1.990811754678301e-03	1.995262314968879e-03
3384	1.949818972796447e-03	1.949844599758046e-03
3388	1.896876523750812e-03	1.905460717963246e-03
3391	1.859042608734374e-03	1.862087136662868e-03
3395	1.811439423485495e-03	1.819700858609983e-03
3398	1.777924152780552e-03	1.778279410038923e-03
3402	1.734430635878637e-03	1.737800828749376e-03
3406	1.692939679840078e-03	1.698243652461744e-03
3410	1.654887215877254e-03	1.659586907437561e-03
3414	1.619648246953043e-03	1.621810097358930e-03
3418	1.583859688340072e-03	1.584893192461114e-03
3423	1.544571826794017e-03	1.548816618912481e-03
3428	1.508117879707949e-03	1.513561248436209e-03
3433	1.474097482781489e-03	1.479108388168207e-03
3438	1.442762994324442e-03	1.445439770745928e-03
3444	1.410552566582735e-03	1.412537544622754e-03
3451	1.377093214952607e-03	1.380384264602885e-03
3457	1.348679970132216e-03	1.348962882591653e-03
3464	1.315799170406584e-03	1.318256738556408e-03
3470	1.287834489820838e-03	1.288249551693134e-03
3477	1.255506721273503e-03	1.258925411794167e-03
3483	1.228222000712043e-03	1.230268770812381e-03
3489	1.201282309793661e-03	1.202264434617413e-03
3496	1.170664028114277e-03	1.174897554939529e-03
3502	1.145116126090140e-03	1.148153621496883e-03
3508	1.119770394751196e-03	1.122018454301963e-03
3514	1.095394971809327e-03	1.096478196143185e-03
3521	1.068034451004674e-03	1.071519305237606e-03
3527	1.045409113434537e-03	1.047128548050900e-03
3534	1.019941125566692e-03	1.023292992280754e-03
3540	9.994432336657422e-04	1.000000000000000e-03
3547	9.752034319809866e-04	9.772372209558111e-04
3554	9.528644826255483e-04	9.549925860214359e-04
3567	9.331416374784851e-04	9.332543007969915e-04
3575	9.091517301854646e-04	9.120108393559096e-04
3582	8.896173704805443e-04	8.912509381337459e-04
3589	8.706602606206593e-04	8.709635899560805e-04
3597	8.498464075396006e-04	8.511380382023768e-04
3605	8.302957843867587e-04	8.317637711026709e-04
3613	8.121678941443999e-04	8.128305161640995e-04
3622	7.933245385011167e-04	7.943282347242813e-04
3631	7.757649349214857e-04	7.762471166286919e-04
3641	7.574546417589145e-04	7.585775750291835e-04
3651	7.402566657557230e-04	7.413102413009177e-04
3661	7.244281450430323e-04	7.244359600749898e-04
3674	7.067574264496557e-04	7.079457843841380e-04
3687	6.910412353345885e-04	6.918309709189362e-04
3700	6.757400529010527e-04	6.760829753919819e-04
3713	6.605052100608910e-04	6.606934480075957e-04
3726	6.453763458694750e-04	6.456542290346556e-04
3739	6.301936006666287e-04	6.309573444801930e-04
3751	6.164831903404666e-04	6.165950018614823e-04
3764	6.018550410965551e-04	6.025595860743575e-04
3776	5.886015038070180e-04	5.888436553555889e-04
3789	5.744235942657383e-04	5.754399373371566e-04
3801	5.617592576784292e-04	5.623413251903491e-04
3813	5.494519726952918e-04	5.495408738576248e-04
3826	5.365006079350865e-04	5.370317963702527e-04
3839	5.240842129780043e-04	5.248074602497728e-04
3852	5.120374201510458e-04	5.128613839913648e-04
3865	5.007183854550679e-04	5.011872336272725e-04
3879	4.890808711753847e-04	4.897788193684461e-04
3893	4.778648875651825e-04	4.786300923226385e-04
3907	4.669763458496901e-04	4.677351412871981e-04
3921	4.566269270982470e-04	4.570881896148752e-04
3936	4.461226555282360e-04	4.466835921509630e-04
3951	4.359877720773175e-04	4.365158322401661e-04
3966	4.262113882941287e-04	4.265795188015926e-04
3982	4.165179961443943e-04	4.168693834703355e-04
3999	4.069251576301891e-04	4.073802778041126e-04
4016	3.978676920498581e-04	3.981071705534974e-04
4034	3.890059737936546e-04	3.890451449942805e-04
4054	3.798361690678931e-04	3.801893963205612e-04
4074	3.711281648256515e-04	3.715352290971724e-04
4095	3.627610352765487e-04	3.630780547701014e-04
4118	3.547655137550176e-04	3.548133892335753e-04
4144	3.467321308965321e-04	3.467368504525317e-04
4171	3.387852352102483e-04	3.388441561392024e-04
4198	3.308705502746978e-04	3.311311214825911e-04
4223	3.235848027484112e-04	3.235936569296281e-04
4249	3.160710074681106e-04	3.162277660168379e-04
4274	3.089221112778651e-04	3.090295432513592e-04
4299	3.018818580106108e-04	3.019951720402016e-04
4324	2.949431492081933e-04	2.951209226666387e-04
4349	2.881959513276744e-04	2.884031503126605e-04
4374	2.815906807276392e-04	2.818382931264455e-04
4398	2.754206037014484e-04	2.754228703338166e-04
4424	2.689111764303531e-04	2.691534803926917e-04
4449	2.629067387788231e-04	2.630267991895381e-04
4475	2.568351972578320e-04	2.570395782768865e-04
4501	2.511036656447363e-04	2.511886431509580e-04
4528	2.454463420498154e-04	2.454708915685031e-04
4556	2.398108810977018e-04	2.398832919019490e-04
4584	2.343315406754254e-04	2.344228815319923e-04
4613	2.289084584877754e-04	2.290867652767772e-04
4642	2.237905433920551e-04	2.238721138568340e-04
4672	2.186852154800745e-04	2.187761623949552e-04
4702	2.137400795022559e-04	2.137962089502232e-04
4734	2.087836239733631e-04	2.089296130854039e-04
4767	2.040613488339948e-04	2.041737944669530e-04
4802	1.994071953390630e-04	1.995262314968879e-04
4838	1.949051385952139e-04	1.949844599758046e-04
4876	1.905145682770115e-04	1.905460717963246e-04
4916	1.861872060696657e-04	1.862087136662868e-04
4958	1.819671022279534e-04	1.819700858609983e-04
5005	1.777665897885194e-04	1.778279410038923e-04
5057	1.737218723858458e-04	1.737800828749376e-04
5110	1.698150569676704e-04	1.698243652461744e-04
5163	1.659312526163248e-04	1.659586907437562e-04
5215	1.621400839090237e-04	1.621810097358930e-04
5266	1.584501774410940e-04	1.584893192461114e-04
5316	1.548679672207509e-04	1.548816618912481e-04
5366	1.513403269571834e-04	1.513561248436209e-04
5416	1.478605232163588e-04	1.479108388168207e-04
5465	1.445119100161874e-04	1.445439770745928e-04
