%
% index = 150, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728125623880e-01
% function evaluation | indicator value | target hit
156807	6.309367611700978e-06	6.309573444801930e-06
158372	6.165760852883118e-06	6.165950018614822e-06
160882	6.025473287651906e-06	6.025595860743581e-06
163049	5.888282507915399e-06	5.888436553555884e-06
165243	5.754395152934855e-06	5.754399373371567e-06
167093	5.623400709309223e-06	5.623413251903491e-06
168638	5.495400127508709e-06	5.495408738576248e-06
180456	5.370284469119468e-06	5.370317963702533e-06
186928	5.248051664574760e-06	5.248074602497723e-06
192508	5.128597333592388e-06	5.128613839913648e-06
196537	5.011809893873398e-06	5.011872336272725e-06
198002	4.897668234193908e-06	4.897788193684467e-06
200000	4.787102828029965e-06	4.897788193684467e-06
%
% index = 155, name = bbob_f002_i13_d02__bbob_f002_i14_d02
% instance = 6, reference value = 8.269280909082440e-01
% function evaluation | indicator value | target hit
1	1.323297820759744e+00	1.348962882591654e+00
20	1.315597894106244e+00	1.318256738556407e+00
23	1.262892021288744e+00	1.288249551693134e+00
28	1.229152914210744e+00	1.230268770812382e+00
33	1.168635972837744e+00	1.174897554939530e+00
38	1.111109354873244e+00	1.122018454301963e+00
43	1.056466061341744e+00	1.071519305237606e+00
48	1.004587246055244e+00	1.023292992280754e+00
53	9.553427066082439e-01	9.772372209558107e-01
58	9.085913441722441e-01	9.120108393559098e-01
63	8.641816022317440e-01	8.709635899560807e-01
68	8.219519382651721e-01	8.317637711026710e-01
3732	8.119663909461216e-01	8.128305161640993e-01
8520	7.936084381976563e-01	7.943282347242815e-01
12735	7.759142167903463e-01	7.762471166286917e-01
13088	7.470887672831210e-01	7.585775750291838e-01
13171	7.202842794985216e-01	7.244359600749900e-01
13334	6.935167371242613e-01	7.079457843841379e-01
42052	6.916534835912436e-01	6.918309709189365e-01
53949	6.760587281426710e-01	6.760829753919817e-01
200000	6.609272865719492e-01	6.760829753919817e-01
%
% index = 156, name = bbob_f002_i15_d02__bbob_f002_i16_d02
% instance = 7, reference value = 8.271245246928750e-01
% function evaluation | indicator value | target hit
1	4.485653875936976e+00	4.570881896148751e+00
20	4.451644118793401e+00	4.466835921509632e+00
22	4.351655626897920e+00	4.365158322401660e+00
23	4.223087254785946e+00	4.265795188015927e+00
28	4.080907653617774e+00	4.168693834703354e+00
33	3.834329458987335e+00	3.890451449942806e+00
38	3.609727474198756e+00	3.630780547701014e+00
43	3.404207631311691e+00	3.467368504525317e+00
48	3.215177645640826e+00	3.235936569296283e+00
53	3.041361075059375e+00	3.090295432513591e+00
58	2.876612267826375e+00	2.884031503126606e+00
63	2.715737671500875e+00	2.754228703338166e+00
68	2.554929199114375e+00	2.570395782768863e+00
73	2.391235047970375e+00	2.398832919019490e+00
78	2.223113251759875e+00	2.238721138568339e+00
83	2.050866517634875e+00	2.089296130854040e+00
88	1.876804063644875e+00	1.905460717963247e+00
93	1.705009631248875e+00	1.737800828749375e+00
98	1.540696283987375e+00	1.548816618912481e+00
103	1.389261916752375e+00	1.412537544622754e+00
108	1.255251420925875e+00	1.258925411794167e+00
113	1.187063498774375e+00	1.202264434617413e+00
118	1.085145585796875e+00	1.096478196143185e+00
123	1.002295155974375e+00	1.023292992280754e+00
128	9.492792277668750e-01	9.549925860214360e-01
133	8.852089631048751e-01	8.912509381337456e-01
138	8.365147336623749e-01	8.511380382023764e-01
143	7.578307520799903e-01	7.585775750291838e-01
1090	7.376125869685084e-01	7.413102413009175e-01
1259	7.228699712707773e-01	7.244359600749900e-01
1303	6.913063612286929e-01	6.918309709189365e-01
1529	6.567268970798606e-01	6.606934480075960e-01
1772	5.972616513248901e-01	6.025595860743578e-01
1810	4.746982321993198e-01	4.786300923226383e-01
1973	3.517280784417635e-01	3.548133892335755e-01
2231	2.522567215539957e-01	2.570395782768864e-01
2313	1.977814685252453e-01	1.995262314968880e-01
12840	1.948369649329138e-01	1.949844599758045e-01
33880	1.902217943346752e-01	1.905460717963247e-01
44595	1.862045610026286e-01	1.862087136662867e-01
46681	1.818021785203073e-01	1.819700858609984e-01
47221	1.738516679550099e-01	1.778279410038923e-01
47288	1.661513980771073e-01	1.698243652461744e-01
47403	1.569770711908020e-01	1.584893192461113e-01
88981	1.548242378102939e-01	1.548816618912481e-01
106158	1.501282240141687e-01	1.513561248436208e-01
106562	1.469933396701858e-01	1.479108388168208e-01
106803	1.438367792586779e-01	1.445439770745928e-01
107183	1.409537522356117e-01	1.412537544622754e-01
107276	1.376359173435434e-01	1.380384264602885e-01
124834	1.348639025039288e-01	1.348962882591654e-01
125224	1.272798678936937e-01	1.288249551693134e-01
125296	1.224764309016833e-01	1.230268770812381e-01
125377	1.191296097529930e-01	1.202264434617413e-01
125489	1.160581118061039e-01	1.174897554939529e-01
125495	1.127330131372034e-01	1.148153621496883e-01
125501	1.091668702790239e-01	1.096478196143185e-01
136680	1.068381050241090e-01	1.071519305237607e-01
142922	1.040097524961056e-01	1.047128548050900e-01
152051	1.023277891427609e-01	1.023292992280754e-01
153442	9.980441999052725e-02	1.000000000000000e-01
155738	9.744888881853708e-02	9.772372209558107e-02
156310	9.522957388671960e-02	9.549925860214359e-02
159139	9.263560724582542e-02	9.332543007969910e-02
159145	9.062396128873951e-02	9.120108393559097e-02
161225	8.884523057646510e-02	8.912509381337455e-02
161237	8.370815620466920e-02	8.511380382023763e-02
161243	7.685511441030490e-02	7.762471166286916e-02
161672	6.942502329057987e-02	7.079457843841380e-02
161753	5.529518616976525e-02	5.623413251903491e-02
161977	4.080130146487038e-02	4.168693834703355e-02
162020	4.058093654457395e-02	4.073802778041128e-02
162278	3.536839907460332e-02	3.548133892335755e-02
162763	2.856528787351520e-02	2.884031503126606e-02
163119	2.779020580744407e-02	2.818382931264454e-02
200000	2.755178588542073e-02	2.818382931264454e-02
%
% index = 157, name = bbob_f002_i17_d02__bbob_f002_i18_d02
% instance = 8, reference value = 8.167854902805231e-01
% function evaluation | indicator value | target hit
1	6.397948352991600e+00	6.456542290346556e+00
21	6.301587166988453e+00	6.309573444801933e+00
23	6.007531106088160e+00	6.025595860743578e+00
28	5.775203204902239e+00	5.888436553555890e+00
33	5.333061346309060e+00	5.370317963702527e+00
38	4.890837774282801e+00	4.897788193684462e+00
43	4.465628553522523e+00	4.466835921509632e+00
48	4.061900049179523e+00	4.073802778041127e+00
53	3.686366770978523e+00	3.715352290971725e+00
58	3.350755546623523e+00	3.388441561392026e+00
63	3.062954101508023e+00	3.090295432513591e+00
68	2.825058286758023e+00	2.884031503126606e+00
73	2.631760761195023e+00	2.691534803926916e+00
78	2.468981652258023e+00	2.511886431509580e+00
83	2.313385976918023e+00	2.344228815319922e+00
88	2.135072558225023e+00	2.137962089502232e+00
93	1.906845465433523e+00	1.949844599758045e+00
98	1.620199275036523e+00	1.621810097358930e+00
103	1.298303100894023e+00	1.318256738556407e+00
108	9.901205046555229e-01	1.000000000000000e+00
113	7.445425294704547e-01	7.585775750291838e-01
2418	7.408860883235989e-01	7.413102413009175e-01
2472	7.198352365016036e-01	7.244359600749900e-01
2509	6.972727814696511e-01	7.079457843841379e-01
2577	6.605274690835681e-01	6.606934480075960e-01
4231	6.391694478082530e-01	6.456542290346555e-01
7761	6.299902495687754e-01	6.309573444801932e-01
7804	6.014086448158225e-01	6.025595860743578e-01
7810	5.694690496665222e-01	5.754399373371569e-01
9453	5.619527729041278e-01	5.623413251903491e-01
9593	5.450202267315213e-01	5.495408738576245e-01
9671	5.302031064436712e-01	5.370317963702527e-01
10098	5.117411167849426e-01	5.128613839913648e-01
16375	4.972489881272936e-01	5.011872336272722e-01
25981	4.890513087690209e-01	4.897788193684462e-01
26236	4.686755140452091e-01	4.786300923226383e-01
26544	4.231953283132063e-01	4.265795188015927e-01
26671	3.133439821215539e-01	3.162277660168379e-01
26756	2.086064262994275e-01	2.089296130854039e-01
27254	1.443465490651444e-01	1.445439770745928e-01
28022	9.763140239949553e-02	9.772372209558107e-02
28091	7.802307471433811e-02	7.943282347242814e-02
28499	7.382233811257499e-02	7.413102413009177e-02
41088	7.242523087406583e-02	7.244359600749903e-02
41571	7.075112523996185e-02	7.079457843841380e-02
53629	6.883815963419615e-02	6.918309709189366e-02
53711	6.724119047793120e-02	6.760829753919818e-02
53717	6.307758399827079e-02	6.309573444801933e-02
55694	5.043735414653117e-02	5.128613839913648e-02
55779	3.087825338903394e-02	3.090295432513590e-02
55811	2.978270087674606e-02	3.019951720402016e-02
55866	2.950659435954994e-02	2.951209226666385e-02
56727	2.497503381077137e-02	2.511886431509579e-02
57354	2.129725626506840e-02	2.137962089502233e-02
57528	1.899271544657621e-02	1.905460717963247e-02
57625	1.551731771664255e-02	1.584893192461113e-02
57657	1.524191778656836e-02	1.548816618912481e-02
60216	1.511068942743221e-02	1.513561248436208e-02
60434	1.450057669507199e-02	1.479108388168207e-02
60466	1.444494911283711e-02	1.445439770745927e-02
61951	1.364513552419477e-02	1.380384264602885e-02
62362	1.277884493022063e-02	1.288249551693134e-02
85204	1.258917877572274e-02	1.258925411794167e-02
100668	1.229172579184767e-02	1.230268770812382e-02
118038	1.202263337265419e-02	1.202264434617413e-02
152122	1.170067917707562e-02	1.174897554939530e-02
172228	1.145085693195602e-02	1.148153621496883e-02
172677	1.120801702487850e-02	1.122018454301964e-02
173484	1.091460591577631e-02	1.096478196143185e-02
200000	1.089063565036286e-02	1.096478196143185e-02
%
% index = 158, name = bbob_f002_i19_d02__bbob_f002_i21_d02
% instance = 9, reference value = 8.327615457309160e-01
% function evaluation | indicator value | target hit
1	8.328530539094160e-01	8.511380382023764e-01
292	8.317538847733745e-01	8.317637711026710e-01
1295	8.107679401961810e-01	8.128305161640993e-01
1510	7.874390635927278e-01	7.943282347242815e-01
1926	7.654640962366075e-01	7.762471166286917e-01
1966	7.509256477515216e-01	7.585775750291838e-01
1972	7.219438107046738e-01	7.244359600749900e-01
2073	6.642216637956637e-01	6.760829753919817e-01
2243	5.975100477742351e-01	6.025595860743578e-01
2649	5.783128865908079e-01	5.888436553555889e-01
2655	5.521172430838097e-01	5.623413251903491e-01
2851	5.260167717339759e-01	5.370317963702527e-01
2984	4.798069576589040e-01	4.897788193684462e-01
3060	4.288040511526829e-01	4.365158322401660e-01
4871	4.243956439414044e-01	4.265795188015927e-01
4877	4.133080071014728e-01	4.168693834703354e-01
7314	4.066810542789914e-01	4.073802778041127e-01
7395	3.971975217953835e-01	3.981071705534972e-01
7401	3.865766492085044e-01	3.890451449942806e-01
7469	3.776845723825283e-01	3.801893963205612e-01
7475	3.604523359323560e-01	3.630780547701014e-01
8023	3.377245829222229e-01	3.388441561392025e-01
8100	3.267155401587230e-01	3.311311214825911e-01
27149	3.235305567425573e-01	3.235936569296283e-01
44059	3.154899821408719e-01	3.162277660168379e-01
44221	3.055522276412264e-01	3.090295432513591e-01
44363	3.011104021361379e-01	3.019951720402016e-01
44369	2.923939720384964e-01	2.951209226666385e-01
44462	2.837794729604048e-01	2.884031503126606e-01
44500	2.795403144140510e-01	2.818382931264454e-01
50066	2.733626833626408e-01	2.754228703338166e-01
50072	2.676952376090049e-01	2.691534803926916e-01
50136	2.569650932678565e-01	2.570395782768864e-01
50254	2.364619557118823e-01	2.398832919019490e-01
50565	2.035603952786702e-01	2.041737944669530e-01
51375	1.875833159391390e-01	1.905460717963247e-01
51412	1.813473997413808e-01	1.819700858609984e-01
55887	1.768478411971869e-01	1.778279410038923e-01
55893	1.683278902741785e-01	1.698243652461744e-01
55920	1.524657587997862e-01	1.548816618912481e-01
55960	1.332151351927865e-01	1.348962882591654e-01
55966	1.168803712921799e-01	1.174897554939529e-01
55972	1.023241243630171e-01	1.023292992280754e-01
55978	8.839572778661553e-02	8.912509381337455e-02
55984	7.420468802213132e-02	7.585775750291836e-02
56028	7.399823389186821e-02	7.413102413009177e-02
56034	6.658415090188397e-02	6.760829753919818e-02
56085	5.818902867172038e-02	5.888436553555890e-02
62823	5.498057502885856e-02	5.623413251903491e-02
62879	5.084967799310769e-02	5.128613839913648e-02
63014	4.510158427067523e-02	4.570881896148749e-02
63055	3.439867878761060e-02	3.467368504525317e-02
63061	2.293697670760519e-02	2.344228815319923e-02
63238	1.542855878741345e-02	1.548816618912481e-02
63293	1.129452729973646e-02	1.148153621496883e-02
63382	9.281004493867484e-03	9.332543007969915e-03
63470	7.917311394986748e-03	7.943282347242814e-03
63525	6.950000637096387e-03	7.079457843841380e-03
63579	6.709032729938502e-03	6.760829753919818e-03
66016	6.462702453775226e-03	6.606934480075957e-03
66205	6.455746730349099e-03	6.456542290346556e-03
66235	6.272137375157749e-03	6.309573444801930e-03
66241	6.146360063312817e-03	6.165950018614822e-03
66507	5.748351540486252e-03	5.754399373371567e-03
66589	5.448402347576042e-03	5.495408738576248e-03
66637	5.201932815920629e-03	5.248074602497728e-03
66809	5.116356657980381e-03	5.128613839913648e-03
66914	4.968688502413721e-03	5.011872336272725e-03
67255	4.871860600211719e-03	4.897788193684461e-03
67751	4.777105250508118e-03	4.786300923226385e-03
68112	4.620491810794491e-03	4.677351412871981e-03
68375	4.568460161988419e-03	4.570881896148752e-03
69471	4.455199052688208e-03	4.466835921509630e-03
69487	4.206905363341229e-03	4.265795188015926e-03
69499	4.091488639724861e-03	4.168693834703355e-03
69505	4.073509409293963e-03	4.073802778041126e-03
69511	3.874753825816368e-03	3.890451449942805e-03
70153	3.698200229079740e-03	3.715352290971724e-03
70346	3.579343768706167e-03	3.630780547701014e-03
70352	3.471731296366021e-03	3.548133892335753e-03
70556	3.453190255406580e-03	3.467368504525317e-03
70589	3.357859623255188e-03	3.388441561392024e-03
70708	3.272652578585000e-03	3.311311214825911e-03
70759	3.207528834935025e-03	3.235936569296281e-03
70988	3.105742473768158e-03	3.162277660168379e-03
70994	3.083897234726019e-03	3.090295432513592e-03
70995	3.011889706233561e-03	3.019951720402016e-03
70999	2.880748059807869e-03	2.884031503126605e-03
71002	2.800916494001715e-03	2.818382931264455e-03
71009	2.735793615825433e-03	2.754228703338166e-03
71177	2.677310305346348e-03	2.691534803926917e-03
71442	2.603011549241030e-03	2.630267991895381e-03
71512	2.553194938571757e-03	2.570395782768865e-03
71518	2.493056692078777e-03	2.511886431509579e-03
71519	2.453510786782909e-03	2.454708915685031e-03
71537	2.393955977713857e-03	2.398832919019490e-03
71545	2.327026898814144e-03	2.344228815319923e-03
71551	2.289602113487610e-03	2.290867652767772e-03
71843	2.235376894162533e-03	2.238721138568340e-03
71861	2.172020770417560e-03	2.187761623949552e-03
71879	2.126085867373395e-03	2.137962089502233e-03
71903	2.074357180908870e-03	2.089296130854039e-03
71921	2.041556977650960e-03	2.041737944669530e-03
71940	1.991576824965424e-03	1.995262314968879e-03
72414	1.946669189357930e-03	1.949844599758046e-03
72438	1.888297998545951e-03	1.905460717963246e-03
72450	1.859286968203366e-03	1.862087136662868e-03
72785	1.803578034642705e-03	1.819700858609983e-03
72803	1.770410740567718e-03	1.778279410038923e-03
72943	1.730370195814235e-03	1.737800828749376e-03
72951	1.695192558456515e-03	1.698243652461744e-03
72956	1.652769339806626e-03	1.659586907437561e-03
72959	1.621159833057328e-03	1.621810097358930e-03
72973	1.562698977506938e-03	1.584893192461114e-03
73038	1.542075593060410e-03	1.548816618912481e-03
73041	1.503358281035871e-03	1.513561248436209e-03
73111	1.460690976141654e-03	1.479108388168207e-03
73545	1.445314123156405e-03	1.445439770745928e-03
73559	1.409116907687191e-03	1.412537544622754e-03
73880	1.377883455607076e-03	1.380384264602885e-03
74236	1.343365361250237e-03	1.348962882591653e-03
74431	1.314373607482211e-03	1.318256738556408e-03
74445	1.284827550260825e-03	1.288249551693134e-03
74574	1.256201761899334e-03	1.258925411794167e-03
74600	1.221946866415968e-03	1.230268770812381e-03
74953	1.197999770969016e-03	1.202264434617413e-03
75018	1.172448185403518e-03	1.174897554939529e-03
75046	1.144021517433536e-03	1.148153621496883e-03
75064	1.120626688523751e-03	1.122018454301963e-03
75107	1.091913603558425e-03	1.096478196143185e-03
75239	1.070822006493111e-03	1.071519305237606e-03
75257	1.045679333974259e-03	1.047128548050900e-03
75735	1.022368758457626e-03	1.023292992280754e-03
75798	9.985227795897833e-04	1.000000000000000e-03
75907	9.750403602186708e-04	9.772372209558111e-04
75941	9.543530535405242e-04	9.549925860214359e-04
76068	9.314759304709375e-04	9.332543007969915e-04
76187	9.101161738090946e-04	9.120108393559096e-04
77920	8.901356910823166e-04	8.912509381337459e-04
77935	8.670951950959793e-04	8.709635899560805e-04
78018	8.495731162303510e-04	8.511380382023768e-04
78031	8.309363891064736e-04	8.317637711026709e-04
78044	8.098327308737607e-04	8.128305161640995e-04
78551	7.901841664020859e-04	7.943282347242813e-04
78584	7.756521147962436e-04	7.762471166286919e-04
78882	7.562985433742231e-04	7.585775750291835e-04
78909	7.376684432910396e-04	7.413102413009177e-04
79166	7.236909854642093e-04	7.244359600749898e-04
79326	7.079314131468450e-04	7.079457843841380e-04
79851	6.914300552909314e-04	6.918309709189362e-04
79914	6.757235620944435e-04	6.760829753919819e-04
79970	6.597221504595074e-04	6.606934480075957e-04
80534	6.451486529724937e-04	6.456542290346556e-04
80764	6.301760551118418e-04	6.309573444801930e-04
81300	6.142381777038963e-04	6.165950018614823e-04
81383	6.023414469787935e-04	6.025595860743575e-04
81468	5.866506361122958e-04	5.888436553555889e-04
82291	5.732845792680852e-04	5.754399373371566e-04
82533	5.606719534139160e-04	5.623413251903491e-04
82578	5.494194259934027e-04	5.495408738576248e-04
82643	5.350881325150159e-04	5.370317963702527e-04
82745	5.240851235045474e-04	5.248074602497728e-04
82802	5.128154348740255e-04	5.128613839913648e-04
83034	5.007259901402827e-04	5.011872336272725e-04
83082	4.892601021422305e-04	4.897788193684461e-04
83348	4.785238986355633e-04	4.786300923226385e-04
83414	4.665902519638276e-04	4.677351412871981e-04
83465	4.567485994554366e-04	4.570881896148752e-04
83796	4.460878437231308e-04	4.466835921509630e-04
83822	4.355683420300682e-04	4.365158322401661e-04
83975	4.261676459949015e-04	4.265795188015926e-04
84004	4.167884049257609e-04	4.168693834703355e-04
84308	4.065853907202488e-04	4.073802778041126e-04
84356	3.971038803107785e-04	3.981071705534974e-04
84399	3.880635666664300e-04	3.890451449942805e-04
84596	3.800128755838683e-04	3.801893963205612e-04
85383	3.710531778152726e-04	3.715352290971724e-04
85748	3.626197282359245e-04	3.630780547701014e-04
86001	3.547494318586475e-04	3.548133892335753e-04
86078	3.466466489103759e-04	3.467368504525317e-04
86306	3.388373061585792e-04	3.388441561392024e-04
86416	3.307645368427758e-04	3.311311214825911e-04
86752	3.234366095664631e-04	3.235936569296281e-04
86864	3.160767133659759e-04	3.162277660168379e-04
87670	3.089310812492974e-04	3.090295432513592e-04
87760	3.015762732626603e-04	3.019951720402016e-04
87827	2.950680552440410e-04	2.951209226666387e-04
88498	2.877754428585177e-04	2.884031503126605e-04
89136	2.814067904362005e-04	2.818382931264455e-04
89236	2.752453923000608e-04	2.754228703338166e-04
89307	2.690935268034877e-04	2.691534803926917e-04
89404	2.629224570466215e-04	2.630267991895381e-04
89582	2.569924166260229e-04	2.570395782768865e-04
89834	2.511877307423971e-04	2.511886431509580e-04
90181	2.454602169897901e-04	2.454708915685031e-04
90534	2.397042682320549e-04	2.398832919019490e-04
90576	2.342056856684538e-04	2.344228815319923e-04
90631	2.289130140266105e-04	2.290867652767772e-04
90695	2.238284167049853e-04	2.238721138568340e-04
90844	2.187759143219559e-04	2.187761623949552e-04
92224	2.136901872829000e-04	2.137962089502232e-04
92722	2.088467604718369e-04	2.089296130854039e-04
92870	2.040644684826454e-04	2.041737944669530e-04
93167	1.995059040938996e-04	1.995262314968879e-04
93455	1.949036152004702e-04	1.949844599758046e-04
93689	1.905273689339904e-04	1.905460717963246e-04
94019	1.861751450731308e-04	1.862087136662868e-04
94111	1.819252269767979e-04	1.819700858609983e-04
95092	1.777106730036504e-04	1.778279410038923e-04
95279	1.737476393346427e-04	1.737800828749376e-04
96634	1.698016116744583e-04	1.698243652461744e-04
97214	1.659164731887541e-04	1.659586907437562e-04
97682	1.621793637618385e-04	1.621810097358930e-04
98506	1.584329765534909e-04	1.584893192461114e-04
99767	1.547309693602505e-04	1.548816618912481e-04
100309	1.512969374435347e-04	1.513561248436209e-04
100726	1.479068079403012e-04	1.479108388168207e-04
100949	1.444832718694444e-04	1.445439770745928e-04
101057	1.412365877246913e-04	1.412537544622754e-04
101156	1.380125358722006e-04	1.380384264602885e-04
101317	1.347895409934408e-04	1.348962882591653e-04
101510	1.317883998863678e-04	1.318256738556407e-04
101643	1.288173604455656e-04	1.288249551693134e-04
101759	1.258822284834205e-04	1.258925411794167e-04
102032	1.229952873446072e-04	1.230268770812381e-04
102674	1.201773170110831e-04	1.202264434617413e-04
102809	1.174677945592340e-04	1.174897554939529e-04
103626	1.148031991483611e-04	1.148153621496883e-04
105516	1.121773666034054e-04	1.122018454301963e-04
106814	1.096380433672772e-04	1.096478196143185e-04
106968	1.071397971440513e-04	1.071519305237606e-04
107070	1.046890102049947e-04	1.047128548050900e-04
107175	1.022955619766064e-04	1.023292992280754e-04
107466	9.996984189020175e-05	1.000000000000000e-04
108305	9.770523553453980e-05	9.772372209558111e-05
109228	9.548207642040563e-05	9.549925860214369e-05
110021	9.332420270657948e-05	9.332543007969905e-05
110449	9.119158302184349e-05	9.120108393559096e-05
110851	8.908487446068758e-05	8.912509381337459e-05
111464	8.708057683604054e-05	8.709635899560814e-05
112289	8.506917897266320e-05	8.511380382023759e-05
112497	8.313879791865819e-05	8.317637711026709e-05
112790	8.125837854267015e-05	8.128305161640995e-05
113382	7.939240730248098e-05	7.943282347242822e-05
114237	7.761429223185345e-05	7.762471166286911e-05
115925	7.584116150105569e-05	7.585775750291836e-05
116531	7.412864094302751e-05	7.413102413009176e-05
116972	7.241130346469227e-05	7.244359600749906e-05
118092	7.078767777579653e-05	7.079457843841373e-05
118414	6.917188133037655e-05	6.918309709189363e-05
118805	6.759706769121632e-05	6.760829753919819e-05
119172	6.606685049637129e-05	6.606934480075965e-05
119469	6.454555382962024e-05	6.456542290346549e-05
119741	6.309056342257424e-05	6.309573444801929e-05
119904	6.164705868039189e-05	6.165950018614822e-05
120238	6.025044169255533e-05	6.025595860743581e-05
120770	5.887786683866914e-05	5.888436553555884e-05
121698	5.753269449249032e-05	5.754399373371566e-05
122097	5.623205908178441e-05	5.623413251903491e-05
122613	5.494942136807790e-05	5.495408738576248e-05
122878	5.369439166813539e-05	5.370317963702532e-05
123404	5.247545785491692e-05	5.248074602497723e-05
124762	5.128155743272522e-05	5.128613839913648e-05
125129	5.011200092441825e-05	5.011872336272725e-05
126465	4.896490647465779e-05	4.897788193684466e-05
126984	4.786202085893532e-05	4.786300923226380e-05
128013	4.677095735750036e-05	4.677351412871981e-05
128461	4.570867875430817e-05	4.570881896148752e-05
129384	4.466806139169499e-05	4.466835921509635e-05
129824	4.364802217193819e-05	4.365158322401657e-05
130224	4.265686860238649e-05	4.265795188015926e-05
130914	4.168406684557091e-05	4.168693834703355e-05
132067	4.073464873999288e-05	4.073802778041130e-05
134172	3.981033734923312e-05	3.981071705534969e-05
134700	3.890061172417969e-05	3.890451449942805e-05
135585	3.801733064434654e-05	3.801893963205612e-05
138135	3.715213562993647e-05	3.715352290971728e-05
138954	3.630630210105235e-05	3.630780547701010e-05
139248	3.547616675203535e-05	3.548133892335753e-05
140073	3.467348002161863e-05	3.467368504525317e-05
140646	3.388334955001238e-05	3.388441561392028e-05
141113	3.311165112451775e-05	3.311311214825908e-05
141467	3.235919374011687e-05	3.235936569296281e-05
141936	3.162182858285068e-05	3.162277660168380e-05
142302	3.090173580755362e-05	3.090295432513592e-05
143084	3.019521814517923e-05	3.019951720402019e-05
143935	2.951105228476969e-05	2.951209226666384e-05
145069	2.883774405981754e-05	2.884031503126606e-05
147130	2.818378806890287e-05	2.818382931264455e-05
147505	2.754022940110179e-05	2.754228703338169e-05
148201	2.691158176282293e-05	2.691534803926914e-05
148988	2.630055390395736e-05	2.630267991895381e-05
150232	2.570287861713982e-05	2.570395782768864e-05
150708	2.511598910492907e-05	2.511886431509582e-05
151598	2.454661147532899e-05	2.454708915685029e-05
153920	2.398762366295770e-05	2.398832919019490e-05
154857	2.344206497129075e-05	2.344228815319923e-05
156497	2.290706518282004e-05	2.290867652767775e-05
157454	2.238586986225144e-05	2.238721138568338e-05
159496	2.187745931836460e-05	2.187761623949552e-05
160224	2.137679731917252e-05	2.137962089502232e-05
161363	2.089226957402435e-05	2.089296130854041e-05
163791	2.041683908926561e-05	2.041737944669527e-05
165491	1.995137637111899e-05	1.995262314968879e-05
168234	1.949812367640913e-05	1.949844599758046e-05
169312	1.905439801130893e-05	1.905460717963248e-05
170708	1.861941361991359e-05	1.862087136662866e-05
172544	1.819600471275606e-05	1.819700858609983e-05
173758	1.778147811271058e-05	1.778279410038923e-05
174443	1.737761736653187e-05	1.737800828749376e-05
175548	1.698178163034303e-05	1.698243652461746e-05
176439	1.659462850822635e-05	1.659586907437560e-05
177303	1.621785840177914e-05	1.621810097358930e-05
178297	1.584791305886402e-05	1.584893192461114e-05
178892	1.548749191504495e-05	1.548816618912483e-05
179665	1.513498441219063e-05	1.513561248436207e-05
180909	1.479085626820975e-05	1.479108388168207e-05
183273	1.445420073731274e-05	1.445439770745928e-05
184706	1.412502797992765e-05	1.412537544622755e-05
185736	1.380364383840593e-05	1.380384264602884e-05
186367	1.348938504031061e-05	1.348962882591653e-05
187334	1.318183147502872e-05	1.318256738556407e-05
188203	1.288195133652970e-05	1.288249551693135e-05
190020	1.258847856355771e-05	1.258925411794166e-05
191555	1.230185603007250e-05	1.230268770812381e-05
193086	1.202244039621991e-05	1.202264434617413e-05
195193	1.174847113893929e-05	1.174897554939530e-05
196701	1.148095930669779e-05	1.148153621496882e-05
198815	1.121994612041100e-05	1.122018454301963e-05
200000	1.100320573932390e-05	1.122018454301963e-05
%
% index = 159, name = bbob_f002_i21_d02__bbob_f002_i22_d02
% instance = 10, reference value = 8.268721580388150e-01
% function evaluation | indicator value | target hit
1	3.792090838545315e+00	3.801893963205611e+00
22	3.678707005709315e+00	3.715352290971725e+00
23	3.573559244676815e+00	3.630780547701014e+00
28	3.457963325145815e+00	3.467368504525317e+00
33	3.240388419903315e+00	3.311311214825911e+00
38	2.984042123294315e+00	3.019951720402016e+00
43	2.654072510109315e+00	2.691534803926916e+00
48	2.279317067139315e+00	2.290867652767773e+00
53	1.832665449430815e+00	1.862087136662868e+00
58	1.412191519133815e+00	1.412537544622754e+00
63	1.083333271156315e+00	1.096478196143185e+00
68	8.767055165458149e-01	8.912509381337456e-01
73	8.444996634638149e-01	8.511380382023764e-01
78	7.828469659871077e-01	7.943282347242815e-01
1331	7.728632609649794e-01	7.762471166286917e-01
7678	7.570963133071978e-01	7.585775750291838e-01
7847	7.314657441816727e-01	7.413102413009175e-01
7923	6.472994144193454e-01	6.606934480075960e-01
7990	4.423339674061334e-01	4.466835921509631e-01
8294	2.372773123945259e-01	2.398832919019490e-01
8462	1.519251619270926e-01	1.548816618912481e-01
8607	1.346449058113213e-01	1.348962882591654e-01
13573	1.304161546399545e-01	1.318256738556407e-01
13653	1.257244815130022e-01	1.258925411794167e-01
13727	1.133490571063475e-01	1.148153621496883e-01
13830	7.494210988621086e-02	7.585775750291836e-02
13836	4.131040946870934e-02	4.168693834703355e-02
13868	3.815448906195307e-02	3.890451449942807e-02
13900	3.733205906311998e-02	3.801893963205612e-02
13931	3.712629797275513e-02	3.715352290971726e-02
50136	3.630574211363169e-02	3.630780547701014e-02
50328	3.343645092191039e-02	3.388441561392026e-02
50363	2.840080475435081e-02	2.884031503126606e-02
50408	2.265507708181214e-02	2.290867652767773e-02
50481	1.973196370060570e-02	1.995262314968880e-02
