%
% index = 1665, name = bbob_f001_i02_d05__bbob_f002_i04_d05
% instance = 1, reference value = 9.533840843112420e-01
% function evaluation | indicator value | target hit
215383	3.409916950130931e-03	3.467368504525317e-03
215453	3.320428132585818e-03	3.388441561392024e-03
215494	3.232756764219524e-03	3.235936569296281e-03
215536	3.145247449978794e-03	3.162277660168379e-03
215575	3.070126692026109e-03	3.090295432513592e-03
215612	2.999322208124489e-03	3.019951720402016e-03
215653	2.937984940185157e-03	2.951209226666387e-03
215706	2.874978241067749e-03	2.884031503126605e-03
215782	2.778864533623859e-03	2.818382931264455e-03
215822	2.733665336430713e-03	2.754228703338166e-03
215863	2.688777833942502e-03	2.691534803926917e-03
215942	2.600739374804206e-03	2.630267991895381e-03
215983	2.558286357756345e-03	2.570395782768865e-03
216022	2.509096942843958e-03	2.511886431509579e-03
216142	2.429148018064708e-03	2.454708915685031e-03
216180	2.390940012298337e-03	2.398832919019490e-03
216255	2.317053101829614e-03	2.344228815319923e-03
216322	2.281445869925292e-03	2.290867652767772e-03
216413	2.211390101572119e-03	2.238721138568340e-03
216480	2.178426002918066e-03	2.187761623949552e-03
216558	2.111395892140933e-03	2.137962089502233e-03
216600	2.074506635035722e-03	2.089296130854039e-03
216686	2.011858304109437e-03	2.041737944669530e-03
216738	1.982562915839647e-03	1.995262314968879e-03
216843	1.925802277689126e-03	1.949844599758046e-03
216880	1.900467266885530e-03	1.905460717963246e-03
216973	1.855448381863689e-03	1.862087136662868e-03
217067	1.811291162074569e-03	1.819700858609983e-03
217143	1.767182539565981e-03	1.778279410038923e-03
217236	1.722077934153465e-03	1.737800828749376e-03
217345	1.680281914181236e-03	1.698243652461744e-03
217423	1.641695503545204e-03	1.659586907437561e-03
217497	1.606446604676348e-03	1.621810097358930e-03
217560	1.568130611366958e-03	1.584893192461114e-03
217640	1.535342940312989e-03	1.548816618912481e-03
217704	1.505244290193830e-03	1.513561248436209e-03
217780	1.476595791659596e-03	1.479108388168207e-03
217893	1.438190584836074e-03	1.445439770745928e-03
218082	1.402772993057799e-03	1.412537544622754e-03
218159	1.380352841528598e-03	1.380384264602885e-03
218273	1.347185920740901e-03	1.348962882591653e-03
218386	1.314534113456611e-03	1.318256738556408e-03
218499	1.282224150305322e-03	1.288249551693134e-03
218609	1.252095643003215e-03	1.258925411794167e-03
218717	1.223484764427796e-03	1.230268770812381e-03
218842	1.195995276643935e-03	1.202264434617413e-03
218977	1.168125745280357e-03	1.174897554939529e-03
219092	1.140950199440827e-03	1.148153621496883e-03
219211	1.115078612266007e-03	1.122018454301963e-03
219294	1.090132384960141e-03	1.096478196143185e-03
219402	1.065526629933200e-03	1.071519305237606e-03
219494	1.042136345413058e-03	1.047128548050900e-03
219569	1.019707328693609e-03	1.023292992280754e-03
219685	9.979320762656396e-04	1.000000000000000e-03
219849	9.717327339199278e-04	9.772372209558111e-04
219968	9.540958885086992e-04	9.549925860214359e-04
220158	9.319876784298353e-04	9.332543007969915e-04
220309	9.101585992457029e-04	9.120108393559096e-04
220462	8.885979160238033e-04	8.912509381337459e-04
220635	8.669452562238833e-04	8.709635899560805e-04
220812	8.463817293651310e-04	8.511380382023768e-04
220926	8.273279502499786e-04	8.317637711026709e-04
220999	8.099608704812411e-04	8.128305161640995e-04
221112	7.932512324004826e-04	7.943282347242813e-04
221240	7.741198656087134e-04	7.762471166286919e-04
221388	7.563572269960739e-04	7.585775750291835e-04
221567	7.397496909860024e-04	7.413102413009177e-04
221846	7.221018523632106e-04	7.244359600749898e-04
222093	7.079007260306636e-04	7.079457843841380e-04
222310	6.912291910200485e-04	6.918309709189362e-04
222558	6.747372417702513e-04	6.760829753919819e-04
222772	6.587456642564993e-04	6.606934480075957e-04
222929	6.434042824280395e-04	6.456542290346556e-04
223092	6.288006206438546e-04	6.309573444801930e-04
223199	6.147398801359394e-04	6.165950018614823e-04
223369	6.011384480884008e-04	6.025595860743575e-04
223544	5.878374485839277e-04	5.888436553555889e-04
223708	5.748372651976918e-04	5.754399373371566e-04
223889	5.621645677177378e-04	5.623413251903491e-04
224097	5.479009631120801e-04	5.495408738576248e-04
224355	5.359790515669927e-04	5.370317963702527e-04
224581	5.237840356627776e-04	5.248074602497728e-04
224772	5.111351403895847e-04	5.128613839913648e-04
224978	5.008906527530499e-04	5.011872336272725e-04
225256	4.883890020700443e-04	4.897788193684461e-04
225514	4.784438823984827e-04	4.786300923226385e-04
225764	4.674962254079817e-04	4.677351412871981e-04
226046	4.566518614291804e-04	4.570881896148752e-04
226328	4.460159051755674e-04	4.466835921509630e-04
226594	4.355320272284580e-04	4.365158322401661e-04
226784	4.256345562351216e-04	4.265795188015926e-04
226998	4.163425806201770e-04	4.168693834703355e-04
227156	4.067735372477177e-04	4.073802778041126e-04
227365	3.977071730929538e-04	3.981071705534974e-04
227620	3.884128272171328e-04	3.890451449942805e-04
227741	3.798659833589291e-04	3.801893963205612e-04
228196	3.713364700664856e-04	3.715352290971724e-04
228528	3.628119705382238e-04	3.630780547701014e-04
228755	3.544807315947196e-04	3.548133892335753e-04
228972	3.462712256934175e-04	3.467368504525317e-04
229165	3.382144627621653e-04	3.388441561392024e-04
229373	3.309665130774020e-04	3.311311214825911e-04
229505	3.234843940247423e-04	3.235936569296281e-04
229750	3.162216496227499e-04	3.162277660168379e-04
229941	3.087521183516850e-04	3.090295432513592e-04
230291	3.014589517409405e-04	3.019951720402016e-04
230581	2.948774860163095e-04	2.951209226666387e-04
230886	2.879881045914079e-04	2.884031503126605e-04
231214	2.817902978538012e-04	2.818382931264455e-04
231583	2.752884053827120e-04	2.754228703338166e-04
231933	2.689800121272734e-04	2.691534803926917e-04
232314	2.629712430604059e-04	2.630267991895381e-04
232590	2.567954221751600e-04	2.570395782768865e-04
232873	2.510611069491686e-04	2.511886431509580e-04
233501	2.454621806026180e-04	2.454708915685031e-04
233838	2.395992911440326e-04	2.398832919019490e-04
234159	2.341423544574006e-04	2.344228815319923e-04
234554	2.287837979555452e-04	2.290867652767772e-04
235043	2.238412171955417e-04	2.238721138568340e-04
235533	2.186286041274688e-04	2.187761623949552e-04
235824	2.137726039475041e-04	2.137962089502232e-04
236017	2.086821532438776e-04	2.089296130854039e-04
236248	2.039606456654131e-04	2.041737944669530e-04
236583	1.994992870731904e-04	1.995262314968879e-04
236818	1.949367814195746e-04	1.949844599758046e-04
237072	1.903584083304821e-04	1.905460717963246e-04
238114	1.861802410015878e-04	1.862087136662868e-04
238234	1.819642795194421e-04	1.819700858609983e-04
238640	1.777471306306788e-04	1.778279410038923e-04
238850	1.736592522756375e-04	1.737800828749376e-04
238980	1.698048289073828e-04	1.698243652461744e-04
239308	1.659457316557367e-04	1.659586907437562e-04
239413	1.621147173912485e-04	1.621810097358930e-04
239576	1.584447355320595e-04	1.584893192461114e-04
240154	1.547471242741016e-04	1.548816618912481e-04
240715	1.512662619171934e-04	1.513561248436209e-04
241405	1.478713385437702e-04	1.479108388168207e-04
241929	1.444328292408148e-04	1.445439770745928e-04
242388	1.412483668596920e-04	1.412537544622754e-04
242851	1.380335645210229e-04	1.380384264602885e-04
243301	1.348160281448019e-04	1.348962882591653e-04
243847	1.318086967041499e-04	1.318256738556407e-04
244257	1.287968982783827e-04	1.288249551693134e-04
244773	1.258598532957178e-04	1.258925411794167e-04
245880	1.229743008956952e-04	1.230268770812381e-04
246277	1.201493160215561e-04	1.202264434617413e-04
246555	1.174380671518094e-04	1.174897554939529e-04
247056	1.147754302869286e-04	1.148153621496883e-04
247836	1.121534669568103e-04	1.122018454301963e-04
248121	1.096019500983481e-04	1.096478196143185e-04
248930	1.071416911337941e-04	1.071519305237606e-04
249126	1.046704867883053e-04	1.047128548050900e-04
249271	1.022770629742764e-04	1.023292992280754e-04
250116	9.999152023232316e-05	1.000000000000000e-04
251109	9.769555215610737e-05	9.772372209558111e-05
251416	9.545926433762730e-05	9.549925860214369e-05
253278	9.330337154833668e-05	9.332543007969905e-05
253619	9.118198234325803e-05	9.120108393559096e-05
255134	8.911743186001964e-05	8.912509381337459e-05
255220	8.708014371838768e-05	8.709635899560814e-05
255406	8.508767016668362e-05	8.511380382023759e-05
257790	8.316863113899675e-05	8.317637711026709e-05
258113	8.126802772523423e-05	8.128305161640995e-05
258629	7.939925553956950e-05	7.943282347242822e-05
259701	7.759404511709089e-05	7.762471166286911e-05
260535	7.582468335942671e-05	7.585775750291836e-05
261215	7.410708946498090e-05	7.413102413009176e-05
261794	7.243834044812214e-05	7.244359600749906e-05
262630	7.078862234044525e-05	7.079457843841373e-05
263426	6.915783850969248e-05	6.918309709189363e-05
264034	6.758613315072104e-05	6.760829753919819e-05
264932	6.606150837917824e-05	6.606934480075965e-05
265487	6.454350639961692e-05	6.456542290346549e-05
266631	6.308097399521095e-05	6.309573444801929e-05
267671	6.164406432274117e-05	6.165950018614822e-05
268098	6.025515570640128e-05	6.025595860743581e-05
268753	5.888404625542520e-05	5.888436553555884e-05
269344	5.753231875105236e-05	5.754399373371566e-05
270094	5.622188452547583e-05	5.623413251903491e-05
270863	5.494889916535239e-05	5.495408738576248e-05
273706	5.368682892925580e-05	5.370317963702532e-05
274063	5.247717648504402e-05	5.248074602497723e-05
274250	5.127843167163082e-05	5.128613839913648e-05
276043	5.010800421356709e-05	5.011872336272725e-05
276574	4.897267372128145e-05	4.897788193684466e-05
278560	4.785390167516557e-05	4.786300923226380e-05
282128	4.676456951735464e-05	4.677351412871981e-05
284102	4.570425140559831e-05	4.570881896148752e-05
284609	4.465954801080585e-05	4.466835921509635e-05
287897	4.365093622060723e-05	4.365158322401657e-05
288221	4.265239180767377e-05	4.265795188015926e-05
289407	4.168035499507727e-05	4.168693834703355e-05
290304	4.073800958093177e-05	4.073802778041130e-05
290891	3.980692925753537e-05	3.981071705534969e-05
291289	3.889631982356700e-05	3.890451449942805e-05
291874	3.801137524084286e-05	3.801893963205612e-05
294103	3.715289337369310e-05	3.715352290971728e-05
294774	3.630089512363099e-05	3.630780547701010e-05
295556	3.547731923569941e-05	3.548133892335753e-05
297713	3.466964505216552e-05	3.467368504525317e-05
298850	3.388208795307435e-05	3.388441561392028e-05
300093	3.310911702025798e-05	3.311311214825908e-05
300874	3.235463551898299e-05	3.235936569296281e-05
302688	3.161734210233025e-05	3.162277660168380e-05
303990	3.090117144621818e-05	3.090295432513592e-05
304633	3.019876173171454e-05	3.019951720402019e-05
305150	2.951039019127855e-05	2.951209226666384e-05
305562	2.883963995881089e-05	2.884031503126606e-05
306178	2.817898236862071e-05	2.818382931264455e-05
306909	2.753842079916691e-05	2.754228703338169e-05
309807	2.691406680799258e-05	2.691534803926914e-05
311661	2.630063438313623e-05	2.630267991895381e-05
317644	2.570066664486781e-05	2.570395782768864e-05
321488	2.511659689141688e-05	2.511886431509582e-05
323584	2.454549431041286e-05	2.454708915685029e-05
330699	2.398700093342310e-05	2.398832919019490e-05
340363	2.344096157802511e-05	2.344228815319923e-05
341866	2.290800944004800e-05	2.290867652767775e-05
347983	2.238479149718753e-05	2.238721138568338e-05
349345	2.187726561952985e-05	2.187761623949552e-05
350417	2.137928453926907e-05	2.137962089502232e-05
354564	2.089177865050029e-05	2.089296130854041e-05
355777	2.041525616969242e-05	2.041737944669527e-05
356595	1.995154782985509e-05	1.995262314968879e-05
358235	1.949717666260842e-05	1.949844599758046e-05
359626	1.905311471683824e-05	1.905460717963248e-05
360199	1.861944799785853e-05	1.862087136662866e-05
361866	1.819503319233640e-05	1.819700858609983e-05
364023	1.778146378250689e-05	1.778279410038923e-05
366718	1.737790033162767e-05	1.737800828749376e-05
368840	1.698201511413089e-05	1.698243652461746e-05
370480	1.659529902220402e-05	1.659586907437560e-05
371315	1.621798681483710e-05	1.621810097358930e-05
373199	1.584758616379744e-05	1.584893192461114e-05
374586	1.548775640047850e-05	1.548816618912483e-05
376114	1.513447864254225e-05	1.513561248436207e-05
376652	1.479087644218335e-05	1.479108388168207e-05
377248	1.445311032177710e-05	1.445439770745928e-05
377984	1.412434447112254e-05	1.412537544622755e-05
380203	1.380358030289575e-05	1.380384264602884e-05
383064	1.348883401364187e-05	1.348962882591653e-05
386363	1.318226698610037e-05	1.318256738556407e-05
389269	1.288238455721125e-05	1.288249551693135e-05
396565	1.258835821604798e-05	1.258925411794166e-05
412582	1.230243395755615e-05	1.230268770812381e-05
424870	1.202227620944463e-05	1.202264434617413e-05
428923	1.174843553763960e-05	1.174897554939530e-05
433183	1.148106251147585e-05	1.148153621496882e-05
435687	1.121974899431777e-05	1.122018454301963e-05
436829	1.096445094284082e-05	1.096478196143185e-05
438896	1.071464432289559e-05	1.071519305237607e-05
441673	1.047113216090523e-05	1.047128548050899e-05
443391	1.023275792433331e-05	1.023292992280754e-05
444518	9.999849841513253e-06	1.000000000000000e-05
450871	9.772129006213603e-06	9.772372209558111e-06
452538	9.549893090099459e-06	9.549925860214369e-06
458774	9.332475822687591e-06	9.332543007969906e-06
461330	9.119869316509543e-06	9.120108393559096e-06
464608	8.912318104292716e-06	8.912509381337459e-06
468390	8.709570982978754e-06	8.709635899560814e-06
472410	8.511008985911950e-06	8.511380382023760e-06
474512	8.317553430003954e-06	8.317637711026709e-06
476860	8.127929468693118e-06	8.128305161640995e-06
479161	7.943248635844391e-06	7.943282347242822e-06
500000	7.908882665108585e-06	7.943282347242822e-06
%
% index = 1671, name = bbob_f001_i15_d05__bbob_f002_i16_d05
% instance = 7, reference value = 9.125872846543670e-01
% function evaluation | indicator value | target hit
1	8.165033395915888e-01	8.317637711026710e-01
27	8.125492122175355e-01	8.128305161640993e-01
40	7.818487732883397e-01	7.943282347242815e-01
51	7.552953068325701e-01	7.585775750291838e-01
62	7.290867221188774e-01	7.413102413009175e-01
73	7.032935160860408e-01	7.079457843841379e-01
84	6.779251934519732e-01	6.918309709189365e-01
95	6.529475087511295e-01	6.606934480075960e-01
106	6.283052477069045e-01	6.309573444801932e-01
117	6.039531415593372e-01	6.165950018614822e-01
128	5.798955831797807e-01	5.888436553555889e-01
139	5.562243898584200e-01	5.623413251903491e-01
150	5.331334542063715e-01	5.370317963702527e-01
161	5.108939552682092e-01	5.128613839913648e-01
172	4.897943292904497e-01	5.011872336272722e-01
183	4.700710133913601e-01	4.786300923226383e-01
194	4.518613785947788e-01	4.570881896148750e-01
205	4.351956904939121e-01	4.365158322401660e-01
216	4.200229015827561e-01	4.265795188015927e-01
227	4.062523993018315e-01	4.073802778041127e-01
238	3.937936965738182e-01	3.981071705534972e-01
249	3.825803825174654e-01	3.890451449942806e-01
260	3.725682492121071e-01	3.801893963205612e-01
271	3.637099491410725e-01	3.715352290971726e-01
282	3.559295939521546e-01	3.630780547701014e-01
293	3.491157601187531e-01	3.548133892335755e-01
304	3.431147495448432e-01	3.467368504525316e-01
315	3.377030095116913e-01	3.388441561392025e-01
337	3.280038114972974e-01	3.311311214825911e-01
359	3.234506842433112e-01	3.235936569296283e-01
988	3.137371642914942e-01	3.162277660168379e-01
1089	3.053029724983722e-01	3.090295432513591e-01
1192	2.906782576613880e-01	2.951209226666385e-01
1296	2.664153372214291e-01	2.691534803926916e-01
1390	2.438880940854348e-01	2.454708915685030e-01
1493	2.246940738143389e-01	2.290867652767773e-01
1588	2.006133456345910e-01	2.041737944669530e-01
1682	1.771624303206830e-01	1.778279410038923e-01
1776	1.515156599994980e-01	1.548816618912481e-01
1857	1.284457254269911e-01	1.288249551693134e-01
1939	1.073438361724831e-01	1.096478196143185e-01
2032	8.876395007919724e-02	8.912509381337455e-02
2099	7.247191195555214e-02	7.413102413009177e-02
2168	5.840264297297382e-02	5.888436553555890e-02
2248	4.660804076608061e-02	4.677351412871981e-02
2316	3.703990222010811e-02	3.715352290971726e-02
2373	2.955933069207783e-02	3.019951720402016e-02
2440	2.396192079797510e-02	2.398832919019490e-02
2495	1.999844369543835e-02	2.041737944669529e-02
2550	1.739358790244905e-02	1.778279410038923e-02
2604	1.586153297324944e-02	1.621810097358930e-02
2645	1.511661180092061e-02	1.513561248436208e-02
3227	1.468355326302362e-02	1.479108388168207e-02
3401	1.403934352959402e-02	1.412537544622754e-02
3502	1.318005476849238e-02	1.318256738556407e-02
3582	1.149097763255724e-02	1.174897554939530e-02
3687	1.008340757227122e-02	1.023292992280754e-02
3998	9.864191747429585e-03	1.000000000000000e-02
4121	9.255577838529816e-03	9.332543007969915e-03
4225	8.590933187660688e-03	8.709635899560805e-03
4462	8.478847678812684e-03	8.511380382023767e-03
26689	8.272809777181589e-03	8.317637711026709e-03
26881	7.990892659824889e-03	8.128305161640995e-03
27781	7.842654317988140e-03	7.943282347242814e-03
27882	7.695511215601192e-03	7.762471166286920e-03
28337	7.541693533044125e-03	7.585775750291836e-03
29768	7.413075201409880e-03	7.413102413009177e-03
77491	7.218921723587179e-03	7.244359600749898e-03
112065	7.079448836311286e-03	7.079457843841380e-03
500000	7.026586764784071e-03	7.079457843841380e-03
%
% index = 1672, name = bbob_f001_i17_d05__bbob_f002_i18_d05
% instance = 8, reference value = 9.360674360586780e-01
% function evaluation | indicator value | target hit
1	2.519356000986948e+00	2.570395782768863e+00
26	2.507324190525376e+00	2.511886431509580e+00
29	2.382548554659873e+00	2.398832919019490e+00
40	2.003094798653904e+00	2.041737944669529e+00
51	1.788553992902115e+00	1.819700858609983e+00
62	1.699065624536678e+00	1.737800828749375e+00
73	1.613011925231678e+00	1.621810097358930e+00
84	1.537911330372678e+00	1.548816618912481e+00
95	1.461796550000178e+00	1.479108388168207e+00
106	1.389155570423178e+00	1.412537544622754e+00
117	1.319375690288178e+00	1.348962882591654e+00
128	1.252435925855178e+00	1.258925411794167e+00
139	1.187837013746678e+00	1.202264434617413e+00
150	1.123881487767178e+00	1.148153621496883e+00
161	1.057490621384178e+00	1.071519305237606e+00
172	9.894643158411780e-01	1.000000000000000e+00
183	9.390668143446781e-01	9.549925860214360e-01
194	8.914024750607075e-01	9.120108393559098e-01
205	8.489521351543078e-01	8.511380382023764e-01
216	8.255371183998945e-01	8.317637711026710e-01
227	7.849232281769369e-01	7.943282347242815e-01
238	7.432036201916215e-01	7.585775750291838e-01
249	7.245653248652730e-01	7.413102413009175e-01
260	6.864134142609135e-01	6.918309709189365e-01
271	6.466045686921261e-01	6.606934480075960e-01
282	6.189250636726515e-01	6.309573444801932e-01
293	5.968772272047576e-01	6.025595860743578e-01
304	5.846454443972384e-01	5.888436553555889e-01
315	5.617546460589629e-01	5.623413251903491e-01
326	5.278329037485543e-01	5.370317963702527e-01
337	5.002778119943604e-01	5.011872336272722e-01
348	4.792532742218116e-01	4.897788193684462e-01
359	4.621228635053575e-01	4.677351412871982e-01
370	4.470316588228210e-01	4.570881896148750e-01
381	4.233364323494329e-01	4.265795188015927e-01
392	3.952905168160460e-01	3.981071705534972e-01
403	3.816625465047930e-01	3.890451449942806e-01
414	3.698563457715233e-01	3.715352290971726e-01
425	3.512627715534535e-01	3.548133892335755e-01
436	3.287863005448864e-01	3.311311214825911e-01
447	3.181920661953469e-01	3.235936569296283e-01
458	3.017993392764604e-01	3.019951720402016e-01
469	2.870744081484659e-01	2.884031503126606e-01
480	2.684146854551783e-01	2.691534803926916e-01
491	2.629498139193553e-01	2.630267991895382e-01
513	2.491124091886163e-01	2.511886431509580e-01
524	2.339927422776505e-01	2.344228815319922e-01
535	2.287426811621711e-01	2.290867652767773e-01
557	2.229577074111210e-01	2.238721138568339e-01
579	2.093577520458058e-01	2.137962089502232e-01
590	2.083790499545844e-01	2.089296130854039e-01
1505	2.033958950866408e-01	2.041737944669530e-01
1873	1.954318807562749e-01	1.995262314968880e-01
1972	1.888252608961488e-01	1.905460717963247e-01
2073	1.820200660355675e-01	1.862087136662867e-01
2174	1.780760845262508e-01	1.819700858609984e-01
2272	1.760568769280879e-01	1.778279410038923e-01
3614	1.728997882491721e-01	1.737800828749375e-01
3750	1.534497743079315e-01	1.548816618912481e-01
4913	1.487503386920390e-01	1.513561248436208e-01
5536	1.341356250368168e-01	1.348962882591654e-01
5630	1.295831345525131e-01	1.318256738556407e-01
11570	9.502209782712556e-02	9.549925860214359e-02
11989	5.896196133778386e-02	6.025595860743578e-02
12689	4.349755616648621e-02	4.365158322401658e-02
14391	4.037738895279519e-02	4.073802778041128e-02
14949	3.772681195181771e-02	3.801893963205612e-02
16042	3.612106663546055e-02	3.630780547701014e-02
16207	3.531162375574903e-02	3.548133892335755e-02
170447	3.450433247654550e-02	3.467368504525317e-02
170760	2.664183029050660e-02	2.691534803926915e-02
171789	1.900069722970554e-02	1.905460717963247e-02
171904	1.859202170285990e-02	1.862087136662868e-02
177788	1.698554022679089e-02	1.737800828749375e-02
177947	1.697815303681449e-02	1.698243652461744e-02
178263	1.430471127354016e-02	1.445439770745927e-02
179095	1.194661390303997e-02	1.202264434617413e-02
189874	1.026905476263329e-02	1.047128548050900e-02
198310	9.913906295766051e-03	1.000000000000000e-02
199009	8.764625705888207e-03	8.912509381337459e-03
200925	6.951725211205240e-03	7.079457843841380e-03
203439	5.869390117545059e-03	5.888436553555890e-03
209937	5.448381080615627e-03	5.495408738576248e-03
221846	5.256245647913493e-03	5.370317963702527e-03
221869	5.248068614658319e-03	5.248074602497728e-03
244202	5.127808210206197e-03	5.128613839913648e-03
252396	5.008767841280459e-03	5.011872336272725e-03
271207	4.891598163960786e-03	4.897788193684461e-03
377858	4.765190157186128e-03	4.786300923226385e-03
378393	4.630271280254172e-03	4.677351412871981e-03
378983	4.510501662355226e-03	4.570881896148752e-03
378994	4.463810224053844e-03	4.466835921509630e-03
382029	4.275892940257209e-03	4.365158322401661e-03
382040	4.261380523789993e-03	4.265795188015926e-03
382073	4.114630245404594e-03	4.168693834703355e-03
382348	4.062863922584592e-03	4.073802778041126e-03
384001	3.930968277068625e-03	3.981071705534973e-03
384012	3.838301643279807e-03	3.890451449942805e-03
384045	3.798836916123149e-03	3.801893963205613e-03
384155	3.346615508407202e-03	3.388441561392024e-03
384310	3.197785387448970e-03	3.235936569296281e-03
384537	3.112249687685531e-03	3.162277660168379e-03
384793	2.878006869888927e-03	2.884031503126605e-03
384987	2.623262434694018e-03	2.630267991895381e-03
385747	2.478636289043656e-03	2.511886431509579e-03
385846	2.397439047353234e-03	2.398832919019490e-03
386589	2.274307416911481e-03	2.290867652767772e-03
386672	2.198860076284337e-03	2.238721138568340e-03
386874	2.143460718844747e-03	2.187761623949552e-03
386970	2.077130752395240e-03	2.089296130854039e-03
387391	2.007668893010184e-03	2.041737944669530e-03
387645	1.946779056155146e-03	1.949844599758046e-03
387740	1.889687645562410e-03	1.905460717963246e-03
387834	1.845897299014743e-03	1.862087136662868e-03
387930	1.799090151883842e-03	1.819700858609983e-03
388057	1.766976534139042e-03	1.778279410038923e-03
388303	1.728764043058995e-03	1.737800828749376e-03
388752	1.686247037560040e-03	1.698243652461744e-03
389193	1.624912903971820e-03	1.659586907437561e-03
389304	1.591390608254417e-03	1.621810097358930e-03
389399	1.565786733342844e-03	1.584893192461114e-03
389503	1.530811233291240e-03	1.548816618912481e-03
390096	1.499369839881637e-03	1.513561248436209e-03
390192	1.474965075184742e-03	1.479108388168207e-03
390632	1.431960959094036e-03	1.445439770745928e-03
390679	1.411881166745732e-03	1.412537544622754e-03
391411	1.375879603607522e-03	1.380384264602885e-03
391845	1.337538188401544e-03	1.348962882591653e-03
392011	1.318228140407940e-03	1.318256738556408e-03
393719	1.277854056228489e-03	1.288249551693134e-03
394518	1.244528497126085e-03	1.258925411794167e-03
394849	1.216469492897221e-03	1.230268770812381e-03
394942	1.200213916102699e-03	1.202264434617413e-03
395951	1.165478483810434e-03	1.174897554939529e-03
396141	1.136631459104254e-03	1.148153621496883e-03
396386	1.121847204686111e-03	1.122018454301963e-03
399745	1.088737156355490e-03	1.096478196143185e-03
400296	1.058783687655995e-03	1.071519305237606e-03
400586	1.038726216360475e-03	1.047128548050900e-03
400837	1.012968223363608e-03	1.023292992280754e-03
401175	9.947224154842615e-04	1.000000000000000e-03
401532	9.724286586523245e-04	9.772372209558111e-04
402460	9.546000231852592e-04	9.549925860214359e-04
403592	9.261656292821607e-04	9.332543007969915e-04
403960	9.089235887151936e-04	9.120108393559096e-04
404303	8.832184341610594e-04	8.912509381337459e-04
404928	8.708588416090901e-04	8.709635899560805e-04
405596	8.463660557312958e-04	8.511380382023768e-04
406536	8.313279706849697e-04	8.317637711026709e-04
418329	8.128271837525292e-04	8.128305161640995e-04
418943	7.903547884676732e-04	7.943282347242813e-04
423348	7.731519963907196e-04	7.762471166286919e-04
423588	7.575354306571525e-04	7.585775750291835e-04
424742	7.395638436027419e-04	7.413102413009177e-04
427570	7.207384526978222e-04	7.244359600749898e-04
427871	7.070657236852851e-04	7.079457843841380e-04
429066	6.887909785456836e-04	6.918309709189362e-04
429791	6.740458179776976e-04	6.760829753919819e-04
430648	6.576512563424286e-04	6.606934480075957e-04
431050	6.454273341712780e-04	6.456542290346556e-04
431366	6.293823697033352e-04	6.309573444801930e-04
431672	6.137866874111886e-04	6.165950018614823e-04
432066	6.022281403195162e-04	6.025595860743575e-04
433906	5.875173443081749e-04	5.888436553555889e-04
434301	5.736360763084480e-04	5.754399373371566e-04
434970	5.608473649677537e-04	5.623413251903491e-04
435383	5.486275983309641e-04	5.495408738576248e-04
436317	5.355881934844264e-04	5.370317963702527e-04
440181	5.229754245595908e-04	5.248074602497728e-04
441783	5.125422825228432e-04	5.128613839913648e-04
443543	4.994648070872909e-04	5.011872336272725e-04
445094	4.884470830144316e-04	4.897788193684461e-04
446058	4.782610530482678e-04	4.786300923226385e-04
446942	4.659194690702639e-04	4.677351412871981e-04
452760	4.569053081660002e-04	4.570881896148752e-04
453675	4.461033001406101e-04	4.466835921509630e-04
455199	4.358688231007601e-04	4.365158322401661e-04
457035	4.261300954391256e-04	4.265795188015926e-04
457482	4.162298956238430e-04	4.168693834703355e-04
459224	4.069316006346524e-04	4.073802778041126e-04
465658	3.976303320608610e-04	3.981071705534974e-04
467292	3.883619446946041e-04	3.890451449942805e-04
469307	3.800651125864807e-04	3.801893963205612e-04
477537	3.705950293632077e-04	3.715352290971724e-04
479185	3.628813614620086e-04	3.630780547701014e-04
479935	3.543585956026218e-04	3.548133892335753e-04
480633	3.463055665801074e-04	3.467368504525317e-04
482010	3.382528707100985e-04	3.388441561392024e-04
482338	3.303995798028536e-04	3.311311214825911e-04
483027	3.229632104660984e-04	3.235936569296281e-04
483659	3.157450719769583e-04	3.162277660168379e-04
484540	3.087681219237082e-04	3.090295432513592e-04
491035	3.017782582551698e-04	3.019951720402016e-04
492528	2.945525369529856e-04	2.951209226666387e-04
493595	2.879173058005779e-04	2.884031503126605e-04
494866	2.817243255934798e-04	2.818382931264455e-04
497747	2.750500551443880e-04	2.754228703338166e-04
500000	2.731323670756014e-04	2.754228703338166e-04
%
% index = 1673, name = bbob_f001_i19_d05__bbob_f002_i21_d05
% instance = 9, reference value = 9.425499823850511e-01
% function evaluation | indicator value | target hit
1	1.073177238958301e+01	1.096478196143185e+01
25	1.070586677603497e+01	1.071519305237607e+01
29	1.032759871219261e+01	1.047128548050900e+01
40	9.869474297362103e+00	1.000000000000000e+01
51	9.273136544670930e+00	9.332543007969910e+00
62	8.729414192154470e+00	8.912509381337454e+00
73	8.226740807098677e+00	8.317637711026711e+00
84	7.751977445849660e+00	7.762471166286917e+00
95	7.292296573030581e+00	7.413102413009175e+00
106	6.837540060750523e+00	6.918309709189364e+00
117	6.382748109410972e+00	6.456542290346556e+00
128	5.929967787059565e+00	6.025595860743578e+00
139	5.488107465845367e+00	5.495408738576246e+00
150	5.070139381717738e+00	5.128613839913648e+00
161	4.688432869644377e+00	4.786300923226384e+00
172	4.350384593984955e+00	4.365158322401660e+00
183	4.056359716150055e+00	4.073802778041127e+00
194	3.800118370197167e+00	3.801893963205611e+00
