%
% index = 840, name = bbob_f001_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.793104318641560e-01
% function evaluation | indicator value | target hit
584	1.937875281225652e-01	1.949844599758045e-01
616	1.750322270007724e-01	1.778279410038923e-01
646	1.612485926543979e-01	1.621810097358930e-01
674	1.516945453308767e-01	1.548816618912481e-01
701	1.452414557590652e-01	1.479108388168208e-01
727	1.409463594843250e-01	1.412537544622754e-01
779	1.368235639765856e-01	1.380384264602885e-01
1074	1.338051234657300e-01	1.348962882591654e-01
1100	1.296919172637905e-01	1.318256738556407e-01
1129	1.135586411656531e-01	1.148153621496883e-01
1160	6.884566487993204e-02	6.918309709189366e-02
1191	4.054228974140317e-02	4.073802778041128e-02
1223	3.516490168125919e-02	3.548133892335755e-02
1255	2.193989175637800e-02	2.238721138568340e-02
1289	1.588912842600232e-02	1.621810097358930e-02
1330	1.230211415787186e-02	1.230268770812382e-02
1371	1.170714148117913e-02	1.174897554939530e-02
66103	1.136286350612070e-02	1.148153621496883e-02
66110	1.119911629440684e-02	1.122018454301964e-02
67921	1.090918611422065e-02	1.096478196143185e-02
67994	1.047297395808966e-02	1.071519305237606e-02
68028	1.035596026179531e-02	1.047128548050900e-02
68070	9.829200394319004e-03	1.000000000000000e-02
68112	9.224883260269712e-03	9.332543007969915e-03
68209	9.101249720053994e-03	9.120108393559097e-03
68305	8.864252968194153e-03	8.912509381337459e-03
68386	8.691413338547394e-03	8.709635899560805e-03
117026	7.907079897558345e-03	7.943282347242814e-03
117074	7.624082483923766e-03	7.762471166286920e-03
117102	7.420838164995391e-03	7.585775750291836e-03
117131	6.862545272189768e-03	6.918309709189363e-03
117161	6.239073612497426e-03	6.309573444801930e-03
117210	6.150614747335914e-03	6.165950018614822e-03
117236	6.017941636618729e-03	6.025595860743574e-03
117294	5.520563135566370e-03	5.623413251903491e-03
117310	5.492490025831187e-03	5.495408738576248e-03
117326	5.265739766577515e-03	5.370317963702527e-03
117354	5.179672666178803e-03	5.248074602497728e-03
117386	5.069561663903821e-03	5.128613839913648e-03
117418	4.844742319750295e-03	4.897788193684461e-03
117497	4.715858100130976e-03	4.786300923226385e-03
117530	4.672320715747968e-03	4.677351412871981e-03
117609	4.527499817656877e-03	4.570881896148752e-03
117635	4.376948732820796e-03	4.466835921509630e-03
117651	4.228543772427984e-03	4.265795188015926e-03
117691	4.160967015475858e-03	4.168693834703355e-03
117744	3.972263038124479e-03	3.981071705534973e-03
117768	3.835743998291785e-03	3.890451449942805e-03
117776	3.693639253876890e-03	3.715352290971724e-03
117831	3.627320338039031e-03	3.630780547701014e-03
117880	3.545202602970643e-03	3.548133892335753e-03
117907	3.427448227748098e-03	3.467368504525317e-03
117923	3.285004736196084e-03	3.311311214825911e-03
117971	3.234218260562804e-03	3.235936569296281e-03
118055	3.071922918605141e-03	3.090295432513592e-03
118130	2.924138190053105e-03	2.951209226666387e-03
118139	2.881689931007569e-03	2.884031503126605e-03
118233	2.738588634534800e-03	2.754228703338166e-03
118249	2.663048776089250e-03	2.691534803926917e-03
118279	2.629947396601828e-03	2.630267991895381e-03
118354	2.528474102867939e-03	2.570395782768865e-03
118381	2.511693482178057e-03	2.511886431509579e-03
118410	2.453286965562351e-03	2.454708915685031e-03
118517	2.373280650643794e-03	2.398832919019490e-03
118577	2.329254318274354e-03	2.344228815319923e-03
118602	2.283467251873894e-03	2.290867652767772e-03
118642	2.238452866859197e-03	2.238721138568340e-03
118713	2.178752155647778e-03	2.187761623949552e-03
118722	2.118775391053207e-03	2.137962089502233e-03
118747	2.086445964482486e-03	2.089296130854039e-03
118823	2.038866157284658e-03	2.041737944669530e-03
118833	1.990552267295276e-03	1.995262314968879e-03
118841	1.931438020001508e-03	1.949844599758046e-03
118873	1.893278378342078e-03	1.905460717963246e-03
118882	1.860119076942834e-03	1.862087136662868e-03
118947	1.805428273856768e-03	1.819700858609983e-03
118948	1.778247306752356e-03	1.778279410038923e-03
119015	1.733726383348899e-03	1.737800828749376e-03
119079	1.680508008147341e-03	1.698243652461744e-03
119119	1.657468322561972e-03	1.659586907437561e-03
119151	1.618285573473432e-03	1.621810097358930e-03
119161	1.577247839879670e-03	1.584893192461114e-03
119208	1.546236432403925e-03	1.548816618912481e-03
119210	1.509824370666935e-03	1.513561248436209e-03
119252	1.475382317250418e-03	1.479108388168207e-03
119270	1.441041936915410e-03	1.445439770745928e-03
119297	1.405507511579418e-03	1.412537544622754e-03
119322	1.375877243045664e-03	1.380384264602885e-03
119378	1.344689130759802e-03	1.348962882591653e-03
119404	1.314788873847839e-03	1.318256738556408e-03
119487	1.281047904417965e-03	1.288249551693134e-03
119601	1.254198746799884e-03	1.258925411794167e-03
119686	1.226861789575873e-03	1.230268770812381e-03
119770	1.191567953216066e-03	1.202264434617413e-03
119779	1.170546087219004e-03	1.174897554939529e-03
119833	1.146824143020586e-03	1.148153621496883e-03
119894	1.119134657863508e-03	1.122018454301963e-03
120002	1.093904301234572e-03	1.096478196143185e-03
120073	1.065630606026935e-03	1.071519305237606e-03
120141	1.036859032838233e-03	1.047128548050900e-03
120150	1.020943847714451e-03	1.023292992280754e-03
120240	9.990607085167413e-04	1.000000000000000e-03
120371	9.739651584210751e-04	9.772372209558111e-04
120465	9.546953471459840e-04	9.549925860214359e-04
120577	9.323523933267852e-04	9.332543007969915e-04
120584	9.105342772056657e-04	9.120108393559096e-04
120648	8.895012024643378e-04	8.912509381337459e-04
120683	8.704424772965069e-04	8.709635899560805e-04
120718	8.493662831717819e-04	8.511380382023768e-04
120760	8.303635242375984e-04	8.317637711026709e-04
120789	8.088229604202857e-04	8.128305161640995e-04
120830	7.937982988197589e-04	7.943282347242813e-04
120876	7.749707390475313e-04	7.762471166286919e-04
120922	7.551539932002527e-04	7.585775750291835e-04
120982	7.396534822886602e-04	7.413102413009177e-04
121031	7.238242979135112e-04	7.244359600749898e-04
121114	7.068841730959452e-04	7.079457843841380e-04
121177	6.902945580739006e-04	6.918309709189362e-04
121206	6.749436494301042e-04	6.760829753919819e-04
121296	6.599844730175164e-04	6.606934480075957e-04
121361	6.451591784656374e-04	6.456542290346556e-04
121450	6.299185274674102e-04	6.309573444801930e-04
121622	6.155109324612607e-04	6.165950018614823e-04
121713	6.020022336730158e-04	6.025595860743575e-04
121819	5.884782798322163e-04	5.888436553555889e-04
121904	5.738239164289061e-04	5.754399373371566e-04
122041	5.613014082481715e-04	5.623413251903491e-04
122197	5.493375058032157e-04	5.495408738576248e-04
122331	5.366371170045792e-04	5.370317963702527e-04
122486	5.240389119163247e-04	5.248074602497728e-04
122634	5.115863120657149e-04	5.128613839913648e-04
122855	5.009864865748170e-04	5.011872336272725e-04
123018	4.895009959972052e-04	4.897788193684461e-04
123158	4.778077604201680e-04	4.786300923226385e-04
123198	4.673619190200817e-04	4.677351412871981e-04
123235	4.553958625038712e-04	4.570881896148752e-04
123285	4.460896545562809e-04	4.466835921509630e-04
123300	4.359474186776957e-04	4.365158322401661e-04
123361	4.262847277560766e-04	4.265795188015926e-04
123462	4.164873900943666e-04	4.168693834703355e-04
123511	4.071231007203302e-04	4.073802778041126e-04
123567	3.975648278876642e-04	3.981071705534974e-04
123639	3.885944493874360e-04	3.890451449942805e-04
123693	3.799785405331768e-04	3.801893963205612e-04
123787	3.711829040805581e-04	3.715352290971724e-04
123867	3.625420041267757e-04	3.630780547701014e-04
123986	3.547638812758658e-04	3.548133892335753e-04
124108	3.467279316503591e-04	3.467368504525317e-04
124219	3.385800668535000e-04	3.388441561392024e-04
124316	3.307779490878682e-04	3.311311214825911e-04
124471	3.235572395077213e-04	3.235936569296281e-04
124637	3.161577432746476e-04	3.162277660168379e-04
124787	3.085444535171344e-04	3.090295432513592e-04
124968	3.017778620949541e-04	3.019951720402016e-04
125210	2.950608766628671e-04	2.951209226666387e-04
125411	2.880208133954065e-04	2.884031503126605e-04
125608	2.817629632971830e-04	2.818382931264455e-04
125912	2.752308437223849e-04	2.754228703338166e-04
126090	2.690882275542261e-04	2.691534803926917e-04
126367	2.625529614891375e-04	2.630267991895381e-04
126642	2.566097485716679e-04	2.570395782768865e-04
126930	2.508250432937675e-04	2.511886431509580e-04
127143	2.453786408243008e-04	2.454708915685031e-04
127324	2.396338884340654e-04	2.398832919019490e-04
127380	2.342532826328236e-04	2.344228815319923e-04
127404	2.288331919578779e-04	2.290867652767772e-04
127440	2.237754544269777e-04	2.238721138568340e-04
127472	2.187322020330562e-04	2.187761623949552e-04
127560	2.137096199096300e-04	2.137962089502232e-04
127669	2.088297420429486e-04	2.089296130854039e-04
127691	2.040358553854205e-04	2.041737944669530e-04
127827	1.994437555853379e-04	1.995262314968879e-04
127899	1.947191651502367e-04	1.949844599758046e-04
127961	1.905359510635529e-04	1.905460717963246e-04
127985	1.860535602029589e-04	1.862087136662868e-04
128102	1.819476717747071e-04	1.819700858609983e-04
128211	1.777566519626239e-04	1.778279410038923e-04
128299	1.733889067694339e-04	1.737800828749376e-04
128394	1.697270468480339e-04	1.698243652461744e-04
128464	1.659567617293689e-04	1.659586907437562e-04
128602	1.621767725714651e-04	1.621810097358930e-04
128758	1.584775609035916e-04	1.584893192461114e-04
128968	1.548589371125342e-04	1.548816618912481e-04
129339	1.512755347762296e-04	1.513561248436209e-04
129587	1.478975206813393e-04	1.479108388168207e-04
129932	1.444475167610149e-04	1.445439770745928e-04
130156	1.412297219548497e-04	1.412537544622754e-04
130603	1.380352945745678e-04	1.380384264602885e-04
130815	1.348624844618174e-04	1.348962882591653e-04
131101	1.317890287826362e-04	1.318256738556407e-04
131406	1.288032590055499e-04	1.288249551693134e-04
131771	1.258807188752042e-04	1.258925411794167e-04
132217	1.229488912132259e-04	1.230268770812381e-04
132576	1.201425556479618e-04	1.202264434617413e-04
132708	1.174815796369799e-04	1.174897554939529e-04
132829	1.148142912049677e-04	1.148153621496883e-04
132991	1.121398656004358e-04	1.122018454301963e-04
133156	1.096277239062138e-04	1.096478196143185e-04
133427	1.071196391423390e-04	1.071519305237606e-04
133697	1.047043848593221e-04	1.047128548050900e-04
133863	1.023133256602415e-04	1.023292992280754e-04
134050	9.997455296262281e-05	1.000000000000000e-04
134278	9.771409839209877e-05	9.772372209558111e-05
134466	9.549820512344542e-05	9.549925860214369e-05
134674	9.329847059758034e-05	9.332543007969905e-05
135006	9.114264211085299e-05	9.120108393559096e-05
135366	8.910225221314683e-05	8.912509381337459e-05
135727	8.709502549475445e-05	8.709635899560814e-05
136045	8.510398617123105e-05	8.511380382023759e-05
136377	8.316222061488521e-05	8.317637711026709e-05
136794	8.124475458470837e-05	8.128305161640995e-05
137093	7.942252642567649e-05	7.943282347242822e-05
137610	7.759985382338463e-05	7.762471166286911e-05
138296	7.585469252024968e-05	7.585775750291836e-05
138646	7.411467656281978e-05	7.413102413009176e-05
138972	7.242780085281453e-05	7.244359600749906e-05
139533	7.079199571846662e-05	7.079457843841373e-05
140915	6.918263812116798e-05	6.918309709189363e-05
141429	6.757798490641953e-05	6.760829753919819e-05
141524	6.605074236087916e-05	6.606934480075965e-05
141648	6.456307140989548e-05	6.456542290346549e-05
141816	6.309332686893487e-05	6.309573444801929e-05
141971	6.165898497456634e-05	6.165950018614822e-05
142113	6.025389597952291e-05	6.025595860743581e-05
142346	5.886531979704124e-05	5.888436553555884e-05
142964	5.753186900336882e-05	5.754399373371566e-05
143139	5.623171313096087e-05	5.623413251903491e-05
143313	5.493994710115135e-05	5.495408738576248e-05
143520	5.368368511238231e-05	5.370317963702532e-05
144887	5.247840003852478e-05	5.248074602497723e-05
145055	5.127214174727168e-05	5.128613839913648e-05
145274	5.011610810168321e-05	5.011872336272725e-05
145479	4.896589003544616e-05	4.897788193684466e-05
146500	4.784892639486671e-05	4.786300923226380e-05
146855	4.675222617700481e-05	4.677351412871981e-05
147236	4.569727139713819e-05	4.570881896148752e-05
147732	4.466657567137045e-05	4.466835921509635e-05
148249	4.364629891784322e-05	4.365158322401657e-05
148970	4.265351508425663e-05	4.265795188015926e-05
149498	4.168607317345252e-05	4.168693834703355e-05
150084	4.073158490291995e-05	4.073802778041130e-05
151250	3.980900093514261e-05	3.981071705534969e-05
151864	3.890294725739096e-05	3.890451449942805e-05
152292	3.801697801286696e-05	3.801893963205612e-05
153014	3.715133967863160e-05	3.715352290971728e-05
153485	3.630559198664063e-05	3.630780547701010e-05
155196	3.547995305186458e-05	3.548133892335753e-05
155923	3.466349981162686e-05	3.467368504525317e-05
156114	3.388045066332612e-05	3.388441561392028e-05
156526	3.311022377328054e-05	3.311311214825908e-05
157356	3.235922063293817e-05	3.235936569296281e-05
157544	3.162018262892197e-05	3.162277660168380e-05
157726	3.090140452888246e-05	3.090295432513592e-05
158277	3.019565788664469e-05	3.019951720402019e-05
158494	2.950542110791154e-05	2.951209226666384e-05
158856	2.883853300428285e-05	2.884031503126606e-05
159147	2.817984844605270e-05	2.818382931264455e-05
159330	2.754199835897087e-05	2.754228703338169e-05
159563	2.691370638729929e-05	2.691534803926914e-05
159754	2.630126945424305e-05	2.630267991895381e-05
160123	2.570277316527037e-05	2.570395782768864e-05
160290	2.511616799694139e-05	2.511886431509582e-05
160550	2.454699741938349e-05	2.454708915685029e-05
160788	2.398648401236159e-05	2.398832919019490e-05
161048	2.344019065925185e-05	2.344228815319923e-05
161404	2.290729613974030e-05	2.290867652767775e-05
161648	2.238662572795480e-05	2.238721138568338e-05
162096	2.187429945799124e-05	2.187761623949552e-05
162409	2.137666143575689e-05	2.137962089502232e-05
163002	2.089282239592372e-05	2.089296130854041e-05
163779	2.041716632961155e-05	2.041737944669527e-05
164283	1.995184747072276e-05	1.995262314968879e-05
165258	1.949839101711426e-05	1.949844599758046e-05
165786	1.905349765407571e-05	1.905460717963248e-05
166756	1.862073148484189e-05	1.862087136662866e-05
167625	1.819564945459984e-05	1.819700858609983e-05
168267	1.778278725728111e-05	1.778279410038923e-05
168861	1.737625843112323e-05	1.737800828749376e-05
169748	1.698127908456026e-05	1.698243652461746e-05
171297	1.659544610954633e-05	1.659586907437560e-05
172320	1.621781350880092e-05	1.621810097358930e-05
173585	1.584869140969225e-05	1.584893192461114e-05
174810	1.548639167714416e-05	1.548816618912483e-05
175152	1.513553863674577e-05	1.513561248436207e-05
175567	1.479016874739170e-05	1.479108388168207e-05
176016	1.445263937915886e-05	1.445439770745928e-05
177456	1.412446418580515e-05	1.412537544622755e-05
178505	1.380218015356593e-05	1.380384264602884e-05
179943	1.348854995830706e-05	1.348962882591653e-05
182306	1.318241642123130e-05	1.318256738556407e-05
183163	1.288218566319888e-05	1.288249551693135e-05
183984	1.258911501855753e-05	1.258925411794166e-05
184927	1.230234574389755e-05	1.230268770812381e-05
186365	1.202226172913878e-05	1.202264434617413e-05
187331	1.174886212784720e-05	1.174897554939530e-05
188699	1.148151703844746e-05	1.148153621496882e-05
190126	1.122002985209924e-05	1.122018454301963e-05
191521	1.096431345692928e-05	1.096478196143185e-05
195052	1.071481682346498e-05	1.071519305237607e-05
196946	1.047106874962900e-05	1.047128548050899e-05
202393	1.023281660195163e-05	1.023292992280754e-05
204955	9.999683402761583e-06	1.000000000000000e-05
215177	9.772324797041598e-06	9.772372209558111e-06
216143	9.549873284497856e-06	9.549925860214369e-06
217445	9.332457088007118e-06	9.332543007969906e-06
218480	9.119963204740067e-06	9.120108393559096e-06
219178	8.912214501055615e-06	8.912509381337459e-06
219886	8.709583939281451e-06	8.709635899560814e-06
220644	8.510778656933837e-06	8.511380382023760e-06
221448	8.317218721409780e-06	8.317637711026709e-06
222422	8.128304825549826e-06	8.128305161640995e-06
224243	7.942944856731415e-06	7.943282347242822e-06
225280	7.762451878057242e-06	7.762471166286911e-06
226268	7.585764417172847e-06	7.585775750291836e-06
228667	7.413094115116259e-06	7.413102413009177e-06
229694	7.244279633500383e-06	7.244359600749906e-06
231053	7.079451291858163e-06	7.079457843841373e-06
232342	6.918214745743612e-06	6.918309709189363e-06
233513	6.760568644237352e-06	6.760829753919819e-06
234709	6.606820485033360e-06	6.606934480075964e-06
237957	6.456210516092575e-06	6.456542290346549e-06
239753	6.309238371637882e-06	6.309573444801930e-06
241498	6.165897687759880e-06	6.165950018614822e-06
243024	6.025363545436591e-06	6.025595860743581e-06
246934	5.888386844343785e-06	5.888436553555884e-06
249078	5.754357785159314e-06	5.754399373371567e-06
251114	5.623313867886282e-06	5.623413251903491e-06
256496	5.495370490882223e-06	5.495408738576248e-06
258588	5.370185081399192e-06	5.370317963702533e-06
261190	5.247897762683529e-06	5.248074602497723e-06
271892	5.128492836625753e-06	5.128613839913648e-06
274338	5.011797681753194e-06	5.011872336272725e-06
281587	4.897626736388716e-06	4.897788193684467e-06
291361	4.786203824713731e-06	4.786300923226380e-06
293716	4.677322263058059e-06	4.677351412871981e-06
295298	4.570871209974570e-06	4.570881896148752e-06
297217	4.466830640037500e-06	4.466835921509635e-06
298567	4.365147073470688e-06	4.365158322401657e-06
299852	4.265665914604533e-06	4.265795188015926e-06
300000	4.254293258232344e-06	4.265795188015926e-06
%
% index = 844, name = bbob_f001_i11_d03__bbob_f002_i12_d03
% instance = 5, reference value = 9.240226072962791e-01
% function evaluation | indicator value | target hit
1	2.098285933677078e+01	2.137962089502232e+01
23	2.081500461258861e+01	2.089296130854040e+01
25	2.031680011379822e+01	2.041737944669530e+01
32	1.977749804108575e+01	1.995262314968880e+01
39	1.891795701905198e+01	1.905460717963247e+01
46	1.806465127451477e+01	1.819700858609983e+01
53	1.722545082225120e+01	1.737800828749375e+01
60	1.641734287085477e+01	1.659586907437561e+01
67	1.565132442393677e+01	1.584893192461113e+01
74	1.492446701877026e+01	1.513561248436208e+01
81	1.422746086914914e+01	1.445439770745927e+01
88	1.355343873054869e+01	1.380384264602885e+01
95	1.289895311124032e+01	1.318256738556407e+01
102	1.226430988663828e+01	1.230268770812382e+01
109	1.164936445606578e+01	1.174897554939530e+01
116	1.105358115839578e+01	1.122018454301964e+01
123	1.047678505099678e+01	1.071519305237607e+01
130	9.918593433052779e+00	1.000000000000000e+01
137	9.379696694427279e+00	9.549925860214358e+00
144	8.859218154221280e+00	8.912509381337454e+00
151	8.357461558616279e+00	8.511380382023766e+00
158	7.981467660456279e+00	8.128305161640993e+00
165	7.731453610872779e+00	7.762471166286917e+00
172	7.443087421586779e+00	7.585775750291837e+00
179	6.985774615865779e+00	7.079457843841379e+00
186	6.651631747059779e+00	6.760829753919817e+00
193	6.575289843315779e+00	6.606934480075959e+00
200	6.361010071869779e+00	6.456542290346556e+00
207	6.167524123391779e+00	6.309573444801933e+00
214	5.989200674032279e+00	6.025595860743578e+00
221	5.796471715121779e+00	5.888436553555890e+00
228	5.594348702194279e+00	5.623413251903491e+00
235	5.422533687168779e+00	5.495408738576246e+00
242	5.256474948019279e+00	5.370317963702527e+00
249	5.093197468899278e+00	5.128613839913648e+00
256	4.943243599866279e+00	5.011872336272722e+00
263	4.778893966153779e+00	4.786300923226384e+00
270	4.611947115162779e+00	4.677351412871983e+00
277	4.458633870125779e+00	4.466835921509632e+00
284	4.274345285731279e+00	4.365158322401660e+00
291	4.140687800347279e+00	4.168693834703354e+00
298	4.059385403896779e+00	4.073802778041127e+00
305	3.711493742218279e+00	3.715352290971725e+00
312	3.485940850595779e+00	3.548133892335755e+00
319	3.381772874156779e+00	3.388441561392026e+00
326	3.083296769363279e+00	3.090295432513591e+00
333	2.884475094594779e+00	2.951209226666386e+00
340	2.798665341341279e+00	2.818382931264454e+00
347	2.591075109893279e+00	2.630267991895382e+00
354	2.447921106757779e+00	2.454708915685031e+00
368	2.310569676348279e+00	2.344228815319922e+00
375	2.126759017601779e+00	2.137962089502232e+00
382	1.996576339059279e+00	2.041737944669529e+00
389	1.828679600660279e+00	1.862087136662868e+00
396	1.693420570810279e+00	1.698243652461744e+00
410	1.485253256027779e+00	1.513561248436208e+00
417	1.370129942507279e+00	1.380384264602885e+00
424	1.316769256575279e+00	1.318256738556407e+00
431	1.104462712739279e+00	1.122018454301963e+00
438	1.013791159306279e+00	1.023292992280754e+00
445	9.615072082002790e-01	9.772372209558107e-01
452	8.927278733856737e-01	9.120108393559098e-01
459	7.076281003105381e-01	7.079457843841379e-01
466	6.764834256718359e-01	6.918309709189365e-01
473	6.316492807316234e-01	6.456542290346555e-01
480	5.963346318130333e-01	6.025595860743578e-01
487	4.396474469877831e-01	4.466835921509631e-01
494	4.216047291758475e-01	4.265795188015927e-01
501	4.076093030039053e-01	4.168693834703354e-01
508	4.045171337223019e-01	4.073802778041127e-01
685	3.936649466366885e-01	3.981071705534972e-01
714	3.830859376867677e-01	3.890451449942806e-01
745	3.623574276073217e-01	3.630780547701014e-01
784	3.227215709602811e-01	3.235936569296283e-01
815	2.513680103527930e-01	2.570395782768864e-01
847	1.563032046346169e-01	1.584893192461113e-01
880	8.739599534694620e-02	8.912509381337455e-02
907	4.471452925795016e-02	4.570881896148749e-02
933	2.656500549791985e-02	2.691534803926915e-02
969	2.433863264475478e-02	2.454708915685030e-02
1272	2.395988488107004e-02	2.398832919019490e-02
16743	2.321719907012909e-02	2.344228815319923e-02
16750	2.213869247986122e-02	2.238721138568340e-02
17808	2.175847905182360e-02	2.187761623949553e-02
18334	2.133804226432878e-02	2.137962089502233e-02
18341	1.949730788104198e-02	1.949844599758046e-02
18348	1.894989409256609e-02	1.905460717963247e-02
18370	1.668079062616989e-02	1.698243652461744e-02
18399	1.406247492374513e-02	1.412537544622754e-02
18433	1.199841399977730e-02	1.202264434617413e-02
18458	1.069673916639169e-02	1.071519305237606e-02
18489	1.009340947274751e-02	1.023292992280754e-02
18517	9.472164449734755e-03	9.549925860214359e-03
18542	8.818878832185462e-03	8.912509381337459e-03
18571	8.274683972292696e-03	8.317637711026709e-03
18605	7.769057995077100e-03	7.943282347242814e-03
18630	7.240538605457036e-03	7.244359600749898e-03
18662	6.705890814437621e-03	6.760829753919818e-03
18670	6.400195898156547e-03	6.456542290346556e-03
18687	6.056045765555296e-03	6.165950018614822e-03
18695	5.766689056934782e-03	5.888436553555890e-03
18703	5.517923290469628e-03	5.623413251903491e-03
18726	5.338053228548523e-03	5.370317963702527e-03
18734	5.166668600921409e-03	5.248074602497728e-03
18761	5.019879062781452e-03	5.128613839913648e-03
18793	4.869697543315454e-03	4.897788193684461e-03
18809	4.732487301859045e-03	4.786300923226385e-03
18841	4.588558702601109e-03	4.677351412871981e-03
18867	4.453247936463511e-03	4.466835921509630e-03
18891	4.312383836460709e-03	4.365158322401661e-03
18907	4.181861365347372e-03	4.265795188015926e-03
18932	4.048171321748839e-03	4.073802778041126e-03
18940	3.918412744028488e-03	3.981071705534973e-03
18963	3.799401981833483e-03	3.801893963205613e-03
18971	3.681065956888996e-03	3.715352290971724e-03
18994	3.558983402319860e-03	3.630780547701014e-03
19027	3.444309875372475e-03	3.467368504525317e-03
19028	3.345539223635008e-03	3.388441561392024e-03
19056	3.254472145050036e-03	3.311311214825911e-03
19057	3.180949951360423e-03	3.235936569296281e-03
19058	3.108224215140121e-03	3.162277660168379e-03
19066	3.037485129951945e-03	3.090295432513592e-03
19074	2.969964080356213e-03	3.019951720402016e-03
19075	2.909758774981008e-03	2.951209226666387e-03
19083	2.850469446357362e-03	2.884031503126605e-03
19091	2.786669631954064e-03	2.818382931264455e-03
19092	2.742175080615916e-03	2.754228703338166e-03
19125	2.656017969129065e-03	2.691534803926917e-03
19126	2.619487368396456e-03	2.630267991895381e-03
19172	2.546587900250752e-03	2.570395782768865e-03
19173	2.508861618234159e-03	2.511886431509579e-03
19215	2.437794117273850e-03	2.454708915685031e-03
19247	2.367182143239277e-03	2.398832919019490e-03
19271	2.324215881633007e-03	2.344228815319923e-03
19302	2.256738173062378e-03	2.290867652767772e-03
19327	2.223836193707696e-03	2.238721138568340e-03
19343	2.157098926026779e-03	2.187761623949552e-03
19344	2.124811544127470e-03	2.137962089502233e-03
19384	2.060679965949941e-03	2.089296130854039e-03
19392	2.029833685103566e-03	2.041737944669530e-03
19401	1.967870828753382e-03	1.995262314968879e-03
19409	1.936367536894856e-03	1.949844599758046e-03
19442	1.878164271396976e-03	1.905460717963246e-03
19450	1.849279821416250e-03	1.862087136662868e-03
19459	1.795694260313230e-03	1.819700858609983e-03
19484	1.769200457702014e-03	1.778279410038923e-03
19518	1.718707666350294e-03	1.737800828749376e-03
19545	1.695417197689841e-03	1.698243652461744e-03
19547	1.656601179144013e-03	1.659586907437561e-03
19556	1.620637424497362e-03	1.621810097358930e-03
19559	1.567613295731407e-03	1.584893192461114e-03
19561	1.533746313163498e-03	1.548816618912481e-03
19590	1.501078844498682e-03	1.513561248436209e-03
19592	1.469578323706755e-03	1.479108388168207e-03
19594	1.440256081966518e-03	1.445439770745928e-03
19597	1.404655577642577e-03	1.412537544622754e-03
19623	1.371783638005719e-03	1.380384264602885e-03
19626	1.340561300805621e-03	1.348962882591653e-03
19681	1.312886732288132e-03	1.318256738556408e-03
19698	1.285785101597825e-03	1.288249551693134e-03
19715	1.258884933528881e-03	1.258925411794167e-03
19741	1.223779736954422e-03	1.230268770812381e-03
19761	1.197665407388304e-03	1.202264434617413e-03
19809	1.172083351831610e-03	1.174897554939529e-03
19812	1.147048045913590e-03	1.148153621496883e-03
19838	1.114080351158120e-03	1.122018454301963e-03
19848	1.089878779782061e-03	1.096478196143185e-03
19873	1.066031278839530e-03	1.071519305237606e-03
19883	1.042106516972230e-03	1.047128548050900e-03
19902	1.018891099454189e-03	1.023292992280754e-03
19905	9.962406547837643e-04	1.000000000000000e-03
19908	9.744872924293269e-04	9.772372209558111e-04
19918	9.528086769688970e-04	9.549925860214359e-04
19921	9.320716872814883e-04	9.332543007969915e-04
19971	9.059110026777839e-04	9.120108393559096e-04
20021	8.873457665541373e-04	8.912509381337459e-04
20079	8.694686717394262e-04	8.709635899560805e-04
20117	8.456764612672085e-04	8.511380382023768e-04
20160	8.317096544334657e-04	8.317637711026709e-04
20165	8.094963210122375e-04	8.128305161640995e-04
20169	7.920001259071885e-04	7.943282347242813e-04
20173	7.749643570372777e-04	7.762471166286919e-04
20201	7.585624559370840e-04	7.585775750291835e-04
20231	7.393686719600057e-04	7.413102413009177e-04
20236	7.212650898307249e-04	7.244359600749898e-04
20240	7.076202316380620e-04	7.079457843841380e-04
20268	6.913425760652903e-04	6.918309709189362e-04
20282	6.755045373556534e-04	6.760829753919819e-04
20357	6.595423759143682e-04	6.606934480075957e-04
20371	6.437882416756580e-04	6.456542290346556e-04
20384	6.304624369789513e-04	6.309573444801930e-04
20398	6.151049047582458e-04	6.165950018614823e-04
20404	6.021909335499620e-04	6.025595860743575e-04
20418	5.874021956202569e-04	5.888436553555889e-04
20431	5.749225188275142e-04	5.754399373371566e-04
20445	5.606263566900749e-04	5.623413251903491e-04
20451	5.485411763829218e-04	5.495408738576248e-04
20472	5.366422374354363e-04	5.370317963702527e-04
20479	5.228950349771555e-04	5.248074602497728e-04
20492	5.114171191687999e-04	5.128613839913648e-04
20498	5.002400758811199e-04	5.011872336272725e-04
20539	4.891109648076375e-04	4.897788193684461e-04
20545	4.784713305844290e-04	4.786300923226385e-04
20552	4.662739247467407e-04	4.677351412871981e-04
20609	4.563991903403508e-04	4.570881896148752e-04
20692	4.452889276179706e-04	4.466835921509630e-04
20812	4.362619071250906e-04	4.365158322401661e-04
20876	4.257234660516307e-04	4.265795188015926e-04
20884	4.166573547597086e-04	4.168693834703355e-04
20893	4.067376498900765e-04	4.073802778041126e-04
20901	3.980822397526840e-04	3.981071705534974e-04
20910	3.886894091857940e-04	3.890451449942805e-04
21029	3.796244394511650e-04	3.801893963205612e-04
21038	3.713230615944862e-04	3.715352290971724e-04
21048	3.623482947240353e-04	3.630780547701014e-04
21105	3.543746219224486e-04	3.548133892335753e-04
21117	3.463981362676893e-04	3.467368504525317e-04
