%
% index = 2475, name = bbob_f001_i02_d10__bbob_f001_i04_d10
% instance = 1, reference value = 8.333329835079630e-01
% function evaluation | indicator value | target hit
43770	9.772203722224759e-06	9.772372209558111e-06
804797	9.560053583546058e-06	9.772372209558111e-06
%
% index = 2480, name = bbob_f001_i13_d10__bbob_f001_i14_d10
% instance = 6, reference value = 8.333324314713560e-01
% function evaluation | indicator value | target hit
1	1.452160002670856e+00	1.479108388168207e+00
37	1.444836379895356e+00	1.445439770745927e+00
40	1.394141593465856e+00	1.412537544622754e+00
61	1.353972588171356e+00	1.380384264602885e+00
82	1.286917716542856e+00	1.288249551693134e+00
103	1.221828537839356e+00	1.230268770812382e+00
124	1.158711020996356e+00	1.174897554939530e+00
145	1.097571804389356e+00	1.122018454301963e+00
166	1.038418292205856e+00	1.047128548050900e+00
187	9.812587413573560e-01	1.000000000000000e+00
208	9.261023888228560e-01	9.332543007969910e-01
229	8.729595780688560e-01	8.912509381337456e-01
250	8.271751997372010e-01	8.317637711026710e-01
271	7.988568707200543e-01	8.128305161640993e-01
292	7.686963713510013e-01	7.762471166286917e-01
313	7.371496625682974e-01	7.413102413009175e-01
334	7.046519357848809e-01	7.079457843841379e-01
355	6.716177281972362e-01	6.760829753919817e-01
376	6.384410425711102e-01	6.456542290346555e-01
397	6.054954708664454e-01	6.165950018614822e-01
418	5.731343117016592e-01	5.754399373371569e-01
439	5.416906642553405e-01	5.495408738576245e-01
460	5.114774848736543e-01	5.128613839913648e-01
481	4.827875799245736e-01	4.897788193684462e-01
502	4.558934899362287e-01	4.570881896148750e-01
523	4.310472345005625e-01	4.365158322401660e-01
544	4.084798565615777e-01	4.168693834703354e-01
565	3.884007225649912e-01	3.890451449942806e-01
586	3.709965399380087e-01	3.715352290971726e-01
607	3.564300851423198e-01	3.630780547701014e-01
628	3.448386693134137e-01	3.467368504525316e-01
649	3.363324484319010e-01	3.388441561392025e-01
670	3.309927342741068e-01	3.311311214825911e-01
995	3.213823425402172e-01	3.235936569296283e-01
1017	3.148076957525209e-01	3.162277660168379e-01
1039	3.062526904691758e-01	3.090295432513591e-01
1061	2.993331144992161e-01	3.019951720402016e-01
1083	2.939030112423502e-01	2.951209226666385e-01
1127	2.868733710565692e-01	2.884031503126606e-01
1648	2.816461741277650e-01	2.818382931264454e-01
1714	2.717634675678577e-01	2.754228703338166e-01
1736	2.607465439920252e-01	2.630267991895382e-01
1758	2.396031985595143e-01	2.398832919019490e-01
1780	2.091982922520248e-01	2.137962089502232e-01
1802	1.812920800147233e-01	1.819700858609984e-01
1824	1.558459906420833e-01	1.584893192461113e-01
1846	1.328106478421790e-01	1.348962882591654e-01
1868	1.121258702481736e-01	1.122018454301964e-01
1890	9.372067141386153e-02	9.549925860214359e-02
1912	7.751325981692003e-02	7.762471166286916e-02
1934	6.341103885698107e-02	6.456542290346556e-02
1956	5.131060685697253e-02	5.248074602497726e-02
1978	4.109775706192087e-02	4.168693834703355e-02
2000	3.264747764004117e-02	3.311311214825911e-02
2022	2.582395168193119e-02	2.630267991895381e-02
2044	2.048055720069220e-02	2.089296130854040e-02
2066	1.645986713234715e-02	1.659586907437561e-02
2088	1.359364933580709e-02	1.380384264602885e-02
2110	1.170286659208031e-02	1.174897554939530e-02
2132	1.059767660517430e-02	1.071519305237606e-02
2154	1.007743200185063e-02	1.023292992280754e-02
2176	9.930680331366681e-03	1.000000000000000e-02
2828	9.727812908144395e-03	9.772372209558112e-03
4146	9.535527684211509e-03	9.549925860214359e-03
4209	9.329789430955082e-03	9.332543007969915e-03
4962	9.110922600897076e-03	9.120108393559097e-03
8582	8.701455190198937e-03	8.709635899560805e-03
8583	8.459866695686991e-03	8.511380382023767e-03
8605	8.224347924849829e-03	8.317637711026709e-03
8606	7.998525883924246e-03	8.128305161640995e-03
8628	7.774905678355815e-03	7.943282347242814e-03
8650	7.560876601338529e-03	7.585775750291836e-03
8651	7.357485960408527e-03	7.413102413009177e-03
8652	7.154848875043029e-03	7.244359600749898e-03
8653	6.964540157419541e-03	7.079457843841380e-03
8654	6.775095892118221e-03	6.918309709189363e-03
8655	6.599669943909592e-03	6.606934480075957e-03
8656	6.425219344738498e-03	6.456542290346556e-03
8657	6.259502570023279e-03	6.309573444801930e-03
8679	6.100760221810941e-03	6.165950018614822e-03
8680	5.943104134850330e-03	6.025595860743574e-03
8681	5.804043406199444e-03	5.888436553555890e-03
8682	5.684070842680300e-03	5.754399373371567e-03
8683	5.565406318393640e-03	5.623413251903491e-03
8684	5.464240177996182e-03	5.495408738576248e-03
8685	5.364676215775410e-03	5.370317963702527e-03
8687	5.171331206840990e-03	5.248074602497728e-03
8688	5.074863732993040e-03	5.128613839913648e-03
8689	4.986696423164516e-03	5.011872336272725e-03
8691	4.835577565536764e-03	4.897788193684461e-03
8692	4.763107988218884e-03	4.786300923226385e-03
8694	4.643309537253892e-03	4.677351412871981e-03
8696	4.524391442199183e-03	4.570881896148752e-03
8718	4.466092562135371e-03	4.466835921509630e-03
8720	4.352626962365047e-03	4.365158322401661e-03
8743	4.241829170013145e-03	4.265795188015926e-03
8745	4.134180452471825e-03	4.168693834703355e-03
8747	4.028998700484121e-03	4.073802778041126e-03
8748	3.978327767784839e-03	3.981071705534973e-03
8750	3.878690047734445e-03	3.890451449942805e-03
8752	3.782224117730659e-03	3.801893963205613e-03
8754	3.689155083537732e-03	3.715352290971724e-03
8756	3.598207209434157e-03	3.630780547701014e-03
8758	3.510634385100242e-03	3.548133892335753e-03
8760	3.420390854710686e-03	3.467368504525317e-03
8761	3.378709656758239e-03	3.388441561392024e-03
8763	3.296988169025128e-03	3.311311214825911e-03
8765	3.210470820020017e-03	3.235936569296281e-03
8767	3.133240426624662e-03	3.162277660168379e-03
8769	3.060824812423424e-03	3.090295432513592e-03
8771	2.997626152548949e-03	3.019951720402016e-03
8773	2.937187875844738e-03	2.951209226666387e-03
8775	2.880999575123555e-03	2.884031503126605e-03
8778	2.803537751850715e-03	2.818382931264455e-03
8781	2.729278978995109e-03	2.754228703338166e-03
8783	2.680922168113442e-03	2.691534803926917e-03
8786	2.612235520971340e-03	2.630267991895381e-03
8788	2.568530904677235e-03	2.570395782768865e-03
8791	2.508571218908351e-03	2.511886431509579e-03
8794	2.451443809717624e-03	2.454708915685031e-03
8798	2.390800909535473e-03	2.398832919019490e-03
8802	2.330770880431321e-03	2.344228815319923e-03
8805	2.286875420926981e-03	2.290867652767772e-03
8809	2.230000090955975e-03	2.238721138568340e-03
8834	2.174892836593556e-03	2.187761623949552e-03
8837	2.134238241586428e-03	2.137962089502233e-03
8841	2.081531422438720e-03	2.089296130854039e-03
8865	2.036917570078067e-03	2.041737944669530e-03
8869	1.986800246727705e-03	1.995262314968879e-03
8873	1.938212541885642e-03	1.949844599758046e-03
8876	1.901725884627337e-03	1.905460717963246e-03
8880	1.854628748810483e-03	1.862087136662868e-03
8884	1.809481340100616e-03	1.819700858609983e-03
8887	1.776422931680899e-03	1.778279410038923e-03
8912	1.732310284888405e-03	1.737800828749376e-03
8916	1.691219338051497e-03	1.698243652461744e-03
8920	1.650901219029111e-03	1.659586907437561e-03
8923	1.621629666072488e-03	1.621810097358930e-03
8927	1.584095175978240e-03	1.584893192461114e-03
8931	1.548240740178009e-03	1.548816618912481e-03
8936	1.507896045530810e-03	1.513561248436209e-03
8940	1.478139787626342e-03	1.479108388168207e-03
8945	1.443450516263600e-03	1.445439770745928e-03
8950	1.411877756823277e-03	1.412537544622754e-03
8956	1.374941231846116e-03	1.380384264602885e-03
8961	1.345503424328265e-03	1.348962882591653e-03
8966	1.316889983818181e-03	1.318256738556408e-03
8972	1.284517217423398e-03	1.288249551693134e-03
8999	1.254948264915901e-03	1.258925411794167e-03
9005	1.225997911788346e-03	1.230268770812381e-03
9011	1.201546607924486e-03	1.202264434617413e-03
9019	1.171984652314273e-03	1.174897554939529e-03
9026	1.146368492404459e-03	1.148153621496883e-03
9033	1.121206847583989e-03	1.122018454301963e-03
9041	1.093383590206498e-03	1.096478196143185e-03
9048	1.069517833769740e-03	1.071519305237606e-03
9055	1.046212948910719e-03	1.047128548050900e-03
9063	1.020262172078734e-03	1.023292992280754e-03
9070	9.982720879353479e-04	1.000000000000000e-03
9077	9.766561328254930e-04	9.772372209558111e-04
9085	9.527785517476905e-04	9.549925860214359e-04
9092	9.325744975148265e-04	9.332543007969915e-04
9100	9.100955307987935e-04	9.120108393559096e-04
9107	8.907866469944903e-04	8.912509381337459e-04
9115	8.695032614375320e-04	8.709635899560805e-04
9123	8.490497492995575e-04	8.511380382023768e-04
9130	8.314635235936452e-04	8.317637711026709e-04
9138	8.120607256961732e-04	8.128305161640995e-04
9146	7.933032509933602e-04	7.943282347242813e-04
9154	7.758048465339451e-04	7.762471166286919e-04
9163	7.583358508322924e-04	7.585775750291835e-04
9173	7.400184712008651e-04	7.413102413009177e-04
9203	7.238759343334289e-04	7.244359600749898e-04
9214	7.066238568969041e-04	7.079457843841380e-04
9224	6.913095753684484e-04	6.918309709189362e-04
9235	6.751100136640487e-04	6.760829753919819e-04
9246	6.594420746548479e-04	6.606934480075957e-04
9257	6.446753518949411e-04	6.456542290346556e-04
9289	6.306597895687771e-04	6.309573444801930e-04
9301	6.164569974591583e-04	6.165950018614823e-04
9315	6.018712981292751e-04	6.025595860743575e-04
9330	5.880189377902578e-04	5.888436553555889e-04
9344	5.751913795473129e-04	5.754399373371566e-04
9359	5.617393291413864e-04	5.623413251903491e-04
9374	5.487353192945577e-04	5.495408738576248e-04
9388	5.368008085149256e-04	5.370317963702527e-04
9403	5.242264811282649e-04	5.248074602497728e-04
9417	5.128387801227596e-04	5.128613839913648e-04
9432	5.010068122210942e-04	5.011872336272725e-04
9447	4.894581027560241e-04	4.897788193684461e-04
9462	4.782346558406259e-04	4.786300923226385e-04
9477	4.673555242840077e-04	4.677351412871981e-04
9492	4.567983104485362e-04	4.570881896148752e-04
9507	4.464574252761588e-04	4.466835921509630e-04
9522	4.365032445819983e-04	4.365158322401661e-04
9538	4.262405295658578e-04	4.265795188015926e-04
9553	4.168137413214090e-04	4.168693834703355e-04
9569	4.069369524112298e-04	4.073802778041126e-04
9585	3.975382057153087e-04	3.981071705534974e-04
9601	3.887080141432575e-04	3.890451449942805e-04
9619	3.797608271037811e-04	3.801893963205612e-04
9637	3.714402360535107e-04	3.715352290971724e-04
9657	3.627739225283699e-04	3.630780547701014e-04
9678	3.545071180437454e-04	3.548133892335753e-04
9699	3.464650059761265e-04	3.467368504525317e-04
9720	3.386959570851333e-04	3.388441561392024e-04
9742	3.308179695008517e-04	3.311311214825911e-04
9764	3.232970588903372e-04	3.235936569296281e-04
9786	3.162023867834263e-04	3.162277660168379e-04
9811	3.087857939170213e-04	3.090295432513592e-04
9837	3.019464708163833e-04	3.019951720402016e-04
9867	2.950274945591191e-04	2.951209226666387e-04
9896	2.883876899507642e-04	2.884031503126605e-04
9926	2.816305524759866e-04	2.818382931264455e-04
9976	2.752292835133119e-04	2.754228703338166e-04
10005	2.690404858100015e-04	2.691534803926917e-04
10034	2.629722337581519e-04	2.630267991895381e-04
10064	2.568604278293529e-04	2.570395782768865e-04
10093	2.511345425043610e-04	2.511886431509580e-04
10123	2.453541653699709e-04	2.454708915685031e-04
10153	2.397182729162450e-04	2.398832919019490e-04
10183	2.342587222892156e-04	2.344228815319923e-04
10214	2.289333406513272e-04	2.290867652767772e-04
10244	2.237405587993679e-04	2.238721138568340e-04
10274	2.187357120575495e-04	2.187761623949552e-04
10305	2.137448021607424e-04	2.137962089502232e-04
10336	2.088602778662629e-04	2.089296130854039e-04
10367	2.040971706785966e-04	2.041737944669530e-04
10398	1.995130267821166e-04	1.995262314968879e-04
10431	1.948921707624063e-04	1.949844599758046e-04
10466	1.904885750856344e-04	1.905460717963246e-04
10503	1.861769298794336e-04	1.862087136662868e-04
10542	1.819046771122101e-04	1.819700858609983e-04
10583	1.778131411643846e-04	1.778279410038923e-04
10626	1.736864842155628e-04	1.737800828749376e-04
10668	1.697741580888312e-04	1.698243652461744e-04
10711	1.659045850903595e-04	1.659586907437562e-04
10755	1.621033464954680e-04	1.621810097358930e-04
10799	1.584751730251410e-04	1.584893192461114e-04
10847	1.548805993054625e-04	1.548816618912481e-04
10898	1.513204568049931e-04	1.513561248436209e-04
10957	1.478835526996791e-04	1.479108388168207e-04
11016	1.444984929414028e-04	1.445439770745928e-04
11074	1.412220522648555e-04	1.412537544622754e-04
11132	1.380380946328641e-04	1.380384264602885e-04
11191	1.348841854812433e-04	1.348962882591653e-04
11250	1.317797345369298e-04	1.318256738556407e-04
11308	1.288071230164389e-04	1.288249551693134e-04
11367	1.258747004975191e-04	1.258925411794167e-04
11426	1.230137401332376e-04	1.230268770812381e-04
11485	1.202252577924279e-04	1.202264434617413e-04
11545	1.174734842976921e-04	1.174897554939529e-04
11605	1.148087349193139e-04	1.148153621496883e-04
11665	1.121966212959125e-04	1.122018454301963e-04
11726	1.096289400509542e-04	1.096478196143185e-04
11788	1.071133387512413e-04	1.071519305237606e-04
11849	1.047023754918719e-04	1.047128548050900e-04
11911	1.022978549239939e-04	1.023292992280754e-04
11973	9.998649722242625e-05	1.000000000000000e-04
12037	9.770652002139002e-05	9.772372209558111e-05
12126	9.548565489569949e-05	9.549925860214369e-05
12200	9.329691073545199e-05	9.332543007969905e-05
12276	9.118390295459466e-05	9.120108393559096e-05
12357	8.910665175199117e-05	8.912509381337459e-05
12462	8.707759517778690e-05	8.709635899560814e-05
12546	8.509339059925569e-05	8.511380382023759e-05
12631	8.316395984686586e-05	8.317637711026709e-05
12717	8.127434401972167e-05	8.128305161640995e-05
12805	7.942962506468643e-05	7.943282347242822e-05
12899	7.761841687436988e-05	7.762471166286911e-05
12996	7.585289773603954e-05	7.585775750291836e-05
13110	7.411667275536438e-05	7.413102413009176e-05
13227	7.243450567107068e-05	7.244359600749906e-05
13343	7.078321576847735e-05	7.079457843841373e-05
13459	6.917025065378279e-05	6.918309709189363e-05
13576	6.759670406786267e-05	6.760829753919819e-05
13692	6.605957832284126e-05	6.606934480075965e-05
13808	6.455824018314349e-05	6.456542290346549e-05
13925	6.308507261976182e-05	6.309573444801929e-05
14042	6.165421995529830e-05	6.165950018614822e-05
14160	6.024470556453831e-05	6.025595860743581e-05
14278	5.887450646535619e-05	5.888436553555884e-05
14397	5.753424998011791e-05	5.754399373371566e-05
14516	5.622967128438017e-05	5.623413251903491e-05
14635	5.495343517725182e-05	5.495408738576248e-05
14757	5.369525514031803e-05	5.370317963702532e-05
14879	5.247759526183504e-05	5.248074602497723e-05
15001	5.128192123338149e-05	5.128613839913648e-05
15124	5.011262443277431e-05	5.011872336272725e-05
15249	4.896998184633627e-05	4.897788193684466e-05
15378	4.786291669578446e-05	4.786300923226380e-05
15520	4.677259726848515e-05	4.677351412871981e-05
15668	4.570761106104104e-05	4.570881896148752e-05
15822	4.466680119608046e-05	4.466835921509635e-05
15987	4.365068654488269e-05	4.365158322401657e-05
16153	4.265751433252252e-05	4.265795188015926e-05
16321	4.168538205373551e-05	4.168693834703355e-05
16491	4.073281223049285e-05	4.073802778041130e-05
16663	3.980646885848316e-05	3.981071705534969e-05
16840	3.890064290457129e-05	3.890451449942805e-05
17050	3.801836351968735e-05	3.801893963205612e-05
17250	3.715147962179977e-05	3.715352290971728e-05
17482	3.630769448215165e-05	3.630780547701010e-05
17713	3.547948348492369e-05	3.548133892335753e-05
17942	3.467057763406611e-05	3.467368504525317e-05
18171	3.388231906908956e-05	3.388441561392028e-05
18402	3.311012528928181e-05	3.311311214825908e-05
18631	3.235615853602880e-05	3.235936569296281e-05
18860	3.162066530404406e-05	3.162277660168380e-05
19090	3.090288189566692e-05	3.090295432513592e-05
19322	3.019763661937791e-05	3.019951720402019e-05
19554	2.950935094669926e-05	2.951209226666384e-05
19786	2.884024840443811e-05	2.884031503126606e-05
20021	2.818314896213536e-05	2.818382931264455e-05
20256	2.754110771185925e-05	2.754228703338169e-05
20492	2.691357449668974e-05	2.691534803926914e-05
20731	2.630112340173962e-05	2.630267991895381e-05
20972	2.570226588460844e-05	2.570395782768864e-05
21212	2.511712885278072e-05	2.511886431509582e-05
21454	2.454500404391879e-05	2.454708915685029e-05
21699	2.398732232777867e-05	2.398832919019490e-05
21955	2.344112180330260e-05	2.344228815319923e-05
22235	2.290745259792004e-05	2.290867652767775e-05
22525	2.238715875890751e-05	2.238721138568338e-05
22828	2.187606732262370e-05	2.187761623949552e-05
23151	2.137895218823349e-05	2.137962089502232e-05
23476	2.089276604022583e-05	2.089296130854041e-05
23804	2.041736964841778e-05	2.041737944669527e-05
24136	1.995140687072183e-05	1.995262314968879e-05
24472	1.949721331817589e-05	1.949844599758046e-05
24816	1.905345418495852e-05	1.905460717963248e-05
25184	1.862067239621901e-05	1.862087136662866e-05
25566	1.819618995735350e-05	1.819700858609983e-05
26014	1.778212195346907e-05	1.778279410038923e-05
26465	1.737737083307156e-05	1.737800828749376e-05
26910	1.698235854796781e-05	1.698243652461746e-05
27356	1.659542884124843e-05	1.659586907437560e-05
27806	1.621806485208044e-05	1.621810097358930e-05
28252	1.584873799753694e-05	1.584893192461114e-05
28698	1.548766473946639e-05	1.548816618912483e-05
29145	1.513498929472945e-05	1.513561248436207e-05
29594	1.479089263833888e-05	1.479108388168207e-05
30043	1.445427283441880e-05	1.445439770745928e-05
30494	1.412483236606921e-05	1.412537544622755e-05
30947	1.380333632838848e-05	1.380384264602884e-05
31403	1.348919213950417e-05	1.348962882591653e-05
31856	1.318245128512086e-05	1.318256738556407e-05
32316	1.288202018601137e-05	1.288249551693135e-05
32780	1.258879165277893e-05	1.258925411794166e-05
33244	1.230238629268410e-05	1.230268770812381e-05
33706	1.202214595019679e-05	1.202264434617413e-05
34174	1.174854339158760e-05	1.174897554939530e-05
34650	1.148108976078976e-05	1.148153621496882e-05
35149	1.122010375864679e-05	1.122018454301963e-05
35693	1.096447004800272e-05	1.096478196143185e-05
36255	1.071479720027302e-05	1.071519305237607e-05
36836	1.047116890884325e-05	1.047128548050899e-05
37458	1.023276111944416e-05	1.023292992280754e-05
38081	9.999807595306720e-06	1.000000000000000e-05
38708	9.772304052524383e-06	9.772372209558111e-06
39341	9.549635641370458e-06	9.549925860214369e-06
39980	9.332409260598418e-06	9.332543007969906e-06
40633	9.119826360648453e-06	9.120108393559096e-06
725136	8.988068091575485e-06	9.120108393559096e-06
%
% index = 2481, name = bbob_f001_i15_d10__bbob_f001_i16_d10
% instance = 7, reference value = 8.333329858998310e-01
% function evaluation | indicator value | target hit
1	8.150136274411230e-01	8.317637711026710e-01
38	8.108653782571691e-01	8.128305161640993e-01
61	7.841616053279586e-01	7.943282347242815e-01
82	7.591997273707881e-01	7.762471166286917e-01
103	7.321609652482746e-01	7.413102413009175e-01
124	7.034893626509227e-01	7.079457843841379e-01
145	6.736083742875549e-01	6.760829753919817e-01
166	6.429208909097478e-01	6.456542290346555e-01
187	6.118092623060610e-01	6.165950018614822e-01
208	5.806353251372940e-01	5.888436553555889e-01
229	5.497404275246071e-01	5.623413251903491e-01
250	5.194454471931954e-01	5.248074602497725e-01
271	4.900507997361128e-01	5.011872336272722e-01
292	4.618364423834491e-01	4.677351412871982e-01
313	4.350618491197224e-01	4.365158322401660e-01
334	4.099659646111850e-01	4.168693834703354e-01
355	3.867671205547429e-01	3.890451449942806e-01
376	3.656629048963633e-01	3.715352290971726e-01
397	3.468299808015962e-01	3.548133892335755e-01
418	3.304238456812527e-01	3.311311214825911e-01
439	3.165785324508956e-01	3.235936569296283e-01
460	3.054062626994390e-01	3.090295432513591e-01
481	2.969970730789143e-01	3.019951720402016e-01
502	2.914184399458808e-01	2.951209226666385e-01
674	2.883750785889198e-01	2.884031503126606e-01
828	2.781374550434234e-01	2.818382931264454e-01
850	2.688093776322162e-01	2.691534803926916e-01
872	2.562021422484221e-01	2.570395782768864e-01
894	2.454838304370072e-01	2.511886431509580e-01
916	2.365364827404889e-01	2.398832919019490e-01
938	2.292317449509845e-01	2.344228815319922e-01
960	2.234308681167483e-01	2.238721138568339e-01
1004	2.157337277853134e-01	2.187761623949552e-01
1026	2.135079926640889e-01	2.137962089502232e-01
1873	2.087264058715890e-01	2.089296130854039e-01
1917	2.017031112541017e-01	2.041737944669530e-01
1939	1.925902468813089e-01	1.949844599758045e-01
1961	1.752246728293715e-01	1.778279410038923e-01
1983	1.505537578858541e-01	1.513561248436208e-01
2005	1.282354514104402e-01	1.288249551693134e-01
2027	1.082090986875960e-01	1.096478196143185e-01
2049	9.040365025111685e-02	9.120108393559097e-02
2092	7.473766189038300e-02	7.585775750291836e-02
2136	6.111929465010890e-02	6.165950018614822e-02
2158	4.944631483251760e-02	5.011872336272722e-02
2202	3.960609399398984e-02	3.981071705534973e-02
2246	3.147560894828738e-02	3.162277660168379e-02
2291	2.492144176430522e-02	2.511886431509579e-02
2335	1.979977976734182e-02	1.995262314968880e-02
2357	1.595641553822980e-02	1.621810097358930e-02
2401	1.322674691400183e-02	1.348962882591653e-02
2423	1.143577698773479e-02	1.148153621496883e-02
2467	1.039811410817060e-02	1.047128548050900e-02
2489	9.917971880195386e-03	1.000000000000000e-02
3473	9.729637215979636e-03	9.772372209558112e-03
3933	9.515611892979003e-03	9.549925860214359e-03
5399	9.297396796456359e-03	9.332543007969915e-03
6153	9.114912450660095e-03	9.120108393559097e-03
6717	8.902806669888297e-03	8.912509381337459e-03
8204	8.653008508212157e-03	8.709635899560805e-03
9064	8.271761072622730e-03	8.317637711026709e-03
9065	8.032864512078963e-03	8.128305161640995e-03
9066	7.810978646718536e-03	7.943282347242814e-03
9067	7.597844357336347e-03	7.762471166286920e-03
9068	7.389600873484614e-03	7.413102413009177e-03
9090	7.186950600651776e-03	7.244359600749898e-03
9091	6.987752525728919e-03	7.079457843841380e-03
9113	6.790837012151107e-03	6.918309709189363e-03
9114	6.600403246343922e-03	6.606934480075957e-03
9115	6.423918428118069e-03	6.456542290346556e-03
9116	6.254856276689646e-03	6.309573444801930e-03
9117	6.094052863261590e-03	6.165950018614822e-03
9118	5.950663311819815e-03	6.025595860743574e-03
9119	5.815622565281342e-03	5.888436553555890e-03
9120	5.681343588142096e-03	5.754399373371567e-03
9121	5.557100355897404e-03	5.623413251903491e-03
9122	5.442811651698687e-03	5.495408738576248e-03
9123	5.336015562451446e-03	5.370317963702527e-03
9124	5.235006978375312e-03	5.248074602497728e-03
9126	5.037161057185102e-03	5.128613839913648e-03
9127	4.945754055793894e-03	5.011872336272725e-03
9128	4.853188081748061e-03	4.897788193684461e-03
9129	4.772434859489305e-03	4.786300923226385e-03
9131	4.641556872281960e-03	4.677351412871981e-03
9133	4.523463957962104e-03	4.570881896148752e-03
9134	4.464538344719715e-03	4.466835921509630e-03
9136	4.350514426754937e-03	4.365158322401661e-03
9138	4.241393481894118e-03	4.265795188015926e-03
9140	4.136616057986542e-03	4.168693834703355e-03
9163	4.034348570960855e-03	4.073802778041126e-03
9165	3.927478078003865e-03	3.981071705534973e-03
9166	3.877999521913589e-03	3.890451449942805e-03
9168	3.779877324351366e-03	3.801893963205613e-03
9191	3.683793856548712e-03	3.715352290971724e-03
9193	3.590398961456742e-03	3.630780547701014e-03
9194	3.546262802319289e-03	3.548133892335753e-03
9196	3.461645300620875e-03	3.467368504525317e-03
9198	3.380945365764942e-03	3.388441561392024e-03
9200	3.303120628922240e-03	3.311311214825911e-03
9202	3.223118587185936e-03	3.235936569296281e-03
9204	3.154674449782902e-03	3.162277660168379e-03
9206	3.087026558355466e-03	3.090295432513592e-03
9209	2.989901331984957e-03	3.019951720402016e-03
9211	2.929536020162216e-03	2.951209226666387e-03
9213	2.874175264532819e-03	2.884031503126605e-03
9216	2.795140706619015e-03	2.818382931264455e-03
9218	2.744675422370002e-03	2.754228703338166e-03
9221	2.672317205902552e-03	2.691534803926917e-03
9223	2.618499007415509e-03	2.630267991895381e-03
9247	2.548020106939108e-03	2.570395782768865e-03
9249	2.502760360428624e-03	2.511886431509579e-03
9252	2.443310226489359e-03	2.454708915685031e-03
9255	2.394877386954208e-03	2.398832919019490e-03
9259	2.336280505260246e-03	2.344228815319923e-03
9263	2.277916934503854e-03	2.290867652767772e-03
9266	2.234372937543583e-03	2.238721138568340e-03
9270	2.179616601233003e-03	2.187761623949552e-03
9274	2.126545511982325e-03	2.137962089502233e-03
9277	2.087959441131604e-03	2.089296130854039e-03
9281	2.037596137941522e-03	2.041737944669530e-03
9285	1.988213831114471e-03	1.995262314968879e-03
9289	1.939597277694438e-03	1.949844599758046e-03
9292	1.903694632425457e-03	1.905460717963246e-03
9296	1.856873919260371e-03	1.862087136662868e-03
9300	1.811426654627413e-03	1.819700858609983e-03
9303	1.778223802606616e-03	1.778279410038923e-03
9307	1.736364627227260e-03	1.737800828749376e-03
9311	1.696384280055030e-03	1.698243652461744e-03
9315	1.658033410171789e-03	1.659586907437561e-03
9320	1.614448023694925e-03	1.621810097358930e-03
9324	1.581044772470341e-03	1.584893192461114e-03
9328	1.548342330905061e-03	1.548816618912481e-03
9332	1.513534508107206e-03	1.513561248436209e-03
9337	1.474263010493693e-03	1.479108388168207e-03
9342	1.439906163000715e-03	1.445439770745928e-03
9347	1.407201391068869e-03	1.412537544622754e-03
9352	1.375830823112656e-03	1.380384264602885e-03
9357	1.345662770965039e-03	1.348962882591653e-03
9362	1.316014781986841e-03	1.318256738556408e-03
9367	1.286807526018396e-03	1.288249551693134e-03
9372	1.258662587415360e-03	1.258925411794167e-03
9378	1.228177457173740e-03	1.230268770812381e-03
9385	1.198878480988097e-03	1.202264434617413e-03
9392	1.172927067241925e-03	1.174897554939529e-03
9399	1.147410457415066e-03	1.148153621496883e-03
9407	1.118903618855915e-03	1.122018454301963e-03
9414	1.095059463247838e-03	1.096478196143185e-03
9422	1.068345641681234e-03	1.071519305237606e-03
9429	1.045800707952460e-03	1.047128548050900e-03
9437	1.020646439780948e-03	1.023292992280754e-03
9444	9.990731327210733e-04	1.000000000000000e-03
9452	9.747676254791005e-04	9.772372209558111e-04
9459	9.538443417607123e-04	9.549925860214359e-04
9466	9.332495583278533e-04	9.332543007969915e-04
9474	9.102975003629776e-04	9.120108393559096e-04
9481	8.909531594357700e-04	8.912509381337459e-04
9489	8.701352254280037e-04	8.709635899560805e-04
9497	8.499366872639635e-04	8.511380382023768e-04
9505	8.306291612483196e-04	8.317637711026709e-04
9513	8.127944316312918e-04	8.128305161640995e-04
9522	7.936535065947714e-04	7.943282347242813e-04
9531	7.751032690508364e-04	7.762471166286919e-04
9540	7.571203624460177e-04	7.585775750291835e-04
9549	7.404192421284206e-04	7.413102413009177e-04
9559	7.233386079330550e-04	7.244359600749898e-04
9569	7.071021851794423e-04	7.079457843841380e-04
9579	6.915258703904525e-04	6.918309709189362e-04
9590	6.749807422291587e-04	6.760829753919819e-04
9600	6.601701828065076e-04	6.606934480075957e-04
9610	6.456360761076807e-04	6.456542290346556e-04
9621	6.301423758112712e-04	6.309573444801930e-04
9632	6.160029739388229e-04	6.165950018614823e-04
9645	6.020524693159945e-04	6.025595860743575e-04
9660	5.881574229869013e-04	5.888436553555889e-04
9674	5.754262835634405e-04	5.754399373371566e-04
9689	5.620028244587294e-04	5.623413251903491e-04
9704	5.492171073352425e-04	5.495408738576248e-04
9719	5.367351024737621e-04	5.370317963702527e-04
9734	5.245465549116313e-04	5.248074602497728e-04
9749	5.127214908171585e-04	5.128613839913648e-04
9764	5.011031594952531e-04	5.011872336272725e-04
9779	4.896919981716152e-04	4.897788193684461e-04
9794	4.784275389141390e-04	4.786300923226385e-04
9809	4.673972773183710e-04	4.677351412871981e-04
9824	4.566694049765729e-04	4.570881896148752e-04
9839	4.464722161338086e-04	4.466835921509630e-04
9855	4.360391169768718e-04	4.365158322401661e-04
