%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333329238494520e-01
% function evaluation | indicator value | target hit
2622	3.889444508655693e-04	3.890451449942805e-04
2647	3.800793699307858e-04	3.801893963205612e-04
2672	3.712488223840404e-04	3.715352290971724e-04
2696	3.628186063007188e-04	3.630780547701014e-04
2719	3.548031700573162e-04	3.548133892335753e-04
2743	3.465853935618046e-04	3.467368504525317e-04
2767	3.385453411761663e-04	3.388441561392024e-04
2790	3.310095868614971e-04	3.311311214825911e-04
2813	3.235715179458198e-04	3.235936569296281e-04
2836	3.162142659238754e-04	3.162277660168379e-04
2859	3.089671447370490e-04	3.090295432513592e-04
2882	3.018576848564658e-04	3.019951720402016e-04
2905	2.948768110474509e-04	2.951209226666387e-04
2927	2.883774384822013e-04	2.884031503126605e-04
2950	2.817553310759946e-04	2.818382931264455e-04
2973	2.752853862920679e-04	2.754228703338166e-04
2996	2.690416538562168e-04	2.691534803926917e-04
3020	2.628860964026813e-04	2.630267991895381e-04
3045	2.569449248970290e-04	2.570395782768865e-04
3071	2.511249425972695e-04	2.511886431509580e-04
3098	2.452857553225662e-04	2.454708915685031e-04
3125	2.397439604698848e-04	2.398832919019490e-04
3153	2.343696585538346e-04	2.344228815319923e-04
3183	2.289147582700268e-04	2.290867652767772e-04
3212	2.237459653768870e-04	2.238721138568340e-04
3242	2.186288740231301e-04	2.187761623949552e-04
3273	2.137853796309042e-04	2.137962089502232e-04
3308	2.088921772060992e-04	2.089296130854039e-04
3345	2.041079937880053e-04	2.041737944669530e-04
3386	1.995183250704802e-04	1.995262314968879e-04
3434	1.949216522751929e-04	1.949844599758046e-04
3484	1.904926203654123e-04	1.905460717963246e-04
3533	1.861649833463375e-04	1.862087136662868e-04
3581	1.819484318477116e-04	1.819700858609983e-04
3629	1.777643711782240e-04	1.778279410038923e-04
3676	1.737339553997685e-04	1.737800828749376e-04
3723	1.697886404308235e-04	1.698243652461744e-04
3770	1.659300055164570e-04	1.659586907437562e-04
3817	1.621268665553677e-04	1.621810097358930e-04
3863	1.584451731216907e-04	1.584893192461114e-04
3909	1.548173470019565e-04	1.548816618912481e-04
3954	1.513287046829292e-04	1.513561248436209e-04
3999	1.478950379122379e-04	1.479108388168207e-04
4045	1.444887018040575e-04	1.445439770745928e-04
4090	1.412377872418435e-04	1.412537544622754e-04
4136	1.380071537756544e-04	1.380384264602885e-04
4182	1.348699852886659e-04	1.348962882591653e-04
4229	1.318220681674198e-04	1.318256738556407e-04
4279	1.288160343254630e-04	1.288249551693134e-04
4331	1.258870732607775e-04	1.258925411794167e-04
4384	1.230012510839984e-04	1.230268770812381e-04
4438	1.202007265166394e-04	1.202264434617413e-04
4494	1.174824144452025e-04	1.174897554939529e-04
4553	1.147933629929154e-04	1.148153621496883e-04
4611	1.122002937128386e-04	1.122018454301963e-04
4671	1.096191425469240e-04	1.096478196143185e-04
4734	1.071179551991319e-04	1.071519305237606e-04
4802	1.047030129956994e-04	1.047128548050900e-04
4874	1.023220609913666e-04	1.023292992280754e-04
4955	9.999747080846610e-05	1.000000000000000e-04
5048	9.771544406422805e-05	9.772372209558111e-05
5148	9.548845670381834e-05	9.549925860214369e-05
5246	9.332294877373304e-05	9.332543007969905e-05
5343	9.119107985677832e-05	9.120108393559096e-05
5438	8.911643524356361e-05	8.912509381337459e-05
5532	8.709247855032132e-05	8.709635899560814e-05
5626	8.510852146559333e-05	8.511380382023759e-05
5720	8.317205940655548e-05	8.317637711026709e-05
5814	8.126588211698760e-05	8.128305161640995e-05
5906	7.942023265306020e-05	7.943282347242822e-05
5997	7.761966955821542e-05	7.762471166286911e-05
6088	7.584831540097259e-05	7.585775750291836e-05
6179	7.411477193908222e-05	7.413102413009176e-05
6269	7.243958739278078e-05	7.244359600749906e-05
6360	7.078723723985547e-05	7.079457843841373e-05
6451	6.917936974826233e-05	6.918309709189363e-05
6543	6.760238293079812e-05	6.760829753919819e-05
6637	6.605915753943314e-05	6.606934480075965e-05
6735	6.456303836521737e-05	6.456542290346549e-05
6838	6.309409962690360e-05	6.309573444801929e-05
6943	6.165661436352554e-05	6.165950018614822e-05
7050	6.025096020645382e-05	6.025595860743581e-05
7161	5.888127678266297e-05	5.888436553555884e-05
7278	5.753754270099165e-05	5.754399373371566e-05
7395	5.622368688362744e-05	5.623413251903491e-05
7512	5.494546119855226e-05	5.495408738576248e-05
7634	5.370306333352115e-05	5.370317963702532e-05
7768	5.247842848010720e-05	5.248074602497723e-05
7910	5.127837809926206e-05	5.128613839913648e-05
8067	5.011721574921246e-05	5.011872336272725e-05
8245	4.897503240242074e-05	4.897788193684466e-05
8441	4.786259481037725e-05	4.786300923226380e-05
8638	4.677334214853168e-05	4.677351412871981e-05
8832	4.570585631880064e-05	4.570881896148752e-05
9022	4.466615620091208e-05	4.466835921509635e-05
9210	4.364895775110789e-05	4.365158322401657e-05
9397	4.265612250964335e-05	4.265795188015926e-05
9584	4.168647179014773e-05	4.168693834703355e-05
9771	4.073459613684882e-05	4.073802778041130e-05
9955	3.980883754650666e-05	3.981071705534969e-05
10137	3.890420309171638e-05	3.890451449942805e-05
10318	3.801840995443229e-05	3.801893963205612e-05
10499	3.715017365946149e-05	3.715352290971728e-05
10679	3.630580200597588e-05	3.630780547701010e-05
10860	3.547717848861875e-05	3.548133892335753e-05
11041	3.467021775593881e-05	3.467368504525317e-05
11223	3.388182409591600e-05	3.388441561392028e-05
11407	3.311169298525485e-05	3.311311214825908e-05
11599	3.235796467015994e-05	3.235936569296281e-05
11801	3.162163289194275e-05	3.162277660168380e-05
12009	3.090124387505888e-05	3.090295432513592e-05
12219	3.019841120766031e-05	3.019951720402019e-05
12442	2.951146590879361e-05	2.951209226666384e-05
12671	2.883908990591877e-05	2.884031503126606e-05
12903	2.818245547875353e-05	2.818382931264455e-05
13134	2.754108462843519e-05	2.754228703338169e-05
13373	2.691459031056720e-05	2.691534803926914e-05
13628	2.630141951298626e-05	2.630267991895381e-05
13905	2.570247422195582e-05	2.570395782768864e-05
14199	2.511755510503644e-05	2.511886431509582e-05
14530	2.454695834452902e-05	2.454708915685029e-05
14907	2.398698632732899e-05	2.398832919019490e-05
15301	2.344195282355521e-05	2.344228815319923e-05
15688	2.290822083184096e-05	2.290867652767775e-05
16068	2.238695415812675e-05	2.238721138568338e-05
16443	2.187631898442621e-05	2.187761623949552e-05
16814	2.137911549693339e-05	2.137962089502232e-05
17185	2.089206046018699e-05	2.089296130854041e-05
17555	2.041732976598709e-05	2.041737944669527e-05
17923	1.995180073643965e-05	1.995262314968879e-05
18286	1.949750168972475e-05	1.949844599758046e-05
18645	1.905446298433588e-05	1.905460717963248e-05
19003	1.862009929876063e-05	1.862087136662866e-05
19360	1.819620380427711e-05	1.819700858609983e-05
19717	1.778167417421095e-05	1.778279410038923e-05
20074	1.737733872897440e-05	1.737800828749376e-05
20433	1.698153992701901e-05	1.698243652461746e-05
20794	1.659512808704910e-05	1.659586907437560e-05
21162	1.621774605353732e-05	1.621810097358930e-05
21549	1.584803734566709e-05	1.584893192461114e-05
21953	1.548815609819787e-05	1.548816618912483e-05
22365	1.513519909024374e-05	1.513561248436207e-05
22783	1.479097336021251e-05	1.479108388168207e-05
23218	1.445366802199644e-05	1.445439770745928e-05
23674	1.412479925766430e-05	1.412537544622755e-05
24131	1.380336044032315e-05	1.380384264602884e-05
24587	1.348937486533863e-05	1.348962882591653e-05
25065	1.318206030787028e-05	1.318256738556407e-05
25578	1.288226929263558e-05	1.288249551693135e-05
26127	1.258880212939850e-05	1.258925411794166e-05
26721	1.230255483763987e-05	1.230268770812381e-05
27396	1.202241950093441e-05	1.202264434617413e-05
28148	1.174863246944380e-05	1.174897554939530e-05
28921	1.148135800754790e-05	1.148153621496882e-05
29680	1.121986595487012e-05	1.122018454301963e-05
30425	1.096454320315132e-05	1.096478196143185e-05
31159	1.071497529436805e-05	1.071519305237607e-05
31888	1.047110116525474e-05	1.047128548050899e-05
32615	1.023282699796901e-05	1.023292992280754e-05
33342	9.999852954134525e-06	1.000000000000000e-05
34062	9.772238774852227e-06	9.772372209558111e-06
82744	9.549921477058909e-06	9.549925860214369e-06
157375	9.481082233198102e-06	9.549925860214369e-06
%
% index = 2, name = bbob_f001_i07_d02__bbob_f001_i08_d02
% instance = 3, reference value = 8.333329223541970e-01
% function evaluation | indicator value | target hit
1	6.455524907217284e-01	6.456542290346555e-01
22	6.267859503612986e-01	6.309573444801932e-01
23	6.078695926273672e-01	6.165950018614822e-01
28	5.859020416108995e-01	5.888436553555889e-01
33	5.451706802076756e-01	5.495408738576245e-01
38	5.053534325702027e-01	5.128613839913648e-01
43	4.671475584659552e-01	4.677351412871982e-01
48	4.311860268132906e-01	4.365158322401660e-01
53	3.980374535365506e-01	3.981071705534972e-01
58	3.682059645240180e-01	3.715352290971726e-01
63	3.421309621761497e-01	3.467368504525316e-01
68	3.201867825857733e-01	3.235936569296283e-01
73	3.026821971061792e-01	3.090295432513591e-01
78	2.898598298724285e-01	2.951209226666385e-01
83	2.818954637635259e-01	2.884031503126606e-01
88	2.788974503891773e-01	2.818382931264454e-01
167	2.744627561474404e-01	2.754228703338166e-01
179	2.620777788856671e-01	2.630267991895382e-01
185	2.475232714525551e-01	2.511886431509580e-01
191	2.307026834315137e-01	2.344228815319922e-01
197	2.171914953339036e-01	2.187761623949552e-01
203	2.067050705665476e-01	2.089296130854039e-01
209	1.989264086834381e-01	1.995262314968880e-01
215	1.935061454141276e-01	1.949844599758045e-01
221	1.900625526612179e-01	1.905460717963247e-01
375	1.856783495145566e-01	1.862087136662867e-01
387	1.808288111367067e-01	1.819700858609984e-01
393	1.745000976688024e-01	1.778279410038923e-01
399	1.623120684163459e-01	1.659586907437560e-01
405	1.397995751729967e-01	1.412537544622754e-01
411	1.124654677015359e-01	1.148153621496883e-01
417	8.906593920919637e-02	8.912509381337455e-02
423	6.940703954185512e-02	7.079457843841380e-02
429	5.326245469245450e-02	5.370317963702527e-02
435	4.037350682785901e-02	4.073802778041128e-02
441	3.044915428982642e-02	3.090295432513590e-02
447	2.316599159306754e-02	2.344228815319923e-02
453	1.816824942775597e-02	1.819700858609984e-02
459	1.506779465718910e-02	1.513561248436208e-02
465	1.344413031937131e-02	1.348962882591653e-02
471	1.284439562623607e-02	1.288249551693134e-02
1239	1.255635944070954e-02	1.258925411794167e-02
2073	1.221346676314683e-02	1.230268770812382e-02
2083	1.178689968660118e-02	1.202264434617413e-02
2084	1.136598317314297e-02	1.148153621496883e-02
2085	1.095610679302861e-02	1.096478196143185e-02
2086	1.055898396661803e-02	1.071519305237606e-02
2087	1.016554168965977e-02	1.023292992280754e-02
2088	9.789179429871009e-03	1.000000000000000e-02
2089	9.417565225833147e-03	9.549925860214359e-03
2090	9.067357502465234e-03	9.120108393559097e-03
2091	8.722965341167566e-03	8.912509381337459e-03
2092	8.411189192381041e-03	8.511380382023767e-03
2093	8.129472451188668e-03	8.317637711026709e-03
2094	7.857482420939088e-03	7.943282347242814e-03
2095	7.583716254476069e-03	7.585775750291836e-03
2096	7.362241366199895e-03	7.413102413009177e-03
2097	7.131879151848541e-03	7.244359600749898e-03
2098	6.919008170075736e-03	7.079457843841380e-03
2099	6.743390629022850e-03	6.760829753919818e-03
2100	6.561826336578980e-03	6.606934480075957e-03
2101	6.407363535501531e-03	6.456542290346556e-03
2102	6.302692027257306e-03	6.309573444801930e-03
2104	6.094792075880373e-03	6.165950018614822e-03
2105	5.992237878932105e-03	6.025595860743574e-03
2107	5.791606658218873e-03	5.888436553555890e-03
2108	5.693350462487645e-03	5.754399373371567e-03
2109	5.595947684978064e-03	5.623413251903491e-03
2111	5.404938045204921e-03	5.495408738576248e-03
2112	5.311534868040146e-03	5.370317963702527e-03
2113	5.219251985670414e-03	5.248074602497728e-03
2115	5.039563751961573e-03	5.128613839913648e-03
2116	4.952362085805517e-03	5.011872336272725e-03
2117	4.866547591026893e-03	4.897788193684461e-03
2118	4.782952364832282e-03	4.786300923226385e-03
2120	4.622880133555829e-03	4.677351412871981e-03
2121	4.549296643248879e-03	4.570881896148752e-03
2123	4.403877650197563e-03	4.466835921509630e-03
2124	4.335045407939386e-03	4.365158322401661e-03
2126	4.201246131879000e-03	4.265795188015926e-03
2127	4.136679928876563e-03	4.168693834703355e-03
2128	4.072936057244791e-03	4.073802778041126e-03
2130	3.948588961634747e-03	3.981071705534973e-03
2132	3.839471101498182e-03	3.890451449942805e-03
2133	3.785125906177966e-03	3.801893963205613e-03
2135	3.679129632458422e-03	3.715352290971724e-03
2136	3.627039941696220e-03	3.630780547701014e-03
2138	3.506697641912471e-03	3.548133892335753e-03
2139	3.460241621968008e-03	3.467368504525317e-03
2141	3.375112502157163e-03	3.388441561392024e-03
2143	3.295715801806098e-03	3.311311214825911e-03
2145	3.226530065409072e-03	3.235936569296281e-03
2148	3.148878744239303e-03	3.162277660168379e-03
2151	3.071831794483781e-03	3.090295432513592e-03
2154	2.995958099780371e-03	3.019951720402016e-03
2156	2.946308366406414e-03	2.951209226666387e-03
2159	2.873171451720391e-03	2.884031503126605e-03
2162	2.801168716239366e-03	2.818382931264455e-03
2164	2.753937119362004e-03	2.754228703338166e-03
2167	2.684362704152954e-03	2.691534803926917e-03
2170	2.616277154525282e-03	2.630267991895381e-03
2173	2.550038315010883e-03	2.570395782768865e-03
2175	2.506875362554561e-03	2.511886431509579e-03
2178	2.443718368343006e-03	2.454708915685031e-03
2181	2.382811925000450e-03	2.398832919019490e-03
2184	2.325054731347143e-03	2.344228815319923e-03
2186	2.288792139060081e-03	2.290867652767772e-03
2189	2.236693740368612e-03	2.238721138568340e-03
2192	2.184375599875277e-03	2.187761623949552e-03
2195	2.134286743812441e-03	2.137962089502233e-03
2198	2.086268827450444e-03	2.089296130854039e-03
2201	2.039077811365142e-03	2.041737944669530e-03
2205	1.982414675412936e-03	1.995262314968879e-03
2208	1.941807580352228e-03	1.949844599758046e-03
2211	1.901395548894236e-03	1.905460717963246e-03
2214	1.861841954174159e-03	1.862087136662868e-03
2218	1.809707243701109e-03	1.819700858609983e-03
2221	1.774337669954273e-03	1.778279410038923e-03
2225	1.732263430355707e-03	1.737800828749376e-03
2229	1.693825323668019e-03	1.698243652461744e-03
2233	1.656935155712302e-03	1.659586907437561e-03
2238	1.620851800906542e-03	1.621810097358930e-03
2244	1.582291965646521e-03	1.584893192461114e-03
2250	1.544129126340610e-03	1.548816618912481e-03
2255	1.512835242367006e-03	1.513561248436209e-03
2261	1.476088796739217e-03	1.479108388168207e-03
2267	1.439991860926582e-03	1.445439770745928e-03
2272	1.410396823685822e-03	1.412537544622754e-03
2278	1.375530983011131e-03	1.380384264602885e-03
2283	1.347064989711599e-03	1.348962882591653e-03
2289	1.313669562805098e-03	1.318256738556408e-03
2294	1.286524377985598e-03	1.288249551693134e-03
2300	1.254838071046538e-03	1.258925411794167e-03
2305	1.229221475260944e-03	1.230268770812381e-03
2311	1.199663493506975e-03	1.202264434617413e-03
2317	1.171753202397929e-03	1.174897554939529e-03
2323	1.145427793896259e-03	1.148153621496883e-03
2329	1.119932519674127e-03	1.122018454301963e-03
2335	1.095254054740979e-03	1.096478196143185e-03
2341	1.071194268990272e-03	1.071519305237606e-03
2348	1.043966183620348e-03	1.047128548050900e-03
2354	1.021862640966376e-03	1.023292992280754e-03
2361	9.982042527256763e-04	1.000000000000000e-03
2368	9.746818505653732e-04	9.772372209558111e-04
2374	9.547492433739091e-04	9.549925860214359e-04
2381	9.317834101172373e-04	9.332543007969915e-04
2388	9.094915396904435e-04	9.120108393559096e-04
2395	8.897057958393573e-04	8.912509381337459e-04
2403	8.688884580161371e-04	8.709635899560805e-04
2411	8.498440508415417e-04	8.511380382023768e-04
2425	8.304193839244745e-04	8.317637711026709e-04
2436	8.113878423192666e-04	8.128305161640995e-04
2447	7.937635756399830e-04	7.943282347242813e-04
2459	7.747311159280734e-04	7.762471166286919e-04
2470	7.575805415649395e-04	7.585775750291835e-04
2481	7.407286526806001e-04	7.413102413009177e-04
2492	7.241949811375159e-04	7.244359600749898e-04
2503	7.079245782262156e-04	7.079457843841380e-04
2515	6.905099598910613e-04	6.918309709189362e-04
2526	6.748832840000052e-04	6.760829753919819e-04
2537	6.596040640959311e-04	6.606934480075957e-04
2548	6.447036996383160e-04	6.456542290346556e-04
2559	6.302052612572329e-04	6.309573444801930e-04
2570	6.161407450299139e-04	6.165950018614823e-04
2582	6.013720715259963e-04	6.025595860743575e-04
2593	5.886833694628280e-04	5.888436553555889e-04
2606	5.744712313672240e-04	5.754399373371566e-04
2618	5.618140167601426e-04	5.623413251903491e-04
2630	5.494806674608554e-04	5.495408738576248e-04
2643	5.365479687363672e-04	5.370317963702527e-04
2656	5.239244626181749e-04	5.248074602497728e-04
2669	5.122394926396767e-04	5.128613839913648e-04
2683	5.004511918254018e-04	5.011872336272725e-04
2696	4.895383213237015e-04	4.897788193684461e-04
2710	4.779183290036793e-04	4.786300923226385e-04
2723	4.673154335094187e-04	4.677351412871981e-04
2736	4.569118287941487e-04	4.570881896148752e-04
2756	4.462154237612204e-04	4.466835921509630e-04
2771	4.362930682668686e-04	4.365158322401661e-04
2787	4.265701356219731e-04	4.265795188015926e-04
2806	4.163789216308222e-04	4.168693834703355e-04
2827	4.071235698648312e-04	4.073802778041126e-04
2850	3.979165251888350e-04	3.981071705534974e-04
2873	3.887860060137749e-04	3.890451449942805e-04
2896	3.798052193281221e-04	3.801893963205612e-04
2918	3.714023320688931e-04	3.715352290971724e-04
2941	3.627680896661767e-04	3.630780547701014e-04
2963	3.546444482508404e-04	3.548133892335753e-04
2985	3.466184933730299e-04	3.467368504525317e-04
3007	3.387855794563244e-04	3.388441561392024e-04
3029	3.311248654547239e-04	3.311311214825911e-04
3052	3.233149932491131e-04	3.235936569296281e-04
3074	3.160491695233247e-04	3.162277660168379e-04
3096	3.089972490337711e-04	3.090295432513592e-04
3119	3.018871511710763e-04	3.019951720402016e-04
3143	2.949144882562482e-04	2.951209226666387e-04
3167	2.883551320226330e-04	2.884031503126605e-04
3193	2.816137333837565e-04	2.818382931264455e-04
3218	2.751903696764924e-04	2.754228703338166e-04
3243	2.689527638146672e-04	2.691534803926917e-04
3268	2.628899466708967e-04	2.630267991895381e-04
3294	2.569846747094706e-04	2.570395782768865e-04
3322	2.510811046025907e-04	2.511886431509580e-04
3349	2.454231269483076e-04	2.454708915685031e-04
3376	2.398089477786414e-04	2.398832919019490e-04
3403	2.342911330628361e-04	2.344228815319923e-04
3429	2.290654749957932e-04	2.290867652767772e-04
3463	2.237121873873704e-04	2.238721138568340e-04
3493	2.187400586252108e-04	2.187761623949552e-04
3526	2.137090125703400e-04	2.137962089502232e-04
3561	2.089160498258691e-04	2.089296130854039e-04
3603	2.041129789730478e-04	2.041737944669530e-04
3649	1.995081210290905e-04	1.995262314968879e-04
3695	1.949406760866079e-04	1.949844599758046e-04
3740	1.905330519276216e-04	1.905460717963246e-04
3786	1.861251170161005e-04	1.862087136662868e-04
3831	1.818939047432133e-04	1.819700858609983e-04
3875	1.778202106316185e-04	1.778279410038923e-04
3920	1.737286713286990e-04	1.737800828749376e-04
3964	1.698057366514849e-04	1.698243652461744e-04
4009	1.658729410820570e-04	1.659586907437562e-04
4053	1.621274213146062e-04	1.621810097358930e-04
4097	1.584758055335200e-04	1.584893192461114e-04
4142	1.548534304193216e-04	1.548816618912481e-04
4188	1.513455797437224e-04	1.513561248436209e-04
4235	1.478952391049670e-04	1.479108388168207e-04
4284	1.445221354643422e-04	1.445439770745928e-04
4334	1.412069291025775e-04	1.412537544622754e-04
4384	1.379846611107016e-04	1.380384264602885e-04
4434	1.348545944975799e-04	1.348962882591653e-04
4484	1.318110175293485e-04	1.318256738556407e-04
4536	1.288105999402989e-04	1.288249551693134e-04
4592	1.258413305579298e-04	1.258925411794167e-04
4646	1.230105890235311e-04	1.230268770812381e-04
4700	1.202000919898749e-04	1.202264434617413e-04
4753	1.174837462697420e-04	1.174897554939529e-04
4806	1.148103724498695e-04	1.148153621496883e-04
4862	1.121769295974184e-04	1.122018454301963e-04
4923	1.096171646518540e-04	1.096478196143185e-04
4987	1.071480360306243e-04	1.071519305237606e-04
5057	1.046863725732150e-04	1.047128548050900e-04
5137	1.023225272366313e-04	1.023292992280754e-04
5230	9.999080265599147e-05	1.000000000000000e-04
5322	9.770336744463481e-05	9.772372209558111e-05
5412	9.549596843283492e-05	9.549925860214369e-05
5503	9.330808478424935e-05	9.332543007969905e-05
5593	9.118656337214759e-05	9.120108393559096e-05
5695	8.911109655329597e-05	8.912509381337459e-05
5784	8.708118897482464e-05	8.709635899560814e-05
5872	8.511252152310078e-05	8.511380382023759e-05
5961	8.316320452783632e-05	8.317637711026709e-05
6049	8.128143820840261e-05	8.128305161640995e-05
6138	7.942794346271764e-05	7.943282347242822e-05
6228	7.760695951997132e-05	7.762471166286911e-05
6318	7.584224960099917e-05	7.585775750291836e-05
6411	7.411863212714032e-05	7.413102413009176e-05
6508	7.243303013748648e-05	7.244359600749906e-05
6606	7.079281318678188e-05	7.079457843841373e-05
6706	6.917020701557863e-05	6.918309709189363e-05
6806	6.759502685627083e-05	6.760829753919819e-05
6906	6.606362853756043e-05	6.606934480075965e-05
7009	6.455394494808697e-05	6.456542290346549e-05
7118	6.309121723946376e-05	6.309573444801929e-05
7228	6.164845988998469e-05	6.165950018614822e-05
7335	6.025359450523293e-05	6.025595860743581e-05
7442	5.887590548137034e-05	5.888436553555884e-05
7548	5.753386955265061e-05	5.754399373371566e-05
7655	5.623165447710132e-05	5.623413251903491e-05
7775	5.494492465485390e-05	5.495408738576248e-05
7901	5.370203820520558e-05	5.370317963702532e-05
8036	5.247925726614699e-05	5.248074602497723e-05
8188	5.128128922693431e-05	5.128613839913648e-05
8370	5.011799666576611e-05	5.011872336272725e-05
8553	4.897754024457690e-05	4.897788193684466e-05
8734	4.786229423558996e-05	4.786300923226380e-05
8914	4.677317276036153e-05	4.677351412871981e-05
9094	4.570741247345023e-05	4.570881896148752e-05
9273	4.466404344538599e-05	4.466835921509635e-05
9450	4.364936396195063e-05	4.365158322401657e-05
9627	4.265352249510634e-05	4.265795188015926e-05
9803	4.168280516270162e-05	4.168693834703355e-05
9979	4.073469028698096e-05	4.073802778041130e-05
10155	3.980998250563417e-05	3.981071705534969e-05
10333	3.890070190226691e-05	3.890451449942805e-05
10511	3.801879722287183e-05	3.801893963205612e-05
10694	3.715167794815510e-05	3.715352290971728e-05
10884	3.630688759148626e-05	3.630780547701010e-05
11080	3.547950634885666e-05	3.548133892335753e-05
11277	3.467299943304969e-05	3.467368504525317e-05
11476	3.388090481581951e-05	3.388441561392028e-05
11675	3.311218260326765e-05	3.311311214825908e-05
11876	3.235882728147566e-05	3.235936569296281e-05
12089	3.162223601571590e-05	3.162277660168380e-05
12309	3.090008716655213e-05	3.090295432513592e-05
12528	3.019946979032628e-05	3.019951720402019e-05
12741	2.950999555006995e-05	2.951209226666384e-05
12952	2.883791083230225e-05	2.884031503126606e-05
13162	2.818094692558226e-05	2.818382931264455e-05
13389	2.754184967035389e-05	2.754228703338169e-05
13634	2.691454292425011e-05	2.691534803926914e-05
13894	2.630144177695470e-05	2.630267991895381e-05
14178	2.570315308203508e-05	2.570395782768864e-05
14515	2.511816461592264e-05	2.511886431509582e-05
14881	2.454619755976051e-05	2.454708915685029e-05
15241	2.398829544780767e-05	2.398832919019490e-05
15599	2.344156354971982e-05	2.344228815319923e-05
15956	2.290785093450598e-05	2.290867652767775e-05
16311	2.238657736919336e-05	2.238721138568338e-05
16664	2.187630026695420e-05	2.187761623949552e-05
17014	2.137913947231063e-05	2.137962089502232e-05
17363	2.089289022710883e-05	2.089296130854041e-05
17712	2.041695108634389e-05	2.041737944669527e-05
18061	1.995217731831644e-05	1.995262314968879e-05
18411	1.949815318569303e-05	1.949844599758046e-05
18763	1.905446590599880e-05	1.905460717963248e-05
19119	1.862003270824975e-05	1.862087136662866e-05
19486	1.819628427024433e-05	1.819700858609983e-05
19868	1.778211202463353e-05	1.778279410038923e-05
20257	1.737718079097839e-05	1.737800828749376e-05
20647	1.698210490186369e-05	1.698243652461746e-05
21040	1.659538560550011e-05	1.659586907437560e-05
21435	1.621752161240497e-05	1.621810097358930e-05
21837	1.584854865244179e-05	1.584893192461114e-05
22266	1.548799918682509e-05	1.548816618912483e-05
22696	1.513547263043424e-05	1.513561248436207e-05
23119	1.479067052068128e-05	1.479108388168207e-05
23537	1.445391923371453e-05	1.445439770745928e-05
23952	1.412484580398665e-05	1.412537544622755e-05
24369	1.380318220300936e-05	1.380384264602884e-05
24829	1.348959269498184e-05	1.348962882591653e-05
25319	1.318244418446746e-05	1.318256738556407e-05
25838	1.288219604211882e-05	1.288249551693135e-05
26423	1.258919000513004e-05	1.258925411794166e-05
27110	1.230248925521149e-05	1.230268770812381e-05
27827	1.202263905442091e-05	1.202264434617413e-05
28535	1.174885302002160e-05	1.174897554939530e-05
29238	1.148117963567508e-05	1.148153621496882e-05
29939	1.121988626340276e-05	1.122018454301963e-05
30636	1.096441939507642e-05	1.096478196143185e-05
31327	1.071504986127625e-05	1.071519305237607e-05
32015	1.047105759899303e-05	1.047128548050899e-05
32700	1.023269431654761e-05	1.023292992280754e-05
33383	9.999975153163199e-06	1.000000000000000e-05
34067	9.772284899400852e-06	9.772372209558111e-06
92501	9.549791134100261e-06	9.549925860214369e-06
188646	9.475565556638088e-06	9.549925860214369e-06
%
% index = 3, name = bbob_f001_i09_d02__bbob_f001_i10_d02
% instance = 4, reference value = 8.333328673091780e-01
% function evaluation | indicator value | target hit
1	2.246662175025678e+00	2.290867652767773e+00
20	2.236655703964678e+00	2.238721138568339e+00
23	2.167241624683178e+00	2.187761623949553e+00
28	2.121952539017178e+00	2.137962089502232e+00
33	2.038889342274678e+00	2.041737944669529e+00
38	1.957589661573678e+00	1.995262314968880e+00
43	1.878062272360178e+00	1.905460717963247e+00
48	1.800317219935178e+00	1.819700858609983e+00
53	1.724366058067178e+00	1.737800828749375e+00
58	1.650222141330178e+00	1.659586907437561e+00
63	1.577900988333178e+00	1.584893192461114e+00
68	1.507420737810678e+00	1.513561248436208e+00
73	1.438802719983178e+00	1.445439770745927e+00
78	1.372072185994178e+00	1.380384264602885e+00
83	1.307259239944678e+00	1.318256738556407e+00
88	1.244400046298178e+00	1.258925411794167e+00
93	1.183538403504178e+00	1.202264434617413e+00
98	1.124727824395678e+00	1.148153621496883e+00
103	1.068034298765678e+00	1.071519305237606e+00
108	1.013540003267678e+00	1.023292992280754e+00
113	9.613483273346779e-01	9.772372209558107e-01
118	9.115907096451781e-01	9.120108393559098e-01
123	8.644359522911780e-01	8.709635899560807e-01
128	8.206342714607430e-01	8.317637711026710e-01
133	7.806478405322907e-01	7.943282347242815e-01
138	7.435474896910725e-01	7.585775750291838e-01
143	7.100173012038945e-01	7.244359600749900e-01
148	6.808415229043596e-01	6.918309709189365e-01
153	6.569006314457960e-01	6.606934480075960e-01
158	6.391171655612844e-01	6.456542290346555e-01
163	6.283225527993079e-01	6.309573444801932e-01
236	6.079723625092797e-01	6.165950018614822e-01
242	5.899672349105847e-01	6.025595860743578e-01
248	5.548210933464333e-01	5.623413251903491e-01
254	5.081642106144471e-01	5.128613839913648e-01
260	4.636615823000318e-01	4.677351412871982e-01
266	4.213503714145045e-01	4.265795188015927e-01
272	3.812592775708857e-01	3.890451449942806e-01
278	3.434085369923019e-01	3.467368504525316e-01
284	3.078099225110416e-01	3.090295432513591e-01
290	2.744667435685575e-01	2.754228703338166e-01
296	2.433738462168857e-01	2.454708915685030e-01
302	2.145176131172074e-01	2.187761623949552e-01
308	1.878759635399728e-01	1.905460717963247e-01
314	1.634183533656836e-01	1.659586907437560e-01
