%
% index = 15, name = bbob_f001_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 9.958225610232400e-01
% function evaluation | indicator value | target hit
5154	9.978486671362585e-04	1.000000000000000e-03
5170	9.770990454057715e-04	9.772372209558111e-04
5176	9.522879991769040e-04	9.549925860214359e-04
5181	9.320728431599923e-04	9.332543007969915e-04
5187	9.082949980954158e-04	9.120108393559096e-04
5192	8.888909906539233e-04	8.912509381337459e-04
5197	8.699373163117974e-04	8.709635899560805e-04
5208	8.477922531616722e-04	8.511380382023768e-04
5230	8.305677805360290e-04	8.317637711026709e-04
5236	8.107385418348878e-04	8.128305161640995e-04
5269	7.923533173682662e-04	7.943282347242813e-04
5295	7.750278693124946e-04	7.762471166286919e-04
5302	7.574759538802045e-04	7.585775750291835e-04
5332	7.396944469070243e-04	7.413102413009177e-04
5339	7.243901488521720e-04	7.244359600749898e-04
5379	7.071771493240009e-04	7.079457843841380e-04
5387	6.904708680804950e-04	6.918309709189362e-04
5411	6.743078750518494e-04	6.760829753919819e-04
5423	6.606465260542427e-04	6.606934480075957e-04
5452	6.443772754476385e-04	6.456542290346556e-04
5471	6.299237739528785e-04	6.309573444801930e-04
5479	6.159782256517365e-04	6.165950018614823e-04
5488	6.010369376209246e-04	6.025595860743575e-04
5496	5.880567810413462e-04	5.888436553555889e-04
5504	5.753739009267678e-04	5.754399373371566e-04
5513	5.619301359310880e-04	5.623413251903491e-04
5556	5.489700084704285e-04	5.495408738576248e-04
5592	5.368858419975142e-04	5.370317963702527e-04
5603	5.242022995797235e-04	5.248074602497728e-04
5614	5.117663730926925e-04	5.128613839913648e-04
5624	5.007764981992402e-04	5.011872336272725e-04
5635	4.891529252353255e-04	4.897788193684461e-04
5646	4.777814905311262e-04	4.786300923226385e-04
5656	4.676519032189574e-04	4.677351412871981e-04
5667	4.567154121973838e-04	4.570881896148752e-04
5678	4.459730814422302e-04	4.466835921509630e-04
5688	4.364514737318359e-04	4.365158322401661e-04
5720	4.264329697418745e-04	4.265795188015926e-04
5731	4.167454568858586e-04	4.168693834703355e-04
5786	4.067816274572200e-04	4.073802778041126e-04
5808	3.974728201621147e-04	3.981071705534974e-04
5820	3.890255908617357e-04	3.890451449942805e-04
5869	3.799853649297802e-04	3.801893963205612e-04
5884	3.713112390348883e-04	3.715352290971724e-04
5899	3.630747895718711e-04	3.630780547701014e-04
5920	3.544523366162400e-04	3.548133892335753e-04
5935	3.467178795611980e-04	3.467368504525317e-04
5951	3.387080777025320e-04	3.388441561392024e-04
5997	3.308593303238405e-04	3.311311214825911e-04
6024	3.233759187356577e-04	3.235936569296281e-04
6040	3.161008581282765e-04	3.162277660168379e-04
6078	3.089995478420260e-04	3.090295432513592e-04
6095	3.018732124654422e-04	3.019951720402016e-04
6112	2.949875468931662e-04	2.951209226666387e-04
6129	2.882550729058631e-04	2.884031503126605e-04
6147	2.815075553563862e-04	2.818382931264455e-04
6202	2.751765127628758e-04	2.754228703338166e-04
6223	2.689715025959716e-04	2.691534803926917e-04
6244	2.629254936185044e-04	2.630267991895381e-04
6277	2.569851892427755e-04	2.570395782768865e-04
6311	2.509640213173014e-04	2.511886431509580e-04
6332	2.454007342768127e-04	2.454708915685031e-04
6354	2.396995989827344e-04	2.398832919019490e-04
6375	2.343604514034592e-04	2.344228815319923e-04
6397	2.288905916891792e-04	2.290867652767772e-04
6418	2.237655924236526e-04	2.238721138568340e-04
6439	2.187331973615425e-04	2.187761623949552e-04
6471	2.136695617510620e-04	2.137962089502232e-04
6493	2.088543334388682e-04	2.089296130854039e-04
6526	2.040807327884364e-04	2.041737944669530e-04
6561	1.994081690207539e-04	1.995262314968879e-04
6586	1.949557118746670e-04	1.949844599758046e-04
6680	1.903957392543898e-04	1.905460717963246e-04
6744	1.861069482150812e-04	1.862087136662868e-04
6775	1.818384375279480e-04	1.819700858609983e-04
6805	1.778011880296804e-04	1.778279410038923e-04
6836	1.737679307882711e-04	1.737800828749376e-04
6868	1.697563131158875e-04	1.698243652461744e-04
6900	1.658491188440969e-04	1.659586907437562e-04
6932	1.620827708422867e-04	1.621810097358930e-04
6969	1.584859304116781e-04	1.584893192461114e-04
7003	1.547763219529319e-04	1.548816618912481e-04
7036	1.513154670258476e-04	1.513561248436209e-04
7070	1.478654658518819e-04	1.479108388168207e-04
7104	1.444795797967968e-04	1.445439770745928e-04
7173	1.411628790346509e-04	1.412537544622754e-04
7210	1.380125820107381e-04	1.380384264602885e-04
7252	1.348937985257148e-04	1.348962882591653e-04
7295	1.317963142360989e-04	1.318256738556407e-04
7337	1.288150761808993e-04	1.288249551693134e-04
7385	1.258578720948478e-04	1.258925411794167e-04
7433	1.229927406082298e-04	1.230268770812381e-04
7476	1.202040851362440e-04	1.202264434617413e-04
7538	1.174693544563343e-04	1.174897554939529e-04
7581	1.147859016328301e-04	1.148153621496883e-04
7624	1.121469531525365e-04	1.122018454301963e-04
7666	1.096276775546245e-04	1.096478196143185e-04
7709	1.071343007268410e-04	1.071519305237606e-04
7806	1.046866261246171e-04	1.047128548050900e-04
7856	1.023266167545778e-04	1.023292992280754e-04
7904	9.995990865774296e-05	1.000000000000000e-04
7959	9.768825511213830e-05	9.772372209558111e-05
8081	9.549191864699491e-05	9.549925860214369e-05
8156	9.329095254329012e-05	9.332543007969905e-05
8234	9.117646532597057e-05	9.120108393559096e-05
8295	8.911765274444150e-05	8.912509381337459e-05
8362	8.708776309562793e-05	8.709635899560814e-05
8425	8.509360147490597e-05	8.511380382023759e-05
8488	8.316737995017753e-05	8.317637711026709e-05
8552	8.127125648171862e-05	8.128305161640995e-05
8617	7.941604127270629e-05	7.943282347242822e-05
8699	7.760587234906247e-05	7.762471166286911e-05
8795	7.585271678034466e-05	7.585775750291836e-05
8863	7.411954159874945e-05	7.413102413009176e-05
8931	7.242188700851138e-05	7.244359600749906e-05
9024	7.078148396022499e-05	7.079457843841373e-05
9097	6.918142622658330e-05	6.918309709189363e-05
9213	6.760475277145517e-05	6.760829753919819e-05
9321	6.605390556446711e-05	6.606934480075965e-05
9405	6.455955717410422e-05	6.456542290346549e-05
9490	6.308700837887038e-05	6.309573444801929e-05
9576	6.164442876843701e-05	6.165950018614822e-05
9662	6.024334100285245e-05	6.025595860743581e-05
9764	5.888226519690232e-05	5.888436553555884e-05
9867	5.753656966189791e-05	5.754399373371566e-05
9952	5.622610711208953e-05	5.623413251903491e-05
10037	5.494215735080132e-05	5.495408738576248e-05
10128	5.369557376500023e-05	5.370317963702532e-05
10215	5.247470240243857e-05	5.248074602497723e-05
10305	5.127631429280299e-05	5.128613839913648e-05
10434	5.010829322116273e-05	5.011872336272725e-05
10531	4.897665653091909e-05	4.897788193684466e-05
10656	4.786109469911981e-05	4.786300923226380e-05
10780	4.677014534926194e-05	4.677351412871981e-05
10949	4.570489012689638e-05	4.570881896148752e-05
11077	4.466158412141930e-05	4.466835921509635e-05
11200	4.364636599019089e-05	4.365158322401657e-05
11397	4.265553759175145e-05	4.265795188015926e-05
11544	4.168153938055585e-05	4.168693834703355e-05
11671	4.073092054901473e-05	4.073802778041130e-05
11804	3.980569629624675e-05	3.981071705534969e-05
11939	3.890126413641504e-05	3.890451449942805e-05
12071	3.801604479902743e-05	3.801893963205612e-05
12225	3.714745615324144e-05	3.715352290971728e-05
12359	3.630688727640496e-05	3.630780547701010e-05
12500	3.547571860806897e-05	3.548133892335753e-05
12658	3.467070624463275e-05	3.467368504525317e-05
12837	3.388067630583080e-05	3.388441561392028e-05
13006	3.311205586020716e-05	3.311311214825908e-05
13180	3.235617453645201e-05	3.235936569296281e-05
13348	3.162042491122730e-05	3.162277660168380e-05
13518	3.089877837236799e-05	3.090295432513592e-05
13716	3.019604211862426e-05	3.019951720402019e-05
13897	2.951102694470631e-05	2.951209226666384e-05
14068	2.883654760199583e-05	2.884031503126606e-05
14248	2.818113579505788e-05	2.818382931264455e-05
14432	2.754087372569547e-05	2.754228703338169e-05
14624	2.691399867060795e-05	2.691534803926914e-05
14795	2.630165679329277e-05	2.630267991895381e-05
14970	2.570389588985034e-05	2.570395782768864e-05
15205	2.511864833099064e-05	2.511886431509582e-05
15453	2.454649737870795e-05	2.454708915685029e-05
15670	2.398642566980858e-05	2.398832919019490e-05
15886	2.344205257076570e-05	2.344228815319923e-05
16154	2.290656499348565e-05	2.290867652767775e-05
16397	2.238510580121478e-05	2.238721138568338e-05
16661	2.187691153376914e-05	2.187761623949552e-05
16911	2.137903645926809e-05	2.137962089502232e-05
17159	2.089147029149530e-05	2.089296130854041e-05
17449	2.041569477073679e-05	2.041737944669527e-05
17705	1.995221305084449e-05	1.995262314968879e-05
17966	1.949710846482766e-05	1.949844599758046e-05
18225	1.905376974442596e-05	1.905460717963248e-05
18523	1.862031617361204e-05	1.862087136662866e-05
18790	1.819594524044010e-05	1.819700858609983e-05
19067	1.778125604479097e-05	1.778279410038923e-05
19337	1.737699271908699e-05	1.737800828749376e-05
19745	1.698120924176205e-05	1.698243652461746e-05
20089	1.659574452572699e-05	1.659586907437560e-05
20424	1.621778568727805e-05	1.621810097358930e-05
20756	1.584839644774849e-05	1.584893192461114e-05
21089	1.548712341381542e-05	1.548816618912483e-05
21443	1.513462440372315e-05	1.513561248436207e-05
21800	1.479027024864354e-05	1.479108388168207e-05
22136	1.445340689032459e-05	1.445439770745928e-05
22490	1.412485503571315e-05	1.412537544622755e-05
22823	1.380310198351165e-05	1.380384264602884e-05
23164	1.348910356879784e-05	1.348962882591653e-05
23515	1.318211193968022e-05	1.318256738556407e-05
23853	1.288188495540687e-05	1.288249551693135e-05
24199	1.258895843991858e-05	1.258925411794166e-05
24589	1.230194749313185e-05	1.230268770812381e-05
24972	1.202247199905138e-05	1.202264434617413e-05
25380	1.174852334406840e-05	1.174897554939530e-05
25839	1.148113020343899e-05	1.148153621496882e-05
26359	1.121976130968871e-05	1.122018454301963e-05
26877	1.096436743741602e-05	1.096478196143185e-05
27353	1.071496575888453e-05	1.071519305237607e-05
27839	1.047087603134322e-05	1.047128548050899e-05
28344	1.023257104348918e-05	1.023292992280754e-05
28854	9.999847664698969e-06	1.000000000000000e-05
29348	9.771975100103525e-06	9.772372209558111e-06
66287	9.549916793916147e-06	9.549925860214369e-06
72754	9.332401867512274e-06	9.332543007969906e-06
74709	9.119960268422211e-06	9.120108393559096e-06
77447	8.912163926622085e-06	8.912509381337459e-06
78380	8.709469905499034e-06	8.709635899560814e-06
81167	8.511318642101529e-06	8.511380382023760e-06
83449	8.317603278351626e-06	8.317637711026709e-06
84353	8.128032456755641e-06	8.128305161640995e-06
85010	7.943237843921480e-06	7.943282347242822e-06
86536	7.762372307595911e-06	7.762471166286911e-06
89923	7.585670086962537e-06	7.585775750291836e-06
91884	7.413076778983729e-06	7.413102413009177e-06
93807	7.244149589857862e-06	7.244359600749906e-06
95924	7.079091123851633e-06	7.079457843841373e-06
97315	6.918300036851122e-06	6.918309709189363e-06
100424	6.760798741622942e-06	6.760829753919819e-06
102178	6.606916436169286e-06	6.606934480075964e-06
103934	6.456496068230066e-06	6.456542290346549e-06
105095	6.309546743410444e-06	6.309573444801930e-06
106515	6.165925299561614e-06	6.165950018614822e-06
107881	6.025515179142182e-06	6.025595860743581e-06
109302	5.888377929474942e-06	5.888436553555884e-06
110888	5.754381261158237e-06	5.754399373371567e-06
112365	5.623183433889345e-06	5.623413251903491e-06
113646	5.495244387976328e-06	5.495408738576248e-06
115009	5.370264767323718e-06	5.370317963702533e-06
116310	5.247973212663126e-06	5.248074602497723e-06
117632	5.128584547153814e-06	5.128613839913648e-06
119011	5.011846411995258e-06	5.011872336272725e-06
120715	4.897766488598521e-06	4.897788193684467e-06
122436	4.786293203329350e-06	4.786300923226380e-06
124222	4.677278210074576e-06	4.677351412871981e-06
126156	4.570763727729243e-06	4.570881896148752e-06
128148	4.466738577568741e-06	4.466835921509635e-06
130151	4.365104863235381e-06	4.365158322401657e-06
132004	4.265778442369417e-06	4.265795188015926e-06
133812	4.168652304348264e-06	4.168693834703355e-06
135663	4.073773755886023e-06	4.073802778041131e-06
137540	3.981050559875854e-06	3.981071705534969e-06
139497	3.890443085796669e-06	3.890451449942805e-06
141702	3.801889178478568e-06	3.801893963205613e-06
154963	3.715343167121077e-06	3.715352290971728e-06
157530	3.630770687990115e-06	3.630780547701010e-06
160246	3.548076170312164e-06	3.548133892335753e-06
162053	3.467321846084559e-06	3.467368504525317e-06
164957	3.388416709437791e-06	3.388441561392028e-06
167162	3.311284446971818e-06	3.311311214825908e-06
169084	3.235891590680495e-06	3.235936569296281e-06
170567	3.162249501698078e-06	3.162277660168379e-06
172635	3.090265785710145e-06	3.090295432513592e-06
175603	3.019927652836429e-06	3.019951720402019e-06
178405	2.951177496046675e-06	2.951209226666384e-06
179905	2.883967768929629e-06	2.884031503126606e-06
181378	2.818361222844956e-06	2.818382931264455e-06
183033	2.754165053575619e-06	2.754228703338169e-06
184516	2.691523100506465e-06	2.691534803926914e-06
185753	2.630250606094897e-06	2.630267991895382e-06
186918	2.570348939245903e-06	2.570395782768865e-06
188170	2.511856336817608e-06	2.511886431509582e-06
189766	2.454692732301034e-06	2.454708915685028e-06
191676	2.398815296178469e-06	2.398832919019490e-06
193583	2.344209896643079e-06	2.344228815319923e-06
196137	2.290855826259097e-06	2.290867652767775e-06
198601	2.238718384117711e-06	2.238721138568338e-06
200000	2.209726548296764e-06	2.238721138568338e-06
%
% index = 21, name = bbob_f001_i15_d02__bbob_f002_i16_d02
% instance = 7, reference value = 8.324039099902920e-01
% function evaluation | indicator value | target hit
1	1.441244572952229e+01	1.445439770745927e+01
23	1.403272984129429e+01	1.412537544622754e+01
33	1.341611751266879e+01	1.348962882591653e+01
38	1.302355198222129e+01	1.318256738556407e+01
43	1.263779770201479e+01	1.288249551693134e+01
48	1.225883828794679e+01	1.230268770812382e+01
53	1.188665667918629e+01	1.202264434617413e+01
58	1.152124079295029e+01	1.174897554939530e+01
63	1.116257193226129e+01	1.122018454301964e+01
68	1.081063182893779e+01	1.096478196143185e+01
73	1.046540212435529e+01	1.047128548050900e+01
78	1.012686318818329e+01	1.023292992280754e+01
83	9.794993559019293e+00	1.000000000000000e+01
88	9.469781966417791e+00	9.549925860214358e+00
93	9.151202964836292e+00	9.332543007969910e+00
98	8.839234482477291e+00	8.912509381337454e+00
103	8.533856210481293e+00	8.709635899560805e+00
108	8.235044146619291e+00	8.317637711026711e+00
118	8.092714122300793e+00	8.128305161640993e+00
133	7.906237587624792e+00	7.943282347242816e+00
153	7.741493850161292e+00	7.762471166286917e+00
168	7.559751905492792e+00	7.585775750291837e+00
183	7.364993522198792e+00	7.413102413009175e+00
198	7.244334402954292e+00	7.244359600749901e+00
218	7.064804292811292e+00	7.079457843841379e+00
233	6.889536355520292e+00	6.918309709189364e+00
258	6.691639877597792e+00	6.760829753919817e+00
273	6.605031460562792e+00	6.606934480075959e+00
283	6.448565371229292e+00	6.456542290346556e+00
303	6.307308666657292e+00	6.309573444801933e+00
313	6.153906648905792e+00	6.165950018614822e+00
333	6.000773321958792e+00	6.025595860743578e+00
348	5.849942618521292e+00	5.888436553555890e+00
358	5.754319365394792e+00	5.754399373371569e+00
378	5.559430512452792e+00	5.623413251903491e+00
388	5.483041864695792e+00	5.495408738576246e+00
403	5.341103922550293e+00	5.370317963702527e+00
423	5.202434904335792e+00	5.248074602497725e+00
438	5.096333537158793e+00	5.128613839913648e+00
448	4.996922099262292e+00	5.011872336272722e+00
458	4.862316252601292e+00	4.897788193684462e+00
468	4.781678341576792e+00	4.786300923226384e+00
478	4.632043878139292e+00	4.677351412871983e+00
488	4.527369619028792e+00	4.570881896148751e+00
503	4.438978615018792e+00	4.466835921509632e+00
513	4.355415952088292e+00	4.365158322401660e+00
523	4.264951262732292e+00	4.265795188015927e+00
538	4.165863997341792e+00	4.168693834703354e+00
548	4.028856752702292e+00	4.073802778041127e+00
558	3.978758583688292e+00	3.981071705534972e+00
568	3.867150367134792e+00	3.890451449942806e+00
573	3.801371134934792e+00	3.801893963205611e+00
583	3.672979354617792e+00	3.715352290971725e+00
588	3.626259067188291e+00	3.630780547701014e+00
603	3.547272410878292e+00	3.548133892335755e+00
624	3.438622888287792e+00	3.467368504525317e+00
639	3.367336943640292e+00	3.388441561392026e+00
649	3.276300534602292e+00	3.311311214825911e+00
659	3.230728489819792e+00	3.235936569296283e+00
674	3.147488770969792e+00	3.162277660168380e+00
684	3.065680358459792e+00	3.090295432513591e+00
694	3.019679675836292e+00	3.019951720402016e+00
699	2.941146034018292e+00	2.951209226666386e+00
715	2.840700960452792e+00	2.884031503126606e+00
731	2.791075588678292e+00	2.818382931264454e+00
736	2.735917911159292e+00	2.754228703338166e+00
741	2.652856205564292e+00	2.691534803926916e+00
757	2.494354374394292e+00	2.511886431509580e+00
789	2.352262549458292e+00	2.398832919019490e+00
817	2.331933319422792e+00	2.344228815319922e+00
822	2.157928241288792e+00	2.187761623949553e+00
860	2.002505662750792e+00	2.041737944669529e+00
897	1.936705063501292e+00	1.949844599758045e+00
913	1.787720092320292e+00	1.819700858609983e+00
950	1.767067369272792e+00	1.778279410038923e+00
960	1.633495554786292e+00	1.659586907437561e+00
978	1.528938031703792e+00	1.548816618912481e+00
995	1.450791950905292e+00	1.479108388168207e+00
1028	1.435469540045792e+00	1.445439770745927e+00
1033	1.410337723662792e+00	1.412537544622754e+00
1043	1.362123121750792e+00	1.380384264602885e+00
1053	1.239387652176292e+00	1.258925411794167e+00
1070	1.153696082706292e+00	1.174897554939530e+00
1087	1.116315084625792e+00	1.122018454301963e+00
1104	1.031309936112292e+00	1.047128548050900e+00
1121	9.750449137927919e-01	9.772372209558107e-01
1143	9.186446515187920e-01	9.332543007969910e-01
1165	8.534094189767920e-01	8.709635899560807e-01
1187	7.906415920657691e-01	7.943282347242815e-01
1209	7.351317640483418e-01	7.413102413009175e-01
1231	6.845789229320105e-01	6.918309709189365e-01
1263	6.361666772929061e-01	6.456542290346555e-01
1477	5.734080904478540e-01	5.754399373371569e-01
1498	4.726533299774723e-01	4.786300923226383e-01
1504	3.817726805261478e-01	3.890451449942806e-01
1517	3.003865041026106e-01	3.019951720402016e-01
1523	2.292747298999608e-01	2.344228815319922e-01
1529	1.696014583786022e-01	1.698243652461744e-01
1549	1.220349424794666e-01	1.230268770812381e-01
1555	8.616991847341460e-02	8.709635899560805e-02
1561	6.056149961894108e-02	6.165950018614822e-02
1573	4.325804112133247e-02	4.365158322401658e-02
1579	3.234550842986761e-02	3.235936569296283e-02
1591	2.619441332383232e-02	2.630267991895381e-02
1597	2.342798054921535e-02	2.344228815319923e-02
1603	2.275877724165942e-02	2.290867652767773e-02
5811	2.201462236949536e-02	2.238721138568340e-02
5816	2.180461381841936e-02	2.187761623949553e-02
5832	2.022708682560281e-02	2.041737944669529e-02
5833	1.868020705156737e-02	1.905460717963247e-02
5834	1.731133241352967e-02	1.737800828749375e-02
5835	1.603622629681745e-02	1.621810097358930e-02
5836	1.524060914731651e-02	1.548816618912481e-02
5837	1.435999976525726e-02	1.445439770745927e-02
5838	1.381485206969413e-02	1.412537544622754e-02
5839	1.323570793381290e-02	1.348962882591653e-02
5840	1.270782482858102e-02	1.288249551693134e-02
5841	1.214220262721033e-02	1.230268770812382e-02
5842	1.152268124312406e-02	1.174897554939530e-02
5843	1.113697570315408e-02	1.122018454301964e-02
5844	1.072462337412838e-02	1.096478196143185e-02
5845	1.034887952565211e-02	1.047128548050900e-02
5846	9.969132124987845e-03	1.000000000000000e-02
5847	9.616481493329720e-03	9.772372209558112e-03
5848	9.259029454437240e-03	9.332543007969915e-03
5849	8.938417400950582e-03	9.120108393559097e-03
5850	8.617258948497186e-03	8.709635899560805e-03
5851	8.341720201096137e-03	8.511380382023767e-03
5852	8.079939433967231e-03	8.128305161640995e-03
5853	7.853351361385319e-03	7.943282347242814e-03
5854	7.641570553342580e-03	7.762471166286920e-03
5855	7.461370091500497e-03	7.585775750291836e-03
5856	7.280692026787494e-03	7.413102413009177e-03
5857	7.190977682060895e-03	7.244359600749898e-03
5863	7.040837052153415e-03	7.079457843841380e-03
5864	6.882630262171840e-03	6.918309709189363e-03
5865	6.730041054693991e-03	6.760829753919818e-03
5866	6.592329333913183e-03	6.606934480075957e-03
5867	6.447944976167852e-03	6.456542290346556e-03
5869	6.190667801107552e-03	6.309573444801930e-03
5870	6.066542891318139e-03	6.165950018614822e-03
5871	5.941566626681993e-03	6.025595860743574e-03
5872	5.819116617671649e-03	5.888436553555890e-03
5873	5.711751093877004e-03	5.754399373371567e-03
5874	5.617000389317783e-03	5.623413251903491e-03
5876	5.428476117506520e-03	5.495408738576248e-03
5877	5.334585008172965e-03	5.370317963702527e-03
5878	5.241966883450799e-03	5.248074602497728e-03
5880	5.058306941002622e-03	5.128613839913648e-03
5881	4.969306728021428e-03	5.011872336272725e-03
5882	4.880341999851101e-03	4.897788193684461e-03
5884	4.709630936816422e-03	4.786300923226385e-03
5885	4.621798889599238e-03	4.677351412871981e-03
5886	4.540096223397794e-03	4.570881896148752e-03
5887	4.459638220226436e-03	4.466835921509630e-03
5889	4.307028845157768e-03	4.365158322401661e-03
5890	4.237567996684732e-03	4.265795188015926e-03
5892	4.105241453677966e-03	4.168693834703355e-03
5893	4.047813946515655e-03	4.073802778041126e-03
5895	3.942662196369517e-03	3.981071705534973e-03
5897	3.844655077709147e-03	3.890451449942805e-03
5898	3.798725596415586e-03	3.801893963205613e-03
5900	3.706631274131289e-03	3.715352290971724e-03
5902	3.626801702403593e-03	3.630780547701014e-03
5904	3.547970539903078e-03	3.548133892335753e-03
5907	3.465285330663481e-03	3.467368504525317e-03
5910	3.355452501019207e-03	3.388441561392024e-03
5912	3.286759820884555e-03	3.311311214825911e-03
5914	3.220334889370569e-03	3.235936569296281e-03
5916	3.155341049758009e-03	3.162277660168379e-03
5919	3.062313751557522e-03	3.090295432513592e-03
5921	3.000270991721066e-03	3.019951720402016e-03
5923	2.942646489950351e-03	2.951209226666387e-03
5926	2.869018182804384e-03	2.884031503126605e-03
5929	2.798494018623088e-03	2.818382931264455e-03
5931	2.744907418654963e-03	2.754228703338166e-03
5934	2.675057615205145e-03	2.691534803926917e-03
5936	2.628983084852710e-03	2.630267991895381e-03
5939	2.560790904491239e-03	2.570395782768865e-03
5942	2.493729050659477e-03	2.511886431509579e-03
5944	2.449328725186439e-03	2.454708915685031e-03
5947	2.384976422990071e-03	2.398832919019490e-03
5949	2.343125241910715e-03	2.344228815319923e-03
5952	2.282195206950388e-03	2.290867652767772e-03
5955	2.223085235721567e-03	2.238721138568340e-03
5957	2.185232938905712e-03	2.187761623949552e-03
5960	2.131992492045764e-03	2.137962089502233e-03
5963	2.084138819025472e-03	2.089296130854039e-03
5966	2.037060395774892e-03	2.041737944669530e-03
5987	1.983281139402715e-03	1.995262314968879e-03
5990	1.945178023449179e-03	1.949844599758046e-03
5994	1.898191128056559e-03	1.905460717963246e-03
5998	1.855693389641200e-03	1.862087136662868e-03
6002	1.815751601031756e-03	1.819700858609983e-03
6012	1.768863781556607e-03	1.778279410038923e-03
6016	1.731414100806239e-03	1.737800828749376e-03
6020	1.695012305894417e-03	1.698243652461744e-03
6025	1.651280187735082e-03	1.659586907437561e-03
6029	1.617458244318581e-03	1.621810097358930e-03
6033	1.584882120343356e-03	1.584893192461114e-03
6038	1.545141274140738e-03	1.548816618912481e-03
6043	1.506853427237331e-03	1.513561248436209e-03
6047	1.476412371436919e-03	1.479108388168207e-03
6052	1.442695607736355e-03	1.445439770745928e-03
6058	1.407368051194013e-03	1.412537544622754e-03
6063	1.378178295662003e-03	1.380384264602885e-03
6069	1.343408784052591e-03	1.348962882591653e-03
6074	1.314762075163123e-03	1.318256738556408e-03
6079	1.286462962972412e-03	1.288249551693134e-03
6084	1.258464711036744e-03	1.258925411794167e-03
6090	1.225403893230892e-03	1.230268770812381e-03
6095	1.198630851130256e-03	1.202264434617413e-03
6100	1.172500235537610e-03	1.174897554939529e-03
6105	1.147134992178112e-03	1.148153621496883e-03
6111	1.117777852404078e-03	1.122018454301963e-03
6116	1.094152735182097e-03	1.096478196143185e-03
6133	1.066498887684286e-03	1.071519305237606e-03
6138	1.045775777560043e-03	1.047128548050900e-03
6145	1.019809628730939e-03	1.023292992280754e-03
6151	9.993554876750466e-04	1.000000000000000e-03
6158	9.770856370454606e-04	9.772372209558111e-04
6166	9.536218414196718e-04	9.549925860214359e-04
6185	9.317399993630238e-04	9.332543007969915e-04
6194	9.102476278152194e-04	9.120108393559096e-04
6202	8.907863921276959e-04	8.912509381337459e-04
6211	8.695519714239097e-04	8.709635899560805e-04
6220	8.491656305444906e-04	8.511380382023768e-04
6228	8.314423892203937e-04	8.317637711026709e-04
6237	8.122994633997793e-04	8.128305161640995e-04
6246	7.937420315048405e-04	7.943282347242813e-04
6255	7.758761901951461e-04	7.762471166286919e-04
6264	7.585271191973275e-04	7.585775750291835e-04
6274	7.398044763268219e-04	7.413102413009177e-04
6284	7.229849847079084e-04	7.244359600749898e-04
6295	7.067578794035523e-04	7.079457843841380e-04
6306	6.907150266522999e-04	6.918309709189362e-04
6317	6.747888910350053e-04	6.760829753919819e-04
6327	6.604564749997932e-04	6.606934480075957e-04
6338	6.448426899268167e-04	6.456542290346556e-04
6348	6.308743451447496e-04	6.309573444801930e-04
6359	6.157867582040621e-04	6.165950018614823e-04
6369	6.023940473519618e-04	6.025595860743575e-04
6380	5.880012290990777e-04	5.888436553555889e-04
6390	5.752008355263127e-04	5.754399373371566e-04
6401	5.616600592042165e-04	5.623413251903491e-04
6412	5.485542661900489e-04	5.495408738576248e-04
6423	5.362170666597388e-04	5.370317963702527e-04
6435	5.239036647934903e-04	5.248074602497728e-04
6447	5.128101298025323e-04	5.128613839913648e-04
6461	5.008137781888911e-04	5.011872336272725e-04
6475	4.897282977918138e-04	4.897788193684461e-04
6491	4.779370038329178e-04	4.786300923226385e-04
6507	4.671590046367857e-04	4.677351412871981e-04
6524	4.569411604633533e-04	4.570881896148752e-04
6541	4.466273006805688e-04	4.466835921509630e-04
6559	4.360382847659050e-04	4.365158322401661e-04
6576	4.263960453368965e-04	4.265795188015926e-04
6594	4.164536177372336e-04	4.168693834703355e-04
6612	4.068695136004719e-04	4.073802778041126e-04
6630	3.976442998079310e-04	3.981071705534974e-04
6648	3.887356876119963e-04	3.890451449942805e-04
6666	3.800789062400334e-04	3.801893963205612e-04
6685	3.711899523433093e-04	3.715352290971724e-04
6721	3.630594380932273e-04	3.630780547701014e-04
6744	3.545528766324413e-04	3.548133892335753e-04
6766	3.465430260891633e-04	3.467368504525317e-04
6788	3.385849855953582e-04	3.388441561392024e-04
6809	3.310572962218483e-04	3.311311214825911e-04
6831	3.232721710173525e-04	3.235936569296281e-04
6852	3.159484959744940e-04	3.162277660168379e-04
6873	3.087495641554971e-04	3.090295432513592e-04
6906	3.017271295893131e-04	3.019951720402016e-04
6927	2.948664153714642e-04	2.951209226666387e-04
6948	2.882014729912452e-04	2.884031503126605e-04
6969	2.817442910281187e-04	2.818382931264455e-04
6991	2.753144160887455e-04	2.754228703338166e-04
7013	2.691099329054092e-04	2.691534803926917e-04
7037	2.629273544271227e-04	2.630267991895381e-04
7063	2.568815178369821e-04	2.570395782768865e-04
7090	2.511566731123738e-04	2.511886431509580e-04
7119	2.454036949430805e-04	2.454708915685031e-04
7150	2.397263692268670e-04	2.398832919019490e-04
7183	2.342677914234370e-04	2.344228815319923e-04
7217	2.289662338638143e-04	2.290867652767772e-04
7251	2.238046131752824e-04	2.238721138568340e-04
7286	2.186497295051382e-04	2.187761623949552e-04
7321	2.136838232243976e-04	2.137962089502232e-04
7356	2.088706574399080e-04	2.089296130854039e-04
7392	2.040865488804888e-04	2.041737944669530e-04
7428	1.994715992252871e-04	1.995262314968879e-04
