%
% index = 1650, name = bbob_f001_i02_d05__bbob_f001_i04_d05
% instance = 1, reference value = 8.333328719701140e-01
% function evaluation | indicator value | target hit
28465	1.318220587909202e-05	1.318256738556407e-05
29030	1.288224318007902e-05	1.288249551693135e-05
29659	1.258898481859561e-05	1.258925411794166e-05
30384	1.230233103666212e-05	1.230268770812381e-05
31124	1.202243324183172e-05	1.202264434617413e-05
31851	1.174865170228134e-05	1.174897554939530e-05
32569	1.148137508322211e-05	1.148153621496882e-05
33285	1.122009944209967e-05	1.122018454301963e-05
33994	1.096475862893964e-05	1.096478196143185e-05
34693	1.071499140226084e-05	1.071519305237607e-05
35385	1.047095549866484e-05	1.047128548050899e-05
36079	1.023267491462310e-05	1.023292992280754e-05
36770	9.999685433581540e-06	1.000000000000000e-05
37454	9.772066595470363e-06	9.772372209558111e-06
38133	9.549709949929763e-06	9.549925860214369e-06
392832	9.399694798739588e-06	9.549925860214369e-06
%
% index = 1655, name = bbob_f001_i13_d05__bbob_f001_i14_d05
% instance = 6, reference value = 8.333328542552010e-01
% function evaluation | indicator value | target hit
1	8.798445687572010e-01	8.912509381337456e-01
28	8.665453345447010e-01	8.709635899560807e-01
40	8.260087585045673e-01	8.317637711026710e-01
51	7.966318837267231e-01	8.128305161640993e-01
62	7.664501128235085e-01	7.762471166286917e-01
73	7.357640610167056e-01	7.413102413009175e-01
84	7.048623707074623e-01	7.079457843841379e-01
95	6.740218675382633e-01	6.760829753919817e-01
106	6.435077254326098e-01	6.456542290346555e-01
117	6.135736252441700e-01	6.165950018614822e-01
128	5.844618939064268e-01	5.888436553555889e-01
139	5.564036207546830e-01	5.623413251903491e-01
150	5.296186967368471e-01	5.370317963702527e-01
161	5.043157704893283e-01	5.128613839913648e-01
172	4.806920472302235e-01	4.897788193684462e-01
183	4.589328957224675e-01	4.677351412871982e-01
194	4.392111994105126e-01	4.466835921509631e-01
205	4.216863827195224e-01	4.265795188015927e-01
216	4.065031016495940e-01	4.073802778041127e-01
227	3.937895703926547e-01	3.981071705534972e-01
238	3.836556021198412e-01	3.890451449942806e-01
249	3.761904838326062e-01	3.801893963205612e-01
260	3.714608833017123e-01	3.715352290971726e-01
435	3.625265707465585e-01	3.630780547701014e-01
459	3.517099119733424e-01	3.548133892335755e-01
483	3.446479031618985e-01	3.467368504525316e-01
766	3.384650513018915e-01	3.388441561392025e-01
814	3.237788342164576e-01	3.311311214825911e-01
826	3.085601301487861e-01	3.090295432513591e-01
838	2.795156434410067e-01	2.818382931264454e-01
850	2.497400941819720e-01	2.511886431509580e-01
862	2.219459934881096e-01	2.238721138568339e-01
874	1.961172478282917e-01	1.995262314968880e-01
886	1.722311447523315e-01	1.737800828749375e-01
898	1.502583528925731e-01	1.513561248436208e-01
910	1.301629219642911e-01	1.318256738556407e-01
922	1.119022827645783e-01	1.122018454301964e-01
934	9.542724717377760e-02	9.549925860214359e-02
946	8.068200815377902e-02	8.128305161640990e-02
958	6.760413975041502e-02	6.760829753919818e-02
970	5.612459709099238e-02	5.623413251903491e-02
982	4.616771638606187e-02	4.677351412871981e-02
994	3.765121492785939e-02	3.801893963205612e-02
1006	3.048619109225292e-02	3.090295432513590e-02
1018	2.457712433712955e-02	2.511886431509579e-02
1030	1.982187520248069e-02	1.995262314968880e-02
1042	1.611168531175866e-02	1.621810097358930e-02
1054	1.333117737035494e-02	1.348962882591653e-02
1066	1.135835516652262e-02	1.148153621496883e-02
1078	1.006460357075745e-02	1.023292992280754e-02
1090	9.314688536281479e-03	9.332543007969915e-03
1102	8.966757099099443e-03	9.120108393559097e-03
1114	8.872337377367701e-03	8.912509381337459e-03
1504	8.686087991213731e-03	8.709635899560805e-03
2391	8.506592803027679e-03	8.511380382023767e-03
3140	8.317458275348355e-03	8.317637711026709e-03
3944	8.088346387752354e-03	8.128305161640995e-03
4401	7.936217813387603e-03	7.943282347242814e-03
4412	7.745453108237932e-03	7.762471166286920e-03
4413	7.555259419235405e-03	7.585775750291836e-03
4414	7.366739879891226e-03	7.413102413009177e-03
4415	7.180997642964204e-03	7.244359600749898e-03
4416	7.003925263733612e-03	7.079457843841380e-03
4428	6.827047065102287e-03	6.918309709189363e-03
4429	6.656022605458389e-03	6.760829753919818e-03
4430	6.492149218156218e-03	6.606934480075957e-03
4431	6.336530055937040e-03	6.456542290346556e-03
4432	6.190268271565103e-03	6.309573444801930e-03
4433	6.047126347044407e-03	6.165950018614822e-03
4434	5.905822795646776e-03	6.025595860743574e-03
4446	5.766749754234413e-03	5.888436553555890e-03
4447	5.630948500457089e-03	5.754399373371567e-03
4448	5.503106383082046e-03	5.623413251903491e-03
4449	5.379283407479618e-03	5.495408738576248e-03
4450	5.255045837048167e-03	5.370317963702527e-03
4462	5.139537756701174e-03	5.248074602497728e-03
4463	5.027231718477521e-03	5.128613839913648e-03
4464	4.925160862484845e-03	5.011872336272725e-03
4465	4.827360116977375e-03	4.897788193684461e-03
4477	4.739829607262824e-03	4.786300923226385e-03
4478	4.656902003365992e-03	4.677351412871981e-03
4480	4.516009653518505e-03	4.570881896148752e-03
4481	4.449058343948153e-03	4.466835921509630e-03
4483	4.337324535188425e-03	4.365158322401661e-03
4485	4.235139404598853e-03	4.265795188015926e-03
4487	4.141126009765683e-03	4.168693834703355e-03
4489	4.047673901577231e-03	4.073802778041126e-03
4491	3.955334656416287e-03	3.981071705534973e-03
4493	3.859882862615960e-03	3.890451449942805e-03
4495	3.772000906128947e-03	3.801893963205613e-03
4497	3.685497890460687e-03	3.715352290971724e-03
4499	3.601280806583840e-03	3.630780547701014e-03
4501	3.520639258872804e-03	3.548133892335753e-03
4503	3.443761105398235e-03	3.467368504525317e-03
4505	3.369341840506968e-03	3.388441561392024e-03
4507	3.297199197024536e-03	3.311311214825911e-03
4509	3.226832188566009e-03	3.235936569296281e-03
4511	3.157162479445530e-03	3.162277660168379e-03
4513	3.088083561359922e-03	3.090295432513592e-03
4516	2.983348840025046e-03	3.019951720402016e-03
4517	2.950734356215845e-03	2.951209226666387e-03
4520	2.855560259860890e-03	2.884031503126605e-03
4522	2.794331721972410e-03	2.818382931264455e-03
4524	2.734100558797858e-03	2.754228703338166e-03
4526	2.677166278578280e-03	2.691534803926917e-03
4528	2.622122173692953e-03	2.630267991895381e-03
4530	2.564688471113463e-03	2.570395782768865e-03
4544	2.493087402139493e-03	2.511886431509579e-03
4546	2.449860732249287e-03	2.454708915685031e-03
4549	2.390785693772601e-03	2.398832919019490e-03
4552	2.338364032979712e-03	2.344228815319923e-03
4555	2.289871544233102e-03	2.290867652767772e-03
4559	2.234432528563701e-03	2.238721138568340e-03
4574	2.177270815038046e-03	2.187761623949552e-03
4578	2.130561073715231e-03	2.137962089502233e-03
4582	2.084059019579754e-03	2.089296130854039e-03
4586	2.037430940306617e-03	2.041737944669530e-03
4590	1.991962969990824e-03	1.995262314968879e-03
4594	1.948342007666692e-03	1.949844599758046e-03
4598	1.905410515730122e-03	1.905460717963246e-03
4603	1.853443425477774e-03	1.862087136662868e-03
4607	1.812902778106751e-03	1.819700858609983e-03
4611	1.774741772294641e-03	1.778279410038923e-03
4615	1.737085487862999e-03	1.737800828749376e-03
4620	1.692170244304902e-03	1.698243652461744e-03
4624	1.657220948123261e-03	1.659586907437561e-03
4629	1.613977914180054e-03	1.621810097358930e-03
4633	1.579917962256205e-03	1.584893192461114e-03
4637	1.546641584130759e-03	1.548816618912481e-03
4642	1.506417193642529e-03	1.513561248436209e-03
4646	1.474269382021998e-03	1.479108388168207e-03
4650	1.443440542465035e-03	1.445439770745928e-03
4655	1.405530835488000e-03	1.412537544622754e-03
4659	1.376098102772283e-03	1.380384264602885e-03
4663	1.347621672286636e-03	1.348962882591653e-03
4668	1.313543148506069e-03	1.318256738556408e-03
4684	1.282171822692413e-03	1.288249551693134e-03
4688	1.258588305076969e-03	1.258925411794167e-03
4694	1.225609027695973e-03	1.230268770812381e-03
4699	1.201115655451557e-03	1.202264434617413e-03
4705	1.173737977420153e-03	1.174897554939529e-03
4712	1.145221902174809e-03	1.148153621496883e-03
4719	1.120771859626335e-03	1.122018454301963e-03
4727	1.094822807449436e-03	1.096478196143185e-03
4736	1.068636725825800e-03	1.071519305237606e-03
4744	1.045465231428788e-03	1.047128548050900e-03
4752	1.022537479256846e-03	1.023292992280754e-03
4761	9.973246131013136e-04	1.000000000000000e-03
4769	9.756766149496832e-04	9.772372209558111e-04
4777	9.542851020657439e-04	9.549925860214359e-04
4786	9.310469840420055e-04	9.332543007969915e-04
4794	9.112315424640860e-04	9.120108393559096e-04
4803	8.893611293563364e-04	8.912509381337459e-04
4811	8.708646401602849e-04	8.709635899560805e-04
4820	8.507664383560209e-04	8.511380382023768e-04
4829	8.311828868371451e-04	8.317637711026709e-04
4838	8.117258834389185e-04	8.128305161640995e-04
4847	7.925569186308934e-04	7.943282347242813e-04
4855	7.752438840715747e-04	7.762471166286919e-04
4864	7.569751716355322e-04	7.585775750291835e-04
4872	7.410991928257227e-04	7.413102413009177e-04
4881	7.236830715757758e-04	7.244359600749898e-04
4890	7.066095738390565e-04	7.079457843841380e-04
4898	6.916492087266635e-04	6.918309709189362e-04
4907	6.755581699297020e-04	6.760829753919819e-04
4916	6.601510585142467e-04	6.606934480075957e-04
4925	6.455973874252008e-04	6.456542290346556e-04
4935	6.305367511548754e-04	6.309573444801930e-04
4946	6.155318575128410e-04	6.165950018614823e-04
4957	6.019026377580561e-04	6.025595860743575e-04
4969	5.885014843234337e-04	5.888436553555889e-04
4982	5.751609940385372e-04	5.754399373371566e-04
4997	5.619852621250310e-04	5.623413251903491e-04
5013	5.493136217065153e-04	5.495408738576248e-04
5030	5.369672602333342e-04	5.370317963702527e-04
5047	5.246704767711829e-04	5.248074602497728e-04
5064	5.124900648868502e-04	5.128613839913648e-04
5080	5.011859854904266e-04	5.011872336272725e-04
5097	4.895863619347463e-04	4.897788193684461e-04
5114	4.782411205653814e-04	4.786300923226385e-04
5131	4.671959970022899e-04	4.677351412871981e-04
5148	4.566004843600258e-04	4.570881896148752e-04
5165	4.464469691853878e-04	4.466835921509630e-04
5183	4.360411950312670e-04	4.365158322401661e-04
5200	4.265415839314057e-04	4.265795188015926e-04
5218	4.167400133635590e-04	4.168693834703355e-04
5236	4.070577528870745e-04	4.073802778041126e-04
5253	3.980336183416755e-04	3.981071705534974e-04
5271	3.886671213182424e-04	3.890451449942805e-04
5288	3.800427153861641e-04	3.801893963205612e-04
5306	3.710682472339855e-04	3.715352290971724e-04
5323	3.628229167499386e-04	3.630780547701014e-04
5340	3.547604044052965e-04	3.548133892335753e-04
5358	3.463599719734090e-04	3.467368504525317e-04
5375	3.387810947029779e-04	3.388441561392024e-04
5393	3.310695220903881e-04	3.311311214825911e-04
5412	3.233517538867581e-04	3.235936569296281e-04
5431	3.161435020936354e-04	3.162277660168379e-04
5452	3.088804321181859e-04	3.090295432513592e-04
5474	3.019601503112535e-04	3.019951720402016e-04
5499	2.948575947482324e-04	2.951209226666387e-04
5524	2.883637089832192e-04	2.884031503126605e-04
5554	2.816687683867558e-04	2.818382931264455e-04
5584	2.753893579801048e-04	2.754228703338166e-04
5619	2.690041289710177e-04	2.691534803926917e-04
5653	2.628519920052641e-04	2.630267991895381e-04
5686	2.569361912985180e-04	2.570395782768865e-04
5719	2.511064550932973e-04	2.511886431509580e-04
5753	2.453329611872279e-04	2.454708915685031e-04
5786	2.398267058573156e-04	2.398832919019490e-04
5820	2.342939640295194e-04	2.344228815319923e-04
5854	2.289727950635090e-04	2.290867652767772e-04
5888	2.238687763714831e-04	2.238721138568340e-04
5924	2.186472452029298e-04	2.187761623949552e-04
5959	2.137433243054598e-04	2.137962089502232e-04
5995	2.088342573115520e-04	2.089296130854039e-04
6030	2.041253732593118e-04	2.041737944669530e-04
6065	1.994701637674234e-04	1.995262314968879e-04
6100	1.949097202535999e-04	1.949844599758046e-04
6135	1.904557742821167e-04	1.905460717963246e-04
6170	1.861027075116262e-04	1.862087136662868e-04
6204	1.819683082423529e-04	1.819700858609983e-04
6239	1.778115020323323e-04	1.778279410038923e-04
6274	1.737174622102877e-04	1.737800828749376e-04
6309	1.697692378506144e-04	1.698243652461744e-04
6346	1.658555184766985e-04	1.659586907437562e-04
6382	1.621359167808256e-04	1.621810097358930e-04
6421	1.584315577032314e-04	1.584893192461114e-04
6462	1.548351337289366e-04	1.548816618912481e-04
6506	1.513510844388666e-04	1.513561248436209e-04
6554	1.478767275433501e-04	1.479108388168207e-04
6605	1.445253274516833e-04	1.445439770745928e-04
6663	1.412181690759740e-04	1.412537544622754e-04
6723	1.380250236353575e-04	1.380384264602885e-04
6791	1.348944615204850e-04	1.348962882591653e-04
6859	1.318177303639700e-04	1.318256738556407e-04
6926	1.288106064490924e-04	1.288249551693134e-04
6992	1.258869556134412e-04	1.258925411794167e-04
7059	1.230234893783155e-04	1.230268770812381e-04
7126	1.202217455547050e-04	1.202264434617413e-04
7193	1.174789374922547e-04	1.174897554939529e-04
7262	1.147886737038473e-04	1.148153621496883e-04
7331	1.121963982727570e-04	1.122018454301963e-04
7401	1.096436364027564e-04	1.096478196143185e-04
7472	1.071406068570147e-04	1.071519305237606e-04
7544	1.046814904969162e-04	1.047128548050900e-04
7614	1.023230710085477e-04	1.023292992280754e-04
7684	9.999121729042937e-05	1.000000000000000e-04
7754	9.770198012626352e-05	9.772372209558111e-05
7823	9.549629090210843e-05	9.549925860214369e-05
7893	9.331119533029231e-05	9.332543007969905e-05
7962	9.119989751193991e-05	9.120108393559096e-05
8032	8.911472157624445e-05	8.912509381337459e-05
8101	8.708422997472098e-05	8.709635899560814e-05
8171	8.509556589109124e-05	8.511380382023759e-05
8243	8.315031200822887e-05	8.317637711026709e-05
8315	8.126110450634716e-05	8.128305161640995e-05
8391	7.942846235564627e-05	7.943282347242822e-05
8472	7.761706236841803e-05	7.762471166286911e-05
8559	7.585395691289687e-05	7.585775750291836e-05
8653	7.411823848357812e-05	7.413102413009176e-05
8754	7.243601142414846e-05	7.244359600749906e-05
8865	7.078329458587440e-05	7.079457843841373e-05
8985	6.917190026722864e-05	6.918309709189363e-05
9117	6.760102543301727e-05	6.760829753919819e-05
9253	6.606127403452344e-05	6.606934480075965e-05
9386	6.456486345596257e-05	6.456542290346549e-05
9519	6.308694536216741e-05	6.309573444801929e-05
9652	6.165074746389276e-05	6.165950018614822e-05
9785	6.025414452959232e-05	6.025595860743581e-05
9918	5.888272367893244e-05	5.888436553555884e-05
10053	5.753772060002049e-05	5.754399373371566e-05
10190	5.622925873027818e-05	5.623413251903491e-05
10329	5.495119904397328e-05	5.495408738576248e-05
10470	5.369737341764935e-05	5.370317963702532e-05
10612	5.247660964446954e-05	5.248074602497723e-05
10753	5.128533644849220e-05	5.128613839913648e-05
10893	5.011536768406710e-05	5.011872336272725e-05
11032	4.897582032992176e-05	4.897788193684466e-05
11171	4.785729486267432e-05	4.786300923226380e-05
11309	4.677241497486051e-05	4.677351412871981e-05
11448	4.570184197816296e-05	4.570881896148752e-05
11586	4.466629459309868e-05	4.466835921509635e-05
11724	4.364677856183441e-05	4.365158322401657e-05
11862	4.265228353261818e-05	4.265795188015926e-05
12003	4.168516094193997e-05	4.168693834703355e-05
12146	4.073360179956964e-05	4.073802778041130e-05
12296	3.980803445091663e-05	3.981071705534969e-05
12453	3.890265583572639e-05	3.890451449942805e-05
12621	3.801709917139462e-05	3.801893963205612e-05
12802	3.715309821838986e-05	3.715352290971728e-05
12998	3.630651046737654e-05	3.630780547701010e-05
13207	3.548052309032546e-05	3.548133892335753e-05
13444	3.467252891919959e-05	3.467368504525317e-05
13693	3.388169393048202e-05	3.388441561392028e-05
13965	3.311125979399421e-05	3.311311214825908e-05
14232	3.235784680322151e-05	3.235936569296281e-05
14496	3.162027102088238e-05	3.162277660168380e-05
14758	3.090046277376413e-05	3.090295432513592e-05
15024	3.019747749533064e-05	3.019951720402019e-05
15288	2.951087138403086e-05	2.951209226666384e-05
15553	2.883932650987742e-05	2.884031503126606e-05
15823	2.818247581237721e-05	2.818382931264455e-05
16098	2.754080071742937e-05	2.754228703338169e-05
16376	2.691487933870196e-05	2.691534803926914e-05
16656	2.630224835353800e-05	2.630267991895381e-05
16938	2.570288706682522e-05	2.570395782768864e-05
17217	2.511686528505752e-05	2.511886431509582e-05
17492	2.454612873026285e-05	2.454708915685029e-05
17767	2.398651875568092e-05	2.398832919019490e-05
18041	2.344130706399827e-05	2.344228815319923e-05
18315	2.290825131778806e-05	2.290867652767775e-05
18589	2.238587163927441e-05	2.238721138568338e-05
18863	2.187680819587534e-05	2.187761623949552e-05
19134	2.137952291980660e-05	2.137962089502232e-05
19409	2.089275402983315e-05	2.089296130854041e-05
19691	2.041721813961228e-05	2.041737944669527e-05
19975	1.995240802576959e-05	1.995262314968879e-05
20277	1.949776314835727e-05	1.949844599758046e-05
20594	1.905444614647145e-05	1.905460717963248e-05
20936	1.862060191548665e-05	1.862087136662866e-05
21302	1.819610399333982e-05	1.819700858609983e-05
21698	1.778190864143436e-05	1.778279410038923e-05
22128	1.737733828144350e-05	1.737800828749376e-05
22599	1.698172059916292e-05	1.698243652461746e-05
23109	1.659558044930787e-05	1.659586907437560e-05
23643	1.621763986114910e-05	1.621810097358930e-05
24167	1.584872776561053e-05	1.584893192461114e-05
24685	1.548808668283552e-05	1.548816618912483e-05
25203	1.513561241439643e-05	1.513561248436207e-05
25727	1.479057521169835e-05	1.479108388168207e-05
26246	1.445433168068000e-05	1.445439770745928e-05
26769	1.412517791510304e-05	1.412537544622755e-05
27301	1.380374522930161e-05	1.380384264602884e-05
27843	1.348922304877931e-05	1.348962882591653e-05
28389	1.318218072732247e-05	1.318256738556407e-05
28940	1.288224678996919e-05	1.288249551693135e-05
29493	1.258883508836739e-05	1.258925411794166e-05
30039	1.230235559979143e-05	1.230268770812381e-05
30579	1.202241587738850e-05	1.202264434617413e-05
31117	1.174891003141720e-05	1.174897554939530e-05
31655	1.148134113559962e-05	1.148153621496882e-05
32192	1.122011407372892e-05	1.122018454301963e-05
32728	1.096459308103093e-05	1.096478196143185e-05
33265	1.071498614368949e-05	1.071519305237607e-05
33796	1.047104042806168e-05	1.047128548050899e-05
34332	1.023285900547677e-05	1.023292992280754e-05
34883	9.999608196475940e-06	1.000000000000000e-05
35435	9.772001415497833e-06	9.772372209558111e-06
36018	9.549923939089489e-06	9.549925860214369e-06
371385	9.421848495394514e-06	9.549925860214369e-06
%
% index = 1656, name = bbob_f001_i15_d05__bbob_f001_i16_d05
% instance = 7, reference value = 8.333328709305730e-01
% function evaluation | indicator value | target hit
1	8.270215287797593e-01	8.317637711026710e-01
51	7.997679100069613e-01	8.128305161640993e-01
62	7.826502965680044e-01	7.943282347242815e-01
73	7.629280010866433e-01	7.762471166286917e-01
84	7.409815678439603e-01	7.413102413009175e-01
95	7.171764374169906e-01	7.244359600749900e-01
106	6.918629478701634e-01	7.079457843841379e-01
117	6.653763339892691e-01	6.760829753919817e-01
128	6.380367284816473e-01	6.456542290346555e-01
139	6.101491622634027e-01	6.165950018614822e-01
150	5.820035645278339e-01	5.888436553555889e-01
161	5.538747631165641e-01	5.623413251903491e-01
172	5.260224852063249e-01	5.370317963702527e-01
183	4.986913569022522e-01	5.011872336272722e-01
194	4.721109041153591e-01	4.786300923226383e-01
205	4.464955517423377e-01	4.466835921509631e-01
216	4.220446238026501e-01	4.265795188015927e-01
227	3.989423421132602e-01	4.073802778041127e-01
238	3.773578252615297e-01	3.801893963205612e-01
249	3.574450871682721e-01	3.630780547701014e-01
260	3.393430335745741e-01	3.467368504525316e-01
271	3.231754594027864e-01	3.235936569296283e-01
282	3.090510444923471e-01	3.162277660168379e-01
293	2.970633487684016e-01	3.019951720402016e-01
304	2.872908063689913e-01	2.884031503126606e-01
315	2.797967206091615e-01	2.818382931264454e-01
326	2.746292582446407e-01	2.754228703338166e-01
465	2.687591777543357e-01	2.691534803926916e-01
489	2.614045224253646e-01	2.630267991895382e-01
501	2.520111316980961e-01	2.570395782768864e-01
513	2.346241362469075e-01	2.398832919019490e-01
525	2.175045476992037e-01	2.187761623949552e-01
537	2.022351252585400e-01	2.041737944669530e-01
549	1.887470398542324e-01	1.905460717963247e-01
561	1.769639094104681e-01	1.778279410038923e-01
573	1.668017988498190e-01	1.698243652461744e-01
585	1.581692200929352e-01	1.584893192461113e-01
597	1.509671320588226e-01	1.513561248436208e-01
609	1.450889406640362e-01	1.479108388168208e-01
621	1.404204988235194e-01	1.412537544622754e-01
633	1.368401064504260e-01	1.380384264602885e-01
645	1.342185104556580e-01	1.348962882591654e-01
669	1.312969302358964e-01	1.318256738556407e-01
1015	1.281499066354138e-01	1.288249551693134e-01
1038	1.258809924833699e-01	1.258925411794167e-01
1061	1.214302152215103e-01	1.230268770812381e-01
1084	1.128748246590390e-01	1.148153621496883e-01
1107	9.713063375371855e-02	9.772372209558107e-02
1130	8.174936386888132e-02	8.317637711026708e-02
1153	6.815388084578422e-02	6.918309709189366e-02
1176	5.626826700173448e-02	5.754399373371569e-02
1188	4.600905165078317e-02	4.677351412871981e-02
1211	3.728521110501359e-02	3.801893963205612e-02
1223	2.999816867426675e-02	3.019951720402016e-02
1246	2.404179466607381e-02	2.454708915685030e-02
1258	1.930240638692360e-02	1.949844599758046e-02
1270	1.565876814076850e-02	1.584893192461113e-02
1293	1.298209122983940e-02	1.318256738556407e-02
1305	1.113603395447604e-02	1.122018454301964e-02
1328	9.976701613211070e-03	1.000000000000000e-02
1340	9.352646502404971e-03	9.549925860214359e-03
1363	9.104867916638892e-03	9.120108393559097e-03
1964	8.887127871535672e-03	8.912509381337459e-03
3952	8.683600273995284e-03	8.709635899560805e-03
4822	8.492403002500093e-03	8.511380382023767e-03
5028	8.202027856250349e-03	8.317637711026709e-03
5029	8.003219192513900e-03	8.128305161640995e-03
5041	7.808346524636467e-03	7.943282347242814e-03
5042	7.619261859548976e-03	7.762471166286920e-03
5043	7.436927443981722e-03	7.585775750291836e-03
5044	7.262073358561660e-03	7.413102413009177e-03
5045	7.087748025986995e-03	7.244359600749898e-03
5046	6.917480792507757e-03	6.918309709189363e-03
5047	6.748574894706927e-03	6.760829753919818e-03
5048	6.582911327224883e-03	6.606934480075957e-03
5049	6.417853911092175e-03	6.456542290346556e-03
5050	6.259095704505002e-03	6.309573444801930e-03
5062	6.103881462424132e-03	6.165950018614822e-03
5063	5.949350796210839e-03	6.025595860743574e-03
5064	5.805344297806547e-03	5.888436553555890e-03
5065	5.661838266585617e-03	5.754399373371567e-03
5066	5.519093183741108e-03	5.623413251903491e-03
5067	5.388554170841720e-03	5.495408738576248e-03
5068	5.258853504843564e-03	5.370317963702527e-03
5069	5.142540343739954e-03	5.248074602497728e-03
5070	5.041711867881271e-03	5.128613839913648e-03
5071	4.941876535951795e-03	5.011872336272725e-03
5072	4.851492829274662e-03	4.897788193684461e-03
5073	4.767407872137031e-03	4.786300923226385e-03
5075	4.618310852478325e-03	4.677351412871981e-03
5076	4.555763493248932e-03	4.570881896148752e-03
5078	4.438510130112316e-03	4.466835921509630e-03
5080	4.339049982343468e-03	4.365158322401661e-03
5082	4.241076723960902e-03	4.265795188015926e-03
5084	4.145071463407368e-03	4.168693834703355e-03
5086	4.051960189529802e-03	4.073802778041126e-03
5088	3.962224040416684e-03	3.981071705534973e-03
5090	3.875285269570039e-03	3.890451449942805e-03
5092	3.790496448753178e-03	3.801893963205613e-03
5094	3.706296803977382e-03	3.715352290971724e-03
5096	3.622544057839239e-03	3.630780547701014e-03
5098	3.534156196568827e-03	3.548133892335753e-03
5100	3.451674680133965e-03	3.467368504525317e-03
5102	3.365991983642402e-03	3.388441561392024e-03
5104	3.286673417396191e-03	3.311311214825911e-03
5106	3.208960766994506e-03	3.235936569296281e-03
5108	3.132950767674725e-03	3.162277660168379e-03
5110	3.059955602651598e-03	3.090295432513592e-03
5112	2.988276845251825e-03	3.019951720402016e-03
5114	2.918606969741111e-03	2.951209226666387e-03
5116	2.851643164788253e-03	2.884031503126605e-03
5129	2.786714868850959e-03	2.818382931264455e-03
5131	2.724790399519339e-03	2.754228703338166e-03
5133	2.668064877628495e-03	2.691534803926917e-03
5135	2.617310884265867e-03	2.630267991895381e-03
5138	2.548154385693668e-03	2.570395782768865e-03
5140	2.504450468650998e-03	2.511886431509579e-03
5143	2.436667617469634e-03	2.454708915685031e-03
5145	2.392449053707946e-03	2.398832919019490e-03
5148	2.339844558184145e-03	2.344228815319923e-03
5152	2.280145393054545e-03	2.290867652767772e-03
5156	2.229442894198241e-03	2.238721138568340e-03
5160	2.180398666094430e-03	2.187761623949552e-03
5164	2.132220578483612e-03	2.137962089502233e-03
5168	2.084620984686536e-03	2.089296130854039e-03
5172	2.038178859451900e-03	2.041737944669530e-03
5176	1.993664246909388e-03	1.995262314968879e-03
5181	1.939951614372548e-03	1.949844599758046e-03
5185	1.897995455910295e-03	1.905460717963246e-03
5189	1.856192575235283e-03	1.862087136662868e-03
5193	1.814531625503601e-03	1.819700858609983e-03
5197	1.773202335181079e-03	1.778279410038923e-03
5201	1.732616991581670e-03	1.737800828749376e-03
5205	1.693165990922285e-03	1.698243652461744e-03
5209	1.654385142060066e-03	1.659586907437561e-03
5213	1.616382472777067e-03	1.621810097358930e-03
5217	1.579031080451321e-03	1.584893192461114e-03
5221	1.543329266458726e-03	1.548816618912481e-03
5225	1.507570298775907e-03	1.513561248436209e-03
5229	1.473238530942611e-03	1.479108388168207e-03
5233	1.440462123445285e-03	1.445439770745928e-03
5237	1.408686753871069e-03	1.412537544622754e-03
5241	1.378428477030180e-03	1.380384264602885e-03
5246	1.343500353619298e-03	1.348962882591653e-03
5250	1.316698644274417e-03	1.318256738556408e-03
5255	1.287020423251017e-03	1.288249551693134e-03
5261	1.253769366433510e-03	1.258925411794167e-03
5266	1.228126979776256e-03	1.230268770812381e-03
5272	1.200931670070293e-03	1.202264434617413e-03
5279	1.172666439373748e-03	1.174897554939529e-03
5286	1.147397702342179e-03	1.148153621496883e-03
5295	1.119256633097310e-03	1.122018454301963e-03
5303	1.094815878059707e-03	1.096478196143185e-03
5311	1.070792457084746e-03	1.071519305237606e-03
5320	1.044446675443678e-03	1.047128548050900e-03
5328	1.021835636976220e-03	1.023292992280754e-03
5336	9.999375368066055e-04	1.000000000000000e-03
5345	9.759233861522665e-04	9.772372209558111e-04
5354	9.524365427628911e-04	9.549925860214359e-04
5362	9.316063120022866e-04	9.332543007969915e-04
5370	9.108582699660639e-04	9.120108393559096e-04
5378	8.902559623779061e-04	8.912509381337459e-04
5386	8.700504920634566e-04	8.709635899560805e-04
5394	8.504155467061736e-04	8.511380382023768e-04
5402	8.309780500848074e-04	8.317637711026709e-04
5410	8.119016019078051e-04	8.128305161640995e-04
5418	7.935122909215053e-04	7.943282347242813e-04
5426	7.757344538701361e-04	7.762471166286919e-04
5434	7.582464092811270e-04	7.585775750291835e-04
5442	7.411545896623961e-04	7.413102413009177e-04
5451	7.227443992779969e-04	7.244359600749898e-04
5470	7.069203325573703e-04	7.079457843841380e-04
5479	6.900569194190354e-04	6.918309709189362e-04
5487	6.759362289808779e-04	6.760829753919819e-04
5497	6.597345194040427e-04	6.606934480075957e-04
5507	6.451246332351834e-04	6.456542290346556e-04
5518	6.298389943507621e-04	6.309573444801930e-04
5529	6.157748758692794e-04	6.165950018614823e-04
5541	6.020073186928654e-04	6.025595860743575e-04
5554	5.886562632295700e-04	5.888436553555889e-04
5570	5.747426328813754e-04	5.754399373371566e-04
5586	5.621753288478359e-04	5.623413251903491e-04
5603	5.492338510116879e-04	5.495408738576248e-04
5620	5.365356960076451e-04	5.370317963702527e-04
5637	5.241344553670313e-04	5.248074602497728e-04
5653	5.127299352868375e-04	5.128613839913648e-04
5670	5.011280253998107e-04	5.011872336272725e-04
