%
% index = 1725, name = bbob_f001_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 8.460181080060700e-01
% function evaluation | indicator value | target hit
26976	8.831165614151204e-03	8.912509381337459e-03
27065	8.509283722018979e-03	8.511380382023767e-03
27163	8.203239973413989e-03	8.317637711026709e-03
27251	7.924868996682211e-03	7.943282347242814e-03
27349	7.677200265487794e-03	7.762471166286920e-03
27438	7.448807234350818e-03	7.585775750291836e-03
27583	7.230946795539372e-03	7.244359600749898e-03
27670	7.032233736087079e-03	7.079457843841380e-03
27769	6.855187241294414e-03	6.918309709189363e-03
27847	6.677153306238526e-03	6.760829753919818e-03
27936	6.538657190475305e-03	6.606934480075957e-03
28014	6.415550157313543e-03	6.456542290346556e-03
28279	6.226261367026531e-03	6.309573444801930e-03
28354	6.133182382328628e-03	6.165950018614822e-03
28536	5.949864229541579e-03	6.025595860743574e-03
28611	5.859239013388029e-03	5.888436553555890e-03
28794	5.681453561730443e-03	5.754399373371567e-03
28912	5.594122552570857e-03	5.623413251903491e-03
29106	5.424972563625841e-03	5.495408738576248e-03
29225	5.342039261708953e-03	5.370317963702527e-03
29387	5.186323646536706e-03	5.248074602497728e-03
29463	5.105853367649460e-03	5.128613839913648e-03
29657	4.945175107406663e-03	5.011872336272725e-03
29777	4.851101352933429e-03	4.897788193684461e-03
29845	4.771127317713342e-03	4.786300923226385e-03
30060	4.611830061411859e-03	4.677351412871981e-03
30158	4.532460621280987e-03	4.570881896148752e-03
30243	4.453363591782944e-03	4.466835921509630e-03
30404	4.295699265513098e-03	4.365158322401661e-03
30470	4.219134480511477e-03	4.265795188015926e-03
30556	4.146151290185918e-03	4.168693834703355e-03
30726	4.010485224628768e-03	4.073802778041126e-03
30811	3.948177092806260e-03	3.981071705534973e-03
30898	3.888946711318675e-03	3.890451449942805e-03
31094	3.776641016306592e-03	3.801893963205613e-03
31285	3.674013206645288e-03	3.715352290971724e-03
31417	3.623843875422916e-03	3.630780547701014e-03
31569	3.536203685340134e-03	3.548133892335753e-03
31721	3.446739842292046e-03	3.467368504525317e-03
31852	3.371230227033006e-03	3.388441561392024e-03
32049	3.309461534401148e-03	3.311311214825911e-03
32439	3.213249356862069e-03	3.235936569296281e-03
32636	3.143966070873638e-03	3.162277660168379e-03
32824	3.073682313254000e-03	3.090295432513592e-03
33054	3.001736712120562e-03	3.019951720402016e-03
33256	2.934759470727633e-03	2.951209226666387e-03
33497	2.868858665031282e-03	2.884031503126605e-03
33738	2.804499127602611e-03	2.818382931264455e-03
33945	2.741809885160484e-03	2.754228703338166e-03
34153	2.680017588992278e-03	2.691534803926917e-03
34352	2.623698014241671e-03	2.630267991895381e-03
34561	2.563747888297829e-03	2.570395782768865e-03
34781	2.503939472075944e-03	2.511886431509579e-03
34989	2.444376580599150e-03	2.454708915685031e-03
35240	2.385003964400667e-03	2.398832919019490e-03
35469	2.325912827194410e-03	2.344228815319923e-03
35606	2.286625115300978e-03	2.290867652767772e-03
35836	2.227980924493833e-03	2.238721138568340e-03
36036	2.170986140629827e-03	2.187761623949552e-03
36193	2.134922628013847e-03	2.137962089502233e-03
36433	2.082084401868523e-03	2.089296130854039e-03
36645	2.033970192054313e-03	2.041737944669530e-03
36868	1.989403143714097e-03	1.995262314968879e-03
37112	1.947770512020774e-03	1.949844599758046e-03
37526	1.895967224241013e-03	1.905460717963246e-03
37768	1.859619585086958e-03	1.862087136662868e-03
38098	1.813063648244850e-03	1.819700858609983e-03
38383	1.768857341002850e-03	1.778279410038923e-03
38573	1.737794022862893e-03	1.737800828749376e-03
38945	1.694279895378070e-03	1.698243652461744e-03
39306	1.658414627100813e-03	1.659586907437561e-03
39803	1.617007562275008e-03	1.621810097358930e-03
40107	1.582515030517984e-03	1.584893192461114e-03
40378	1.548468741743747e-03	1.548816618912481e-03
40841	1.509424922518821e-03	1.513561248436209e-03
41370	1.476277989763686e-03	1.479108388168207e-03
41793	1.443912484192622e-03	1.445439770745928e-03
42164	1.412180996589019e-03	1.412537544622754e-03
42606	1.376110547800180e-03	1.380384264602885e-03
43013	1.346840699500862e-03	1.348962882591653e-03
43388	1.316959042511057e-03	1.318256738556408e-03
43769	1.287153753614434e-03	1.288249551693134e-03
44164	1.257409704911394e-03	1.258925411794167e-03
44555	1.227768060515277e-03	1.230268770812381e-03
44942	1.198220357051971e-03	1.202264434617413e-03
45239	1.173705049700824e-03	1.174897554939529e-03
45616	1.144394111511682e-03	1.148153621496883e-03
45901	1.120335383684501e-03	1.122018454301963e-03
46270	1.092241808738126e-03	1.096478196143185e-03
46573	1.070195991307976e-03	1.071519305237606e-03
46919	1.045615475659400e-03	1.047128548050900e-03
47285	1.022708434769815e-03	1.023292992280754e-03
47844	9.988825142730473e-04	1.000000000000000e-03
48265	9.752889231465778e-04	9.772372209558111e-04
48759	9.526521808620458e-04	9.549925860214359e-04
49160	9.315634068198797e-04	9.332543007969915e-04
49738	9.116174433478896e-04	9.120108393559096e-04
50168	8.898630834222043e-04	8.912509381337459e-04
51149	8.694224591062616e-04	8.709635899560805e-04
51736	8.505603017244789e-04	8.511380382023768e-04
52496	8.314273152350005e-04	8.317637711026709e-04
53266	8.124051886641004e-04	8.128305161640995e-04
53808	7.937707441360020e-04	7.943282347242813e-04
54445	7.753575473165020e-04	7.762471166286919e-04
55077	7.572806737732307e-04	7.585775750291835e-04
55677	7.408368075417782e-04	7.413102413009177e-04
56375	7.234220812424308e-04	7.244359600749898e-04
57164	7.077647029863909e-04	7.079457843841380e-04
57765	6.910708505304397e-04	6.918309709189362e-04
58385	6.751396672226573e-04	6.760829753919819e-04
59028	6.602409631435435e-04	6.606934480075957e-04
59615	6.453703353955786e-04	6.456542290346556e-04
60142	6.305287082420952e-04	6.309573444801930e-04
60704	6.157354467225540e-04	6.165950018614823e-04
61200	6.022192138500637e-04	6.025595860743575e-04
61690	5.887602706382555e-04	5.888436553555889e-04
62105	5.753495581893864e-04	5.754399373371566e-04
62642	5.621410739005128e-04	5.623413251903491e-04
63154	5.491613697062858e-04	5.495408738576248e-04
63698	5.369910493941976e-04	5.370317963702527e-04
64149	5.246120345745453e-04	5.248074602497728e-04
65052	5.126007032356661e-04	5.128613839913648e-04
65644	5.010494582786684e-04	5.011872336272725e-04
66306	4.892701012162437e-04	4.897788193684461e-04
66909	4.779968018456815e-04	4.786300923226385e-04
67685	4.674415320162773e-04	4.677351412871981e-04
68569	4.567494852832921e-04	4.570881896148752e-04
69364	4.465517965053234e-04	4.466835921509630e-04
70023	4.363905354641817e-04	4.365158322401661e-04
71148	4.265470378419511e-04	4.265795188015926e-04
72330	4.166633539482989e-04	4.168693834703355e-04
73059	4.071670181509113e-04	4.073802778041126e-04
73493	3.978524101344583e-04	3.981071705534974e-04
73922	3.890246448995383e-04	3.890451449942805e-04
74469	3.799825155140768e-04	3.801893963205612e-04
74934	3.714406123507263e-04	3.715352290971724e-04
75590	3.630614778207253e-04	3.630780547701014e-04
76115	3.546012224396877e-04	3.548133892335753e-04
76859	3.465995906060115e-04	3.467368504525317e-04
77503	3.387271939466752e-04	3.388441561392024e-04
77910	3.309732003836663e-04	3.311311214825911e-04
78308	3.235442063526106e-04	3.235936569296281e-04
78764	3.161283793462477e-04	3.162277660168379e-04
79231	3.087370063532546e-04	3.090295432513592e-04
79735	3.019809218181013e-04	3.019951720402016e-04
80144	2.949509351043433e-04	2.951209226666387e-04
80509	2.882495746104885e-04	2.884031503126605e-04
81187	2.816272246807250e-04	2.818382931264455e-04
81748	2.752137589308035e-04	2.754228703338166e-04
82187	2.691460761076181e-04	2.691534803926917e-04
83006	2.629244189822355e-04	2.630267991895381e-04
84023	2.568803723368429e-04	2.570395782768865e-04
84988	2.510867483139778e-04	2.511886431509580e-04
85636	2.454080771688849e-04	2.454708915685031e-04
86484	2.397292047090493e-04	2.398832919019490e-04
87581	2.344181695924652e-04	2.344228815319923e-04
88588	2.289424867903955e-04	2.290867652767772e-04
89927	2.238247297491336e-04	2.238721138568340e-04
92266	2.186340614891424e-04	2.187761623949552e-04
93654	2.137760618112772e-04	2.137962089502232e-04
95837	2.088482741210429e-04	2.089296130854039e-04
96680	2.041713161957670e-04	2.041737944669530e-04
97022	1.995112499991736e-04	1.995262314968879e-04
97211	1.949145312428735e-04	1.949844599758046e-04
97629	1.904608017163634e-04	1.905460717963246e-04
97938	1.861842966149885e-04	1.862087136662868e-04
98229	1.819024433630245e-04	1.819700858609983e-04
98583	1.777478946791700e-04	1.778279410038923e-04
98868	1.737422520582399e-04	1.737800828749376e-04
99447	1.698114528462247e-04	1.698243652461744e-04
99819	1.659352187477481e-04	1.659586907437562e-04
100066	1.621447707693680e-04	1.621810097358930e-04
100337	1.584376563635859e-04	1.584893192461114e-04
100518	1.548198414507151e-04	1.548816618912481e-04
100652	1.512881905610941e-04	1.513561248436209e-04
100820	1.478502733569531e-04	1.479108388168207e-04
100999	1.444991007394369e-04	1.445439770745928e-04
101471	1.411809513730544e-04	1.412537544622754e-04
101749	1.380313088361618e-04	1.380384264602885e-04
102060	1.348898461105419e-04	1.348962882591653e-04
102416	1.317781489779124e-04	1.318256738556407e-04
102965	1.288155751081321e-04	1.288249551693134e-04
103802	1.258392932175223e-04	1.258925411794167e-04
104272	1.230200060379216e-04	1.230268770812381e-04
104703	1.202027885763846e-04	1.202264434617413e-04
105486	1.174816278548541e-04	1.174897554939529e-04
106516	1.148007585070054e-04	1.148153621496883e-04
107167	1.121790163985947e-04	1.122018454301963e-04
107970	1.096110451688226e-04	1.096478196143185e-04
110856	1.071295836299058e-04	1.071519305237606e-04
113696	1.046908826872750e-04	1.047128548050900e-04
114947	1.023142377633013e-04	1.023292992280754e-04
115117	9.999778747560306e-05	1.000000000000000e-04
115335	9.771249764967127e-05	9.772372209558111e-05
115554	9.547791799735528e-05	9.549925860214369e-05
115746	9.330820503816728e-05	9.332543007969905e-05
116009	9.119119124867403e-05	9.120108393559096e-05
116213	8.911919004472857e-05	8.912509381337459e-05
116416	8.708713128868784e-05	8.709635899560814e-05
116560	8.510942700257207e-05	8.511380382023759e-05
116693	8.316779238792815e-05	8.317637711026709e-05
116791	8.127216329467668e-05	8.128305161640995e-05
116887	7.941783939890978e-05	7.943282347242822e-05
117027	7.760710086912592e-05	7.762471166286911e-05
117119	7.583936014510240e-05	7.585775750291836e-05
117232	7.411804274892742e-05	7.413102413009176e-05
117320	7.244080472557091e-05	7.244359600749906e-05
117467	7.078863421361437e-05	7.079457843841373e-05
117620	6.917590760024961e-05	6.918309709189363e-05
117915	6.759341189221946e-05	6.760829753919819e-05
118318	6.606628442329399e-05	6.606934480075965e-05
118683	6.455052015330587e-05	6.456542290346549e-05
119155	6.309137758753192e-05	6.309573444801929e-05
119527	6.165516880818345e-05	6.165950018614822e-05
119832	6.025060807279825e-05	6.025595860743581e-05
121833	5.888164608780500e-05	5.888436553555884e-05
122053	5.753719254375511e-05	5.754399373371566e-05
122306	5.622455470377652e-05	5.623413251903491e-05
123099	5.494439945286089e-05	5.495408738576248e-05
123892	5.370114835956397e-05	5.370317963702532e-05
124501	5.247497250893129e-05	5.248074602497723e-05
125923	5.128537405729716e-05	5.128613839913648e-05
126207	5.011528607246074e-05	5.011872336272725e-05
126444	4.897661859670777e-05	4.897788193684466e-05
126752	4.785890931402470e-05	4.786300923226380e-05
127056	4.677339637781941e-05	4.677351412871981e-05
127301	4.570582630691877e-05	4.570881896148752e-05
127626	4.466680057124695e-05	4.466835921509635e-05
127870	4.365146853346769e-05	4.365158322401657e-05
128136	4.265738550990328e-05	4.265795188015926e-05
128357	4.168221658684690e-05	4.168693834703355e-05
128553	4.073322835551618e-05	4.073802778041130e-05
128744	3.981020900012400e-05	3.981071705534969e-05
128932	3.890304973974690e-05	3.890451449942805e-05
129116	3.801822067450722e-05	3.801893963205612e-05
129297	3.714988279091003e-05	3.715352290971728e-05
129474	3.630486223371587e-05	3.630780547701010e-05
129671	3.547677093207469e-05	3.548133892335753e-05
129842	3.467042996374570e-05	3.467368504525317e-05
130025	3.388085723665668e-05	3.388441561392028e-05
130285	3.311096776048572e-05	3.311311214825908e-05
130667	3.235622242681035e-05	3.235936569296281e-05
131070	3.161974841570103e-05	3.162277660168380e-05
131542	3.090089424329090e-05	3.090295432513592e-05
131917	3.019648026092447e-05	3.019951720402019e-05
132249	2.951027252562355e-05	2.951209226666384e-05
132709	2.883888880722552e-05	2.884031503126606e-05
133076	2.818306805707493e-05	2.818382931264455e-05
133689	2.754206739286058e-05	2.754228703338169e-05
134162	2.691492360329395e-05	2.691534803926914e-05
134836	2.630199847586390e-05	2.630267991895381e-05
135304	2.570278676727877e-05	2.570395782768864e-05
136096	2.511763471757522e-05	2.511886431509582e-05
136556	2.454576086208249e-05	2.454708915685029e-05
136979	2.398736868447493e-05	2.398832919019490e-05
137387	2.344187616887261e-05	2.344228815319923e-05
137814	2.290816153316388e-05	2.290867652767775e-05
138228	2.238637453155778e-05	2.238721138568338e-05
138628	2.187748714810311e-05	2.187761623949552e-05
139077	2.137910611088589e-05	2.137962089502232e-05
139477	2.089243888148129e-05	2.089296130854041e-05
139864	2.041688868137381e-05	2.041737944669527e-05
140259	1.995183539704737e-05	1.995262314968879e-05
140635	1.949748317797706e-05	1.949844599758046e-05
141002	1.905459485995742e-05	1.905460717963248e-05
141363	1.862028629862067e-05	1.862087136662866e-05
141751	1.819616110421141e-05	1.819700858609983e-05
142097	1.778269792096498e-05	1.778279410038923e-05
142437	1.737773730881020e-05	1.737800828749376e-05
142771	1.698180378351122e-05	1.698243652461746e-05
143104	1.659517325969251e-05	1.659586907437560e-05
143464	1.621797384532275e-05	1.621810097358930e-05
143948	1.584835544354846e-05	1.584893192461114e-05
144458	1.548766745806951e-05	1.548816618912483e-05
144988	1.513527473795406e-05	1.513561248436207e-05
145407	1.479047510477560e-05	1.479108388168207e-05
145896	1.445400153776699e-05	1.445439770745928e-05
146378	1.412460367289370e-05	1.412537544622755e-05
147062	1.380342943924084e-05	1.380384264602884e-05
147561	1.348923117105993e-05	1.348962882591653e-05
148081	1.318209964318307e-05	1.318256738556407e-05
148705	1.288201464677563e-05	1.288249551693135e-05
149561	1.258923485403241e-05	1.258925411794166e-05
150535	1.230237876015394e-05	1.230268770812381e-05
151551	1.202236363395670e-05	1.202264434617413e-05
152449	1.174892945943196e-05	1.174897554939530e-05
153263	1.148134065087625e-05	1.148153621496882e-05
154034	1.122009037823890e-05	1.122018454301963e-05
154799	1.096447875970075e-05	1.096478196143185e-05
155558	1.071496009419359e-05	1.071519305237607e-05
156300	1.047126238307161e-05	1.047128548050899e-05
157047	1.023283985368550e-05	1.023292992280754e-05
157789	9.999926608217358e-06	1.000000000000000e-05
158526	9.772148650166734e-06	9.772372209558111e-06
159258	9.549909095185605e-06	9.549925860214369e-06
159978	9.332265381023497e-06	9.332543007969906e-06
160681	9.120046906452295e-06	9.120108393559096e-06
481580	8.912442314379376e-06	8.912509381337459e-06
500000	8.908647794125812e-06	8.912509381337459e-06
%
% index = 1731, name = bbob_f001_i15_d05__bbob_f014_i16_d05
% instance = 7, reference value = 8.770441315165400e-01
% function evaluation | indicator value | target hit
1	4.202890881787071e+00	4.265795188015927e+00
28	4.139542109906007e+00	4.168693834703354e+00
40	3.928032482613794e+00	3.981071705534972e+00
51	3.723048237798523e+00	3.801893963205611e+00
62	3.524671920535040e+00	3.548133892335755e+00
73	3.331817183758040e+00	3.388441561392026e+00
84	3.144184326039540e+00	3.162277660168380e+00
95	2.961832094559540e+00	3.019951720402016e+00
106	2.784818385681040e+00	2.818382931264454e+00
117	2.613199664171040e+00	2.630267991895382e+00
128	2.447030726772040e+00	2.454708915685031e+00
139	2.286364799222040e+00	2.290867652767773e+00
150	2.131253910849540e+00	2.137962089502232e+00
161	1.981749681919540e+00	1.995262314968880e+00
172	1.837904501200540e+00	1.862087136662868e+00
183	1.699773113220040e+00	1.737800828749375e+00
194	1.567414787653540e+00	1.584893192461114e+00
205	1.440896001545540e+00	1.445439770745927e+00
216	1.320293687665040e+00	1.348962882591654e+00
227	1.205699117665040e+00	1.230268770812382e+00
238	1.097225496835040e+00	1.122018454301963e+00
249	9.950263275030400e-01	1.000000000000000e+00
260	8.993325313980400e-01	9.120108393559098e-01
271	8.173768963905695e-01	8.317637711026710e-01
282	7.413332950424680e-01	7.585775750291838e-01
293	6.712434517574605e-01	6.760829753919817e-01
304	6.115947788422085e-01	6.165950018614822e-01
315	5.672658454117038e-01	5.754399373371569e-01
326	5.366055299554180e-01	5.370317963702527e-01
337	5.134729498595195e-01	5.248074602497725e-01
348	5.098929989441501e-01	5.128613839913648e-01
765	4.994908440689103e-01	5.011872336272722e-01
957	4.718705135278559e-01	4.786300923226383e-01
1088	4.367018740606580e-01	4.466835921509631e-01
1221	3.721153631983589e-01	3.801893963205612e-01
1346	3.101052503929260e-01	3.162277660168379e-01
1481	2.565359465114477e-01	2.570395782768864e-01
1592	2.102037016694700e-01	2.137962089502232e-01
1716	1.700307249126839e-01	1.737800828749375e-01
1841	1.352949749278834e-01	1.380384264602885e-01
1967	1.055668876635110e-01	1.071519305237607e-01
2103	8.061898010142432e-02	8.128305161640990e-02
2240	6.029798005420794e-02	6.165950018614822e-02
2354	4.445912937089946e-02	4.466835921509630e-02
2480	3.295532096705045e-02	3.311311214825911e-02
2584	2.559140567402340e-02	2.570395782768863e-02
2676	2.192794001140730e-02	2.238721138568340e-02
2758	2.097907427914558e-02	2.137962089502233e-02
2857	2.088927264414875e-02	2.089296130854040e-02
3288	2.027744086912786e-02	2.041737944669529e-02
3373	1.958632333416022e-02	1.995262314968880e-02
3470	1.833005755252182e-02	1.862087136662868e-02
3569	1.630762598680846e-02	1.659586907437561e-02
3693	1.407676494833177e-02	1.412537544622754e-02
3885	1.337544650749112e-02	1.348962882591653e-02
3912	1.315881756737447e-02	1.318256738556407e-02
29288	1.285340548445912e-02	1.288249551693134e-02
29888	1.257357971891448e-02	1.258925411794167e-02
29932	1.227071385474865e-02	1.230268770812382e-02
30445	1.194165683831805e-02	1.202264434617413e-02
31078	1.164658991320888e-02	1.174897554939530e-02
32857	1.143820044452870e-02	1.148153621496883e-02
33359	1.118497203246527e-02	1.122018454301964e-02
33751	1.094922334851633e-02	1.096478196143185e-02
33872	1.040564569182667e-02	1.047128548050900e-02
33962	9.888980392488644e-03	1.000000000000000e-02
34041	9.402513523838585e-03	9.549925860214359e-03
34142	8.942249850297901e-03	9.120108393559097e-03
34253	8.467545163637014e-03	8.511380382023767e-03
34321	8.030926494095203e-03	8.128305161640995e-03
34422	7.610383744706350e-03	7.762471166286920e-03
34521	7.217042852675437e-03	7.244359600749898e-03
34632	6.867312784039736e-03	6.918309709189363e-03
34698	6.586556966510004e-03	6.606934480075957e-03
34786	6.346005105008823e-03	6.456542290346556e-03
34953	6.175178188875474e-03	6.309573444801930e-03
35051	6.036012867117746e-03	6.165950018614822e-03
35115	5.971645924356506e-03	6.025595860743574e-03
35213	5.846186486165972e-03	5.888436553555890e-03
35380	5.720043671434860e-03	5.754399373371567e-03
35457	5.596255493999447e-03	5.623413251903491e-03
35535	5.478183142553772e-03	5.495408738576248e-03
35624	5.359436125499717e-03	5.370317963702527e-03
35712	5.242063430028643e-03	5.248074602497728e-03
35778	5.127463235234608e-03	5.128613839913648e-03
35866	5.010182657077422e-03	5.011872336272725e-03
36020	4.788895242881064e-03	4.897788193684461e-03
36118	4.682391215919846e-03	4.786300923226385e-03
36205	4.578128544612037e-03	4.677351412871981e-03
36293	4.475417030373130e-03	4.570881896148752e-03
36388	4.373102434217291e-03	4.466835921509630e-03
36485	4.274711183542834e-03	4.365158322401661e-03
36582	4.172174831120201e-03	4.265795188015926e-03
36648	4.075662661301327e-03	4.168693834703355e-03
36734	3.980698096507251e-03	3.981071705534973e-03
36942	3.805782449906481e-03	3.890451449942805e-03
36997	3.748004345548783e-03	3.801893963205613e-03
37106	3.679065029535966e-03	3.715352290971724e-03
37192	3.611234114922923e-03	3.630780547701014e-03
37399	3.482707673796104e-03	3.548133892335753e-03
37453	3.430600355707303e-03	3.467368504525317e-03
37596	3.384273496745971e-03	3.388441561392024e-03
37845	3.278213929104878e-03	3.311311214825911e-03
38016	3.196490288189247e-03	3.235936569296281e-03
38170	3.161630191164888e-03	3.162277660168379e-03
38368	3.084160004288461e-03	3.090295432513592e-03
38594	3.002851829880249e-03	3.019951720402016e-03
38833	2.942859284524424e-03	2.951209226666387e-03
39037	2.855600716468731e-03	2.884031503126605e-03
39175	2.797460365762783e-03	2.818382931264455e-03
39304	2.740232670732645e-03	2.754228703338166e-03
39443	2.684208036365709e-03	2.691534803926917e-03
39593	2.628775658389593e-03	2.630267991895381e-03
39794	2.547028639180771e-03	2.570395782768865e-03
39965	2.494105400486668e-03	2.511886431509579e-03
40135	2.442324422316400e-03	2.454708915685031e-03
40281	2.391607187614664e-03	2.398832919019490e-03
40438	2.340823848017592e-03	2.344228815319923e-03
40584	2.289910764888381e-03	2.290867652767772e-03
40805	2.217431580694651e-03	2.238721138568340e-03
40951	2.170193263323350e-03	2.187761623949552e-03
41110	2.123393082545166e-03	2.137962089502233e-03
41249	2.079608246084885e-03	2.089296130854039e-03
41431	2.038433311400745e-03	2.041737944669530e-03
41631	1.981342229266048e-03	1.995262314968879e-03
41790	1.946393015180181e-03	1.949844599758046e-03
42045	1.895556530166709e-03	1.905460717963246e-03
42213	1.861670541763227e-03	1.862087136662868e-03
42448	1.812992034746719e-03	1.819700858609983e-03
42760	1.770834474560168e-03	1.778279410038923e-03
43048	1.735826531785722e-03	1.737800828749376e-03
43337	1.694650571768430e-03	1.698243652461744e-03
43843	1.652327712791002e-03	1.659586907437561e-03
44303	1.613996118114192e-03	1.621810097358930e-03
44523	1.579967175053487e-03	1.584893192461114e-03
44792	1.547437511160488e-03	1.548816618912481e-03
45149	1.509639109237182e-03	1.513561248436209e-03
45415	1.473034435426901e-03	1.479108388168207e-03
45662	1.444244101416858e-03	1.445439770745928e-03
45970	1.408586866946115e-03	1.412537544622754e-03
46258	1.373498336018630e-03	1.380384264602885e-03
46559	1.343137575157360e-03	1.348962882591653e-03
46918	1.316967650154544e-03	1.318256738556408e-03
47227	1.283530990337733e-03	1.288249551693134e-03
47497	1.257289334100853e-03	1.258925411794167e-03
47838	1.225204746314268e-03	1.230268770812381e-03
48058	1.199975091998873e-03	1.202264434617413e-03
48263	1.174804827900333e-03	1.174897554939529e-03
48556	1.143886784603976e-03	1.148153621496883e-03
48807	1.120094462090826e-03	1.122018454301963e-03
49132	1.090693473355331e-03	1.096478196143185e-03
49400	1.067870506304747e-03	1.071519305237606e-03
49993	1.046314697546236e-03	1.047128548050900e-03
50336	1.020994154886212e-03	1.023292992280754e-03
50639	9.975780203856921e-04	1.000000000000000e-03
50976	9.752992372104030e-04	9.772372209558111e-04
51337	9.539933668196721e-04	9.549925860214359e-04
51705	9.331644795486094e-04	9.332543007969915e-04
52174	9.103690213665416e-04	9.120108393559096e-04
52644	8.894056852575272e-04	8.912509381337459e-04
53306	8.696516601812698e-04	8.709635899560805e-04
53738	8.490728817867055e-04	8.511380382023768e-04
54169	8.309914337572000e-04	8.317637711026709e-04
56052	8.113068902391163e-04	8.128305161640995e-04
56353	7.942231965634150e-04	7.943282347242813e-04
56901	7.757909493367743e-04	7.762471166286919e-04
57471	7.570880680127789e-04	7.585775750291835e-04
57890	7.407371985133082e-04	7.413102413009177e-04
58389	7.228628483885169e-04	7.244359600749898e-04
58900	7.069019933454435e-04	7.079457843841380e-04
59340	6.912203882732948e-04	6.918309709189362e-04
59759	6.757800923401502e-04	6.760829753919819e-04
60222	6.605970762186830e-04	6.606934480075957e-04
60741	6.440987394765729e-04	6.456542290346556e-04
61333	6.294951583251107e-04	6.309573444801930e-04
61802	6.152189722676837e-04	6.165950018614823e-04
62118	6.010914837651926e-04	6.025595860743575e-04
62483	5.885630794598695e-04	5.888436553555889e-04
62903	5.748396058109506e-04	5.754399373371566e-04
63605	5.614153189759108e-04	5.623413251903491e-04
64049	5.483191959037015e-04	5.495408738576248e-04
64444	5.359150431186732e-04	5.370317963702527e-04
64880	5.243360184563617e-04	5.248074602497728e-04
65666	5.116883478545331e-04	5.128613839913648e-04
66178	5.002250217430726e-04	5.011872336272725e-04
66679	4.893147113321783e-04	4.897788193684461e-04
67270	4.777587682714968e-04	4.786300923226385e-04
67803	4.674412955700813e-04	4.677351412871981e-04
68574	4.562631425761854e-04	4.570881896148752e-04
69433	4.462132000252472e-04	4.466835921509630e-04
70772	4.363910211855337e-04	4.365158322401661e-04
71343	4.261212780635182e-04	4.265795188015926e-04
72288	4.164185463819692e-04	4.168693834703355e-04
73338	4.071124189981568e-04	4.073802778041126e-04
73809	3.975923257438785e-04	3.981071705534974e-04
75437	3.889539064441117e-04	3.890451449942805e-04
76216	3.801114822667984e-04	3.801893963205612e-04
76987	3.715087262969874e-04	3.715352290971724e-04
77623	3.630374801202318e-04	3.630780547701014e-04
78354	3.546614717607754e-04	3.548133892335753e-04
79133	3.464240649259098e-04	3.467368504525317e-04
79803	3.387446293083851e-04	3.388441561392024e-04
80582	3.307721393799312e-04	3.311311214825911e-04
81375	3.233770757962162e-04	3.235936569296281e-04
82059	3.161217371749903e-04	3.162277660168379e-04
82820	3.090081647629805e-04	3.090295432513592e-04
83141	3.019554459741114e-04	3.019951720402016e-04
83820	2.947828178827550e-04	2.951209226666387e-04
84293	2.883396062047794e-04	2.884031503126605e-04
85131	2.817088519476707e-04	2.818382931264455e-04
85640	2.751870076562746e-04	2.754228703338166e-04
86430	2.689961473127944e-04	2.691534803926917e-04
87309	2.627284028549060e-04	2.630267991895381e-04
87927	2.568758148431272e-04	2.570395782768865e-04
88761	2.511140297111192e-04	2.511886431509580e-04
89491	2.454004668883680e-04	2.454708915685031e-04
90240	2.396288249598699e-04	2.398832919019490e-04
90957	2.342658105670692e-04	2.344228815319923e-04
91881	2.289430477195875e-04	2.290867652767772e-04
93296	2.238360145662144e-04	2.238721138568340e-04
94204	2.187538748099627e-04	2.187761623949552e-04
95281	2.137423154434659e-04	2.137962089502232e-04
96130	2.089041054607055e-04	2.089296130854039e-04
97862	2.041493403639461e-04	2.041737944669530e-04
98169	1.994811711636402e-04	1.995262314968879e-04
99404	1.948898555883538e-04	1.949844599758046e-04
100377	1.904775509163903e-04	1.905460717963246e-04
102598	1.861850713712476e-04	1.862087136662868e-04
103379	1.819562325476864e-04	1.819700858609983e-04
104163	1.777767999736612e-04	1.778279410038923e-04
104989	1.737743556297078e-04	1.737800828749376e-04
105865	1.697293858202720e-04	1.698243652461744e-04
106668	1.658559754773581e-04	1.659586907437562e-04
107500	1.621677635762486e-04	1.621810097358930e-04
109316	1.584758400812181e-04	1.584893192461114e-04
110092	1.547872984563048e-04	1.548816618912481e-04
110218	1.512595349961732e-04	1.513561248436209e-04
110560	1.478521688967893e-04	1.479108388168207e-04
110789	1.445387059043624e-04	1.445439770745928e-04
111090	1.412473047698315e-04	1.412537544622754e-04
111673	1.379862253523267e-04	1.380384264602885e-04
112443	1.348771460383258e-04	1.348962882591653e-04
113233	1.317557480040588e-04	1.318256738556407e-04
113881	1.288201640716746e-04	1.288249551693134e-04
114656	1.258795922618461e-04	1.258925411794167e-04
115281	1.230231949852501e-04	1.230268770812381e-04
115815	1.202027113841320e-04	1.202264434617413e-04
116320	1.174476612847419e-04	1.174897554939529e-04
117243	1.147769318742276e-04	1.148153621496883e-04
118476	1.121690645029538e-04	1.122018454301963e-04
119129	1.096339323208850e-04	1.096478196143185e-04
119280	1.071125259153316e-04	1.071519305237606e-04
119862	1.046840346695666e-04	1.047128548050900e-04
120659	1.023050372264134e-04	1.023292992280754e-04
120728	9.999594673970602e-05	1.000000000000000e-04
122595	9.772317151535148e-05	9.772372209558111e-05
