%
% index = 1710, name = bbob_f001_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 7.322946738425560e-01
% function evaluation | indicator value | target hit
33666	1.903654839040980e-03	1.905460717963246e-03
34101	1.857707870115410e-03	1.862087136662868e-03
34559	1.812566602027776e-03	1.819700858609983e-03
34900	1.776702293436405e-03	1.778279410038923e-03
35323	1.732684229821757e-03	1.737800828749376e-03
35798	1.690078301598730e-03	1.698243652461744e-03
36022	1.657481649948944e-03	1.659586907437561e-03
36442	1.621109955228905e-03	1.621810097358930e-03
36946	1.578963519496046e-03	1.584893192461114e-03
37377	1.544669567386081e-03	1.548816618912481e-03
37797	1.510836449458708e-03	1.513561248436209e-03
38164	1.478106931515621e-03	1.479108388168207e-03
38646	1.439845146464003e-03	1.445439770745928e-03
39013	1.409864310085607e-03	1.412537544622754e-03
39381	1.379059004795957e-03	1.380384264602885e-03
39776	1.345648068678096e-03	1.348962882591653e-03
40108	1.314063926504905e-03	1.318256738556408e-03
40208	1.283903085764537e-03	1.288249551693134e-03
40407	1.254109605505649e-03	1.258925411794167e-03
40515	1.229818003895544e-03	1.230268770812381e-03
40767	1.201320249295201e-03	1.202264434617413e-03
40978	1.174588605760474e-03	1.174897554939529e-03
41229	1.145761883060037e-03	1.148153621496883e-03
41542	1.120920456379793e-03	1.122018454301963e-03
41892	1.094958322324424e-03	1.096478196143185e-03
42246	1.070552248443879e-03	1.071519305237606e-03
42730	1.045897834994314e-03	1.047128548050900e-03
43327	1.022157947373148e-03	1.023292992280754e-03
43915	9.986262850769645e-04	1.000000000000000e-03
44511	9.753542799355586e-04	9.772372209558111e-04
45043	9.546459462936863e-04	9.549925860214359e-04
45599	9.317946158028390e-04	9.332543007969915e-04
46113	9.115451641498185e-04	9.120108393559096e-04
46700	8.893021636384724e-04	8.912509381337459e-04
47223	8.696448874072615e-04	8.709635899560805e-04
47756	8.505018005852127e-04	8.511380382023768e-04
48273	8.307347543111687e-04	8.317637711026709e-04
48873	8.127301340803417e-04	8.128305161640995e-04
49496	7.934034340173479e-04	7.943282347242813e-04
50190	7.745531290757057e-04	7.762471166286919e-04
50844	7.577455831957458e-04	7.585775750291835e-04
51580	7.397959515095254e-04	7.413102413009177e-04
52203	7.238166552652192e-04	7.244359600749898e-04
52776	7.070500471983987e-04	7.079457843841380e-04
53389	6.913181404557545e-04	6.918309709189362e-04
54009	6.747824162282035e-04	6.760829753919819e-04
54537	6.595158021565073e-04	6.606934480075957e-04
54619	6.445522314214580e-04	6.456542290346556e-04
54902	6.297971473014918e-04	6.309573444801930e-04
55214	6.165345438002845e-04	6.165950018614823e-04
55514	6.024855757401637e-04	6.025595860743575e-04
55877	5.882146081385153e-04	5.888436553555889e-04
57656	5.748900098764276e-04	5.754399373371566e-04
58097	5.615080397957106e-04	5.623413251903491e-04
58675	5.492341749913088e-04	5.495408738576248e-04
59364	5.367346717342070e-04	5.370317963702527e-04
60032	5.245594607498072e-04	5.248074602497728e-04
60950	5.126955346312911e-04	5.128613839913648e-04
61801	5.009518821641468e-04	5.011872336272725e-04
62608	4.893171651589867e-04	4.897788193684461e-04
63392	4.783951458536828e-04	4.786300923226385e-04
64131	4.675965767295676e-04	4.677351412871981e-04
64843	4.568408234834065e-04	4.570881896148752e-04
65664	4.462961648226127e-04	4.466835921509630e-04
66490	4.364498822594376e-04	4.365158322401661e-04
67378	4.263607216246079e-04	4.265795188015926e-04
68170	4.166854510189166e-04	4.168693834703355e-04
68991	4.072539240100870e-04	4.073802778041126e-04
69923	3.980866113836301e-04	3.981071705534974e-04
70864	3.886948353257758e-04	3.890451449942805e-04
71699	3.798481268654230e-04	3.801893963205612e-04
72575	3.712672209500445e-04	3.715352290971724e-04
73440	3.628835623507021e-04	3.630780547701014e-04
74280	3.545103573954211e-04	3.548133892335753e-04
75155	3.466531007196849e-04	3.467368504525317e-04
76014	3.386914236811478e-04	3.388441561392024e-04
76835	3.310159360184750e-04	3.311311214825911e-04
76999	3.235526670365418e-04	3.235936569296281e-04
77334	3.161818459098686e-04	3.162277660168379e-04
77720	3.089016675613676e-04	3.090295432513592e-04
78245	3.018949727867648e-04	3.019951720402016e-04
78804	2.950749419959875e-04	2.951209226666387e-04
80222	2.881951668509686e-04	2.884031503126605e-04
80812	2.817025089513203e-04	2.818382931264455e-04
81623	2.753375352788634e-04	2.754228703338166e-04
82588	2.690277570518429e-04	2.691534803926917e-04
83097	2.630172188261559e-04	2.630267991895381e-04
83777	2.569318477286808e-04	2.570395782768865e-04
84294	2.510528764290143e-04	2.511886431509580e-04
84824	2.453802391829685e-04	2.454708915685031e-04
85458	2.397684910409037e-04	2.398832919019490e-04
86193	2.343581483581492e-04	2.344228815319923e-04
86924	2.290147361777572e-04	2.290867652767772e-04
87620	2.237409003972290e-04	2.238721138568340e-04
88260	2.186901268457220e-04	2.187761623949552e-04
89041	2.137725755037012e-04	2.137962089502232e-04
89966	2.088812700585807e-04	2.089296130854039e-04
90977	2.041507601798775e-04	2.041737944669530e-04
91864	1.994499238092695e-04	1.995262314968879e-04
92595	1.949566714501971e-04	1.949844599758046e-04
93410	1.905459548540156e-04	1.905460717963246e-04
94286	1.861415743383832e-04	1.862087136662868e-04
95030	1.819392794252250e-04	1.819700858609983e-04
96032	1.778041982807288e-04	1.778279410038923e-04
96886	1.737675512832881e-04	1.737800828749376e-04
97873	1.697678650542933e-04	1.698243652461744e-04
98848	1.658848660114343e-04	1.659586907437562e-04
99219	1.621552564834428e-04	1.621810097358930e-04
99656	1.584662391300729e-04	1.584893192461114e-04
100006	1.548345708718424e-04	1.548816618912481e-04
100650	1.513189321004083e-04	1.513561248436209e-04
101409	1.478466961807312e-04	1.479108388168207e-04
102213	1.444845948892493e-04	1.445439770745928e-04
104095	1.412165736087712e-04	1.412537544622754e-04
104845	1.380169019148392e-04	1.380384264602885e-04
106072	1.348672728144207e-04	1.348962882591653e-04
106572	1.318240815650906e-04	1.318256738556407e-04
106927	1.288087504306423e-04	1.288249551693134e-04
107075	1.258654687676941e-04	1.258925411794167e-04
107245	1.230228355202367e-04	1.230268770812381e-04
107402	1.202117191710927e-04	1.202264434617413e-04
107616	1.174675118728041e-04	1.174897554939529e-04
107818	1.147911003162028e-04	1.148153621496883e-04
108030	1.121827524461771e-04	1.122018454301963e-04
108276	1.096477879218849e-04	1.096478196143185e-04
108604	1.071413565431056e-04	1.071519305237606e-04
109320	1.047045172701822e-04	1.047128548050900e-04
109404	1.023250155511857e-04	1.023292992280754e-04
109548	9.999176802644172e-05	1.000000000000000e-04
109702	9.770993844016029e-05	9.772372209558111e-05
109855	9.549698480626478e-05	9.549925860214369e-05
109997	9.330931883744231e-05	9.332543007969905e-05
110172	9.119593839956863e-05	9.120108393559096e-05
110521	8.912504510261154e-05	8.912509381337459e-05
110840	8.708820605973777e-05	8.709635899560814e-05
111139	8.509264836087382e-05	8.511380382023759e-05
111462	8.315814424841861e-05	8.317637711026709e-05
111674	8.126901791172259e-05	8.128305161640995e-05
111830	7.941517029541600e-05	7.943282347242822e-05
111993	7.761178503351562e-05	7.762471166286911e-05
112157	7.585549110689094e-05	7.585775750291836e-05
112416	7.412791782113182e-05	7.413102413009176e-05
112692	7.242940467733217e-05	7.244359600749906e-05
113847	7.078665523330141e-05	7.079457843841373e-05
114038	6.917198487932374e-05	6.918309709189363e-05
114342	6.760371365122086e-05	6.760829753919819e-05
114756	6.606867700809094e-05	6.606934480075965e-05
114997	6.455810341698953e-05	6.456542290346549e-05
115179	6.309213087363208e-05	6.309573444801929e-05
115336	6.165832080229361e-05	6.165950018614822e-05
115515	6.024855367314785e-05	6.025595860743581e-05
115668	5.888131909792538e-05	5.888436553555884e-05
115843	5.753861163459995e-05	5.754399373371566e-05
115993	5.622991373888109e-05	5.623413251903491e-05
116165	5.494780252834897e-05	5.495408738576248e-05
116372	5.370034769436316e-05	5.370317963702532e-05
116594	5.247913503125812e-05	5.248074602497723e-05
116806	5.128579839674963e-05	5.128613839913648e-05
117035	5.011440723434735e-05	5.011872336272725e-05
117227	4.897254267410833e-05	4.897788193684466e-05
117395	4.785996331713172e-05	4.786300923226380e-05
117612	4.676839246819942e-05	4.677351412871981e-05
117802	4.570419396676684e-05	4.570881896148752e-05
118015	4.466580053064106e-05	4.466835921509635e-05
118258	4.365098380465504e-05	4.365158322401657e-05
118496	4.265400695968591e-05	4.265795188015926e-05
118702	4.168414295790956e-05	4.168693834703355e-05
118939	4.073663709336373e-05	4.073802778041130e-05
119131	3.980823929872201e-05	3.981071705534969e-05
119355	3.890004276263515e-05	3.890451449942805e-05
119544	3.801623428156820e-05	3.801893963205612e-05
119792	3.715143911298124e-05	3.715352290971728e-05
120014	3.630739094595548e-05	3.630780547701010e-05
121295	3.547989983587740e-05	3.548133892335753e-05
121797	3.467283609670524e-05	3.467368504525317e-05
122092	3.388350952349128e-05	3.388441561392028e-05
122421	3.311103980352392e-05	3.311311214825908e-05
122853	3.235734435702575e-05	3.235936569296281e-05
123226	3.162092678299366e-05	3.162277660168380e-05
123540	3.090078153455966e-05	3.090295432513592e-05
123849	3.019919291891160e-05	3.019951720402019e-05
124166	2.951192578171113e-05	2.951209226666384e-05
124480	2.883892784832920e-05	2.884031503126606e-05
124803	2.818259113079868e-05	2.818382931264455e-05
125099	2.754111305602880e-05	2.754228703338169e-05
125393	2.691426119494356e-05	2.691534803926914e-05
125699	2.630163345240799e-05	2.630267991895381e-05
126068	2.570367837018139e-05	2.570395782768864e-05
126401	2.511760746271019e-05	2.511886431509582e-05
126735	2.454673641782978e-05	2.454708915685029e-05
127069	2.398789264668189e-05	2.398832919019490e-05
127402	2.344080488914102e-05	2.344228815319923e-05
127782	2.290792567549715e-05	2.290867652767775e-05
128125	2.238669537069082e-05	2.238721138568338e-05
128484	2.187631981276361e-05	2.187761623949552e-05
128836	2.137901031940004e-05	2.137962089502232e-05
129202	2.089249276826521e-05	2.089296130854041e-05
129605	2.041656223694677e-05	2.041737944669527e-05
130030	1.995204277271956e-05	1.995262314968879e-05
130407	1.949777769683081e-05	1.949844599758046e-05
130803	1.905343209995802e-05	1.905460717963248e-05
131188	1.862018977538682e-05	1.862087136662866e-05
131626	1.819659195745338e-05	1.819700858609983e-05
132046	1.778235137539497e-05	1.778279410038923e-05
133524	1.737744488550241e-05	1.737800828749376e-05
134007	1.698213513501301e-05	1.698243652461746e-05
134530	1.659578201962386e-05	1.659586907437560e-05
135141	1.621772552617973e-05	1.621810097358930e-05
135772	1.584854324965246e-05	1.584893192461114e-05
136396	1.548798524197981e-05	1.548816618912483e-05
137012	1.513534235220160e-05	1.513561248436207e-05
137620	1.479075771848581e-05	1.479108388168207e-05
138220	1.445433468427737e-05	1.445439770745928e-05
138814	1.412492934405041e-05	1.412537544622755e-05
139400	1.380373784976019e-05	1.380384264602884e-05
139981	1.348926692978925e-05	1.348962882591653e-05
140580	1.318255690385683e-05	1.318256738556407e-05
141159	1.288227462159508e-05	1.288249551693135e-05
141774	1.258911847945576e-05	1.258925411794166e-05
142425	1.230261425033685e-05	1.230268770812381e-05
143080	1.202258308607984e-05	1.202264434617413e-05
143734	1.174876490217525e-05	1.174897554939530e-05
144384	1.148143801632528e-05	1.148153621496882e-05
145057	1.121997075548276e-05	1.122018454301963e-05
145706	1.096455155658038e-05	1.096478196143185e-05
146357	1.071510064998282e-05	1.071519305237607e-05
147042	1.047110135232732e-05	1.047128548050899e-05
147757	1.023264560351400e-05	1.023292992280754e-05
148467	9.999977897523493e-06	1.000000000000000e-05
149230	9.772083875425608e-06	9.772372209558111e-06
367968	9.549892625915213e-06	9.549925860214369e-06
500000	9.523760697294215e-06	9.549925860214369e-06
%
% index = 1714, name = bbob_f001_i11_d05__bbob_f013_i12_d05
% instance = 5, reference value = 7.371707297058340e-01
% function evaluation | indicator value | target hit
1	1.320038616634334e+00	1.348962882591654e+00
26	1.317265253778334e+00	1.318256738556407e+00
40	1.271219417345334e+00	1.288249551693134e+00
51	1.233736923360334e+00	1.258925411794167e+00
62	1.196522599287334e+00	1.202264434617413e+00
73	1.159600427070834e+00	1.174897554939530e+00
84	1.122997482085834e+00	1.148153621496883e+00
95	1.086744472787334e+00	1.096478196143185e+00
106	1.050876364670834e+00	1.071519305237606e+00
117	1.015433152309834e+00	1.023292992280754e+00
128	9.804608131728340e-01	1.000000000000000e+00
139	9.460124601583338e-01	9.549925860214360e-01
150	9.121497849588339e-01	9.332543007969910e-01
161	8.789448429583339e-01	8.912509381337456e-01
172	8.464822851028339e-01	8.511380382023764e-01
183	8.148621389793339e-01	8.317637711026710e-01
194	7.842032886518339e-01	7.943282347242815e-01
205	7.546477835918340e-01	7.585775750291838e-01
216	7.268753499059005e-01	7.413102413009175e-01
227	7.010469335849169e-01	7.079457843841379e-01
238	6.765489262609236e-01	6.918309709189365e-01
249	6.537834014936148e-01	6.606934480075960e-01
260	6.331910129960792e-01	6.456542290346555e-01
271	6.152453822119909e-01	6.165950018614822e-01
282	6.004332758141850e-01	6.025595860743578e-01
304	5.819533827172456e-01	5.888436553555889e-01
1525	5.740694221494800e-01	5.754399373371569e-01
1614	5.622575995452027e-01	5.623413251903491e-01
1667	5.466414172685291e-01	5.495408738576245e-01
1733	5.159021087884628e-01	5.248074602497725e-01
1812	4.830751664805265e-01	4.897788193684462e-01
1903	4.510808573737968e-01	4.570881896148750e-01
2005	4.199907502158962e-01	4.265795188015927e-01
2096	3.898702926280596e-01	3.981071705534972e-01
2188	3.607815275964878e-01	3.630780547701014e-01
2280	3.327834472968395e-01	3.388441561392025e-01
2372	3.059303913212124e-01	3.090295432513591e-01
2464	2.802716734374847e-01	2.818382931264454e-01
2556	2.558506785095416e-01	2.570395782768864e-01
2659	2.327038507708862e-01	2.344228815319922e-01
2762	2.108595159705150e-01	2.137962089502232e-01
2887	1.903366060366489e-01	1.905460717963247e-01
3012	1.711433019741208e-01	1.737800828749375e-01
3137	1.532759046593676e-01	1.548816618912481e-01
3262	1.367182152234517e-01	1.380384264602885e-01
3420	1.214414896648945e-01	1.230268770812381e-01
3567	1.074055210432815e-01	1.096478196143185e-01
3758	9.456054888397192e-02	9.549925860214359e-02
3949	8.285005685737767e-02	8.317637711026708e-02
4140	7.221389358715247e-02	7.244359600749903e-02
4308	6.259105358585793e-02	6.309573444801933e-02
4509	5.392333804429250e-02	5.495408738576246e-02
4677	4.615654726647878e-02	4.677351412871981e-02
4900	3.924217504034344e-02	3.981071705534973e-02
5134	3.313804903313577e-02	3.388441561392026e-02
5357	2.780855309509889e-02	2.818382931264454e-02
5580	2.322450106312857e-02	2.344228815319923e-02
5846	1.936264872473659e-02	1.949844599758046e-02
6178	1.620535703495329e-02	1.621810097358930e-02
6466	1.373984986597787e-02	1.380384264602885e-02
6765	1.195769873571007e-02	1.202264434617413e-02
6976	1.085491638661285e-02	1.096478196143185e-02
7323	1.071502035888150e-02	1.071519305237606e-02
10101	1.045833155655307e-02	1.047128548050900e-02
11215	1.021172154773697e-02	1.023292992280754e-02
12329	9.973836448800788e-03	1.000000000000000e-02
12743	9.760098153316799e-03	9.772372209558112e-03
14800	9.396053952370309e-03	9.549925860214359e-03
14900	9.219731843372769e-03	9.332543007969915e-03
15022	9.045163583524807e-03	9.120108393559097e-03
15155	8.871430728876972e-03	8.912509381337459e-03
15277	8.699078757447576e-03	8.709635899560805e-03
15532	8.361588123362296e-03	8.511380382023767e-03
15698	8.196540187522583e-03	8.317637711026709e-03
15829	8.031299555319782e-03	8.128305161640995e-03
15972	7.867820597137420e-03	7.943282347242814e-03
16269	7.704603260555443e-03	7.762471166286920e-03
16412	7.542657884707871e-03	7.585775750291836e-03
16631	7.379375828737156e-03	7.413102413009177e-03
16709	7.217815467978395e-03	7.244359600749898e-03
16863	7.057109286534913e-03	7.079457843841380e-03
17038	6.897298208722646e-03	6.918309709189363e-03
17279	6.737999068853417e-03	6.760829753919818e-03
17498	6.578812666843570e-03	6.606934480075957e-03
17696	6.419760071292413e-03	6.456542290346556e-03
17829	6.262588019364412e-03	6.309573444801930e-03
17907	6.112494545707170e-03	6.165950018614822e-03
17985	5.970377776518654e-03	6.025595860743574e-03
18063	5.837063578461810e-03	5.888436553555890e-03
18141	5.713306020380116e-03	5.754399373371567e-03
18218	5.610641808996175e-03	5.623413251903491e-03
18416	5.430890879274064e-03	5.495408738576248e-03
18493	5.367863748013346e-03	5.370317963702527e-03
18854	5.206403948256111e-03	5.248074602497728e-03
19008	5.105946308000209e-03	5.128613839913648e-03
19302	4.974424418068280e-03	5.011872336272725e-03
19476	4.887848612344259e-03	4.897788193684461e-03
19781	4.759158032979216e-03	4.786300923226385e-03
19999	4.674532209326676e-03	4.677351412871981e-03
20326	4.549232484772237e-03	4.570881896148752e-03
20563	4.466714137638217e-03	4.466835921509630e-03
20920	4.343613249742861e-03	4.365158322401661e-03
21092	4.262249623611214e-03	4.265795188015926e-03
21459	4.140741735485509e-03	4.168693834703355e-03
21651	4.060308738803808e-03	4.073802778041126e-03
21888	3.980193038156221e-03	3.981071705534973e-03
22265	3.860448033802588e-03	3.890451449942805e-03
22504	3.781144435416772e-03	3.801893963205613e-03
22665	3.701994632974159e-03	3.715352290971724e-03
22914	3.623098605712860e-03	3.630780547701014e-03
23119	3.544713492946827e-03	3.548133892335753e-03
23423	3.429728567350909e-03	3.467368504525317e-03
23553	3.357521655586337e-03	3.388441561392024e-03
23683	3.285551271308917e-03	3.311311214825911e-03
23813	3.219766963661663e-03	3.235936569296281e-03
23921	3.157605620922377e-03	3.162277660168379e-03
24159	3.065978359616639e-03	3.090295432513592e-03
24278	3.015523622949989e-03	3.019951720402016e-03
24580	2.948357043092598e-03	2.951209226666387e-03
24912	2.875787966212018e-03	2.884031503126605e-03
25341	2.812422288717142e-03	2.818382931264455e-03
25619	2.746162138133612e-03	2.754228703338166e-03
25991	2.681545437182020e-03	2.691534803926917e-03
26416	2.626761370840058e-03	2.630267991895381e-03
26871	2.561915522889202e-03	2.570395782768865e-03
27274	2.508464120474341e-03	2.511886431509579e-03
27719	2.444755121621012e-03	2.454708915685031e-03
28175	2.392710305750501e-03	2.398832919019490e-03
28595	2.341212809964466e-03	2.344228815319923e-03
29014	2.290101906354258e-03	2.290867652767772e-03
29495	2.229212229344468e-03	2.238721138568340e-03
29868	2.178781939767060e-03	2.187761623949552e-03
30231	2.128627006947492e-03	2.137962089502233e-03
30544	2.088686296682352e-03	2.089296130854039e-03
30897	2.038979907451943e-03	2.041737944669530e-03
31315	1.989533480632355e-03	1.995262314968879e-03
31680	1.940355936121629e-03	1.949844599758046e-03
31973	1.901252241888862e-03	1.905460717963246e-03
32340	1.852825358236054e-03	1.862087136662868e-03
32559	1.814957853699006e-03	1.819700858609983e-03
32819	1.770432891177509e-03	1.778279410038923e-03
33038	1.736862769573411e-03	1.737800828749376e-03
33332	1.696777629947133e-03	1.698243652461744e-03
33679	1.659296681476685e-03	1.659586907437561e-03
33999	1.620154816193042e-03	1.621810097358930e-03
34477	1.581310512275724e-03	1.584893192461114e-03
34952	1.546780677798121e-03	1.548816618912481e-03
35709	1.509605344414799e-03	1.513561248436209e-03
36219	1.476216782511197e-03	1.479108388168207e-03
36790	1.444788146610088e-03	1.445439770745928e-03
37567	1.411931369908359e-03	1.412537544622754e-03
38332	1.379565334202026e-03	1.380384264602885e-03
39130	1.347613698902572e-03	1.348962882591653e-03
39884	1.316144470461356e-03	1.318256738556408e-03
40620	1.287666869942306e-03	1.288249551693134e-03
41319	1.256927596563595e-03	1.258925411794167e-03
42021	1.228981280087083e-03	1.230268770812381e-03
42720	1.201222292636750e-03	1.202264434617413e-03
43430	1.173626394137650e-03	1.174897554939529e-03
44140	1.146179971926786e-03	1.148153621496883e-03
44791	1.121372864038017e-03	1.122018454301963e-03
45504	1.094230110725070e-03	1.096478196143185e-03
46126	1.069703011520873e-03	1.071519305237606e-03
46761	1.045345662756603e-03	1.047128548050900e-03
47346	1.021301711901512e-03	1.023292992280754e-03
47890	9.983987635220348e-04	1.000000000000000e-03
48402	9.768308876849652e-04	9.772372209558111e-04
48930	9.548310407214711e-04	9.549925860214359e-04
49561	9.322373394066163e-04	9.332543007969915e-04
50267	9.120041587011851e-04	9.120108393559096e-04
51048	8.911529173538657e-04	8.912509381337459e-04
51938	8.698422072245249e-04	8.709635899560805e-04
52875	8.501385794701388e-04	8.511380382023768e-04
53809	8.310340212182021e-04	8.317637711026709e-04
54962	8.126075345529227e-04	8.128305161640995e-04
56291	7.942723947740316e-04	7.943282347242813e-04
57599	7.762077846320548e-04	7.762471166286919e-04
58916	7.584178060060509e-04	7.585775750291835e-04
60181	7.408639282621143e-04	7.413102413009177e-04
61295	7.242182077616954e-04	7.244359600749898e-04
62412	7.077206058564434e-04	7.079457843841380e-04
63479	6.913533223703583e-04	6.918309709189362e-04
64600	6.757203394552880e-04	6.760829753919819e-04
65644	6.601872309895951e-04	6.606934480075957e-04
66714	6.453704716505859e-04	6.456542290346556e-04
67726	6.306468470888005e-04	6.309573444801930e-04
68781	6.160493217840513e-04	6.165950018614823e-04
69705	6.025341666930917e-04	6.025595860743575e-04
70676	5.885649755263955e-04	5.888436553555889e-04
71749	5.751990454068157e-04	5.754399373371566e-04
72718	5.619084272090458e-04	5.623413251903491e-04
73851	5.495188852427946e-04	5.495408738576248e-04
75317	5.369545896326544e-04	5.370317963702527e-04
76830	5.246918073222862e-04	5.248074602497728e-04
78508	5.128383856745078e-04	5.128613839913648e-04
80391	5.011009103020880e-04	5.011872336272725e-04
82438	4.897282901037414e-04	4.897788193684461e-04
84478	4.785663736400769e-04	4.786300923226385e-04
86277	4.676264014551457e-04	4.677351412871981e-04
87756	4.570380599648871e-04	4.570881896148752e-04
89152	4.465755761930978e-04	4.466835921509630e-04
90442	4.363704928473933e-04	4.365158322401661e-04
91690	4.265592055392453e-04	4.265795188015926e-04
93003	4.168280326888318e-04	4.168693834703355e-04
94342	4.073359426387535e-04	4.073802778041126e-04
95805	3.980513926368223e-04	3.981071705534974e-04
97458	3.889463073366572e-04	3.890451449942805e-04
99262	3.801292119064437e-04	3.801893963205612e-04
101213	3.714415927958958e-04	3.715352290971724e-04
102998	3.630080694688731e-04	3.630780547701014e-04
104085	3.547744053025159e-04	3.548133892335753e-04
105549	3.467327542570064e-04	3.467368504525317e-04
106610	3.388067443466092e-04	3.388441561392024e-04
107185	3.311188105770135e-04	3.311311214825911e-04
107593	3.235580313253328e-04	3.235936569296281e-04
107789	3.162192499484018e-04	3.162277660168379e-04
108097	3.090162514292061e-04	3.090295432513592e-04
108380	3.019750507524677e-04	3.019951720402016e-04
108808	2.951014326766366e-04	2.951209226666387e-04
109427	2.883932248431975e-04	2.884031503126605e-04
110130	2.818120366337995e-04	2.818382931264455e-04
110986	2.754104631356169e-04	2.754228703338166e-04
111643	2.691452880300149e-04	2.691534803926917e-04
112349	2.630209959598728e-04	2.630267991895381e-04
112951	2.570340102442392e-04	2.570395782768865e-04
113550	2.511813952542630e-04	2.511886431509580e-04
114137	2.454634905779685e-04	2.454708915685031e-04
114746	2.398758999535566e-04	2.398832919019490e-04
115493	2.344177918242041e-04	2.344228815319923e-04
116572	2.290855592654850e-04	2.290867652767772e-04
118419	2.238712284906574e-04	2.238721138568340e-04
120469	2.187752611436666e-04	2.187761623949552e-04
122555	2.137953272169923e-04	2.137962089502232e-04
125156	2.089293688642968e-04	2.089296130854039e-04
131278	2.041735245283949e-04	2.041737944669530e-04
138980	1.995258577203174e-04	1.995262314968879e-04
500000	1.960323317320434e-04	1.995262314968879e-04
%
% index = 1715, name = bbob_f001_i13_d05__bbob_f013_i14_d05
% instance = 6, reference value = 7.772078640899300e-01
% function evaluation | indicator value | target hit
1	9.374094973019300e-01	9.549925860214360e-01
27	9.323722930949301e-01	9.332543007969910e-01
40	8.932476092179300e-01	9.120108393559098e-01
51	8.597712933629300e-01	8.709635899560807e-01
62	8.269505848989300e-01	8.317637711026710e-01
73	7.948276853154299e-01	8.128305161640993e-01
84	7.670170879809396e-01	7.762471166286917e-01
95	7.434833993061073e-01	7.585775750291838e-01
106	7.194818491587708e-01	7.244359600749900e-01
117	6.952082009595210e-01	7.079457843841379e-01
128	6.708577926306573e-01	6.760829753919817e-01
139	6.466252071828630e-01	6.606934480075960e-01
150	6.227038380660582e-01	6.309573444801932e-01
161	5.992853022775158e-01	6.025595860743578e-01
172	5.765586840798881e-01	5.888436553555889e-01
183	5.547095832318920e-01	5.623413251903491e-01
194	5.339189404240460e-01	5.370317963702527e-01
205	5.143616015137866e-01	5.248074602497725e-01
216	4.962046337766623e-01	5.011872336272722e-01
227	4.796053800201872e-01	4.897788193684462e-01
238	4.647092746401065e-01	4.677351412871982e-01
249	4.516474430351789e-01	4.570881896148750e-01
260	4.405341362286026e-01	4.466835921509631e-01
271	4.314640159978631e-01	4.365158322401660e-01
282	4.245091067029867e-01	4.265795188015927e-01
315	4.167854661037932e-01	4.168693834703354e-01
974	4.059390087553178e-01	4.073802778041127e-01
1836	3.963786709445123e-01	3.981071705534972e-01
1940	3.855078466334646e-01	3.890451449942806e-01
2006	3.713318542378303e-01	3.715352290971726e-01
2085	3.440938253624559e-01	3.467368504525316e-01
2177	3.160228667084936e-01	3.162277660168379e-01
2292	2.897824806488971e-01	2.951209226666385e-01
2418	2.653518105403599e-01	2.691534803926916e-01
2555	2.426482061478373e-01	2.454708915685030e-01
2681	2.215628769404275e-01	2.238721138568339e-01
2817	2.019714770142509e-01	2.041737944669530e-01
2953	1.837484877072507e-01	1.862087136662867e-01
3100	1.667729280182398e-01	1.698243652461744e-01
3247	1.509350679897123e-01	1.513561248436208e-01
3404	1.361391844337243e-01	1.380384264602885e-01
3561	1.223052668169491e-01	1.230268770812381e-01
3729	1.093678844688758e-01	1.096478196143185e-01
3886	9.727491611720718e-02	9.772372209558107e-02
4054	8.598605499050926e-02	8.709635899560805e-02
4276	7.547099136041346e-02	7.585775750291836e-02
4487	6.570809501754049e-02	6.606934480075961e-02
4665	5.668293320215956e-02	5.754399373371569e-02
4832	4.838700300682086e-02	4.897788193684462e-02
5010	4.081685308331984e-02	4.168693834703355e-02
5308	3.397315016699820e-02	3.467368504525317e-02
5551	2.786007043310290e-02	2.818382931264454e-02
5860	2.248465638363095e-02	2.290867652767773e-02
6103	1.785640545170075e-02	1.819700858609984e-02
6368	1.398695343625123e-02	1.412537544622754e-02
6655	1.089320570164287e-02	1.096478196143185e-02
6957	1.070214040834516e-02	1.071519305237606e-02
8064	1.044746414070608e-02	1.047128548050900e-02
8111	1.004009441665910e-02	1.023292992280754e-02
8453	9.800122541078760e-03	1.000000000000000e-02
9352	9.598071166547095e-03	9.772372209558112e-03
9387	9.433314649641256e-03	9.549925860214359e-03
9434	9.303736214663960e-03	9.332543007969915e-03
9579	9.094551418100449e-03	9.120108393559097e-03
11281	8.892388380632443e-03	8.912509381337459e-03
12307	8.679143993002070e-03	8.709635899560805e-03
12930	8.492100534398084e-03	8.511380382023767e-03
15214	8.224158692308414e-03	8.317637711026709e-03
15409	8.039031678150788e-03	8.128305161640995e-03
15759	7.858633596406372e-03	7.943282347242814e-03
15911	7.682857931960885e-03	7.762471166286920e-03
16217	7.511567517269779e-03	7.585775750291836e-03
16457	7.344605900742707e-03	7.413102413009177e-03
16686	7.181798004750495e-03	7.244359600749898e-03
16915	7.022951271898559e-03	7.079457843841380e-03
17057	6.867830925001428e-03	6.918309709189363e-03
17199	6.716181718442571e-03	6.760829753919818e-03
17352	6.567718071347817e-03	6.606934480075957e-03
17505	6.422117159773366e-03	6.456542290346556e-03
17647	6.281131081528168e-03	6.309573444801930e-03
17801	6.142983535086022e-03	6.165950018614822e-03
17933	6.004245882223036e-03	6.025595860743574e-03
18044	5.866205997298812e-03	5.888436553555890e-03
18155	5.728745194589657e-03	5.754399373371567e-03
