%
% index = 1035, name = bbob_f002_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.287634860903700e-01
% function evaluation | indicator value | target hit
101349	6.454668542448250e-04	6.456542290346556e-04
101555	6.299898844471796e-04	6.309573444801930e-04
101773	6.149924582234956e-04	6.165950018614823e-04
102011	6.022896616978413e-04	6.025595860743575e-04
102288	5.880732111384068e-04	5.888436553555889e-04
102511	5.725872519667385e-04	5.754399373371566e-04
102691	5.594684452421284e-04	5.623413251903491e-04
102939	5.467460698292959e-04	5.495408738576248e-04
103078	5.351944627592919e-04	5.370317963702527e-04
103226	5.231740165254628e-04	5.248074602497728e-04
103367	5.111422647451347e-04	5.128613839913648e-04
103598	4.999527909952395e-04	5.011872336272725e-04
103776	4.893998449836401e-04	4.897788193684461e-04
104067	4.785065876101724e-04	4.786300923226385e-04
104352	4.675006010056437e-04	4.677351412871981e-04
104643	4.568344020577930e-04	4.570881896148752e-04
104930	4.464290505002966e-04	4.466835921509630e-04
105182	4.362139078095684e-04	4.365158322401661e-04
105510	4.251767299725540e-04	4.265795188015926e-04
105793	4.160496772067646e-04	4.168693834703355e-04
106032	4.056950171877904e-04	4.073802778041126e-04
106292	3.972870098492010e-04	3.981071705534974e-04
106569	3.874744727674351e-04	3.890451449942805e-04
106794	3.795808663917821e-04	3.801893963205612e-04
107063	3.705496019756893e-04	3.715352290971724e-04
107333	3.630674198681350e-04	3.630780547701014e-04
107543	3.544088877694973e-04	3.548133892335753e-04
107746	3.464946531186452e-04	3.467368504525317e-04
108124	3.377256222788505e-04	3.388441561392024e-04
108449	3.304868613223100e-04	3.311311214825911e-04
108815	3.228580535421521e-04	3.235936569296281e-04
108998	3.153004762483924e-04	3.162277660168379e-04
109158	3.087961674810291e-04	3.090295432513592e-04
109364	3.014447866295233e-04	3.019951720402016e-04
109543	2.951051238048175e-04	2.951209226666387e-04
109762	2.882962301885561e-04	2.884031503126605e-04
110053	2.816132475171873e-04	2.818382931264455e-04
110276	2.753651142473057e-04	2.754228703338166e-04
110535	2.685215447976175e-04	2.691534803926917e-04
110709	2.625736485940555e-04	2.630267991895381e-04
110904	2.567560019899329e-04	2.570395782768865e-04
111138	2.506696110373685e-04	2.511886431509580e-04
111469	2.452824796745912e-04	2.454708915685031e-04
111960	2.397247405458991e-04	2.398832919019490e-04
112469	2.343006254658109e-04	2.344228815319923e-04
112878	2.290768260352349e-04	2.290867652767772e-04
113238	2.234086784547173e-04	2.238721138568340e-04
113674	2.185455361898292e-04	2.187761623949552e-04
113903	2.135571817326598e-04	2.137962089502232e-04
114083	2.087322371360223e-04	2.089296130854039e-04
114337	2.040843265530556e-04	2.041737944669530e-04
114585	1.991443682449745e-04	1.995262314968879e-04
114850	1.947335350231949e-04	1.949844599758046e-04
115171	1.905194548408318e-04	1.905460717963246e-04
115501	1.860237728512626e-04	1.862087136662868e-04
115869	1.816385977793100e-04	1.819700858609983e-04
116076	1.776077313691005e-04	1.778279410038923e-04
116547	1.737798314139782e-04	1.737800828749376e-04
117186	1.697501769251097e-04	1.698243652461744e-04
117709	1.658294916205838e-04	1.659586907437562e-04
117956	1.620117559747447e-04	1.621810097358930e-04
118200	1.582654959522145e-04	1.584893192461114e-04
118430	1.548735472498564e-04	1.548816618912481e-04
118599	1.513078264037127e-04	1.513561248436209e-04
118799	1.478783502530945e-04	1.479108388168207e-04
119170	1.444016196542330e-04	1.445439770745928e-04
119450	1.412205342227191e-04	1.412537544622754e-04
119802	1.379488017887454e-04	1.380384264602885e-04
120056	1.347464684864352e-04	1.348962882591653e-04
120153	1.317735166720402e-04	1.318256738556407e-04
120554	1.287635885258709e-04	1.288249551693134e-04
120760	1.258205713950966e-04	1.258925411794167e-04
121171	1.229767241742730e-04	1.230268770812381e-04
121700	1.202218125992971e-04	1.202264434617413e-04
122233	1.174198615592204e-04	1.174897554939529e-04
122537	1.146946704793095e-04	1.148153621496883e-04
122907	1.121452271762857e-04	1.122018454301963e-04
123282	1.096065969184989e-04	1.096478196143185e-04
123409	1.071505329953704e-04	1.071519305237606e-04
123638	1.046396098967062e-04	1.047128548050900e-04
123822	1.022447832608187e-04	1.023292992280754e-04
124195	9.999664961035659e-05	1.000000000000000e-04
124469	9.763685130637079e-05	9.772372209558111e-05
124782	9.548169548367902e-05	9.549925860214369e-05
125076	9.329630228860353e-05	9.332543007969905e-05
127563	9.117780981815482e-05	9.120108393559096e-05
127989	8.911608500750123e-05	8.912509381337459e-05
128625	8.708749997632381e-05	8.709635899560814e-05
129160	8.507086682763010e-05	8.511380382023759e-05
129702	8.314395439701361e-05	8.317637711026709e-05
129849	8.125174964679349e-05	8.128305161640995e-05
130164	7.942557766882352e-05	7.943282347242822e-05
130325	7.757642676853305e-05	7.762471166286911e-05
130436	7.581377335852402e-05	7.585775750291836e-05
130882	7.408171610057135e-05	7.413102413009176e-05
131100	7.240317866363810e-05	7.244359600749906e-05
131499	7.078491842438250e-05	7.079457843841373e-05
131791	6.916187159267118e-05	6.918309709189363e-05
132029	6.758763162539871e-05	6.760829753919819e-05
132409	6.606347818083336e-05	6.606934480075965e-05
132817	6.455618245271300e-05	6.456542290346549e-05
134223	6.306704223979498e-05	6.309573444801929e-05
134629	6.163477731091493e-05	6.165950018614822e-05
135070	6.023488108919395e-05	6.025595860743581e-05
135572	5.885417678019866e-05	5.888436553555884e-05
135752	5.753025449828364e-05	5.754399373371566e-05
136360	5.622806331317953e-05	5.623413251903491e-05
137202	5.494691780949523e-05	5.495408738576248e-05
137261	5.370241319957447e-05	5.370317963702532e-05
137346	5.245703702516646e-05	5.248074602497723e-05
137554	5.127797596726769e-05	5.128613839913648e-05
137782	5.009407611922256e-05	5.011872336272725e-05
143406	4.897545856130670e-05	4.897788193684466e-05
143524	4.785203061019594e-05	4.786300923226380e-05
144673	4.675939423892661e-05	4.677351412871981e-05
145036	4.570838782069764e-05	4.570881896148752e-05
145245	4.466790029633572e-05	4.466835921509635e-05
147454	4.364231066555924e-05	4.365158322401657e-05
147987	4.265456548846469e-05	4.265795188015926e-05
148397	4.167389862108628e-05	4.168693834703355e-05
148887	4.073153127415186e-05	4.073802778041130e-05
149223	3.980720010954286e-05	3.981071705534969e-05
149535	3.890106648285485e-05	3.890451449942805e-05
149927	3.801871759223641e-05	3.801893963205612e-05
151191	3.714723537484588e-05	3.715352290971728e-05
151953	3.629849225228465e-05	3.630780547701010e-05
152356	3.547077916443708e-05	3.548133892335753e-05
152554	3.466309614197360e-05	3.467368504525317e-05
152866	3.388239643109525e-05	3.388441561392028e-05
153440	3.310517510346500e-05	3.311311214825908e-05
153830	3.235259166822768e-05	3.235936569296281e-05
154893	3.162128664691011e-05	3.162277660168380e-05
155019	3.089980154091787e-05	3.090295432513592e-05
155342	3.019574827700655e-05	3.019951720402019e-05
155663	2.950858033512471e-05	2.951209226666384e-05
155889	2.883425265709505e-05	2.884031503126606e-05
156440	2.817845733882329e-05	2.818382931264455e-05
156602	2.753876440242387e-05	2.754228703338169e-05
156694	2.690863357046602e-05	2.691534803926914e-05
156854	2.630207121390171e-05	2.630267991895381e-05
157260	2.570230449661093e-05	2.570395782768864e-05
157676	2.511554418460626e-05	2.511886431509582e-05
159941	2.454668209450617e-05	2.454708915685029e-05
160037	2.398552479110361e-05	2.398832919019490e-05
163638	2.343765384005270e-05	2.344228815319923e-05
164094	2.290418525840998e-05	2.290867652767775e-05
164900	2.238496058426520e-05	2.238721138568338e-05
168418	2.187647797669001e-05	2.187761623949552e-05
169107	2.137924028433602e-05	2.137962089502232e-05
169652	2.089267982707810e-05	2.089296130854041e-05
169992	2.041686596798709e-05	2.041737944669527e-05
170234	1.995027931178672e-05	1.995262314968879e-05
170753	1.949573657211712e-05	1.949844599758046e-05
171468	1.905161197579552e-05	1.905460717963248e-05
173115	1.861875816921987e-05	1.862087136662866e-05
173512	1.819685252024694e-05	1.819700858609983e-05
174249	1.778189720813561e-05	1.778279410038923e-05
174681	1.737516331912214e-05	1.737800828749376e-05
174866	1.698030652941274e-05	1.698243652461746e-05
175643	1.659514681329188e-05	1.659586907437560e-05
175916	1.621665020101748e-05	1.621810097358930e-05
184805	1.584750210403829e-05	1.584893192461114e-05
187882	1.548716393073857e-05	1.548816618912483e-05
188102	1.513419728182974e-05	1.513561248436207e-05
188441	1.478926994369356e-05	1.479108388168207e-05
189693	1.445422011847608e-05	1.445439770745928e-05
190122	1.412518267973617e-05	1.412537544622755e-05
193299	1.380369723369412e-05	1.380384264602884e-05
193625	1.348914136434232e-05	1.348962882591653e-05
194130	1.318232164859712e-05	1.318256738556407e-05
194728	1.288194110615759e-05	1.288249551693135e-05
195866	1.258903604572925e-05	1.258925411794166e-05
196169	1.230225312620625e-05	1.230268770812381e-05
196583	1.202230174601748e-05	1.202264434617413e-05
197088	1.174838814765877e-05	1.174897554939530e-05
197786	1.148114050431026e-05	1.148153621496882e-05
199283	1.121912258184032e-05	1.122018454301963e-05
201659	1.096407651812736e-05	1.096478196143185e-05
202434	1.071462856072625e-05	1.071519305237607e-05
202743	1.047094834061291e-05	1.047128548050899e-05
203140	1.023260974264417e-05	1.023292992280754e-05
204108	9.999756130252280e-06	1.000000000000000e-05
204880	9.772290089138380e-06	9.772372209558111e-06
205968	9.549185237656133e-06	9.549925860214369e-06
206526	9.332280478058230e-06	9.332543007969906e-06
207413	9.120015126429237e-06	9.120108393559096e-06
211260	8.911997137817096e-06	8.912509381337459e-06
211595	8.709311401067232e-06	8.709635899560814e-06
212018	8.510841729592045e-06	8.511380382023760e-06
212718	8.317519976541732e-06	8.317637711026709e-06
214313	8.127855995132549e-06	8.128305161640995e-06
214681	7.943161986267988e-06	7.943282347242822e-06
215318	7.762001012379116e-06	7.762471166286911e-06
215828	7.585487377004263e-06	7.585775750291836e-06
216377	7.413058506156034e-06	7.413102413009177e-06
218933	7.244270488038218e-06	7.244359600749906e-06
219329	7.079292995149089e-06	7.079457843841373e-06
227587	6.917962493746543e-06	6.918309709189363e-06
228390	6.760459922761086e-06	6.760829753919819e-06
229019	6.606679082921119e-06	6.606934480075964e-06
229966	6.456373528473947e-06	6.456542290346549e-06
230727	6.309374001367551e-06	6.309573444801930e-06
231246	6.165916085487666e-06	6.165950018614822e-06
232234	6.025494148520494e-06	6.025595860743581e-06
233367	5.888333393877510e-06	5.888436553555884e-06
235759	5.754296517168633e-06	5.754399373371567e-06
239356	5.623262707699084e-06	5.623413251903491e-06
240489	5.495393506804724e-06	5.495408738576248e-06
241232	5.370227276202399e-06	5.370317963702533e-06
241940	5.247883635095540e-06	5.248074602497723e-06
242600	5.128407176036021e-06	5.128613839913648e-06
243290	5.011833071333349e-06	5.011872336272725e-06
244184	4.897674678372432e-06	4.897788193684467e-06
245116	4.786109288890117e-06	4.786300923226380e-06
246024	4.677314197842897e-06	4.677351412871981e-06
246708	4.570701845896252e-06	4.570881896148752e-06
300000	4.475003265835831e-06	4.570881896148752e-06
%
% index = 1040, name = bbob_f002_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 9.554155070032730e-01
% function evaluation | indicator value | target hit
1	1.919824602259304e-01	1.949844599758045e-01
22	1.904667373679378e-01	1.905460717963247e-01
24	1.861121010639480e-01	1.862087136662867e-01
25	1.807595867820473e-01	1.819700858609984e-01
32	1.734512702511841e-01	1.737800828749375e-01
39	1.645690550720750e-01	1.659586907437560e-01
46	1.582274218000541e-01	1.584893192461113e-01
53	1.535599262312589e-01	1.548816618912481e-01
60	1.500249837406911e-01	1.513561248436208e-01
67	1.472361304283659e-01	1.479108388168208e-01
81	1.423556593509039e-01	1.445439770745928e-01
88	1.394405325838362e-01	1.412537544622754e-01
95	1.359167068414948e-01	1.380384264602885e-01
102	1.321843837934422e-01	1.348962882591654e-01
109	1.291776572645131e-01	1.318256738556407e-01
116	1.277810464764776e-01	1.288249551693134e-01
355	1.253167478776399e-01	1.258925411794167e-01
387	1.227254025142840e-01	1.230268770812381e-01
421	1.171209403714351e-01	1.174897554939529e-01
470	1.056929126008287e-01	1.071519305237607e-01
528	9.229935317972626e-02	9.332543007969910e-02
595	8.841973137831549e-02	8.912509381337455e-02
687	8.450312154919115e-02	8.511380382023763e-02
780	7.749574915438628e-02	7.762471166286916e-02
865	7.489879550639167e-02	7.585775750291836e-02
918	7.258302425059959e-02	7.413102413009177e-02
987	7.184058141142646e-02	7.244359600749903e-02
42693	7.078597833619726e-02	7.079457843841380e-02
42821	6.854298340512499e-02	6.918309709189366e-02
42879	6.600611055659522e-02	6.606934480075961e-02
42940	6.178335683128633e-02	6.309573444801933e-02
43016	5.751811487490888e-02	5.754399373371569e-02
43086	5.325488436748149e-02	5.370317963702527e-02
43148	4.916472865883537e-02	5.011872336272722e-02
43214	4.524919833775620e-02	4.570881896148749e-02
43266	4.151441413577384e-02	4.168693834703355e-02
43319	3.794314638504592e-02	3.801893963205612e-02
43372	3.450343072748518e-02	3.467368504525317e-02
43425	3.116603682032815e-02	3.162277660168379e-02
43471	2.791605738975989e-02	2.818382931264454e-02
43518	2.475560958700551e-02	2.511886431509579e-02
43565	2.170310225619765e-02	2.187761623949553e-02
43612	1.878797436356572e-02	1.905460717963247e-02
43659	1.604285915772596e-02	1.621810097358930e-02
43706	1.349876718686494e-02	1.380384264602885e-02
43754	1.118204982415438e-02	1.122018454301964e-02
43802	9.112067766522514e-03	9.120108393559097e-03
43850	7.300433263190076e-03	7.413102413009177e-03
43899	5.752244430004438e-03	5.754399373371567e-03
43948	4.469448230973727e-03	4.570881896148752e-03
44004	3.455661752320593e-03	3.467368504525317e-03
44061	2.721479549236849e-03	2.754228703338166e-03
44126	2.287282331859042e-03	2.290867652767772e-03
44198	2.151505545029186e-03	2.187761623949552e-03
44219	2.129011297473782e-03	2.137962089502233e-03
44292	2.088401722628808e-03	2.089296130854039e-03
44347	2.038337836472892e-03	2.041737944669530e-03
69713	1.992885934153255e-03	1.995262314968879e-03
162713	1.909266810105392e-03	1.949844599758046e-03
162759	1.846620268350696e-03	1.862087136662868e-03
162798	1.785383850598232e-03	1.819700858609983e-03
162845	1.724444557742011e-03	1.737800828749376e-03
162883	1.665060439206778e-03	1.698243652461744e-03
162930	1.608335048736809e-03	1.621810097358930e-03
162985	1.551254697022997e-03	1.584893192461114e-03
163023	1.500564989779796e-03	1.513561248436209e-03
163086	1.450681341292781e-03	1.479108388168207e-03
163124	1.406267208678091e-03	1.412537544622754e-03
163167	1.362392139577673e-03	1.380384264602885e-03
163211	1.319332900627246e-03	1.348962882591653e-03
163254	1.283286226119063e-03	1.288249551693134e-03
163298	1.252707662319219e-03	1.258925411794167e-03
163341	1.218015292185459e-03	1.230268770812381e-03
163390	1.189198458376284e-03	1.202264434617413e-03
163434	1.165255601093262e-03	1.174897554939529e-03
163541	1.126577934077000e-03	1.148153621496883e-03
163578	1.105056483206024e-03	1.122018454301963e-03
163608	1.082214279470195e-03	1.096478196143185e-03
163672	1.062824020133246e-03	1.071519305237606e-03
163730	1.047028796847260e-03	1.047128548050900e-03
163797	1.015814342713917e-03	1.023292992280754e-03
163878	9.848289068025151e-04	1.000000000000000e-03
163922	9.696113280450724e-04	9.772372209558111e-04
163958	9.545017200544015e-04	9.549925860214359e-04
164048	9.244423032875870e-04	9.332543007969915e-04
164084	9.099598728707914e-04	9.120108393559096e-04
164175	8.811467594738165e-04	8.912509381337459e-04
164211	8.673133470100680e-04	8.709635899560805e-04
164286	8.408645973391193e-04	8.511380382023768e-04
164320	8.280219846743542e-04	8.317637711026709e-04
164402	8.035626853554190e-04	8.128305161640995e-04
164431	7.917197155622446e-04	7.943282347242813e-04
164519	7.694722560306344e-04	7.762471166286919e-04
164546	7.583062906570959e-04	7.585775750291835e-04
164616	7.371178917583432e-04	7.413102413009177e-04
164692	7.177753807429132e-04	7.244359600749898e-04
164782	6.983055587727049e-04	7.079457843841380e-04
164843	6.898595769011528e-04	6.918309709189362e-04
164910	6.705011498128188e-04	6.760829753919819e-04
165005	6.547995414332153e-04	6.606934480075957e-04
165073	6.398349477244603e-04	6.456542290346556e-04
165190	6.259422800336534e-04	6.309573444801930e-04
165259	6.128539793305299e-04	6.165950018614823e-04
165354	6.010466933222824e-04	6.025595860743575e-04
165492	5.867436156440364e-04	5.888436553555889e-04
165583	5.727222152173139e-04	5.754399373371566e-04
165727	5.598198401307597e-04	5.623413251903491e-04
165839	5.474278991612902e-04	5.495408738576248e-04
165937	5.356976530707103e-04	5.370317963702527e-04
166035	5.240502951843196e-04	5.248074602497728e-04
166134	5.125513846104823e-04	5.128613839913648e-04
166233	5.011750803497472e-04	5.011872336272725e-04
166366	4.862403993639575e-04	4.897788193684461e-04
166491	4.754314945588645e-04	4.786300923226385e-04
166653	4.643763179633664e-04	4.677351412871981e-04
166760	4.538049742771610e-04	4.570881896148752e-04
166858	4.436665844600451e-04	4.466835921509630e-04
166984	4.327760922521184e-04	4.365158322401661e-04
167084	4.263644539810318e-04	4.265795188015926e-04
167233	4.139872206861961e-04	4.168693834703355e-04
167376	4.052998020984688e-04	4.073802778041126e-04
167485	3.969066150675271e-04	3.981071705534974e-04
167634	3.864022288552205e-04	3.890451449942805e-04
167717	3.781289224868978e-04	3.801893963205612e-04
167851	3.704094667646984e-04	3.715352290971724e-04
167966	3.608619828215920e-04	3.630780547701014e-04
168068	3.541017216976972e-04	3.548133892335753e-04
168219	3.459474168507892e-04	3.467368504525317e-04
168348	3.377771939877539e-04	3.388441561392024e-04
168538	3.294201038294142e-04	3.311311214825911e-04
168654	3.221411501429516e-04	3.235936569296281e-04
168845	3.153080300833944e-04	3.162277660168379e-04
169011	3.089665975384293e-04	3.090295432513592e-04
169224	3.011769087628569e-04	3.019951720402016e-04
169387	2.941224119997754e-04	2.951209226666387e-04
169523	2.873545079927764e-04	2.884031503126605e-04
169801	2.817402360909549e-04	2.818382931264455e-04
169990	2.748783426980150e-04	2.754228703338166e-04
170197	2.688110898257934e-04	2.691534803926917e-04
170409	2.628977744553174e-04	2.630267991895381e-04
170622	2.562303747460914e-04	2.570395782768865e-04
170816	2.506910951870500e-04	2.511886431509580e-04
171008	2.450057450761323e-04	2.454708915685031e-04
171218	2.395071133914906e-04	2.398832919019490e-04
171427	2.341573176003475e-04	2.344228815319923e-04
171638	2.288478148086970e-04	2.290867652767772e-04
171813	2.238516905255228e-04	2.238721138568340e-04
172077	2.183487764967351e-04	2.187761623949552e-04
172279	2.136896316701220e-04	2.137962089502232e-04
172523	2.084421265299286e-04	2.089296130854039e-04
172761	2.039867013839958e-04	2.041737944669530e-04
172913	1.991413442788970e-04	1.995262314968879e-04
173102	1.946485701785905e-04	1.949844599758046e-04
173410	1.901214625786851e-04	1.905460717963246e-04
173607	1.858210617433631e-04	1.862087136662868e-04
173843	1.817236459447091e-04	1.819700858609983e-04
174107	1.773122318868836e-04	1.778279410038923e-04
174259	1.736070675324441e-04	1.737800828749376e-04
174454	1.696502248615950e-04	1.698243652461744e-04
174677	1.655492948110515e-04	1.659586907437562e-04
174947	1.621131669383713e-04	1.621810097358930e-04
175286	1.584030361134747e-04	1.584893192461114e-04
175670	1.547708981418650e-04	1.548816618912481e-04
175961	1.511617819102140e-04	1.513561248436209e-04
176225	1.477424430845753e-04	1.479108388168207e-04
176599	1.445388442814499e-04	1.445439770745928e-04
177115	1.410103484933423e-04	1.412537544622754e-04
177456	1.378191022145536e-04	1.380384264602885e-04
177803	1.346587242951891e-04	1.348962882591653e-04
178128	1.317731173540171e-04	1.318256738556407e-04
178511	1.286958177350028e-04	1.288249551693134e-04
178809	1.258810535006427e-04	1.258925411794167e-04
179157	1.228923004714666e-04	1.230268770812381e-04
179511	1.201583258745309e-04	1.202264434617413e-04
179922	1.173265901570630e-04	1.174897554939529e-04
180250	1.147346882606204e-04	1.148153621496883e-04
180560	1.120815193292879e-04	1.122018454301963e-04
180937	1.096220850035357e-04	1.096478196143185e-04
181929	1.070019789047860e-04	1.071519305237606e-04
182705	1.046793598670215e-04	1.047128548050900e-04
183146	1.021726542085322e-04	1.023292992280754e-04
183394	9.992821464266388e-05	1.000000000000000e-04
184268	9.767944583471966e-05	9.772372209558111e-05
185007	9.538932904529229e-05	9.549925860214369e-05
185739	9.323161588670192e-05	9.332543007969905e-05
186183	9.119944901203603e-05	9.120108393559096e-05
187657	8.903942371318863e-05	8.912509381337459e-05
188391	8.705279688958623e-05	8.709635899560814e-05
188733	8.511148361789456e-05	8.511380382023759e-05
189873	8.315333288222426e-05	8.317637711026709e-05
191463	8.117987153544171e-05	8.128305161640995e-05
191861	7.935599607133970e-05	7.943282347242822e-05
192655	7.753540291599581e-05	7.762471166286911e-05
192977	7.584436281893314e-05	7.585775750291836e-05
193765	7.411156482484138e-05	7.413102413009176e-05
194339	7.237952358141175e-05	7.244359600749906e-05
195289	7.074383838245879e-05	7.079457843841373e-05
195604	6.915335273660617e-05	6.918309709189363e-05
195901	6.757576214377892e-05	6.760829753919819e-05
196325	6.601372407655237e-05	6.606934480075965e-05
197075	6.451891472358806e-05	6.456542290346549e-05
197556	6.306702983838175e-05	6.309573444801929e-05
198006	6.162700810441457e-05	6.165950018614822e-05
198502	6.022143187545126e-05	6.025595860743581e-05
198928	5.885633879210150e-05	5.888436553555884e-05
199304	5.752500612477007e-05	5.754399373371566e-05
199942	5.620436777875604e-05	5.623413251903491e-05
200814	5.490826850651498e-05	5.495408738576248e-05
202597	5.370103002255711e-05	5.370317963702532e-05
203437	5.245456606983723e-05	5.248074602497723e-05
204330	5.126161032975585e-05	5.128613839913648e-05
205706	5.009773790765060e-05	5.011872336272725e-05
206540	4.896446356872364e-05	4.897788193684466e-05
207184	4.785557796993523e-05	4.786300923226380e-05
208400	4.677150859266899e-05	4.677351412871981e-05
208719	4.568540533211873e-05	4.570881896148752e-05
209399	4.464193342246237e-05	4.466835921509635e-05
210099	4.363331138501625e-05	4.365158322401657e-05
210819	4.264285510258148e-05	4.265795188015926e-05
212872	4.166201524491431e-05	4.168693834703355e-05
213948	4.071855341147845e-05	4.073802778041130e-05
215506	3.979032367251722e-05	3.981071705534969e-05
216560	3.889281462576832e-05	3.890451449942805e-05
218521	3.800623495553435e-05	3.801893963205612e-05
218835	3.713539377614428e-05	3.715352290971728e-05
221780	3.630250867159290e-05	3.630780547701010e-05
223554	3.548057140723149e-05	3.548133892335753e-05
223772	3.466930756634845e-05	3.467368504525317e-05
223932	3.387917214336955e-05	3.388441561392028e-05
224347	3.311037806130734e-05	3.311311214825908e-05
224527	3.235384562283450e-05	3.235936569296281e-05
224826	3.160833206616864e-05	3.162277660168380e-05
225159	3.090283268591953e-05	3.090295432513592e-05
225931	3.018619469052908e-05	3.019951720402019e-05
226596	2.950026628723013e-05	2.951209226666384e-05
226979	2.883555523780501e-05	2.884031503126606e-05
228361	2.818369109658381e-05	2.818382931264455e-05
229615	2.754226694612338e-05	2.754228703338169e-05
231698	2.691411420985279e-05	2.691534803926914e-05
234116	2.629960095723582e-05	2.630267991895381e-05
234741	2.570085919673115e-05	2.570395782768864e-05
235160	2.511694439955026e-05	2.511886431509582e-05
238486	2.454486590774962e-05	2.454708915685029e-05
239760	2.398713753648529e-05	2.398832919019490e-05
241856	2.344149854172084e-05	2.344228815319923e-05
242590	2.290371001167912e-05	2.290867652767775e-05
244303	2.238539310983612e-05	2.238721138568338e-05
245124	2.187742814274696e-05	2.187761623949552e-05
247573	2.137523535128416e-05	2.137962089502232e-05
249363	2.088773645569919e-05	2.089296130854041e-05
250708	2.041694659604687e-05	2.041737944669527e-05
252299	1.994860328891068e-05	1.995262314968879e-05
253370	1.949498714037823e-05	1.949844599758046e-05
254472	1.905029801418934e-05	1.905460717963248e-05
255311	1.862076808667457e-05	1.862087136662866e-05
259161	1.819679181891409e-05	1.819700858609983e-05
260608	1.778108872996231e-05	1.778279410038923e-05
260943	1.737513362987109e-05	1.737800828749376e-05
261301	1.698025467233855e-05	1.698243652461746e-05
261471	1.659346018823005e-05	1.659586907437560e-05
261626	1.621615486502304e-05	1.621810097358930e-05
262064	1.584665550713460e-05	1.584893192461114e-05
262690	1.548706330012362e-05	1.548816618912483e-05
263258	1.513342321168842e-05	1.513561248436207e-05
263617	1.478796015419448e-05	1.479108388168207e-05
263988	1.445288887025331e-05	1.445439770745928e-05
265888	1.412440644521507e-05	1.412537544622755e-05
267259	1.380319209820513e-05	1.380384264602884e-05
268870	1.348940245260444e-05	1.348962882591653e-05
271885	1.318193665988954e-05	1.318256738556407e-05
272858	1.288186738390706e-05	1.288249551693135e-05
276311	1.258924843960951e-05	1.258925411794166e-05
278519	1.230105471861087e-05	1.230268770812381e-05
281095	1.202076181650025e-05	1.202264434617413e-05
283388	1.174869830677938e-05	1.174897554939530e-05
284658	1.148068579659434e-05	1.148153621496882e-05
286919	1.121913002666286e-05	1.122018454301963e-05
288117	1.096470327577315e-05	1.096478196143185e-05
291167	1.071392332818721e-05	1.071519305237607e-05
293018	1.047061971104490e-05	1.047128548050899e-05
294671	1.023256088150681e-05	1.023292992280754e-05
299564	9.998712266368059e-06	1.000000000000000e-05
300000	9.912856231419909e-06	1.000000000000000e-05
%
% index = 1041, name = bbob_f002_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 9.045758311504730e-01
% function evaluation | indicator value | target hit
1	2.301497995964353e+01	2.344228815319923e+01
22	2.281874741568977e+01	2.290867652767773e+01
24	2.223666712883363e+01	2.238721138568340e+01
25	2.147589254431413e+01	2.187761623949553e+01
32	2.026360500536335e+01	2.041737944669530e+01
39	1.840974084609617e+01	1.862087136662868e+01
46	1.667192906449921e+01	1.698243652461744e+01
53	1.504702752120606e+01	1.513561248436208e+01
60	1.353174265276968e+01	1.380384264602885e+01
67	1.212253601216824e+01	1.230268770812382e+01
74	1.081562503334024e+01	1.096478196143185e+01
81	9.607063557626704e+00	9.772372209558107e+00
88	8.492870141914585e+00	8.511380382023766e+00
95	7.469215837006312e+00	7.585775750291837e+00
102	6.532766229960883e+00	6.606934480075959e+00
109	5.680319614183473e+00	5.754399373371569e+00
116	4.907742352652473e+00	5.011872336272722e+00
123	4.211684360939973e+00	4.265795188015927e+00
130	3.588969758883473e+00	3.630780547701014e+00
137	3.036625244578973e+00	3.090295432513591e+00
144	2.551927437775473e+00	2.570395782768863e+00
151	2.132447177628973e+00	2.137962089502232e+00
158	1.776071540352973e+00	1.778279410038923e+00
165	1.481034000578973e+00	1.513561248436208e+00
172	1.245288865592473e+00	1.258925411794167e+00
179	1.066003540859973e+00	1.071519305237606e+00
186	9.405574297249730e-01	9.549925860214360e-01
193	8.694760713682412e-01	8.709635899560807e-01
200	8.140821416207284e-01	8.317637711026710e-01
207	7.841814335045627e-01	7.943282347242815e-01
214	7.625266428638613e-01	7.762471166286917e-01
221	7.465054935628905e-01	7.585775750291838e-01
228	7.329161212121723e-01	7.413102413009175e-01
242	7.052542094486302e-01	7.079457843841379e-01
256	6.894169283953193e-01	6.918309709189365e-01
270	6.461753875399587e-01	6.606934480075960e-01
277	6.404278887754251e-01	6.456542290346555e-01
284	6.286958364998938e-01	6.309573444801932e-01
298	6.134485753801906e-01	6.165950018614822e-01
305	5.805375319300745e-01	5.888436553555889e-01
319	5.641274046193703e-01	5.754399373371569e-01
326	5.577534182659600e-01	5.623413251903491e-01
333	5.493355906560669e-01	5.495408738576245e-01
340	5.153268347287656e-01	5.248074602497725e-01
347	5.100427053724956e-01	5.128613839913648e-01
354	4.989196404882040e-01	5.011872336272722e-01
361	4.883101324029738e-01	4.897788193684462e-01
368	4.652201728213299e-01	4.677351412871982e-01
375	4.555481034651310e-01	4.570881896148750e-01
389	4.464782101844748e-01	4.466835921509631e-01
396	4.097898172331789e-01	4.168693834703354e-01
403	4.046677304571997e-01	4.073802778041127e-01
27146	3.974396190890126e-01	3.981071705534972e-01
27226	3.872766595044808e-01	3.890451449942806e-01
