%
% index = 210, name = bbob_f002_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.783299584645950e-01
% function evaluation | indicator value | target hit
2857	5.592891405231846e-01	5.623413251903491e-01
2886	5.469019358237061e-01	5.495408738576245e-01
2946	5.345394673213542e-01	5.370317963702527e-01
3100	5.222015129468094e-01	5.248074602497725e-01
3189	5.098853352281841e-01	5.128613839913648e-01
3228	4.975884900492227e-01	5.011872336272722e-01
3354	4.853135470768364e-01	4.897788193684462e-01
3413	4.730630835491743e-01	4.786300923226383e-01
3469	4.608425842417360e-01	4.677351412871982e-01
3498	4.486585515418638e-01	4.570881896148750e-01
3532	4.365197051803922e-01	4.466835921509631e-01
3667	4.244351259683227e-01	4.265795188015927e-01
3730	4.124148634853615e-01	4.168693834703354e-01
3882	4.004691773773910e-01	4.073802778041127e-01
4090	3.886094502119940e-01	3.890451449942806e-01
4155	3.768449572200188e-01	3.801893963205612e-01
4190	3.651850425570842e-01	3.715352290971726e-01
4394	3.536378773799543e-01	3.548133892335755e-01
4459	3.422092691014815e-01	3.467368504525316e-01
4559	3.309039259688123e-01	3.311311214825911e-01
4645	3.197240613470141e-01	3.235936569296283e-01
4862	3.086706688983207e-01	3.090295432513591e-01
4897	2.977426460629264e-01	3.019951720402016e-01
4958	2.869381381609157e-01	2.884031503126606e-01
5059	2.762541811039850e-01	2.818382931264454e-01
5207	2.656870170464914e-01	2.691534803926916e-01
5337	2.552323409205082e-01	2.570395782768864e-01
5367	2.448869245879174e-01	2.454708915685030e-01
5398	2.346466412457937e-01	2.398832919019490e-01
5454	2.245088493911686e-01	2.290867652767773e-01
5510	2.144711685681517e-01	2.187761623949552e-01
5541	2.045320759001398e-01	2.089296130854039e-01
5591	1.946910089943805e-01	1.949844599758045e-01
5627	1.849484265927717e-01	1.862087136662867e-01
5721	1.753059696440183e-01	1.778279410038923e-01
5757	1.657660753583180e-01	1.659586907437560e-01
5793	1.563322169606552e-01	1.584893192461113e-01
5839	1.470089131695691e-01	1.479108388168208e-01
5875	1.378013558950973e-01	1.380384264602885e-01
5927	1.287167006770810e-01	1.288249551693134e-01
5954	1.197622784501294e-01	1.202264434617413e-01
5996	1.109466856418567e-01	1.122018454301964e-01
6048	1.022796612699045e-01	1.023292992280754e-01
6075	9.377228962818618e-02	9.549925860214359e-02
6102	8.543659305388163e-02	8.709635899560805e-02
6150	7.728649092159967e-02	7.762471166286916e-02
6199	6.933764679974741e-02	7.079457843841380e-02
6237	6.160737516068393e-02	6.165950018614822e-02
6334	5.411691885561087e-02	5.495408738576246e-02
6377	4.689020909057029e-02	4.786300923226382e-02
6493	3.995826036202244e-02	4.073802778041128e-02
6578	3.335920009078897e-02	3.388441561392026e-02
6617	2.714590286617879e-02	2.754228703338166e-02
6657	2.139482136600612e-02	2.187761623949553e-02
6747	1.622527521454709e-02	1.659586907437561e-02
6792	1.182965776513667e-02	1.202264434617413e-02
6833	8.503636532769199e-03	8.511380382023767e-03
6874	6.526991701706342e-03	6.606934480075957e-03
6894	6.442579525697600e-03	6.456542290346556e-03
6915	5.671648370438542e-03	5.754399373371567e-03
6933	5.617932644132129e-03	5.623413251903491e-03
6966	5.341505217992260e-03	5.370317963702527e-03
7012	5.246441759390041e-03	5.248074602497728e-03
12300	5.031291931988147e-03	5.128613839913648e-03
12364	4.876382078263908e-03	4.897788193684461e-03
12402	4.728593147875437e-03	4.786300923226385e-03
12430	4.592073944094777e-03	4.677351412871981e-03
12467	4.473023628564388e-03	4.570881896148752e-03
12529	4.367958003837047e-03	4.466835921509630e-03
12584	4.274082191735640e-03	4.365158322401661e-03
12620	4.189508951854548e-03	4.265795188015926e-03
12660	4.103298759946972e-03	4.168693834703355e-03
12692	4.026404852508381e-03	4.073802778041126e-03
12723	3.956271533634759e-03	3.981071705534973e-03
12823	3.832683008009541e-03	3.890451449942805e-03
12853	3.777959665517527e-03	3.801893963205613e-03
12980	3.680218675371938e-03	3.715352290971724e-03
13045	3.597228664502294e-03	3.630780547701014e-03
13100	3.513361605426146e-03	3.548133892335753e-03
13193	3.435879535818143e-03	3.467368504525317e-03
13266	3.359639381539270e-03	3.388441561392024e-03
13342	3.287494308158001e-03	3.311311214825911e-03
13504	3.219953684455490e-03	3.235936569296281e-03
13653	3.152590714050496e-03	3.162277660168379e-03
13720	3.086351479705929e-03	3.090295432513592e-03
13894	2.988656129592981e-03	3.019951720402016e-03
13989	2.924628560966203e-03	2.951209226666387e-03
14156	2.863485216717865e-03	2.884031503126605e-03
14251	2.801382400920427e-03	2.818382931264455e-03
14430	2.742268911578805e-03	2.754228703338166e-03
14630	2.683963183462867e-03	2.691534803926917e-03
14733	2.626831588426470e-03	2.630267991895381e-03
14893	2.542596674910635e-03	2.570395782768865e-03
15003	2.487243494888269e-03	2.511886431509579e-03
15066	2.435091130731148e-03	2.454708915685031e-03
15280	2.384715937291615e-03	2.398832919019490e-03
15374	2.337515128839063e-03	2.344228815319923e-03
15549	2.290778825219664e-03	2.290867652767772e-03
15688	2.226234904314506e-03	2.238721138568340e-03
15860	2.186257133444003e-03	2.187761623949552e-03
16131	2.131666961664114e-03	2.137962089502233e-03
16318	2.080776136747842e-03	2.089296130854039e-03
16499	2.034574322274718e-03	2.041737944669530e-03
16625	1.992888312497554e-03	1.995262314968879e-03
16881	1.942257163213723e-03	1.949844599758046e-03
16975	1.897192052513375e-03	1.905460717963246e-03
17166	1.854890566602485e-03	1.862087136662868e-03
17274	1.812773781212251e-03	1.819700858609983e-03
17429	1.774426021849962e-03	1.778279410038923e-03
17639	1.729810358051087e-03	1.737800828749376e-03
17805	1.694781013511504e-03	1.698243652461744e-03
18137	1.653946424469366e-03	1.659586907437561e-03
18308	1.620655583672859e-03	1.621810097358930e-03
18685	1.579599217477634e-03	1.584893192461114e-03
18970	1.547427460998563e-03	1.548816618912481e-03
19264	1.507797249750253e-03	1.513561248436209e-03
19473	1.477315665399770e-03	1.479108388168207e-03
19790	1.440014739754636e-03	1.445439770745928e-03
20053	1.410731425630196e-03	1.412537544622754e-03
20407	1.374943378592897e-03	1.380384264602885e-03
20664	1.346256389101019e-03	1.348962882591653e-03
20963	1.311361013344947e-03	1.318256738556408e-03
21133	1.283848183762593e-03	1.288249551693134e-03
21464	1.257176718427067e-03	1.258925411794167e-03
21805	1.225346574953878e-03	1.230268770812381e-03
21984	1.200628386065716e-03	1.202264434617413e-03
22232	1.170834200334370e-03	1.174897554939529e-03
22419	1.147857055340040e-03	1.148153621496883e-03
22729	1.121757105796983e-03	1.122018454301963e-03
22993	1.092693520838184e-03	1.096478196143185e-03
23243	1.070051070051981e-03	1.071519305237606e-03
23628	1.045215424121726e-03	1.047128548050900e-03
23927	1.019708605646930e-03	1.023292992280754e-03
24191	9.989323974023412e-04	1.000000000000000e-03
24477	9.761426005736595e-04	9.772372209558111e-04
24769	9.529551104542344e-04	9.549925860214359e-04
24974	9.316249885314987e-04	9.332543007969915e-04
25326	9.116780004569947e-04	9.120108393559096e-04
25624	8.901704649358910e-04	8.912509381337459e-04
25997	8.696695904342189e-04	8.709635899560805e-04
26273	8.504620669341767e-04	8.511380382023768e-04
26641	8.315580486196739e-04	8.317637711026709e-04
27024	8.107750101763456e-04	8.128305161640995e-04
27351	7.923751484745223e-04	7.943282347242813e-04
27705	7.743057717559676e-04	7.762471166286919e-04
28025	7.567277046306442e-04	7.585775750291835e-04
28493	7.396039538721810e-04	7.413102413009177e-04
28790	7.229988850824265e-04	7.244359600749898e-04
29177	7.064344740379536e-04	7.079457843841380e-04
29540	6.902904031568236e-04	6.918309709189362e-04
29925	6.744356961555509e-04	6.760829753919819e-04
30313	6.604933888858522e-04	6.606934480075957e-04
30627	6.449028981704297e-04	6.456542290346556e-04
31066	6.297396499785890e-04	6.309573444801930e-04
31569	6.153404077600122e-04	6.165950018614823e-04
31984	6.013755168210455e-04	6.025595860743575e-04
32480	5.880260048835018e-04	5.888436553555889e-04
32880	5.751408780318989e-04	5.754399373371566e-04
33211	5.620277720387312e-04	5.623413251903491e-04
33662	5.485869691000955e-04	5.495408738576248e-04
34049	5.362011894135543e-04	5.370317963702527e-04
34448	5.247557781458134e-04	5.248074602497728e-04
34967	5.126733613790568e-04	5.128613839913648e-04
35466	5.011663649312492e-04	5.011872336272725e-04
35987	4.890842043984156e-04	4.897788193684461e-04
36581	4.783021593198766e-04	4.786300923226385e-04
37028	4.672740984744683e-04	4.677351412871981e-04
37475	4.566259373055548e-04	4.570881896148752e-04
37917	4.465221629758043e-04	4.466835921509630e-04
38395	4.362807266258262e-04	4.365158322401661e-04
38878	4.261143706224546e-04	4.265795188015926e-04
39027	4.166816098293280e-04	4.168693834703355e-04
39197	4.073278975209593e-04	4.073802778041126e-04
39480	3.981070780153528e-04	3.981071705534974e-04
39948	3.885594211262555e-04	3.890451449942805e-04
40149	3.801410804757932e-04	3.801893963205612e-04
40368	3.710729561442472e-04	3.715352290971724e-04
40652	3.627050552973410e-04	3.630780547701014e-04
41275	3.544807757938084e-04	3.548133892335753e-04
41728	3.464109204494026e-04	3.467368504525317e-04
42175	3.384603051813651e-04	3.388441561392024e-04
42511	3.310323998544362e-04	3.311311214825911e-04
42763	3.232542987534615e-04	3.235936569296281e-04
43115	3.161602058199264e-04	3.162277660168379e-04
43814	3.089594357150727e-04	3.090295432513592e-04
44060	3.019588564429077e-04	3.019951720402016e-04
44184	2.949096450108879e-04	2.951209226666387e-04
44933	2.881416254789659e-04	2.884031503126605e-04
45524	2.815570362370012e-04	2.818382931264455e-04
46048	2.751353410188617e-04	2.754228703338166e-04
46640	2.689112713928354e-04	2.691534803926917e-04
47178	2.628771227954907e-04	2.630267991895381e-04
47618	2.569773306261292e-04	2.570395782768865e-04
48087	2.511562441502857e-04	2.511886431509580e-04
48538	2.452859084186576e-04	2.454708915685031e-04
48943	2.398178758745706e-04	2.398832919019490e-04
49427	2.344200224182469e-04	2.344228815319923e-04
49924	2.290666932314167e-04	2.290867652767772e-04
50607	2.238455009258011e-04	2.238721138568340e-04
51361	2.187099026264017e-04	2.187761623949552e-04
51870	2.137324547056840e-04	2.137962089502232e-04
52056	2.088794777633796e-04	2.089296130854039e-04
52229	2.040694354917827e-04	2.041737944669530e-04
52548	1.994535918057316e-04	1.995262314968879e-04
52800	1.949173763343692e-04	1.949844599758046e-04
53021	1.904827191343550e-04	1.905460717963246e-04
53176	1.861797522287878e-04	1.862087136662868e-04
53269	1.818720266898444e-04	1.819700858609983e-04
53636	1.777582351298879e-04	1.778279410038923e-04
53916	1.737146214707552e-04	1.737800828749376e-04
54268	1.698050847529498e-04	1.698243652461744e-04
54321	1.658715428957125e-04	1.659586907437562e-04
54373	1.620840349071395e-04	1.621810097358930e-04
54457	1.584158363391319e-04	1.584893192461114e-04
54958	1.548120488398252e-04	1.548816618912481e-04
55084	1.513010844143015e-04	1.513561248436209e-04
55181	1.478336067672892e-04	1.479108388168207e-04
55887	1.445237212306383e-04	1.445439770745928e-04
56441	1.412246207729284e-04	1.412537544622754e-04
56754	1.379773071840118e-04	1.380384264602885e-04
56949	1.348840626327341e-04	1.348962882591653e-04
57234	1.318089065702743e-04	1.318256738556407e-04
57447	1.288230569794768e-04	1.288249551693134e-04
57582	1.258562333845692e-04	1.258925411794167e-04
57664	1.229946393712655e-04	1.230268770812381e-04
57761	1.202197887230083e-04	1.202264434617413e-04
57962	1.174838202577799e-04	1.174897554939529e-04
58369	1.147819131221972e-04	1.148153621496883e-04
59007	1.121695635085684e-04	1.122018454301963e-04
59512	1.096186192087734e-04	1.096478196143185e-04
59976	1.071386876095870e-04	1.071519305237606e-04
60126	1.047075800184594e-04	1.047128548050900e-04
60251	1.022990661715406e-04	1.023292992280754e-04
60420	9.998283646184269e-05	1.000000000000000e-04
60651	9.770737671199736e-05	9.772372209558111e-05
60860	9.547794786013419e-05	9.549925860214369e-05
60975	9.331594626749151e-05	9.332543007969905e-05
61091	9.117824182336420e-05	9.120108393559096e-05
61179	8.911607997352800e-05	8.912509381337459e-05
61389	8.708840587456912e-05	8.709635899560814e-05
61559	8.508984511690354e-05	8.511380382023759e-05
61644	8.317545353786482e-05	8.317637711026709e-05
61730	8.127906006405450e-05	8.128305161640995e-05
61842	7.942404242111678e-05	7.943282347242822e-05
61959	7.761537439210375e-05	7.762471166286911e-05
62046	7.584943706506753e-05	7.585775750291836e-05
62151	7.412132965423091e-05	7.413102413009176e-05
62246	7.243791425615154e-05	7.244359600749906e-05
62473	7.077504362873466e-05	7.079457843841373e-05
62767	6.917050050647688e-05	6.918309709189363e-05
62889	6.760527610427669e-05	6.760829753919819e-05
63157	6.606874866343926e-05	6.606934480075965e-05
63295	6.456427137369047e-05	6.456542290346549e-05
63413	6.309279916238975e-05	6.309573444801929e-05
63533	6.165365192589700e-05	6.165950018614822e-05
63695	6.025576809920441e-05	6.025595860743581e-05
63821	5.888103829354563e-05	5.888436553555884e-05
63994	5.753507168226868e-05	5.754399373371566e-05
64171	5.623293846979127e-05	5.623413251903491e-05
64382	5.494839513431327e-05	5.495408738576248e-05
64546	5.369862550119731e-05	5.370317963702532e-05
64740	5.247860134027782e-05	5.248074602497723e-05
64892	5.127930433190819e-05	5.128613839913648e-05
65051	5.011667213805637e-05	5.011872336272725e-05
65195	4.897313856822016e-05	4.897788193684466e-05
65338	4.785927861938877e-05	4.786300923226380e-05
65497	4.676767897715539e-05	4.677351412871981e-05
65641	4.570487719057770e-05	4.570881896148752e-05
65799	4.466684075921101e-05	4.466835921509635e-05
65943	4.364681602864184e-05	4.365158322401657e-05
66085	4.265732810349032e-05	4.265795188015926e-05
66227	4.168290639350314e-05	4.168693834703355e-05
66366	4.073799524462185e-05	4.073802778041130e-05
66505	3.980502359146598e-05	3.981071705534969e-05
66647	3.890172062992470e-05	3.890451449942805e-05
66795	3.801638088685166e-05	3.801893963205612e-05
66939	3.715093334888397e-05	3.715352290971728e-05
67124	3.630350094507850e-05	3.630780547701010e-05
67280	3.548020352184267e-05	3.548133892335753e-05
67445	3.467298792925178e-05	3.467368504525317e-05
67624	3.388426200412464e-05	3.388441561392028e-05
67802	3.311219934176712e-05	3.311311214825908e-05
67991	3.235712369087373e-05	3.235936569296281e-05
68190	3.162209316376341e-05	3.162277660168380e-05
68444	3.090062203792154e-05	3.090295432513592e-05
68670	3.019795286651750e-05	3.019951720402019e-05
69111	2.950961211678482e-05	2.951209226666384e-05
69381	2.883865307945488e-05	2.884031503126606e-05
69650	2.818283573335911e-05	2.818382931264455e-05
69927	2.754054015574603e-05	2.754228703338169e-05
70209	2.691498191942365e-05	2.691534803926914e-05
70500	2.630092872113465e-05	2.630267991895381e-05
70792	2.570293054360295e-05	2.570395782768864e-05
71101	2.511792753068232e-05	2.511886431509582e-05
71386	2.454687571551428e-05	2.454708915685029e-05
71670	2.398790391799910e-05	2.398832919019490e-05
71954	2.344077784233178e-05	2.344228815319923e-05
72239	2.290795758974618e-05	2.290867652767775e-05
72525	2.238647404029237e-05	2.238721138568338e-05
72810	2.187709481593636e-05	2.187761623949552e-05
73094	2.137829960757731e-05	2.137962089502232e-05
73375	2.089138737815244e-05	2.089296130854041e-05
73653	2.041651618489571e-05	2.041737944669527e-05
73928	1.995112715358349e-05	1.995262314968879e-05
74202	1.949818047342067e-05	1.949844599758046e-05
74513	1.905401831669984e-05	1.905460717963248e-05
74796	1.861992999152573e-05	1.862087136662866e-05
75082	1.819596983321237e-05	1.819700858609983e-05
75436	1.778150664144551e-05	1.778279410038923e-05
75789	1.737788976485799e-05	1.737800828749376e-05
76107	1.698240564818043e-05	1.698243652461746e-05
76444	1.659562699951600e-05	1.659586907437560e-05
76801	1.621708974786085e-05	1.621810097358930e-05
77284	1.584863644299439e-05	1.584893192461114e-05
77682	1.548778649496096e-05	1.548816618912483e-05
78104	1.513501430572273e-05	1.513561248436207e-05
78556	1.479095018064314e-05	1.479108388168207e-05
79040	1.445381937215107e-05	1.445439770745928e-05
79554	1.412527447264278e-05	1.412537544622755e-05
80086	1.380361355518556e-05	1.380384264602884e-05
80631	1.348923992450235e-05	1.348962882591653e-05
81192	1.318254136595254e-05	1.318256738556407e-05
81763	1.288236761565198e-05	1.288249551693135e-05
82336	1.258915748081346e-05	1.258925411794166e-05
82901	1.230241562377721e-05	1.230268770812381e-05
83460	1.202261859800657e-05	1.202264434617413e-05
84017	1.174862564679025e-05	1.174897554939530e-05
84572	1.148125575733960e-05	1.148153621496882e-05
85131	1.121976930851254e-05	1.122018454301963e-05
85690	1.096461136618210e-05	1.096478196143185e-05
86248	1.071506449690229e-05	1.071519305237607e-05
86971	1.047127810138715e-05	1.047128548050899e-05
87521	1.023261264765374e-05	1.023292992280754e-05
88065	9.999966819607131e-06	1.000000000000000e-05
88603	9.771969863514585e-06	9.772372209558111e-06
200000	9.633858385815763e-06	9.772372209558111e-06
%
% index = 214, name = bbob_f002_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 9.883375652018070e-01
% function evaluation | indicator value | target hit
1	8.723862646534140e-01	8.912509381337456e-01
19	8.705874716103945e-01	8.709635899560807e-01
23	8.440460652433051e-01	8.511380382023764e-01
28	8.280873096830914e-01	8.317637711026710e-01
33	7.992636845412735e-01	8.128305161640993e-01
38	7.716614334056033e-01	7.762471166286917e-01
43	7.452777539471149e-01	7.585775750291838e-01
48	7.200751909777459e-01	7.244359600749900e-01
53	6.959864755051317e-01	7.079457843841379e-01
58	6.729216572509260e-01	6.760829753919817e-01
63	6.507785604906882e-01	6.606934480075960e-01
68	6.294582716476198e-01	6.309573444801932e-01
73	6.088885821955816e-01	6.165950018614822e-01
78	5.890607688363202e-01	6.025595860743578e-01
83	5.700909844489133e-01	5.754399373371569e-01
88	5.523327826946975e-01	5.623413251903491e-01
93	5.365971031004164e-01	5.370317963702527e-01
98	5.244834473349070e-01	5.248074602497725e-01
223	5.126321486111703e-01	5.128613839913648e-01
262	4.946685330385132e-01	5.011872336272722e-01
284	4.703278680291220e-01	4.786300923226383e-01
308	4.361399870832844e-01	4.365158322401660e-01
333	4.017932068544329e-01	4.073802778041127e-01
358	3.681332512846479e-01	3.715352290971726e-01
383	3.361788321617852e-01	3.388441561392025e-01
408	3.069410017033638e-01	3.090295432513591e-01
433	2.812316121860863e-01	2.818382931264454e-01
458	2.594963826013060e-01	2.630267991895382e-01
482	2.416811188587058e-01	2.454708915685030e-01
506	2.271196558911969e-01	2.290867652767773e-01
530	2.144473391848271e-01	2.187761623949552e-01
554	2.016244966979497e-01	2.041737944669530e-01
578	1.862801226046831e-01	1.905460717963247e-01
602	1.665976399698321e-01	1.698243652461744e-01
626	1.425654405072188e-01	1.445439770745928e-01
650	1.166521000692321e-01	1.174897554939529e-01
673	9.287223181821336e-02	9.332543007969910e-02
696	7.467975979431374e-02	7.585775750291836e-02
719	6.348968227656293e-02	6.456542290346556e-02
742	5.849188529821148e-02	5.888436553555890e-02
765	5.626966266027467e-02	5.754399373371569e-02
788	5.025253174052857e-02	5.128613839913648e-02
811	3.672511314523708e-02	3.715352290971726e-02
834	2.322240144954479e-02	2.344228815319923e-02
857	1.711568342126224e-02	1.737800828749375e-02
880	1.563003750469416e-02	1.584893192461113e-02
903	1.007878243255422e-02	1.023292992280754e-02
926	6.391318969070969e-03	6.456542290346556e-03
948	4.314774988006365e-03	4.365158322401661e-03
971	3.136407895182103e-03	3.162277660168379e-03
993	2.951536768701635e-03	3.019951720402016e-03
1006	2.951012543194298e-03	2.951209226666387e-03
2139	2.881719637177649e-03	2.884031503126605e-03
2193	2.811179432742450e-03	2.818382931264455e-03
2211	2.737174420064492e-03	2.754228703338166e-03
2231	2.592974056078279e-03	2.630267991895381e-03
2254	2.319673057712524e-03	2.344228815319923e-03
2279	1.970930678499960e-03	1.995262314968879e-03
2310	1.651342175008952e-03	1.659586907437561e-03
2341	1.362080467845250e-03	1.380384264602885e-03
2373	1.105108472709948e-03	1.122018454301963e-03
2405	8.830781017601375e-04	8.912509381337459e-04
2438	6.992257638812616e-04	7.079457843841380e-04
2471	5.572328708330909e-04	5.623413251903491e-04
2510	4.610078013602692e-04	4.677351412871981e-04
2550	4.143469985811166e-04	4.168693834703355e-04
2616	4.073066457963570e-04	4.073802778041126e-04
12872	3.925333159124911e-04	3.981071705534974e-04
14299	3.889226848671212e-04	3.890451449942805e-04
14899	3.717067218030889e-04	3.801893963205612e-04
14931	3.607910206805398e-04	3.630780547701014e-04
14970	3.504520698640601e-04	3.548133892335753e-04
15001	3.409386573687279e-04	3.467368504525317e-04
15031	3.321924586852099e-04	3.388441561392024e-04
15056	3.241015052961593e-04	3.311311214825911e-04
15080	3.164744775149275e-04	3.235936569296281e-04
15102	3.088571223393011e-04	3.090295432513592e-04
15124	3.012709326027929e-04	3.019951720402016e-04
15148	2.940151721311235e-04	2.951209226666387e-04
15172	2.867146967351353e-04	2.884031503126605e-04
15194	2.796084368418272e-04	2.818382931264455e-04
15217	2.728586781145514e-04	2.754228703338166e-04
15239	2.669810826609886e-04	2.691534803926917e-04
15259	2.609819939425329e-04	2.630267991895381e-04
15280	2.557390202430065e-04	2.570395782768865e-04
15300	2.501052264014536e-04	2.511886431509580e-04
15320	2.449832461529633e-04	2.454708915685031e-04
15362	2.362838764577990e-04	2.398832919019490e-04
15382	2.320598722064249e-04	2.344228815319923e-04
15403	2.281358661406774e-04	2.290867652767772e-04
15447	2.209680302743822e-04	2.238721138568340e-04
15468	2.175669021662330e-04	2.187761623949552e-04
15509	2.118283608869564e-04	2.137962089502232e-04
15560	2.063709521803458e-04	2.089296130854039e-04
15591	2.037150059708281e-04	2.041737944669530e-04
15644	1.984262895233790e-04	1.995262314968879e-04
15689	1.933300363842205e-04	1.949844599758046e-04
15713	1.903874187156873e-04	1.905460717963246e-04
15757	1.854881637582961e-04	1.862087136662868e-04
15804	1.809796840890332e-04	1.819700858609983e-04
15850	1.768198622217332e-04	1.778279410038923e-04
15894	1.729295462438163e-04	1.737800828749376e-04
15934	1.691182152220305e-04	1.698243652461744e-04
15976	1.653278709233819e-04	1.659586907437562e-04
16018	1.616290285259003e-04	1.621810097358930e-04
16060	1.580141747903330e-04	1.584893192461114e-04
16103	1.544631789577311e-04	1.548816618912481e-04
16144	1.509744825661796e-04	1.513561248436209e-04
16184	1.478262438178168e-04	1.479108388168207e-04
16241	1.434952675493095e-04	1.445439770745928e-04
16278	1.402235135429253e-04	1.412537544622754e-04
16316	1.378522922694803e-04	1.380384264602885e-04
16375	1.339322890487882e-04	1.348962882591653e-04
16450	1.313726294064343e-04	1.318256738556407e-04
16507	1.276019569659281e-04	1.288249551693134e-04
16545	1.253455051457575e-04	1.258925411794167e-04
16603	1.223667297575171e-04	1.230268770812381e-04
16662	1.194974737993570e-04	1.202264434617413e-04
16718	1.166311036299161e-04	1.174897554939529e-04
16777	1.139461735172320e-04	1.148153621496883e-04
16833	1.116299672977439e-04	1.122018454301963e-04
16889	1.094853333321044e-04	1.096478196143185e-04
16968	1.066980201964718e-04	1.071519305237606e-04
17039	1.046791219496690e-04	1.047128548050900e-04
17124	1.020718058180048e-04	1.023292992280754e-04
17222	9.951048860745715e-05	1.000000000000000e-04
17302	9.712943325668189e-05	9.772372209558111e-05
17366	9.539446047146516e-05	9.549925860214369e-05
17447	9.318036897321136e-05	9.332543007969905e-05
17529	9.113886144551664e-05	9.120108393559096e-05
17625	8.872001708082333e-05	8.912509381337459e-05
17699	8.685947464048827e-05	8.709635899560814e-05
17773	8.497326672374239e-05	8.511380382023759e-05
17849	8.306445820083219e-05	8.317637711026709e-05
17923	8.114571887352096e-05	8.128305161640995e-05
18000	7.941518627274657e-05	7.943282347242822e-05
18094	7.720126422183782e-05	7.762471166286911e-05
18166	7.554706042744996e-05	7.585775750291836e-05
18230	7.404356118001498e-05	7.413102413009176e-05
18296	7.222463999623230e-05	7.244359600749906e-05
18355	7.077325157667236e-05	7.079457843841373e-05
18433	6.910451590669275e-05	6.918309709189363e-05
18510	6.749438329023416e-05	6.760829753919819e-05
18613	6.586944947950535e-05	6.606934480075965e-05
18701	6.451664356277309e-05	6.456542290346549e-05
18815	6.307778201952718e-05	6.309573444801929e-05
18916	6.161760672884764e-05	6.165950018614822e-05
19023	6.019110530197658e-05	6.025595860743581e-05
19118	5.880235594957206e-05	5.888436553555884e-05
19195	5.749222719764191e-05	5.754399373371566e-05
19298	5.616775777350647e-05	5.623413251903491e-05
19412	5.494147514284453e-05	5.495408738576248e-05
19567	5.359284162276268e-05	5.370317963702532e-05
19702	5.244015535599278e-05	5.248074602497723e-05
19840	5.119351842675091e-05	5.128613839913648e-05
19958	5.007553005276222e-05	5.011872336272725e-05
20114	4.886261370184997e-05	4.897788193684466e-05
20227	4.786093879904918e-05	4.786300923226380e-05
20365	4.677300211941571e-05	4.677351412871981e-05
20518	4.562827527543334e-05	4.570881896148752e-05
20638	4.465002025211273e-05	4.466835921509635e-05
20734	4.357609378824456e-05	4.365158322401657e-05
20824	4.263416804528575e-05	4.265795188015926e-05
20938	4.159984562934760e-05	4.168693834703355e-05
21056	4.070116510712651e-05	4.073802778041130e-05
21198	3.970276644360560e-05	3.981071705534969e-05
21275	3.886727708046767e-05	3.890451449942805e-05
21341	3.797833251228955e-05	3.801893963205612e-05
21375	3.714566332690961e-05	3.715352290971728e-05
21405	3.623929423002270e-05	3.630780547701010e-05
21479	3.547493478939234e-05	3.548133892335753e-05
21547	3.465415026837615e-05	3.467368504525317e-05
21637	3.386047854037066e-05	3.388441561392028e-05
21723	3.306366281452533e-05	3.311311214825908e-05
21809	3.230400337905781e-05	3.235936569296281e-05
21882	3.156784139490831e-05	3.162277660168380e-05
21956	3.090188848553499e-05	3.090295432513592e-05
22078	3.019388128588929e-05	3.019951720402019e-05
22150	2.946300068795704e-05	2.951209226666384e-05
22235	2.881702119628127e-05	2.884031503126606e-05
22330	2.815933192545916e-05	2.818382931264455e-05
22437	2.750571824727821e-05	2.754228703338169e-05
22696	2.688170291076375e-05	2.691534803926914e-05
22889	2.626512269043868e-05	2.630267991895381e-05
23095	2.569802023377754e-05	2.570395782768864e-05
23318	2.511031619123472e-05	2.511886431509582e-05
23507	2.454525873096802e-05	2.454708915685029e-05
23739	2.397756574123999e-05	2.398832919019490e-05
23935	2.341024042695761e-05	2.344228815319923e-05
24099	2.290021563788880e-05	2.290867652767775e-05
24203	2.238672565857414e-05	2.238721138568338e-05
24273	2.185211337057957e-05	2.187761623949552e-05
24364	2.135095775368523e-05	2.137962089502232e-05
24452	2.089269753269285e-05	2.089296130854041e-05
24535	2.041526614260381e-05	2.041737944669527e-05
24644	1.994383535952604e-05	1.995262314968879e-05
24666	1.949019198932422e-05	1.949844599758046e-05
24684	1.904780791384120e-05	1.905460717963248e-05
24719	1.861275732017997e-05	1.862087136662866e-05
24743	1.819034427685828e-05	1.819700858609983e-05
24816	1.776711889123206e-05	1.778279410038923e-05
24899	1.735930964497090e-05	1.737800828749376e-05
24963	1.697209547946166e-05	1.698243652461746e-05
25028	1.659488797456365e-05	1.659586907437560e-05
25075	1.620364531895735e-05	1.621810097358930e-05
25122	1.583639307689566e-05	1.584893192461114e-05
25146	1.547421424497042e-05	1.548816618912483e-05
25213	1.512302999262527e-05	1.513561248436207e-05
25294	1.478084557449133e-05	1.479108388168207e-05
25320	1.444479655865472e-05	1.445439770745928e-05
25359	1.412303695846884e-05	1.412537544622755e-05
25524	1.379788451916220e-05	1.380384264602884e-05
25972	1.348345723295452e-05	1.348962882591653e-05
26265	1.317462920613632e-05	1.318256738556407e-05
26577	1.288143129918318e-05	1.288249551693135e-05
26824	1.258660347158713e-05	1.258925411794166e-05
27063	1.229868198682205e-05	1.230268770812381e-05
27237	1.201838876141448e-05	1.202264434617413e-05
27400	1.174214965393716e-05	1.174897554939530e-05
27568	1.147600913609104e-05	1.148153621496882e-05
