%
% index = 195, name = bbob_f002_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.124745027580440e-01
% function evaluation | indicator value | target hit
61676	3.540804404279951e-03	3.548133892335753e-03
64374	3.345947100045987e-03	3.388441561392024e-03
64439	3.297966433986610e-03	3.311311214825911e-03
65556	3.233974662025463e-03	3.235936569296281e-03
66307	3.134444213023890e-03	3.162277660168379e-03
66372	3.063397505424503e-03	3.090295432513592e-03
67273	3.004118403762246e-03	3.019951720402016e-03
68815	2.942158064318634e-03	2.951209226666387e-03
73486	2.877690070379968e-03	2.884031503126605e-03
73939	2.804232647486304e-03	2.818382931264455e-03
74094	2.753855725618037e-03	2.754228703338166e-03
75961	2.475825897555795e-03	2.511886431509579e-03
75977	2.252986608392349e-03	2.290867652767772e-03
76002	1.718114564844275e-03	1.737800828749376e-03
76028	1.556228800373427e-03	1.584893192461114e-03
76081	1.536288635321514e-03	1.548816618912481e-03
76124	1.512787135568239e-03	1.513561248436209e-03
76234	1.476905734236866e-03	1.479108388168207e-03
76313	1.445288268195122e-03	1.445439770745928e-03
76364	1.403479620101011e-03	1.412537544622754e-03
76407	1.374165240170755e-03	1.380384264602885e-03
76465	1.348109843456458e-03	1.348962882591653e-03
76592	1.317638298377832e-03	1.318256738556408e-03
78830	1.287863612249640e-03	1.288249551693134e-03
78893	1.258444482947207e-03	1.258925411794167e-03
78935	1.224694862710929e-03	1.230268770812381e-03
78959	1.182819707228999e-03	1.202264434617413e-03
78971	1.171190570589453e-03	1.174897554939529e-03
79007	1.147448246412885e-03	1.148153621496883e-03
79049	1.121772492728823e-03	1.122018454301963e-03
79343	1.070868728866636e-03	1.071519305237606e-03
79361	1.045764851466569e-03	1.047128548050900e-03
79391	1.016822293700037e-03	1.023292992280754e-03
79403	9.378360359412197e-04	9.549925860214359e-04
79409	8.584404884843799e-04	8.709635899560805e-04
79415	7.778543575716057e-04	7.943282347242813e-04
79421	6.872362363264939e-04	6.918309709189362e-04
79427	6.266466472919507e-04	6.309573444801930e-04
79433	5.926334890622442e-04	6.025595860743575e-04
79439	5.719807077081418e-04	5.754399373371566e-04
79445	5.093973582135369e-04	5.128613839913648e-04
79451	4.724802983401277e-04	4.786300923226385e-04
79457	4.515986573212505e-04	4.570881896148752e-04
79470	4.389510079984005e-04	4.466835921509630e-04
79500	4.362550063881088e-04	4.365158322401661e-04
79533	4.257889660890246e-04	4.265795188015926e-04
79534	4.165214049132171e-04	4.168693834703355e-04
79536	4.072012118797597e-04	4.073802778041126e-04
79538	3.954558478210801e-04	3.981071705534974e-04
79540	3.862591073205968e-04	3.890451449942805e-04
79542	3.735562949206406e-04	3.801893963205612e-04
79543	3.665410852621287e-04	3.715352290971724e-04
79544	3.611478665204171e-04	3.630780547701014e-04
79546	3.490036243520844e-04	3.548133892335753e-04
79547	3.457250246885479e-04	3.467368504525317e-04
79549	3.345331495043791e-04	3.388441561392024e-04
79550	3.277408761068745e-04	3.311311214825911e-04
79552	3.189397102464353e-04	3.235936569296281e-04
79553	3.133177177434554e-04	3.162277660168379e-04
79554	3.077723670849020e-04	3.090295432513592e-04
79556	2.968694849275755e-04	3.019951720402016e-04
79558	2.913007853984073e-04	2.951209226666387e-04
79559	2.859850020342503e-04	2.884031503126605e-04
79561	2.798728344081125e-04	2.818382931264455e-04
79563	2.712434239620087e-04	2.754228703338166e-04
79564	2.671757540047004e-04	2.691534803926917e-04
79565	2.629537319225328e-04	2.630267991895381e-04
79568	2.569410649347903e-04	2.570395782768865e-04
79570	2.505703483480781e-04	2.511886431509580e-04
79572	2.449431648964273e-04	2.454708915685031e-04
79574	2.392486571374253e-04	2.398832919019490e-04
79578	2.334531791496897e-04	2.344228815319923e-04
79581	2.283442935561153e-04	2.290867652767772e-04
79584	2.237942574431218e-04	2.238721138568340e-04
79587	2.174619510334486e-04	2.187761623949552e-04
79589	2.134920102708771e-04	2.137962089502232e-04
79592	2.085309173516237e-04	2.089296130854039e-04
79595	2.027453062343199e-04	2.041737944669530e-04
79597	1.991802896023076e-04	1.995262314968879e-04
79600	1.944548683731062e-04	1.949844599758046e-04
79603	1.894255828496227e-04	1.905460717963246e-04
79606	1.850872597044528e-04	1.862087136662868e-04
79609	1.818795790602401e-04	1.819700858609983e-04
79612	1.775674249939740e-04	1.778279410038923e-04
79615	1.735381937235658e-04	1.737800828749376e-04
79618	1.694291236014056e-04	1.698243652461744e-04
79621	1.654435887459282e-04	1.659586907437562e-04
79624	1.614302751082874e-04	1.621810097358930e-04
79628	1.578293895925231e-04	1.584893192461114e-04
79632	1.547823719656449e-04	1.548816618912481e-04
79637	1.506822742979308e-04	1.513561248436209e-04
79640	1.475294020536477e-04	1.479108388168207e-04
79644	1.436838296312581e-04	1.445439770745928e-04
79647	1.406060448824187e-04	1.412537544622754e-04
79650	1.376205099175021e-04	1.380384264602885e-04
79655	1.348722413830883e-04	1.348962882591653e-04
79660	1.312339974056664e-04	1.318256738556407e-04
79664	1.283710212480749e-04	1.288249551693134e-04
79669	1.253708375399398e-04	1.258925411794167e-04
79673	1.230054570890982e-04	1.230268770812381e-04
79679	1.197134574653091e-04	1.202264434617413e-04
79683	1.174047565085656e-04	1.174897554939529e-04
79688	1.147300175887711e-04	1.148153621496883e-04
79693	1.120968348660156e-04	1.122018454301963e-04
79698	1.096085471508079e-04	1.096478196143185e-04
79704	1.068081575275048e-04	1.071519305237606e-04
79709	1.045655310233373e-04	1.047128548050900e-04
79714	1.023004755409396e-04	1.023292992280754e-04
79720	9.984176028376979e-05	1.000000000000000e-04
79726	9.771872203678811e-05	9.772372209558111e-05
79732	9.544454507315336e-05	9.549925860214369e-05
79739	9.300099686582186e-05	9.332543007969905e-05
79744	9.119023461079401e-05	9.120108393559096e-05
79750	8.910910574777553e-05	8.912509381337459e-05
79757	8.679727022209427e-05	8.709635899560814e-05
79763	8.500867115202038e-05	8.511380382023759e-05
79770	8.293519633018054e-05	8.317637711026709e-05
79776	8.110476551159707e-05	8.128305161640995e-05
79782	7.927358734705070e-05	7.943282347242822e-05
79788	7.758035201865798e-05	7.762471166286911e-05
79796	7.564362388978729e-05	7.585775750291836e-05
79802	7.400029741344571e-05	7.413102413009176e-05
79808	7.243583929772424e-05	7.244359600749906e-05
79817	7.064221221142475e-05	7.079457843841373e-05
79824	6.913942416897356e-05	6.918309709189363e-05
79833	6.755376188993800e-05	6.760829753919819e-05
79842	6.605816369731343e-05	6.606934480075965e-05
79852	6.450176938876950e-05	6.456542290346549e-05
79862	6.307725995335911e-05	6.309573444801929e-05
79873	6.152375477330718e-05	6.165950018614822e-05
79882	6.023721331893661e-05	6.025595860743581e-05
79892	5.885527300764082e-05	5.888436553555884e-05
79908	5.746898671710188e-05	5.754399373371566e-05
79918	5.619735076989318e-05	5.623413251903491e-05
79929	5.486217898664769e-05	5.495408738576248e-05
79940	5.359486220490872e-05	5.370317963702532e-05
79951	5.237804728197570e-05	5.248074602497723e-05
79963	5.118768654699402e-05	5.128613839913648e-05
79974	5.007859516215074e-05	5.011872336272725e-05
79986	4.892365955522227e-05	4.897788193684466e-05
79998	4.786137834744686e-05	4.786300923226380e-05
80011	4.669130552326095e-05	4.677351412871981e-05
80023	4.566280893203434e-05	4.570881896148752e-05
80035	4.463671471111041e-05	4.466835921509635e-05
80047	4.364299306780506e-05	4.365158322401657e-05
80060	4.259137805839863e-05	4.265795188015926e-05
80072	4.165424060975642e-05	4.168693834703355e-05
80085	4.066922904377712e-05	4.073802778041130e-05
80097	3.977420258549635e-05	3.981071705534969e-05
80112	3.883097875767572e-05	3.890451449942805e-05
80124	3.799880551402790e-05	3.801893963205612e-05
80137	3.714955907052619e-05	3.715352290971728e-05
80151	3.626011277602093e-05	3.630780547701010e-05
80165	3.546147182686976e-05	3.548133892335753e-05
80182	3.467139077062420e-05	3.467368504525317e-05
80200	3.385097735897347e-05	3.388441561392028e-05
80217	3.310687879409802e-05	3.311311214825908e-05
80236	3.234332921586702e-05	3.235936569296281e-05
80256	3.161257061112810e-05	3.162277660168380e-05
80276	3.088490353753137e-05	3.090295432513592e-05
80296	3.017995744858393e-05	3.019951720402019e-05
80316	2.949481830194500e-05	2.951209226666384e-05
80337	2.882216264177284e-05	2.884031503126606e-05
80358	2.816198746491416e-05	2.818382931264455e-05
80380	2.752436407105208e-05	2.754228703338169e-05
80402	2.689483819462435e-05	2.691534803926914e-05
80424	2.629557229361090e-05	2.630267991895381e-05
80447	2.569766728921508e-05	2.570395782768864e-05
80471	2.509873493894421e-05	2.511886431509582e-05
80495	2.452676403774667e-05	2.454708915685029e-05
80520	2.397601663739479e-05	2.398832919019490e-05
80545	2.342640030550402e-05	2.344228815319923e-05
80570	2.289240187125507e-05	2.290867652767775e-05
80595	2.237019331630119e-05	2.238721138568338e-05
80620	2.185861991843563e-05	2.187761623949552e-05
80645	2.136325588197874e-05	2.137962089502232e-05
80670	2.088170846525905e-05	2.089296130854041e-05
80695	2.041105593519887e-05	2.041737944669527e-05
80720	1.993436984537578e-05	1.995262314968879e-05
80747	1.949455068628314e-05	1.949844599758046e-05
80773	1.904916141826085e-05	1.905460717963248e-05
80800	1.861624879928581e-05	1.862087136662866e-05
80828	1.818391752883564e-05	1.819700858609983e-05
80857	1.777513132050768e-05	1.778279410038923e-05
80891	1.737602770657265e-05	1.737800828749376e-05
80927	1.697546496493008e-05	1.698243652461746e-05
80963	1.659134626441627e-05	1.659586907437560e-05
81002	1.620919413991562e-05	1.621810097358930e-05
81042	1.584197417825450e-05	1.584893192461114e-05
81082	1.548075377477698e-05	1.548816618912483e-05
81122	1.513200147651439e-05	1.513561248436207e-05
81163	1.478866574933235e-05	1.479108388168207e-05
81205	1.444946948636616e-05	1.445439770745928e-05
81247	1.412320909954801e-05	1.412537544622755e-05
81291	1.380048895194275e-05	1.380384264602884e-05
81336	1.348875588569332e-05	1.348962882591653e-05
81382	1.318083241108603e-05	1.318256738556407e-05
81429	1.287982411524169e-05	1.288249551693135e-05
81477	1.258676332205333e-05	1.258925411794166e-05
81526	1.229922417600449e-05	1.230268770812381e-05
81576	1.202055770188615e-05	1.202264434617413e-05
81627	1.174382862578760e-05	1.174897554939530e-05
81677	1.147921914257388e-05	1.148153621496882e-05
81727	1.121966088879489e-05	1.122018454301963e-05
81778	1.096201845618427e-05	1.096478196143185e-05
81829	1.071231148153107e-05	1.071519305237607e-05
81880	1.046941862814510e-05	1.047128548050899e-05
81931	1.023075878003876e-05	1.023292992280754e-05
81982	9.999323000497995e-06	1.000000000000000e-05
82036	9.768162549605997e-06	9.772372209558111e-06
82089	9.546052561870688e-06	9.549925860214369e-06
82143	9.331454328909139e-06	9.332543007969906e-06
82200	9.120082470226443e-06	9.120108393559096e-06
82266	8.910681340790205e-06	8.912509381337459e-06
82337	8.708098106269269e-06	8.709635899560814e-06
82409	8.510492873536890e-06	8.511380382023760e-06
82485	8.315301376127238e-06	8.317637711026709e-06
82565	8.126740254521536e-06	8.128305161640995e-06
82646	7.942195763055437e-06	7.943282347242822e-06
82728	7.760518154431573e-06	7.762471166286911e-06
82811	7.583998373750234e-06	7.585775750291836e-06
82895	7.411668954793171e-06	7.413102413009177e-06
82981	7.242801088769291e-06	7.244359600749906e-06
83069	7.078704787000234e-06	7.079457843841373e-06
83160	6.917692736529979e-06	6.918309709189363e-06
83253	6.760279895323684e-06	6.760829753919819e-06
83348	6.606341739767707e-06	6.606934480075964e-06
83445	6.456056419912315e-06	6.456542290346549e-06
83545	6.308208322258757e-06	6.309573444801930e-06
83646	6.165664891533140e-06	6.165950018614822e-06
83749	6.024646957314417e-06	6.025595860743581e-06
83852	5.887878556598558e-06	5.888436553555884e-06
83955	5.754086939147030e-06	5.754399373371567e-06
84059	5.622305662256188e-06	5.623413251903491e-06
84163	5.494505274650230e-06	5.495408738576248e-06
84268	5.369288773260372e-06	5.370317963702533e-06
84372	5.247494028859379e-06	5.248074602497723e-06
84477	5.127948104810542e-06	5.128613839913648e-06
84584	5.011485997186149e-06	5.011872336272725e-06
84692	4.897709500850667e-06	4.897788193684467e-06
84804	4.785615279279121e-06	4.786300923226380e-06
84921	4.677026906541037e-06	4.677351412871981e-06
85056	4.570249494628698e-06	4.570881896148752e-06
85202	4.466192530583335e-06	4.466835921509635e-06
85350	4.364947897572691e-06	4.365158322401657e-06
85506	4.265409786485819e-06	4.265795188015926e-06
85672	4.168431724349553e-06	4.168693834703355e-06
85839	4.073605461174523e-06	4.073802778041131e-06
86008	3.980536293024528e-06	3.981071705534969e-06
86179	3.890310279919262e-06	3.890451449942805e-06
86353	3.801816831794369e-06	3.801893963205613e-06
86532	3.715062101616873e-06	3.715352290971728e-06
86716	3.630481893890369e-06	3.630780547701010e-06
86905	3.548001526798572e-06	3.548133892335753e-06
87098	3.467325098038820e-06	3.467368504525317e-06
87296	3.388342959875779e-06	3.388441561392028e-06
87499	3.311241223658001e-06	3.311311214825908e-06
87708	3.235671394263839e-06	3.235936569296281e-06
87920	3.161966199760613e-06	3.162277660168379e-06
88134	3.090111599490797e-06	3.090295432513592e-06
88349	3.019694897465897e-06	3.019951720402019e-06
88564	2.950905460097353e-06	2.951209226666384e-06
88780	2.883817745158446e-06	2.884031503126606e-06
88999	2.818088482015035e-06	2.818382931264455e-06
89217	2.754006412475363e-06	2.754228703338169e-06
89434	2.691417985589695e-06	2.691534803926914e-06
89657	2.630234043343727e-06	2.630267991895382e-06
89884	2.570216597885810e-06	2.570395782768865e-06
90116	2.511868144150498e-06	2.511886431509582e-06
90363	2.454601611079354e-06	2.454708915685028e-06
90652	2.398744303633293e-06	2.398832919019490e-06
90959	2.344145922150709e-06	2.344228815319923e-06
91273	2.290837410767743e-06	2.290867652767775e-06
91605	2.238648395547216e-06	2.238721138568338e-06
91958	2.187682536125557e-06	2.187761623949552e-06
92311	2.137898214016332e-06	2.137962089502233e-06
92670	2.089164862995041e-06	2.089296130854041e-06
93035	2.041655675855125e-06	2.041737944669527e-06
93408	1.995197491777567e-06	1.995262314968879e-06
93793	1.949797295508482e-06	1.949844599758045e-06
94190	1.905396759815936e-06	1.905460717963248e-06
94598	1.862011761444293e-06	1.862087136662866e-06
95018	1.819622547083455e-06	1.819700858609983e-06
95449	1.778276846220450e-06	1.778279410038923e-06
95893	1.737762231557305e-06	1.737800828749376e-06
96347	1.698189684318230e-06	1.698243652461746e-06
96807	1.659543822141174e-06	1.659586907437560e-06
97269	1.621776162807897e-06	1.621810097358930e-06
97733	1.584815268795836e-06	1.584893192461114e-06
98201	1.548754086089232e-06	1.548816618912483e-06
98674	1.513513465112304e-06	1.513561248436207e-06
99146	1.479085942501790e-06	1.479108388168207e-06
99624	1.445373197350719e-06	1.445439770745928e-06
100110	1.412489830987518e-06	1.412537544622755e-06
100612	1.380347296686679e-06	1.380384264602884e-06
101139	1.348932791911395e-06	1.348962882591653e-06
101739	1.318241443670765e-06	1.318256738556407e-06
102412	1.288248935749081e-06	1.288249551693135e-06
103103	1.258914776314235e-06	1.258925411794166e-06
103840	1.230238440119713e-06	1.230268770812381e-06
104621	1.202255129784113e-06	1.202264434617413e-06
105406	1.174871320563931e-06	1.174897554939530e-06
106210	1.148122792837825e-06	1.148153621496882e-06
107031	1.121996652586610e-06	1.122018454301963e-06
107880	1.096468596362143e-06	1.096478196143185e-06
111749	1.058152598654161e-06	1.071519305237607e-06
139268	1.044503371239180e-06	1.047128548050899e-06
200000	1.038426273525239e-06	1.047128548050899e-06
%
% index = 200, name = bbob_f002_i13_d02__bbob_f013_i14_d02
% instance = 6, reference value = 9.896265792641810e-01
% function evaluation | indicator value | target hit
1	3.055733356254389e-01	3.090295432513591e-01
22	2.984590610382725e-01	3.019951720402016e-01
23	2.913497316228426e-01	2.951209226666385e-01
28	2.831171267113245e-01	2.884031503126606e-01
33	2.677664774938020e-01	2.691534803926916e-01
38	2.523797521521643e-01	2.570395782768864e-01
43	2.369256363030907e-01	2.398832919019490e-01
48	2.213694384730522e-01	2.238721138568339e-01
53	2.056740752162547e-01	2.089296130854039e-01
58	1.898015664777949e-01	1.905460717963247e-01
63	1.737151266361500e-01	1.737800828749375e-01
68	1.573818870413036e-01	1.584893192461113e-01
73	1.407762139924591e-01	1.412537544622754e-01
78	1.238834591128284e-01	1.258925411794167e-01
83	1.067038290294454e-01	1.071519305237607e-01
88	8.925588664826800e-02	9.120108393559097e-02
93	8.396537560312478e-02	8.511380382023763e-02
98	7.109522796368772e-02	7.244359600749903e-02
103	6.902730466029627e-02	6.918309709189366e-02
108	6.377883412021135e-02	6.456542290346556e-02
113	5.913968610165032e-02	6.025595860743578e-02
118	4.950214222027893e-02	5.011872336272722e-02
123	4.832695539490561e-02	4.897788193684462e-02
128	4.514195199499926e-02	4.570881896148749e-02
133	4.266819756373863e-02	4.365158322401658e-02
138	3.831052667060619e-02	3.890451449942807e-02
143	3.788468915894871e-02	3.801893963205612e-02
148	3.659348070527135e-02	3.715352290971726e-02
153	3.406119309137801e-02	3.467368504525317e-02
158	3.361397341693872e-02	3.388441561392026e-02
163	3.239541872237506e-02	3.311311214825911e-02
168	3.116528653297324e-02	3.162277660168379e-02
173	2.922379939955067e-02	2.951209226666385e-02
183	2.857891989998129e-02	2.884031503126606e-02
188	2.816562599158645e-02	2.818382931264454e-02
1185	2.254057126977405e-02	2.290867652767773e-02
1195	2.223966371463981e-02	2.238721138568340e-02
1200	1.317254501415954e-02	1.318256738556407e-02
1220	1.270127710865876e-02	1.288249551693134e-02
1240	1.244546059931573e-02	1.258925411794167e-02
1888	1.212079701380031e-02	1.230268770812382e-02
2003	1.198016645889355e-02	1.202264434617413e-02
3237	8.655233847528754e-03	8.709635899560805e-03
3257	8.419944167679327e-03	8.511380382023767e-03
3277	8.267072532425424e-03	8.317637711026709e-03
3337	8.118441373110019e-03	8.128305161640995e-03
200000	8.095838801901678e-03	8.128305161640995e-03
%
% index = 201, name = bbob_f002_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 8.880266426244330e-01
% function evaluation | indicator value | target hit
1	3.209546869107433e+00	3.235936569296283e+00
22	3.145953345156433e+00	3.162277660168380e+00
32	3.059641543225933e+00	3.090295432513591e+00
37	2.917500831205433e+00	2.951209226666386e+00
42	2.844330167716433e+00	2.884031503126606e+00
47	2.742242175990933e+00	2.754228703338166e+00
52	2.599368864847933e+00	2.630267991895382e+00
57	2.532074037946933e+00	2.570395782768863e+00
62	2.435473327094933e+00	2.454708915685031e+00
67	2.341655231725433e+00	2.344228815319922e+00
72	2.210509951466433e+00	2.238721138568339e+00
77	2.154846321089433e+00	2.187761623949553e+00
82	2.072109510457933e+00	2.089296130854040e+00
87	1.956023908629433e+00	1.995262314968880e+00
92	1.909991531128933e+00	1.949844599758045e+00
97	1.839810888282433e+00	1.862087136662868e+00
102	1.773532778413433e+00	1.778279410038923e+00
107	1.679265002132433e+00	1.698243652461744e+00
112	1.644294854798433e+00	1.659586907437561e+00
117	1.589284722790933e+00	1.621810097358930e+00
122	1.509251551300433e+00	1.513561248436208e+00
132	1.433891698756433e+00	1.445439770745927e+00
137	1.363739824857933e+00	1.380384264602885e+00
142	1.338503457684933e+00	1.348962882591654e+00
147	1.297078383201933e+00	1.318256738556407e+00
152	1.231507701806433e+00	1.258925411794167e+00
157	1.207638419390433e+00	1.230268770812382e+00
162	1.167913454047933e+00	1.174897554939530e+00
167	1.128151143880933e+00	1.148153621496883e+00
172	1.061745354804933e+00	1.071519305237606e+00
177	1.037605428668433e+00	1.047128548050900e+00
182	9.970518087549329e-01	1.000000000000000e+00
187	9.281498593134330e-01	9.332543007969910e-01
192	9.040185837324330e-01	9.120108393559098e-01
197	8.640147512055084e-01	8.709635899560807e-01
202	7.983679126995430e-01	8.128305161640993e-01
207	7.741111125610141e-01	7.762471166286917e-01
212	7.366717885148381e-01	7.413102413009175e-01
217	6.765156671431155e-01	6.918309709189365e-01
222	6.561530163048845e-01	6.606934480075960e-01
227	6.238489092164842e-01	6.309573444801932e-01
232	5.740827727604241e-01	5.754399373371569e-01
237	5.585308740721620e-01	5.623413251903491e-01
242	5.327593073374908e-01	5.370317963702527e-01
247	4.956412613730189e-01	5.011872336272722e-01
252	4.848041824434653e-01	4.897788193684462e-01
257	4.658928306203941e-01	4.677351412871982e-01
262	4.398055730675379e-01	4.466835921509631e-01
267	4.322172384596524e-01	4.365158322401660e-01
272	4.181078379924850e-01	4.265795188015927e-01
277	3.973629136981954e-01	3.981071705534972e-01
287	3.764751603318429e-01	3.801893963205612e-01
292	3.525004852559748e-01	3.548133892335755e-01
297	3.425483539737343e-01	3.467368504525316e-01
302	3.240441473512679e-01	3.311311214825911e-01
307	2.907179044686126e-01	2.951209226666385e-01
312	2.775454538321516e-01	2.818382931264454e-01
317	2.539556154049801e-01	2.570395782768864e-01
322	2.161411256968625e-01	2.187761623949552e-01
327	2.037752732870318e-01	2.041737944669530e-01
332	1.814565416575489e-01	1.819700858609984e-01
337	1.515779885658495e-01	1.548816618912481e-01
342	1.437408451600205e-01	1.445439770745928e-01
347	1.289322902254423e-01	1.318256738556407e-01
352	1.132893453321501e-01	1.148153621496883e-01
357	1.101543175686820e-01	1.122018454301964e-01
362	1.038629785823834e-01	1.047128548050900e-01
367	1.007535600740442e-01	1.023292992280754e-01
372	9.773173111273326e-02	1.000000000000000e-01
377	9.707225756338966e-02	9.772372209558107e-02
387	8.910959116583750e-02	8.912509381337455e-02
392	8.389894211027127e-02	8.511380382023763e-02
397	7.090651379066171e-02	7.244359600749903e-02
398	7.034760987894395e-02	7.079457843841380e-02
408	6.631078855332306e-02	6.760829753919818e-02
414	6.179885049476186e-02	6.309573444801933e-02
415	6.161067088921413e-02	6.165950018614822e-02
425	5.640464260809730e-02	5.754399373371569e-02
427	5.622843510514564e-02	5.623413251903491e-02
453	5.089807587067752e-02	5.128613839913648e-02
472	4.928674664327870e-02	5.011872336272722e-02
491	4.786897291141079e-02	4.897788193684462e-02
492	4.779770560302110e-02	4.786300923226382e-02
507	4.349923319053728e-02	4.365158322401658e-02
1124	4.225671717321966e-02	4.265795188015926e-02
1162	4.145807983819549e-02	4.168693834703355e-02
1168	3.813736805363543e-02	3.890451449942807e-02
1179	3.677647211097312e-02	3.715352290971726e-02
1207	3.628838792364042e-02	3.630780547701014e-02
1213	3.198570393043587e-02	3.235936569296283e-02
1224	2.927977833152473e-02	2.951209226666385e-02
1248	2.623768755052547e-02	2.630267991895381e-02
1259	2.506973840063209e-02	2.511886431509579e-02
1278	2.439678658641831e-02	2.454708915685030e-02
1284	2.272227448483277e-02	2.290867652767773e-02
1290	2.199565099733081e-02	2.238721138568340e-02
1895	2.174186588425198e-02	2.187761623949553e-02
1913	2.134151698353270e-02	2.137962089502233e-02
1925	2.083382578228943e-02	2.089296130854040e-02
1931	2.040349423249888e-02	2.041737944669529e-02
1937	1.989464144900288e-02	1.995262314968880e-02
1943	1.879461904527879e-02	1.905460717963247e-02
1955	1.819032193326464e-02	1.819700858609984e-02
2018	1.742793801520415e-02	1.778279410038923e-02
2024	1.690909594960177e-02	1.698243652461744e-02
2042	1.621282051570305e-02	1.621810097358930e-02
2092	1.584432584492679e-02	1.584893192461113e-02
2107	1.533003092430540e-02	1.548816618912481e-02
2113	1.438897465939393e-02	1.445439770745927e-02
2143	1.258765952825325e-02	1.258925411794167e-02
2149	1.059721033015248e-02	1.071519305237606e-02
2155	8.520059069253016e-03	8.709635899560805e-03
2173	7.153010510255076e-03	7.244359600749898e-03
2179	6.371329692139716e-03	6.456542290346556e-03
2185	6.024178266996749e-03	6.025595860743574e-03
2392	5.822985237473155e-03	5.888436553555890e-03
2422	5.700575846366851e-03	5.754399373371567e-03
2437	5.530935427870642e-03	5.623413251903491e-03
2497	5.478199234183689e-03	5.495408738576248e-03
4684	5.366544651761340e-03	5.370317963702527e-03
5450	5.247386374458873e-03	5.248074602497728e-03
6043	5.075733243858016e-03	5.128613839913648e-03
6058	4.999386997172062e-03	5.011872336272725e-03
6088	4.892859387196080e-03	4.897788193684461e-03
6917	4.670101239069746e-03	4.677351412871981e-03
6918	4.534150456575459e-03	4.570881896148752e-03
6919	4.402143602147746e-03	4.466835921509630e-03
6920	4.316820765544738e-03	4.365158322401661e-03
6921	4.177913163699420e-03	4.265795188015926e-03
6922	4.167214985728585e-03	4.168693834703355e-03
6924	4.052180939717820e-03	4.073802778041126e-03
6926	3.912649105954125e-03	3.981071705534973e-03
6927	3.844608741118249e-03	3.890451449942805e-03
6928	3.749936487161043e-03	3.801893963205613e-03
6930	3.641578641496168e-03	3.715352290971724e-03
6931	3.617094210133232e-03	3.630780547701014e-03
6932	3.525196377780260e-03	3.548133892335753e-03
6933	3.448498285519519e-03	3.467368504525317e-03
6934	3.380354491793969e-03	3.388441561392024e-03
6935	3.295171941509967e-03	3.311311214825911e-03
6938	3.190056163490329e-03	3.235936569296281e-03
6939	3.118047541359137e-03	3.162277660168379e-03
6940	3.063810718025417e-03	3.090295432513592e-03
6941	3.001259949289237e-03	3.019951720402016e-03
6942	2.939804738937513e-03	2.951209226666387e-03
6944	2.871056085502421e-03	2.884031503126605e-03
6946	2.801147418681982e-03	2.818382931264455e-03
6947	2.751554734409245e-03	2.754228703338166e-03
6949	2.654232895741071e-03	2.691534803926917e-03
6951	2.617656719750783e-03	2.630267991895381e-03
6953	2.557174181251343e-03	2.570395782768865e-03
6955	2.497220824272173e-03	2.511886431509579e-03
6957	2.426495954639618e-03	2.454708915685031e-03
6959	2.397692948186370e-03	2.398832919019490e-03
6962	2.336482762410497e-03	2.344228815319923e-03
6964	2.275763690782084e-03	2.290867652767772e-03
6966	2.236451101145454e-03	2.238721138568340e-03
6969	2.167771859269751e-03	2.187761623949552e-03
6971	2.123281089785212e-03	2.137962089502233e-03
6973	2.077868255905391e-03	2.089296130854039e-03
6975	2.033020254788576e-03	2.041737944669530e-03
6977	1.988425502896463e-03	1.995262314968879e-03
6979	1.948629967617022e-03	1.949844599758046e-03
6982	1.901053298037136e-03	1.905460717963246e-03
6984	1.860180373819409e-03	1.862087136662868e-03
6987	1.814394567767996e-03	1.819700858609983e-03
6990	1.762652913514962e-03	1.778279410038923e-03
6992	1.729339782812422e-03	1.737800828749376e-03
6995	1.683138709270948e-03	1.698243652461744e-03
6997	1.651732429298836e-03	1.659586907437561e-03
6999	1.618618581541664e-03	1.621810097358930e-03
7002	1.574018348689199e-03	1.584893192461114e-03
7004	1.545977618208405e-03	1.548816618912481e-03
7007	1.506985051184073e-03	1.513561248436209e-03
7010	1.472845315884097e-03	1.479108388168207e-03
7013	1.437888143414390e-03	1.445439770745928e-03
7016	1.406653926998458e-03	1.412537544622754e-03
7019	1.375709002221503e-03	1.380384264602885e-03
7022	1.347446554744836e-03	1.348962882591653e-03
7026	1.313110407849760e-03	1.318256738556408e-03
7030	1.282887201902616e-03	1.288249551693134e-03
7034	1.253111355137837e-03	1.258925411794167e-03
7038	1.229027449235587e-03	1.230268770812381e-03
7042	1.201469731320626e-03	1.202264434617413e-03
7046	1.173263657305412e-03	1.174897554939529e-03
7050	1.146959353790167e-03	1.148153621496883e-03
7055	1.118151344415397e-03	1.122018454301963e-03
7059	1.095427536183302e-03	1.096478196143185e-03
7064	1.068190897122179e-03	1.071519305237606e-03
7068	1.046371482707364e-03	1.047128548050900e-03
7078	1.019856872933933e-03	1.023292992280754e-03
7082	9.995938118985137e-04	1.000000000000000e-03
7087	9.749146826595334e-04	9.772372209558111e-04
7091	9.548356020470106e-04	9.549925860214359e-04
7096	9.300876496420862e-04	9.332543007969915e-04
7101	9.084451985953423e-04	9.120108393559096e-04
7106	8.876010867528983e-04	8.912509381337459e-04
7111	8.671398979573919e-04	8.709635899560805e-04
7116	8.475779563354990e-04	8.511380382023768e-04
7121	8.284395772220066e-04	8.317637711026709e-04
