%
% index = 3360, name = bbob_f001_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 6.944912696564840e-01
% function evaluation | indicator value | target hit
608045	2.238686765998477e-05	2.238721138568338e-05
608542	2.187725777424987e-05	2.187761623949552e-05
609165	2.137956874592728e-05	2.137962089502232e-05
609774	2.089225431278763e-05	2.089296130854041e-05
610640	2.041700533073065e-05	2.041737944669527e-05
611219	1.995204520088834e-05	1.995262314968879e-05
611812	1.949843649540206e-05	1.949844599758046e-05
612454	1.905445561678487e-05	1.905460717963248e-05
613128	1.862027015686607e-05	1.862087136662866e-05
613803	1.819690093052273e-05	1.819700858609983e-05
614634	1.778229566973266e-05	1.778279410038923e-05
615409	1.737771707976954e-05	1.737800828749376e-05
616229	1.698227279156583e-05	1.698243652461746e-05
617152	1.659545586807365e-05	1.659586907437560e-05
618212	1.621781576399695e-05	1.621810097358930e-05
619400	1.584877424765097e-05	1.584893192461114e-05
620671	1.548806145834636e-05	1.548816618912483e-05
621930	1.513545394438154e-05	1.513561248436207e-05
623295	1.479101044998821e-05	1.479108388168207e-05
624516	1.445419265966308e-05	1.445439770745928e-05
626135	1.412518305454746e-05	1.412537544622755e-05
627315	1.380378309090435e-05	1.380384264602884e-05
628477	1.348961858538278e-05	1.348962882591653e-05
629622	1.318256471272150e-05	1.318256738556407e-05
630753	1.288243037123049e-05	1.288249551693135e-05
631872	1.258908908186029e-05	1.258925411794166e-05
2000000	1.246165251200804e-05	1.258925411794166e-05
%
% index = 3365, name = bbob_f001_i13_d20__bbob_f013_i14_d20
% instance = 6, reference value = 7.014296475247170e-01
% function evaluation | indicator value | target hit
1	1.096025395412717e+00	1.096478196143185e+00
101	1.047841737802717e+00	1.071519305237606e+00
142	1.011081623268717e+00	1.023292992280754e+00
183	9.747937835347169e-01	9.772372209558107e-01
224	9.390052250892169e-01	9.549925860214360e-01
265	9.037449425462170e-01	9.120108393559098e-01
306	8.690440547677170e-01	8.709635899560807e-01
347	8.349359541327170e-01	8.511380382023764e-01
388	8.014564491912171e-01	8.128305161640993e-01
429	7.686439117037169e-01	7.762471166286917e-01
470	7.365394116187169e-01	7.413102413009175e-01
511	7.051868480452170e-01	7.079457843841379e-01
552	6.853028230655429e-01	6.918309709189365e-01
593	6.658053690013456e-01	6.760829753919817e-01
634	6.453355103893019e-01	6.456542290346555e-01
675	6.241428611156260e-01	6.309573444801932e-01
716	6.024752065792259e-01	6.025595860743578e-01
757	5.805777635631038e-01	5.888436553555889e-01
798	5.586922538321877e-01	5.623413251903491e-01
839	5.370557965705778e-01	5.495408738576245e-01
880	5.158995893156143e-01	5.248074602497725e-01
921	4.954473596074225e-01	5.011872336272722e-01
962	4.759135776131305e-01	4.786300923226383e-01
1003	4.575014255605973e-01	4.677351412871982e-01
1044	4.404005099821691e-01	4.466835921509631e-01
1085	4.247843303900521e-01	4.265795188015927e-01
1126	4.108075268617531e-01	4.168693834703354e-01
1167	3.986029516548838e-01	4.073802778041127e-01
1208	3.882786352118108e-01	3.890451449942806e-01
1249	3.799147353317510e-01	3.801893963205612e-01
1331	3.692311812815280e-01	3.715352290971726e-01
3767	3.602550845606415e-01	3.630780547701014e-01
4656	3.505039546722006e-01	3.548133892335755e-01
5465	3.439953756471095e-01	3.467368504525316e-01
7139	3.386874331100612e-01	3.388441561392025e-01
9768	3.262793901923425e-01	3.311311214825911e-01
10107	3.141522619455323e-01	3.162277660168379e-01
10530	2.905959773907885e-01	2.951209226666385e-01
10955	2.658155847172201e-01	2.691534803926916e-01
11462	2.420475673672337e-01	2.454708915685030e-01
11969	2.193269408869349e-01	2.238721138568339e-01
12435	1.976810099332060e-01	1.995262314968880e-01
12942	1.771355313249510e-01	1.778279410038923e-01
13449	1.577148127593393e-01	1.584893192461113e-01
13956	1.394416875732756e-01	1.412537544622754e-01
14463	1.223374943157689e-01	1.230268770812381e-01
14970	1.064219989940751e-01	1.071519305237607e-01
15518	9.171331273551242e-02	9.332543007969910e-02
16066	7.822781801860090e-02	7.943282347242814e-02
16573	6.598003600151947e-02	6.606934480075961e-02
17284	5.498244447011880e-02	5.623413251903491e-02
17995	4.524567237737998e-02	4.570881896148749e-02
18542	3.677809474451443e-02	3.715352290971726e-02
19171	2.958586118646434e-02	3.019951720402016e-02
19964	2.367280666077554e-02	2.398832919019490e-02
20757	1.904042828004027e-02	1.905460717963247e-02
21592	1.568783113599981e-02	1.584893192461113e-02
22591	1.361215161674867e-02	1.380384264602885e-02
23303	1.343475579971687e-02	1.348962882591653e-02
23361	1.307947693548572e-02	1.318256738556407e-02
25746	1.287521958264148e-02	1.288249551693134e-02
61560	1.258756120229132e-02	1.258925411794167e-02
95679	1.227783212795974e-02	1.230268770812382e-02
102971	1.198448140164476e-02	1.202264434617413e-02
105697	1.145664549266623e-02	1.148153621496883e-02
106283	1.114880820571207e-02	1.122018454301964e-02
106828	1.084440690944111e-02	1.096478196143185e-02
107536	1.054387205490059e-02	1.071519305237606e-02
108244	1.024766602140303e-02	1.047128548050900e-02
108788	9.956235860734464e-03	1.000000000000000e-02
109332	9.670019870581137e-03	9.772372209558112e-03
109876	9.389446718646277e-03	9.549925860214359e-03
110339	9.114937335794271e-03	9.120108393559097e-03
110802	8.846909745740317e-03	8.912509381337459e-03
111265	8.585753533229656e-03	8.709635899560805e-03
111728	8.331860713075900e-03	8.511380382023767e-03
112191	8.085613927417468e-03	8.128305161640995e-03
112654	7.855776992935048e-03	7.943282347242814e-03
113117	7.634691116422121e-03	7.762471166286920e-03
113580	7.446672186667946e-03	7.585775750291836e-03
114043	7.261409164384225e-03	7.413102413009177e-03
114465	7.110229862563378e-03	7.244359600749898e-03
114928	6.962564246976832e-03	7.079457843841380e-03
115391	6.834651111656709e-03	6.918309709189363e-03
115690	6.718527173048772e-03	6.760829753919818e-03
116533	6.511370580315701e-03	6.606934480075957e-03
116873	6.419878477102237e-03	6.456542290346556e-03
117674	6.264594072453944e-03	6.309573444801930e-03
118678	6.111531139464166e-03	6.165950018614822e-03
119682	5.960148047986169e-03	6.025595860743574e-03
120183	5.881580327796065e-03	5.888436553555890e-03
120983	5.732147446820157e-03	5.754399373371567e-03
122026	5.584887572482655e-03	5.623413251903491e-03
123028	5.440023784085479e-03	5.495408738576248e-03
123529	5.368243562843933e-03	5.370317963702527e-03
124572	5.227308636856498e-03	5.248074602497728e-03
125494	5.089310793626511e-03	5.128613839913648e-03
126253	4.952331160579027e-03	5.011872336272725e-03
126714	4.884999973685411e-03	4.897788193684461e-03
127636	4.753497845821464e-03	4.786300923226385e-03
128517	4.625539431274195e-03	4.677351412871981e-03
128978	4.563206747083881e-03	4.570881896148752e-03
129656	4.436085448895066e-03	4.466835921509630e-03
130578	4.317885895796292e-03	4.365158322401661e-03
130998	4.261601242001034e-03	4.265795188015926e-03
131879	4.151912064797370e-03	4.168693834703355e-03
132557	4.053092950639603e-03	4.073802778041126e-03
133274	3.960677024029469e-03	3.981071705534973e-03
133991	3.876324661592934e-03	3.890451449942805e-03
134586	3.801141162330213e-03	3.801893963205613e-03
135682	3.694159854103707e-03	3.715352290971724e-03
136196	3.624496758127371e-03	3.630780547701014e-03
137087	3.533836627628184e-03	3.548133892335753e-03
138059	3.454345577898366e-03	3.467368504525317e-03
139981	3.376637764044732e-03	3.388441561392024e-03
140912	3.307106126769654e-03	3.311311214825911e-03
142303	3.228016123930755e-03	3.235936569296281e-03
144139	3.151105334440074e-03	3.162277660168379e-03
145556	3.090292716860232e-03	3.090295432513592e-03
147190	3.014752434025825e-03	3.019951720402016e-03
149146	2.940190734260550e-03	2.951209226666387e-03
151142	2.866718645122446e-03	2.884031503126605e-03
152557	2.812433745171927e-03	2.818382931264455e-03
154310	2.740488062465518e-03	2.754228703338166e-03
155562	2.687691604565501e-03	2.691534803926917e-03
157152	2.618174977584542e-03	2.630267991895381e-03
158406	2.566911790676141e-03	2.570395782768865e-03
159915	2.499684116835987e-03	2.511886431509579e-03
161169	2.450394929755406e-03	2.454708915685031e-03
162679	2.385348472338622e-03	2.398832919019490e-03
163933	2.338018387333718e-03	2.344228815319923e-03
165441	2.276863902920367e-03	2.290867652767772e-03
166654	2.231798661456619e-03	2.238721138568340e-03
167754	2.174954652149008e-03	2.187761623949552e-03
168516	2.133714412604126e-03	2.137962089502233e-03
169493	2.083493960943872e-03	2.089296130854039e-03
170509	2.037418611893993e-03	2.041737944669530e-03
171486	1.992866396538506e-03	1.995262314968879e-03
172799	1.944786185808289e-03	1.949844599758046e-03
174030	1.898878602242582e-03	1.905460717963246e-03
175300	1.856672888359001e-03	1.862087136662868e-03
176570	1.817595225671598e-03	1.819700858609983e-03
178137	1.774136334148579e-03	1.778279410038923e-03
182042	1.735260917299253e-03	1.737800828749376e-03
183562	1.697463701104240e-03	1.698243652461744e-03
185301	1.659030163242203e-03	1.659586907437561e-03
188182	1.620152135537567e-03	1.621810097358930e-03
190855	1.581849996842855e-03	1.584893192461114e-03
193274	1.548730655411945e-03	1.548816618912481e-03
195696	1.511315551754322e-03	1.513561248436209e-03
197741	1.478998254248132e-03	1.479108388168207e-03
200039	1.442487977104001e-03	1.445439770745928e-03
201960	1.411080447988766e-03	1.412537544622754e-03
204006	1.380194167358018e-03	1.380384264602885e-03
206391	1.345345996022540e-03	1.348962882591653e-03
208444	1.315376397080348e-03	1.318256738556408e-03
210537	1.285901787656862e-03	1.288249551693134e-03
212591	1.256811027348648e-03	1.258925411794167e-03
214601	1.228417319567243e-03	1.230268770812381e-03
216408	1.200596292467271e-03	1.202264434617413e-03
218172	1.173508494653031e-03	1.174897554939529e-03
220145	1.146516777853823e-03	1.148153621496883e-03
221870	1.121101280965431e-03	1.122018454301963e-03
223847	1.093249052122047e-03	1.096478196143185e-03
225749	1.069100080888341e-03	1.071519305237606e-03
227599	1.045751272100715e-03	1.047128548050900e-03
229371	1.022978457804302e-03	1.023292992280754e-03
231025	9.994920356288794e-04	1.000000000000000e-03
233137	9.761162651559241e-04	9.772372209558111e-04
235331	9.537824728141908e-04	9.549925860214359e-04
237736	9.314583574083768e-04	9.332543007969915e-04
240937	9.102915003614820e-04	9.120108393559096e-04
243294	8.904405855392206e-04	8.912509381337459e-04
247670	8.695194166664644e-04	8.709635899560805e-04
250198	8.508354128410334e-04	8.511380382023768e-04
256773	8.312482823176204e-04	8.317637711026709e-04
260163	8.118501947123047e-04	8.128305161640995e-04
263379	7.939446655105264e-04	7.943282347242813e-04
266677	7.762152769422714e-04	7.762471166286919e-04
270342	7.575329808420239e-04	7.585775750291835e-04
273959	7.402383983606819e-04	7.413102413009177e-04
277328	7.243171216043676e-04	7.244359600749898e-04
280780	7.073460680708799e-04	7.079457843841380e-04
284122	6.908010827008093e-04	6.918309709189362e-04
287330	6.755989308609989e-04	6.760829753919819e-04
290180	6.605423598813331e-04	6.606934480075957e-04
293198	6.447206383579651e-04	6.456542290346556e-04
296044	6.301982759859825e-04	6.309573444801930e-04
298846	6.159775203330442e-04	6.165950018614823e-04
301692	6.020821766842266e-04	6.025595860743575e-04
304497	5.885247643552249e-04	5.888436553555889e-04
307261	5.752689784652709e-04	5.754399373371566e-04
310277	5.617622972744485e-04	5.623413251903491e-04
313209	5.487679812380408e-04	5.495408738576248e-04
315861	5.363692439322998e-04	5.370317963702527e-04
318756	5.246474666570355e-04	5.248074602497728e-04
321860	5.126103307593333e-04	5.128613839913648e-04
324477	5.007310750193561e-04	5.011872336272725e-04
327838	4.896244437722075e-04	4.897788193684461e-04
331120	4.784375643525074e-04	4.786300923226385e-04
334606	4.676822752980314e-04	4.677351412871981e-04
338554	4.570670144120603e-04	4.570881896148752e-04
345121	4.464112409224841e-04	4.466835921509630e-04
350440	4.363121937884795e-04	4.365158322401661e-04
354050	4.264631902525240e-04	4.265795188015926e-04
359172	4.168339402854659e-04	4.168693834703355e-04
362032	4.070822458428491e-04	4.073802778041126e-04
364341	3.978162238852390e-04	3.981071705534974e-04
366901	3.889458957710978e-04	3.890451449942805e-04
369710	3.801717795353099e-04	3.801893963205612e-04
372521	3.715065287820396e-04	3.715352290971724e-04
375414	3.629598056671401e-04	3.630780547701014e-04
378390	3.548106769326598e-04	3.548133892335753e-04
381404	3.465239577281620e-04	3.467368504525317e-04
384464	3.386388955003428e-04	3.388441561392024e-04
387483	3.308722043923185e-04	3.311311214825911e-04
390747	3.234912984073635e-04	3.235936569296281e-04
393761	3.162239692745539e-04	3.162277660168379e-04
397025	3.088450635172491e-04	3.090295432513592e-04
399953	3.018902015468061e-04	3.019951720402016e-04
402636	2.950523109197523e-04	2.951209226666387e-04
405365	2.883876147675712e-04	2.884031503126605e-04
408593	2.817951340196023e-04	2.818382931264455e-04
411650	2.752649902990623e-04	2.754228703338166e-04
415131	2.690014954797038e-04	2.691534803926917e-04
418118	2.629105374931662e-04	2.630267991895381e-04
421354	2.568700445727545e-04	2.570395782768865e-04
425514	2.511307442771837e-04	2.511886431509580e-04
428968	2.454156853496370e-04	2.454708915685031e-04
432415	2.397890418264215e-04	2.398832919019490e-04
436780	2.343243817460872e-04	2.344228815319923e-04
440732	2.289946868508919e-04	2.290867652767772e-04
446133	2.237922532010161e-04	2.238721138568340e-04
452499	2.187545952262449e-04	2.187761623949552e-04
456606	2.137028414930242e-04	2.137962089502232e-04
463680	2.089006137176996e-04	2.089296130854039e-04
467543	2.041503468227512e-04	2.041737944669530e-04
470410	1.995052180627788e-04	1.995262314968879e-04
473193	1.949140353816325e-04	1.949844599758046e-04
475596	1.905195006312033e-04	1.905460717963246e-04
478505	1.861767200495024e-04	1.862087136662868e-04
480915	1.819640452711546e-04	1.819700858609983e-04
483492	1.777851354720639e-04	1.778279410038923e-04
486025	1.737671609256530e-04	1.737800828749376e-04
488637	1.698091847157635e-04	1.698243652461744e-04
491290	1.659123708392940e-04	1.659586907437562e-04
494028	1.621416810594356e-04	1.621810097358930e-04
496515	1.584259202674909e-04	1.584893192461114e-04
498838	1.548461162917958e-04	1.548816618912481e-04
501034	1.513486396977903e-04	1.513561248436209e-04
503277	1.478712478151234e-04	1.479108388168207e-04
505141	1.445342051937804e-04	1.445439770745928e-04
508171	1.412042025759064e-04	1.412537544622754e-04
510863	1.380303744675793e-04	1.380384264602885e-04
513598	1.348474500388885e-04	1.348962882591653e-04
516884	1.318201038753575e-04	1.318256738556407e-04
519253	1.288215487428301e-04	1.288249551693134e-04
522667	1.258918060710323e-04	1.258925411794167e-04
525419	1.230027769542064e-04	1.230268770812381e-04
527225	1.201917548975251e-04	1.202264434617413e-04
529536	1.174663641212437e-04	1.174897554939529e-04
532873	1.148057634532407e-04	1.148153621496883e-04
537403	1.121884712063093e-04	1.122018454301963e-04
542879	1.096358839657308e-04	1.096478196143185e-04
544542	1.071421959989438e-04	1.071519305237606e-04
549658	1.047054678290360e-04	1.047128548050900e-04
553283	1.023200920373668e-04	1.023292992280754e-04
553695	9.998670784494568e-05	1.000000000000000e-04
554023	9.771956698167994e-05	9.772372209558111e-05
554517	9.549444316492295e-05	9.549925860214369e-05
554884	9.331351709418456e-05	9.332543007969905e-05
555500	9.119612730645876e-05	9.120108393559096e-05
555907	8.910866514355575e-05	8.912509381337459e-05
556394	8.708768726251037e-05	8.709635899560814e-05
556715	8.509880177687279e-05	8.511380382023759e-05
557243	8.317325149376220e-05	8.317637711026709e-05
557936	8.127516679168334e-05	8.128305161640995e-05
558339	7.942313441755555e-05	7.943282347242822e-05
558904	7.761943366157986e-05	7.762471166286911e-05
559386	7.585421099121081e-05	7.585775750291836e-05
559993	7.412837545683892e-05	7.413102413009176e-05
560560	7.242970213983124e-05	7.244359600749906e-05
561454	7.078638833679651e-05	7.079457843841373e-05
562521	6.917335944267577e-05	6.918309709189363e-05
563300	6.759775610809537e-05	6.760829753919819e-05
565529	6.606546443799211e-05	6.606934480075965e-05
566157	6.455652224524044e-05	6.456542290346549e-05
566701	6.309219660405319e-05	6.309573444801929e-05
568207	6.165224677745496e-05	6.165950018614822e-05
568816	6.024808769133916e-05	6.025595860743581e-05
569548	5.888375787554967e-05	5.888436553555884e-05
570170	5.753788818585459e-05	5.754399373371566e-05
570841	5.622764460655461e-05	5.623413251903491e-05
571988	5.495325759008463e-05	5.495408738576248e-05
574479	5.369772750085655e-05	5.370317963702532e-05
575130	5.247918559414533e-05	5.248074602497723e-05
576882	5.128152448552470e-05	5.128613839913648e-05
577499	5.011627869666579e-05	5.011872336272725e-05
577784	4.897497508038473e-05	4.897788193684466e-05
578025	4.785995452594172e-05	4.786300923226380e-05
578387	4.677040369693852e-05	4.677351412871981e-05
578705	4.570736589704083e-05	4.570881896148752e-05
579062	4.466719977636036e-05	4.466835921509635e-05
579375	4.365067531342248e-05	4.365158322401657e-05
579646	4.265419992921515e-05	4.265795188015926e-05
579955	4.168550425331929e-05	4.168693834703355e-05
580222	4.073538801385723e-05	4.073802778041130e-05
580487	3.980772797251841e-05	3.981071705534969e-05
580791	3.890154722285821e-05	3.890451449942805e-05
581094	3.801666758995736e-05	3.801893963205612e-05
581397	3.715073810939273e-05	3.715352290971728e-05
581700	3.630444414237655e-05	3.630780547701010e-05
582127	3.548094493766030e-05	3.548133892335753e-05
582554	3.467268278689595e-05	3.467368504525317e-05
582906	3.388225939338074e-05	3.388441561392028e-05
583259	3.311151796892009e-05	3.311311214825908e-05
584041	3.235752989438900e-05	3.235936569296281e-05
584427	3.162057132466423e-05	3.162277660168380e-05
584731	3.090254145332594e-05	3.090295432513592e-05
585273	3.019768972534198e-05	3.019951720402019e-05
585577	2.951128284811588e-05	2.951209226666384e-05
585931	2.883977434464668e-05	2.884031503126606e-05
586347	2.818230204859606e-05	2.818382931264455e-05
586772	2.754072714927780e-05	2.754228703338169e-05
589256	2.691372959062743e-05	2.691534803926914e-05
591864	2.630184393503932e-05	2.630267991895381e-05
592292	2.570311888550059e-05	2.570395782768864e-05
593424	2.511868591048572e-05	2.511886431509582e-05
593984	2.454603619383988e-05	2.454708915685029e-05
594502	2.398722962282385e-05	2.398832919019490e-05
595014	2.344149642308224e-05	2.344228815319923e-05
595479	2.290816408956342e-05	2.290867652767775e-05
595980	2.238657938224975e-05	2.238721138568338e-05
596476	2.187714617607472e-05	2.187761623949552e-05
596927	2.137906908961096e-05	2.137962089502232e-05
597415	2.089257344617401e-05	2.089296130854041e-05
597859	2.041658159757098e-05	2.041737944669527e-05
598340	1.995171382218608e-05	1.995262314968879e-05
598776	1.949755210095550e-05	1.949844599758046e-05
599249	1.905427901993662e-05	1.905460717963248e-05
599719	1.862085657411416e-05	1.862087136662866e-05
600147	1.819700410654601e-05	1.819700858609983e-05
600616	1.778224747117640e-05	1.778279410038923e-05
601085	1.737724474981661e-05	1.737800828749376e-05
601552	1.698241368530695e-05	1.698243652461746e-05
602110	1.659552271249254e-05	1.659586907437560e-05
602677	1.621773340865218e-05	1.621810097358930e-05
603205	1.584884748850879e-05	1.584893192461114e-05
603858	1.548801456308091e-05	1.548816618912483e-05
604444	1.513547806453186e-05	1.513561248436207e-05
605040	1.479084413857912e-05	1.479108388168207e-05
605736	1.445392641352683e-05	1.445439770745928e-05
606322	1.412483320895053e-05	1.412537544622755e-05
607008	1.380376476978196e-05	1.380384264602884e-05
607690	1.348931620481775e-05	1.348962882591653e-05
608388	1.318231263869318e-05	1.318256738556407e-05
609721	1.288218563599841e-05	1.288249551693135e-05
612223	1.258900423428688e-05	1.258925411794166e-05
613041	1.230253766759670e-05	1.230268770812381e-05
614167	1.202237996078548e-05	1.202264434617413e-05
615106	1.174895592670477e-05	1.174897554939530e-05
616016	1.148150404151060e-05	1.148153621496882e-05
616916	1.121996386010959e-05	1.122018454301963e-05
617803	1.096465565919580e-05	1.096478196143185e-05
618679	1.071516929729288e-05	1.071519305237607e-05
619546	1.047104300455626e-05	1.047128548050899e-05
620403	1.023266330146821e-05	1.023292992280754e-05
621251	9.999957109707580e-06	1.000000000000000e-05
622093	9.772201540192427e-06	9.772372209558111e-06
622927	9.549745040082769e-06	9.549925860214369e-06
623753	9.332395302541485e-06	9.332543007969906e-06
624571	9.120026401743253e-06	9.120108393559096e-06
625382	8.912371960767551e-06	8.912509381337459e-06
2000000	8.751288914421451e-06	8.912509381337459e-06
%
% index = 3366, name = bbob_f001_i15_d20__bbob_f013_i16_d20
% instance = 7, reference value = 7.142938871268080e-01
% function evaluation | indicator value | target hit
1	1.166911292645642e+00	1.174897554939530e+00
59	1.141083673261409e+00	1.148153621496883e+00
60	1.115501618068593e+00	1.122018454301963e+00
101	1.054848136713415e+00	1.071519305237606e+00
142	9.719557588908669e-01	9.772372209558107e-01
183	8.938260337278707e-01	9.120108393559098e-01
224	8.244459908103080e-01	8.317637711026710e-01
265	7.599431259868080e-01	7.762471166286917e-01
306	7.125869210741480e-01	7.244359600749900e-01
347	7.031804272340167e-01	7.079457843841379e-01
388	6.893014715563935e-01	6.918309709189365e-01
429	6.714808532620030e-01	6.760829753919817e-01
470	6.502645897510277e-01	6.606934480075960e-01
511	6.262139877813201e-01	6.309573444801932e-01
552	5.999045702932523e-01	6.025595860743578e-01
593	5.719233143988801e-01	5.754399373371569e-01
634	5.428635812075293e-01	5.495408738576245e-01
675	5.133171590834584e-01	5.248074602497725e-01
716	4.838631005804662e-01	4.897788193684462e-01
757	4.550536259528565e-01	4.570881896148750e-01
798	4.273983397926699e-01	4.365158322401660e-01
839	4.013492588419602e-01	4.073802778041127e-01
880	3.772901120312996e-01	3.801893963205612e-01
921	3.555331201969552e-01	3.630780547701014e-01
962	3.363241267418396e-01	3.388441561392025e-01
1003	3.198531356945590e-01	3.235936569296283e-01
1044	3.062645539586092e-01	3.090295432513591e-01
1085	2.956619347747403e-01	3.019951720402016e-01
1126	2.881050760553590e-01	2.884031503126606e-01
3030	2.817570698501899e-01	2.818382931264454e-01
4369	2.731136237521041e-01	2.754228703338166e-01
4872	2.647098519932229e-01	2.691534803926916e-01
5336	2.494286368515649e-01	2.511886431509580e-01
5843	2.346483212941782e-01	2.398832919019490e-01
6474	2.216568508148022e-01	2.238721138568339e-01
6982	2.103599270378169e-01	2.137962089502232e-01
7490	2.006720156181928e-01	2.041737944669530e-01
7998	1.925040959123153e-01	1.949844599758045e-01
8506	1.857617714627617e-01	1.862087136662867e-01
8973	1.803429665177270e-01	1.819700858609984e-01
9440	1.761356129978968e-01	1.778279410038923e-01
9866	1.730155825033250e-01	1.737800828749375e-01
10636	1.694713375444352e-01	1.698243652461744e-01
14098	1.659489496399700e-01	1.659586907437560e-01
14811	1.587637960885533e-01	1.621810097358930e-01
15273	1.494866039726691e-01	1.513561248436208e-01
15983	1.319914433564503e-01	1.348962882591654e-01
16694	1.142721711002802e-01	1.148153621496883e-01
17406	9.799335903406903e-02	1.000000000000000e-01
18159	8.314802369431973e-02	8.317637711026708e-02
18912	6.972465261666161e-02	7.079457843841380e-02
19705	5.771771224312505e-02	5.888436553555890e-02
20539	4.712774501129058e-02	4.786300923226382e-02
21537	3.796065177584740e-02	3.801893963205612e-02
22535	3.022726443714940e-02	3.090295432513590e-02
23615	2.394283332174185e-02	2.398832919019490e-02
24613	1.912652558875627e-02	1.949844599758046e-02
25611	1.580099271056601e-02	1.584893192461113e-02
27100	1.399203641113655e-02	1.412537544622754e-02
29093	1.380190799744718e-02	1.380384264602885e-02
29179	1.342442541696387e-02	1.348962882591653e-02
51093	1.313423502076727e-02	1.318256738556407e-02
61725	1.286905506928893e-02	1.288249551693134e-02
63753	1.256172133212285e-02	1.258925411794167e-02
67973	1.226808820473690e-02	1.230268770812382e-02
68548	1.188613854450737e-02	1.202264434617413e-02
69419	1.151903370584761e-02	1.174897554939530e-02
70290	1.116161642985969e-02	1.122018454301964e-02
71162	1.081366723392818e-02	1.096478196143185e-02
71952	1.047498990303386e-02	1.071519305237606e-02
72701	1.015422845082714e-02	1.023292992280754e-02
73450	9.842105086890318e-03	1.000000000000000e-02
74199	9.538413422789049e-03	9.549925860214359e-03
74907	9.251049116284160e-03	9.332543007969915e-03
75534	8.971960446736205e-03	9.120108393559097e-03
76079	8.697465792279591e-03	8.709635899560805e-03
76705	8.510788021408922e-03	8.511380382023767e-03
77453	8.285086037121636e-03	8.317637711026709e-03
77957	8.076189016802737e-03	8.128305161640995e-03
78421	7.876705099366998e-03	7.943282347242814e-03
78885	7.687428390482420e-03	7.762471166286920e-03
79308	7.558589436754026e-03	7.585775750291836e-03
80711	7.380533615322205e-03	7.413102413009177e-03
81011	7.214932245231953e-03	7.244359600749898e-03
81311	7.063222659300483e-03	7.079457843841380e-03
81952	6.808083168520551e-03	6.918309709189363e-03
82252	6.713396337336364e-03	6.760829753919818e-03
83093	6.520747929012138e-03	6.606934480075957e-03
83716	6.428509453999198e-03	6.456542290346556e-03
85085	6.248337407441240e-03	6.309573444801930e-03
85872	6.160403563536976e-03	6.165950018614822e-03
87284	5.987406762874459e-03	6.025595860743574e-03
88573	5.819060864693526e-03	5.888436553555890e-03
89115	5.738418713956528e-03	5.754399373371567e-03
90199	5.581227591453852e-03	5.623413251903491e-03
91283	5.428325915250332e-03	5.495408738576248e-03
91784	5.353922379020770e-03	5.370317963702527e-03
92708	5.202788231494115e-03	5.248074602497728e-03
93712	5.062307239627084e-03	5.128613839913648e-03
94214	4.992183534683670e-03	5.011872336272725e-03
95095	4.854971026223232e-03	4.897788193684461e-03
96058	4.730983847221371e-03	4.786300923226385e-03
96519	4.674475459373273e-03	4.677351412871981e-03
98062	4.528456572419293e-03	4.570881896148752e-03
98903	4.424111396540975e-03	4.466835921509630e-03
99663	4.323307658875120e-03	4.365158322401661e-03
100261	4.217629547727197e-03	4.265795188015926e-03
100978	4.120999480813237e-03	4.168693834703355e-03
101276	4.073301652302463e-03	4.073802778041126e-03
102786	3.945746396306737e-03	3.981071705534973e-03
103911	3.859270145869176e-03	3.890451449942805e-03
104548	3.776980924337425e-03	3.801893963205613e-03
105225	3.699098015446212e-03	3.715352290971724e-03
105862	3.628600531535908e-03	3.630780547701014e-03
106715	3.538703546674959e-03	3.548133892335753e-03
107570	3.458054437144753e-03	3.467368504525317e-03
108900	3.388179332302843e-03	3.388441561392024e-03
110892	3.297112181333217e-03	3.311311214825911e-03
112304	3.229657111298523e-03	3.235936569296281e-03
113976	3.142211121759053e-03	3.162277660168379e-03
115432	3.078218834904667e-03	3.090295432513592e-03
116888	3.015631270070096e-03	3.019951720402016e-03
118515	2.936028444446515e-03	2.951209226666387e-03
119647	2.876761459778998e-03	2.884031503126605e-03
121479	2.800474955759746e-03	2.818382931264455e-03
122691	2.744504915610957e-03	2.754228703338166e-03
124026	2.690884012562123e-03	2.691534803926917e-03
125658	2.620951845010988e-03	2.630267991895381e-03
126789	2.569322060719137e-03	2.570395782768865e-03
128501	2.501088713018684e-03	2.511886431509579e-03
129595	2.454036453033881e-03	2.454708915685031e-03
131263	2.397116322227388e-03	2.398832919019490e-03
133188	2.337749118208721e-03	2.344228815319923e-03
134575	2.285217859874344e-03	2.290867652767772e-03
135798	2.234021428419330e-03	2.238721138568340e-03
136858	2.184184910102527e-03	2.187761623949552e-03
138040	2.135722201666468e-03	2.137962089502233e-03
139182	2.088780584074912e-03	2.089296130854039e-03
141146	2.035801400630199e-03	2.041737944669530e-03
142283	1.991545336330947e-03	1.995262314968879e-03
143762	1.940228233488717e-03	1.949844599758046e-03
144860	1.901256199275281e-03	1.905460717963246e-03
146257	1.855875930939277e-03	1.862087136662868e-03
147575	1.815432440605336e-03	1.819700858609983e-03
149146	1.776015420441257e-03	1.778279410038923e-03
150896	1.735204370908239e-03	1.737800828749376e-03
152651	1.695209531318520e-03	1.698243652461744e-03
154484	1.656138024340614e-03	1.659586907437561e-03
156486	1.617993116929783e-03	1.621810097358930e-03
158411	1.580626132889118e-03	1.584893192461114e-03
160168	1.544219305588790e-03	1.548816618912481e-03
