%
% index = 60, name = bbob_f001_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.541288435540630e-01
% function evaluation | indicator value | target hit
10064	3.099233435549187e-03	3.162277660168379e-03
10070	2.936749897633151e-03	2.951209226666387e-03
10076	2.637616597321868e-03	2.691534803926917e-03
10082	2.431852215527885e-03	2.454708915685031e-03
10100	2.308580496995893e-03	2.344228815319923e-03
10106	2.256420319812436e-03	2.290867652767772e-03
10120	2.181116141660278e-03	2.187761623949552e-03
10132	2.104287932546023e-03	2.137962089502233e-03
10173	2.048605932438718e-03	2.089296130854039e-03
10179	2.033942947308964e-03	2.041737944669530e-03
10414	1.992687053410935e-03	1.995262314968879e-03
10487	1.916950446447352e-03	1.949844599758046e-03
10493	1.901551060872420e-03	1.905460717963246e-03
11234	1.817317216294745e-03	1.819700858609983e-03
11255	1.764920750277010e-03	1.778279410038923e-03
11276	1.735603612179948e-03	1.737800828749376e-03
11319	1.678496320802969e-03	1.698243652461744e-03
11320	1.654203777742724e-03	1.659586907437561e-03
11322	1.606706780270195e-03	1.621810097358930e-03
11324	1.563774106872695e-03	1.584893192461114e-03
11325	1.539986541535088e-03	1.548816618912481e-03
11350	1.492458069050517e-03	1.513561248436209e-03
11351	1.469000130546627e-03	1.479108388168207e-03
11353	1.423638077987510e-03	1.445439770745928e-03
11354	1.400730498221203e-03	1.412537544622754e-03
11380	1.361898182927312e-03	1.380384264602885e-03
11381	1.339532505348129e-03	1.348962882591653e-03
11383	1.302296611303988e-03	1.318256738556408e-03
11384	1.281224985416940e-03	1.288249551693134e-03
11405	1.239014203258115e-03	1.258925411794167e-03
11406	1.219684972635360e-03	1.230268770812381e-03
11407	1.199905968072512e-03	1.202264434617413e-03
11409	1.161803450716925e-03	1.174897554939529e-03
11410	1.144287608777161e-03	1.148153621496883e-03
11413	1.111675951354085e-03	1.122018454301963e-03
11438	1.091301771897646e-03	1.096478196143185e-03
11440	1.067160723786098e-03	1.071519305237606e-03
11460	1.040976380288439e-03	1.047128548050900e-03
11486	1.015405139644709e-03	1.023292992280754e-03
11526	9.919900454287145e-04	1.000000000000000e-03
11528	9.732919701718190e-04	9.772372209558111e-04
11555	9.486939784608683e-04	9.549925860214359e-04
11617	9.302416029430827e-04	9.332543007969915e-04
11643	9.117486894442139e-04	9.120108393559096e-04
11669	8.877233408163265e-04	8.912509381337459e-04
11672	8.697504903919517e-04	8.709635899560805e-04
11676	8.484485186553981e-04	8.511380382023768e-04
11679	8.307380903169737e-04	8.317637711026709e-04
11683	8.074010986920399e-04	8.128305161640995e-04
11704	7.901039631698081e-04	7.943282347242813e-04
11726	7.706847747744883e-04	7.762471166286919e-04
11729	7.538953944083993e-04	7.585775750291835e-04
11749	7.374005026069552e-04	7.413102413009177e-04
11752	7.226817406976727e-04	7.244359600749898e-04
11773	7.031041852708642e-04	7.079457843841380e-04
11795	6.895465318309535e-04	6.918309709189362e-04
11816	6.740817297957724e-04	6.760829753919819e-04
11819	6.592332592689765e-04	6.606934480075957e-04
11822	6.447655470513958e-04	6.456542290346556e-04
11826	6.269845462527623e-04	6.309573444801930e-04
11830	6.163067601241412e-04	6.165950018614823e-04
11851	6.013712163236429e-04	6.025595860743575e-04
11888	5.872382811782373e-04	5.888436553555889e-04
11914	5.740949428307829e-04	5.754399373371566e-04
11935	5.612107370255304e-04	5.623413251903491e-04
11974	5.484671482210990e-04	5.495408738576248e-04
12044	5.343068000840390e-04	5.370317963702527e-04
12048	5.243587144989625e-04	5.248074602497728e-04
12075	5.121269853755051e-04	5.128613839913648e-04
12153	4.994838132380552e-04	5.011872336272725e-04
12224	4.881367546649695e-04	4.897788193684461e-04
12276	4.778854214203543e-04	4.786300923226385e-04
12330	4.666638704953208e-04	4.677351412871981e-04
12337	4.562222824450179e-04	4.570881896148752e-04
12344	4.458310708743696e-04	4.466835921509630e-04
12362	4.356532497670207e-04	4.365158322401661e-04
12369	4.253639802438425e-04	4.265795188015926e-04
12380	4.166834012124809e-04	4.168693834703355e-04
12406	4.066804360490783e-04	4.073802778041126e-04
12413	3.967756952346635e-04	3.981071705534974e-04
12424	3.884580185550268e-04	3.890451449942805e-04
12453	3.789857946648878e-04	3.801893963205612e-04
12464	3.709679349456207e-04	3.715352290971724e-04
12486	3.625724440393663e-04	3.630780547701014e-04
12504	3.535502537863611e-04	3.548133892335753e-04
12515	3.460710948079981e-04	3.467368504525317e-04
12521	3.386943541807685e-04	3.388441561392024e-04
12528	3.304528511093308e-04	3.311311214825911e-04
12553	3.233281682506473e-04	3.235936569296281e-04
12572	3.160351719873056e-04	3.162277660168379e-04
12606	3.084706908219603e-04	3.090295432513592e-04
12645	3.014091703911204e-04	3.019951720402016e-04
12669	2.947589134953965e-04	2.951209226666387e-04
12717	2.879766390587735e-04	2.884031503126605e-04
12763	2.815361166165209e-04	2.818382931264455e-04
12798	2.751012964766764e-04	2.754228703338166e-04
12829	2.687013914938197e-04	2.691534803926917e-04
12861	2.626110198624687e-04	2.630267991895381e-04
12900	2.566670596969578e-04	2.570395782768865e-04
12922	2.508583621344540e-04	2.511886431509580e-04
12967	2.453570149602013e-04	2.454708915685031e-04
13038	2.398658610648363e-04	2.398832919019490e-04
13053	2.342908344251660e-04	2.344228815319923e-04
13068	2.287207749367415e-04	2.290867652767772e-04
13082	2.235521577016453e-04	2.238721138568340e-04
13096	2.184261943873889e-04	2.187761623949552e-04
13109	2.137046077936855e-04	2.137962089502232e-04
13123	2.086888884483828e-04	2.089296130854039e-04
13147	2.041489580382194e-04	2.041737944669530e-04
13161	1.992534197546858e-04	1.995262314968879e-04
13174	1.947920026321714e-04	1.949844599758046e-04
13187	1.904201650887449e-04	1.905460717963246e-04
13200	1.861218535860187e-04	1.862087136662868e-04
13213	1.818956334515009e-04	1.819700858609983e-04
13244	1.776585745023596e-04	1.778279410038923e-04
13257	1.736311048161632e-04	1.737800828749376e-04
13281	1.697543763267140e-04	1.698243652461744e-04
13296	1.658967691680058e-04	1.659586907437562e-04
13322	1.620995985002205e-04	1.621810097358930e-04
13350	1.582579677548157e-04	1.584893192461114e-04
13365	1.548414604030102e-04	1.548816618912481e-04
13382	1.512006120827358e-04	1.513561248436209e-04
13398	1.478517243133082e-04	1.479108388168207e-04
13416	1.444566953096027e-04	1.445439770745928e-04
13434	1.412277138335138e-04	1.412537544622754e-04
13470	1.379429173057334e-04	1.380384264602885e-04
13496	1.347930707575884e-04	1.348962882591653e-04
13524	1.318022570707678e-04	1.318256738556407e-04
13548	1.287567091561304e-04	1.288249551693134e-04
13582	1.258565815401846e-04	1.258925411794167e-04
13618	1.229482998534870e-04	1.230268770812381e-04
13652	1.201616332509037e-04	1.202264434617413e-04
13681	1.174679460183015e-04	1.174897554939529e-04
13710	1.147788214124201e-04	1.148153621496883e-04
13738	1.121981524372373e-04	1.122018454301963e-04
13771	1.096369262972852e-04	1.096478196143185e-04
13799	1.071035266739795e-04	1.071519305237606e-04
13826	1.046923499197217e-04	1.047128548050900e-04
13854	1.022494700243515e-04	1.023292992280754e-04
13880	9.998976898961676e-05	1.000000000000000e-04
13907	9.767777527369681e-05	9.772372209558111e-05
13934	9.543541913858977e-05	9.549925860214369e-05
13960	9.329243854272473e-05	9.332543007969905e-05
13986	9.119073019625556e-05	9.120108393559096e-05
14013	8.905857785734828e-05	8.912509381337459e-05
14039	8.706482535603133e-05	8.709635899560814e-05
14071	8.509328705696984e-05	8.511380382023759e-05
14105	8.313766017697954e-05	8.317637711026709e-05
14135	8.127637814203670e-05	8.128305161640995e-05
14167	7.938917276006929e-05	7.943282347242822e-05
14199	7.758688823844562e-05	7.762471166286911e-05
14238	7.584506256086421e-05	7.585775750291836e-05
14272	7.412649221005818e-05	7.413102413009176e-05
14324	7.239853220553094e-05	7.244359600749906e-05
14360	7.078347715638866e-05	7.079457843841373e-05
14400	6.914897762522187e-05	6.918309709189363e-05
14442	6.757604844609411e-05	6.760829753919819e-05
14486	6.606838268075066e-05	6.606934480075965e-05
14531	6.454353415163983e-05	6.456542290346549e-05
14577	6.309009699867474e-05	6.309573444801929e-05
14626	6.165738900154594e-05	6.165950018614822e-05
14688	6.024899319456711e-05	6.025595860743581e-05
14747	5.887881873389844e-05	5.888436553555884e-05
14805	5.753495003801845e-05	5.754399373371566e-05
14862	5.622074994138249e-05	5.623413251903491e-05
14918	5.494076656298308e-05	5.495408738576248e-05
14973	5.369540157940111e-05	5.370317963702532e-05
15028	5.246635231848096e-05	5.248074602497723e-05
15083	5.126615263095768e-05	5.128613839913648e-05
15142	5.011275597377463e-05	5.011872336272725e-05
15196	4.895716088548774e-05	4.897788193684466e-05
15249	4.784440969873849e-05	4.786300923226380e-05
15301	4.677280903442327e-05	4.677351412871981e-05
15354	4.570061462261243e-05	4.570881896148752e-05
15407	4.465363838479508e-05	4.466835921509635e-05
15460	4.364665860567829e-05	4.365158322401657e-05
15514	4.265640462708387e-05	4.265795188015926e-05
15572	4.167792835818585e-05	4.168693834703355e-05
15639	4.072794448928274e-05	4.073802778041130e-05
15702	3.979684752741797e-05	3.981071705534969e-05
15766	3.889869049511496e-05	3.890451449942805e-05
15832	3.801239133560674e-05	3.801893963205612e-05
15900	3.714920101516306e-05	3.715352290971728e-05
15971	3.630166082757569e-05	3.630780547701010e-05
16045	3.548126177754796e-05	3.548133892335753e-05
16124	3.466397676332722e-05	3.467368504525317e-05
16205	3.388229276357624e-05	3.388441561392028e-05
16293	3.310811680878878e-05	3.311311214825908e-05
16380	3.235757079089741e-05	3.235936569296281e-05
16469	3.161955167774178e-05	3.162277660168380e-05
16566	3.090049269782735e-05	3.090295432513592e-05
16677	3.019564477246828e-05	3.019951720402019e-05
16795	2.950912547694529e-05	2.951209226666384e-05
16911	2.883695954891685e-05	2.884031503126606e-05
17025	2.817978818803191e-05	2.818382931264455e-05
17137	2.753898732887894e-05	2.754228703338169e-05
17248	2.691005031663085e-05	2.691534803926914e-05
17357	2.629966879230672e-05	2.630267991895381e-05
17466	2.570188259587436e-05	2.570395782768864e-05
17573	2.511804699922848e-05	2.511886431509582e-05
17680	2.454360692882851e-05	2.454708915685029e-05
17786	2.398501003442188e-05	2.398832919019490e-05
17891	2.344200958581677e-05	2.344228815319923e-05
17997	2.290387809422700e-05	2.290867652767775e-05
18102	2.238256516484682e-05	2.238721138568338e-05
18207	2.187442069367940e-05	2.187761623949552e-05
18315	2.137770962151730e-05	2.137962089502232e-05
18428	2.089136297578342e-05	2.089296130854041e-05
18550	2.041389844342767e-05	2.041737944669527e-05
18674	1.995190880088593e-05	1.995262314968879e-05
18803	1.949743705043083e-05	1.949844599758046e-05
18934	1.905259098522460e-05	1.905460717963248e-05
19074	1.861922006662908e-05	1.862087136662866e-05
19215	1.819483703757729e-05	1.819700858609983e-05
19360	1.778196182011804e-05	1.778279410038923e-05
19514	1.737659827805160e-05	1.737800828749376e-05
19675	1.698072871836320e-05	1.698243652461746e-05
19841	1.659555116606537e-05	1.659586907437560e-05
20016	1.621712011723453e-05	1.621810097358930e-05
20191	1.584770614804221e-05	1.584893192461114e-05
20377	1.548758352265533e-05	1.548816618912483e-05
20587	1.513499583016831e-05	1.513561248436207e-05
20821	1.478972962298819e-05	1.479108388168207e-05
21053	1.445319527115796e-05	1.445439770745928e-05
21281	1.412399151368149e-05	1.412537544622755e-05
21505	1.380268706097088e-05	1.380384264602884e-05
21726	1.348848491988797e-05	1.348962882591653e-05
21944	1.318191382748690e-05	1.318256738556407e-05
22160	1.288202090932167e-05	1.288249551693135e-05
22375	1.258857279284875e-05	1.258925411794166e-05
22587	1.230232806670450e-05	1.230268770812381e-05
22798	1.202234765629306e-05	1.202264434617413e-05
23008	1.174872247156067e-05	1.174897554939530e-05
23218	1.148028352870867e-05	1.148153621496882e-05
23426	1.121954427563132e-05	1.122018454301963e-05
23635	1.096375737985600e-05	1.096478196143185e-05
23846	1.071423744181121e-05	1.071519305237607e-05
24066	1.047098009243630e-05	1.047128548050899e-05
24301	1.023256703491793e-05	1.023292992280754e-05
24546	9.999121783121900e-06	1.000000000000000e-05
84670	9.772076483449688e-06	9.772372209558111e-06
200000	9.651574801039509e-06	9.772372209558111e-06
%
% index = 62, name = bbob_f001_i07_d02__bbob_f013_i08_d02
% instance = 3, reference value = 6.844829368550021e-01
% function evaluation | indicator value | target hit
1	6.735874369951509e-01	6.760829753919817e-01
23	6.492804483983365e-01	6.606934480075960e-01
28	6.354696578624094e-01	6.456542290346555e-01
33	6.107896346247911e-01	6.165950018614822e-01
38	5.874012475103985e-01	5.888436553555889e-01
43	5.655153020380705e-01	5.754399373371569e-01
48	5.453220133758371e-01	5.495408738576245e-01
53	5.269910571640615e-01	5.370317963702527e-01
58	5.106716077124999e-01	5.128613839913648e-01
63	4.964926120229586e-01	5.011872336272722e-01
68	4.845629748728095e-01	4.897788193684462e-01
73	4.749717835307978e-01	4.786300923226383e-01
83	4.630641440244860e-01	4.677351412871982e-01
230	4.540739546297335e-01	4.570881896148750e-01
279	4.349562077783313e-01	4.365158322401660e-01
300	4.104783000952875e-01	4.168693834703354e-01
348	3.649053614209953e-01	3.715352290971726e-01
377	3.085524558567242e-01	3.090295432513591e-01
428	2.588882258220970e-01	2.630267991895382e-01
454	2.155104685938102e-01	2.187761623949552e-01
484	1.780180408319330e-01	1.819700858609984e-01
540	1.460041562153103e-01	1.479108388168208e-01
576	1.190564754886740e-01	1.202264434617413e-01
607	9.675704003952712e-02	9.772372209558107e-02
663	7.868243306245037e-02	7.943282347242814e-02
694	6.440377937795372e-02	6.456542290346556e-02
729	5.348676205953695e-02	5.370317963702527e-02
755	4.549173289459407e-02	4.570881896148749e-02
786	3.997372610529004e-02	4.073802778041128e-02
822	3.648253069202767e-02	3.715352290971726e-02
868	3.456273787992514e-02	3.467368504525317e-02
899	3.375378758650183e-02	3.388441561392026e-02
1249	3.306786771950465e-02	3.311311214825911e-02
1269	3.156580418136601e-02	3.162277660168379e-02
1293	2.971082443003292e-02	3.019951720402016e-02
1382	2.651395921809807e-02	2.691534803926915e-02
1410	2.222060976588414e-02	2.238721138568340e-02
1439	2.044235379099446e-02	2.089296130854040e-02
1471	2.034535518917890e-02	2.041737944669529e-02
1725	1.988275910926074e-02	1.995262314968880e-02
1888	1.944950524270328e-02	1.949844599758046e-02
2254	1.893048003942599e-02	1.905460717963247e-02
2264	1.861062171842698e-02	1.862087136662868e-02
2797	1.809865596560245e-02	1.819700858609984e-02
3163	1.772287915619697e-02	1.778279410038923e-02
3193	1.662002552503816e-02	1.698243652461744e-02
3226	1.580135937475091e-02	1.584893192461113e-02
3259	1.503019237529635e-02	1.513561248436208e-02
3297	1.430731175702071e-02	1.445439770745927e-02
3325	1.363350932845653e-02	1.380384264602885e-02
3358	1.303959521005327e-02	1.318256738556407e-02
3386	1.246634357097820e-02	1.258925411794167e-02
3453	1.194457087948797e-02	1.202264434617413e-02
3480	1.147508499194672e-02	1.148153621496883e-02
3508	1.111260232070366e-02	1.122018454301964e-02
3536	1.076427853743200e-02	1.096478196143185e-02
3558	1.045651768946487e-02	1.047128548050900e-02
3596	1.018095249913509e-02	1.023292992280754e-02
3619	9.963400494502617e-03	1.000000000000000e-02
3656	9.751815917164453e-03	9.772372209558112e-03
3712	9.545960560872979e-03	9.549925860214359e-03
3831	9.152131579789335e-03	9.332543007969915e-03
3875	8.964236894443034e-03	9.120108393559097e-03
3900	8.768370945523962e-03	8.912509381337459e-03
3948	8.586389970664521e-03	8.709635899560805e-03
3984	8.405964772624785e-03	8.511380382023767e-03
4005	8.230185852950433e-03	8.317637711026709e-03
4031	8.056966961907608e-03	8.128305161640995e-03
4057	7.887217777817090e-03	7.943282347242814e-03
4082	7.723753239489040e-03	7.762471166286920e-03
4108	7.574029096746426e-03	7.585775750291836e-03
4172	7.285543803296157e-03	7.413102413009177e-03
4198	7.147308369488070e-03	7.244359600749898e-03
4224	7.015446388981883e-03	7.079457843841380e-03
4250	6.888111498089322e-03	6.918309709189363e-03
4281	6.749422348721668e-03	6.760829753919818e-03
4335	6.503295241278795e-03	6.606934480075957e-03
4360	6.384462598688190e-03	6.456542290346556e-03
4391	6.272262365384362e-03	6.309573444801930e-03
4505	6.081987895003804e-03	6.165950018614822e-03
4531	5.993203479526810e-03	6.025595860743574e-03
4608	5.819915461897862e-03	5.888436553555890e-03
4660	5.734562013157696e-03	5.754399373371567e-03
4722	5.577128317423408e-03	5.623413251903491e-03
4784	5.435777377739259e-03	5.495408738576248e-03
4819	5.355088414594866e-03	5.370317963702527e-03
4873	5.234553359846572e-03	5.248074602497728e-03
4936	5.127723279804486e-03	5.128613839913648e-03
5042	4.972958382562287e-03	5.011872336272725e-03
5086	4.873508821592654e-03	4.897788193684461e-03
5143	4.774197017819670e-03	4.786300923226385e-03
5215	4.632079633921871e-03	4.677351412871981e-03
5263	4.540066233681417e-03	4.570881896148752e-03
5367	4.449997307778952e-03	4.466835921509630e-03
5421	4.359582084394020e-03	4.365158322401661e-03
5549	4.228775483559488e-03	4.265795188015926e-03
5622	4.143190887668347e-03	4.168693834703355e-03
5712	4.057823755313716e-03	4.073802778041126e-03
5750	3.976551236264503e-03	3.981071705534973e-03
5821	3.865773596502642e-03	3.890451449942805e-03
5903	3.794127813180781e-03	3.801893963205613e-03
6049	3.687622660053957e-03	3.715352290971724e-03
6114	3.620556866722136e-03	3.630780547701014e-03
6203	3.524734993524570e-03	3.548133892335753e-03
6245	3.461884340292709e-03	3.467368504525317e-03
6356	3.370414107239261e-03	3.388441561392024e-03
6383	3.310547604231773e-03	3.311311214825911e-03
6509	3.215820048884988e-03	3.235936569296281e-03
6582	3.139473146339777e-03	3.162277660168379e-03
6646	3.071627685228506e-03	3.090295432513592e-03
6729	3.005988057023234e-03	3.019951720402016e-03
6825	2.941594916498258e-03	2.951209226666387e-03
6882	2.878955641990366e-03	2.884031503126605e-03
7022	2.803224194366183e-03	2.818382931264455e-03
7131	2.751376062893329e-03	2.754228703338166e-03
7234	2.691307961404932e-03	2.691534803926917e-03
7324	2.624448708865690e-03	2.630267991895381e-03
7452	2.557953029380222e-03	2.570395782768865e-03
7537	2.507162011197717e-03	2.511886431509579e-03
7629	2.445824826980192e-03	2.454708915685031e-03
7685	2.398350099335089e-03	2.398832919019490e-03
7782	2.339802583954720e-03	2.344228815319923e-03
7910	2.282907075882079e-03	2.290867652767772e-03
7962	2.238189788785538e-03	2.238721138568340e-03
8037	2.183389379027290e-03	2.187761623949552e-03
8132	2.129430579709268e-03	2.137962089502233e-03
8185	2.087337941277578e-03	2.089296130854039e-03
8294	2.036606352061376e-03	2.041737944669530e-03
8391	1.990201275695824e-03	1.995262314968879e-03
8475	1.944768540113939e-03	1.949844599758046e-03
8576	1.900723461159548e-03	1.905460717963246e-03
8660	1.858486294631256e-03	1.862087136662868e-03
8737	1.818253647735357e-03	1.819700858609983e-03
8792	1.771124125485746e-03	1.778279410038923e-03
8864	1.732742132372400e-03	1.737800828749376e-03
8953	1.695048249780839e-03	1.698243652461744e-03
9047	1.658195052113398e-03	1.659586907437561e-03
9142	1.620419398677186e-03	1.621810097358930e-03
9220	1.584038197189441e-03	1.584893192461114e-03
9332	1.544732978680408e-03	1.548816618912481e-03
9403	1.511750255335786e-03	1.513561248436209e-03
9501	1.474444384132467e-03	1.479108388168207e-03
9597	1.444620830141963e-03	1.445439770745928e-03
9736	1.412062905903455e-03	1.412537544622754e-03
9830	1.377989590083284e-03	1.380384264602885e-03
9958	1.345657216717089e-03	1.348962882591653e-03
10038	1.315759817533624e-03	1.318256738556408e-03
10126	1.286713594606748e-03	1.288249551693134e-03
10206	1.258518733840863e-03	1.258925411794167e-03
10281	1.228182113156673e-03	1.230268770812381e-03
10364	1.201670391977827e-03	1.202264434617413e-03
10486	1.172837302360508e-03	1.174897554939529e-03
10570	1.147497244830653e-03	1.148153621496883e-03
10702	1.119543406833290e-03	1.122018454301963e-03
10798	1.095133167512974e-03	1.096478196143185e-03
10874	1.071036889844890e-03	1.071519305237606e-03
11007	1.045088415519757e-03	1.047128548050900e-03
11062	1.023033318010347e-03	1.023292992280754e-03
11141	9.999929083960302e-04	1.000000000000000e-03
11247	9.753959019773717e-04	9.772372209558111e-04
11331	9.537389512005445e-04	9.549925860214359e-04
11432	9.331225680737631e-04	9.332543007969915e-04
11536	9.103584258743913e-04	9.120108393559096e-04
11587	8.908629239868793e-04	8.912509381337459e-04
11628	8.698567996044959e-04	8.709635899560805e-04
11702	8.510524948402987e-04	8.511380382023768e-04
11795	8.309068340887071e-04	8.317637711026709e-04
11917	8.122752121854093e-04	8.128305161640995e-04
11976	7.929664449465301e-04	7.943282347242813e-04
12039	7.750308262811645e-04	7.762471166286919e-04
12077	7.574925412061617e-04	7.585775750291835e-04
12166	7.406344465179515e-04	7.413102413009177e-04
12264	7.237698535483839e-04	7.244359600749898e-04
12374	7.072285466699357e-04	7.079457843841380e-04
12473	6.918029868870912e-04	6.918309709189362e-04
12513	6.757431386810175e-04	6.760829753919819e-04
12558	6.601570386898237e-04	6.606934480075957e-04
12592	6.450257332559772e-04	6.456542290346556e-04
12621	6.303738434991768e-04	6.309573444801930e-04
12725	6.161488695555217e-04	6.165950018614823e-04
12764	6.022650368645577e-04	6.025595860743575e-04
12804	5.887388972003471e-04	5.888436553555889e-04
12849	5.747500074714251e-04	5.754399373371566e-04
12901	5.617467474486881e-04	5.623413251903491e-04
12937	5.489753799897690e-04	5.495408738576248e-04
12978	5.364799813607490e-04	5.370317963702527e-04
13033	5.244349870575649e-04	5.248074602497728e-04
13080	5.127387637789971e-04	5.128613839913648e-04
13168	5.008173483670442e-04	5.011872336272725e-04
13200	4.892833313605571e-04	4.897788193684461e-04
13252	4.782550914083084e-04	4.786300923226385e-04
13294	4.672687390326891e-04	4.677351412871981e-04
13330	4.569848726840853e-04	4.570881896148752e-04
13357	4.464073918186706e-04	4.466835921509630e-04
13378	4.364922975056418e-04	4.365158322401661e-04
13410	4.263928230046066e-04	4.265795188015926e-04
13476	4.164463096363313e-04	4.168693834703355e-04
13526	4.071007540672467e-04	4.073802778041126e-04
13557	3.979600164968344e-04	3.981071705534974e-04
13584	3.887664950983361e-04	3.890451449942805e-04
13625	3.801316374341113e-04	3.801893963205612e-04
13683	3.714791817719387e-04	3.715352290971724e-04
13762	3.628967580313613e-04	3.630780547701014e-04
13798	3.547496418555562e-04	3.548133892335753e-04
13861	3.466402893149700e-04	3.467368504525317e-04
13904	3.387858093846230e-04	3.388441561392024e-04
13948	3.309653371629251e-04	3.311311214825911e-04
13991	3.235810392718808e-04	3.235936569296281e-04
14031	3.160601386728024e-04	3.162277660168379e-04
14070	3.089187351626999e-04	3.090295432513592e-04
14114	3.019545212901154e-04	3.019951720402016e-04
14154	2.949505914885409e-04	2.951209226666387e-04
14193	2.882610985764922e-04	2.884031503126605e-04
14232	2.817023803376451e-04	2.818382931264455e-04
14280	2.754021631314885e-04	2.754228703338166e-04
14320	2.690582742318481e-04	2.691534803926917e-04
14398	2.628966582018943e-04	2.630267991895381e-04
14445	2.569689953830778e-04	2.570395782768865e-04
14488	2.510658099802443e-04	2.511886431509580e-04
14536	2.454506821872871e-04	2.454708915685031e-04
14581	2.398359865537492e-04	2.398832919019490e-04
14626	2.343352025147016e-04	2.344228815319923e-04
14670	2.290544278803486e-04	2.290867652767772e-04
14714	2.238687607033496e-04	2.238721138568340e-04
14785	2.187265671095284e-04	2.187761623949552e-04
14832	2.136939621867340e-04	2.137962089502232e-04
14898	2.088439164246170e-04	2.089296130854039e-04
14957	2.041473081804135e-04	2.041737944669530e-04
15017	1.994889546234058e-04	1.995262314968879e-04
15078	1.949102878787690e-04	1.949844599758046e-04
15136	1.905254160973202e-04	1.905460717963246e-04
15199	1.861748661893259e-04	1.862087136662868e-04
15272	1.819462481950085e-04	1.819700858609983e-04
15351	1.777933432199896e-04	1.778279410038923e-04
15430	1.737664874529310e-04	1.737800828749376e-04
15510	1.698099640345951e-04	1.698243652461744e-04
15591	1.659394263370251e-04	1.659586907437562e-04
15673	1.621478860713843e-04	1.621810097358930e-04
15754	1.584886506309502e-04	1.584893192461114e-04
15836	1.548789911208770e-04	1.548816618912481e-04
15918	1.513313139079875e-04	1.513561248436209e-04
16000	1.478692186241970e-04	1.479108388168207e-04
16081	1.445089302808400e-04	1.445439770745928e-04
16163	1.412338381283629e-04	1.412537544622754e-04
16255	1.380093925515968e-04	1.380384264602885e-04
16344	1.348615784474427e-04	1.348962882591653e-04
16433	1.318191089413334e-04	1.318256738556407e-04
16536	1.287992142705585e-04	1.288249551693134e-04
16630	1.258725279004169e-04	1.258925411794167e-04
16724	1.230054881767861e-04	1.230268770812381e-04
16817	1.202215379286775e-04	1.202264434617413e-04
16911	1.174614603335344e-04	1.174897554939529e-04
17011	1.148046143123471e-04	1.148153621496883e-04
17111	1.121881081238563e-04	1.122018454301963e-04
17222	1.096427445319570e-04	1.096478196143185e-04
17338	1.071518600275212e-04	1.071519305237606e-04
17460	1.047092250068271e-04	1.047128548050900e-04
17582	1.023164467721660e-04	1.023292992280754e-04
17712	9.998724141269122e-05	1.000000000000000e-04
17851	9.771091146171251e-05	9.772372209558111e-05
18043	9.548627288835654e-05	9.549925860214369e-05
18212	9.331906343590379e-05	9.332543007969905e-05
18383	9.119771881860306e-05	9.120108393559096e-05
18557	8.911551399948259e-05	8.912509381337459e-05
18732	8.709308329668541e-05	8.709635899560814e-05
18908	8.511079035344871e-05	8.511380382023759e-05
19085	8.316848984513125e-05	8.317637711026709e-05
19261	8.127746310149231e-05	8.128305161640995e-05
19437	7.942866678667393e-05	7.943282347242822e-05
19614	7.761736424127808e-05	7.762471166286911e-05
19797	7.584939126004109e-05	7.585775750291836e-05
19989	7.412759752256637e-05	7.413102413009176e-05
20185	7.243553748803588e-05	7.244359600749906e-05
20383	7.079064573367599e-05	7.079457843841373e-05
20589	6.917854651866673e-05	6.918309709189363e-05
20795	6.760651361437109e-05	6.760829753919819e-05
21001	6.606682292287225e-05	6.606934480075965e-05
21207	6.456362016971084e-05	6.456542290346549e-05
21424	6.309166500462204e-05	6.309573444801929e-05
21654	6.165625070830849e-05	6.165950018614822e-05
21909	6.025393327102613e-05	6.025595860743581e-05
22168	5.888333545001068e-05	5.888436553555884e-05
22435	5.754116089906613e-05	5.754399373371566e-05
22722	5.623118089848056e-05	5.623413251903491e-05
23033	5.495127692101143e-05	5.495408738576248e-05
23405	5.370163331985811e-05	5.370317963702532e-05
23789	5.247800138152847e-05	5.248074602497723e-05
24179	5.128431221579355e-05	5.128613839913648e-05
24576	5.011622960271467e-05	5.011872336272725e-05
24976	4.897751513788240e-05	4.897788193684466e-05
25381	4.786051738536745e-05	4.786300923226380e-05
25785	4.677203208491854e-05	4.677351412871981e-05
26191	4.570631294709138e-05	4.570881896148752e-05
26601	4.466594143526237e-05	4.466835921509635e-05
27034	4.365063959044235e-05	4.365158322401657e-05
27485	4.265765304845015e-05	4.265795188015926e-05
27946	4.168543713067852e-05	4.168693834703355e-05
28427	4.073637494239613e-05	4.073802778041130e-05
28913	3.980946649440043e-05	3.981071705534969e-05
29400	3.890297822251032e-05	3.890451449942805e-05
29897	3.801835384331653e-05	3.801893963205612e-05
30422	3.715251695945998e-05	3.715352290971728e-05
31022	3.630716531388689e-05	3.630780547701010e-05
31646	3.548074952042235e-05	3.548133892335753e-05
32298	3.467335655649162e-05	3.467368504525317e-05
33019	3.388403847637278e-05	3.388441561392028e-05
33867	3.311260416416495e-05	3.311311214825908e-05
34807	3.235875905782670e-05	3.235936569296281e-05
35770	3.162234448628176e-05	3.162277660168380e-05
36759	3.090272053618559e-05	3.090295432513592e-05
37765	3.019914905177945e-05	3.019951720402019e-05
38780	2.951179191412745e-05	2.951209226666384e-05
39805	2.884006613668166e-05	2.884031503126606e-05
