%
% index = 900, name = bbob_f001_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.542926153880240e-01
% function evaluation | indicator value | target hit
23781	2.334039301504331e-03	2.344228815319923e-03
23921	2.266364407488841e-03	2.290867652767772e-03
24010	2.236104107429249e-03	2.238721138568340e-03
24146	2.176268047693108e-03	2.187761623949552e-03
24256	2.119582466420966e-03	2.137962089502233e-03
24410	2.071273593689194e-03	2.089296130854039e-03
24544	2.030995560580839e-03	2.041737944669530e-03
24699	1.991049835923353e-03	1.995262314968879e-03
24790	1.932193637087631e-03	1.949844599758046e-03
24851	1.893703436249616e-03	1.905460717963246e-03
24956	1.856260431387202e-03	1.862087136662868e-03
25017	1.819409252426740e-03	1.819700858609983e-03
25108	1.767389246470685e-03	1.778279410038923e-03
25271	1.733787817024823e-03	1.737800828749376e-03
25362	1.686315735889510e-03	1.698243652461744e-03
25508	1.656006806944887e-03	1.659586907437561e-03
25640	1.612446617339280e-03	1.621810097358930e-03
25771	1.584447098978092e-03	1.584893192461114e-03
25974	1.543727878897339e-03	1.548816618912481e-03
26086	1.506118263987943e-03	1.513561248436209e-03
26238	1.471218430695753e-03	1.479108388168207e-03
26427	1.436836966248634e-03	1.445439770745928e-03
26615	1.403148375285546e-03	1.412537544622754e-03
26789	1.370256318423468e-03	1.380384264602885e-03
26976	1.338122649876095e-03	1.348962882591653e-03
27088	1.317487871448364e-03	1.318256738556408e-03
27255	1.287809119251082e-03	1.288249551693134e-03
27530	1.250030627985232e-03	1.258925411794167e-03
27765	1.222090273071075e-03	1.230268770812381e-03
27956	1.195435347238649e-03	1.202264434617413e-03
28151	1.169687373843042e-03	1.174897554939529e-03
28388	1.146683341184396e-03	1.148153621496883e-03
28586	1.117213067356460e-03	1.122018454301963e-03
28752	1.095039405534459e-03	1.096478196143185e-03
29027	1.067248724000103e-03	1.071519305237606e-03
29321	1.046557568238238e-03	1.047128548050900e-03
29557	1.021868111451218e-03	1.023292992280754e-03
29697	9.975923205003401e-04	1.000000000000000e-03
29840	9.736789615912844e-04	9.772372209558111e-04
30076	9.505276271178920e-04	9.549925860214359e-04
30189	9.323965247142185e-04	9.332543007969915e-04
30404	9.098203735562471e-04	9.120108393559096e-04
30619	8.885552507335026e-04	8.912509381337459e-04
30854	8.681515326306455e-04	8.709635899560805e-04
31046	8.485606875946461e-04	8.511380382023768e-04
31240	8.300181970974929e-04	8.317637711026709e-04
31483	8.121136707345267e-04	8.128305161640995e-04
31718	7.914517130181986e-04	7.943282347242813e-04
31909	7.749912496142208e-04	7.762471166286919e-04
32208	7.568330639896592e-04	7.585775750291835e-04
32535	7.394869434509399e-04	7.413102413009177e-04
32880	7.225471562636310e-04	7.244359600749898e-04
33206	7.059199958696638e-04	7.079457843841380e-04
33497	6.896448540406608e-04	6.918309709189362e-04
33859	6.741009189057401e-04	6.760829753919819e-04
34255	6.583397970151283e-04	6.606934480075957e-04
34607	6.439426178437291e-04	6.456542290346556e-04
34984	6.298907906023832e-04	6.309573444801930e-04
35295	6.163764605310318e-04	6.165950018614823e-04
35696	6.008732898069580e-04	6.025595860743575e-04
36101	5.885265803959872e-04	5.888436553555889e-04
36529	5.748435527724860e-04	5.754399373371566e-04
36952	5.620135661725811e-04	5.623413251903491e-04
37314	5.494008180755294e-04	5.495408738576248e-04
37792	5.362277440574825e-04	5.370317963702527e-04
38539	5.246376618008863e-04	5.248074602497728e-04
38881	5.123730334601895e-04	5.128613839913648e-04
39216	5.002350982262760e-04	5.011872336272725e-04
39527	4.895269568067073e-04	4.897788193684461e-04
39936	4.779439961652976e-04	4.786300923226385e-04
40233	4.666623992198859e-04	4.677351412871981e-04
40550	4.569635396125538e-04	4.570881896148752e-04
41043	4.464287457628391e-04	4.466835921509630e-04
41563	4.363456505551699e-04	4.365158322401661e-04
41997	4.257931931702652e-04	4.265795188015926e-04
42368	4.164855271666656e-04	4.168693834703355e-04
42754	4.069317268132755e-04	4.073802778041126e-04
43216	3.974544163074523e-04	3.981071705534974e-04
43612	3.884289165294597e-04	3.890451449942805e-04
43921	3.800361835930577e-04	3.801893963205612e-04
44327	3.713998652180583e-04	3.715352290971724e-04
44722	3.629370800684040e-04	3.630780547701014e-04
45090	3.546320028686711e-04	3.548133892335753e-04
45503	3.465261361491612e-04	3.467368504525317e-04
46008	3.387328085380226e-04	3.388441561392024e-04
46608	3.305478763311331e-04	3.311311214825911e-04
47162	3.233526864535596e-04	3.235936569296281e-04
47603	3.157643288338452e-04	3.162277660168379e-04
48193	3.089970853153989e-04	3.090295432513592e-04
48804	3.017842938525250e-04	3.019951720402016e-04
49462	2.950711856880561e-04	2.951209226666387e-04
50122	2.879871749322804e-04	2.884031503126605e-04
50604	2.816144937387577e-04	2.818382931264455e-04
51024	2.753333189059459e-04	2.754228703338166e-04
52048	2.689660579681119e-04	2.691534803926917e-04
53105	2.627272596733565e-04	2.630267991895381e-04
53746	2.569242964624019e-04	2.570395782768865e-04
54286	2.509202243947684e-04	2.511886431509580e-04
54877	2.452987055847622e-04	2.454708915685031e-04
55623	2.398167952392116e-04	2.398832919019490e-04
56165	2.341952972838568e-04	2.344228815319923e-04
56707	2.288304080437786e-04	2.290867652767772e-04
57493	2.238182496766550e-04	2.238721138568340e-04
58279	2.187397837021265e-04	2.187761623949552e-04
58836	2.136237791240392e-04	2.137962089502232e-04
59602	2.087799991735695e-04	2.089296130854039e-04
60202	2.041731480020292e-04	2.041737944669530e-04
60901	1.994382289349783e-04	1.995262314968879e-04
61672	1.949255432392993e-04	1.949844599758046e-04
62467	1.904867279972633e-04	1.905460717963246e-04
63086	1.861674110599232e-04	1.862087136662868e-04
63709	1.819438029621034e-04	1.819700858609983e-04
64346	1.777947216468068e-04	1.778279410038923e-04
64930	1.737461096646964e-04	1.737800828749376e-04
65606	1.696854937889292e-04	1.698243652461744e-04
66022	1.659244236252855e-04	1.659586907437562e-04
66657	1.621544787183682e-04	1.621810097358930e-04
67134	1.583551961795715e-04	1.584893192461114e-04
67588	1.548159880975231e-04	1.548816618912481e-04
68072	1.512278487119101e-04	1.513561248436209e-04
68725	1.478573574341668e-04	1.479108388168207e-04
69464	1.445050172557139e-04	1.445439770745928e-04
70002	1.411937551951681e-04	1.412537544622754e-04
70532	1.379405123742572e-04	1.380384264602885e-04
71480	1.348446367428480e-04	1.348962882591653e-04
72548	1.318072124766312e-04	1.318256738556407e-04
73285	1.287508873979437e-04	1.288249551693134e-04
73986	1.258200294455003e-04	1.258925411794167e-04
75353	1.229992996648610e-04	1.230268770812381e-04
76156	1.201825242915788e-04	1.202264434617413e-04
76867	1.174380449329160e-04	1.174897554939529e-04
77456	1.148005612575664e-04	1.148153621496883e-04
78298	1.121674318952381e-04	1.122018454301963e-04
79075	1.096187373691437e-04	1.096478196143185e-04
79825	1.071073189077287e-04	1.071519305237606e-04
80912	1.046918320994905e-04	1.047128548050900e-04
81444	1.023281377684482e-04	1.023292992280754e-04
82194	9.995882801239198e-05	1.000000000000000e-04
82902	9.771677102943244e-05	9.772372209558111e-05
83561	9.549255837060233e-05	9.549925860214369e-05
84271	9.332489146018919e-05	9.332543007969905e-05
85099	9.116358389205104e-05	9.120108393559096e-05
85754	8.909773800958032e-05	8.912509381337459e-05
86387	8.706552120052446e-05	8.709635899560814e-05
87310	8.509560577985020e-05	8.511380382023759e-05
87816	8.315024622562728e-05	8.317637711026709e-05
88490	8.126068060976266e-05	8.128305161640995e-05
88872	7.942833598340027e-05	7.943282347242822e-05
89451	7.760504332254836e-05	7.762471166286911e-05
89904	7.583246718423364e-05	7.585775750291836e-05
90729	7.411160957249141e-05	7.413102413009176e-05
91344	7.244098678249600e-05	7.244359600749906e-05
91821	7.077947986366961e-05	7.079457843841373e-05
92162	6.917523060778752e-05	6.918309709189363e-05
93242	6.759683990908982e-05	6.760829753919819e-05
94292	6.605841053408668e-05	6.606934480075965e-05
94902	6.456222949335899e-05	6.456542290346549e-05
95197	6.309106018942412e-05	6.309573444801929e-05
95673	6.164419712662017e-05	6.165950018614822e-05
96242	6.024123860015607e-05	6.025595860743581e-05
96710	5.888342013027348e-05	5.888436553555884e-05
97107	5.752889169108322e-05	5.754399373371566e-05
97460	5.622637710045453e-05	5.623413251903491e-05
98177	5.494695726260268e-05	5.495408738576248e-05
98575	5.369328645221660e-05	5.370317963702532e-05
99112	5.246790824253722e-05	5.248074602497723e-05
99362	5.127529365800410e-05	5.128613839913648e-05
99884	5.010542274208607e-05	5.011872336272725e-05
100353	4.897446794238647e-05	4.897788193684466e-05
100558	4.786148143165470e-05	4.786300923226380e-05
100918	4.677047364165521e-05	4.677351412871981e-05
101310	4.570510817725193e-05	4.570881896148752e-05
101642	4.466050051643577e-05	4.466835921509635e-05
102199	4.364621336205854e-05	4.365158322401657e-05
102789	4.264992693980840e-05	4.265795188015926e-05
103237	4.168072903354414e-05	4.168693834703355e-05
108248	4.073284130723387e-05	4.073802778041130e-05
108902	3.980677971748836e-05	3.981071705534969e-05
109188	3.890044158560979e-05	3.890451449942805e-05
109511	3.801791328994497e-05	3.801893963205612e-05
110015	3.715188170716477e-05	3.715352290971728e-05
111040	3.630638998686209e-05	3.630780547701010e-05
111519	3.547998140607245e-05	3.548133892335753e-05
111820	3.467326997919074e-05	3.467368504525317e-05
112307	3.388318917840749e-05	3.388441561392028e-05
113408	3.310792829214204e-05	3.311311214825908e-05
114328	3.235719329497400e-05	3.235936569296281e-05
114649	3.162124282052314e-05	3.162277660168380e-05
114901	3.090244205383730e-05	3.090295432513592e-05
115316	3.019759916123022e-05	3.019951720402019e-05
115690	2.951020763675150e-05	2.951209226666384e-05
115916	2.883746586945790e-05	2.884031503126606e-05
116131	2.818209230992519e-05	2.818382931264455e-05
116532	2.753832053725702e-05	2.754228703338169e-05
117090	2.691192742820814e-05	2.691534803926914e-05
117479	2.630008479598267e-05	2.630267991895381e-05
117877	2.570222550180024e-05	2.570395782768864e-05
118261	2.511559767837124e-05	2.511886431509582e-05
118503	2.454530193951587e-05	2.454708915685029e-05
118835	2.398613865506327e-05	2.398832919019490e-05
119634	2.344138282728281e-05	2.344228815319923e-05
119927	2.290652205350074e-05	2.290867652767775e-05
120292	2.238636895590673e-05	2.238721138568338e-05
120718	2.187557985144917e-05	2.187761623949552e-05
121303	2.137870119922614e-05	2.137962089502232e-05
121885	2.089049207454341e-05	2.089296130854041e-05
122293	2.041691307330673e-05	2.041737944669527e-05
122988	1.995251401443188e-05	1.995262314968879e-05
123332	1.949841615922487e-05	1.949844599758046e-05
123686	1.905279098235457e-05	1.905460717963248e-05
124023	1.862012405251523e-05	1.862087136662866e-05
124650	1.819582761930505e-05	1.819700858609983e-05
125235	1.778195329249499e-05	1.778279410038923e-05
125544	1.737800627310548e-05	1.737800828749376e-05
125915	1.698130947491716e-05	1.698243652461746e-05
126325	1.659449499402665e-05	1.659586907437560e-05
134786	1.621753706759765e-05	1.621810097358930e-05
135340	1.584875078386450e-05	1.584893192461114e-05
135716	1.548780541749117e-05	1.548816618912483e-05
136052	1.513522103568921e-05	1.513561248436207e-05
136621	1.479051162511791e-05	1.479108388168207e-05
136981	1.445393606525069e-05	1.445439770745928e-05
137326	1.412515911036749e-05	1.412537544622755e-05
137720	1.380318374066825e-05	1.380384264602884e-05
138090	1.348910051490737e-05	1.348962882591653e-05
138535	1.318178155496064e-05	1.318256738556407e-05
138923	1.288175746771980e-05	1.288249551693135e-05
139642	1.258920761837423e-05	1.258925411794166e-05
140037	1.230186704559433e-05	1.230268770812381e-05
140400	1.202245974385452e-05	1.202264434617413e-05
140824	1.174849489649077e-05	1.174897554939530e-05
141215	1.148147465956928e-05	1.148153621496882e-05
141600	1.121971446071957e-05	1.122018454301963e-05
141993	1.096455650184680e-05	1.096478196143185e-05
142390	1.071466285595957e-05	1.071519305237607e-05
142806	1.047114297458851e-05	1.047128548050899e-05
143279	1.023263217159176e-05	1.023292992280754e-05
143737	9.999659965620467e-06	1.000000000000000e-05
144364	9.771893427656941e-06	9.772372209558111e-06
144798	9.549658487761903e-06	9.549925860214369e-06
300000	9.370510775652541e-06	9.549925860214369e-06
%
% index = 904, name = bbob_f001_i11_d03__bbob_f014_i12_d03
% instance = 5, reference value = 8.991375508182650e-01
% function evaluation | indicator value | target hit
1	1.704446655256765e+00	1.737800828749375e+00
21	1.692874415397265e+00	1.698243652461744e+00
23	1.658471431710265e+00	1.659586907437561e+00
24	1.613329090797765e+00	1.621810097358930e+00
25	1.525517510732765e+00	1.548816618912481e+00
32	1.388296487687765e+00	1.412537544622754e+00
39	1.185433853147265e+00	1.202264434617413e+00
46	1.003854089908765e+00	1.023292992280754e+00
53	8.725851814996477e-01	8.912509381337456e-01
60	8.001034701748083e-01	8.128305161640993e-01
67	7.295156044465548e-01	7.413102413009175e-01
74	6.624261621863641e-01	6.760829753919817e-01
81	6.002792621574975e-01	6.025595860743578e-01
88	5.443003551466068e-01	5.495408738576245e-01
95	4.953666394867861e-01	5.011872336272722e-01
102	4.538176794504060e-01	4.570881896148750e-01
109	4.193031444861177e-01	4.265795188015927e-01
116	3.908338004794368e-01	3.981071705534972e-01
123	3.671260946391340e-01	3.715352290971726e-01
130	3.470415016143966e-01	3.548133892335755e-01
137	3.297063219631039e-01	3.311311214825911e-01
144	3.144206542259632e-01	3.162277660168379e-01
151	3.006423098719554e-01	3.019951720402016e-01
158	2.879735866207545e-01	2.884031503126606e-01
165	2.761385435097505e-01	2.818382931264454e-01
172	2.649638568859031e-01	2.691534803926916e-01
179	2.543560901305234e-01	2.570395782768864e-01
186	2.442730166343297e-01	2.454708915685030e-01
193	2.346970973964873e-01	2.398832919019490e-01
200	2.256233503761007e-01	2.290867652767773e-01
207	2.170729925215118e-01	2.187761623949552e-01
214	2.091421763820994e-01	2.137962089502232e-01
221	2.020903611482949e-01	2.041737944669530e-01
228	1.964508110763522e-01	1.995262314968880e-01
235	1.930560083584941e-01	1.949844599758045e-01
515	1.897539237077834e-01	1.905460717963247e-01
607	1.822838490461397e-01	1.862087136662867e-01
666	1.745353564454887e-01	1.778279410038923e-01
721	1.674341301635700e-01	1.698243652461744e-01
797	1.609277295641607e-01	1.621810097358930e-01
852	1.549812340543721e-01	1.584893192461113e-01
922	1.495530597256508e-01	1.513561248436208e-01
1000	1.445941163676971e-01	1.479108388168208e-01
1056	1.400475423528650e-01	1.412537544622754e-01
1120	1.358494342015742e-01	1.380384264602885e-01
1191	1.319354811903855e-01	1.348962882591654e-01
1248	1.282554629712118e-01	1.288249551693134e-01
1341	1.247984838020540e-01	1.258925411794167e-01
1419	1.216181386972390e-01	1.230268770812381e-01
1484	1.188334548407631e-01	1.202264434617413e-01
1542	1.165847387275379e-01	1.174897554939529e-01
1649	1.139592446462833e-01	1.148153621496883e-01
2085	1.116000313825510e-01	1.122018454301964e-01
2164	1.064381879384559e-01	1.071519305237607e-01
2216	1.007860016613269e-01	1.023292992280754e-01
2283	9.529159848067847e-02	9.549925860214359e-02
2351	8.995232688133226e-02	9.120108393559097e-02
2411	8.476023324994286e-02	8.511380382023763e-02
2484	7.971020549170060e-02	8.128305161640990e-02
2557	7.479930208590879e-02	7.585775750291836e-02
2623	7.002619237041796e-02	7.079457843841380e-02
2682	6.539079569755646e-02	6.606934480075961e-02
2748	6.089398295872239e-02	6.165950018614822e-02
2813	5.653738733065949e-02	5.754399373371569e-02
2871	5.232323663332550e-02	5.248074602497726e-02
2936	4.825424626886432e-02	4.897788193684462e-02
2993	4.433353536652473e-02	4.466835921509630e-02
3043	4.056453761316414e-02	4.073802778041128e-02
3086	3.695099075986252e-02	3.715352290971726e-02
3127	3.349683878232834e-02	3.388441561392026e-02
3170	3.020623866155114e-02	3.090295432513590e-02
3227	2.708352991961438e-02	2.754228703338166e-02
3285	2.413321483771280e-02	2.454708915685030e-02
3343	2.135995066335428e-02	2.137962089502233e-02
3402	1.876852986022470e-02	1.905460717963247e-02
3461	1.636390430672774e-02	1.659586907437561e-02
3521	1.415116521678261e-02	1.445439770745927e-02
3587	1.213558039028007e-02	1.230268770812382e-02
3648	1.032260628117398e-02	1.047128548050900e-02
3709	8.717936727447584e-03	8.912509381337459e-03
3776	7.327572707070629e-03	7.413102413009177e-03
3838	6.157910203878902e-03	6.165950018614822e-03
3906	5.215951379805239e-03	5.248074602497728e-03
3969	4.509518359239517e-03	4.570881896148752e-03
4033	4.047825155626184e-03	4.073802778041126e-03
4097	3.845669747567282e-03	3.890451449942805e-03
4205	3.782705240954365e-03	3.801893963205613e-03
29542	3.712203221792554e-03	3.715352290971724e-03
29878	3.628724591604127e-03	3.630780547701014e-03
30503	3.519903625744170e-03	3.548133892335753e-03
30542	3.450393694974574e-03	3.467368504525317e-03
30588	3.386620654000638e-03	3.388441561392024e-03
30688	3.277663083786297e-03	3.311311214825911e-03
30748	3.224378192592692e-03	3.235936569296281e-03
30869	3.113088104419348e-03	3.162277660168379e-03
30924	3.060953419298462e-03	3.090295432513592e-03
30982	3.010047559574680e-03	3.019951720402016e-03
31099	2.912027262221395e-03	2.951209226666387e-03
31157	2.864929105988678e-03	2.884031503126605e-03
31270	2.770171510825703e-03	2.818382931264455e-03
31316	2.725620679513097e-03	2.754228703338166e-03
31372	2.683600371276906e-03	2.691534803926917e-03
31490	2.597222572401803e-03	2.630267991895381e-03
31551	2.556453271065462e-03	2.570395782768865e-03
31641	2.478665630307963e-03	2.511886431509579e-03
31681	2.441627839909866e-03	2.454708915685031e-03
31719	2.396850334396294e-03	2.398832919019490e-03
31780	2.326446303992480e-03	2.344228815319923e-03
31854	2.262065787754453e-03	2.290867652767772e-03
31902	2.228924063415016e-03	2.238721138568340e-03
32012	2.170881963221682e-03	2.187761623949552e-03
32116	2.116974267461713e-03	2.137962089502233e-03
32222	2.067475840061617e-03	2.089296130854039e-03
32339	2.018904333380922e-03	2.041737944669530e-03
32446	1.975613667495768e-03	1.995262314968879e-03
32557	1.939806912622410e-03	1.949844599758046e-03
32653	1.904084974658216e-03	1.905460717963246e-03
32804	1.853835934081838e-03	1.862087136662868e-03
32946	1.805130439824554e-03	1.819700858609983e-03
33066	1.774090144927909e-03	1.778279410038923e-03
33229	1.731158798066512e-03	1.737800828749376e-03
33389	1.690273287550115e-03	1.698243652461744e-03
33539	1.650335324441921e-03	1.659586907437561e-03
33692	1.611197298498790e-03	1.621810097358930e-03
33782	1.584785868669614e-03	1.584893192461114e-03
33907	1.545610049570101e-03	1.548816618912481e-03
34053	1.508771837317457e-03	1.513561248436209e-03
34186	1.473335266050979e-03	1.479108388168207e-03
34314	1.438769073233703e-03	1.445439770745928e-03
34427	1.404927485850305e-03	1.412537544622754e-03
34561	1.372122148527000e-03	1.380384264602885e-03
34689	1.340613288175918e-03	1.348962882591653e-03
34802	1.309957673534923e-03	1.318256738556408e-03
34947	1.280218451911619e-03	1.288249551693134e-03
35047	1.251876596657486e-03	1.258925411794167e-03
35108	1.224919486046971e-03	1.230268770812381e-03
35184	1.199330339169968e-03	1.202264434617413e-03
35333	1.167626909597708e-03	1.174897554939529e-03
35447	1.143875519310944e-03	1.148153621496883e-03
35599	1.115327324818449e-03	1.122018454301963e-03
35724	1.095027181034491e-03	1.096478196143185e-03
35904	1.069641521361797e-03	1.071519305237606e-03
36081	1.043904530412698e-03	1.047128548050900e-03
36264	1.020774857411810e-03	1.023292992280754e-03
36459	9.999485581118073e-04	1.000000000000000e-03
36712	9.737406377854363e-04	9.772372209558111e-04
36950	9.524999798069533e-04	9.549925860214359e-04
37156	9.323127618628968e-04	9.332543007969915e-04
37416	9.086082698034348e-04	9.120108393559096e-04
37662	8.896649208260943e-04	8.912509381337459e-04
37904	8.693925399552160e-04	8.709635899560805e-04
38136	8.491353998599793e-04	8.511380382023768e-04
38382	8.292273088806867e-04	8.317637711026709e-04
38620	8.096824519684409e-04	8.128305161640995e-04
38816	7.936527685392658e-04	7.943282347242813e-04
39047	7.750182922240390e-04	7.762471166286919e-04
39265	7.568618612111555e-04	7.585775750291835e-04
39482	7.395413705043596e-04	7.413102413009177e-04
39688	7.224822478167914e-04	7.244359600749898e-04
39890	7.058916930449133e-04	7.079457843841380e-04
40120	6.901513347206123e-04	6.918309709189362e-04
40303	6.747336796603109e-04	6.760829753919819e-04
40491	6.597006458290977e-04	6.606934480075957e-04
40658	6.449797520367007e-04	6.456542290346556e-04
40781	6.309128153186849e-04	6.309573444801930e-04
40816	6.154256388883894e-04	6.165950018614823e-04
40973	6.006343403154313e-04	6.025595860743575e-04
41142	5.884594894305373e-04	5.888436553555889e-04
41405	5.753282604799015e-04	5.754399373371566e-04
41713	5.607829079893323e-04	5.623413251903491e-04
41954	5.488921164424898e-04	5.495408738576248e-04
42234	5.362554097400052e-04	5.370317963702527e-04
42550	5.242637319353705e-04	5.248074602497728e-04
42867	5.117448298475047e-04	5.128613839913648e-04
43257	5.002214348449607e-04	5.011872336272725e-04
43660	4.894546241629438e-04	4.897788193684461e-04
44082	4.779446119557162e-04	4.786300923226385e-04
44482	4.669730878037459e-04	4.677351412871981e-04
44942	4.562770817007067e-04	4.570881896148752e-04
45377	4.460314243961427e-04	4.466835921509630e-04
45830	4.359132755423767e-04	4.365158322401661e-04
46270	4.258728349013641e-04	4.265795188015926e-04
46664	4.167914109495241e-04	4.168693834703355e-04
47019	4.070548239848426e-04	4.073802778041126e-04
47376	3.974898977656682e-04	3.981071705534974e-04
47722	3.889604493672039e-04	3.890451449942805e-04
48035	3.799864329492308e-04	3.801893963205612e-04
48313	3.713409957439850e-04	3.715352290971724e-04
48623	3.628830145013806e-04	3.630780547701014e-04
48978	3.547055744282934e-04	3.548133892335753e-04
49265	3.462344791441696e-04	3.467368504525317e-04
49546	3.385611143392753e-04	3.388441561392024e-04
49845	3.310827689145812e-04	3.311311214825911e-04
50008	3.232351475582762e-04	3.235936569296281e-04
50087	3.156795527889944e-04	3.162277660168379e-04
50155	3.085220318804760e-04	3.090295432513592e-04
50298	3.017310565385234e-04	3.019951720402016e-04
50594	2.949131438602093e-04	2.951209226666387e-04
50913	2.881958357510150e-04	2.884031503126605e-04
51229	2.815839412761978e-04	2.818382931264455e-04
51624	2.753005558028265e-04	2.754228703338166e-04
52060	2.689910530598860e-04	2.691534803926917e-04
52550	2.630132744837477e-04	2.630267991895381e-04
53093	2.570005152185972e-04	2.570395782768865e-04
53583	2.509038938242059e-04	2.511886431509580e-04
54218	2.452376598195416e-04	2.454708915685031e-04
54872	2.397479434085303e-04	2.398832919019490e-04
55535	2.342652709576010e-04	2.344228815319923e-04
56220	2.289197707463497e-04	2.290867652767772e-04
56921	2.238025816811984e-04	2.238721138568340e-04
57709	2.186931133206782e-04	2.187761623949552e-04
58371	2.136775218590792e-04	2.137962089502232e-04
59008	2.087308743949912e-04	2.089296130854039e-04
59496	2.040728966705707e-04	2.041737944669530e-04
59896	1.994888095967484e-04	1.995262314968879e-04
60307	1.948382794215719e-04	1.949844599758046e-04
60620	1.905406998875536e-04	1.905460717963246e-04
60874	1.860418410000175e-04	1.862087136662868e-04
61326	1.818254287694332e-04	1.819700858609983e-04
61693	1.777878593430815e-04	1.778279410038923e-04
61989	1.737165847925937e-04	1.737800828749376e-04
62310	1.697272509038061e-04	1.698243652461744e-04
62719	1.658401897151052e-04	1.659586907437562e-04
62976	1.620612136812305e-04	1.621810097358930e-04
63169	1.583791456719608e-04	1.584893192461114e-04
63210	1.547996908526361e-04	1.548816618912481e-04
63402	1.512637956708751e-04	1.513561248436209e-04
63763	1.478618909256380e-04	1.479108388168207e-04
64089	1.445234589956268e-04	1.445439770745928e-04
64323	1.412305139019132e-04	1.412537544622754e-04
64646	1.379888636889870e-04	1.380384264602885e-04
65040	1.348211302134583e-04	1.348962882591653e-04
65715	1.317483153625565e-04	1.318256738556407e-04
66277	1.287434215537786e-04	1.288249551693134e-04
66795	1.258266126338281e-04	1.258925411794167e-04
67736	1.230230879445404e-04	1.230268770812381e-04
68558	1.202004729046191e-04	1.202264434617413e-04
69467	1.174516717086238e-04	1.174897554939529e-04
70455	1.147734083023488e-04	1.148153621496883e-04
71496	1.121827676240361e-04	1.122018454301963e-04
72425	1.096313714543662e-04	1.096478196143185e-04
73333	1.071217242822886e-04	1.071519305237606e-04
74090	1.046973966056797e-04	1.047128548050900e-04
74779	1.023086457058175e-04	1.023292992280754e-04
75304	9.996151851210389e-05	1.000000000000000e-04
75496	9.772228338711386e-05	9.772372209558111e-05
75565	9.546635909896128e-05	9.549925860214369e-05
75712	9.329146824432755e-05	9.332543007969905e-05
76139	9.118110973849181e-05	9.120108393559096e-05
76589	8.908443227895191e-05	8.912509381337459e-05
77045	8.708456931127984e-05	8.709635899560814e-05
77474	8.508618510838506e-05	8.511380382023759e-05
78059	8.313909947377240e-05	8.317637711026709e-05
78398	8.127934856960728e-05	8.128305161640995e-05
78556	7.942111743219904e-05	7.943282347242822e-05
78698	7.761849311860303e-05	7.762471166286911e-05
79071	7.585442655322350e-05	7.585775750291836e-05
79637	7.410296311283204e-05	7.413102413009176e-05
80156	7.241685956993482e-05	7.244359600749906e-05
80283	7.078584497999252e-05	7.079457843841373e-05
80507	6.917690908914143e-05	6.918309709189363e-05
80796	6.760218110202221e-05	6.760829753919819e-05
81393	6.605200640719122e-05	6.606934480075965e-05
81900	6.455016436601735e-05	6.456542290346549e-05
82298	6.308722193348881e-05	6.309573444801929e-05
83222	6.165012440351170e-05	6.165950018614822e-05
84199	6.024804035320575e-05	6.025595860743581e-05
85084	5.887220563083329e-05	5.888436553555884e-05
86121	5.754194068408047e-05	5.754399373371566e-05
87347	5.622329138188498e-05	5.623413251903491e-05
88133	5.495363666874198e-05	5.495408738576248e-05
88512	5.369611401007113e-05	5.370317963702532e-05
89086	5.248029825333234e-05	5.248074602497723e-05
89623	5.128329634074280e-05	5.128613839913648e-05
90022	5.011740823701594e-05	5.011872336272725e-05
90255	4.897667275616246e-05	4.897788193684466e-05
90349	4.786199197703844e-05	4.786300923226380e-05
90452	4.676371516165734e-05	4.677351412871981e-05
90597	4.570294327777003e-05	4.570881896148752e-05
90742	4.466404764225107e-05	4.466835921509635e-05
91733	4.364315596050439e-05	4.365158322401657e-05
92304	4.264887524074723e-05	4.265795188015926e-05
92957	4.168673535209777e-05	4.168693834703355e-05
93599	4.073544200233759e-05	4.073802778041130e-05
93914	3.980221131849593e-05	3.981071705534969e-05
94124	3.890227389324874e-05	3.890451449942805e-05
94297	3.801451309370929e-05	3.801893963205612e-05
94854	3.714890326866893e-05	3.715352290971728e-05
95667	3.630582605718136e-05	3.630780547701010e-05
96062	3.547961828465063e-05	3.548133892335753e-05
96262	3.466823499409522e-05	3.467368504525317e-05
96457	3.388336020759830e-05	3.388441561392028e-05
96680	3.311308706033245e-05	3.311311214825908e-05
97644	3.235705574600178e-05	3.235936569296281e-05
98043	3.162051499339125e-05	3.162277660168380e-05
98809	3.090199110522551e-05	3.090295432513592e-05
100139	3.019686325811399e-05	3.019951720402019e-05
100759	2.950821493552525e-05	2.951209226666384e-05
101013	2.883798932518111e-05	2.884031503126606e-05
101377	2.818373018387277e-05	2.818382931264455e-05
101677	2.753917939457562e-05	2.754228703338169e-05
101867	2.691474406057992e-05	2.691534803926914e-05
102056	2.629996715319827e-05	2.630267991895381e-05
102294	2.570312162830657e-05	2.570395782768864e-05
102537	2.511606857569237e-05	2.511886431509582e-05
102749	2.454531669404680e-05	2.454708915685029e-05
102994	2.398725016994341e-05	2.398832919019490e-05
103182	2.344012733579426e-05	2.344228815319923e-05
103426	2.290642912794461e-05	2.290867652767775e-05
103616	2.238662376319311e-05	2.238721138568338e-05
103945	2.187519348684219e-05	2.187761623949552e-05
104476	2.137868664076059e-05	2.137962089502232e-05
104863	2.089086062784240e-05	2.089296130854041e-05
105312	2.041543466713147e-05	2.041737944669527e-05
