%
% index = 2550, name = bbob_f001_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.370111716614150e-01
% function evaluation | indicator value | target hit
517165	1.202032379580276e-04	1.202264434617413e-04
521449	1.174427143390000e-04	1.174897554939529e-04
526192	1.148109684735443e-04	1.148153621496883e-04
532213	1.121896642359843e-04	1.122018454301963e-04
537560	1.096445058755835e-04	1.096478196143185e-04
542202	1.071271367095727e-04	1.071519305237606e-04
545601	1.046832014487409e-04	1.047128548050900e-04
549812	1.023194103387803e-04	1.023292992280754e-04
554736	9.996659400790531e-05	1.000000000000000e-04
559207	9.770919663720790e-05	9.772372209558111e-05
563545	9.544046845044729e-05	9.549925860214369e-05
570012	9.332535458661528e-05	9.332543007969905e-05
575850	9.118996425838688e-05	9.120108393559096e-05
583221	8.911958962853905e-05	8.912509381337459e-05
592580	8.708554318714867e-05	8.709635899560814e-05
597867	8.510811017636843e-05	8.511380382023759e-05
599251	8.316998181168156e-05	8.317637711026709e-05
600917	8.127273277680480e-05	8.128305161640995e-05
602779	7.941136603017984e-05	7.943282347242822e-05
605404	7.762285118095846e-05	7.762471166286911e-05
607320	7.585652659569675e-05	7.585775750291836e-05
609343	7.411808812662901e-05	7.413102413009176e-05
612154	7.244255313476611e-05	7.244359600749906e-05
613745	7.078672973870326e-05	7.079457843841373e-05
615581	6.916343292528992e-05	6.918309709189363e-05
618260	6.759959266011695e-05	6.760829753919819e-05
620160	6.605829411510111e-05	6.606934480075965e-05
622630	6.455464434595992e-05	6.456542290346549e-05
625285	6.308999708326546e-05	6.309573444801929e-05
628696	6.165746017094964e-05	6.165950018614822e-05
632130	6.025445315460676e-05	6.025595860743581e-05
635362	5.887538551541116e-05	5.888436553555884e-05
637410	5.753924843132641e-05	5.754399373371566e-05
640842	5.623334811766245e-05	5.623413251903491e-05
642874	5.495276221489931e-05	5.495408738576248e-05
644978	5.369996066895144e-05	5.370317963702532e-05
647379	5.247708823630237e-05	5.248074602497723e-05
651606	5.127563528484202e-05	5.128613839913648e-05
655102	5.011802330512349e-05	5.011872336272725e-05
659304	4.896934638431993e-05	4.897788193684466e-05
664891	4.784729577556046e-05	4.786300923226380e-05
668386	4.675458163094781e-05	4.677351412871981e-05
673408	4.570144527149544e-05	4.570881896148752e-05
677475	4.466057011798252e-05	4.466835921509635e-05
682293	4.364077098384378e-05	4.365158322401657e-05
686011	4.265682364690271e-05	4.265795188015926e-05
690150	4.168122465630919e-05	4.168693834703355e-05
692669	4.073196825915559e-05	4.073802778041130e-05
697826	3.980427456307112e-05	3.981071705534969e-05
702914	3.889654498290263e-05	3.890451449942805e-05
703464	3.801459970020904e-05	3.801893963205612e-05
704643	3.715301333750975e-05	3.715352290971728e-05
705848	3.630379950980700e-05	3.630780547701010e-05
706755	3.548070147540994e-05	3.548133892335753e-05
707692	3.467274087209926e-05	3.467368504525317e-05
714204	3.387961615330948e-05	3.388441561392028e-05
716201	3.311301830244417e-05	3.311311214825908e-05
717716	3.235885555763485e-05	3.235936569296281e-05
719146	3.161947039476143e-05	3.162277660168380e-05
720505	3.090230028846008e-05	3.090295432513592e-05
721480	3.019749403387895e-05	3.019951720402019e-05
723373	2.950939261903152e-05	2.951209226666384e-05
725977	2.884013478932079e-05	2.884031503126606e-05
727292	2.818281285765778e-05	2.818382931264455e-05
729133	2.754055024034585e-05	2.754228703338169e-05
730984	2.691044720370961e-05	2.691534803926914e-05
733246	2.630203350195703e-05	2.630267991895381e-05
736563	2.570173905802609e-05	2.570395782768864e-05
739851	2.511804048421773e-05	2.511886431509582e-05
741607	2.454661905870736e-05	2.454708915685029e-05
743182	2.398707567241587e-05	2.398832919019490e-05
768300	2.344228278694516e-05	2.344228815319923e-05
769169	2.290792746884041e-05	2.290867652767775e-05
769545	2.238685458944012e-05	2.238721138568338e-05
769844	2.187553459687130e-05	2.187761623949552e-05
770341	2.137927821632690e-05	2.137962089502232e-05
771129	2.089248406245137e-05	2.089296130854041e-05
771775	2.041721879986191e-05	2.041737944669527e-05
772170	1.995038908186864e-05	1.995262314968879e-05
772495	1.949702298742473e-05	1.949844599758046e-05
772988	1.905437132321275e-05	1.905460717963248e-05
773468	1.861943458503212e-05	1.862087136662866e-05
773975	1.819699932070762e-05	1.819700858609983e-05
774480	1.778071796976199e-05	1.778279410038923e-05
774950	1.737732529949465e-05	1.737800828749376e-05
775581	1.698069532407587e-05	1.698243652461746e-05
776290	1.659574531553965e-05	1.659586907437560e-05
776779	1.621686416997115e-05	1.621810097358930e-05
777327	1.584855462866130e-05	1.584893192461114e-05
778046	1.548746993085270e-05	1.548816618912483e-05
782891	1.513497927685403e-05	1.513561248436207e-05
783819	1.479047976316039e-05	1.479108388168207e-05
784382	1.445308761982567e-05	1.445439770745928e-05
785049	1.412348259566265e-05	1.412537544622755e-05
786175	1.380317614241289e-05	1.380384264602884e-05
787495	1.348923473321051e-05	1.348962882591653e-05
788869	1.318252050763746e-05	1.318256738556407e-05
789706	1.288147480238422e-05	1.288249551693135e-05
791280	1.258866438424988e-05	1.258925411794166e-05
792213	1.230240708249841e-05	1.230268770812381e-05
793867	1.202199624927847e-05	1.202264434617413e-05
795356	1.174886701038602e-05	1.174897554939530e-05
796887	1.148138904505380e-05	1.148153621496882e-05
798502	1.121988048147227e-05	1.122018454301963e-05
799993	1.096439919368031e-05	1.096478196143185e-05
818433	1.071517125583732e-05	1.071519305237607e-05
819556	1.047105486029487e-05	1.047128548050899e-05
820290	1.023242085895770e-05	1.023292992280754e-05
821170	9.999936695370693e-06	1.000000000000000e-05
822063	9.772084884618337e-06	9.772372209558111e-06
823130	9.549728764435272e-06	9.549925860214369e-06
823858	9.332408947848592e-06	9.332543007969906e-06
824691	9.120018454877865e-06	9.120108393559096e-06
825642	8.912505168101603e-06	8.912509381337459e-06
826685	8.709493924285994e-06	8.709635899560814e-06
827500	8.511097538299595e-06	8.511380382023760e-06
828333	8.317369848409584e-06	8.317637711026709e-06
829412	8.128133689777606e-06	8.128305161640995e-06
830281	7.943274970445557e-06	7.943282347242822e-06
831249	7.762455927817768e-06	7.762471166286911e-06
832366	7.585563521428362e-06	7.585775750291836e-06
833161	7.413026944069756e-06	7.413102413009177e-06
834111	7.244330152422762e-06	7.244359600749906e-06
836687	7.079340246018972e-06	7.079457843841373e-06
837759	6.918264307431699e-06	6.918309709189363e-06
838614	6.760714739928453e-06	6.760829753919819e-06
839844	6.606781109308457e-06	6.606934480075964e-06
862732	6.456445239888531e-06	6.456542290346549e-06
863890	6.309397169612652e-06	6.309573444801930e-06
865307	6.165716379902264e-06	6.165950018614822e-06
866580	6.025415440480408e-06	6.025595860743581e-06
867907	5.888343322157930e-06	5.888436553555884e-06
869640	5.754375640210085e-06	5.754399373371567e-06
871265	5.623367669738144e-06	5.623413251903491e-06
872980	5.495280132605807e-06	5.495408738576248e-06
874583	5.370178636887601e-06	5.370317963702533e-06
876879	5.248068978169762e-06	5.248074602497723e-06
908893	5.128573167478834e-06	5.128613839913648e-06
911145	5.011857464931602e-06	5.011872336272725e-06
912803	4.897632211453562e-06	4.897788193684467e-06
914022	4.786152196678550e-06	4.786300923226380e-06
915669	4.677318583778955e-06	4.677351412871981e-06
917715	4.570856193875095e-06	4.570881896148752e-06
919647	4.466732138386220e-06	4.466835921509635e-06
921433	4.365144934848075e-06	4.365158322401657e-06
922805	4.265723118512810e-06	4.265795188015926e-06
924436	4.168672826598829e-06	4.168693834703355e-06
926132	4.073756615263768e-06	4.073802778041131e-06
927559	3.981059406354959e-06	3.981071705534969e-06
929031	3.890437387132906e-06	3.890451449942805e-06
930579	3.801806000347518e-06	3.801893963205613e-06
932281	3.715352176691944e-06	3.715352290971728e-06
933777	3.630684630495651e-06	3.630780547701010e-06
935131	3.548101880967991e-06	3.548133892335753e-06
936816	3.467332728379624e-06	3.467368504525317e-06
938608	3.388350943045459e-06	3.388441561392028e-06
940227	3.311281255302667e-06	3.311311214825908e-06
941716	3.235867703121897e-06	3.235936569296281e-06
943252	3.162192519057250e-06	3.162277660168379e-06
954129	3.090203958500126e-06	3.090295432513592e-06
956124	3.019871252507578e-06	3.019951720402019e-06
958028	2.951161238828881e-06	2.951209226666384e-06
959911	2.884006116699034e-06	2.884031503126606e-06
961756	2.818358183831471e-06	2.818382931264455e-06
964024	2.754178827890641e-06	2.754228703338169e-06
966166	2.691485217809486e-06	2.691534803926914e-06
1000000	2.661832844030876e-06	2.691534803926914e-06
%
% index = 2552, name = bbob_f001_i07_d10__bbob_f014_i08_d10
% instance = 3, reference value = 8.959431875286830e-01
% function evaluation | indicator value | target hit
1	2.816822070804998e+00	2.818382931264454e+00
39	2.728448136847232e+00	2.754228703338166e+00
40	2.642566184301710e+00	2.691534803926916e+00
61	2.525682473130810e+00	2.570395782768863e+00
82	2.337836596751641e+00	2.344228815319922e+00
103	2.164945904399463e+00	2.187761623949553e+00
124	2.007255387329948e+00	2.041737944669529e+00
145	1.865285030750252e+00	1.905460717963247e+00
166	1.739904081290312e+00	1.778279410038923e+00
187	1.632384573221787e+00	1.659586907437561e+00
208	1.544354813071002e+00	1.548816618912481e+00
229	1.476939677383683e+00	1.479108388168207e+00
250	1.417107190137683e+00	1.445439770745927e+00
271	1.358906925926183e+00	1.380384264602885e+00
292	1.302358909235183e+00	1.318256738556407e+00
313	1.247491815215683e+00	1.258925411794167e+00
334	1.194345737763683e+00	1.202264434617413e+00
355	1.142975125739183e+00	1.148153621496883e+00
376	1.093450780396183e+00	1.096478196143185e+00
397	1.045858344816183e+00	1.047128548050900e+00
418	1.000288958080683e+00	1.023292992280754e+00
439	9.568175958281830e-01	9.772372209558107e-01
460	9.154717851021830e-01	9.332543007969910e-01
481	8.813236815320336e-01	8.912509381337456e-01
502	8.523640022201970e-01	8.709635899560807e-01
523	8.233161858311006e-01	8.317637711026710e-01
544	7.943951367066497e-01	8.128305161640993e-01
565	7.657787220536056e-01	7.762471166286917e-01
586	7.376270476541364e-01	7.413102413009175e-01
607	7.100861677761787e-01	7.244359600749900e-01
628	6.832849359899255e-01	6.918309709189365e-01
649	6.573297249082822e-01	6.606934480075960e-01
670	6.322996761643194e-01	6.456542290346555e-01
691	6.082445394301427e-01	6.165950018614822e-01
712	5.851864408750425e-01	5.888436553555889e-01
733	5.631252019862115e-01	5.754399373371569e-01
754	5.420472740201401e-01	5.495408738576245e-01
775	5.219838932445373e-01	5.248074602497725e-01
796	5.030239112417607e-01	5.128613839913648e-01
817	4.852788686296134e-01	4.897788193684462e-01
838	4.688754415991551e-01	4.786300923226383e-01
859	4.539482158468947e-01	4.570881896148750e-01
880	4.406709911317415e-01	4.466835921509631e-01
901	4.292071404496941e-01	4.365158322401660e-01
922	4.196769771574607e-01	4.265795188015927e-01
943	4.121171524685658e-01	4.168693834703354e-01
964	4.064493465457394e-01	4.073802778041127e-01
2285	3.979929574128486e-01	3.981071705534972e-01
2718	3.885213839029512e-01	3.890451449942806e-01
2894	3.778973765939106e-01	3.801893963205612e-01
3156	3.572867650904951e-01	3.630780547701014e-01
3462	3.270490627060184e-01	3.311311214825911e-01
3791	2.984986035528170e-01	3.019951720402016e-01
4141	2.714577109838714e-01	2.754228703338166e-01
4534	2.458415327593634e-01	2.511886431509580e-01
4822	2.215779492692120e-01	2.238721138568339e-01
5110	1.986067334860580e-01	1.995262314968880e-01
5483	1.768835262117368e-01	1.778279410038923e-01
5835	1.563907785980706e-01	1.584893192461113e-01
6145	1.371401638600155e-01	1.380384264602885e-01
6434	1.191762549209301e-01	1.202264434617413e-01
6807	1.025715359992567e-01	1.047128548050900e-01
7075	8.741450787950844e-02	8.912509381337455e-02
7343	7.379672233028289e-02	7.413102413009177e-02
7611	6.180037376163849e-02	6.309573444801933e-02
7879	5.148722357096158e-02	5.248074602497726e-02
8126	4.288602957041621e-02	4.365158322401658e-02
8394	3.597991404713885e-02	3.630780547701014e-02
8977	3.069715220868152e-02	3.090295432513590e-02
9265	2.690831459499121e-02	2.691534803926915e-02
9469	2.442926475471663e-02	2.454708915685030e-02
9694	2.302675624496875e-02	2.344228815319923e-02
9897	2.242385270551916e-02	2.290867652767773e-02
10121	2.230342860515688e-02	2.238721138568340e-02
12493	2.167660718288034e-02	2.187761623949553e-02
12646	2.106451462457826e-02	2.137962089502233e-02
12885	1.989387141345600e-02	1.995262314968880e-02
13147	1.776075598225879e-02	1.778279410038923e-02
13432	1.496050083454858e-02	1.513561248436208e-02
13760	1.266311214828331e-02	1.288249551693134e-02
14109	1.082360133279403e-02	1.096478196143185e-02
14480	9.400530590895739e-03	9.549925860214359e-03
14768	8.356016674066380e-03	8.511380382023767e-03
15140	7.651364710924646e-03	7.762471166286920e-03
15429	7.240215731031285e-03	7.244359600749898e-03
15970	7.059074565670120e-03	7.079457843841380e-03
459799	6.879958105529327e-03	6.918309709189363e-03
461148	6.729558622831977e-03	6.760829753919818e-03
462729	6.594066526747211e-03	6.606934480075957e-03
465058	6.427622843751424e-03	6.456542290346556e-03
466445	6.280740743827118e-03	6.309573444801930e-03
467459	6.138438734620388e-03	6.165950018614822e-03
468431	5.986674190457175e-03	6.025595860743574e-03
469296	5.863129076499107e-03	5.888436553555890e-03
477605	5.751965208344534e-03	5.754399373371567e-03
481631	5.601900064907239e-03	5.623413251903491e-03
484880	5.494049298834014e-03	5.495408738576248e-03
485196	5.323639013458115e-03	5.370317963702527e-03
485747	5.131115463401392e-03	5.248074602497728e-03
485969	5.108433761751296e-03	5.128613839913648e-03
486317	4.941125231948229e-03	5.011872336272725e-03
486931	4.755308309380868e-03	4.786300923226385e-03
487090	4.627189358491268e-03	4.677351412871981e-03
487493	4.453717233364074e-03	4.466835921509630e-03
488191	4.281739763093650e-03	4.365158322401661e-03
488392	4.261729920388424e-03	4.265795188015926e-03
488614	4.120401945739038e-03	4.168693834703355e-03
489144	4.069402641558639e-03	4.073802778041126e-03
489430	3.939085927627928e-03	3.981071705534973e-03
489695	3.804857988585209e-03	3.890451449942805e-03
490043	3.787157957918064e-03	3.801893963205613e-03
490509	3.650228086768625e-03	3.715352290971724e-03
491165	3.524919872570087e-03	3.548133892335753e-03
491779	3.398338277404545e-03	3.467368504525317e-03
491958	3.384007563567160e-03	3.388441561392024e-03
492633	3.245096293921002e-03	3.311311214825911e-03
492877	3.232618200544657e-03	3.235936569296281e-03
493121	3.147944506301403e-03	3.162277660168379e-03
493894	3.031836293473811e-03	3.090295432513592e-03
494336	2.947544742429309e-03	2.951209226666387e-03
494927	2.867691908527203e-03	2.884031503126605e-03
495581	2.793803222720825e-03	2.818382931264455e-03
495929	2.730575156369763e-03	2.754228703338166e-03
497350	2.683146089488164e-03	2.691534803926917e-03
498768	2.615992380760934e-03	2.630267991895381e-03
499969	2.569404035432821e-03	2.570395782768865e-03
500644	2.509717503419662e-03	2.511886431509579e-03
501518	2.429937722239428e-03	2.454708915685031e-03
501855	2.385929823846111e-03	2.398832919019490e-03
502822	2.342041734820000e-03	2.344228815319923e-03
503758	2.289270895294404e-03	2.290867652767772e-03
505186	2.206408019517769e-03	2.238721138568340e-03
505605	2.172037683905836e-03	2.187761623949552e-03
506131	2.122500152095474e-03	2.137962089502233e-03
506571	2.082094833438908e-03	2.089296130854039e-03
507033	2.019940609497617e-03	2.041737944669530e-03
507716	1.994310286183465e-03	1.995262314968879e-03
508834	1.946345514135750e-03	1.949844599758046e-03
509506	1.888411101627852e-03	1.905460717963246e-03
510400	1.844308331262590e-03	1.862087136662868e-03
511208	1.815054947325034e-03	1.819700858609983e-03
511692	1.761593214577473e-03	1.778279410038923e-03
512628	1.720948162852287e-03	1.737800828749376e-03
513585	1.686479561289977e-03	1.698243652461744e-03
514069	1.655151866722937e-03	1.659586907437561e-03
514877	1.618460823384682e-03	1.621810097358930e-03
515559	1.567420849302725e-03	1.584893192461114e-03
516455	1.543803262221699e-03	1.548816618912481e-03
517244	1.512578810036302e-03	1.513561248436209e-03
518335	1.464073960744328e-03	1.479108388168207e-03
519421	1.439079040453706e-03	1.445439770745928e-03
520082	1.399379953563762e-03	1.412537544622754e-03
521498	1.367635955256019e-03	1.380384264602885e-03
522022	1.348185215214293e-03	1.348962882591653e-03
522986	1.311258931705028e-03	1.318256738556408e-03
524179	1.285579562543271e-03	1.288249551693134e-03
525122	1.256052012315934e-03	1.258925411794167e-03
525968	1.226413785105684e-03	1.230268770812381e-03
528535	1.200719250882720e-03	1.202264434617413e-03
530857	1.170129434736711e-03	1.174897554939529e-03
532866	1.145267043150877e-03	1.148153621496883e-03
534237	1.117826826851798e-03	1.122018454301963e-03
535897	1.093518939525695e-03	1.096478196143185e-03
537099	1.069053764405692e-03	1.071519305237606e-03
538266	1.044521153866107e-03	1.047128548050900e-03
539339	1.023177201287084e-03	1.023292992280754e-03
541207	9.984232002412385e-04	1.000000000000000e-03
542954	9.762911163385679e-04	9.772372209558111e-04
544303	9.531840783303380e-04	9.549925860214359e-04
545949	9.288493929547892e-04	9.332543007969915e-04
547305	9.088268132276811e-04	9.120108393559096e-04
549640	8.881342060026443e-04	8.912509381337459e-04
550923	8.699019544196052e-04	8.709635899560805e-04
552334	8.504999239121735e-04	8.511380382023768e-04
554432	8.302399569908303e-04	8.317637711026709e-04
555956	8.120699803983999e-04	8.128305161640995e-04
557718	7.931249353871905e-04	7.943282347242813e-04
558874	7.760559179814663e-04	7.762471166286919e-04
560356	7.569793773581912e-04	7.585775750291835e-04
562110	7.399225493686101e-04	7.413102413009177e-04
564021	7.235581511230160e-04	7.244359600749898e-04
565736	7.077729145329448e-04	7.079457843841380e-04
567063	6.916650679993364e-04	6.918309709189362e-04
569192	6.744515561929454e-04	6.760829753919819e-04
570688	6.599549918543390e-04	6.606934480075957e-04
572545	6.434519877200895e-04	6.456542290346556e-04
574774	6.290076141828305e-04	6.309573444801930e-04
577042	6.155757397484640e-04	6.165950018614823e-04
579104	6.022312691967846e-04	6.025595860743575e-04
580515	5.866752455654378e-04	5.888436553555889e-04
581649	5.744925082084018e-04	5.754399373371566e-04
584511	5.622222499737095e-04	5.623413251903491e-04
586860	5.484332867975450e-04	5.495408738576248e-04
588604	5.358114255623603e-04	5.370317963702527e-04
590378	5.245495532670841e-04	5.248074602497728e-04
593511	5.124688593817206e-04	5.128613839913648e-04
597727	5.008453847297201e-04	5.011872336272725e-04
605700	4.895202695007761e-04	4.897788193684461e-04
611564	4.775057475042699e-04	4.786300923226385e-04
613637	4.675297916207910e-04	4.677351412871981e-04
619725	4.569012073927237e-04	4.570881896148752e-04
625782	4.466005051858568e-04	4.466835921509630e-04
631672	4.363063484598140e-04	4.365158322401661e-04
638233	4.265721803953237e-04	4.265795188015926e-04
644665	4.160480951531653e-04	4.168693834703355e-04
647743	4.070749701896581e-04	4.073802778041126e-04
653861	3.980600064463768e-04	3.981071705534974e-04
660120	3.887845438238502e-04	3.890451449942805e-04
669366	3.800887658076402e-04	3.801893963205612e-04
675030	3.714679072670535e-04	3.715352290971724e-04
680187	3.630619746375352e-04	3.630780547701014e-04
686563	3.546594057852737e-04	3.548133892335753e-04
690216	3.464527905983061e-04	3.467368504525317e-04
695638	3.385053375395408e-04	3.388441561392024e-04
698514	3.308572002873600e-04	3.311311214825911e-04
701454	3.230709889313621e-04	3.235936569296281e-04
704648	3.162164613293994e-04	3.162277660168379e-04
707799	3.089253403083525e-04	3.090295432513592e-04
711245	3.019040227587588e-04	3.019951720402016e-04
714613	2.948458108185115e-04	2.951209226666387e-04
718421	2.878894040923008e-04	2.884031503126605e-04
721082	2.817068532053879e-04	2.818382931264455e-04
724669	2.754162638888280e-04	2.754228703338166e-04
728639	2.687034504793573e-04	2.691534803926917e-04
731544	2.625908092740437e-04	2.630267991895381e-04
735181	2.569570808415023e-04	2.570395782768865e-04
740071	2.511524693139533e-04	2.511886431509580e-04
742555	2.454437562882106e-04	2.454708915685031e-04
746281	2.397548735892929e-04	2.398832919019490e-04
748997	2.343638060638975e-04	2.344228815319923e-04
752890	2.287572852407438e-04	2.290867652767772e-04
756019	2.236408427910286e-04	2.238721138568340e-04
759206	2.187031506002413e-04	2.187761623949552e-04
763898	2.136703114477001e-04	2.137962089502232e-04
767564	2.089289058704313e-04	2.089296130854039e-04
773361	2.038739207831375e-04	2.041737944669530e-04
776710	1.994793449798804e-04	1.995262314968879e-04
779284	1.947549286162031e-04	1.949844599758046e-04
782638	1.905243534314760e-04	1.905460717963246e-04
786553	1.860073653272565e-04	1.862087136662868e-04
790938	1.819035114751788e-04	1.819700858609983e-04
794393	1.776506859183513e-04	1.778279410038923e-04
798681	1.736207122345901e-04	1.737800828749376e-04
802495	1.698184513033718e-04	1.698243652461744e-04
808168	1.658975739383672e-04	1.659586907437562e-04
814094	1.621478886157934e-04	1.621810097358930e-04
817375	1.584124509129703e-04	1.584893192461114e-04
823789	1.548697638862340e-04	1.548816618912481e-04
828131	1.513514851800846e-04	1.513561248436209e-04
833725	1.478458108434832e-04	1.479108388168207e-04
835514	1.444726134430807e-04	1.445439770745928e-04
837053	1.412247003699241e-04	1.412537544622754e-04
839106	1.380245842761418e-04	1.380384264602885e-04
841213	1.348590989341814e-04	1.348962882591653e-04
843234	1.317418657200697e-04	1.318256738556407e-04
845215	1.287820597172251e-04	1.288249551693134e-04
847063	1.258377371525787e-04	1.258925411794167e-04
848741	1.229896829801902e-04	1.230268770812381e-04
851402	1.201749461031687e-04	1.202264434617413e-04
853390	1.174509563801607e-04	1.174897554939529e-04
855205	1.147406524938388e-04	1.148153621496883e-04
858225	1.121382324362763e-04	1.122018454301963e-04
860981	1.095712347991551e-04	1.096478196143185e-04
863104	1.071434142679850e-04	1.071519305237606e-04
866134	1.046347315720730e-04	1.047128548050900e-04
868688	1.023207845498586e-04	1.023292992280754e-04
871548	9.994676430769012e-05	1.000000000000000e-04
875233	9.771110061251864e-05	9.772372209558111e-05
878024	9.545685510492508e-05	9.549925860214369e-05
881867	9.330757135983525e-05	9.332543007969905e-05
885445	9.116789160290573e-05	9.120108393559096e-05
889251	8.911399640565421e-05	8.912509381337459e-05
892759	8.708079021413351e-05	8.709635899560814e-05
896436	8.508167547094381e-05	8.511380382023759e-05
899685	8.317112198952259e-05	8.317637711026709e-05
905471	8.125419294469083e-05	8.128305161640995e-05
909432	7.941413333456548e-05	7.943282347242822e-05
913004	7.759448785360501e-05	7.762471166286911e-05
916572	7.584826213014040e-05	7.585775750291836e-05
919273	7.411090753484117e-05	7.413102413009176e-05
922774	7.244209124868117e-05	7.244359600749906e-05
928133	7.078886019085129e-05	7.079457843841373e-05
931726	6.915951880670512e-05	6.918309709189363e-05
936258	6.758260128292282e-05	6.760829753919819e-05
940521	6.604348509486879e-05	6.606934480075965e-05
945618	6.453928616978466e-05	6.456542290346549e-05
953360	6.306776902875733e-05	6.309573444801929e-05
958598	6.165872874619449e-05	6.165950018614822e-05
964334	6.025586643454428e-05	6.025595860743581e-05
970101	5.886769155261096e-05	5.888436553555884e-05
974180	5.753905184624486e-05	5.754399373371566e-05
979789	5.622899865354025e-05	5.623413251903491e-05
986558	5.495344538319902e-05	5.495408738576248e-05
993283	5.370086623301962e-05	5.370317963702532e-05
1000000	5.263936831800820e-05	5.370317963702532e-05
%
% index = 2553, name = bbob_f001_i09_d10__bbob_f014_i10_d10
% instance = 4, reference value = 9.300640245213030e-01
% function evaluation | indicator value | target hit
1	9.278095958749445e-01	9.332543007969910e-01
61	9.042654825856702e-01	9.120108393559098e-01
82	8.772229089791443e-01	8.912509381337456e-01
103	8.440704340840546e-01	8.511380382023764e-01
124	8.067107122816282e-01	8.128305161640993e-01
145	7.667943738217148e-01	7.762471166286917e-01
166	7.257336813601609e-01	7.413102413009175e-01
187	6.847151747793206e-01	6.918309709189365e-01
208	6.447079373017774e-01	6.456542290346555e-01
229	6.064619397744641e-01	6.165950018614822e-01
250	5.704941810989439e-01	5.754399373371569e-01
271	5.370725019072333e-01	5.495408738576245e-01
292	5.062229101916202e-01	5.128613839913648e-01
313	4.777910646255762e-01	4.786300923226383e-01
334	4.515491825339641e-01	4.570881896148750e-01
355	4.272853957511911e-01	4.365158322401660e-01
376	4.048379295352496e-01	4.073802778041127e-01
397	3.840910764171990e-01	3.890451449942806e-01
418	3.649580777672098e-01	3.715352290971726e-01
439	3.473617004503942e-01	3.548133892335755e-01
460	3.312161136195445e-01	3.388441561392025e-01
481	3.164159400921530e-01	3.235936569296283e-01
502	3.028420429958036e-01	3.090295432513591e-01
523	2.903854059514027e-01	2.951209226666385e-01
544	2.789708307489683e-01	2.818382931264454e-01
565	2.685602601121586e-01	2.691534803926916e-01
586	2.591392855994711e-01	2.630267991895382e-01
607	2.507035527963468e-01	2.511886431509580e-01
628	2.432520433666470e-01	2.454708915685030e-01
649	2.367852894332287e-01	2.398832919019490e-01
670	2.313041822900024e-01	2.344228815319922e-01
691	2.268069764135158e-01	2.290867652767773e-01
712	2.232976266034544e-01	2.238721138568339e-01
1546	2.187760768658231e-01	2.187761623949552e-01
2658	2.136469233608044e-01	2.137962089502232e-01
2901	2.084950011835257e-01	2.089296130854039e-01
3377	1.983623507555765e-01	1.995262314968880e-01
3687	1.829887093490069e-01	1.862087136662867e-01
3956	1.674472843169461e-01	1.698243652461744e-01
4204	1.516110923196269e-01	1.548816618912481e-01
4473	1.358946220573497e-01	1.380384264602885e-01
4721	1.207913507092694e-01	1.230268770812381e-01
4989	1.067173170107230e-01	1.071519305237607e-01
5236	9.392401574802889e-02	9.549925860214359e-02
5483	8.252875176683128e-02	8.317637711026708e-02
5772	7.256773441230968e-02	7.413102413009177e-02
5956	6.403537405024007e-02	6.456542290346556e-02
6119	5.690374404858722e-02	5.754399373371569e-02
6282	5.112804426325634e-02	5.128613839913648e-02
6424	4.664376436038553e-02	4.677351412871981e-02
6544	4.335930799725884e-02	4.365158322401658e-02
6664	4.114808583010710e-02	4.168693834703355e-02
6784	3.984335636145087e-02	4.073802778041128e-02
6904	3.923714505655729e-02	3.981071705534973e-02
8157	3.888882093040413e-02	3.890451449942807e-02
9360	3.763097657442793e-02	3.801893963205612e-02
9750	3.627436960702735e-02	3.630780547701014e-02
9996	3.379305937690491e-02	3.388441561392026e-02
10410	3.048097030446284e-02	3.090295432513590e-02
10783	2.767862725986125e-02	2.818382931264454e-02
11534	2.526520185649783e-02	2.570395782768863e-02
11907	2.312940813226816e-02	2.344228815319923e-02
12510	2.120149084080269e-02	2.137962089502233e-02
13302	1.943761199165372e-02	1.949844599758046e-02
13673	1.780922942585317e-02	1.819700858609984e-02
14842	1.629763104977100e-02	1.659586907437561e-02
15926	1.489036421581824e-02	1.513561248436208e-02
16359	1.357921202020940e-02	1.380384264602885e-02
16812	1.235890380577587e-02	1.258925411794167e-02
17749	1.122626255048365e-02	1.148153621496883e-02
18705	1.017966879074961e-02	1.023292992280754e-02
19598	9.218685346632727e-03	9.332543007969915e-03
20092	8.343835396506627e-03	8.511380382023767e-03
21910	7.556442174189715e-03	7.585775750291836e-03
22532	6.858574128570272e-03	6.918309709189363e-03
24351	6.253051362218764e-03	6.309573444801930e-03
25478	5.743556969280306e-03	5.754399373371567e-03
26123	5.334909318577608e-03	5.370317963702527e-03
26915	5.033593734100172e-03	5.128613839913648e-03
28149	4.848425169232229e-03	4.897788193684461e-03
28985	4.785825235639640e-03	4.786300923226385e-03
378063	4.664569899896165e-03	4.677351412871981e-03
381936	4.568561175993247e-03	4.570881896148752e-03
386619	4.456584921800677e-03	4.466835921509630e-03
393314	4.361614480605014e-03	4.365158322401661e-03
394798	4.263687061782595e-03	4.265795188015926e-03
395550	4.163525297448456e-03	4.168693834703355e-03
401872	4.061351246542166e-03	4.073802778041126e-03
404325	3.975121480475408e-03	3.981071705534973e-03
408583	3.821205382832815e-03	3.890451449942805e-03
408743	3.681810283230558e-03	3.715352290971724e-03
409118	3.526364556007411e-03	3.548133892335753e-03
