%
% index = 75, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672544443735760e-01
% function evaluation | indicator value | target hit
663	2.403507329405918e-01	2.454708915685030e-01
690	2.303289888756904e-01	2.344228815319922e-01
743	2.207412534513100e-01	2.238721138568339e-01
776	2.115531841758457e-01	2.137962089502232e-01
804	2.027226326118212e-01	2.041737944669530e-01
842	1.941979851663214e-01	1.949844599758045e-01
880	1.859144038951362e-01	1.862087136662867e-01
940	1.777910234438876e-01	1.778279410038923e-01
974	1.697265016984600e-01	1.698243652461744e-01
1023	1.615946624749670e-01	1.621810097358930e-01
1073	1.532446517308785e-01	1.548816618912481e-01
1107	1.445076729978393e-01	1.445439770745928e-01
1152	1.352265735827693e-01	1.380384264602885e-01
1188	1.253158998049627e-01	1.258925411794167e-01
1234	1.148492388426688e-01	1.174897554939529e-01
1274	1.040915087070848e-01	1.047128548050900e-01
1308	9.340774855310641e-02	9.549925860214359e-02
1343	8.311447605111089e-02	8.317637711026708e-02
1381	7.341093012792099e-02	7.413102413009177e-02
1410	6.439884131051377e-02	6.456542290346556e-02
1438	5.612325942203067e-02	5.623413251903491e-02
1465	4.859994202590856e-02	4.897788193684462e-02
1497	4.182934784711190e-02	4.265795188015926e-02
1524	3.580261603562174e-02	3.630780547701014e-02
1549	3.050408694844708e-02	3.090295432513590e-02
1575	2.591219898179964e-02	2.630267991895381e-02
1600	2.199973268887101e-02	2.238721138568340e-02
1624	1.873375161758806e-02	1.905460717963247e-02
1648	1.607541264401402e-02	1.621810097358930e-02
1672	1.397971317384317e-02	1.412537544622754e-02
1695	1.239520939206840e-02	1.258925411794167e-02
1718	1.126371862003195e-02	1.148153621496883e-02
1741	1.052001261211966e-02	1.071519305237606e-02
1763	1.009150614702403e-02	1.023292992280754e-02
1784	9.897942386088654e-03	1.000000000000000e-02
2068	9.735554507219968e-03	9.772372209558112e-03
2100	9.401838413925612e-03	9.549925860214359e-03
2124	8.970928034176762e-03	9.120108393559097e-03
2142	8.399530986293868e-03	8.511380382023767e-03
2168	7.852595066840440e-03	7.943282347242814e-03
2196	7.330456199622470e-03	7.413102413009177e-03
2224	6.833504615658681e-03	6.918309709189363e-03
2249	6.362185556278543e-03	6.456542290346556e-03
2279	5.916998186098366e-03	6.025595860743574e-03
2304	5.498489723534727e-03	5.623413251903491e-03
2330	5.107259917872420e-03	5.128613839913648e-03
2361	4.743955438964109e-03	4.786300923226385e-03
2392	4.409283250745522e-03	4.466835921509630e-03
2419	4.104017699643414e-03	4.168693834703355e-03
2446	3.829017181071759e-03	3.890451449942805e-03
2478	3.585263840139574e-03	3.630780547701014e-03
2511	3.373906730373522e-03	3.388441561392024e-03
2543	3.196390709374164e-03	3.235936569296281e-03
2577	3.054662655338380e-03	3.090295432513592e-03
2615	2.951806865125417e-03	3.019951720402016e-03
2655	2.893846412334700e-03	2.951209226666387e-03
2701	2.882011600246925e-03	2.884031503126605e-03
23411	2.803156526751338e-03	2.818382931264455e-03
23589	2.746780044192598e-03	2.754228703338166e-03
23885	2.686719745013888e-03	2.691534803926917e-03
24392	2.628432731149877e-03	2.630267991895381e-03
24479	2.552858710344830e-03	2.570395782768865e-03
24500	2.481406529763142e-03	2.511886431509579e-03
24522	2.410593552293672e-03	2.454708915685031e-03
24544	2.340012158188687e-03	2.344228815319923e-03
24567	2.273385892947677e-03	2.290867652767772e-03
24595	2.209832657047439e-03	2.238721138568340e-03
24618	2.146655623168070e-03	2.187761623949552e-03
24642	2.086959738338945e-03	2.089296130854039e-03
24671	2.033957772253792e-03	2.041737944669530e-03
24689	1.984945183980624e-03	1.995262314968879e-03
24714	1.938075418623564e-03	1.949844599758046e-03
24737	1.892075443006513e-03	1.905460717963246e-03
24761	1.845858005562806e-03	1.862087136662868e-03
24780	1.804077130792670e-03	1.819700858609983e-03
24821	1.766877546273582e-03	1.778279410038923e-03
24840	1.728654141247676e-03	1.737800828749376e-03
24859	1.695180600044144e-03	1.698243652461744e-03
24908	1.635329979223998e-03	1.659586907437561e-03
24926	1.610498759683332e-03	1.621810097358930e-03
24977	1.567921610998946e-03	1.584893192461114e-03
25021	1.532926560038339e-03	1.548816618912481e-03
25060	1.497560211722426e-03	1.513561248436209e-03
25118	1.462821710459083e-03	1.479108388168207e-03
25162	1.428379959832471e-03	1.445439770745928e-03
25183	1.411917693719511e-03	1.412537544622754e-03
25225	1.380029811611450e-03	1.380384264602885e-03
25264	1.346020780941037e-03	1.348962882591653e-03
25304	1.315534789635864e-03	1.318256738556408e-03
25344	1.286349298456280e-03	1.288249551693134e-03
25416	1.247994348383408e-03	1.258925411794167e-03
25467	1.224078706310139e-03	1.230268770812381e-03
25517	1.201049043863645e-03	1.202264434617413e-03
25577	1.166941185679393e-03	1.174897554939529e-03
25618	1.145744026386675e-03	1.148153621496883e-03
25691	1.115705817780532e-03	1.122018454301963e-03
25742	1.088207067391544e-03	1.096478196143185e-03
25787	1.071228289696413e-03	1.071519305237606e-03
25896	1.039263560633885e-03	1.047128548050900e-03
25972	1.016354476800818e-03	1.023292992280754e-03
26042	9.943560044272104e-04	1.000000000000000e-03
26119	9.736307330519001e-04	9.772372209558111e-04
26219	9.538849376149461e-04	9.549925860214359e-04
26306	9.293195365035478e-04	9.332543007969915e-04
26382	9.113108211455945e-04	9.120108393559096e-04
26500	8.889318687936854e-04	8.912509381337459e-04
26608	8.701130089713294e-04	8.709635899560805e-04
26714	8.477120133852933e-04	8.511380382023768e-04
26783	8.303976508944322e-04	8.317637711026709e-04
26872	8.088669599389808e-04	8.128305161640995e-04
26942	7.917930491049274e-04	7.943282347242813e-04
27036	7.747552699927107e-04	7.762471166286919e-04
27145	7.584021161517462e-04	7.585775750291835e-04
27244	7.385239283536071e-04	7.413102413009177e-04
27370	7.229157742689729e-04	7.244359600749898e-04
27456	7.076945548267766e-04	7.079457843841380e-04
27556	6.891546343504862e-04	6.918309709189362e-04
27671	6.747139754240683e-04	6.760829753919819e-04
27790	6.575436483067243e-04	6.606934480075957e-04
27839	6.447529564999055e-04	6.456542290346556e-04
27940	6.298425034325650e-04	6.309573444801930e-04
28041	6.154445583064216e-04	6.165950018614823e-04
28146	6.013157230679855e-04	6.025595860743575e-04
28210	5.877964922874623e-04	5.888436553555889e-04
28317	5.749020144480976e-04	5.754399373371566e-04
28397	5.609882576731451e-04	5.623413251903491e-04
28482	5.475160884168551e-04	5.495408738576248e-04
28593	5.353307005981911e-04	5.370317963702527e-04
28772	5.235662614360148e-04	5.248074602497728e-04
28886	5.121823099302203e-04	5.128613839913648e-04
29038	5.005616950615188e-04	5.011872336272725e-04
29219	4.885528943182615e-04	4.897788193684461e-04
29402	4.774122227703126e-04	4.786300923226385e-04
29528	4.667921197943903e-04	4.677351412871981e-04
29720	4.566960678131782e-04	4.570881896148752e-04
29861	4.457887666012850e-04	4.466835921509630e-04
30038	4.364520108441905e-04	4.365158322401661e-04
30217	4.256015926266121e-04	4.265795188015926e-04
30315	4.159244259550610e-04	4.168693834703355e-04
30406	4.073715839999492e-04	4.073802778041126e-04
30521	3.978160609803272e-04	3.981071705534974e-04
30750	3.883753026816539e-04	3.890451449942805e-04
30923	3.792959704013166e-04	3.801893963205612e-04
31071	3.714309346254385e-04	3.715352290971724e-04
31263	3.629281543686691e-04	3.630780547701014e-04
31413	3.544492494239604e-04	3.548133892335753e-04
31550	3.462070994934008e-04	3.467368504525317e-04
31884	3.381799544260877e-04	3.388441561392024e-04
32065	3.305448615359419e-04	3.311311214825911e-04
32185	3.235163271879671e-04	3.235936569296281e-04
32339	3.161711718578930e-04	3.162277660168379e-04
32525	3.083377286919875e-04	3.090295432513592e-04
32693	3.013773080605686e-04	3.019951720402016e-04
32785	2.946320797579949e-04	2.951209226666387e-04
32903	2.881998745219994e-04	2.884031503126605e-04
33041	2.816502946701993e-04	2.818382931264455e-04
33135	2.749945830147205e-04	2.754228703338166e-04
33376	2.689321824977942e-04	2.691534803926917e-04
33721	2.625529815266647e-04	2.630267991895381e-04
33928	2.568666030559053e-04	2.570395782768865e-04
34124	2.510385558575079e-04	2.511886431509580e-04
34429	2.451133142052919e-04	2.454708915685031e-04
34750	2.395326156102717e-04	2.398832919019490e-04
34916	2.342730725619635e-04	2.344228815319923e-04
35205	2.288682015064714e-04	2.290867652767772e-04
35419	2.236414320833102e-04	2.238721138568340e-04
35746	2.186967864850065e-04	2.187761623949552e-04
36027	2.135518951784654e-04	2.137962089502232e-04
36086	2.087251894725695e-04	2.089296130854039e-04
36199	2.039238855442438e-04	2.041737944669530e-04
36324	1.994248632563034e-04	1.995262314968879e-04
36721	1.947460626929853e-04	1.949844599758046e-04
36933	1.904731379187563e-04	1.905460717963246e-04
37122	1.860595250127162e-04	1.862087136662868e-04
37446	1.817448270831079e-04	1.819700858609983e-04
37610	1.777568163562337e-04	1.778279410038923e-04
37909	1.736453153623474e-04	1.737800828749376e-04
38308	1.696282634896518e-04	1.698243652461744e-04
38603	1.658035860385709e-04	1.659586907437562e-04
38876	1.621704417220649e-04	1.621810097358930e-04
39275	1.583320360578622e-04	1.584893192461114e-04
39522	1.547808365526260e-04	1.548816618912481e-04
39757	1.512921101984865e-04	1.513561248436209e-04
39919	1.477676499948011e-04	1.479108388168207e-04
40063	1.443922639182693e-04	1.445439770745928e-04
40306	1.411164264613074e-04	1.412537544622754e-04
40497	1.379707523787577e-04	1.380384264602885e-04
40973	1.348006161752124e-04	1.348962882591653e-04
41435	1.317500275048733e-04	1.318256738556407e-04
41861	1.287990373309844e-04	1.288249551693134e-04
42184	1.258801969976631e-04	1.258925411794167e-04
42788	1.230051094340823e-04	1.230268770812381e-04
43159	1.201950882862013e-04	1.202264434617413e-04
43395	1.174527865457353e-04	1.174897554939529e-04
43774	1.147479444815191e-04	1.148153621496883e-04
44083	1.121790499378772e-04	1.122018454301963e-04
44477	1.096004389341543e-04	1.096478196143185e-04
44801	1.070923012395086e-04	1.071519305237606e-04
44874	1.046813586090822e-04	1.047128548050900e-04
44931	1.022826866530213e-04	1.023292992280754e-04
45019	9.996905740927708e-05	1.000000000000000e-04
45453	9.769079781052348e-05	9.772372209558111e-05
45641	9.548733188180503e-05	9.549925860214369e-05
45860	9.328312520762161e-05	9.332543007969905e-05
46211	9.118520016604403e-05	9.120108393559096e-05
46472	8.907006086500413e-05	8.912509381337459e-05
46867	8.704208526599810e-05	8.709635899560814e-05
47585	8.509624534969173e-05	8.511380382023759e-05
48196	8.316934781327223e-05	8.317637711026709e-05
48603	8.127451523509688e-05	8.128305161640995e-05
49096	7.939450154059724e-05	7.943282347242822e-05
49317	7.761777665205027e-05	7.762471166286911e-05
49511	7.583102260322327e-05	7.585775750291836e-05
49668	7.410998568901928e-05	7.413102413009176e-05
49797	7.241734853236093e-05	7.244359600749906e-05
50148	7.076407789197159e-05	7.079457843841373e-05
50422	6.915508439919726e-05	6.918309709189363e-05
51137	6.758159261466279e-05	6.760829753919819e-05
51936	6.605037202056518e-05	6.606934480075965e-05
52637	6.453868448519362e-05	6.456542290346549e-05
53044	6.309010676430749e-05	6.309573444801929e-05
53893	6.164544908093816e-05	6.165950018614822e-05
54445	6.025467342019031e-05	6.025595860743581e-05
54755	5.887754385236477e-05	5.888436553555884e-05
55150	5.753666703667282e-05	5.754399373371566e-05
55706	5.622115063397271e-05	5.623413251903491e-05
56140	5.493714669868588e-05	5.495408738576248e-05
56432	5.369225478368822e-05	5.370317963702532e-05
56523	5.247024066701300e-05	5.248074602497723e-05
56631	5.127056844000943e-05	5.128613839913648e-05
56759	5.011272563060221e-05	5.011872336272725e-05
57292	4.896978721424805e-05	4.897788193684466e-05
57500	4.784903060628398e-05	4.786300923226380e-05
57652	4.675855985147859e-05	4.677351412871981e-05
58089	4.570749672327956e-05	4.570881896148752e-05
58286	4.466200392105879e-05	4.466835921509635e-05
58648	4.364478197638189e-05	4.365158322401657e-05
59221	4.265497420508080e-05	4.265795188015926e-05
59727	4.167508714336687e-05	4.168693834703355e-05
60150	4.072656022902077e-05	4.073802778041130e-05
60578	3.980155690774811e-05	3.981071705534969e-05
60724	3.890044549259564e-05	3.890451449942805e-05
60874	3.801324547825224e-05	3.801893963205612e-05
60956	3.714679799249332e-05	3.715352290971728e-05
61104	3.630585658287444e-05	3.630780547701010e-05
61355	3.547804848935687e-05	3.548133892335753e-05
61749	3.466726620637850e-05	3.467368504525317e-05
62480	3.388203389287359e-05	3.388441561392028e-05
63487	3.311262468219667e-05	3.311311214825908e-05
64333	3.235844542348598e-05	3.235936569296281e-05
64679	3.161870086887397e-05	3.162277660168380e-05
65342	3.090292564489339e-05	3.090295432513592e-05
65868	3.019803148107680e-05	3.019951720402019e-05
66277	2.950932964851383e-05	2.951209226666384e-05
66668	2.883524891805767e-05	2.884031503126606e-05
67214	2.818375245106086e-05	2.818382931264455e-05
67679	2.754213540812067e-05	2.754228703338169e-05
68090	2.691385057507212e-05	2.691534803926914e-05
68241	2.630263509695308e-05	2.630267991895381e-05
68400	2.570209353347508e-05	2.570395782768864e-05
68577	2.511802479454595e-05	2.511886431509582e-05
68947	2.454396786688573e-05	2.454708915685029e-05
69319	2.398768559397357e-05	2.398832919019490e-05
69460	2.344220670402741e-05	2.344228815319923e-05
69783	2.290653779835061e-05	2.290867652767775e-05
69978	2.238461892600796e-05	2.238721138568338e-05
70194	2.187595480773741e-05	2.187761623949552e-05
70472	2.137757604614432e-05	2.137962089502232e-05
70731	2.089134327609710e-05	2.089296130854041e-05
71147	2.041542014785680e-05	2.041737944669527e-05
71496	1.995053889625176e-05	1.995262314968879e-05
71716	1.949805860645970e-05	1.949844599758046e-05
71878	1.905242370747739e-05	1.905460717963248e-05
72058	1.861938362845983e-05	1.862087136662866e-05
72223	1.819646263545582e-05	1.819700858609983e-05
72409	1.778230324700480e-05	1.778279410038923e-05
72748	1.737759050401966e-05	1.737800828749376e-05
73237	1.698085923740322e-05	1.698243652461746e-05
74006	1.659542613208220e-05	1.659586907437560e-05
74540	1.621781359728569e-05	1.621810097358930e-05
74966	1.584837710377762e-05	1.584893192461114e-05
75521	1.548734855072453e-05	1.548816618912483e-05
76257	1.513508697981170e-05	1.513561248436207e-05
76891	1.479104482249305e-05	1.479108388168207e-05
77274	1.445382799680761e-05	1.445439770745928e-05
77649	1.412502657116566e-05	1.412537544622755e-05
78023	1.380356326896592e-05	1.380384264602884e-05
78403	1.348903713793703e-05	1.348962882591653e-05
78695	1.318224202651042e-05	1.318256738556407e-05
78982	1.288242073116397e-05	1.288249551693135e-05
79265	1.258837276774116e-05	1.258925411794166e-05
79543	1.230184845202320e-05	1.230268770812381e-05
79830	1.202169141101272e-05	1.202264434617413e-05
80109	1.174829864969418e-05	1.174897554939530e-05
80389	1.148119814065041e-05	1.148153621496882e-05
80669	1.121968995287936e-05	1.122018454301963e-05
80948	1.096425084456953e-05	1.096478196143185e-05
81228	1.071503943050889e-05	1.071519305237607e-05
81510	1.047062579007108e-05	1.047128548050899e-05
81894	1.023218010620663e-05	1.023292992280754e-05
82262	9.999656300996307e-06	1.000000000000000e-05
82606	9.772110529659983e-06	9.772372209558111e-06
200000	9.574257533007113e-06	9.772372209558111e-06
%
% index = 79, name = bbob_f001_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 9.426033712502430e-01
% function evaluation | indicator value | target hit
1	1.271622489653743e+00	1.288249551693134e+00
21	1.253638819912243e+00	1.258925411794167e+00
23	1.200662958337743e+00	1.202264434617413e+00
28	1.161045752819743e+00	1.174897554939530e+00
33	1.089827008742243e+00	1.096478196143185e+00
38	1.022053769557243e+00	1.023292992280754e+00
43	9.576188565607430e-01	9.772372209558107e-01
48	9.149426618323944e-01	9.332543007969910e-01
53	8.784223300041231e-01	8.912509381337456e-01
58	8.419623231860941e-01	8.511380382023764e-01
63	8.057320100901474e-01	8.128305161640993e-01
68	7.698846325336206e-01	7.762471166286917e-01
73	7.345580778107043e-01	7.413102413009175e-01
78	6.998756514516904e-01	7.079457843841379e-01
83	6.659468298658379e-01	6.760829753919817e-01
88	6.328680230817330e-01	6.456542290346555e-01
93	6.007233200647411e-01	6.025595860743578e-01
98	5.695852244432420e-01	5.754399373371569e-01
103	5.395153842596752e-01	5.495408738576245e-01
108	5.105653229502818e-01	5.128613839913648e-01
113	4.827771417248655e-01	4.897788193684462e-01
118	4.561842248475618e-01	4.570881896148750e-01
123	4.308119263114841e-01	4.365158322401660e-01
128	4.066782449702190e-01	4.073802778041127e-01
133	3.837944784655296e-01	3.890451449942806e-01
138	3.621658706954276e-01	3.630780547701014e-01
143	3.417922238495169e-01	3.467368504525316e-01
148	3.226684976068357e-01	3.235936569296283e-01
153	3.047853797763447e-01	3.090295432513591e-01
158	2.881298303721225e-01	2.884031503126606e-01
163	2.726855929248696e-01	2.754228703338166e-01
168	2.584336810301249e-01	2.630267991895382e-01
173	2.453528248478737e-01	2.454708915685030e-01
178	2.334199022988940e-01	2.344228815319922e-01
183	2.226103379689607e-01	2.238721138568339e-01
188	2.128984824192918e-01	2.137962089502232e-01
193	2.042579823808144e-01	2.089296130854039e-01
198	1.966621474967194e-01	1.995262314968880e-01
203	1.900843162808955e-01	1.905460717963247e-01
208	1.844982381931670e-01	1.862087136662867e-01
213	1.798784646997490e-01	1.819700858609984e-01
218	1.762007530530764e-01	1.778279410038923e-01
223	1.734424851785243e-01	1.737800828749375e-01
362	1.694795945354381e-01	1.698243652461744e-01
423	1.628021629217912e-01	1.659586907437560e-01
447	1.556491471517796e-01	1.584893192461113e-01
478	1.465755443392024e-01	1.479108388168208e-01
505	1.383883279121828e-01	1.412537544622754e-01
536	1.310827483675185e-01	1.318256738556407e-01
563	1.246456046377503e-01	1.258925411794167e-01
588	1.190549482921083e-01	1.202264434617413e-01
614	1.142811812280622e-01	1.148153621496883e-01
638	1.102873045739765e-01	1.122018454301964e-01
662	1.070287900101272e-01	1.071519305237607e-01
685	1.044533004180799e-01	1.047128548050900e-01
737	1.011008463987724e-01	1.023292992280754e-01
788	9.964089295797995e-02	1.000000000000000e-01
1039	9.613145085769736e-02	9.772372209558107e-02
1065	9.301208463707433e-02	9.332543007969910e-02
1088	8.704618735357739e-02	8.709635899560805e-02
1113	7.617911963749557e-02	7.762471166286916e-02
1140	6.338308978011353e-02	6.456542290346556e-02
1173	5.299946660395638e-02	5.370317963702527e-02
1207	4.487933216691997e-02	4.570881896148749e-02
1242	3.878110083394959e-02	3.890451449942807e-02
1277	3.433861958734041e-02	3.467368504525317e-02
1312	3.109092846908079e-02	3.162277660168379e-02
1347	2.861599613683941e-02	2.884031503126606e-02
1382	2.662088767804249e-02	2.691534803926915e-02
1417	2.493055564257984e-02	2.511886431509579e-02
1451	2.344385727348797e-02	2.398832919019490e-02
1480	2.210087208138001e-02	2.238721138568340e-02
1508	2.086444583196034e-02	2.089296130854040e-02
1536	1.971065208932044e-02	1.995262314968880e-02
1563	1.862348114033074e-02	1.905460717963247e-02
1590	1.759194800724995e-02	1.778279410038923e-02
1617	1.660836461518111e-02	1.698243652461744e-02
1644	1.566725558447035e-02	1.584893192461113e-02
1670	1.476471344601837e-02	1.479108388168207e-02
1696	1.389793268488282e-02	1.412537544622754e-02
1722	1.306492050108232e-02	1.318256738556407e-02
1748	1.226429449921163e-02	1.230268770812382e-02
1772	1.149511973853257e-02	1.174897554939530e-02
1796	1.075682806995815e-02	1.096478196143185e-02
1820	1.004912082171028e-02	1.023292992280754e-02
1843	9.371924288584244e-03	9.549925860214359e-03
1864	8.725343931000662e-03	8.912509381337459e-03
1885	8.109631020197683e-03	8.128305161640995e-03
1908	7.525164859860878e-03	7.585775750291836e-03
1932	6.972429999125507e-03	7.079457843841380e-03
1956	6.452009051380103e-03	6.456542290346556e-03
1980	5.964572818463187e-03	6.025595860743574e-03
2006	5.510878319576640e-03	5.623413251903491e-03
2032	5.091774370194480e-03	5.128613839913648e-03
2058	4.708207749462012e-03	4.786300923226385e-03
2085	4.361246777850547e-03	4.365158322401661e-03
2116	4.052116182820309e-03	4.073802778041126e-03
2148	3.782265480150815e-03	3.801893963205613e-03
2180	3.553504241323391e-03	3.630780547701014e-03
2213	3.368264086729633e-03	3.388441561392024e-03
2247	3.230315097095260e-03	3.235936569296281e-03
2286	3.146684130316824e-03	3.162277660168379e-03
23942	3.076175781696833e-03	3.090295432513592e-03
24746	3.019894897360875e-03	3.019951720402016e-03
25027	2.890615520346085e-03	2.951209226666387e-03
25054	2.806565341271439e-03	2.818382931264455e-03
25075	2.722840093641765e-03	2.754228703338166e-03
25102	2.640236859457801e-03	2.691534803926917e-03
25122	2.558174422569004e-03	2.570395782768865e-03
25145	2.478178527342889e-03	2.511886431509579e-03
25166	2.402259645128857e-03	2.454708915685031e-03
25190	2.326103161385928e-03	2.344228815319923e-03
25216	2.254920637224322e-03	2.290867652767772e-03
25240	2.183910149328727e-03	2.187761623949552e-03
25260	2.119428473531082e-03	2.137962089502233e-03
25279	2.064575198089780e-03	2.089296130854039e-03
25305	2.017368264202846e-03	2.041737944669530e-03
25331	1.970524739714818e-03	1.995262314968879e-03
25350	1.923560715406003e-03	1.949844599758046e-03
25369	1.886159272415311e-03	1.905460717963246e-03
25408	1.850341964376723e-03	1.862087136662868e-03
25427	1.819040490305346e-03	1.819700858609983e-03
25488	1.769614147557275e-03	1.778279410038923e-03
25534	1.728394227796359e-03	1.737800828749376e-03
25579	1.687375615280873e-03	1.698243652461744e-03
25619	1.646677291671228e-03	1.659586907437561e-03
25659	1.606446895240476e-03	1.621810097358930e-03
25705	1.566796355626288e-03	1.584893192461114e-03
25724	1.546737246579499e-03	1.548816618912481e-03
25775	1.508649942509654e-03	1.513561248436209e-03
25814	1.471502778305656e-03	1.479108388168207e-03
25853	1.435669752996027e-03	1.445439770745928e-03
25897	1.400784087925322e-03	1.412537544622754e-03
25941	1.367840494595041e-03	1.380384264602885e-03
25976	1.338100302961442e-03	1.348962882591653e-03
26026	1.310737595644706e-03	1.318256738556408e-03
26087	1.285943654613209e-03	1.288249551693134e-03
26150	1.251247459720495e-03	1.258925411794167e-03
26192	1.229760045102335e-03	1.230268770812381e-03
26268	1.200486565514081e-03	1.202264434617413e-03
26346	1.172100612747862e-03	1.174897554939529e-03
26410	1.144966622703580e-03	1.148153621496883e-03
26479	1.119880685071073e-03	1.122018454301963e-03
26546	1.096163046019005e-03	1.096478196143185e-03
26640	1.066066657112175e-03	1.071519305237606e-03
26694	1.044068321459313e-03	1.047128548050900e-03
26757	1.022437640008977e-03	1.023292992280754e-03
26830	9.962664265136256e-04	1.000000000000000e-03
26916	9.719606442570861e-04	9.772372209558111e-04
27007	9.497537343746698e-04	9.549925860214359e-04
27097	9.291229518395561e-04	9.332543007969915e-04
27188	9.087044243445419e-04	9.120108393559096e-04
27272	8.883111402512300e-04	8.912509381337459e-04
27374	8.680995447121198e-04	8.709635899560805e-04
27458	8.480119930132091e-04	8.511380382023768e-04
27542	8.280878582228590e-04	8.317637711026709e-04
27626	8.083775433730400e-04	8.128305161640995e-04
27678	7.940032347955039e-04	7.943282347242813e-04
27751	7.752736944793837e-04	7.762471166286919e-04
27814	7.570621255874599e-04	7.585775750291835e-04
27882	7.395166203665315e-04	7.413102413009177e-04
27954	7.223329463139638e-04	7.244359600749898e-04
28012	7.058140177150785e-04	7.079457843841380e-04
28071	6.886758534673243e-04	6.918309709189362e-04
28165	6.750500706254048e-04	6.760829753919819e-04
28260	6.594255151867179e-04	6.606934480075957e-04
28322	6.448871838536929e-04	6.456542290346556e-04
28382	6.286781771610572e-04	6.309573444801930e-04
28500	6.164285542888948e-04	6.165950018614823e-04
28644	6.021820722048599e-04	6.025595860743575e-04
28753	5.884288716392350e-04	5.888436553555889e-04
28876	5.754231673698040e-04	5.754399373371566e-04
29032	5.612457325360198e-04	5.623413251903491e-04
29144	5.494065195124076e-04	5.495408738576248e-04
29281	5.364486751433528e-04	5.370317963702527e-04
29426	5.238453050896430e-04	5.248074602497728e-04
29545	5.119654116830796e-04	5.128613839913648e-04
29660	5.007182733735016e-04	5.011872336272725e-04
29801	4.886412024319720e-04	4.897788193684461e-04
29954	4.774060086655263e-04	4.786300923226385e-04
30126	4.670947706471029e-04	4.677351412871981e-04
30230	4.569539959842217e-04	4.570881896148752e-04
30363	4.455834181189555e-04	4.466835921509630e-04
30482	4.355259146956447e-04	4.365158322401661e-04
30590	4.255410167275375e-04	4.265795188015926e-04
30710	4.156595406594743e-04	4.168693834703355e-04
30814	4.071037405448674e-04	4.073802778041126e-04
30896	3.975624411828305e-04	3.981071705534974e-04
31002	3.883101065348393e-04	3.890451449942805e-04
31123	3.792963225027757e-04	3.801893963205612e-04
31214	3.706027170514714e-04	3.715352290971724e-04
31333	3.621030616508536e-04	3.630780547701014e-04
31396	3.539704408492828e-04	3.548133892335753e-04
31446	3.466334551185390e-04	3.467368504525317e-04
31660	3.383036059768640e-04	3.388441561392024e-04
31819	3.306720208129388e-04	3.311311214825911e-04
31908	3.229510816031844e-04	3.235936569296281e-04
32008	3.157276836883716e-04	3.162277660168379e-04
32247	3.085093999219968e-04	3.090295432513592e-04
32494	3.014615115625174e-04	3.019951720402016e-04
32713	2.946948456565845e-04	2.951209226666387e-04
32915	2.883101293142953e-04	2.884031503126605e-04
33182	2.814546117071437e-04	2.818382931264455e-04
33416	2.751759749269889e-04	2.754228703338166e-04
33652	2.687610837470711e-04	2.691534803926917e-04
33886	2.628330797199707e-04	2.630267991895381e-04
34073	2.569425742058318e-04	2.570395782768865e-04
34275	2.509219471613644e-04	2.511886431509580e-04
34492	2.452662117341520e-04	2.454708915685031e-04
34781	2.397381635103057e-04	2.398832919019490e-04
35068	2.342871571278105e-04	2.344228815319923e-04
35135	2.289155030293921e-04	2.290867652767772e-04
35228	2.235635903372613e-04	2.238721138568340e-04
35323	2.185541880596054e-04	2.187761623949552e-04
35479	2.136329517083979e-04	2.137962089502232e-04
35600	2.087084706329234e-04	2.089296130854039e-04
35713	2.041436843744915e-04	2.041737944669530e-04
35810	1.994047414582978e-04	1.995262314968879e-04
35950	1.948010402867961e-04	1.949844599758046e-04
36060	1.902866642713441e-04	1.905460717963246e-04
36156	1.859529861361064e-04	1.862087136662868e-04
36284	1.817141795384947e-04	1.819700858609983e-04
36370	1.776632314262061e-04	1.778279410038923e-04
36519	1.735829428385349e-04	1.737800828749376e-04
36883	1.696554501906533e-04	1.698243652461744e-04
37145	1.658615546579201e-04	1.659586907437562e-04
37334	1.620586498546350e-04	1.621810097358930e-04
37505	1.584429723043845e-04	1.584893192461114e-04
37922	1.548222682843381e-04	1.548816618912481e-04
38370	1.513171969916849e-04	1.513561248436209e-04
38724	1.478357408302156e-04	1.479108388168207e-04
39025	1.445079473645361e-04	1.445439770745928e-04
39413	1.412116011206832e-04	1.412537544622754e-04
39813	1.379428232107793e-04	1.380384264602885e-04
40221	1.348079138332459e-04	1.348962882591653e-04
40571	1.317670637732693e-04	1.318256738556407e-04
40779	1.288024949998023e-04	1.288249551693134e-04
41076	1.258865937882048e-04	1.258925411794167e-04
41302	1.229594581230176e-04	1.230268770812381e-04
41729	1.201828362502599e-04	1.202264434617413e-04
42236	1.174541598550904e-04	1.174897554939529e-04
42320	1.147710361441012e-04	1.148153621496883e-04
42421	1.121759543664114e-04	1.122018454301963e-04
42544	1.095952406070522e-04	1.096478196143185e-04
42730	1.071122734064289e-04	1.071519305237606e-04
42848	1.046520787216787e-04	1.047128548050900e-04
43001	1.022920485953538e-04	1.023292992280754e-04
43168	9.999161865503758e-05	1.000000000000000e-04
43303	9.768745588878414e-05	9.772372209558111e-05
43409	9.544045405796009e-05	9.549925860214369e-05
43494	9.327238470124843e-05	9.332543007969905e-05
43606	9.115314081298287e-05	9.120108393559096e-05
43755	8.911536788736019e-05	8.912509381337459e-05
