%
% index = 885, name = bbob_f001_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 7.284753484741970e-01
% function evaluation | indicator value | target hit
57572	9.998862011195708e-05	1.000000000000000e-04
57785	9.770724898361394e-05	9.772372209558111e-05
57908	9.547846186741538e-05	9.549925860214369e-05
58032	9.331314042304584e-05	9.332543007969905e-05
58183	9.118470621993779e-05	9.120108393559096e-05
58305	8.910676725804034e-05	8.912509381337459e-05
58420	8.708034630200423e-05	8.709635899560814e-05
58556	8.510117347149126e-05	8.511380382023759e-05
58662	8.316066830171831e-05	8.317637711026709e-05
58766	8.127349226616509e-05	8.128305161640995e-05
58876	7.941977171244119e-05	7.943282347242822e-05
58984	7.761883335710706e-05	7.762471166286911e-05
59092	7.584297515339511e-05	7.585775750291836e-05
59251	7.412189718669637e-05	7.413102413009176e-05
59411	7.244128020822416e-05	7.244359600749906e-05
59571	7.078564543860910e-05	7.079457843841373e-05
59726	6.917426460717468e-05	6.918309709189363e-05
59868	6.760511352099652e-05	6.760829753919819e-05
60045	6.606378935791746e-05	6.606934480075965e-05
60206	6.455992523324294e-05	6.456542290346549e-05
60353	6.308747555316963e-05	6.309573444801929e-05
60578	6.165542941916069e-05	6.165950018614822e-05
60787	6.024979672691888e-05	6.025595860743581e-05
60962	5.888384453567319e-05	5.888436553555884e-05
61139	5.754007355496249e-05	5.754399373371566e-05
61344	5.623107626939738e-05	5.623413251903491e-05
61540	5.495091503615601e-05	5.495408738576248e-05
61746	5.369723411108307e-05	5.370317963702532e-05
61934	5.247770652372363e-05	5.248074602497723e-05
62147	5.128061756509705e-05	5.128613839913648e-05
62340	5.011709558799815e-05	5.011872336272725e-05
62537	4.897487942656653e-05	4.897788193684466e-05
62766	4.786191642369708e-05	4.786300923226380e-05
62976	4.677279046494398e-05	4.677351412871981e-05
63184	4.570572438411524e-05	4.570881896148752e-05
63397	4.466702284633417e-05	4.466835921509635e-05
63618	4.364983494276053e-05	4.365158322401657e-05
63832	4.265338592079893e-05	4.265795188015926e-05
64043	4.168244963775880e-05	4.168693834703355e-05
64251	4.073424236561429e-05	4.073802778041130e-05
64456	3.980756308585853e-05	3.981071705534969e-05
64658	3.890190758848444e-05	3.890451449942805e-05
64857	3.801890098820149e-05	3.801893963205612e-05
65056	3.715272874282860e-05	3.715352290971728e-05
65257	3.630740859816850e-05	3.630780547701010e-05
65473	3.547983399199151e-05	3.548133892335753e-05
65691	3.467178548388627e-05	3.467368504525317e-05
65912	3.388103872670190e-05	3.388441561392028e-05
66150	3.311096978242389e-05	3.311311214825908e-05
66412	3.235760040820601e-05	3.235936569296281e-05
66688	3.162128856482038e-05	3.162277660168380e-05
66963	3.090282832307611e-05	3.090295432513592e-05
67343	3.019782143232064e-05	3.019951720402019e-05
67670	2.951105494830575e-05	2.951209226666384e-05
68002	2.884021377014268e-05	2.884031503126606e-05
68336	2.818338916654728e-05	2.818382931264455e-05
68709	2.754199557808423e-05	2.754228703338169e-05
69066	2.691388714637366e-05	2.691534803926914e-05
69435	2.630169474626687e-05	2.630267991895381e-05
69806	2.570283146086094e-05	2.570395782768864e-05
70196	2.511760434120713e-05	2.511886431509582e-05
70576	2.454670487150867e-05	2.454708915685029e-05
70963	2.398732884723032e-05	2.398832919019490e-05
71392	2.344173994306420e-05	2.344228815319923e-05
71790	2.290861058440452e-05	2.290867652767775e-05
72197	2.238670395893205e-05	2.238721138568338e-05
72615	2.187687830901286e-05	2.187761623949552e-05
73034	2.137857773609753e-05	2.137962089502232e-05
73451	2.089283541717446e-05	2.089296130854041e-05
73864	2.041736068747468e-05	2.041737944669527e-05
74272	1.995199211091148e-05	1.995262314968879e-05
74673	1.949837143622180e-05	1.949844599758046e-05
75069	1.905398582735529e-05	1.905460717963248e-05
75459	1.862048498424418e-05	1.862087136662866e-05
75847	1.819597798924377e-05	1.819700858609983e-05
76237	1.778273891051008e-05	1.778279410038923e-05
76638	1.737785474609232e-05	1.737800828749376e-05
77060	1.698207265032892e-05	1.698243652461746e-05
77487	1.659521615804405e-05	1.659586907437560e-05
77925	1.621765078152482e-05	1.621810097358930e-05
78410	1.584881664273841e-05	1.584893192461114e-05
78953	1.548759822922463e-05	1.548816618912483e-05
79488	1.513523752993962e-05	1.513561248436207e-05
80030	1.479086554745379e-05	1.479108388168207e-05
80708	1.445433923641382e-05	1.445439770745928e-05
81351	1.412489045460319e-05	1.412537544622755e-05
81995	1.380361968905675e-05	1.380384264602884e-05
82650	1.348944050150180e-05	1.348962882591653e-05
83334	1.318242639847256e-05	1.318256738556407e-05
84025	1.288207618255210e-05	1.288249551693135e-05
84738	1.258884942123562e-05	1.258925411794166e-05
85455	1.230249332528910e-05	1.230268770812381e-05
86195	1.202232504671219e-05	1.202264434617413e-05
86929	1.174891049160465e-05	1.174897554939530e-05
87748	1.148121290239779e-05	1.148153621496882e-05
88504	1.122015854648772e-05	1.122018454301963e-05
89270	1.096450907511759e-05	1.096478196143185e-05
90050	1.071514688566477e-05	1.071519305237607e-05
90850	1.047128167896982e-05	1.047128548050899e-05
91651	1.023288400847644e-05	1.023292992280754e-05
92450	9.999955082884426e-06	1.000000000000000e-05
93240	9.772291784115872e-06	9.772372209558111e-06
94019	9.549835692568287e-06	9.549925860214369e-06
94787	9.332273329554219e-06	9.332543007969906e-06
95542	9.120014789254505e-06	9.120108393559096e-06
300000	8.973694609282212e-06	9.120108393559096e-06
%
% index = 889, name = bbob_f001_i11_d03__bbob_f013_i12_d03
% instance = 5, reference value = 7.015189373775230e-01
% function evaluation | indicator value | target hit
1	6.182928661289371e-01	6.309573444801932e-01
23	6.158346042860623e-01	6.165950018614822e-01
32	6.001852808918045e-01	6.025595860743578e-01
39	5.868529537842081e-01	5.888436553555889e-01
46	5.734351003579395e-01	5.754399373371569e-01
53	5.599977315604734e-01	5.623413251903491e-01
60	5.466068270315583e-01	5.495408738576245e-01
67	5.333283650793906e-01	5.370317963702527e-01
74	5.202283239458538e-01	5.248074602497725e-01
81	5.073726608344670e-01	5.128613839913648e-01
88	4.948272447988730e-01	5.011872336272722e-01
95	4.826577498789025e-01	4.897788193684462e-01
102	4.709294798441991e-01	4.786300923226383e-01
109	4.597071211733502e-01	4.677351412871982e-01
116	4.490544136629510e-01	4.570881896148750e-01
123	4.390337234717843e-01	4.466835921509631e-01
130	4.297055049890619e-01	4.365158322401660e-01
137	4.211276501300735e-01	4.265795188015927e-01
144	4.133547184631329e-01	4.168693834703354e-01
151	4.064370416975965e-01	4.073802778041127e-01
165	3.953414313801396e-01	3.981071705534972e-01
179	3.881167320635932e-01	3.890451449942806e-01
428	3.790149881112600e-01	3.801893963205612e-01
519	3.715047808813505e-01	3.715352290971726e-01
710	3.626350354226963e-01	3.630780547701014e-01
1329	3.529871662500559e-01	3.548133892335755e-01
1406	3.348162022539043e-01	3.388441561392025e-01
1451	3.147998428383829e-01	3.162277660168379e-01
1504	2.952096605762173e-01	3.019951720402016e-01
1551	2.760702030902716e-01	2.818382931264454e-01
1605	2.574047332738824e-01	2.630267991895382e-01
1659	2.392364609583502e-01	2.398832919019490e-01
1713	2.215885143540415e-01	2.238721138568339e-01
1774	2.044839139638999e-01	2.089296130854039e-01
1828	1.879455742759817e-01	1.905460717963247e-01
1897	1.719962957397143e-01	1.737800828749375e-01
1952	1.566586906847955e-01	1.584893192461113e-01
2014	1.419551863356781e-01	1.445439770745928e-01
2076	1.279079955515489e-01	1.288249551693134e-01
2138	1.145390351522956e-01	1.148153621496883e-01
2200	1.018699052901700e-01	1.023292992280754e-01
2262	8.992182171603735e-02	9.120108393559097e-02
2324	7.871554405396042e-02	7.943282347242814e-02
2385	6.827128846470809e-02	6.918309709189366e-02
2447	5.860864746470251e-02	5.888436553555890e-02
2509	4.974647654491426e-02	5.011872336272722e-02
2571	4.170277587113302e-02	4.265795188015926e-02
2640	3.449455050367956e-02	3.467368504525317e-02
2702	2.813767706513404e-02	2.818382931264454e-02
2764	2.264673502374226e-02	2.290867652767773e-02
2812	1.803483043210186e-02	1.819700858609984e-02
2881	1.431352605886649e-02	1.445439770745927e-02
2950	1.151669726129456e-02	1.174897554939530e-02
3058	1.146046266455703e-02	1.148153621496883e-02
3941	1.115988010109958e-02	1.122018454301964e-02
4579	1.092359039707513e-02	1.096478196143185e-02
5161	1.070398960568608e-02	1.071519305237606e-02
5736	1.043871151437825e-02	1.047128548050900e-02
5800	1.017014661480609e-02	1.023292992280754e-02
5866	9.963089679586368e-03	1.000000000000000e-02
5925	9.760123064305071e-03	9.772372209558112e-03
6043	9.367208715891362e-03	9.549925860214359e-03
6102	9.177590380058609e-03	9.332543007969915e-03
6161	8.992722143473797e-03	9.120108393559097e-03
6206	8.812727776356444e-03	8.912509381337459e-03
6264	8.637717086053764e-03	8.709635899560805e-03
6309	8.467787884757660e-03	8.511380382023767e-03
6361	8.303026744851838e-03	8.317637711026709e-03
6458	7.989305730011442e-03	8.128305161640995e-03
6517	7.837136856677529e-03	7.943282347242814e-03
6582	7.688304564129389e-03	7.762471166286920e-03
6627	7.544897704954145e-03	7.585775750291836e-03
6716	7.302352840456550e-03	7.413102413009177e-03
6767	7.221410781654281e-03	7.244359600749898e-03
6876	7.020894125601251e-03	7.079457843841380e-03
6969	6.867863277772890e-03	6.918309709189363e-03
7055	6.730725946415439e-03	6.760829753919818e-03
7162	6.600692183529544e-03	6.606934480075957e-03
7277	6.434861373049383e-03	6.456542290346556e-03
7456	6.277869086109833e-03	6.309573444801930e-03
7634	6.126907643197455e-03	6.165950018614822e-03
7784	5.978453770198122e-03	6.025595860743574e-03
7890	5.882851669089528e-03	5.888436553555890e-03
8026	5.743903368432668e-03	5.754399373371567e-03
8169	5.609926181795788e-03	5.623413251903491e-03
8284	5.477990623241169e-03	5.495408738576248e-03
8406	5.352028470927750e-03	5.370317963702527e-03
8528	5.231997318184911e-03	5.248074602497728e-03
8677	5.115789352626132e-03	5.128613839913648e-03
8853	5.001049871417473e-03	5.011872336272725e-03
8975	4.890973347061900e-03	4.897788193684461e-03
9132	4.759403374015148e-03	4.786300923226385e-03
9250	4.672625653475482e-03	4.677351412871981e-03
9474	4.547960117635363e-03	4.570881896148752e-03
9622	4.447701464491027e-03	4.466835921509630e-03
9756	4.363055850627129e-03	4.365158322401661e-03
9959	4.255582196299512e-03	4.265795188015926e-03
10240	4.161305376757629e-03	4.168693834703355e-03
10523	4.063290841302192e-03	4.073802778041126e-03
10908	3.972108634993643e-03	3.981071705534973e-03
11258	3.884376104402842e-03	3.890451449942805e-03
11622	3.799853724687163e-03	3.801893963205613e-03
11985	3.707375381829414e-03	3.715352290971724e-03
12242	3.629481976180182e-03	3.630780547701014e-03
12556	3.544140605741930e-03	3.548133892335753e-03
12863	3.463542385964469e-03	3.467368504525317e-03
13244	3.386168851021609e-03	3.388441561392024e-03
13618	3.302727994861199e-03	3.311311214825911e-03
13854	3.234000574877216e-03	3.235936569296281e-03
14136	3.159386819427179e-03	3.162277660168379e-03
14609	3.087913315421909e-03	3.090295432513592e-03
14956	3.014682079735764e-03	3.019951720402016e-03
15369	2.950515380544361e-03	2.951209226666387e-03
15886	2.881387048479733e-03	2.884031503126605e-03
16541	2.816743127041055e-03	2.818382931264455e-03
17232	2.753213753534878e-03	2.754228703338166e-03
17903	2.690021616084559e-03	2.691534803926917e-03
18544	2.627715076199633e-03	2.630267991895381e-03
19062	2.568978977524394e-03	2.570395782768865e-03
19660	2.511717912485945e-03	2.511886431509579e-03
20307	2.454327385316479e-03	2.454708915685031e-03
21027	2.397129114067309e-03	2.398832919019490e-03
21767	2.344042057526252e-03	2.344228815319923e-03
22590	2.290146673148863e-03	2.290867652767772e-03
23600	2.238605693120399e-03	2.238721138568340e-03
24735	2.187474105455278e-03	2.187761623949552e-03
25863	2.137762023695533e-03	2.137962089502233e-03
27054	2.088906196981433e-03	2.089296130854039e-03
28294	2.041295266351106e-03	2.041737944669530e-03
29643	1.995002102409882e-03	1.995262314968879e-03
30940	1.949670492738309e-03	1.949844599758046e-03
32333	1.905327759231135e-03	1.905460717963246e-03
33446	1.862054700885518e-03	1.862087136662868e-03
33937	1.819592903552825e-03	1.819700858609983e-03
34714	1.778190608234698e-03	1.778279410038923e-03
35715	1.737753563827660e-03	1.737800828749376e-03
36717	1.698219797145128e-03	1.698243652461744e-03
38567	1.659579997841054e-03	1.659586907437561e-03
43545	1.621807974131584e-03	1.621810097358930e-03
115812	1.540446878140811e-03	1.548816618912481e-03
128313	1.473743910346714e-03	1.479108388168207e-03
128320	1.258701803811824e-03	1.258925411794167e-03
128327	1.022302595885649e-03	1.023292992280754e-03
128334	8.332101020838145e-04	8.511380382023768e-04
134659	8.051694177261259e-04	8.128305161640995e-04
134666	7.098064600072895e-04	7.244359600749898e-04
139336	6.997359824600924e-04	7.079457843841380e-04
139343	6.580923220501633e-04	6.606934480075957e-04
139350	6.361615726087066e-04	6.456542290346556e-04
139967	6.233413499844298e-04	6.309573444801930e-04
139974	5.754572107914413e-04	5.888436553555889e-04
139981	5.236280375773283e-04	5.248074602497728e-04
178440	4.959796429474528e-04	5.011872336272725e-04
178527	4.890171584081004e-04	4.897788193684461e-04
178571	4.676661581197727e-04	4.677351412871981e-04
207371	4.494287243622663e-04	4.570881896148752e-04
247801	3.530030256103656e-04	3.548133892335753e-04
300000	3.529879730611585e-04	3.548133892335753e-04
%
% index = 890, name = bbob_f001_i13_d03__bbob_f013_i14_d03
% instance = 6, reference value = 7.530548424157970e-01
% function evaluation | indicator value | target hit
1	2.268076396108101e+00	2.290867652767773e+00
24	2.233706952349817e+00	2.238721138568339e+00
32	2.146119406654642e+00	2.187761623949553e+00
39	2.063429569362632e+00	2.089296130854040e+00
46	1.985873846091992e+00	1.995262314968880e+00
53	1.913712139132715e+00	1.949844599758045e+00
60	1.847223559777797e+00	1.862087136662868e+00
67	1.783955206373797e+00	1.819700858609983e+00
74	1.721282760862297e+00	1.737800828749375e+00
81	1.659220569552797e+00	1.659586907437561e+00
88	1.597785621097297e+00	1.621810097358930e+00
95	1.536998011275297e+00	1.548816618912481e+00
102	1.476881511156797e+00	1.479108388168207e+00
109	1.417464256895297e+00	1.445439770745927e+00
116	1.358779594194797e+00	1.380384264602885e+00
123	1.300867123060797e+00	1.318256738556407e+00
130	1.243773980045797e+00	1.258925411794167e+00
137	1.187556446134797e+00	1.202264434617413e+00
144	1.132281962365797e+00	1.148153621496883e+00
151	1.078031659175297e+00	1.096478196143185e+00
158	1.024903579438297e+00	1.047128548050900e+00
165	9.730167719807969e-01	9.772372209558107e-01
172	9.225165199457970e-01	9.332543007969910e-01
179	8.735810551877969e-01	8.912509381337456e-01
186	8.264301296172969e-01	8.317637711026710e-01
193	7.813358490067970e-01	7.943282347242815e-01
200	7.397865398430048e-01	7.413102413009175e-01
207	7.022670027560766e-01	7.079457843841379e-01
214	6.669539239840192e-01	6.760829753919817e-01
221	6.348491210127943e-01	6.456542290346555e-01
228	6.070095946246327e-01	6.165950018614822e-01
235	5.844985535180212e-01	5.888436553555889e-01
242	5.682685209535070e-01	5.754399373371569e-01
249	5.589475501104876e-01	5.623413251903491e-01
962	5.475428561697379e-01	5.495408738576245e-01
1030	5.266372940199268e-01	5.370317963702527e-01
1074	4.992537567769382e-01	5.011872336272722e-01
1127	4.542821569921094e-01	4.570881896148750e-01
1189	4.109073445973644e-01	4.168693834703354e-01
1258	3.692535684418921e-01	3.715352290971726e-01
1328	3.294286845794450e-01	3.311311214825911e-01
1398	2.915334157966462e-01	2.951209226666385e-01
1468	2.556618916357654e-01	2.570395782768864e-01
1544	2.219021211222170e-01	2.238721138568339e-01
1620	1.903367944039764e-01	1.905460717963247e-01
1696	1.610435791359333e-01	1.621810097358930e-01
1765	1.340956760647000e-01	1.348962882591654e-01
1827	1.095624408119620e-01	1.096478196143185e-01
1916	8.750981511647915e-02	8.912509381337455e-02
1991	6.800097065670707e-02	6.918309709189366e-02
2059	5.109666464695062e-02	5.128613839913648e-02
2126	3.685581960626361e-02	3.715352290971726e-02
2193	2.533661663887021e-02	2.570395782768863e-02
2261	2.291920177525664e-02	2.344228815319923e-02
2276	2.290629442686443e-02	2.290867652767773e-02
2282	2.210158082987923e-02	2.238721138568340e-02
2290	2.140850035853825e-02	2.187761623949553e-02
2291	2.130159570572299e-02	2.137962089502233e-02
2387	2.088210714980199e-02	2.089296130854040e-02
4232	2.022843226343940e-02	2.041737944669529e-02
4666	1.969620840139918e-02	1.995262314968880e-02
4895	1.871949465594958e-02	1.905460717963247e-02
4916	1.754014576697682e-02	1.778279410038923e-02
4948	1.659517793285092e-02	1.659586907437561e-02
4979	1.587185630126209e-02	1.621810097358930e-02
5011	1.535146404231191e-02	1.548816618912481e-02
5034	1.500916877746161e-02	1.513561248436208e-02
5086	1.472939301874931e-02	1.479108388168207e-02
5469	1.445263698158916e-02	1.445439770745927e-02
5960	1.412390990359902e-02	1.412537544622754e-02
6272	1.374766165355845e-02	1.380384264602885e-02
7015	1.344760082615204e-02	1.348962882591653e-02
7236	1.312818926062687e-02	1.318256738556407e-02
7784	1.286773731352331e-02	1.288249551693134e-02
7847	1.226366199069873e-02	1.230268770812382e-02
7912	1.168348862706237e-02	1.174897554939530e-02
7976	1.117916320835277e-02	1.122018454301964e-02
8035	1.070166487147650e-02	1.071519305237606e-02
8094	1.025185382488336e-02	1.047128548050900e-02
8153	9.810953536168343e-03	1.000000000000000e-02
8218	9.389740137484059e-03	9.549925860214359e-03
8277	8.998892001278680e-03	9.120108393559097e-03
8340	8.635400836274121e-03	8.709635899560805e-03
8398	8.274291481655260e-03	8.317637711026709e-03
8465	7.944760971527187e-03	8.128305161640995e-03
8525	7.647870280094726e-03	7.762471166286920e-03
8584	7.419607562044850e-03	7.585775750291836e-03
8636	7.310732788265994e-03	7.413102413009177e-03
8699	7.194871204646347e-03	7.244359600749898e-03
8761	7.043257832071936e-03	7.079457843841380e-03
8823	6.895182706170622e-03	6.918309709189363e-03
8879	6.749532228381261e-03	6.760829753919818e-03
9005	6.480736239440232e-03	6.606934480075957e-03
9055	6.357754009278405e-03	6.456542290346556e-03
9112	6.237705831780516e-03	6.309573444801930e-03
9168	6.121473966479996e-03	6.165950018614822e-03
9225	6.008324090628459e-03	6.025595860743574e-03
9338	5.788347784029924e-03	5.888436553555890e-03
9395	5.680455624377023e-03	5.754399373371567e-03
9451	5.574428716314750e-03	5.623413251903491e-03
9508	5.472360212639082e-03	5.495408738576248e-03
9620	5.278090926445822e-03	5.370317963702527e-03
9682	5.175041407135095e-03	5.248074602497728e-03
9727	5.083833965320528e-03	5.128613839913648e-03
9789	4.992771000603247e-03	5.011872336272725e-03
9902	4.816572027874333e-03	4.897788193684461e-03
9953	4.733367857989168e-03	4.786300923226385e-03
10004	4.652325400622659e-03	4.677351412871981e-03
10092	4.496795415428023e-03	4.570881896148752e-03
10149	4.421711250905069e-03	4.466835921509630e-03
10193	4.350928146766853e-03	4.365158322401661e-03
10286	4.224595423118593e-03	4.265795188015926e-03
10372	4.166540941834329e-03	4.168693834703355e-03
10545	4.030284352681268e-03	4.073802778041126e-03
10660	3.976098797098704e-03	3.981071705534973e-03
10828	3.880449204145875e-03	3.890451449942805e-03
10919	3.799531420778490e-03	3.801893963205613e-03
11088	3.689298403045882e-03	3.715352290971724e-03
11196	3.617665017096150e-03	3.630780547701014e-03
11358	3.519459895056753e-03	3.548133892335753e-03
11454	3.458273411930723e-03	3.467368504525317e-03
11612	3.369413631983731e-03	3.388441561392024e-03
11777	3.284483786619941e-03	3.311311214825911e-03
11885	3.229358213043709e-03	3.235936569296281e-03
12046	3.154669456782333e-03	3.162277660168379e-03
12209	3.074473034509029e-03	3.090295432513592e-03
12355	2.995865622616667e-03	3.019951720402016e-03
12465	2.946214627162491e-03	2.951209226666387e-03
12632	2.873906191626419e-03	2.884031503126605e-03
12787	2.805599037421058e-03	2.818382931264455e-03
12895	2.736987840876726e-03	2.754228703338166e-03
12938	2.691023236605417e-03	2.691534803926917e-03
13035	2.624918615051319e-03	2.630267991895381e-03
13120	2.559202055654075e-03	2.570395782768865e-03
13233	2.498539479307782e-03	2.511886431509579e-03
13363	2.452417059568557e-03	2.454708915685031e-03
13454	2.393658010546029e-03	2.398832919019490e-03
13564	2.338119803144023e-03	2.344228815319923e-03
13681	2.285764275365865e-03	2.290867652767772e-03
13752	2.236382807359050e-03	2.238721138568340e-03
13946	2.180236659952373e-03	2.187761623949552e-03
14063	2.129285590637964e-03	2.137962089502233e-03
14206	2.083741196324040e-03	2.089296130854039e-03
14393	2.038863624797216e-03	2.041737944669530e-03
14661	1.986021698636375e-03	1.995262314968879e-03
14814	1.947585270967500e-03	1.949844599758046e-03
15077	1.901433030546795e-03	1.905460717963246e-03
15325	1.856349153693371e-03	1.862087136662868e-03
15540	1.813215715592786e-03	1.819700858609983e-03
15741	1.774335510920100e-03	1.778279410038923e-03
15915	1.736769106259417e-03	1.737800828749376e-03
16135	1.693481082208126e-03	1.698243652461744e-03
16329	1.658689841228744e-03	1.659586907437561e-03
16551	1.621243451005117e-03	1.621810097358930e-03
16710	1.578998385859287e-03	1.584893192461114e-03
16889	1.545887978298688e-03	1.548816618912481e-03
17095	1.507990457737418e-03	1.513561248436209e-03
17193	1.477446990493236e-03	1.479108388168207e-03
17341	1.442389358877527e-03	1.445439770745928e-03
17606	1.408470024686803e-03	1.412537544622754e-03
17731	1.380337719409264e-03	1.380384264602885e-03
17845	1.346996216711527e-03	1.348962882591653e-03
17971	1.314764975141380e-03	1.318256738556408e-03
18130	1.284309597465949e-03	1.288249551693134e-03
18283	1.256546517883206e-03	1.258925411794167e-03
18459	1.227793248788744e-03	1.230268770812381e-03
18608	1.199756510765315e-03	1.202264434617413e-03
18794	1.173137778183952e-03	1.174897554939529e-03
18976	1.143809410607100e-03	1.148153621496883e-03
19128	1.121650379219852e-03	1.122018454301963e-03
19292	1.095800266243674e-03	1.096478196143185e-03
19484	1.071437059211644e-03	1.071519305237606e-03
19698	1.046468384136578e-03	1.047128548050900e-03
19873	1.022702039208179e-03	1.023292992280754e-03
19964	9.984430098581853e-04	1.000000000000000e-03
20037	9.749730109869237e-04	9.772372209558111e-04
20140	9.543630661752456e-04	9.549925860214359e-04
20236	9.319767413226154e-04	9.332543007969915e-04
20403	9.111360101666799e-04	9.120108393559096e-04
20656	8.898990334327284e-04	8.912509381337459e-04
20905	8.693191080079155e-04	8.709635899560805e-04
21158	8.496147691794409e-04	8.511380382023768e-04
21366	8.305528050871480e-04	8.317637711026709e-04
21569	8.118332977123943e-04	8.128305161640995e-04
21779	7.933816786016568e-04	7.943282347242813e-04
22022	7.754175326160073e-04	7.762471166286919e-04
22252	7.582940630048718e-04	7.585775750291835e-04
22348	7.402351331912138e-04	7.413102413009177e-04
22553	7.241229395719140e-04	7.244359600749898e-04
22693	7.072525122395756e-04	7.079457843841380e-04
22855	6.906127087968894e-04	6.918309709189362e-04
22980	6.755061820975516e-04	6.760829753919819e-04
23146	6.598212264884440e-04	6.606934480075957e-04
23397	6.446489240895525e-04	6.456542290346556e-04
23564	6.305553054328783e-04	6.309573444801930e-04
23820	6.162886391996025e-04	6.165950018614823e-04
24024	6.022678846817620e-04	6.025595860743575e-04
24258	5.879576391035757e-04	5.888436553555889e-04
24515	5.750546162227588e-04	5.754399373371566e-04
24789	5.618381083548618e-04	5.623413251903491e-04
25038	5.492706351571952e-04	5.495408738576248e-04
25385	5.366166984988041e-04	5.370317963702527e-04
25669	5.243461274125893e-04	5.248074602497728e-04
25788	5.125421179277279e-04	5.128613839913648e-04
25952	5.008870587015490e-04	5.011872336272725e-04
26091	4.892152857540744e-04	4.897788193684461e-04
26240	4.783542448266731e-04	4.786300923226385e-04
26365	4.675084627765447e-04	4.677351412871981e-04
26525	4.567122997648498e-04	4.570881896148752e-04
26660	4.466058550318674e-04	4.466835921509630e-04
26746	4.363604278806443e-04	4.365158322401661e-04
26904	4.265345915289709e-04	4.265795188015926e-04
27084	4.165947893726152e-04	4.168693834703355e-04
27216	4.072727141618548e-04	4.073802778041126e-04
27322	3.980746481799802e-04	3.981071705534974e-04
27483	3.887066555157137e-04	3.890451449942805e-04
27656	3.801717754257083e-04	3.801893963205612e-04
27778	3.714953431204204e-04	3.715352290971724e-04
27969	3.629247600130947e-04	3.630780547701014e-04
28074	3.545266154788562e-04	3.548133892335753e-04
28148	3.465837977145725e-04	3.467368504525317e-04
28302	3.388324115206620e-04	3.388441561392024e-04
28523	3.310468832478097e-04	3.311311214825911e-04
28701	3.235534898862191e-04	3.235936569296281e-04
28889	3.159583990915982e-04	3.162277660168379e-04
29029	3.088643495199328e-04	3.090295432513592e-04
29187	3.018280380392424e-04	3.019951720402016e-04
29393	2.950617943054956e-04	2.951209226666387e-04
29662	2.882376871182757e-04	2.884031503126605e-04
29910	2.816856261532719e-04	2.818382931264455e-04
30118	2.753781778865871e-04	2.754228703338166e-04
30398	2.690632043521601e-04	2.691534803926917e-04
30611	2.629402474985110e-04	2.630267991895381e-04
30671	2.569599325040750e-04	2.570395782768865e-04
30775	2.511463348177090e-04	2.511886431509580e-04
30852	2.454385814737448e-04	2.454708915685031e-04
30891	2.398691207303738e-04	2.398832919019490e-04
30946	2.343644605498074e-04	2.344228815319923e-04
31046	2.289728179586392e-04	2.290867652767772e-04
31104	2.238061799927360e-04	2.238721138568340e-04
31148	2.187083722257066e-04	2.187761623949552e-04
31208	2.136981369831314e-04	2.137962089502232e-04
31305	2.088342325026193e-04	2.089296130854039e-04
31364	2.040711296843467e-04	2.041737944669530e-04
31430	1.994530801358030e-04	1.995262314968879e-04
31495	1.949753932946052e-04	1.949844599758046e-04
31562	1.905164214095478e-04	1.905460717963246e-04
31622	1.861989088526306e-04	1.862087136662868e-04
31706	1.819261779135717e-04	1.819700858609983e-04
31753	1.778241610386200e-04	1.778279410038923e-04
31822	1.737744549441533e-04	1.737800828749376e-04
31891	1.697527604953564e-04	1.698243652461744e-04
31983	1.658792393680608e-04	1.659586907437562e-04
32052	1.621416952074517e-04	1.621810097358930e-04
32130	1.584302696271411e-04	1.584893192461114e-04
32208	1.548214783447799e-04	1.548816618912481e-04
32319	1.513010358084044e-04	1.513561248436209e-04
32385	1.478685522390277e-04	1.479108388168207e-04
32493	1.444976634696893e-04	1.445439770745928e-04
32568	1.412455252316480e-04	1.412537544622754e-04
32654	1.380076539656550e-04	1.380384264602885e-04
32750	1.348733694540583e-04	1.348962882591653e-04
32875	1.318182059325546e-04	1.318256738556407e-04
32959	1.287908801292925e-04	1.288249551693134e-04
33057	1.258880132016804e-04	1.258925411794167e-04
33136	1.230050207718936e-04	1.230268770812381e-04
33214	1.202250499201529e-04	1.202264434617413e-04
33294	1.174667672251273e-04	1.174897554939529e-04
33443	1.147898284442617e-04	1.148153621496883e-04
33530	1.121807664238306e-04	1.122018454301963e-04
33633	1.096312594083271e-04	1.096478196143185e-04
33723	1.071291233714078e-04	1.071519305237606e-04
33813	1.047033731488289e-04	1.047128548050900e-04
33904	1.023175290630896e-04	1.023292992280754e-04
34001	9.997772101222324e-05	1.000000000000000e-04
34090	9.771866116448091e-05	9.772372209558111e-05
34197	9.549205407954897e-05	9.549925860214369e-05
34290	9.331237851384344e-05	9.332543007969905e-05
34386	9.118216946535362e-05	9.120108393559096e-05
34481	8.911264138322661e-05	8.912509381337459e-05
34575	8.709184741173548e-05	8.709635899560814e-05
34670	8.510761443536463e-05	8.511380382023759e-05
34782	8.316329437796366e-05	8.317637711026709e-05
34879	8.128009794439173e-05	8.128305161640995e-05
34984	7.942851971232123e-05	7.943282347242822e-05
35083	7.760968965453419e-05	7.762471166286911e-05
35197	7.585629552886441e-05	7.585775750291836e-05
35301	7.411502099197165e-05	7.413102413009176e-05
35444	7.243051615379859e-05	7.244359600749906e-05
