%
% index = 3375, name = bbob_f001_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.310624919291139e-01
% function evaluation | indicator value | target hit
307605	8.705496193295303e-04	8.709635899560805e-04
309484	8.507675159367123e-04	8.511380382023768e-04
310951	8.312460103513386e-04	8.317637711026709e-04
312503	8.118775889047747e-04	8.128305161640995e-04
314299	7.932931654680564e-04	7.943282347242813e-04
315973	7.762161819293567e-04	7.762471166286919e-04
318111	7.554243936603866e-04	7.585775750291835e-04
320072	7.399475770882846e-04	7.413102413009177e-04
326230	7.226212031387069e-04	7.244359600749898e-04
329927	7.054673254432986e-04	7.079457843841380e-04
333133	6.897117385790130e-04	6.918309709189362e-04
335028	6.758514565475826e-04	6.760829753919819e-04
337189	6.591672184202979e-04	6.606934480075957e-04
339800	6.437833337952226e-04	6.456542290346556e-04
341626	6.308704983482016e-04	6.309573444801930e-04
345886	6.155029421642810e-04	6.165950018614823e-04
349034	6.025019302805523e-04	6.025595860743575e-04
351653	5.887353032546505e-04	5.888436553555889e-04
354884	5.741120566499225e-04	5.754399373371566e-04
357900	5.610826376049038e-04	5.623413251903491e-04
361122	5.482105073415511e-04	5.495408738576248e-04
364134	5.368528200853095e-04	5.370317963702527e-04
366863	5.240966111001999e-04	5.248074602497728e-04
369964	5.115157276479598e-04	5.128613839913648e-04
372976	5.004820083680528e-04	5.011872336272725e-04
375904	4.895172268093440e-04	4.897788193684461e-04
380151	4.773681805040342e-04	4.786300923226385e-04
382445	4.671630010550931e-04	4.677351412871981e-04
384912	4.570842080304782e-04	4.570881896148752e-04
388505	4.460473277919652e-04	4.466835921509630e-04
391636	4.361316477754507e-04	4.365158322401661e-04
394394	4.262788815365681e-04	4.265795188015926e-04
397026	4.165607552055750e-04	4.168693834703355e-04
399334	4.071335438472490e-04	4.073802778041126e-04
402341	3.973281444810128e-04	3.981071705534974e-04
404981	3.884291622680003e-04	3.890451449942805e-04
408201	3.792552831740625e-04	3.801893963205612e-04
413311	3.707915529999051e-04	3.715352290971724e-04
418063	3.630197067783225e-04	3.630780547701014e-04
431454	3.542057471250804e-04	3.548133892335753e-04
436483	3.463102018653741e-04	3.467368504525317e-04
440305	3.385107301877577e-04	3.388441561392024e-04
443809	3.307911413281683e-04	3.311311214825911e-04
447811	3.232029287633109e-04	3.235936569296281e-04
452064	3.159307270822476e-04	3.162277660168379e-04
456932	3.087157407047902e-04	3.090295432513592e-04
461642	3.018987570775344e-04	3.019951720402016e-04
466559	2.948311229568068e-04	2.951209226666387e-04
471376	2.882783173492331e-04	2.884031503126605e-04
476019	2.817810317266023e-04	2.818382931264455e-04
480828	2.753699836414158e-04	2.754228703338166e-04
485353	2.690028591516569e-04	2.691534803926917e-04
490123	2.630225114165219e-04	2.630267991895381e-04
494688	2.567705616255411e-04	2.570395782768865e-04
498830	2.509344144241421e-04	2.511886431509580e-04
502858	2.451392420868004e-04	2.454708915685031e-04
506569	2.396382107560102e-04	2.398832919019490e-04
510111	2.342335453930922e-04	2.344228815319923e-04
513997	2.288976257310837e-04	2.290867652767772e-04
518066	2.236175836858312e-04	2.238721138568340e-04
521838	2.187557672891360e-04	2.187761623949552e-04
526381	2.135359806254566e-04	2.137962089502232e-04
530344	2.086892182311395e-04	2.089296130854039e-04
534270	2.039955158694706e-04	2.041737944669530e-04
538107	1.993430856901401e-04	1.995262314968879e-04
541882	1.948870771878441e-04	1.949844599758046e-04
546402	1.903053064958860e-04	1.905460717963246e-04
552774	1.860521412820892e-04	1.862087136662868e-04
564614	1.819594988812234e-04	1.819700858609983e-04
575429	1.777470838384421e-04	1.778279410038923e-04
581381	1.736307347582899e-04	1.737800828749376e-04
589417	1.696950270431152e-04	1.698243652461744e-04
594973	1.658379609046357e-04	1.659586907437562e-04
601840	1.621041740016427e-04	1.621810097358930e-04
608522	1.584048858662701e-04	1.584893192461114e-04
616493	1.548320169381112e-04	1.548816618912481e-04
624212	1.513308754635956e-04	1.513561248436209e-04
630769	1.479021598201902e-04	1.479108388168207e-04
637169	1.445378139388609e-04	1.445439770745928e-04
643599	1.412077746286711e-04	1.412537544622754e-04
650603	1.380062118491177e-04	1.380384264602885e-04
656546	1.348273310763926e-04	1.348962882591653e-04
662693	1.317581904591858e-04	1.318256738556407e-04
668631	1.288125120140204e-04	1.288249551693134e-04
674809	1.258075810166570e-04	1.258925411794167e-04
681538	1.229971749154846e-04	1.230268770812381e-04
685765	1.201614361876491e-04	1.202264434617413e-04
688284	1.174667692798170e-04	1.174897554939529e-04
693328	1.147402552623689e-04	1.148153621496883e-04
698582	1.121805364545647e-04	1.122018454301963e-04
703843	1.095917195735874e-04	1.096478196143185e-04
708635	1.071376459530482e-04	1.071519305237606e-04
714083	1.046220335101378e-04	1.047128548050900e-04
719626	1.022767631756460e-04	1.023292992280754e-04
722308	9.993083646742118e-05	1.000000000000000e-04
727827	9.769453883523571e-05	9.772372209558111e-05
733813	9.546907840685126e-05	9.549925860214369e-05
744877	9.329744984576394e-05	9.332543007969905e-05
755394	9.117047802442713e-05	9.120108393559096e-05
770454	8.911448596082838e-05	8.912509381337459e-05
777113	8.709347283486490e-05	8.709635899560814e-05
783442	8.509104914256049e-05	8.511380382023759e-05
791297	8.315679776138563e-05	8.317637711026709e-05
799183	8.127610525321405e-05	8.128305161640995e-05
809127	7.940549186336021e-05	7.943282347242822e-05
816842	7.760127418399154e-05	7.762471166286911e-05
825406	7.583541532163451e-05	7.585775750291836e-05
834628	7.411308093718816e-05	7.413102413009176e-05
840665	7.243076442486895e-05	7.244359600749906e-05
846536	7.078617386591102e-05	7.079457843841373e-05
852574	6.916221667874201e-05	6.918309709189363e-05
858105	6.759450162985292e-05	6.760829753919819e-05
863729	6.605870506259937e-05	6.606934480075965e-05
870770	6.456219133177399e-05	6.456542290346549e-05
875515	6.308267617427532e-05	6.309573444801929e-05
880675	6.165704215455037e-05	6.165950018614822e-05
885467	6.025542392751326e-05	6.025595860743581e-05
886403	5.888260582764815e-05	5.888436553555884e-05
888534	5.753714131051524e-05	5.754399373371566e-05
892398	5.621844355163663e-05	5.623413251903491e-05
896463	5.494557766039243e-05	5.495408738576248e-05
904072	5.369747084293941e-05	5.370317963702532e-05
907179	5.246552607840460e-05	5.248074602497723e-05
910672	5.128502132534241e-05	5.128613839913648e-05
913794	5.011447353164833e-05	5.011872336272725e-05
918584	4.896517289365576e-05	4.897788193684466e-05
925522	4.785488831160478e-05	4.786300923226380e-05
932451	4.676588363572431e-05	4.677351412871981e-05
948016	4.570429092765060e-05	4.570881896148752e-05
963177	4.465997601954541e-05	4.466835921509635e-05
969077	4.364476574725273e-05	4.365158322401657e-05
973863	4.265359267541236e-05	4.265795188015926e-05
979201	4.167926781339926e-05	4.168693834703355e-05
987840	4.073235690427168e-05	4.073802778041130e-05
995252	3.980730969466162e-05	3.981071705534969e-05
1003773	3.890136852990889e-05	3.890451449942805e-05
1009634	3.801560864324927e-05	3.801893963205612e-05
1016649	3.714892309114592e-05	3.715352290971728e-05
1019018	3.630563288259392e-05	3.630780547701010e-05
1021019	3.548095649807959e-05	3.548133892335753e-05
1022316	3.467230751619255e-05	3.467368504525317e-05
1023119	3.388197291809281e-05	3.388441561392028e-05
1024372	3.311213143175618e-05	3.311311214825908e-05
1025994	3.235590895600549e-05	3.235936569296281e-05
1027696	3.161947388541364e-05	3.162277660168380e-05
1028865	3.090043190889791e-05	3.090295432513592e-05
1032893	3.019685624161550e-05	3.019951720402019e-05
1034151	2.951014564511745e-05	2.951209226666384e-05
1039688	2.883886985327599e-05	2.884031503126606e-05
1040440	2.817914566055624e-05	2.818382931264455e-05
1040941	2.754160708939857e-05	2.754228703338169e-05
1041526	2.691163393542251e-05	2.691534803926914e-05
1041777	2.630096462474807e-05	2.630267991895381e-05
1042649	2.570343579533230e-05	2.570395782768864e-05
1044094	2.511534490179379e-05	2.511886431509582e-05
1045457	2.454462814971414e-05	2.454708915685029e-05
1052186	2.398615902499124e-05	2.398832919019490e-05
1055341	2.344034580525900e-05	2.344228815319923e-05
1065693	2.290857043241168e-05	2.290867652767775e-05
1074767	2.238634648155102e-05	2.238721138568338e-05
1085455	2.187527497654607e-05	2.187761623949552e-05
1089587	2.137891369957678e-05	2.137962089502232e-05
1091635	2.089208614097782e-05	2.089296130854041e-05
1093242	2.041617501513660e-05	2.041737944669527e-05
1096680	1.995115797559510e-05	1.995262314968879e-05
1097721	1.949785295551898e-05	1.949844599758046e-05
1099562	1.905322960338296e-05	1.905460717963248e-05
1101368	1.862007060604576e-05	1.862087136662866e-05
1102279	1.819693587157278e-05	1.819700858609983e-05
1102739	1.778269474084215e-05	1.778279410038923e-05
1103110	1.737662109912996e-05	1.737800828749376e-05
1103689	1.698235520120051e-05	1.698243652461746e-05
1104138	1.659501996498225e-05	1.659586907437560e-05
1104496	1.621703943077701e-05	1.621810097358930e-05
1105102	1.584884279326459e-05	1.584893192461114e-05
1105497	1.548801245820908e-05	1.548816618912483e-05
1105927	1.513455486112925e-05	1.513561248436207e-05
1106901	1.479049133013000e-05	1.479108388168207e-05
1108912	1.445328568439042e-05	1.445439770745928e-05
1109347	1.412536688105703e-05	1.412537544622755e-05
1109613	1.380304223408402e-05	1.380384264602884e-05
1109914	1.348949293977775e-05	1.348962882591653e-05
1110254	1.318225465674061e-05	1.318256738556407e-05
1110507	1.288174314162394e-05	1.288249551693135e-05
1110760	1.258861513520060e-05	1.258925411794166e-05
1111934	1.230190428169742e-05	1.230268770812381e-05
1112186	1.202217424400853e-05	1.202264434617413e-05
1112739	1.174896070699205e-05	1.174897554939530e-05
1113347	1.148105164106017e-05	1.148153621496882e-05
1119865	1.121966060457780e-05	1.122018454301963e-05
1125093	1.096435892888881e-05	1.096478196143185e-05
1129971	1.071461243695726e-05	1.071519305237607e-05
1132266	1.047089547434599e-05	1.047128548050899e-05
1134304	1.023277241285481e-05	1.023292992280754e-05
1135310	9.999683874273302e-06	1.000000000000000e-05
1136560	9.771927520829671e-06	9.772372209558111e-06
1308659	9.549841954892280e-06	9.549925860214369e-06
2000000	9.485040910917064e-06	9.549925860214369e-06
%
% index = 3380, name = bbob_f001_i13_d20__bbob_f014_i14_d20
% instance = 6, reference value = 8.688800771914450e-01
% function evaluation | indicator value | target hit
1	5.375165918526135e+00	5.495408738576246e+00
54	5.368660202804312e+00	5.370317963702527e+00
59	5.169997586782215e+00	5.248074602497725e+00
60	4.971013918911702e+00	5.011872336272722e+00
101	4.517266576936609e+00	4.570881896148751e+00
142	3.937357285008461e+00	3.981071705534972e+00
183	3.426622295287871e+00	3.467368504525317e+00
224	2.981287912767317e+00	3.019951720402016e+00
265	2.597328409519726e+00	2.630267991895382e+00
306	2.270315657915066e+00	2.290867652767773e+00
347	1.995288152434930e+00	2.041737944669529e+00
388	1.766732632676428e+00	1.778279410038923e+00
429	1.578822700093554e+00	1.584893192461114e+00
470	1.424782320736945e+00	1.445439770745927e+00
511	1.294905398928945e+00	1.318256738556407e+00
552	1.182667245129445e+00	1.202264434617413e+00
593	1.083259410811445e+00	1.096478196143185e+00
634	9.934125070999450e-01	1.000000000000000e+00
675	9.110601846219449e-01	9.120108393559098e-01
716	8.575695104080738e-01	8.709635899560807e-01
757	8.295654927483552e-01	8.317637711026710e-01
798	7.979442160704650e-01	8.128305161640993e-01
839	7.635385033816081e-01	7.762471166286917e-01
880	7.271223741999852e-01	7.413102413009175e-01
921	6.894155321196208e-01	6.918309709189365e-01
962	6.510849749229382e-01	6.606934480075960e-01
1003	6.127436106418672e-01	6.165950018614822e-01
1044	5.749457173256927e-01	5.754399373371569e-01
1085	5.381796186589567e-01	5.495408738576245e-01
1126	5.028593131515620e-01	5.128613839913648e-01
1167	4.693182413852662e-01	4.786300923226383e-01
1208	4.378091848441864e-01	4.466835921509631e-01
1249	4.085125190362095e-01	4.168693834703354e-01
1290	3.815553619241314e-01	3.890451449942806e-01
1331	3.570326783115917e-01	3.630780547701014e-01
1372	3.350127922897972e-01	3.388441561392025e-01
1413	3.155400966960898e-01	3.162277660168379e-01
1454	2.986369668847294e-01	3.019951720402016e-01
1495	2.843101358848028e-01	2.884031503126606e-01
1536	2.725589512451565e-01	2.754228703338166e-01
1577	2.633719630207332e-01	2.691534803926916e-01
1618	2.567027609251393e-01	2.570395782768864e-01
1700	2.505022695391375e-01	2.511886431509580e-01
5238	2.419450506612932e-01	2.454708915685030e-01
5701	2.340621668327364e-01	2.344228815319922e-01
6166	2.197810289139787e-01	2.238721138568339e-01
6756	2.061126986180405e-01	2.089296130854039e-01
7223	1.943036838309857e-01	1.949844599758045e-01
7772	1.843123998220244e-01	1.862087136662867e-01
8280	1.760848323466266e-01	1.778279410038923e-01
8829	1.695400976626195e-01	1.698243652461744e-01
9296	1.645694794588440e-01	1.659586907437560e-01
9723	1.610335991575977e-01	1.621810097358930e-01
10495	1.575178028906037e-01	1.584893192461113e-01
13445	1.542910412008400e-01	1.548816618912481e-01
14324	1.464149853711335e-01	1.479108388168208e-01
14787	1.364441999177772e-01	1.380384264602885e-01
15416	1.182494680456465e-01	1.202264434617413e-01
16129	1.007533936984859e-01	1.023292992280754e-01
16924	8.554897601422662e-02	8.709635899560805e-02
17678	7.239435883789413e-02	7.244359600749903e-02
18391	6.104496390925462e-02	6.165950018614822e-02
19186	5.127749971132789e-02	5.128613839913648e-02
19899	4.289258147808916e-02	4.365158322401658e-02
20694	3.571619347248001e-02	3.630780547701014e-02
21570	2.959986772980672e-02	3.019951720402016e-02
22487	2.442074613472800e-02	2.454708915685030e-02
23362	2.007977245088810e-02	2.041737944669529e-02
24196	1.650046406671934e-02	1.659586907437561e-02
25358	1.362640479782773e-02	1.380384264602885e-02
26439	1.141760092377420e-02	1.148153621496883e-02
27685	9.843302065199566e-03	1.000000000000000e-02
29095	8.866581159440057e-03	8.912509381337459e-03
31162	8.409302394715601e-03	8.511380382023767e-03
34090	8.300351687789198e-03	8.317637711026709e-03
682268	8.051147516746848e-03	8.128305161640995e-03
686115	7.843648567983030e-03	7.943282347242814e-03
687813	7.736774697985838e-03	7.762471166286920e-03
690099	7.520534656434430e-03	7.585775750291836e-03
690933	7.407106552621667e-03	7.413102413009177e-03
692683	7.159204304565958e-03	7.244359600749898e-03
693805	7.023004727549909e-03	7.079457843841380e-03
694517	6.879644489465653e-03	6.918309709189363e-03
695312	6.731713528932315e-03	6.760829753919818e-03
696025	6.583217328929414e-03	6.606934480075957e-03
696779	6.439325252805106e-03	6.456542290346556e-03
697492	6.306169517890758e-03	6.309573444801930e-03
699042	6.164246661407136e-03	6.165950018614822e-03
700306	6.005476057980852e-03	6.025595860743574e-03
700814	5.817265728321863e-03	5.888436553555890e-03
701322	5.626930457636292e-03	5.754399373371567e-03
701830	5.436074482293884e-03	5.495408738576248e-03
702338	5.247036377107106e-03	5.248074602497728e-03
702846	5.062528376748143e-03	5.128613839913648e-03
703354	4.885782927620319e-03	4.897788193684461e-03
703821	4.720769226528088e-03	4.786300923226385e-03
704248	4.572471189377869e-03	4.677351412871981e-03
704634	4.447069140263160e-03	4.466835921509630e-03
704938	4.352472594996493e-03	4.365158322401661e-03
707797	4.251964741844305e-03	4.265795188015926e-03
714619	4.167204085572918e-03	4.168693834703355e-03
727821	4.068146894500857e-03	4.073802778041126e-03
730062	3.960322819632323e-03	3.981071705534973e-03
731333	3.886137410689439e-03	3.890451449942805e-03
732221	3.777643715511703e-03	3.801893963205613e-03
734625	3.691387006203306e-03	3.715352290971724e-03
735513	3.599903613278110e-03	3.630780547701014e-03
737152	3.508017515669204e-03	3.548133892335753e-03
738791	3.455323199247684e-03	3.467368504525317e-03
742354	3.387159630906300e-03	3.388441561392024e-03
745285	3.300312789058735e-03	3.311311214825911e-03
747574	3.233600680183635e-03	3.235936569296281e-03
752594	3.143825919963983e-03	3.162277660168379e-03
755010	3.084911521625266e-03	3.090295432513592e-03
764606	2.984249640484715e-03	3.019951720402016e-03
765028	2.948730731073268e-03	2.951209226666387e-03
765913	2.877898614151220e-03	2.884031503126605e-03
766838	2.807173040616062e-03	2.818382931264455e-03
767763	2.736980774226239e-03	2.754228703338166e-03
769028	2.684590069671478e-03	2.691534803926917e-03
771720	2.612729416534565e-03	2.630267991895381e-03
772944	2.561797953291811e-03	2.570395782768865e-03
778059	2.511269387903248e-03	2.511886431509579e-03
780752	2.429714849032094e-03	2.454708915685031e-03
781133	2.397026139725256e-03	2.398832919019490e-03
783378	2.343256422552176e-03	2.344228815319923e-03
785145	2.290055862211871e-03	2.290867652767772e-03
787240	2.232813845014503e-03	2.238721138568340e-03
789429	2.160775133126847e-03	2.187761623949552e-03
790137	2.132963387238118e-03	2.137962089502233e-03
792150	2.069460554459446e-03	2.089296130854039e-03
793022	2.038259914626805e-03	2.041737944669530e-03
795579	1.993893871164887e-03	1.995262314968879e-03
797835	1.945028663907111e-03	1.949844599758046e-03
798853	1.901487017630044e-03	1.905460717963246e-03
801988	1.847903066592993e-03	1.862087136662868e-03
803607	1.810871549369097e-03	1.819700858609983e-03
806105	1.773953397180672e-03	1.778279410038923e-03
807852	1.735897703546652e-03	1.737800828749376e-03
809224	1.693591707933706e-03	1.698243652461744e-03
814640	1.653238270840851e-03	1.659586907437561e-03
816229	1.616132944050164e-03	1.621810097358930e-03
817860	1.581983038167922e-03	1.584893192461114e-03
821125	1.535840665604526e-03	1.548816618912481e-03
824789	1.504306000240985e-03	1.513561248436209e-03
826096	1.478903937080500e-03	1.479108388168207e-03
829996	1.437971262729487e-03	1.445439770745928e-03
833570	1.405669830019995e-03	1.412537544622754e-03
836513	1.376780808907685e-03	1.380384264602885e-03
842557	1.343781792789600e-03	1.348962882591653e-03
844409	1.314251831418201e-03	1.318256738556408e-03
846301	1.284873627824257e-03	1.288249551693134e-03
849033	1.258842169791330e-03	1.258925411794167e-03
852643	1.229087647071858e-03	1.230268770812381e-03
855795	1.200678271460531e-03	1.202264434617413e-03
858988	1.174577895799667e-03	1.174897554939529e-03
860872	1.141644619569560e-03	1.148153621496883e-03
863051	1.121180208164652e-03	1.122018454301963e-03
866121	1.088989385877093e-03	1.096478196143185e-03
867542	1.070772991162094e-03	1.071519305237606e-03
871334	1.046762762010212e-03	1.047128548050900e-03
874484	1.021748076558304e-03	1.023292992280754e-03
877664	9.995893430089220e-04	1.000000000000000e-03
881060	9.732464453197087e-04	9.772372209558111e-04
883525	9.513857566222361e-04	9.549925860214359e-04
885366	9.319121391760943e-04	9.332543007969915e-04
888383	9.115296944799400e-04	9.120108393559096e-04
889763	8.900266250884137e-04	8.912509381337459e-04
894324	8.667220599214431e-04	8.709635899560805e-04
896212	8.495478716441518e-04	8.511380382023768e-04
904239	8.309489324879182e-04	8.317637711026709e-04
908954	8.125391218319900e-04	8.128305161640995e-04
916153	7.928150819210833e-04	7.943282347242813e-04
922305	7.747341687437403e-04	7.762471166286919e-04
926469	7.533271116250129e-04	7.585775750291835e-04
930966	7.406547714391420e-04	7.413102413009177e-04
935098	7.230676304600392e-04	7.244359600749898e-04
940265	7.037860574996557e-04	7.079457843841380e-04
943307	6.909745982609516e-04	6.918309709189362e-04
952391	6.752104025078420e-04	6.760829753919819e-04
956362	6.586403721908773e-04	6.606934480075957e-04
962593	6.440229921396146e-04	6.456542290346556e-04
968284	6.299688375588364e-04	6.309573444801930e-04
994038	6.164712001724970e-04	6.165950018614823e-04
999682	6.007730231328834e-04	6.025595860743575e-04
1003010	5.886822592614527e-04	5.888436553555889e-04
1010777	5.746727691332554e-04	5.754399373371566e-04
1023573	5.621264095685419e-04	5.623413251903491e-04
1030105	5.483814501539008e-04	5.495408738576248e-04
1035843	5.362773350182648e-04	5.370317963702527e-04
1044238	5.238205281081765e-04	5.248074602497728e-04
1050828	5.125146538720315e-04	5.128613839913648e-04
1062743	5.011179422836909e-04	5.011872336272725e-04
1071860	4.892528284071718e-04	4.897788193684461e-04
1077911	4.783560127508135e-04	4.786300923226385e-04
1084159	4.674784796326881e-04	4.677351412871981e-04
1089030	4.559107981014776e-04	4.570881896148752e-04
1096273	4.459984692167795e-04	4.466835921509630e-04
1104447	4.363467371183427e-04	4.365158322401661e-04
1112521	4.263589721489325e-04	4.265795188015926e-04
1124192	4.168534151721692e-04	4.168693834703355e-04
1134815	4.069758395555123e-04	4.073802778041126e-04
1159797	3.977269054020738e-04	3.981071705534974e-04
1169267	3.888180432087829e-04	3.890451449942805e-04
1171845	3.797803855343229e-04	3.801893963205612e-04
1174171	3.714853762957215e-04	3.715352290971724e-04
1177170	3.626954906763569e-04	3.630780547701014e-04
1180931	3.543997508431707e-04	3.548133892335753e-04
1193144	3.466042908740752e-04	3.467368504525317e-04
1199546	3.383190107235645e-04	3.388441561392024e-04
1207652	3.308999017684888e-04	3.311311214825911e-04
1213701	3.229803687765376e-04	3.235936569296281e-04
1219250	3.161954242891785e-04	3.162277660168379e-04
1225138	3.090176794033894e-04	3.090295432513592e-04
1231151	3.018761754494115e-04	3.019951720402016e-04
1244091	2.946750744099447e-04	2.951209226666387e-04
1250493	2.879836971153571e-04	2.884031503126605e-04
1258768	2.817926503961843e-04	2.818382931264455e-04
1266628	2.753383631849404e-04	2.754228703338166e-04
1276280	2.690330250113560e-04	2.691534803926917e-04
1284545	2.629843159576151e-04	2.630267991895381e-04
1290709	2.567717259247537e-04	2.570395782768865e-04
1300143	2.511678031024145e-04	2.511886431509580e-04
1309251	2.453748156284741e-04	2.454708915685031e-04
1315688	2.394814503419163e-04	2.398832919019490e-04
1321786	2.342691559111820e-04	2.344228815319923e-04
1326626	2.290571766671023e-04	2.290867652767772e-04
1335287	2.236342009294123e-04	2.238721138568340e-04
1346033	2.187495131142914e-04	2.187761623949552e-04
1357931	2.137935573769401e-04	2.137962089502232e-04
1372178	2.088948416415493e-04	2.089296130854039e-04
1392281	2.041106520432878e-04	2.041737944669530e-04
1412414	1.993833026292524e-04	1.995262314968879e-04
1434157	1.949137574537296e-04	1.949844599758046e-04
1440108	1.903788274649765e-04	1.905460717963246e-04
1444262	1.861524028953232e-04	1.862087136662868e-04
1449043	1.818051741353521e-04	1.819700858609983e-04
1456856	1.778114701905809e-04	1.778279410038923e-04
1466843	1.737784086661698e-04	1.737800828749376e-04
1482304	1.697565661129552e-04	1.698243652461744e-04
1492490	1.658954655608946e-04	1.659586907437562e-04
1501734	1.621580891981722e-04	1.621810097358930e-04
1509310	1.583461935988906e-04	1.584893192461114e-04
1516693	1.548120387020457e-04	1.548816618912481e-04
1525844	1.513424612525904e-04	1.513561248436209e-04
1533343	1.478814932006633e-04	1.479108388168207e-04
1547905	1.445194958277218e-04	1.445439770745928e-04
1556418	1.412129853572974e-04	1.412537544622754e-04
1561211	1.380051903741020e-04	1.380384264602885e-04
1567541	1.348836976395873e-04	1.348962882591653e-04
1575430	1.317577813149118e-04	1.318256738556407e-04
1583255	1.288206443166295e-04	1.288249551693134e-04
1592201	1.258669324245565e-04	1.258925411794167e-04
1597903	1.230167978850671e-04	1.230268770812381e-04
1601486	1.202079016344726e-04	1.202264434617413e-04
1608533	1.174354521635834e-04	1.174897554939529e-04
1612754	1.148016741610025e-04	1.148153621496883e-04
1617401	1.121689658263314e-04	1.122018454301963e-04
1626757	1.096437736906042e-04	1.096478196143185e-04
1642836	1.071295375785208e-04	1.071519305237606e-04
1654745	1.047104164972890e-04	1.047128548050900e-04
1668471	1.022827918845115e-04	1.023292992280754e-04
1685665	9.998830414692517e-05	1.000000000000000e-04
1706621	9.765734888078637e-05	9.772372209558111e-05
1726748	9.547202773874108e-05	9.549925860214369e-05
1751316	9.330112201222374e-05	9.332543007969905e-05
1755219	9.119028343096414e-05	9.120108393559096e-05
1758916	8.911015611590134e-05	8.912509381337459e-05
1763741	8.706435170713345e-05	8.709635899560814e-05
1771034	8.511289030643798e-05	8.511380382023759e-05
1784215	8.316813719866367e-05	8.317637711026709e-05
1793678	8.126064393187971e-05	8.128305161640995e-05
1801692	7.941894301677355e-05	7.943282347242822e-05
1808953	7.761036099895868e-05	7.762471166286911e-05
1815295	7.584337938548735e-05	7.585775750291836e-05
1824627	7.412607461754206e-05	7.413102413009176e-05
1831676	7.242818281605334e-05	7.244359600749906e-05
1841151	7.077619318085482e-05	7.079457843841373e-05
1852976	6.917496141545243e-05	6.918309709189363e-05
1859450	6.759765899133630e-05	6.760829753919819e-05
1866127	6.605681453197843e-05	6.606934480075965e-05
1872099	6.456081529704338e-05	6.456542290346549e-05
1882051	6.308023892631631e-05	6.309573444801929e-05
1892217	6.165674659852627e-05	6.165950018614822e-05
1899464	6.024873463572611e-05	6.025595860743581e-05
1908241	5.888394511732731e-05	5.888436553555884e-05
1915535	5.753295162813643e-05	5.754399373371566e-05
1922479	5.622809468519563e-05	5.623413251903491e-05
1927821	5.493518564569921e-05	5.495408738576248e-05
1932026	5.370155509931696e-05	5.370317963702532e-05
1935778	5.247120016127482e-05	5.248074602497723e-05
1941436	5.128038689083958e-05	5.128613839913648e-05
1950604	5.011189839554397e-05	5.011872336272725e-05
1961377	4.896555782096801e-05	4.897788193684466e-05
1972439	4.785703393384022e-05	4.786300923226380e-05
1988752	4.677323114077314e-05	4.677351412871981e-05
2000000	4.654979681928406e-05	4.677351412871981e-05
%
% index = 3381, name = bbob_f001_i15_d20__bbob_f014_i16_d20
% instance = 7, reference value = 9.355466230830710e-01
% function evaluation | indicator value | target hit
1	9.995661661265710e-01	1.000000000000000e+00
60	9.663505398230711e-01	9.772372209558107e-01
101	9.341108339149748e-01	9.549925860214360e-01
142	9.185424019002488e-01	9.332543007969910e-01
183	8.942514655167604e-01	9.120108393559098e-01
224	8.637065767240584e-01	8.709635899560807e-01
265	8.289897453436026e-01	8.317637711026710e-01
306	7.917984471050946e-01	7.943282347242815e-01
347	7.534438043056682e-01	7.585775750291838e-01
388	7.148662600356552e-01	7.244359600749900e-01
429	6.766865696952638e-01	6.918309709189365e-01
470	6.392879362282837e-01	6.456542290346555e-01
511	6.029025509176682e-01	6.165950018614822e-01
552	5.676797566536167e-01	5.754399373371569e-01
593	5.337299433035494e-01	5.370317963702527e-01
634	5.011467817307029e-01	5.011872336272722e-01
675	4.700148143806043e-01	4.786300923226383e-01
716	4.404103042720805e-01	4.466835921509631e-01
757	4.124004366170118e-01	4.168693834703354e-01
798	3.860430636016624e-01	3.890451449942806e-01
839	3.613876462958726e-01	3.630780547701014e-01
880	3.384773849782013e-01	3.388441561392025e-01
921	3.173519723996416e-01	3.235936569296283e-01
962	2.980493128683754e-01	3.019951720402016e-01
1003	2.806031463855064e-01	2.818382931264454e-01
1044	2.650333489120384e-01	2.691534803926916e-01
1085	2.513312391460965e-01	2.570395782768864e-01
1126	2.394525451199171e-01	2.398832919019490e-01
1167	2.293387921048659e-01	2.344228815319922e-01
1208	2.209652044550686e-01	2.238721138568339e-01
1249	2.143605449680104e-01	2.187761623949552e-01
1290	2.095347604302590e-01	2.137962089502232e-01
1331	2.063646498383745e-01	2.089296130854039e-01
2984	2.041400303949432e-01	2.041737944669530e-01
4786	1.952271186443977e-01	1.995262314968880e-01
5373	1.866040209881540e-01	1.905460717963247e-01
5962	1.704318705348425e-01	1.737800828749375e-01
6717	1.541009271079480e-01	1.548816618912481e-01
7391	1.389322376007517e-01	1.412537544622754e-01
8147	1.249787810776826e-01	1.258925411794167e-01
8820	1.123767226577104e-01	1.148153621496883e-01
9452	1.012588384255487e-01	1.023292992280754e-01
10001	9.170505736787848e-02	9.332543007969910e-02
10509	8.371117095595582e-02	8.511380382023763e-02
10977	7.720001586923864e-02	7.762471166286916e-02
11363	7.204055715650270e-02	7.244359600749903e-02
11709	6.809286877973586e-02	6.918309709189366e-02
12055	6.528273772559534e-02	6.606934480075961e-02
12442	6.363792656096046e-02	6.456542290346556e-02
12706	6.306562477715760e-02	6.309573444801933e-02
