%
% index = 1020, name = bbob_f002_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 8.325529813036130e-01
% function evaluation | indicator value | target hit
150475	1.147834312831275e-05	1.148153621496882e-05
150752	1.121685279681373e-05	1.122018454301963e-05
150922	1.096370903519439e-05	1.096478196143185e-05
151104	1.071183148881882e-05	1.071519305237607e-05
151323	1.046928548065207e-05	1.047128548050899e-05
151462	1.023240118236401e-05	1.023292992280754e-05
158981	9.997299614927790e-06	1.000000000000000e-05
262546	9.771948138781461e-06	9.772372209558111e-06
300000	9.730308025313050e-06	9.772372209558111e-06
%
% index = 1025, name = bbob_f002_i13_d03__bbob_f013_i14_d03
% instance = 6, reference value = 9.678904883523120e-01
% function evaluation | indicator value | target hit
1	4.356214257818906e+00	4.365158322401660e+00
25	4.265383566350349e+00	4.265795188015927e+00
39	4.061205928418703e+00	4.073802778041127e+00
46	3.929984449077455e+00	3.981071705534972e+00
53	3.795818481008055e+00	3.801893963205611e+00
60	3.659742953592193e+00	3.715352290971725e+00
67	3.522828545359296e+00	3.548133892335755e+00
74	3.386171839903553e+00	3.388441561392026e+00
81	3.250849341866068e+00	3.311311214825911e+00
88	3.117885674816837e+00	3.162277660168380e+00
95	2.988222730340125e+00	3.019951720402016e+00
102	2.862696492261006e+00	2.884031503126606e+00
109	2.742019753012416e+00	2.754228703338166e+00
116	2.626764304772353e+00	2.630267991895382e+00
123	2.517357926997075e+00	2.570395782768863e+00
130	2.414039710043812e+00	2.454708915685031e+00
137	2.316696402431812e+00	2.344228815319922e+00
144	2.225238133493312e+00	2.238721138568339e+00
151	2.139469998925812e+00	2.187761623949553e+00
158	2.059071952096312e+00	2.089296130854040e+00
165	1.983612674970812e+00	1.995262314968880e+00
172	1.912565855451812e+00	1.949844599758045e+00
179	1.845328898574812e+00	1.862087136662868e+00
186	1.781244270463812e+00	1.819700858609983e+00
193	1.719623808942312e+00	1.737800828749375e+00
200	1.659776188125312e+00	1.698243652461744e+00
207	1.601037466628312e+00	1.621810097358930e+00
214	1.542803932903812e+00	1.548816618912481e+00
221	1.484565779888812e+00	1.513561248436208e+00
228	1.425939187213312e+00	1.445439770745927e+00
235	1.366693812791312e+00	1.380384264602885e+00
242	1.306772247557312e+00	1.318256738556407e+00
249	1.246298248077312e+00	1.258925411794167e+00
256	1.185571321429812e+00	1.202264434617413e+00
263	1.125046753219312e+00	1.148153621496883e+00
270	1.065301974347812e+00	1.071519305237606e+00
277	1.006992106328312e+00	1.023292992280754e+00
284	9.608816152225814e-01	9.772372209558107e-01
291	9.379005880816867e-01	9.549925860214360e-01
298	9.147988146026648e-01	9.332543007969910e-01
305	8.919758509165190e-01	9.120108393559098e-01
312	8.697840081205394e-01	8.709635899560807e-01
319	8.485057132449512e-01	8.511380382023764e-01
326	8.283333877565773e-01	8.317637711026710e-01
333	8.093516143606962e-01	8.128305161640993e-01
340	7.915213585477916e-01	7.943282347242815e-01
347	7.746668234891049e-01	7.762471166286917e-01
354	7.584672381983412e-01	7.585775750291838e-01
368	7.260507219677198e-01	7.413102413009175e-01
375	7.085733566382331e-01	7.244359600749900e-01
382	6.893477939727659e-01	6.918309709189365e-01
389	6.677915537356940e-01	6.760829753919817e-01
396	6.435371152559601e-01	6.456542290346555e-01
403	6.165399727091497e-01	6.165950018614822e-01
410	5.871414257546128e-01	5.888436553555889e-01
417	5.560569067893437e-01	5.623413251903491e-01
424	5.242812758497326e-01	5.248074602497725e-01
431	4.929320263739558e-01	5.011872336272722e-01
438	4.630748361998547e-01	4.677351412871982e-01
445	4.355804930620796e-01	4.365158322401660e-01
452	4.110447409349270e-01	4.168693834703354e-01
459	3.897738447768522e-01	3.981071705534972e-01
466	3.718134980401966e-01	3.801893963205612e-01
473	3.569873259823465e-01	3.630780547701014e-01
480	3.449153945551656e-01	3.467368504525316e-01
487	3.349998710884494e-01	3.388441561392025e-01
494	3.263882167060221e-01	3.311311214825911e-01
501	3.179384490269193e-01	3.235936569296283e-01
508	3.083302183296495e-01	3.090295432513591e-01
515	2.964697120513076e-01	3.019951720402016e-01
522	2.818562643694472e-01	2.884031503126606e-01
529	2.648390106423847e-01	2.691534803926916e-01
536	2.465591771979038e-01	2.511886431509580e-01
543	2.285220013732495e-01	2.290867652767773e-01
550	2.120514148475485e-01	2.137962089502232e-01
557	1.979449653690192e-01	1.995262314968880e-01
564	1.864417022768472e-01	1.905460717963247e-01
571	1.773869531731224e-01	1.778279410038923e-01
578	1.704191066242041e-01	1.737800828749375e-01
585	1.650846037860736e-01	1.659586907437560e-01
592	1.608859625684012e-01	1.621810097358930e-01
599	1.571751318893257e-01	1.584893192461113e-01
606	1.529590626541273e-01	1.548816618912481e-01
613	1.479586054895456e-01	1.513561248436208e-01
620	1.424065677335397e-01	1.445439770745928e-01
627	1.367592498697718e-01	1.380384264602885e-01
634	1.314857680244520e-01	1.318256738556407e-01
641	1.269027043609248e-01	1.288249551693134e-01
648	1.231359546142603e-01	1.258925411794167e-01
655	1.201735964461547e-01	1.202264434617413e-01
669	1.138346025159515e-01	1.148153621496883e-01
711	1.121786313438170e-01	1.122018454301964e-01
760	1.094733481529309e-01	1.096478196143185e-01
1539	1.070289720999236e-01	1.071519305237607e-01
12997	1.046580621462873e-01	1.047128548050900e-01
42211	9.923755736570061e-02	1.000000000000000e-01
42218	9.476090073060506e-02	9.549925860214359e-02
42225	9.003704789562461e-02	9.120108393559097e-02
42232	8.510578124082857e-02	8.511380382023763e-02
42239	8.002625477430769e-02	8.128305161640990e-02
42246	7.487048304012045e-02	7.585775750291836e-02
42253	6.971559133001348e-02	7.079457843841380e-02
42260	6.463653846818429e-02	6.606934480075961e-02
42267	5.970051191465076e-02	6.025595860743578e-02
42274	5.496350028468533e-02	5.623413251903491e-02
42281	5.046894021593851e-02	5.128613839913648e-02
42288	4.624797603020181e-02	4.677351412871981e-02
42295	4.232080447746145e-02	4.265795188015926e-02
42302	3.869866129454624e-02	3.890451449942807e-02
42316	3.762520951809067e-02	3.801893963205612e-02
42365	3.618538392222959e-02	3.630780547701014e-02
42386	3.513352706632578e-02	3.548133892335755e-02
42393	3.423234627117466e-02	3.467368504525317e-02
42414	3.382612566103405e-02	3.388441561392026e-02
42484	3.310372880569068e-02	3.311311214825911e-02
42950	2.928932794451267e-02	2.951209226666385e-02
42957	2.595709568552151e-02	2.630267991895381e-02
42964	2.255264380093713e-02	2.290867652767773e-02
42971	1.911179486243830e-02	1.949844599758046e-02
42978	1.894068241292179e-02	1.905460717963247e-02
42992	1.853922864828661e-02	1.862087136662868e-02
43146	1.817585587296422e-02	1.819700858609984e-02
81728	1.662403379380617e-02	1.698243652461744e-02
81735	1.598156284303520e-02	1.621810097358930e-02
81742	1.442062506138331e-02	1.445439770745927e-02
81749	1.357277983029936e-02	1.380384264602885e-02
81756	1.260950864831312e-02	1.288249551693134e-02
81763	1.204982780160035e-02	1.230268770812382e-02
81770	1.146555504670299e-02	1.148153621496883e-02
81777	1.087192953308136e-02	1.096478196143185e-02
81784	1.041737073298699e-02	1.047128548050900e-02
81791	1.002043047137913e-02	1.023292992280754e-02
81798	9.786939412571805e-03	1.000000000000000e-02
81805	9.339210874391490e-03	9.549925860214359e-03
81812	9.170884211839092e-03	9.332543007969915e-03
81819	8.854226650389374e-03	8.912509381337459e-03
81826	8.542433520950410e-03	8.709635899560805e-03
81833	8.441666622690303e-03	8.511380382023767e-03
81840	8.127211756585928e-03	8.128305161640995e-03
81847	7.917271750328192e-03	7.943282347242814e-03
81896	7.628867156410646e-03	7.762471166286920e-03
82001	7.584876423734288e-03	7.585775750291836e-03
300000	7.458531003604385e-03	7.585775750291836e-03
%
% index = 1026, name = bbob_f002_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 9.948480971708780e-01
% function evaluation | indicator value | target hit
1	7.452237537467622e+00	7.585775750291837e+00
22	7.388604841099313e+00	7.413102413009175e+00
24	7.206186293757284e+00	7.244359600749901e+00
25	6.981893385476858e+00	7.079457843841379e+00
32	6.654702218692663e+00	6.760829753919817e+00
39	6.201394604624076e+00	6.309573444801933e+00
46	5.754607222325236e+00	5.888436553555890e+00
53	5.198845814902153e+00	5.248074602497725e+00
60	4.455497619383461e+00	4.466835921509632e+00
67	3.566935836208878e+00	3.630780547701014e+00
74	2.706218360681378e+00	2.754228703338166e+00
81	2.061367597295878e+00	2.089296130854040e+00
88	1.710196137270878e+00	1.737800828749375e+00
95	1.589944432829378e+00	1.621810097358930e+00
102	1.457706925484378e+00	1.479108388168207e+00
109	1.031364238584378e+00	1.047128548050900e+00
116	7.506170294482137e-01	7.585775750291838e-01
123	6.202138897853254e-01	6.309573444801932e-01
130	5.849055815743784e-01	5.888436553555889e-01
137	4.318728875316497e-01	4.365158322401660e-01
144	3.067035637886357e-01	3.090295432513591e-01
151	2.292969960850462e-01	2.344228815319922e-01
158	1.475467349419335e-01	1.479108388168208e-01
165	8.935822679626182e-02	9.120108393559097e-02
172	6.691610855759800e-02	6.760829753919818e-02
186	3.098284977780630e-02	3.162277660168379e-02
193	3.086848965363631e-02	3.090295432513590e-02
214	3.004706290065873e-02	3.019951720402016e-02
235	2.934218242838271e-02	2.951209226666385e-02
610	2.874942461344787e-02	2.884031503126606e-02
1099	2.793892569384326e-02	2.818382931264454e-02
2511	2.747507096794188e-02	2.754228703338166e-02
29525	2.690623586471275e-02	2.691534803926915e-02
300000	2.668839997959405e-02	2.691534803926915e-02
%
% index = 1027, name = bbob_f002_i17_d03__bbob_f013_i18_d03
% instance = 8, reference value = 8.121997028527550e-01
% function evaluation | indicator value | target hit
1	1.405018498774755e+00	1.412537544622754e+00
25	1.375572298335755e+00	1.380384264602885e+00
39	1.312878058136755e+00	1.318256738556407e+00
46	1.274494914272255e+00	1.288249551693134e+00
53	1.236349571055755e+00	1.258925411794167e+00
60	1.198464020550755e+00	1.202264434617413e+00
67	1.171743614340755e+00	1.174897554939530e+00
74	1.134334475137255e+00	1.148153621496883e+00
81	1.097241611392255e+00	1.122018454301963e+00
88	1.060481039871255e+00	1.071519305237606e+00
95	1.024129365805255e+00	1.047128548050900e+00
102	1.019673140583755e+00	1.023292992280754e+00
116	9.682162628027551e-01	9.772372209558107e-01
130	9.462493305902551e-01	9.549925860214360e-01
144	8.980547020147549e-01	9.120108393559098e-01
151	8.893091294997550e-01	8.912509381337456e-01
165	8.653721162792549e-01	8.709635899560807e-01
172	8.300369414822550e-01	8.317637711026710e-01
186	8.064202000737800e-01	8.128305161640993e-01
200	7.595747315310558e-01	7.762471166286917e-01
207	7.533232775225165e-01	7.585775750291838e-01
221	7.314933170460353e-01	7.413102413009175e-01
228	6.967927174036346e-01	7.079457843841379e-01
235	6.863164490782947e-01	6.918309709189365e-01
249	6.673715441228162e-01	6.760829753919817e-01
263	6.441485514844106e-01	6.456542290346555e-01
277	6.272106967055873e-01	6.309573444801932e-01
284	5.919333008143766e-01	6.025595860743578e-01
291	5.838403860821486e-01	5.888436553555889e-01
305	5.688306148606656e-01	5.754399373371569e-01
312	5.621577622217230e-01	5.623413251903491e-01
333	5.465870959176491e-01	5.495408738576245e-01
340	5.093285376604484e-01	5.128613839913648e-01
354	5.000115716756893e-01	5.011872336272722e-01
368	4.897285630250089e-01	4.897788193684462e-01
396	4.431158834989716e-01	4.466835921509631e-01
417	4.342775729083292e-01	4.365158322401660e-01
452	4.263799075869367e-01	4.265795188015927e-01
77371	4.118518114429063e-01	4.168693834703354e-01
77445	3.964150848770845e-01	3.981071705534972e-01
78010	3.829792062111936e-01	3.890451449942806e-01
78082	3.727650926027176e-01	3.801893963205612e-01
78152	3.520147993202958e-01	3.548133892335755e-01
78224	3.212621962380232e-01	3.235936569296283e-01
78295	2.914890112286455e-01	2.951209226666385e-01
78366	2.619636476039003e-01	2.630267991895382e-01
78434	2.336422297693271e-01	2.344228815319922e-01
78503	2.069186291015654e-01	2.089296130854039e-01
78571	1.819478180189373e-01	1.819700858609984e-01
78638	1.587283909741086e-01	1.621810097358930e-01
78704	1.371393888330189e-01	1.380384264602885e-01
78768	1.170278138848576e-01	1.174897554939529e-01
78823	9.828699709550859e-02	1.000000000000000e-01
78885	8.089425299579123e-02	8.128305161640990e-02
78977	6.491448841491687e-02	6.606934480075961e-02
79039	5.048629879666811e-02	5.128613839913648e-02
79094	3.780536341798435e-02	3.801893963205612e-02
79149	2.710848172795577e-02	2.754228703338166e-02
79204	2.690207975504910e-02	2.691534803926915e-02
79225	2.598763520888925e-02	2.630267991895381e-02
79226	2.516104309257861e-02	2.570395782768863e-02
79227	2.462975912263388e-02	2.511886431509579e-02
79235	2.385435907704636e-02	2.398832919019490e-02
79322	2.237114018564412e-02	2.238721138568340e-02
80847	2.174787286177038e-02	2.187761623949553e-02
80896	2.136676239021951e-02	2.137962089502233e-02
81401	2.089209366027012e-02	2.089296130854040e-02
81545	2.001176696761409e-02	2.041737944669529e-02
81552	1.955370558797576e-02	1.995262314968880e-02
81559	1.878762146951207e-02	1.905460717963247e-02
81566	1.816671681571713e-02	1.819700858609984e-02
81573	1.743999852622502e-02	1.778279410038923e-02
81580	1.686426056458334e-02	1.698243652461744e-02
81587	1.658361464961999e-02	1.659586907437561e-02
81601	1.600130818030310e-02	1.621810097358930e-02
81608	1.560235432394930e-02	1.584893192461113e-02
81615	1.540968888387240e-02	1.548816618912481e-02
81636	1.501702977824682e-02	1.513561248436208e-02
81671	1.478051707978700e-02	1.479108388168207e-02
136675	1.435962485140396e-02	1.445439770745927e-02
136815	1.387403884832161e-02	1.412537544622754e-02
136952	1.351105497725791e-02	1.380384264602885e-02
137019	1.321180516869636e-02	1.348962882591653e-02
137084	1.293984015277527e-02	1.318256738556407e-02
137148	1.268589128701381e-02	1.288249551693134e-02
137194	1.243424467739940e-02	1.258925411794167e-02
137256	1.216880720145130e-02	1.230268770812382e-02
137341	1.187591404233868e-02	1.202264434617413e-02
137396	1.154512887180270e-02	1.174897554939530e-02
137520	1.147670367351405e-02	1.148153621496883e-02
138892	1.117951758004454e-02	1.122018454301964e-02
138988	1.085295575678480e-02	1.096478196143185e-02
139043	1.068877705948046e-02	1.071519305237606e-02
139161	1.038261250144001e-02	1.047128548050900e-02
139215	1.017912072212634e-02	1.023292992280754e-02
139321	9.983148186812008e-03	1.000000000000000e-02
139444	9.604470544709032e-03	9.772372209558112e-03
139482	9.515364745070642e-03	9.549925860214359e-03
139578	9.239465360210475e-03	9.332543007969915e-03
139647	8.980096499453971e-03	9.120108393559097e-03
139701	8.895845014765702e-03	8.912509381337459e-03
139794	8.664377072188034e-03	8.709635899560805e-03
139834	8.510837285953810e-03	8.511380382023767e-03
140032	8.302232583206504e-03	8.317637711026709e-03
140860	8.113412728317670e-03	8.128305161640995e-03
141940	7.940514611872618e-03	7.943282347242814e-03
142449	7.758690508657962e-03	7.762471166286920e-03
142721	7.579894458306424e-03	7.585775750291836e-03
143041	7.401964218265444e-03	7.413102413009177e-03
143370	7.240515632597089e-03	7.244359600749898e-03
143595	7.073246761200469e-03	7.079457843841380e-03
144142	6.912114615873932e-03	6.918309709189363e-03
145371	6.754824191891218e-03	6.760829753919818e-03
145845	6.604171430101169e-03	6.606934480075957e-03
146422	6.451713384307389e-03	6.456542290346556e-03
146884	6.309042243950347e-03	6.309573444801930e-03
149788	6.165507626414324e-03	6.165950018614822e-03
150825	6.024316813554975e-03	6.025595860743574e-03
155411	5.888294607259148e-03	5.888436553555890e-03
162307	5.754297007716791e-03	5.754399373371567e-03
300000	5.626064231310179e-03	5.754399373371567e-03
%
% index = 1028, name = bbob_f002_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 8.362308787583690e-01
% function evaluation | indicator value | target hit
1	1.275139190291891e+01	1.288249551693134e+01
23	1.245917559900479e+01	1.258925411794167e+01
24	1.217345243811858e+01	1.230268770812382e+01
25	1.162171925281753e+01	1.174897554939530e+01
32	1.077278721417068e+01	1.096478196143185e+01
39	9.555821784466222e+00	9.772372209558107e+00
46	8.511055286562099e+00	8.511380382023766e+00
53	7.612990846884373e+00	7.762471166286917e+00
60	6.821795477718865e+00	6.918309709189364e+00
67	6.084406887492585e+00	6.165950018614822e+00
74	5.342629995477528e+00	5.370317963702527e+00
81	4.560124623013869e+00	4.570881896148751e+00
88	3.774525856542589e+00	3.801893963205611e+00
95	3.128692055355549e+00	3.162277660168380e+00
102	2.755829382404954e+00	2.818382931264454e+00
109	2.565482940407869e+00	2.570395782768863e+00
116	2.388921591400369e+00	2.398832919019490e+00
123	2.217610047435869e+00	2.238721138568339e+00
130	2.051685866938369e+00	2.089296130854040e+00
137	1.891362215251869e+00	1.905460717963247e+00
144	1.780960192727369e+00	1.819700858609983e+00
151	1.763036055969369e+00	1.778279410038923e+00
172	1.735028522521869e+00	1.737800828749375e+00
179	1.688504163724869e+00	1.698243652461744e+00
193	1.643433392681869e+00	1.659586907437561e+00
200	1.530585174929369e+00	1.548816618912481e+00
207	1.504828245243369e+00	1.513561248436208e+00
214	1.474965525074869e+00	1.479108388168207e+00
235	1.256715927262369e+00	1.258925411794167e+00
249	1.227833236025369e+00	1.230268770812382e+00
263	1.194790607061869e+00	1.202264434617413e+00
277	1.163795622626369e+00	1.174897554939530e+00
291	1.132425476475869e+00	1.148153621496883e+00
298	1.109080850557869e+00	1.122018454301963e+00
305	1.092171951806869e+00	1.096478196143185e+00
319	1.063384552002869e+00	1.071519305237606e+00
326	1.042678270508869e+00	1.047128548050900e+00
340	1.016091452787869e+00	1.023292992280754e+00
354	9.865398146563689e-01	1.000000000000000e+00
361	7.942222188630853e-01	7.943282347242815e-01
382	7.694458798881736e-01	7.762471166286917e-01
396	7.483751837591015e-01	7.585775750291838e-01
403	7.383494422425262e-01	7.413102413009175e-01
417	7.191051616262837e-01	7.244359600749900e-01
431	7.018244997877235e-01	7.079457843841379e-01
445	6.908506332215033e-01	6.918309709189365e-01
466	6.739989671247956e-01	6.760829753919817e-01
508	6.540631939778209e-01	6.606934480075960e-01
14845	6.327451586834996e-01	6.456542290346555e-01
15305	6.302108853824194e-01	6.309573444801932e-01
36912	5.902711328784376e-01	6.025595860743578e-01
37034	5.647176265321466e-01	5.754399373371569e-01
37071	5.605676311644354e-01	5.623413251903491e-01
40835	4.008960260441746e-01	4.073802778041127e-01
85273	3.980856917121179e-01	3.981071705534972e-01
160237	3.602325968188753e-01	3.630780547701014e-01
251787	3.534405744509972e-01	3.548133892335755e-01
251994	3.442177413976700e-01	3.467368504525316e-01
252167	3.290025618256808e-01	3.311311214825911e-01
252423	2.934822971014156e-01	2.951209226666385e-01
256677	2.722368865516158e-01	2.754228703338166e-01
256912	2.501616361692310e-01	2.511886431509580e-01
260652	2.350206301771088e-01	2.398832919019490e-01
260834	1.952649069186678e-01	1.995262314968880e-01
261112	1.946877614601817e-01	1.949844599758045e-01
261637	1.862365167714648e-01	1.905460717963247e-01
261865	1.737968629042641e-01	1.778279410038923e-01
262161	1.542409360873913e-01	1.548816618912481e-01
262468	1.213942152648615e-01	1.230268770812381e-01
265867	1.196916491667908e-01	1.202264434617413e-01
265891	1.162841291508225e-01	1.174897554939529e-01
265907	1.118241020134336e-01	1.122018454301964e-01
266730	1.030478671310701e-01	1.047128548050900e-01
266977	9.239368141869331e-02	9.332543007969910e-02
267000	8.247729924897229e-02	8.317637711026708e-02
267036	7.321760010566192e-02	7.413102413009177e-02
267140	6.468885277105418e-02	6.606934480075961e-02
267410	5.692606009491041e-02	5.754399373371569e-02
267426	4.994121687096231e-02	5.011872336272722e-02
267434	4.373436180051027e-02	4.466835921509630e-02
267459	3.827442373243373e-02	3.890451449942807e-02
267467	3.352475134347677e-02	3.388441561392026e-02
267483	2.942586293400273e-02	2.951209226666385e-02
267491	2.590716405834281e-02	2.630267991895381e-02
267509	2.289053385691797e-02	2.290867652767773e-02
267550	2.029642883692340e-02	2.041737944669529e-02
267566	1.804946663742091e-02	1.819700858609984e-02
267598	1.608343272105694e-02	1.621810097358930e-02
267667	1.434511483955081e-02	1.445439770745927e-02
267756	1.278906728311013e-02	1.288249551693134e-02
267780	1.140268901664376e-02	1.148153621496883e-02
267797	1.016381740491434e-02	1.023292992280754e-02
267813	9.064044764083956e-03	9.120108393559097e-03
267821	8.099992312259108e-03	8.128305161640995e-03
267844	7.271364853383089e-03	7.413102413009177e-03
267860	6.579539855245620e-03	6.606934480075957e-03
267877	6.024173332408234e-03	6.025595860743574e-03
267918	5.601866809714529e-03	5.623413251903491e-03
268006	5.302267873095956e-03	5.370317963702527e-03
268022	5.116821874979638e-03	5.128613839913648e-03
268038	4.994617275957736e-03	5.011872336272725e-03
280724	4.713756538357705e-03	4.786300923226385e-03
281016	4.573590698501273e-03	4.677351412871981e-03
281261	4.448968330010183e-03	4.466835921509630e-03
281269	4.325708360681579e-03	4.365158322401661e-03
281270	4.204174132168892e-03	4.265795188015926e-03
281278	4.086842019574766e-03	4.168693834703355e-03
281279	3.972483401033289e-03	3.981071705534973e-03
281280	3.865270483975114e-03	3.890451449942805e-03
281281	3.766419787030739e-03	3.801893963205613e-03
281359	3.663830226377174e-03	3.715352290971724e-03
281367	3.569955161198513e-03	3.630780547701014e-03
281368	3.486636460551362e-03	3.548133892335753e-03
281465	3.403686007940832e-03	3.467368504525317e-03
281808	3.325102740071029e-03	3.388441561392024e-03
281809	3.265502685904309e-03	3.311311214825911e-03
282043	3.187039239412437e-03	3.235936569296281e-03
282051	3.115015510201768e-03	3.162277660168379e-03
282346	3.047568331914330e-03	3.090295432513592e-03
282621	2.984859799985862e-03	3.019951720402016e-03
282622	2.922035295150449e-03	2.951209226666387e-03
282837	2.855209663080616e-03	2.884031503126605e-03
282845	2.807776418382146e-03	2.818382931264455e-03
283289	2.726123853601270e-03	2.754228703338166e-03
283337	2.690684847910019e-03	2.691534803926917e-03
283785	2.622317181925293e-03	2.630267991895381e-03
284065	2.560908975463461e-03	2.570395782768865e-03
284067	2.499505602859609e-03	2.511886431509579e-03
284076	2.438901737661037e-03	2.454708915685031e-03
284085	2.379685965681166e-03	2.398832919019490e-03
284087	2.322362516736121e-03	2.344228815319923e-03
284096	2.267870863264965e-03	2.290867652767772e-03
284098	2.214314413636953e-03	2.238721138568340e-03
284100	2.169783026791716e-03	2.187761623949552e-03
284653	2.121254036725362e-03	2.137962089502233e-03
284662	2.073838314279430e-03	2.089296130854039e-03
284671	2.032476234927971e-03	2.041737944669530e-03
284689	1.991558506670543e-03	1.995262314968879e-03
285561	1.931300647722844e-03	1.949844599758046e-03
285570	1.893993246702030e-03	1.905460717963246e-03
286890	1.857878833126159e-03	1.862087136662868e-03
287122	1.805112822920618e-03	1.819700858609983e-03
287340	1.772022599020429e-03	1.778279410038923e-03
287871	1.721127241770537e-03	1.737800828749376e-03
288176	1.689801457366635e-03	1.698243652461744e-03
288431	1.659423870226107e-03	1.659586907437561e-03
288641	1.619505479999450e-03	1.621810097358930e-03
288651	1.583135683951298e-03	1.584893192461114e-03
288692	1.540629528805737e-03	1.548816618912481e-03
288695	1.508458782686239e-03	1.513561248436209e-03
288729	1.470896198789928e-03	1.479108388168207e-03
289133	1.444734663245462e-03	1.445439770745928e-03
289444	1.411727860439305e-03	1.412537544622754e-03
289769	1.380134040468217e-03	1.380384264602885e-03
289774	1.341944314407928e-03	1.348962882591653e-03
289778	1.311272733577118e-03	1.318256738556408e-03
289782	1.281634223586181e-03	1.288249551693134e-03
289934	1.252905793770465e-03	1.258925411794167e-03
289952	1.224938428786237e-03	1.230268770812381e-03
289980	1.197587037919279e-03	1.202264434617413e-03
289991	1.169570930180108e-03	1.174897554939529e-03
290002	1.144331395431575e-03	1.148153621496883e-03
290142	1.118761846376048e-03	1.122018454301963e-03
290161	1.091746613597566e-03	1.096478196143185e-03
290179	1.070516229618401e-03	1.071519305237606e-03
290252	1.044786829127675e-03	1.047128548050900e-03
290430	1.020025812252356e-03	1.023292992280754e-03
291040	9.967459637357790e-04	1.000000000000000e-03
291435	9.759734218094396e-04	9.772372209558111e-04
291697	9.522554572538589e-04	9.549925860214359e-04
291838	9.309124560745730e-04	9.332543007969915e-04
291874	9.104553016139327e-04	9.120108393559096e-04
293082	8.910330441058711e-04	8.912509381337459e-04
293798	8.692198085205050e-04	8.709635899560805e-04
294109	8.502736947623157e-04	8.511380382023768e-04
294161	8.316915145665238e-04	8.317637711026709e-04
294355	8.115706847882098e-04	8.128305161640995e-04
294577	7.940396197965160e-04	7.943282347242813e-04
295305	7.754141656115543e-04	7.762471166286919e-04
295557	7.582980250583349e-04	7.585775750291835e-04
296205	7.409692012148028e-04	7.413102413009177e-04
296471	7.226674602905936e-04	7.244359600749898e-04
296507	7.074040920515001e-04	7.079457843841380e-04
296516	6.902218295076201e-04	6.918309709189362e-04
296610	6.751656947547868e-04	6.760829753919819e-04
297035	6.605522235101358e-04	6.606934480075957e-04
297051	6.446098063718209e-04	6.456542290346556e-04
297154	6.306615384612524e-04	6.309573444801930e-04
297295	6.152182447789478e-04	6.165950018614823e-04
297322	6.025063433240385e-04	6.025595860743575e-04
297672	5.886070879560501e-04	5.888436553555889e-04
297856	5.740001377342319e-04	5.754399373371566e-04
298092	5.623056396274473e-04	5.623413251903491e-04
298218	5.493552108825073e-04	5.495408738576248e-04
298325	5.368655362421038e-04	5.370317963702527e-04
298583	5.237489382796667e-04	5.248074602497728e-04
299104	5.121504447331837e-04	5.128613839913648e-04
299456	5.008305378622069e-04	5.011872336272725e-04
299805	4.889882602991946e-04	4.897788193684461e-04
300000	4.795974139604198e-04	4.897788193684461e-04
%
% index = 1029, name = bbob_f002_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 8.710338207328731e-01
% function evaluation | indicator value | target hit
1	6.349896216436699e-01	6.456542290346555e-01
24	6.278804273077794e-01	6.309573444801932e-01
32	6.081828552854283e-01	6.165950018614822e-01
39	5.869380663818404e-01	5.888436553555889e-01
46	5.650971273195886e-01	5.754399373371569e-01
53	5.442353055465893e-01	5.495408738576245e-01
60	5.255118906707930e-01	5.370317963702527e-01
67	5.092842919424856e-01	5.128613839913648e-01
74	4.953388774694867e-01	5.011872336272722e-01
81	4.830873986961760e-01	4.897788193684462e-01
88	4.714409202881801e-01	4.786300923226383e-01
95	4.597897947492287e-01	4.677351412871982e-01
102	4.488133497796452e-01	4.570881896148750e-01
109	4.394895478451308e-01	4.466835921509631e-01
116	4.322093455393310e-01	4.365158322401660e-01
130	4.231743560899023e-01	4.265795188015927e-01
165	4.158115193774392e-01	4.168693834703354e-01
235	4.071814320188489e-01	4.073802778041127e-01
22756	3.955588621619461e-01	3.981071705534972e-01
23066	3.750011511137635e-01	3.801893963205612e-01
27732	3.701219711751349e-01	3.715352290971726e-01
27986	3.619568829276639e-01	3.630780547701014e-01
28280	3.484989469524634e-01	3.548133892335755e-01
28457	3.357496749405969e-01	3.388441561392025e-01
29830	3.303451109169169e-01	3.311311214825911e-01
30308	3.219211574732008e-01	3.235936569296283e-01
30573	3.145487269199070e-01	3.162277660168379e-01
33676	3.074135545736218e-01	3.090295432513591e-01
33908	3.011412344410413e-01	3.019951720402016e-01
34222	2.914535715475052e-01	2.951209226666385e-01
34395	2.839469513801870e-01	2.884031503126606e-01
34568	2.737776308871368e-01	2.754228703338166e-01
34731	2.607409308482546e-01	2.630267991895382e-01
34857	2.451892365289489e-01	2.454708915685030e-01
35063	2.269601125081689e-01	2.290867652767773e-01
35196	2.087480606421757e-01	2.089296130854039e-01
38395	2.034445430934361e-01	2.041737944669530e-01
38526	1.895126344207300e-01	1.905460717963247e-01
41166	1.827883911704981e-01	1.862087136662867e-01
41342	1.764553847308689e-01	1.778279410038923e-01
41544	1.685875256447912e-01	1.698243652461744e-01
41685	1.587812692856095e-01	1.621810097358930e-01
41901	1.470937546997694e-01	1.479108388168208e-01
