%
% index = 1860, name = bbob_f002_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.482175157771841e-01
% function evaluation | indicator value | target hit
997	1.081384535468234e-01	1.096478196143185e-01
1030	1.069132485387539e-01	1.071519305237607e-01
1063	1.042479554762036e-01	1.047128548050900e-01
10143	1.020697777104764e-01	1.023292992280754e-01
10510	9.991667411969418e-02	1.000000000000000e-01
10686	9.716734901260304e-02	9.772372209558107e-02
37662	9.546406202578406e-02	9.549925860214359e-02
38057	9.116712228639579e-02	9.120108393559097e-02
38300	8.663833046131186e-02	8.709635899560805e-02
38491	8.081309665322878e-02	8.128305161640990e-02
38867	7.706649645743902e-02	7.762471166286916e-02
80375	7.541058287636249e-02	7.585775750291836e-02
80562	7.158564572605508e-02	7.244359600749903e-02
80786	6.670174461148526e-02	6.760829753919818e-02
80991	6.017236562297001e-02	6.025595860743578e-02
82617	5.851673626815879e-02	5.888436553555890e-02
82830	5.546353999059228e-02	5.623413251903491e-02
124229	5.463236249924697e-02	5.495408738576246e-02
124380	5.346788545092218e-02	5.370317963702527e-02
124609	5.133520180952467e-02	5.248074602497726e-02
124775	4.785046305733964e-02	4.786300923226382e-02
124956	4.334707896432810e-02	4.365158322401658e-02
125172	3.790966802311302e-02	3.801893963205612e-02
125713	3.509379724768402e-02	3.548133892335755e-02
125858	2.977310545039624e-02	3.019951720402016e-02
126015	2.321098700062185e-02	2.344228815319923e-02
126197	1.969805931847957e-02	1.995262314968880e-02
126223	1.947712088388309e-02	1.949844599758046e-02
126347	1.642368672937122e-02	1.659586907437561e-02
126460	1.333028377074252e-02	1.348962882591653e-02
126619	1.222382515761555e-02	1.230268770812382e-02
126899	1.201570292714527e-02	1.202264434617413e-02
155255	1.160915439395049e-02	1.174897554939530e-02
155860	1.123492819166350e-02	1.148153621496883e-02
156915	1.083675291368957e-02	1.096478196143185e-02
158524	1.065939676649508e-02	1.071519305237606e-02
160881	1.046107240292060e-02	1.047128548050900e-02
162038	1.015622548735851e-02	1.023292992280754e-02
162940	9.871378717143053e-03	1.000000000000000e-02
163744	9.602797273711716e-03	9.772372209558112e-03
164592	9.356122707964154e-03	9.549925860214359e-03
164902	9.137092922665513e-03	9.332543007969915e-03
165540	8.951712645780763e-03	9.120108393559097e-03
166354	8.797971654229797e-03	8.912509381337459e-03
167570	8.662928115161783e-03	8.709635899560805e-03
171304	8.443686972710140e-03	8.511380382023767e-03
320719	8.304028697317611e-03	8.317637711026709e-03
321661	7.917576547617267e-03	7.943282347242814e-03
322316	7.497694350729778e-03	7.585775750291836e-03
323487	6.879955420227013e-03	6.918309709189363e-03
324713	6.230091691467821e-03	6.309573444801930e-03
325348	5.810858649733297e-03	5.888436553555890e-03
326861	5.522553627991589e-03	5.623413251903491e-03
332014	5.343363191789741e-03	5.370317963702527e-03
332800	5.173731063599307e-03	5.248074602497728e-03
336170	4.955997990851557e-03	5.011872336272725e-03
337237	4.704891463738869e-03	4.786300923226385e-03
338848	4.456456149434240e-03	4.466835921509630e-03
343132	4.278732371342242e-03	4.365158322401661e-03
343194	4.213560603897659e-03	4.265795188015926e-03
345539	4.150462476828598e-03	4.168693834703355e-03
348071	3.969224512617608e-03	3.981071705534973e-03
352162	3.807398200239898e-03	3.890451449942805e-03
353111	3.790667385294655e-03	3.801893963205613e-03
357176	3.711638087321778e-03	3.715352290971724e-03
373900	3.627717361293192e-03	3.630780547701014e-03
376662	3.548127211299490e-03	3.548133892335753e-03
382345	3.376893270220949e-03	3.388441561392024e-03
384866	3.284454502590073e-03	3.311311214825911e-03
389051	3.189125832737449e-03	3.235936569296281e-03
389052	3.146406096268151e-03	3.162277660168379e-03
500000	3.124283974625497e-03	3.162277660168379e-03
%
% index = 1866, name = bbob_f002_i15_d05__bbob_f014_i16_d05
% instance = 7, reference value = 9.935509696051670e-01
% function evaluation | indicator value | target hit
1	7.400810719288827e+01	7.413102413009177e+01
28	7.173858889241785e+01	7.244359600749902e+01
29	6.946979573187585e+01	7.079457843841381e+01
40	6.388292893073950e+01	6.456542290346556e+01
51	5.532881043070159e+01	5.623413251903491e+01
62	4.582946717781981e+01	4.677351412871981e+01
73	3.613251418633905e+01	3.630780547701014e+01
84	2.783972731133779e+01	2.818382931264453e+01
95	2.217773004273137e+01	2.238721138568340e+01
106	1.895451503487722e+01	1.905460717963247e+01
117	1.679693967744463e+01	1.698243652461744e+01
128	1.452198200940612e+01	1.479108388168207e+01
139	1.307038968301733e+01	1.318256738556407e+01
150	1.213713503498600e+01	1.230268770812382e+01
161	1.133572169736965e+01	1.148153621496883e+01
172	1.052429698274039e+01	1.071519305237607e+01
183	9.713926628076017e+00	9.772372209558107e+00
194	8.906954549040552e+00	8.912509381337454e+00
205	8.112997442671206e+00	8.128305161640993e+00
216	7.341743028632007e+00	7.413102413009175e+00
227	6.602089640851061e+00	6.606934480075959e+00
238	5.910373347895540e+00	6.025595860743578e+00
249	5.273529789190253e+00	5.370317963702527e+00
260	4.699278722513395e+00	4.786300923226384e+00
271	4.192527920278420e+00	4.265795188015927e+00
282	3.751394057585915e+00	3.801893963205611e+00
293	3.371707107422021e+00	3.388441561392026e+00
304	3.040712109419720e+00	3.090295432513591e+00
315	2.742070828841843e+00	2.754228703338166e+00
326	2.451308312302853e+00	2.454708915685031e+00
337	2.158259401722860e+00	2.187761623949553e+00
348	1.816640060408138e+00	1.819700858609983e+00
359	1.503932016136895e+00	1.513561248436208e+00
370	1.316803519414583e+00	1.318256738556407e+00
381	1.109845476611167e+00	1.122018454301963e+00
403	9.801360247388395e-01	1.000000000000000e+00
425	9.501265853703156e-01	9.549925860214360e-01
447	9.038271887287096e-01	9.120108393559098e-01
469	8.366311575405324e-01	8.511380382023764e-01
480	8.285845915992994e-01	8.317637711026710e-01
491	7.797211096036798e-01	7.943282347242815e-01
502	7.712122185983061e-01	7.762471166286917e-01
513	7.167879067336604e-01	7.244359600749900e-01
524	7.062647002810953e-01	7.079457843841379e-01
546	6.821776559543905e-01	6.918309709189365e-01
557	6.139614820046435e-01	6.165950018614822e-01
579	5.915621956313021e-01	6.025595860743578e-01
590	5.809881195808930e-01	5.888436553555889e-01
601	5.177247487375237e-01	5.248074602497725e-01
612	5.047483400197743e-01	5.128613839913648e-01
623	4.950544929395823e-01	5.011872336272722e-01
634	4.819360395068671e-01	4.897788193684462e-01
645	4.443600225065079e-01	4.466835921509631e-01
667	4.330555767466089e-01	4.365158322401660e-01
678	4.253482122956441e-01	4.265795188015927e-01
689	3.955250713384513e-01	3.981071705534972e-01
711	3.847248209526991e-01	3.890451449942806e-01
722	3.775333191412191e-01	3.801893963205612e-01
733	3.511656089451038e-01	3.548133892335755e-01
744	3.208573899395637e-01	3.235936569296283e-01
755	3.146628972249438e-01	3.162277660168379e-01
766	2.855478161684308e-01	2.884031503126606e-01
788	2.707739953631455e-01	2.754228703338166e-01
799	2.671575270077406e-01	2.691534803926916e-01
810	2.623638033299334e-01	2.630267991895382e-01
832	2.548756960524782e-01	2.570395782768864e-01
865	2.505031034470382e-01	2.511886431509580e-01
898	2.316055364688541e-01	2.344228815319922e-01
920	2.280992105479792e-01	2.290867652767773e-01
56212	2.238720975488389e-01	2.238721138568339e-01
91277	1.785140913409488e-01	1.819700858609984e-01
95455	1.778151738684343e-01	1.778279410038923e-01
500000	1.777676176399159e-01	1.778279410038923e-01
%
% index = 1867, name = bbob_f002_i17_d05__bbob_f014_i18_d05
% instance = 8, reference value = 9.775903381263980e-01
% function evaluation | indicator value | target hit
1	1.431810871354898e+00	1.445439770745927e+00
28	1.402256357421398e+00	1.412537544622754e+00
29	1.373120419034398e+00	1.380384264602885e+00
40	1.304521970677898e+00	1.318256738556407e+00
51	1.211392743710898e+00	1.230268770812382e+00
62	1.122470363036398e+00	1.148153621496883e+00
73	1.038114321928898e+00	1.047128548050900e+00
84	9.598931933625842e-01	9.772372209558107e-01
95	8.879112940630940e-01	8.912509381337456e-01
106	8.475533394374830e-01	8.511380382023764e-01
117	7.772159054096681e-01	7.943282347242815e-01
128	7.165511931165830e-01	7.244359600749900e-01
139	6.538966773891834e-01	6.606934480075960e-01
150	6.334136723221255e-01	6.456542290346555e-01
161	5.882462133926342e-01	5.888436553555889e-01
172	5.655061985671057e-01	5.754399373371569e-01
183	5.430262095583307e-01	5.495408738576245e-01
194	4.953808011023806e-01	5.011872336272722e-01
205	4.799865028129428e-01	4.897788193684462e-01
216	4.674652427210055e-01	4.677351412871982e-01
282	4.552257195572732e-01	4.570881896148750e-01
304	4.447008034737386e-01	4.466835921509631e-01
315	3.991817495238016e-01	4.073802778041127e-01
326	3.953856199247376e-01	3.981071705534972e-01
337	3.860847889099802e-01	3.890451449942806e-01
348	3.786964876848820e-01	3.801893963205612e-01
381	3.689201176155892e-01	3.715352290971726e-01
425	3.626241204154238e-01	3.630780547701014e-01
469	3.542133102141917e-01	3.548133892335755e-01
524	3.452458767173432e-01	3.467368504525316e-01
535	3.385266754139163e-01	3.388441561392025e-01
612	3.245567042905018e-01	3.311311214825911e-01
623	3.213766671157804e-01	3.235936569296283e-01
645	3.122343114813757e-01	3.162277660168379e-01
667	3.078852579000847e-01	3.090295432513591e-01
678	2.977462491604891e-01	3.019951720402016e-01
700	2.941932593906023e-01	2.951209226666385e-01
722	2.810277109187884e-01	2.818382931264454e-01
755	2.750670318324179e-01	2.754228703338166e-01
766	2.643025657701908e-01	2.691534803926916e-01
788	2.610098011940714e-01	2.630267991895382e-01
810	2.495576304553037e-01	2.511886431509580e-01
843	2.446519827040993e-01	2.454708915685030e-01
865	2.356225521533540e-01	2.398832919019490e-01
876	2.344170708378196e-01	2.344228815319922e-01
898	2.244598896922357e-01	2.290867652767773e-01
909	2.235931427284844e-01	2.238721138568339e-01
931	2.173247945501955e-01	2.187761623949552e-01
964	2.051206880267271e-01	2.089296130854039e-01
986	2.023058987029581e-01	2.041737944669530e-01
1019	1.897641300242173e-01	1.905460717963247e-01
1063	1.784334014200092e-01	1.819700858609984e-01
1085	1.774309133505217e-01	1.778279410038923e-01
1129	1.667049771801324e-01	1.698243652461744e-01
1173	1.658832386293857e-01	1.659586907437560e-01
1206	1.562388420986175e-01	1.584893192461113e-01
6789	1.548784186680147e-01	1.548816618912481e-01
7390	1.482705052251586e-01	1.513561248436208e-01
7600	1.410914127943544e-01	1.412537544622754e-01
7833	1.336196639744353e-01	1.348962882591654e-01
8066	1.264786377589758e-01	1.288249551693134e-01
8365	1.196314338774833e-01	1.202264434617413e-01
8686	1.130667920642739e-01	1.148153621496883e-01
8864	1.067816196242574e-01	1.071519305237607e-01
9141	1.007764538712860e-01	1.023292992280754e-01
9308	9.504399012433995e-02	9.549925860214359e-02
9408	8.957587857385685e-02	9.120108393559097e-02
9574	8.435879577599958e-02	8.511380382023763e-02
9806	7.937572440959062e-02	7.943282347242814e-02
9951	7.460790144231133e-02	7.585775750291836e-02
10207	7.003807930700279e-02	7.079457843841380e-02
10507	6.565162622194609e-02	6.606934480075961e-02
10731	6.143779128090632e-02	6.165950018614822e-02
10955	5.741580569549420e-02	5.754399373371569e-02
11594	5.433394926126800e-02	5.495408738576246e-02
13556	5.235990096106258e-02	5.248074602497726e-02
14122	5.092408762040512e-02	5.128613839913648e-02
14711	4.925055301391856e-02	5.011872336272722e-02
15136	4.662400890044138e-02	4.677351412871981e-02
15439	4.328380367774376e-02	4.365158322401658e-02
15886	4.039946087215307e-02	4.073802778041128e-02
57419	3.968186331844936e-02	3.981071705534973e-02
57599	3.668126585531062e-02	3.715352290971726e-02
57813	3.323189695970974e-02	3.388441561392026e-02
57994	3.027082280651372e-02	3.090295432513590e-02
58176	2.754527061074696e-02	2.818382931264454e-02
58200	2.754210316851158e-02	2.754228703338166e-02
58358	2.459205071789006e-02	2.511886431509579e-02
58529	2.285228350867119e-02	2.290867652767773e-02
58743	2.177752785936649e-02	2.187761623949553e-02
58911	1.994538591800210e-02	1.995262314968880e-02
59090	1.789177501400174e-02	1.819700858609984e-02
59522	1.606009974722300e-02	1.621810097358930e-02
59656	1.436955508589954e-02	1.445439770745927e-02
59833	1.277047996386882e-02	1.288249551693134e-02
59979	1.122921103648400e-02	1.148153621496883e-02
60136	9.720060621381199e-03	9.772372209558112e-03
60283	8.234646367239140e-03	8.317637711026709e-03
60430	6.796325597713704e-03	6.918309709189363e-03
60577	5.457367484895004e-03	5.495408738576248e-03
60713	4.280457467490617e-03	4.365158322401661e-03
60861	3.329212214124411e-03	3.388441561392024e-03
61119	2.665356145699738e-03	2.691534803926917e-03
61289	2.311026652549342e-03	2.344228815319923e-03
61460	2.178630152800842e-03	2.187761623949552e-03
61697	2.135053742138071e-03	2.137962089502233e-03
110264	2.075254253043890e-03	2.089296130854039e-03
110781	2.032796405883275e-03	2.041737944669530e-03
111401	1.977308145305723e-03	1.995262314968879e-03
111626	1.937760389057241e-03	1.949844599758046e-03
111983	1.886898128519499e-03	1.905460717963246e-03
112206	1.821408275882397e-03	1.862087136662868e-03
112430	1.745764772848934e-03	1.778279410038923e-03
112965	1.661722702187896e-03	1.698243652461744e-03
113290	1.579338409952946e-03	1.584893192461114e-03
113707	1.500151898908397e-03	1.513561248436209e-03
114062	1.429356248704106e-03	1.445439770745928e-03
114412	1.384252286395604e-03	1.412537544622754e-03
114439	1.378733039167468e-03	1.380384264602885e-03
116382	1.319147363224471e-03	1.348962882591653e-03
117020	1.281207423162956e-03	1.288249551693134e-03
117546	1.216210970918286e-03	1.230268770812381e-03
118697	1.174517429689659e-03	1.174897554939529e-03
120506	1.125132880780866e-03	1.148153621496883e-03
121278	1.109216373806343e-03	1.122018454301963e-03
129965	1.090490686423973e-03	1.096478196143185e-03
133401	1.066278011212507e-03	1.071519305237606e-03
196960	1.046320044658988e-03	1.047128548050900e-03
214265	1.023075567800458e-03	1.023292992280754e-03
341416	9.966728552790460e-04	1.000000000000000e-03
342348	9.757517595683218e-04	9.772372209558111e-04
343444	9.537234515410997e-04	9.549925860214359e-04
500000	9.360782948274471e-04	9.549925860214359e-04
%
% index = 1868, name = bbob_f002_i19_d05__bbob_f014_i21_d05
% instance = 9, reference value = 9.325743369987970e-01
% function evaluation | indicator value | target hit
1	2.070356948853380e+01	2.089296130854040e+01
28	2.038814974116680e+01	2.041737944669530e+01
40	1.933090651351330e+01	1.949844599758045e+01
51	1.825611821575680e+01	1.862087136662868e+01
62	1.724012378061680e+01	1.737800828749375e+01
73	1.631356037279780e+01	1.659586907437561e+01
84	1.542980308701380e+01	1.548816618912481e+01
95	1.454778090890730e+01	1.479108388168207e+01
106	1.368327432278130e+01	1.380384264602885e+01
117	1.291044558694980e+01	1.318256738556407e+01
128	1.211844790564630e+01	1.230268770812382e+01
139	1.135801949165580e+01	1.148153621496883e+01
150	1.061635287101430e+01	1.071519305237607e+01
161	9.881012030046298e+00	1.000000000000000e+01
172	9.175298652530797e+00	9.332543007969910e+00
183	8.499268806788297e+00	8.511380382023766e+00
194	7.856272981987297e+00	7.943282347242816e+00
205	7.241960563098297e+00	7.244359600749901e+00
216	6.659390402443297e+00	6.760829753919817e+00
227	6.104924254467797e+00	6.165950018614822e+00
238	5.580721326634796e+00	5.623413251903491e+00
249	5.083944939743296e+00	5.128613839913648e+00
260	4.616306145340297e+00	4.677351412871983e+00
271	4.174914207858296e+00	4.265795188015927e+00
282	3.762330835447297e+00	3.801893963205611e+00
293	3.374285015086797e+00	3.388441561392026e+00
304	3.014440692031297e+00	3.019951720402016e+00
315	2.677773569988297e+00	2.691534803926916e+00
326	2.369266097176297e+00	2.398832919019490e+00
337	2.082435904136297e+00	2.089296130854040e+00
348	1.829547283280797e+00	1.862087136662868e+00
359	1.589398436712797e+00	1.621810097358930e+00
370	1.373160571705297e+00	1.380384264602885e+00
381	1.180711859260797e+00	1.202264434617413e+00
392	1.011068867632297e+00	1.023292992280754e+00
403	8.654149343785817e-01	8.709635899560807e-01
414	7.686730129189381e-01	7.762471166286917e-01
425	6.796021334345034e-01	6.918309709189365e-01
436	6.481322757886074e-01	6.606934480075960e-01
447	6.111818226190741e-01	6.165950018614822e-01
458	5.433088944356302e-01	5.495408738576245e-01
469	5.031719233027196e-01	5.128613839913648e-01
480	4.858298967868987e-01	4.897788193684462e-01
491	4.776792895860844e-01	4.786300923226383e-01
502	4.588377014821983e-01	4.677351412871982e-01
513	4.202682185565059e-01	4.265795188015927e-01
524	4.139008327056946e-01	4.168693834703354e-01
546	4.032606817272208e-01	4.073802778041127e-01
557	3.893070128472950e-01	3.981071705534972e-01
568	3.812445828788681e-01	3.890451449942806e-01
579	3.524239847261637e-01	3.548133892335755e-01
590	3.461781099740545e-01	3.467368504525316e-01
612	3.345875543283977e-01	3.388441561392025e-01
623	3.286950313368645e-01	3.311311214825911e-01
634	3.226931265701728e-01	3.235936569296283e-01
645	3.095570962668900e-01	3.162277660168379e-01
656	3.037257972306255e-01	3.090295432513591e-01
667	3.010603247970448e-01	3.019951720402016e-01
689	2.900948028550244e-01	2.951209226666385e-01
700	2.880259609874670e-01	2.884031503126606e-01
722	2.777630073357068e-01	2.818382931264454e-01
733	2.742922245331018e-01	2.754228703338166e-01
766	2.672062982799160e-01	2.691534803926916e-01
788	2.628600291884206e-01	2.630267991895382e-01
964	2.569249644225057e-01	2.570395782768864e-01
13158	2.492030415574784e-01	2.511886431509580e-01
13418	2.438447110427144e-01	2.454708915685030e-01
18223	2.375077862212898e-01	2.398832919019490e-01
18415	2.326287504791288e-01	2.344228815319922e-01
18807	2.236487276909259e-01	2.238721138568339e-01
19020	2.156659335383976e-01	2.187761623949552e-01
19200	2.000149062434632e-01	2.041737944669530e-01
19381	1.801597364726234e-01	1.819700858609984e-01
19605	1.603259212858827e-01	1.621810097358930e-01
19831	1.423373466886768e-01	1.445439770745928e-01
20001	1.238173525230316e-01	1.258925411794167e-01
20225	1.060776256866199e-01	1.071519305237607e-01
20416	8.996930347155541e-02	9.120108393559097e-02
20562	7.459153210532254e-02	7.585775750291836e-02
20719	5.958381298760296e-02	6.025595860743578e-02
20921	4.497707144906316e-02	4.570881896148749e-02
21068	3.185752397187525e-02	3.235936569296283e-02
21248	2.115220884218849e-02	2.137962089502233e-02
21451	1.377291723824603e-02	1.380384264602885e-02
21621	9.914052444511046e-03	1.000000000000000e-02
21647	9.756661330298511e-03	9.772372209558112e-03
21781	8.483037440718988e-03	8.511380382023767e-03
21807	8.226672336657637e-03	8.317637711026709e-03
21808	8.123786715442449e-03	8.128305161640995e-03
22007	7.833512304763923e-03	7.943282347242814e-03
22032	7.717087306034043e-03	7.762471166286920e-03
22034	7.585171932889434e-03	7.585775750291836e-03
22462	7.409870379338379e-03	7.413102413009177e-03
90457	7.165266121218705e-03	7.244359600749898e-03
90885	7.066132161295924e-03	7.079457843841380e-03
91154	6.916608059697515e-03	6.918309709189363e-03
91402	6.637727887221945e-03	6.760829753919818e-03
91593	6.381814500370897e-03	6.456542290346556e-03
91772	6.273614096165225e-03	6.309573444801930e-03
92108	6.121241971411617e-03	6.165950018614822e-03
92288	5.857815834770186e-03	5.888436553555890e-03
92446	5.419420907352590e-03	5.495408738576248e-03
92637	4.877995009709091e-03	4.897788193684461e-03
92851	4.453718912912574e-03	4.466835921509630e-03
92989	4.291355436946809e-03	4.365158322401661e-03
93015	4.248346752408372e-03	4.265795188015926e-03
164313	4.164475110889465e-03	4.168693834703355e-03
166777	4.065538159011006e-03	4.073802778041126e-03
499833	3.948994861036059e-03	3.981071705534973e-03
500000	3.948883041155815e-03	3.981071705534973e-03
%
% index = 1869, name = bbob_f002_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.624193277223670e-01
% function evaluation | indicator value | target hit
1	1.465639504620867e+00	1.479108388168207e+00
28	1.439493892448867e+00	1.445439770745927e+00
40	1.352582992048867e+00	1.380384264602885e+00
51	1.265461652465867e+00	1.288249551693134e+00
62	1.166759512338867e+00	1.174897554939530e+00
73	1.081489683289867e+00	1.096478196143185e+00
84	1.013589584162867e+00	1.023292992280754e+00
95	9.515796399683126e-01	9.549925860214360e-01
106	8.937656174894362e-01	9.120108393559098e-01
117	8.393066055741496e-01	8.511380382023764e-01
128	7.886923918335724e-01	7.943282347242815e-01
139	7.399259029110896e-01	7.413102413009175e-01
150	6.904772118216713e-01	6.918309709189365e-01
161	6.234183808969767e-01	6.309573444801932e-01
172	5.900303200332389e-01	6.025595860743578e-01
183	5.669488010513621e-01	5.754399373371569e-01
194	5.091241713724086e-01	5.128613839913648e-01
205	4.905096380042652e-01	5.011872336272722e-01
216	4.728439433865920e-01	4.786300923226383e-01
227	4.623788282352105e-01	4.677351412871982e-01
238	4.398511789213491e-01	4.466835921509631e-01
249	4.289112997984527e-01	4.365158322401660e-01
260	4.051102273794608e-01	4.073802778041127e-01
282	3.939921384884869e-01	3.981071705534972e-01
293	3.881589874761445e-01	3.890451449942806e-01
315	3.641337684085034e-01	3.715352290971726e-01
326	3.595013021446645e-01	3.630780547701014e-01
337	3.536804620724183e-01	3.548133892335755e-01
359	3.443767262066664e-01	3.467368504525316e-01
370	3.285300485172015e-01	3.311311214825911e-01
392	3.199337862981890e-01	3.235936569296283e-01
414	3.139594775603508e-01	3.162277660168379e-01
436	3.074705687750613e-01	3.090295432513591e-01
447	2.989323300555888e-01	3.019951720402016e-01
469	2.924707023833086e-01	2.951209226666385e-01
491	2.761573182732943e-01	2.818382931264454e-01
502	2.725627835821857e-01	2.754228703338166e-01
513	2.688463909288695e-01	2.691534803926916e-01
546	2.612053517662684e-01	2.630267991895382e-01
557	2.532997387242547e-01	2.570395782768864e-01
568	2.497694747324938e-01	2.511886431509580e-01
590	2.442819302673368e-01	2.454708915685030e-01
601	2.302448640891308e-01	2.344228815319922e-01
612	2.283908906448336e-01	2.290867652767773e-01
645	2.234634965228487e-01	2.238721138568339e-01
667	2.183711325329133e-01	2.187761623949552e-01
722	2.069569359926203e-01	2.089296130854039e-01
755	2.030202698318287e-01	2.041737944669530e-01
821	1.973565725093293e-01	1.995262314968880e-01
6451	1.941696321669070e-01	1.949844599758045e-01
6721	1.878494537317718e-01	1.905460717963247e-01
6888	1.833088138346763e-01	1.862087136662867e-01
7089	1.787368018011513e-01	1.819700858609984e-01
7279	1.741630822829469e-01	1.778279410038923e-01
7436	1.695631408154213e-01	1.698243652461744e-01
37806	1.647033165943733e-01	1.659586907437560e-01
37940	1.602981774499215e-01	1.621810097358930e-01
38074	1.557990267276939e-01	1.584893192461113e-01
38230	1.513994478293303e-01	1.548816618912481e-01
38283	1.513531156211692e-01	1.513561248436208e-01
63785	1.443202231137688e-01	1.445439770745928e-01
63908	1.406165885455298e-01	1.412537544622754e-01
64031	1.371937117078650e-01	1.380384264602885e-01
64165	1.340459036219930e-01	1.348962882591654e-01
64299	1.311676654809677e-01	1.318256738556407e-01
64433	1.285498637449862e-01	1.288249551693134e-01
64679	1.240198488260776e-01	1.258925411794167e-01
64836	1.220400746004938e-01	1.230268770812381e-01
65039	1.201658938256198e-01	1.202264434617413e-01
65718	1.150879365569192e-01	1.174897554939529e-01
133907	1.134911798445016e-01	1.148153621496883e-01
144122	1.112708829530676e-01	1.122018454301964e-01
144254	1.093951867142008e-01	1.096478196143185e-01
144613	1.058392921165638e-01	1.071519305237607e-01
144818	1.041400977036414e-01	1.047128548050900e-01
145167	1.021918164074326e-01	1.023292992280754e-01
145421	9.921858342298184e-02	1.000000000000000e-01
147195	9.734504200634264e-02	9.772372209558107e-02
147711	9.388717393074519e-02	9.549925860214359e-02
285544	9.272046265194578e-02	9.332543007969910e-02
285765	8.857240138973277e-02	8.912509381337455e-02
285909	8.596762465945762e-02	8.709635899560805e-02
286056	8.357625781461320e-02	8.511380382023763e-02
286260	8.120967595874617e-02	8.128305161640990e-02
286511	7.848910749227633e-02	7.943282347242814e-02
286783	7.442917198297205e-02	7.585775750291836e-02
287558	7.341447684281410e-02	7.413102413009177e-02
287785	7.142822643704294e-02	7.244359600749903e-02
288044	6.793036123114626e-02	6.918309709189366e-02
288272	6.414796924523458e-02	6.456542290346556e-02
288543	6.076678578862238e-02	6.165950018614822e-02
288758	5.761052819074541e-02	5.888436553555890e-02
288970	5.457579818592462e-02	5.495408738576246e-02
289146	5.157319977923258e-02	5.248074602497726e-02
289315	4.849841246875852e-02	4.897788193684462e-02
289518	4.528917442979929e-02	4.570881896148749e-02
289710	4.202967554955006e-02	4.265795188015926e-02
289864	3.887349818902186e-02	3.890451449942807e-02
290087	3.586832641301696e-02	3.630780547701014e-02
290339	3.296832178809250e-02	3.311311214825911e-02
290507	3.012151256668016e-02	3.019951720402016e-02
290697	2.732097161144920e-02	2.754228703338166e-02
290877	2.460253973371895e-02	2.511886431509579e-02
291065	2.200724321205672e-02	2.238721138568340e-02
291208	1.955505419863446e-02	1.995262314968880e-02
291428	1.724895217354239e-02	1.737800828749375e-02
291585	1.503263479665151e-02	1.513561248436208e-02
291752	1.290784741059370e-02	1.318256738556407e-02
291898	1.089095721118805e-02	1.096478196143185e-02
292045	9.001373640981414e-03	9.120108393559097e-03
292180	7.244670151413835e-03	7.413102413009177e-03
292326	5.666843618523099e-03	5.754399373371567e-03
292451	4.274140481367428e-03	4.365158322401661e-03
292576	3.140918723044117e-03	3.162277660168379e-03
292680	2.304147953809399e-03	2.344228815319923e-03
292795	1.785635451537093e-03	1.819700858609983e-03
292821	1.777450352485666e-03	1.778279410038923e-03
292921	1.551911035671649e-03	1.584893192461114e-03
292944	1.548609527467937e-03	1.548816618912481e-03
293091	1.484093792253338e-03	1.513561248436209e-03
293115	1.476940835521523e-03	1.479108388168207e-03
293622	1.444755419007682e-03	1.445439770745928e-03
500000	1.417670143780803e-03	1.445439770745928e-03
