%
% index = 2535, name = bbob_f001_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 7.140816019789280e-01
% function evaluation | indicator value | target hit
234798	1.949780847687599e-05	1.949844599758046e-05
235260	1.905433660154277e-05	1.905460717963248e-05
235750	1.862043814515602e-05	1.862087136662866e-05
236250	1.819622619025907e-05	1.819700858609983e-05
236752	1.778269482122230e-05	1.778279410038923e-05
237297	1.737777366617177e-05	1.737800828749376e-05
237832	1.698234463098913e-05	1.698243652461746e-05
238485	1.659537944986855e-05	1.659586907437560e-05
239149	1.621789006567287e-05	1.621810097358930e-05
239798	1.584857904179948e-05	1.584893192461114e-05
240531	1.548800096329295e-05	1.548816618912483e-05
241270	1.513540487729781e-05	1.513561248436207e-05
242062	1.479101788004478e-05	1.479108388168207e-05
242855	1.445419730905506e-05	1.445439770745928e-05
243671	1.412522105803671e-05	1.412537544622755e-05
244461	1.380360802205605e-05	1.380384264602884e-05
245237	1.348957744717882e-05	1.348962882591653e-05
246001	1.318219676549326e-05	1.318256738556407e-05
246750	1.288236948060462e-05	1.288249551693135e-05
247486	1.258923279756630e-05	1.258925411794166e-05
248209	1.230263878537752e-05	1.230268770812381e-05
248919	1.202238149000667e-05	1.202264434617413e-05
249616	1.174876223486443e-05	1.174897554939530e-05
250303	1.148151479646309e-05	1.148153621496882e-05
250983	1.121995542030518e-05	1.122018454301963e-05
251658	1.096446083626024e-05	1.096478196143185e-05
252335	1.071496835070018e-05	1.071519305237607e-05
253008	1.047128219788807e-05	1.047128548050899e-05
253677	1.023275645450905e-05	1.023292992280754e-05
254365	9.999896117274254e-06	1.000000000000000e-05
255035	9.772186991052756e-06	9.772372209558111e-06
255717	9.549778470896442e-06	9.549925860214369e-06
256520	9.332369663495044e-06	9.332543007969906e-06
257349	9.119914987198996e-06	9.120108393559096e-06
775274	8.912397024052332e-06	8.912509381337459e-06
1000000	8.894002003878576e-06	8.912509381337459e-06
%
% index = 2538, name = bbob_f001_i09_d10__bbob_f013_i10_d10
% instance = 4, reference value = 7.163178141752570e-01
% function evaluation | indicator value | target hit
1	6.253759790048876e-01	6.309573444801932e-01
40	6.097407239119413e-01	6.165950018614822e-01
61	5.983192072826609e-01	6.025595860743578e-01
82	5.782323529686171e-01	5.888436553555889e-01
103	5.576084935903953e-01	5.623413251903491e-01
124	5.366753727866715e-01	5.370317963702527e-01
145	5.156606296441508e-01	5.248074602497725e-01
166	4.947893749910353e-01	5.011872336272722e-01
187	4.742809862819828e-01	4.786300923226383e-01
208	4.543450563641693e-01	4.570881896148750e-01
229	4.351765104444387e-01	4.365158322401660e-01
250	4.169500235244648e-01	4.265795188015927e-01
271	3.998140704382158e-01	4.073802778041127e-01
292	3.838852046283258e-01	3.890451449942806e-01
313	3.692435150880239e-01	3.715352290971726e-01
334	3.559305571808870e-01	3.630780547701014e-01
355	3.439512072960193e-01	3.467368504525316e-01
376	3.332804932808868e-01	3.388441561392025e-01
397	3.238751265309374e-01	3.311311214825911e-01
418	3.156873773461849e-01	3.162277660168379e-01
439	3.086771726305743e-01	3.090295432513591e-01
481	2.980986268943798e-01	3.019951720402016e-01
502	2.945120833195903e-01	2.951209226666385e-01
1590	2.864644601681852e-01	2.884031503126606e-01
2011	2.754374097373574e-01	2.818382931264454e-01
2235	2.652644541109847e-01	2.691534803926916e-01
2481	2.560887841872012e-01	2.570395782768864e-01
2727	2.478583073107871e-01	2.511886431509580e-01
2973	2.405429439272622e-01	2.454708915685030e-01
3198	2.341082579606164e-01	2.344228815319922e-01
3402	2.285155427169211e-01	2.290867652767773e-01
3585	2.237216468755299e-01	2.238721138568339e-01
3930	2.163355553290064e-01	2.187761623949552e-01
4092	2.136351296300930e-01	2.137962089502232e-01
4578	2.087704777777756e-01	2.089296130854039e-01
6351	2.013318016213205e-01	2.041737944669530e-01
6550	1.955298719693671e-01	1.995262314968880e-01
6772	1.842434906819560e-01	1.862087136662867e-01
7037	1.676178067432569e-01	1.698243652461744e-01
7304	1.518909186360886e-01	1.548816618912481e-01
7571	1.370893607027880e-01	1.380384264602885e-01
7859	1.231980610086768e-01	1.258925411794167e-01
8189	1.101996297600487e-01	1.122018454301964e-01
8561	9.807547876279832e-02	1.000000000000000e-01
8912	8.680644315795327e-02	8.709635899560805e-02
9283	7.637324461209949e-02	7.762471166286916e-02
9675	6.675726597991971e-02	6.760829753919818e-02
10067	5.794067789978918e-02	5.888436553555890e-02
10480	4.990685859271526e-02	5.011872336272722e-02
10893	4.264063576352239e-02	4.265795188015926e-02
11390	3.612845211527982e-02	3.630780547701014e-02
11803	3.035847007535086e-02	3.090295432513590e-02
12237	2.532059241117957e-02	2.570395782768863e-02
12650	2.100647812589007e-02	2.137962089502233e-02
13167	1.740949141806947e-02	1.778279410038923e-02
13684	1.452466672430019e-02	1.479108388168207e-02
14390	1.234857343190154e-02	1.258925411794167e-02
14928	1.087925099292830e-02	1.096478196143185e-02
15571	1.011608876605019e-02	1.023292992280754e-02
16503	9.999717028197241e-03	1.000000000000000e-02
21342	9.756130768267757e-03	9.772372209558112e-03
23543	9.540271843218595e-03	9.549925860214359e-03
26750	9.321292535702685e-03	9.332543007969915e-03
29979	8.961448793963656e-03	9.120108393559097e-03
30262	8.789232244970080e-03	8.912509381337459e-03
30692	8.618855543313986e-03	8.709635899560805e-03
31122	8.450240649274576e-03	8.511380382023767e-03
31531	8.283297317655980e-03	8.317637711026709e-03
31898	8.117935083650329e-03	8.128305161640995e-03
32654	7.791600888538586e-03	7.943282347242814e-03
33043	7.630448860642347e-03	7.762471166286920e-03
33327	7.470538993455511e-03	7.585775750291836e-03
33653	7.311809457074991e-03	7.413102413009177e-03
33916	7.156434817713664e-03	7.244359600749898e-03
34263	7.003415933676704e-03	7.079457843841380e-03
34506	6.851709942971018e-03	6.918309709189363e-03
34770	6.701466332246664e-03	6.760829753919818e-03
35013	6.557663113114121e-03	6.606934480075957e-03
35256	6.433811773737474e-03	6.456542290346556e-03
35595	6.197876328388974e-03	6.309573444801930e-03
35754	6.086733888214568e-03	6.165950018614822e-03
35913	5.977472775427262e-03	6.025595860743574e-03
36135	5.871530117374735e-03	5.888436553555890e-03
36495	5.668772101941721e-03	5.754399373371567e-03
36654	5.570837531393091e-03	5.623413251903491e-03
36958	5.476774982244970e-03	5.495408738576248e-03
37276	5.309130067356338e-03	5.370317963702527e-03
37518	5.228877067290694e-03	5.248074602497728e-03
37794	5.087984543147739e-03	5.128613839913648e-03
38153	4.964711699481872e-03	5.011872336272725e-03
38615	4.854890829460112e-03	4.897788193684461e-03
38932	4.760347310200030e-03	4.786300923226385e-03
39329	4.673444163613372e-03	4.677351412871981e-03
40235	4.545118743096710e-03	4.570881896148752e-03
40797	4.460720977038202e-03	4.466835921509630e-03
41829	4.335689514134322e-03	4.365158322401661e-03
42328	4.253352647737740e-03	4.265795188015926e-03
43258	4.131334663360131e-03	4.168693834703355e-03
43780	4.050765502572551e-03	4.073802778041126e-03
44302	3.970857000783146e-03	3.981071705534973e-03
45085	3.852577011756564e-03	3.890451449942805e-03
45607	3.775195221544680e-03	3.801893963205613e-03
46109	3.698880641805458e-03	3.715352290971724e-03
46591	3.623543019793285e-03	3.630780547701014e-03
47293	3.513235094776412e-03	3.548133892335753e-03
47587	3.439648338588897e-03	3.467368504525317e-03
48234	3.381496878965495e-03	3.388441561392024e-03
48705	3.291748584036580e-03	3.311311214825911e-03
49019	3.234398373262670e-03	3.235936569296281e-03
49553	3.152009897590791e-03	3.162277660168379e-03
50066	3.069614919080088e-03	3.090295432513592e-03
50381	3.018166322515725e-03	3.019951720402016e-03
50873	2.943232970051501e-03	2.951209226666387e-03
51488	2.871046831995794e-03	2.884031503126605e-03
51854	2.805248291497531e-03	2.818382931264455e-03
52345	2.745023475308028e-03	2.754228703338166e-03
52815	2.690305062400755e-03	2.691534803926917e-03
53400	2.620622051552224e-03	2.630267991895381e-03
54005	2.561013956637215e-03	2.570395782768865e-03
54650	2.506114606809162e-03	2.511886431509579e-03
55449	2.445620339713961e-03	2.454708915685031e-03
56280	2.391477876275472e-03	2.398832919019490e-03
57006	2.337830402878716e-03	2.344228815319923e-03
57876	2.285109231400795e-03	2.290867652767772e-03
58914	2.233073983444411e-03	2.238721138568340e-03
60079	2.181680639788519e-03	2.187761623949552e-03
61205	2.130860045092442e-03	2.137962089502233e-03
62332	2.080561686185645e-03	2.089296130854039e-03
63242	2.040716532167308e-03	2.041737944669530e-03
64201	1.991503864088862e-03	1.995262314968879e-03
65098	1.943160824892987e-03	1.949844599758046e-03
65760	1.904768377024135e-03	1.905460717963246e-03
66576	1.857775442040910e-03	1.862087136662868e-03
67393	1.811757134599579e-03	1.819700858609983e-03
67929	1.776583693445688e-03	1.778279410038923e-03
68895	1.732252689187974e-03	1.737800828749376e-03
69565	1.695116664102936e-03	1.698243652461744e-03
70173	1.659106559031009e-03	1.659586907437561e-03
70976	1.618834520712875e-03	1.621810097358930e-03
71646	1.582988842431021e-03	1.584893192461114e-03
72369	1.544488139637590e-03	1.548816618912481e-03
72995	1.513502907044106e-03	1.513561248436209e-03
73795	1.477126562363318e-03	1.479108388168207e-03
74431	1.443479224659927e-03	1.445439770745928e-03
75260	1.407767015910166e-03	1.412537544622754e-03
76000	1.378633986454214e-03	1.380384264602885e-03
76767	1.348627050185458e-03	1.348962882591653e-03
77688	1.318054563820281e-03	1.318256738556408e-03
78804	1.285988295981366e-03	1.288249551693134e-03
79830	1.257153570260905e-03	1.258925411794167e-03
81003	1.229514375643337e-03	1.230268770812381e-03
82498	1.199945415650272e-03	1.202264434617413e-03
83819	1.173436949312934e-03	1.174897554939529e-03
85119	1.147278325188017e-03	1.148153621496883e-03
86381	1.121386086138432e-03	1.122018454301963e-03
87728	1.095829869172338e-03	1.096478196143185e-03
89038	1.070565743826024e-03	1.071519305237606e-03
90348	1.045560854694871e-03	1.047128548050900e-03
91658	1.020801136118243e-03	1.023292992280754e-03
92797	9.988379841757711e-04	1.000000000000000e-03
94048	9.749108601082579e-04	9.772372209558111e-04
95193	9.537084012863906e-04	9.549925860214359e-04
96298	9.327807224230877e-04	9.332543007969915e-04
97558	9.099469291762308e-04	9.120108393559096e-04
98678	8.910036023036527e-04	8.912509381337459e-04
99981	8.699637651855552e-04	8.709635899560805e-04
101077	8.497996683402009e-04	8.511380382023768e-04
102296	8.310468782168901e-04	8.317637711026709e-04
103476	8.124326798619741e-04	8.128305161640995e-04
104703	7.929004619693369e-04	7.943282347242813e-04
105778	7.756370909764998e-04	7.762471166286919e-04
107098	7.574607138778333e-04	7.585775750291835e-04
108240	7.404497915119990e-04	7.413102413009177e-04
109490	7.232804006006566e-04	7.244359600749898e-04
110821	7.071838191048396e-04	7.079457843841380e-04
112099	6.916632380623566e-04	6.918309709189362e-04
113474	6.753100019328828e-04	6.760829753919819e-04
114928	6.599351051049807e-04	6.606934480075957e-04
116560	6.455135016715241e-04	6.456542290346556e-04
118296	6.305321950269560e-04	6.309573444801930e-04
120401	6.163924326120229e-04	6.165950018614823e-04
122640	6.023869281218674e-04	6.025595860743575e-04
124723	5.885665417327823e-04	5.888436553555889e-04
126719	5.749326716971703e-04	5.754399373371566e-04
128416	5.620580441964007e-04	5.623413251903491e-04
130174	5.493676975378836e-04	5.495408738576248e-04
132019	5.368161350105538e-04	5.370317963702527e-04
133908	5.243842658506637e-04	5.248074602497728e-04
135708	5.127291924721389e-04	5.128613839913648e-04
137455	5.006711224637694e-04	5.011872336272725e-04
139163	4.894263666805898e-04	4.897788193684461e-04
140794	4.783353416973890e-04	4.786300923226385e-04
142425	4.675203595386757e-04	4.677351412871981e-04
144159	4.568215616004290e-04	4.570881896148752e-04
145883	4.466313782536258e-04	4.466835921509630e-04
147673	4.364670870882215e-04	4.365158322401661e-04
149677	4.261483192535831e-04	4.265795188015926e-04
151278	4.168141854786755e-04	4.168693834703355e-04
153095	4.071792759160475e-04	4.073802778041126e-04
154913	3.977561582512168e-04	3.981071705534974e-04
156684	3.890224895215511e-04	3.890451449942805e-04
158462	3.801158224069345e-04	3.801893963205612e-04
160327	3.714353027799433e-04	3.715352290971724e-04
162179	3.630456008053562e-04	3.630780547701014e-04
164247	3.546832260360455e-04	3.548133892335753e-04
166376	3.466914016994060e-04	3.467368504525317e-04
168629	3.388071254513125e-04	3.388441561392024e-04
170913	3.309803287833146e-04	3.311311214825911e-04
173450	3.235744998155710e-04	3.235936569296281e-04
174772	3.161772836457466e-04	3.162277660168379e-04
176025	3.090177434939001e-04	3.090295432513592e-04
177126	3.019567123808686e-04	3.019951720402016e-04
178335	2.949907915144045e-04	2.951209226666387e-04
179479	2.882718893459923e-04	2.884031503126605e-04
180799	2.817892515254439e-04	2.818382931264455e-04
182162	2.753756252779072e-04	2.754228703338166e-04
183592	2.690319897536986e-04	2.691534803926917e-04
185284	2.629277740213709e-04	2.630267991895381e-04
187317	2.569471572307913e-04	2.570395782768865e-04
189456	2.510621090385801e-04	2.511886431509580e-04
191594	2.454189180600697e-04	2.454708915685031e-04
193903	2.398537975322190e-04	2.398832919019490e-04
195880	2.344148128072820e-04	2.344228815319923e-04
198377	2.290086187767271e-04	2.290867652767772e-04
200933	2.238498468212224e-04	2.238721138568340e-04
203447	2.186821970859842e-04	2.187761623949552e-04
206170	2.137441081550007e-04	2.137962089502232e-04
208624	2.088858090600887e-04	2.089296130854039e-04
210747	2.041031263259052e-04	2.041737944669530e-04
213119	1.994864326451129e-04	1.995262314968879e-04
215660	1.949483009380248e-04	1.949844599758046e-04
217905	1.905031583148142e-04	1.905460717963246e-04
220764	1.861558639578709e-04	1.862087136662868e-04
223749	1.819138079149907e-04	1.819700858609983e-04
226412	1.778192437306148e-04	1.778279410038923e-04
228528	1.737667184331659e-04	1.737800828749376e-04
230716	1.698220594105182e-04	1.698243652461744e-04
231256	1.659268078093579e-04	1.659586907437562e-04
231780	1.621518039189862e-04	1.621810097358930e-04
232040	1.584730786572397e-04	1.584893192461114e-04
232257	1.548451321078392e-04	1.548816618912481e-04
232493	1.513438187340510e-04	1.513561248436209e-04
232857	1.478838524924253e-04	1.479108388168207e-04
233326	1.445393872526735e-04	1.445439770745928e-04
233837	1.412399526162789e-04	1.412537544622754e-04
234156	1.380040512289904e-04	1.380384264602885e-04
234666	1.348665497310497e-04	1.348962882591653e-04
235050	1.318164575216940e-04	1.318256738556407e-04
236007	1.288059921197293e-04	1.288249551693134e-04
237084	1.258745891499213e-04	1.258925411794167e-04
238142	1.230252992692193e-04	1.230268770812381e-04
239515	1.202093700995999e-04	1.202264434617413e-04
240283	1.174671910191272e-04	1.174897554939529e-04
241022	1.148065421026079e-04	1.148153621496883e-04
241872	1.121826699810313e-04	1.122018454301963e-04
242466	1.096353311970111e-04	1.096478196143185e-04
243448	1.071447081285593e-04	1.071519305237606e-04
244190	1.047002883085568e-04	1.047128548050900e-04
244961	1.023279120503373e-04	1.023292992280754e-04
245470	9.999629483070649e-05	1.000000000000000e-04
245976	9.771795231017233e-05	9.772372209558111e-05
246313	9.549741057401917e-05	9.549925860214369e-05
246890	9.332261626326943e-05	9.332543007969905e-05
247416	9.119475343855044e-05	9.120108393559096e-05
247638	8.911712209458411e-05	8.912509381337459e-05
247858	8.709272499540788e-05	8.709635899560814e-05
248140	8.510872213129961e-05	8.511380382023759e-05
248379	8.317159316106881e-05	8.317637711026709e-05
248573	8.127865364437881e-05	8.128305161640995e-05
248786	7.943082619155106e-05	7.943282347242822e-05
249085	7.761953635954111e-05	7.762471166286911e-05
249319	7.585688949585112e-05	7.585775750291836e-05
249531	7.412864116518314e-05	7.413102413009176e-05
249791	7.243875261053745e-05	7.244359600749906e-05
250221	7.078940941995793e-05	7.079457843841373e-05
250574	6.918073116668477e-05	6.918309709189363e-05
250829	6.760476536549209e-05	6.760829753919819e-05
251193	6.606718744750495e-05	6.606934480075965e-05
251522	6.456401148868807e-05	6.456542290346549e-05
251858	6.309149838690242e-05	6.309573444801929e-05
252276	6.165885363207391e-05	6.165950018614822e-05
252652	6.025141996601757e-05	6.025595860743581e-05
253061	5.888314016866403e-05	5.888436553555884e-05
253536	5.754363928789363e-05	5.754399373371566e-05
254056	5.623284864608724e-05	5.623413251903491e-05
254775	5.495167592417527e-05	5.495408738576248e-05
255295	5.370239165713997e-05	5.370317963702532e-05
255772	5.247954451104153e-05	5.248074602497723e-05
256290	5.128395320419532e-05	5.128613839913648e-05
256761	5.011838454660467e-05	5.011872336272725e-05
257230	4.897557181871015e-05	4.897788193684466e-05
257695	4.786265119938182e-05	4.786300923226380e-05
258163	4.677255076757092e-05	4.677351412871981e-05
258631	4.570785991819815e-05	4.570881896148752e-05
259307	4.466779199985282e-05	4.466835921509635e-05
259869	4.365105326331609e-05	4.365158322401657e-05
260483	4.265739238207278e-05	4.265795188015926e-05
261138	4.168672489568426e-05	4.168693834703355e-05
261840	4.073706486606987e-05	4.073802778041130e-05
262547	3.981016663201498e-05	3.981071705534969e-05
263259	3.890356508917669e-05	3.890451449942805e-05
264108	3.801850586404587e-05	3.801893963205612e-05
265104	3.715315519192686e-05	3.715352290971728e-05
266201	3.630723029945937e-05	3.630780547701010e-05
267578	3.548104034045707e-05	3.548133892335753e-05
268837	3.467348800534342e-05	3.467368504525317e-05
270098	3.388399411397014e-05	3.388441561392028e-05
271357	3.311261599325821e-05	3.311311214825908e-05
272616	3.235907056153842e-05	3.235936569296281e-05
273891	3.162236801301788e-05	3.162277660168380e-05
275201	3.090259402127593e-05	3.090295432513592e-05
276724	3.019938413761913e-05	3.019951720402019e-05
278373	2.951208354362578e-05	2.951209226666384e-05
280126	2.884028266192384e-05	2.884031503126606e-05
282076	2.818362572609701e-05	2.818382931264455e-05
284337	2.754211794386840e-05	2.754228703338169e-05
287210	2.691527472831190e-05	2.691534803926914e-05
1000000	2.678179761728128e-05	2.691534803926914e-05
%
% index = 2539, name = bbob_f001_i11_d10__bbob_f013_i12_d10
% instance = 5, reference value = 7.495046819240430e-01
% function evaluation | indicator value | target hit
1	1.452974980529945e+00	1.479108388168207e+00
37	1.444418567944134e+00	1.445439770745927e+00
40	1.385124902241109e+00	1.412537544622754e+00
61	1.337988304003182e+00	1.348962882591654e+00
82	1.259011809087161e+00	1.288249551693134e+00
103	1.181979993456831e+00	1.202264434617413e+00
124	1.106947889572965e+00	1.122018454301963e+00
145	1.034021397972111e+00	1.047128548050900e+00
166	9.634347464914833e-01	9.772372209558107e-01
187	8.958315304651338e-01	9.120108393559098e-01
208	8.337691999824296e-01	8.511380382023764e-01
229	7.888869669605429e-01	7.943282347242815e-01
250	7.505500329780430e-01	7.585775750291838e-01
292	7.368017993759107e-01	7.413102413009175e-01
334	7.112858600668969e-01	7.244359600749900e-01
355	6.945580273065083e-01	7.079457843841379e-01
376	6.756168044201405e-01	6.760829753919817e-01
397	6.547894493825144e-01	6.606934480075960e-01
418	6.324050634436538e-01	6.456542290346555e-01
439	6.087942802461196e-01	6.165950018614822e-01
460	5.842886098113933e-01	5.888436553555889e-01
481	5.592193010154584e-01	5.623413251903491e-01
502	5.339155736306908e-01	5.370317963702527e-01
523	5.087020344419375e-01	5.128613839913648e-01
544	4.838951125652047e-01	4.897788193684462e-01
565	4.597983885401448e-01	4.677351412871982e-01
586	4.366967925548385e-01	4.466835921509631e-01
607	4.148498594856387e-01	4.168693834703354e-01
628	3.944845405472924e-01	3.981071705534972e-01
649	3.757885284433933e-01	3.801893963205612e-01
670	3.589055528993237e-01	3.630780547701014e-01
691	3.439344892443729e-01	3.467368504525316e-01
712	3.309339681957730e-01	3.311311214825911e-01
733	3.199329043175058e-01	3.235936569296283e-01
754	3.109446795795215e-01	3.162277660168379e-01
775	3.039793804472380e-01	3.090295432513591e-01
796	2.990466030310557e-01	3.019951720402016e-01
1397	2.951061091078800e-01	2.951209226666385e-01
2062	2.838194304432486e-01	2.884031503126606e-01
2221	2.734199711148036e-01	2.754228703338166e-01
2424	2.590948044583791e-01	2.630267991895382e-01
2629	2.465194580432177e-01	2.511886431509580e-01
2876	2.355784105614140e-01	2.398832919019490e-01
3102	2.262065193004262e-01	2.290867652767773e-01
3286	2.183287915685459e-01	2.187761623949552e-01
3449	2.118590280937530e-01	2.137962089502232e-01
3612	2.066975794415686e-01	2.089296130854039e-01
3795	2.027297640425617e-01	2.041737944669530e-01
4119	1.978387537956268e-01	1.995262314968880e-01
5717	1.947505368822896e-01	1.949844599758045e-01
6050	1.881330789895783e-01	1.905460717963247e-01
6207	1.807412095507464e-01	1.819700858609984e-01
6387	1.665105228281648e-01	1.698243652461744e-01
6653	1.459305746829449e-01	1.479108388168208e-01
6920	1.268912699794038e-01	1.288249551693134e-01
7229	1.094170270863637e-01	1.096478196143185e-01
7580	9.346544643727872e-02	9.549925860214359e-02
7931	7.899623714486859e-02	7.943282347242814e-02
8219	6.597305502585771e-02	6.606934480075961e-02
8632	5.436347726550605e-02	5.495408738576246e-02
9024	4.413913258523761e-02	4.466835921509630e-02
9416	3.527515713002849e-02	3.548133892335755e-02
9829	2.774993645910040e-02	2.818382931264454e-02
10242	2.154490278485821e-02	2.187761623949553e-02
10655	1.664536656900695e-02	1.698243652461744e-02
10963	1.510002703141788e-02	1.513561248436208e-02
10999	1.463362151533287e-02	1.479108388168207e-02
11021	1.442755052096534e-02	1.445439770745927e-02
12720	1.411503686431748e-02	1.412537544622754e-02
18838	1.362999070715953e-02	1.380384264602885e-02
21513	1.348548366632307e-02	1.348962882591653e-02
23546	1.316486099166625e-02	1.318256738556407e-02
25495	1.283631084090842e-02	1.288249551693134e-02
27801	1.256248473694987e-02	1.258925411794167e-02
29144	1.208587276773121e-02	1.230268770812382e-02
29428	1.178738535671053e-02	1.202264434617413e-02
29691	1.149200308127230e-02	1.174897554939530e-02
29975	1.119981585542096e-02	1.122018454301964e-02
30238	1.091422953424792e-02	1.096478196143185e-02
30501	1.063206499822700e-02	1.071519305237606e-02
30764	1.035346557192451e-02	1.047128548050900e-02
31028	1.007851286463590e-02	1.023292992280754e-02
31292	9.811478774760851e-03	1.000000000000000e-02
31556	9.550654870870368e-03	9.772372209558112e-03
31820	9.325414649523855e-03	9.332543007969915e-03
32022	9.108383894340433e-03	9.120108393559097e-03
32363	8.764979780321536e-03	8.912509381337459e-03
32502	8.614201490628082e-03	8.709635899560805e-03
32661	8.467603986324512e-03	8.511380382023767e-03
32958	8.218556996223425e-03	8.317637711026709e-03
33096	8.112905604003240e-03	8.128305161640995e-03
33537	7.912796037688130e-03	7.943282347242814e-03
33813	7.752169335620729e-03	7.762471166286920e-03
34514	7.527268799312536e-03	7.585775750291836e-03
35036	7.379757507900764e-03	7.413102413009177e-03
35558	7.233893011456161e-03	7.244359600749898e-03
36341	7.019455007470476e-03	7.079457843841380e-03
36863	6.879413750440433e-03	6.918309709189363e-03
37365	6.741170567658106e-03	6.760829753919818e-03
37763	6.599596806790453e-03	6.606934480075957e-03
38278	6.399624718559371e-03	6.456542290346556e-03
38676	6.270769118711828e-03	6.309573444801930e-03
39053	6.154068793602585e-03	6.165950018614822e-03
39629	5.990189378593080e-03	6.025595860743574e-03
40164	5.871391819162741e-03	5.888436553555890e-03
40636	5.733555053422768e-03	5.754399373371567e-03
41004	5.613890465022142e-03	5.623413251903491e-03
41590	5.471736823161266e-03	5.495408738576248e-03
42092	5.352013267997724e-03	5.370317963702527e-03
42673	5.246970695426567e-03	5.248074602497728e-03
43507	5.108581956332015e-03	5.128613839913648e-03
44248	5.004893142763756e-03	5.011872336272725e-03
45342	4.893373728823813e-03	4.897788193684461e-03
46374	4.782863267258075e-03	4.786300923226385e-03
47655	4.675188058634983e-03	4.677351412871981e-03
49021	4.570104287222154e-03	4.570881896148752e-03
50293	4.450404667551200e-03	4.466835921509630e-03
51223	4.351366508419274e-03	4.365158322401661e-03
52114	4.256248338022961e-03	4.265795188015926e-03
53324	4.158609698156845e-03	4.168693834703355e-03
54310	4.068449165788746e-03	4.073802778041126e-03
55693	3.970754785327268e-03	3.981071705534973e-03
56817	3.888450419642142e-03	3.890451449942805e-03
58131	3.795359296879131e-03	3.801893963205613e-03
59965	3.710514948231380e-03	3.715352290971724e-03
61674	3.630250655577982e-03	3.630780547701014e-03
64312	3.546554872701058e-03	3.548133892335753e-03
66987	3.465184119913478e-03	3.467368504525317e-03
69709	3.386433700514280e-03	3.388441561392024e-03
72272	3.310596107785946e-03	3.311311214825911e-03
75464	3.234085785186580e-03	3.235936569296281e-03
77828	3.161274239270817e-03	3.162277660168379e-03
80678	3.089694569726853e-03	3.090295432513592e-03
83854	3.019189989485915e-03	3.019951720402016e-03
88099	2.950783308010352e-03	2.951209226666387e-03
93556	2.883199743034970e-03	2.884031503126605e-03
100356	2.817727023518124e-03	2.818382931264455e-03
106947	2.753576746159725e-03	2.754228703338166e-03
114125	2.691320609283343e-03	2.691534803926917e-03
121783	2.630001978279450e-03	2.630267991895381e-03
132161	2.570359410922651e-03	2.570395782768865e-03
142448	2.511651189444519e-03	2.511886431509579e-03
156431	2.454529550926954e-03	2.454708915685031e-03
174369	2.398715320059641e-03	2.398832919019490e-03
193818	2.344167027260591e-03	2.344228815319923e-03
214737	2.290844039276152e-03	2.290867652767772e-03
224836	2.238717575103744e-03	2.238721138568340e-03
1000000	2.196677510917455e-03	2.238721138568340e-03
%
% index = 2540, name = bbob_f001_i13_d10__bbob_f013_i14_d10
% instance = 6, reference value = 7.600624840639810e-01
% function evaluation | indicator value | target hit
1	8.904332552099811e-01	8.912509381337456e-01
40	8.587894712194809e-01	8.709635899560807e-01
61	8.366478029129810e-01	8.511380382023764e-01
82	7.992496580544809e-01	8.128305161640993e-01
103	7.624243449169811e-01	7.762471166286917e-01
124	7.510163184761410e-01	7.585775750291838e-01
145	7.384479961862832e-01	7.413102413009175e-01
166	7.231776157853688e-01	7.244359600749900e-01
187	7.055074029575702e-01	7.079457843841379e-01
208	6.857446455467847e-01	6.918309709189365e-01
229	6.642018900296285e-01	6.760829753919817e-01
250	6.411969345605577e-01	6.456542290346555e-01
271	6.170525122149935e-01	6.309573444801932e-01
292	5.920955263582817e-01	6.025595860743578e-01
313	5.666556705468249e-01	5.754399373371569e-01
334	5.410632359962371e-01	5.495408738576245e-01
355	5.156459066420870e-01	5.248074602497725e-01
376	4.907243646211114e-01	5.011872336272722e-01
397	4.666066229553385e-01	4.677351412871982e-01
418	4.435811738270500e-01	4.466835921509631e-01
439	4.219093306852655e-01	4.265795188015927e-01
460	4.018175410152566e-01	4.073802778041127e-01
481	3.834909123087101e-01	3.890451449942806e-01
502	3.670695997449535e-01	3.715352290971726e-01
523	3.526497779969914e-01	3.548133892335755e-01
544	3.402903279804798e-01	3.467368504525316e-01
565	3.300247968285600e-01	3.311311214825911e-01
586	3.218758470577516e-01	3.235936569296283e-01
607	3.158671842923522e-01	3.162277660168379e-01
1454	3.082406440033196e-01	3.090295432513591e-01
1904	2.950284858821773e-01	2.951209226666385e-01
2107	2.851014858177215e-01	2.884031503126606e-01
2333	2.764881126999090e-01	2.818382931264454e-01
2538	2.691024928225271e-01	2.691534803926916e-01
2743	2.628989649330998e-01	2.630267991895382e-01
3090	2.537942090877986e-01	2.570395782768864e-01
3253	2.507332884818970e-01	2.511886431509580e-01
4664	2.454283594683744e-01	2.454708915685030e-01
5066	2.377932553457547e-01	2.398832919019490e-01
5223	2.300768266180547e-01	2.344228815319922e-01
5403	2.151476433837155e-01	2.187761623949552e-01
5627	1.933713606343122e-01	1.949844599758045e-01
5894	1.730365870524995e-01	1.737800828749375e-01
6182	1.541442623919678e-01	1.548816618912481e-01
6470	1.366146626381138e-01	1.380384264602885e-01
6758	1.203751019673416e-01	1.230268770812381e-01
7025	1.053628850655116e-01	1.071519305237607e-01
7292	9.152553848545475e-02	9.332543007969910e-02
7663	7.882015435911505e-02	7.943282347242814e-02
