%
% index = 270, name = bbob_f002_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 8.658117707319209e-01
% function evaluation | indicator value | target hit
28923	3.360728714663086e-04	3.388441561392024e-04
28928	3.235801849876818e-04	3.235936569296281e-04
28938	3.161696330169494e-04	3.162277660168379e-04
28953	3.087589394022983e-04	3.090295432513592e-04
28998	3.015487413637885e-04	3.019951720402016e-04
29028	2.932437471626637e-04	2.951209226666387e-04
29038	2.854116598952627e-04	2.884031503126605e-04
29043	2.786825539807802e-04	2.818382931264455e-04
29048	2.742703899055732e-04	2.754228703338166e-04
29058	2.647267574505952e-04	2.691534803926917e-04
29064	2.580789851105436e-04	2.630267991895381e-04
29069	2.241402146035965e-04	2.290867652767772e-04
29085	2.236975648645112e-04	2.238721138568340e-04
29095	1.751898785008477e-04	1.778279410038923e-04
32077	1.733291125161074e-04	1.737800828749376e-04
32089	1.687338220639489e-04	1.698243652461744e-04
32417	1.245443142657843e-04	1.258925411794167e-04
32429	7.590462557793831e-05	7.762471166286911e-05
32454	4.447570238474974e-05	4.466835921509635e-05
32471	1.680544476889700e-05	1.698243652461746e-05
41912	1.079266024850423e-05	1.096478196143185e-05
43390	1.042925258576410e-05	1.047128548050899e-05
43395	1.018667517227456e-05	1.023292992280754e-05
43435	9.883740613170211e-06	1.000000000000000e-05
43485	8.948729593893923e-06	9.120108393559096e-06
56379	8.751532317829991e-06	8.912509381337459e-06
56384	8.523546930150339e-06	8.709635899560814e-06
56389	8.486683816477658e-06	8.511380382023760e-06
59552	7.723017338978622e-06	7.762471166286911e-06
59572	7.510251421427583e-06	7.585775750291836e-06
59632	7.396881286703128e-06	7.413102413009177e-06
60821	7.202811858619818e-06	7.244359600749906e-06
60935	6.983274280503160e-06	7.079457843841373e-06
60965	6.855837711428059e-06	6.918309709189363e-06
65907	6.688115456232602e-06	6.760829753919819e-06
77491	6.587643148647793e-06	6.606934480075964e-06
79461	6.454284762091866e-06	6.456542290346549e-06
89641	6.125288982805621e-06	6.165950018614822e-06
93766	6.015409137027916e-06	6.025595860743581e-06
96236	5.884152106561125e-06	5.888436553555884e-06
106609	5.593779600632232e-06	5.623413251903491e-06
106614	5.418439767201910e-06	5.495408738576248e-06
106619	5.336916316101004e-06	5.370317963702533e-06
106664	5.223041717239418e-06	5.248074602497723e-06
106679	5.124080356577743e-06	5.128613839913648e-06
112500	4.728169571976970e-06	4.786300923226380e-06
118199	4.639170248621483e-06	4.677351412871981e-06
119700	4.566616625623077e-06	4.570881896148752e-06
122394	4.231688817801782e-06	4.265795188015926e-06
122400	4.151062437784958e-06	4.168693834703355e-06
124451	4.046773818711102e-06	4.073802778041131e-06
130847	3.980807020020904e-06	3.981071705534969e-06
149906	3.864449279133986e-06	3.890451449942805e-06
158729	3.798595162085583e-06	3.801893963205613e-06
161792	3.643162742150707e-06	3.715352290971728e-06
161797	3.626480188256842e-06	3.630780547701010e-06
176995	3.491668989052954e-06	3.548133892335753e-06
181230	3.459059280008780e-06	3.467368504525317e-06
181500	3.355638113267112e-06	3.388441561392028e-06
181506	3.241430106659671e-06	3.311311214825908e-06
181542	2.275375164173532e-06	2.290867652767775e-06
186240	2.275169316168224e-06	2.290867652767775e-06
%
% index = 274, name = bbob_f002_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.972587092616270e-01
% function evaluation | indicator value | target hit
1	3.549155878053031e+04	3.630780547701010e+04
16	3.547857743190372e+04	3.548133892335753e+04
22	3.467142601029613e+04	3.467368504525317e+04
23	3.387343765091698e+04	3.388441561392028e+04
33	3.231623460066734e+04	3.235936569296281e+04
38	3.111654442059037e+04	3.162277660168379e+04
43	2.966263843154751e+04	3.019951720402019e+04
48	2.864165732339660e+04	2.884031503126606e+04
53	2.809043989619990e+04	2.818382931264455e+04
58	2.747718438648984e+04	2.754228703338169e+04
63	2.661370462258140e+04	2.691534803926914e+04
68	2.575303108412693e+04	2.630267991895381e+04
73	2.494091875258966e+04	2.511886431509582e+04
78	2.416773260772488e+04	2.454708915685028e+04
83	2.342641223905079e+04	2.344228815319923e+04
88	2.271159805376756e+04	2.290867652767775e+04
93	2.201891916734389e+04	2.238721138568338e+04
98	2.134186992146169e+04	2.137962089502232e+04
103	2.067922881034105e+04	2.089296130854041e+04
108	2.002657478150982e+04	2.041737944669527e+04
113	1.939270475146811e+04	1.949844599758046e+04
118	1.877613012421113e+04	1.905460717963248e+04
123	1.820610199941585e+04	1.862087136662866e+04
128	1.767352801973471e+04	1.778279410038923e+04
133	1.723821344766629e+04	1.737800828749376e+04
138	1.685489776571742e+04	1.698243652461746e+04
148	1.643091277404499e+04	1.659586907437560e+04
257	1.615567783462599e+04	1.621810097358930e+04
280	1.547479471964551e+04	1.548816618912483e+04
292	1.457337844163966e+04	1.479108388168207e+04
298	1.336292045814528e+04	1.348962882591653e+04
304	1.222554075253622e+04	1.230268770812381e+04
310	1.119497640559329e+04	1.122018454301963e+04
316	1.029622301146468e+04	1.047128548050898e+04
322	9.540298888588986e+03	9.549925860214360e+03
328	8.919958795920349e+03	9.120108393559096e+03
334	8.405970683938825e+03	8.511380382023768e+03
340	7.944567632521610e+03	8.128305161640995e+03
363	7.727794078904963e+03	7.762471166286919e+03
368	7.448941512515640e+03	7.585775750291836e+03
483	6.884283832837194e+03	6.918309709189362e+03
488	6.121063908825087e+03	6.165950018614823e+03
493	5.228752617655942e+03	5.248074602497728e+03
498	4.337032730085794e+03	4.365158322401661e+03
503	3.429408720088612e+03	3.467368504525317e+03
513	3.327508038147275e+03	3.388441561392024e+03
518	3.301856076927033e+03	3.311311214825911e+03
523	3.219737440003110e+03	3.235936569296281e+03
538	3.153563352853284e+03	3.162277660168379e+03
1620	3.066490721355925e+03	3.090295432513592e+03
1626	2.990916468026889e+03	3.019951720402016e+03
1632	2.849416540401789e+03	2.884031503126606e+03
1638	2.675678574393239e+03	2.691534803926917e+03
1650	2.527379829668525e+03	2.570395782768865e+03
1662	2.404179260832061e+03	2.454708915685031e+03
1684	2.393026781828017e+03	2.398832919019490e+03
1685	2.332040869093742e+03	2.344228815319923e+03
1873	2.279295100240714e+03	2.290867652767773e+03
2881	2.215698586235573e+03	2.238721138568340e+03
2893	2.167465009979363e+03	2.187761623949552e+03
2905	2.105633266291766e+03	2.137962089502233e+03
2923	2.044971846387847e+03	2.089296130854039e+03
2942	1.907469675241799e+03	1.949844599758045e+03
2961	1.599943166253334e+03	1.621810097358930e+03
2979	1.170869723572119e+03	1.174897554939529e+03
2996	7.944506225082386e+02	8.128305161640995e+02
3013	5.836214703836616e+02	5.888436553555890e+02
3031	5.380834794653310e+02	5.495408738576248e+02
3173	5.247267408976895e+02	5.248074602497728e+02
3183	4.735481271991906e+02	4.786300923226385e+02
3188	2.399262071320711e+02	2.454708915685031e+02
3193	1.250401544632981e+02	1.258925411794168e+02
3198	1.151563084541966e+02	1.174897554939529e+02
3203	7.129954479162463e+01	7.244359600749902e+01
3208	4.591984224668813e+01	4.677351412871981e+01
3213	3.663917921238413e+01	3.715352290971726e+01
3218	1.934467943803513e+01	1.949844599758045e+01
3223	1.270724379755813e+01	1.288249551693134e+01
3228	3.961735128332127e+00	3.981071705534972e+00
3233	3.585174539987626e+00	3.630780547701014e+00
3238	4.404750595259456e-01	4.466835921509631e-01
3243	1.236929737379495e-01	1.258925411794167e-01
3273	1.224423128637170e-01	1.230268770812381e-01
3278	5.339787359054915e-02	5.370317963702527e-02
3288	1.070202647477014e-02	1.071519305237606e-02
3293	8.330351473501474e-03	8.511380382023767e-03
3298	6.985276456205169e-03	7.079457843841380e-03
3323	6.753090816573826e-03	6.760829753919818e-03
3598	6.172247784865581e-03	6.309573444801930e-03
6069	6.165731977917255e-03	6.165950018614822e-03
6248	5.995314176980737e-03	6.025595860743574e-03
6274	5.829464800213402e-03	5.888436553555890e-03
6298	5.505443842668267e-03	5.623413251903491e-03
6332	4.888869529658835e-03	4.897788193684461e-03
6358	4.109058619772954e-03	4.168693834703355e-03
6376	3.417192729646024e-03	3.467368504525317e-03
6388	2.818130397973628e-03	2.818382931264455e-03
6415	2.300268001946382e-03	2.344228815319923e-03
6439	1.880103833084568e-03	1.905460717963246e-03
6451	1.515335126172301e-03	1.548816618912481e-03
6457	1.212215561780861e-03	1.230268770812381e-03
6463	9.865251284678633e-04	1.000000000000000e-03
6475	7.993028442534467e-04	8.128305161640995e-04
6481	6.596546396517855e-04	6.606934480075957e-04
6487	6.336653872356379e-04	6.456542290346556e-04
22975	3.606841317089771e-04	3.630780547701014e-04
23020	2.881648065998776e-04	2.884031503126605e-04
23021	2.368719019095744e-04	2.398832919019490e-04
23047	2.034051248259727e-04	2.041737944669530e-04
23086	1.994215299647717e-04	1.995262314968879e-04
61310	1.786550100597584e-04	1.819700858609983e-04
61312	1.597787494642677e-04	1.621810097358930e-04
61314	1.485151714354371e-04	1.513561248436209e-04
61316	1.347412911263390e-04	1.348962882591653e-04
61318	1.236861896032337e-04	1.258925411794167e-04
61320	1.190971357138970e-04	1.202264434617413e-04
61346	1.137558522232851e-04	1.148153621496883e-04
61348	1.091473169313462e-04	1.096478196143185e-04
61350	1.041042476453979e-04	1.047128548050900e-04
61352	1.007408032569490e-04	1.023292992280754e-04
61354	9.715810703525563e-05	9.772372209558111e-05
61355	9.332256226068925e-05	9.332543007969905e-05
61360	8.679301746095103e-05	8.709635899560814e-05
61362	8.399304588979639e-05	8.511380382023759e-05
61364	8.143889401124316e-05	8.317637711026709e-05
61389	7.928432279002973e-05	7.943282347242822e-05
61391	7.695247193040267e-05	7.762471166286911e-05
61395	7.478753905498792e-05	7.585775750291836e-05
61397	7.278888207806755e-05	7.413102413009176e-05
61399	7.139728624316888e-05	7.244359600749906e-05
61401	7.011893096298127e-05	7.079457843841373e-05
61403	6.887302309899201e-05	6.918309709189363e-05
61407	6.695932081668410e-05	6.760829753919819e-05
61409	6.576382635670175e-05	6.606934480075965e-05
61412	6.322862680829822e-05	6.456542290346549e-05
61415	6.203029953999462e-05	6.309573444801929e-05
61417	6.108003669169637e-05	6.165950018614822e-05
61419	6.005922793517193e-05	6.025595860743581e-05
61423	5.829685208291746e-05	5.888436553555884e-05
61448	5.701274707414772e-05	5.754399373371566e-05
61473	5.549988243414017e-05	5.623413251903491e-05
61475	5.478381767765050e-05	5.495408738576248e-05
61479	5.349101527984956e-05	5.370317963702532e-05
61483	5.210476021988431e-05	5.248074602497723e-05
61488	5.128223828299028e-05	5.128613839913648e-05
61495	4.969783516761694e-05	5.011872336272725e-05
61499	4.871319645738392e-05	4.897788193684466e-05
61505	4.754562049291700e-05	4.786300923226380e-05
61511	4.656574736783270e-05	4.677351412871981e-05
61517	4.561250903623026e-05	4.570881896148752e-05
61525	4.440623035806279e-05	4.466835921509635e-05
61530	4.352383523509307e-05	4.365158322401657e-05
61539	4.244475025094729e-05	4.265795188015926e-05
61546	4.168079128308300e-05	4.168693834703355e-05
61576	4.057388860556621e-05	4.073802778041130e-05
61604	3.969559524219513e-05	3.981071705534969e-05
61614	3.876605832264790e-05	3.890451449942805e-05
61624	3.788733037091152e-05	3.801893963205612e-05
61633	3.709716991251444e-05	3.715352290971728e-05
61648	3.628701391844569e-05	3.630780547701010e-05
61664	3.546621379324488e-05	3.548133892335753e-05
61683	3.464218548598907e-05	3.467368504525317e-05
61704	3.387325172377054e-05	3.388441561392028e-05
61726	3.309294609921132e-05	3.311311214825908e-05
61789	3.230877962334677e-05	3.235936569296281e-05
61812	3.161733680823176e-05	3.162277660168380e-05
61861	3.086731336809923e-05	3.090295432513592e-05
61893	3.017595488974401e-05	3.019951720402019e-05
61964	2.949116787698269e-05	2.951209226666384e-05
62018	2.883651354501637e-05	2.884031503126606e-05
62120	2.817737852534030e-05	2.818382931264455e-05
62238	2.754228513834889e-05	2.754228703338169e-05
62333	2.691462880677342e-05	2.691534803926914e-05
199999	2.685376483069213e-05	2.691534803926914e-05
%
% index = 275, name = bbob_f002_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 9.552115047880450e-01
% function evaluation | indicator value | target hit
1	8.043591387348301e-01	8.128305161640993e-01
20	7.926110169266487e-01	7.943282347242815e-01
22	7.581106498278718e-01	7.585775750291838e-01
23	7.137230568665505e-01	7.244359600749900e-01
28	6.650303586439693e-01	6.760829753919817e-01
33	5.905009924136866e-01	6.025595860743578e-01
38	5.796959655979812e-01	5.888436553555889e-01
43	5.744516875790964e-01	5.754399373371569e-01
58	5.622246629647056e-01	5.623413251903491e-01
585	5.384035240239178e-01	5.495408738576245e-01
602	5.173154537187710e-01	5.248074602497725e-01
619	4.824098191404730e-01	4.897788193684462e-01
636	4.480787589124301e-01	4.570881896148750e-01
642	4.261306604734644e-01	4.265795188015927e-01
648	4.130477362447458e-01	4.168693834703354e-01
654	4.067337208677952e-01	4.073802778041127e-01
1525	3.891422933121089e-01	3.981071705534972e-01
1530	3.816074279592770e-01	3.890451449942806e-01
1535	3.790277447398590e-01	3.801893963205612e-01
2111	3.715035214432408e-01	3.715352290971726e-01
2123	3.611705825574463e-01	3.630780547701014e-01
2129	3.472952725959216e-01	3.548133892335755e-01
2135	3.190862635154165e-01	3.235936569296283e-01
2147	2.788666943085755e-01	2.818382931264454e-01
2153	2.373831864647673e-01	2.398832919019490e-01
2159	1.960007882936140e-01	1.995262314968880e-01
2165	1.573656039001602e-01	1.584893192461113e-01
2171	1.253132756761348e-01	1.258925411794167e-01
2177	1.028204753559060e-01	1.047128548050900e-01
2183	8.971800868257906e-02	9.120108393559097e-02
2189	8.294528498634557e-02	8.317637711026708e-02
2195	7.854432941679101e-02	7.943282347242814e-02
2201	7.458363074936902e-02	7.585775750291836e-02
2207	7.230168472828435e-02	7.244359600749903e-02
4003	7.076816447684864e-02	7.079457843841380e-02
6413	6.774648163515984e-02	6.918309709189366e-02
6418	6.532843908231656e-02	6.606934480075961e-02
6423	6.345698191511662e-02	6.456542290346556e-02
6428	6.286834966399535e-02	6.309573444801933e-02
16348	6.007071331117564e-02	6.025595860743578e-02
16353	5.749274289913942e-02	5.754399373371569e-02
16358	5.421829807137013e-02	5.495408738576246e-02
16363	5.244125964323598e-02	5.248074602497726e-02
23029	5.127788209651696e-02	5.128613839913648e-02
23047	4.836847303985148e-02	4.897788193684462e-02
23053	3.682787109597452e-02	3.715352290971726e-02
23059	2.022616265106436e-02	2.041737944669529e-02
23071	1.508803177318807e-02	1.513561248436208e-02
23077	1.201592029970955e-02	1.202264434617413e-02
23083	7.224921002711548e-03	7.244359600749898e-03
23095	6.033480088916798e-03	6.165950018614822e-03
23101	5.137241997338671e-03	5.248074602497728e-03
23113	4.773303915038274e-03	4.786300923226385e-03
23119	4.665352153922497e-03	4.677351412871981e-03
23299	4.004753155079088e-03	4.073802778041126e-03
23300	3.626904345848447e-03	3.630780547701014e-03
23304	3.354708362330205e-03	3.388441561392024e-03
23305	3.087846292132101e-03	3.090295432513592e-03
23306	2.846292991533605e-03	2.884031503126605e-03
23307	2.685110832588378e-03	2.691534803926917e-03
23308	2.547263794269061e-03	2.570395782768865e-03
23310	2.491475799884069e-03	2.511886431509579e-03
23311	2.363395568888427e-03	2.398832919019490e-03
23313	2.284591390337987e-03	2.290867652767772e-03
23314	2.213043700783346e-03	2.238721138568340e-03
23317	2.138133116277308e-03	2.187761623949552e-03
23319	2.076587695086340e-03	2.089296130854039e-03
23320	2.004327136893913e-03	2.041737944669530e-03
23321	1.932993077840450e-03	1.949844599758046e-03
23322	1.860749639383763e-03	1.862087136662868e-03
23323	1.799921298282436e-03	1.819700858609983e-03
23324	1.766109689748774e-03	1.778279410038923e-03
23325	1.717114545230047e-03	1.737800828749376e-03
23326	1.677141972586949e-03	1.698243652461744e-03
23327	1.639210630501764e-03	1.659586907437561e-03
23328	1.601062553662880e-03	1.621810097358930e-03
23329	1.574184023362735e-03	1.584893192461114e-03
23330	1.541882220376878e-03	1.548816618912481e-03
23331	1.501371543181862e-03	1.513561248436209e-03
23332	1.468115134488746e-03	1.479108388168207e-03
23334	1.439374875731203e-03	1.445439770745928e-03
23335	1.411102600944569e-03	1.412537544622754e-03
23338	1.353832506540198e-03	1.380384264602885e-03
23341	1.340947748469157e-03	1.348962882591653e-03
23342	1.314413980546325e-03	1.318256738556408e-03
23344	1.275849671851570e-03	1.288249551693134e-03
23345	1.256595095904478e-03	1.258925411794167e-03
23347	1.218546443631174e-03	1.230268770812381e-03
23349	1.188184981058105e-03	1.202264434617413e-03
23350	1.172725232727267e-03	1.174897554939529e-03
23352	1.148045310161661e-03	1.148153621496883e-03
23355	1.112063051705636e-03	1.122018454301963e-03
23357	1.086203773831618e-03	1.096478196143185e-03
23359	1.068295359221150e-03	1.071519305237606e-03
23362	1.038789353287828e-03	1.047128548050900e-03
23364	1.018502552963430e-03	1.023292992280754e-03
23367	9.905168291794997e-04	1.000000000000000e-03
23369	9.746098135742232e-04	9.772372209558111e-04
23372	9.506886454641039e-04	9.549925860214359e-04
23376	9.296598017801694e-04	9.332543007969915e-04
23379	9.084046390755995e-04	9.120108393559096e-04
23385	8.878726947859628e-04	8.912509381337459e-04
23390	8.687480300895167e-04	8.709635899560805e-04
23395	8.463866207866211e-04	8.511380382023768e-04
23399	8.296359739311532e-04	8.317637711026709e-04
23404	8.098061643265764e-04	8.128305161640995e-04
23409	7.911231346018344e-04	7.943282347242813e-04
23414	7.735851878776234e-04	7.762471166286919e-04
23420	7.557626065433087e-04	7.585775750291835e-04
23426	7.396888101987020e-04	7.413102413009177e-04
23433	7.226810960446750e-04	7.244359600749898e-04
23440	7.062207364162409e-04	7.079457843841380e-04
23447	6.909177828698931e-04	6.918309709189362e-04
23455	6.755356099510390e-04	6.760829753919819e-04
23465	6.596840695742845e-04	6.606934480075957e-04
23479	6.452550336074614e-04	6.456542290346556e-04
23491	6.304515156649870e-04	6.309573444801930e-04
23504	6.164260886297734e-04	6.165950018614823e-04
23519	6.020824117669576e-04	6.025595860743575e-04
23535	5.883460199286317e-04	5.888436553555889e-04
23558	5.751579798981554e-04	5.754399373371566e-04
23579	5.622854247294695e-04	5.623413251903491e-04
23602	5.494089031810034e-04	5.495408738576248e-04
23629	5.368594236907498e-04	5.370317963702527e-04
23665	5.247301673266813e-04	5.248074602497728e-04
23706	5.126128678685227e-04	5.128613839913648e-04
23755	5.010280525065136e-04	5.011872336272725e-04
23818	4.897454806397361e-04	4.897788193684461e-04
23896	4.786292938196990e-04	4.786300923226385e-04
23999	4.676432525141383e-04	4.677351412871981e-04
24154	4.570806723398491e-04	4.570881896148752e-04
24384	4.466770295524780e-04	4.466835921509630e-04
24750	4.365153192800175e-04	4.365158322401661e-04
25561	4.265739519973000e-04	4.265795188015926e-04
28025	4.168678445571894e-04	4.168693834703355e-04
38734	3.862755540026130e-04	3.890451449942805e-04
38739	3.198495391959488e-04	3.235936569296281e-04
38744	3.133344163622764e-04	3.162277660168379e-04
38849	3.079131977905547e-04	3.090295432513592e-04
38872	2.979802718385827e-04	3.019951720402016e-04
38889	2.834479172767468e-04	2.884031503126605e-04
38901	2.461451896005329e-04	2.511886431509580e-04
38913	1.829059981620640e-04	1.862087136662868e-04
41485	1.780902158480258e-04	1.819700858609983e-04
41491	1.700759470758539e-04	1.737800828749376e-04
41508	1.555959080645763e-04	1.584893192461114e-04
41525	1.338475040940645e-04	1.348962882591653e-04
41531	1.267061928197366e-04	1.288249551693134e-04
77319	1.252241398809195e-04	1.258925411794167e-04
78549	9.033751389087019e-05	9.120108393559096e-05
78550	7.804740881101058e-05	7.943282347242822e-05
78551	6.935276505026788e-05	7.079457843841373e-05
78552	6.279609229831173e-05	6.309573444801929e-05
78553	5.333757278369600e-05	5.370317963702532e-05
78560	4.976222254426954e-05	5.011872336272725e-05
78561	4.665063504682987e-05	4.677351412871981e-05
78562	4.391769912792665e-05	4.466835921509635e-05
78563	4.163551262936771e-05	4.168693834703355e-05
78564	3.955318555759479e-05	3.981071705534969e-05
78565	3.754273773159955e-05	3.801893963205612e-05
78567	3.551030396065080e-05	3.630780547701010e-05
78568	3.365064527915962e-05	3.388441561392028e-05
78569	3.222417330461802e-05	3.235936569296281e-05
78570	3.070265260807226e-05	3.090295432513592e-05
78571	2.971967631637540e-05	3.019951720402019e-05
78572	2.876270731477781e-05	2.884031503126606e-05
78573	2.791618040842714e-05	2.818382931264455e-05
78574	2.717455481004993e-05	2.754228703338169e-05
78575	2.650517748725711e-05	2.691534803926914e-05
78576	2.586170475005201e-05	2.630267991895381e-05
78577	2.530042450399339e-05	2.570395782768864e-05
78578	2.472075145742991e-05	2.511886431509582e-05
78579	2.416777051961194e-05	2.454708915685029e-05
78580	2.362649177445331e-05	2.398832919019490e-05
78581	2.336082385900884e-05	2.344228815319923e-05
78582	2.285767793641647e-05	2.290867652767775e-05
78584	2.191997793110634e-05	2.238721138568338e-05
78585	2.145658724139743e-05	2.187761623949552e-05
78586	2.099706041536198e-05	2.137962089502232e-05
78587	2.059986087188381e-05	2.089296130854041e-05
78588	2.016113255021157e-05	2.041737944669527e-05
78589	1.975568083534274e-05	1.995262314968879e-05
78590	1.942332445015182e-05	1.949844599758046e-05
78592	1.872956737725140e-05	1.905460717963248e-05
78593	1.842635648674484e-05	1.862087136662866e-05
78594	1.815024015794364e-05	1.819700858609983e-05
78596	1.767010431419358e-05	1.778279410038923e-05
78598	1.722259793168757e-05	1.737800828749376e-05
78600	1.682391540580586e-05	1.698243652461746e-05
78602	1.645568015495869e-05	1.659586907437560e-05
78604	1.613249298859643e-05	1.621810097358930e-05
78606	1.584822758404769e-05	1.584893192461114e-05
78609	1.540391984178324e-05	1.548816618912483e-05
78611	1.512343253617932e-05	1.513561248436207e-05
78614	1.471567013555664e-05	1.479108388168207e-05
78617	1.444839634534567e-05	1.445439770745928e-05
78620	1.408724726548183e-05	1.412537544622755e-05
78623	1.376286497178913e-05	1.380384264602884e-05
78626	1.343373712037188e-05	1.348962882591653e-05
78629	1.312865320035606e-05	1.318256738556407e-05
78632	1.284143505952962e-05	1.288249551693135e-05
78635	1.258384721380956e-05	1.258925411794166e-05
78639	1.226886131389104e-05	1.230268770812381e-05
78643	1.198207522823402e-05	1.202264434617413e-05
78647	1.173860279313210e-05	1.174897554939530e-05
78652	1.146383428651809e-05	1.148153621496882e-05
78658	1.117527891469905e-05	1.122018454301963e-05
78664	1.094059808692815e-05	1.096478196143185e-05
78670	1.071257870632891e-05	1.071519305237607e-05
78677	1.046316695074712e-05	1.047128548050899e-05
78684	1.022679027828932e-05	1.023292992280754e-05
78693	9.974389769351610e-06	1.000000000000000e-05
78701	9.754364122205317e-06	9.772372209558111e-06
78709	9.543070919382224e-06	9.549925860214369e-06
78718	9.325845569008173e-06	9.332543007969906e-06
78728	9.111287820884328e-06	9.120108393559096e-06
78739	8.904508099427666e-06	8.912509381337459e-06
78752	8.695172144967955e-06	8.709635899560814e-06
78766	8.506856904122451e-06	8.511380382023760e-06
78784	8.315012134607613e-06	8.317637711026709e-06
78804	8.126268032704331e-06	8.128305161640995e-06
78826	7.938477816438194e-06	7.943282347242822e-06
78851	7.755824481425755e-06	7.762471166286911e-06
78877	7.585576152657758e-06	7.585775750291836e-06
78908	7.408771199535202e-06	7.413102413009177e-06
78943	7.243900258413483e-06	7.244359600749906e-06
78989	7.078018356199145e-06	7.079457843841373e-06
79051	6.916859978667311e-06	6.918309709189363e-06
79124	6.760181208487204e-06	6.760829753919819e-06
79215	6.605556338801222e-06	6.606934480075964e-06
79329	6.456318272785033e-06	6.456542290346549e-06
79491	6.309095633705297e-06	6.309573444801930e-06
90849	6.165742868935453e-06	6.165950018614822e-06
93232	6.025542504839443e-06	6.025595860743581e-06
93556	5.888233913675656e-06	5.888436553555884e-06
93874	5.754274056801734e-06	5.754399373371567e-06
94187	5.623262902432202e-06	5.623413251903491e-06
94584	5.494763810176551e-06	5.495408738576248e-06
94804	5.370062833964795e-06	5.370317963702533e-06
95034	5.247788868012471e-06	5.248074602497723e-06
95318	5.128455952796429e-06	5.128613839913648e-06
95762	5.011693097745074e-06	5.011872336272725e-06
96119	4.897105177925631e-06	4.897788193684467e-06
96299	4.786210252905043e-06	4.786300923226380e-06
96498	4.677114781470593e-06	4.677351412871981e-06
96685	4.570781221957532e-06	4.570881896148752e-06
96873	4.466542293135589e-06	4.466835921509635e-06
97071	4.364983116067478e-06	4.365158322401657e-06
97286	4.265467159036973e-06	4.265795188015926e-06
97517	4.168673167881387e-06	4.168693834703355e-06
97774	4.073579002339400e-06	4.073802778041131e-06
98093	3.981035430200563e-06	3.981071705534969e-06
98485	3.890355509073018e-06	3.890451449942805e-06
98902	3.801727390784215e-06	3.801893963205613e-06
99253	3.715253035330157e-06	3.715352290971728e-06
99533	3.630691379652440e-06	3.630780547701010e-06
99820	3.548108156947727e-06	3.548133892335753e-06
100120	3.467168069537507e-06	3.467368504525317e-06
100435	3.388377593838143e-06	3.388441561392028e-06
100784	3.310810548162735e-06	3.311311214825908e-06
101091	3.235851821381530e-06	3.235936569296281e-06
102065	3.162178761506595e-06	3.162277660168379e-06
102930	3.090134019667623e-06	3.090295432513592e-06
103640	3.019867537590315e-06	3.019951720402019e-06
104252	2.950986174643511e-06	2.951209226666384e-06
104999	2.883950074972219e-06	2.884031503126606e-06
105781	2.818369502000095e-06	2.818382931264455e-06
106295	2.753969295055114e-06	2.754228703338169e-06
106936	2.691371533192211e-06	2.691534803926914e-06
107626	2.630132693637321e-06	2.630267991895382e-06
108317	2.570349627695201e-06	2.570395782768865e-06
108950	2.511833483653803e-06	2.511886431509582e-06
109763	2.454636137128041e-06	2.454708915685028e-06
181544	2.398787848134631e-06	2.398832919019490e-06
182498	2.344186219249700e-06	2.344228815319923e-06
183395	2.290855269149183e-06	2.290867652767775e-06
184800	2.238711630631052e-06	2.238721138568338e-06
185324	2.187760766991786e-06	2.187761623949552e-06
186109	2.137878769792323e-06	2.137962089502233e-06
187381	2.089279418360235e-06	2.089296130854041e-06
188530	2.041607286784597e-06	2.041737944669527e-06
188965	1.995254428788229e-06	1.995262314968879e-06
189457	1.949764105502183e-06	1.949844599758045e-06
190035	1.905439656835206e-06	1.905460717963248e-06
190872	1.862068295888086e-06	1.862087136662866e-06
191833	1.819689436577399e-06	1.819700858609983e-06
193085	1.778238934546650e-06	1.778279410038923e-06
194219	1.737761962439244e-06	1.737800828749376e-06
195387	1.698218622836478e-06	1.698243652461746e-06
196541	1.659556912669835e-06	1.659586907437560e-06
197689	1.621717569899594e-06	1.621810097358930e-06
198838	1.584880415128609e-06	1.584893192461114e-06
199937	1.549009009171876e-06	1.584893192461114e-06
%
% index = 276, name = bbob_f002_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.167483584682250e-01
% function evaluation | indicator value | target hit
1	5.540578612416487e+00	5.623413251903491e+00
21	5.478150693638264e+00	5.495408738576246e+00
23	5.308302115999185e+00	5.370317963702527e+00
28	5.186424859788513e+00	5.248074602497725e+00
33	4.973738353464895e+00	5.011872336272722e+00
43	4.824891931831687e+00	4.897788193684462e+00
48	4.756300803006875e+00	4.786300923226384e+00
58	4.654725071624220e+00	4.677351412871983e+00
204	4.537637186290828e+00	4.570881896148751e+00
210	4.455169857873580e+00	4.466835921509632e+00
216	4.345303985079749e+00	4.365158322401660e+00
228	4.243899409239560e+00	4.265795188015927e+00
234	4.156885723876620e+00	4.168693834703354e+00
246	3.915830312707303e+00	3.981071705534972e+00
269	3.866101913143832e+00	3.890451449942806e+00
270	3.770991685670157e+00	3.801893963205611e+00
419	3.697348493407390e+00	3.715352290971725e+00
429	3.560325699421299e+00	3.630780547701014e+00
434	3.483238240033793e+00	3.548133892335755e+00
439	3.404220914183143e+00	3.467368504525317e+00
444	3.350265404671757e+00	3.388441561392026e+00
449	3.287641682351622e+00	3.311311214825911e+00
