%
% index = 960, name = bbob_f001_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.275680922822340e-01
% function evaluation | indicator value | target hit
21539	1.606092471053535e-01	1.621810097358930e-01
21540	1.563126206957240e-01	1.584893192461113e-01
21547	1.510104218400619e-01	1.513561248436208e-01
21642	1.464310048472346e-01	1.479108388168208e-01
21649	1.402584586664775e-01	1.412537544622754e-01
23479	1.258928474814712e-01	1.288249551693134e-01
23496	1.258923141889194e-01	1.258925411794167e-01
23534	1.033708467568298e-01	1.047128548050900e-01
23592	8.592087183950115e-02	8.709635899560805e-02
23658	8.079528369206168e-02	8.128305161640990e-02
23751	7.618686487705928e-02	7.762471166286916e-02
23822	7.148902398118095e-02	7.244359600749903e-02
23891	6.725143397127376e-02	6.760829753919818e-02
23959	6.309656213399373e-02	6.456542290346556e-02
23991	6.309560531370295e-02	6.309573444801933e-02
24027	5.895298634406176e-02	6.025595860743578e-02
24095	5.490455093445468e-02	5.495408738576246e-02
24162	5.110106618318822e-02	5.128613839913648e-02
24228	4.769572438155889e-02	4.786300923226382e-02
24294	4.480586485649340e-02	4.570881896148749e-02
24359	4.249701592231914e-02	4.265795188015926e-02
24424	4.078428253866673e-02	4.168693834703355e-02
24504	3.964286589049648e-02	3.981071705534973e-02
24632	3.884793187579583e-02	3.890451449942807e-02
33970	3.730853771721876e-02	3.801893963205612e-02
33977	3.524577014613806e-02	3.548133892335755e-02
33984	3.332775634346408e-02	3.388441561392026e-02
33991	3.159324419197318e-02	3.162277660168379e-02
33998	2.982788326604469e-02	3.019951720402016e-02
34005	2.805001121338135e-02	2.818382931264454e-02
34012	2.657215413900749e-02	2.691534803926915e-02
34019	2.581303960010273e-02	2.630267991895381e-02
34033	2.566768911486861e-02	2.570395782768863e-02
34314	2.506076942242030e-02	2.511886431509579e-02
34364	2.447973843172446e-02	2.454708915685030e-02
34423	2.338427999936987e-02	2.344228815319923e-02
34498	2.168720524684697e-02	2.187761623949553e-02
34568	2.009865122550591e-02	2.041737944669529e-02
34625	1.877793358121638e-02	1.905460717963247e-02
34689	1.828634708265786e-02	1.862087136662868e-02
36001	1.812468704683101e-02	1.819700858609984e-02
44175	1.777768451633022e-02	1.778279410038923e-02
64136	1.413846708983890e-02	1.445439770745927e-02
64198	1.241756053199539e-02	1.258925411794167e-02
64279	1.200282487611604e-02	1.202264434617413e-02
64368	1.172575511402396e-02	1.174897554939530e-02
64442	1.056883624262417e-02	1.071519305237606e-02
64517	8.318326248860974e-03	8.511380382023767e-03
64578	7.265123945716545e-03	7.413102413009177e-03
64659	6.952259661048066e-03	7.079457843841380e-03
65053	6.607866099674342e-03	6.760829753919818e-03
65164	6.336169267748937e-03	6.456542290346556e-03
65212	6.149630865588951e-03	6.165950018614822e-03
65267	5.945561198159255e-03	6.025595860743574e-03
65332	5.841484551541876e-03	5.888436553555890e-03
65454	5.672221792037080e-03	5.754399373371567e-03
65517	5.593228799459227e-03	5.623413251903491e-03
65654	5.444439804340617e-03	5.495408738576248e-03
65754	5.359999188750741e-03	5.370317963702527e-03
65901	5.220952597430606e-03	5.248074602497728e-03
66004	5.112403824920730e-03	5.128613839913648e-03
66106	5.005822072715604e-03	5.011872336272725e-03
66203	4.890479305136530e-03	4.897788193684461e-03
66355	4.764684643933870e-03	4.786300923226385e-03
66546	4.673283849843224e-03	4.677351412871981e-03
66799	4.547273022621812e-03	4.570881896148752e-03
67102	4.444408158117752e-03	4.466835921509630e-03
67324	4.345264871455479e-03	4.365158322401661e-03
67739	4.259399747153170e-03	4.265795188015926e-03
67980	4.166445776954353e-03	4.168693834703355e-03
68424	4.065087660479971e-03	4.073802778041126e-03
68712	3.974722264900477e-03	3.981071705534973e-03
68994	3.889799376676106e-03	3.890451449942805e-03
69413	3.800198514501973e-03	3.801893963205613e-03
70096	3.706885343168764e-03	3.715352290971724e-03
70629	3.627956731219184e-03	3.630780547701014e-03
71460	3.545558558678108e-03	3.548133892335753e-03
72228	3.464656060008453e-03	3.467368504525317e-03
73051	3.387141398162985e-03	3.388441561392024e-03
73998	3.308811978131487e-03	3.311311214825911e-03
75647	3.235597279879210e-03	3.235936569296281e-03
77711	3.161244993167056e-03	3.162277660168379e-03
79951	3.089693481100331e-03	3.090295432513592e-03
82518	3.019864940066452e-03	3.019951720402016e-03
87561	2.951001596462000e-03	2.951209226666387e-03
94112	2.883932631524977e-03	2.884031503126605e-03
105667	2.818361214314113e-03	2.818382931264455e-03
147465	2.695003712479882e-03	2.754228703338166e-03
147472	2.356426780454002e-03	2.398832919019490e-03
147479	2.031386411865732e-03	2.041737944669530e-03
147486	1.692721694294685e-03	1.698243652461744e-03
147493	1.498075166042945e-03	1.513561248436209e-03
147500	1.440839390955406e-03	1.445439770745928e-03
147507	1.327641086524944e-03	1.348962882591653e-03
147514	1.163550876933983e-03	1.174897554939529e-03
147521	9.250261790458847e-04	9.332543007969915e-04
147528	9.044070815963368e-04	9.120108393559096e-04
147542	8.618814467199476e-04	8.709635899560805e-04
147549	8.257811785988833e-04	8.317637711026709e-04
147556	6.333405767997569e-04	6.456542290346556e-04
147563	6.186147178983692e-04	6.309573444801930e-04
147577	6.118780206859631e-04	6.165950018614823e-04
147591	5.973670817711607e-04	6.025595860743575e-04
147598	5.743780378272278e-04	5.754399373371566e-04
148757	5.621968799909283e-04	5.623413251903491e-04
148849	5.294884094313446e-04	5.370317963702527e-04
148895	4.895621469592770e-04	4.897788193684461e-04
148950	4.111781841970030e-04	4.168693834703355e-04
150804	3.975942137293131e-04	3.981071705534974e-04
150904	3.602646992666436e-04	3.630780547701014e-04
151037	3.426990036110578e-04	3.467368504525317e-04
151161	3.115296275617574e-04	3.162277660168379e-04
151319	2.232630932184065e-04	2.238721138568340e-04
151427	2.156528595821383e-04	2.187761623949552e-04
223993	1.798809012470981e-04	1.819700858609983e-04
279076	1.729522228544056e-04	1.737800828749376e-04
279090	1.642408996381794e-04	1.659586907437562e-04
279111	1.619676566042560e-04	1.621810097358930e-04
279181	1.562934618208889e-04	1.584893192461114e-04
300000	1.556704493075323e-04	1.584893192461114e-04
%
% index = 965, name = bbob_f001_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.293459261229510e-01
% function evaluation | indicator value | target hit
1	1.988055283207951e+00	1.995262314968880e+00
24	1.944621047013951e+00	1.949844599758045e+00
25	1.902379224555951e+00	1.905460717963247e+00
39	1.848449893346951e+00	1.862087136662868e+00
46	1.819524124448951e+00	1.819700858609983e+00
60	1.777042796440451e+00	1.778279410038923e+00
95	1.707508052073951e+00	1.737800828749375e+00
386	1.694848445546451e+00	1.698243652461744e+00
559	1.622365351055451e+00	1.659586907437561e+00
653	1.541911509679451e+00	1.548816618912481e+00
741	1.411535942112951e+00	1.412537544622754e+00
810	1.287855362272451e+00	1.288249551693134e+00
833	1.237261636216451e+00	1.258925411794167e+00
834	1.187860323895451e+00	1.202264434617413e+00
841	1.109791989858951e+00	1.122018454301963e+00
1309	1.007301406731951e+00	1.023292992280754e+00
1316	9.095494509181725e-01	9.120108393559098e-01
1323	8.387782356221232e-01	8.511380382023764e-01
1330	7.770039336521745e-01	7.943282347242815e-01
1337	7.239777839311619e-01	7.244359600749900e-01
1344	6.739839406053209e-01	6.760829753919817e-01
1351	6.252750795481862e-01	6.309573444801932e-01
1358	5.837479175867232e-01	5.888436553555889e-01
1365	5.526987351005039e-01	5.623413251903491e-01
1372	5.307105852578283e-01	5.370317963702527e-01
1379	5.154914738060907e-01	5.248074602497725e-01
1386	5.022064953852039e-01	5.128613839913648e-01
1393	4.941283040333933e-01	5.011872336272722e-01
5794	4.895470955910223e-01	4.897788193684462e-01
5927	4.703277710616110e-01	4.786300923226383e-01
5985	4.489811732515597e-01	4.570881896148750e-01
6052	4.084895852866741e-01	4.168693834703354e-01
6120	3.504285778476568e-01	3.548133892335755e-01
6191	2.984799195832403e-01	3.019951720402016e-01
6213	2.921516513692292e-01	2.951209226666385e-01
6214	2.860372973392596e-01	2.884031503126606e-01
6215	2.744801368138839e-01	2.754228703338166e-01
6222	2.585590627036094e-01	2.630267991895382e-01
6797	2.568723489953965e-01	2.570395782768864e-01
6818	2.439010594939922e-01	2.454708915685030e-01
6825	2.383188009100747e-01	2.398832919019490e-01
6832	2.284227507292991e-01	2.290867652767773e-01
6997	2.232911570486005e-01	2.238721138568339e-01
7151	2.165888953663995e-01	2.187761623949552e-01
7286	2.134405624605734e-01	2.137962089502232e-01
9129	2.088774888393016e-01	2.089296130854039e-01
9176	1.966744893805201e-01	1.995262314968880e-01
9231	1.813127679463861e-01	1.819700858609984e-01
9288	1.532770025228494e-01	1.548816618912481e-01
9348	1.135660686187828e-01	1.148153621496883e-01
9409	8.396390613661164e-02	8.511380382023763e-02
9472	6.375457765404124e-02	6.456542290346556e-02
9521	5.103815008475354e-02	5.128613839913648e-02
9571	4.364982664669914e-02	4.365158322401658e-02
9593	4.254908967726845e-02	4.265795188015926e-02
9594	4.156157815825889e-02	4.168693834703355e-02
9595	3.946833834923524e-02	3.981071705534973e-02
9602	3.691141478731119e-02	3.715352290971726e-02
9658	3.611891533835343e-02	3.630780547701014e-02
9681	3.540813105553831e-02	3.548133892335755e-02
10151	3.402560280834610e-02	3.467368504525317e-02
10158	3.257151923736779e-02	3.311311214825911e-02
10374	3.083922063693667e-02	3.090295432513590e-02
10435	2.813436941853509e-02	2.818382931264454e-02
10485	2.530691173991395e-02	2.570395782768863e-02
10550	2.453398443890387e-02	2.454708915685030e-02
12059	2.390910449272865e-02	2.398832919019490e-02
12091	2.287872215996556e-02	2.290867652767773e-02
12435	2.213690622172437e-02	2.238721138568340e-02
12460	2.154286425761121e-02	2.187761623949553e-02
12487	2.039266183729926e-02	2.041737944669529e-02
12516	1.826811011988372e-02	1.862087136662868e-02
12554	1.477639421582666e-02	1.479108388168207e-02
12602	9.309331678247545e-03	9.332543007969915e-03
12660	7.934008693312733e-03	7.943282347242814e-03
12739	7.314753790841122e-03	7.413102413009177e-03
12803	6.729905850987983e-03	6.760829753919818e-03
12880	5.948857381865458e-03	6.025595860743574e-03
12956	5.558344674116311e-03	5.623413251903491e-03
13031	5.485682742040643e-03	5.495408738576248e-03
66530	5.214320321670907e-03	5.248074602497728e-03
66575	5.048674867100700e-03	5.128613839913648e-03
66674	4.778110653840706e-03	4.786300923226385e-03
66736	4.584707503210939e-03	4.677351412871981e-03
66779	4.312765406748853e-03	4.365158322401661e-03
66809	4.207293732974127e-03	4.265795188015926e-03
66902	3.940280036177968e-03	3.981071705534973e-03
66967	3.720730516443060e-03	3.801893963205613e-03
67017	3.457291899044534e-03	3.467368504525317e-03
67121	3.325605305818824e-03	3.388441561392024e-03
67184	3.248969054316819e-03	3.311311214825911e-03
67276	3.161272208764720e-03	3.162277660168379e-03
67331	3.088741728705768e-03	3.090295432513592e-03
67386	3.017284775250317e-03	3.019951720402016e-03
67440	2.934461928016385e-03	2.951209226666387e-03
67495	2.865563808523208e-03	2.884031503126605e-03
67652	2.770529148727330e-03	2.818382931264455e-03
67753	2.702851592039757e-03	2.754228703338166e-03
67817	2.646870168353521e-03	2.691534803926917e-03
67872	2.581237788180091e-03	2.630267991895381e-03
67924	2.528676495098581e-03	2.570395782768865e-03
67953	2.469398662148792e-03	2.511886431509579e-03
67982	2.417882954848904e-03	2.454708915685031e-03
68074	2.364201168247315e-03	2.398832919019490e-03
68114	2.308502802571000e-03	2.344228815319923e-03
68142	2.263351954981174e-03	2.290867652767772e-03
68190	2.212258137138545e-03	2.238721138568340e-03
68250	2.149421019319475e-03	2.187761623949552e-03
68347	2.118759770458389e-03	2.137962089502233e-03
68431	2.071942582937969e-03	2.089296130854039e-03
68587	1.999744531615444e-03	2.041737944669530e-03
68629	1.989277407080103e-03	1.995262314968879e-03
68683	1.947646427146177e-03	1.949844599758046e-03
68797	1.876714411505165e-03	1.905460717963246e-03
68845	1.846158655455232e-03	1.862087136662868e-03
68977	1.800654789160472e-03	1.819700858609983e-03
69089	1.757180566349992e-03	1.778279410038923e-03
69135	1.733019051838869e-03	1.737800828749376e-03
69295	1.685766973610670e-03	1.698243652461744e-03
69406	1.645770077348563e-03	1.659586907437561e-03
69541	1.610787226497656e-03	1.621810097358930e-03
69744	1.583431343330610e-03	1.584893192461114e-03
69912	1.534263005268044e-03	1.548816618912481e-03
70041	1.502707376130563e-03	1.513561248436209e-03
70137	1.470644323691150e-03	1.479108388168207e-03
70219	1.438997754504512e-03	1.445439770745928e-03
70318	1.404291913323474e-03	1.412537544622754e-03
70459	1.376005987177353e-03	1.380384264602885e-03
70588	1.347578320955001e-03	1.348962882591653e-03
70701	1.308663710541613e-03	1.318256738556408e-03
70755	1.283721906379598e-03	1.288249551693134e-03
70898	1.257604025249992e-03	1.258925411794167e-03
71015	1.218534812608141e-03	1.230268770812381e-03
71079	1.192681660477146e-03	1.202264434617413e-03
71189	1.162889097675368e-03	1.174897554939529e-03
71321	1.139143739530279e-03	1.148153621496883e-03
71385	1.116322601380726e-03	1.122018454301963e-03
71491	1.093946527320533e-03	1.096478196143185e-03
71660	1.069033892164173e-03	1.071519305237606e-03
71801	1.045233769643716e-03	1.047128548050900e-03
71940	1.018115915556117e-03	1.023292992280754e-03
72056	9.933928876615372e-04	1.000000000000000e-03
72165	9.721594430289748e-04	9.772372209558111e-04
72308	9.512077072992842e-04	9.549925860214359e-04
72865	9.298241342233782e-04	9.332543007969915e-04
73040	9.063783538744152e-04	9.120108393559096e-04
73124	8.896213996143487e-04	8.912509381337459e-04
73224	8.679874976533775e-04	8.709635899560805e-04
73324	8.480970040135594e-04	8.511380382023768e-04
73565	8.292068147134346e-04	8.317637711026709e-04
73766	8.106053258958301e-04	8.128305161640995e-04
73937	7.934197506530571e-04	7.943282347242813e-04
74168	7.735058921188864e-04	7.762471166286919e-04
74299	7.564582556388588e-04	7.585775750291835e-04
74418	7.406043888188441e-04	7.413102413009177e-04
74591	7.216436035742957e-04	7.244359600749898e-04
74699	7.062969986367795e-04	7.079457843841380e-04
74810	6.916506497212094e-04	6.918309709189362e-04
75024	6.739189581437266e-04	6.760829753919819e-04
75140	6.602256085067593e-04	6.606934480075957e-04
75289	6.447001560881960e-04	6.456542290346556e-04
75452	6.292092807841376e-04	6.309573444801930e-04
75601	6.164922001042905e-04	6.165950018614823e-04
75801	6.007508899651404e-04	6.025595860743575e-04
75939	5.856885693271696e-04	5.888436553555889e-04
76178	5.745849360950794e-04	5.754399373371566e-04
76325	5.607763717438985e-04	5.623413251903491e-04
76516	5.490940961603297e-04	5.495408738576248e-04
76770	5.365148405144238e-04	5.370317963702527e-04
77044	5.246328388518462e-04	5.248074602497728e-04
77247	5.116229354922286e-04	5.128613839913648e-04
77472	4.991755173272550e-04	5.011872336272725e-04
77579	4.896189353297276e-04	4.897788193684461e-04
77825	4.784170133186327e-04	4.786300923226385e-04
77971	4.667709318996183e-04	4.677351412871981e-04
78027	4.568786130176861e-04	4.570881896148752e-04
78091	4.459882955422101e-04	4.466835921509630e-04
78187	4.359547356113103e-04	4.365158322401661e-04
78503	4.259930368861742e-04	4.265795188015926e-04
78809	4.167977883039464e-04	4.168693834703355e-04
79326	4.072955455679539e-04	4.073802778041126e-04
79511	3.978367395230942e-04	3.981071705534974e-04
79717	3.885684538106338e-04	3.890451449942805e-04
79969	3.795729161304440e-04	3.801893963205612e-04
80209	3.709054073063323e-04	3.715352290971724e-04
80397	3.623258999287948e-04	3.630780547701014e-04
80580	3.547944178735607e-04	3.548133892335753e-04
80837	3.461987534794098e-04	3.467368504525317e-04
81107	3.384886148756205e-04	3.388441561392024e-04
81440	3.304003844334380e-04	3.311311214825911e-04
81659	3.232438629713341e-04	3.235936569296281e-04
81932	3.158727778324044e-04	3.162277660168379e-04
82029	3.087388057391172e-04	3.090295432513592e-04
82171	3.018053110349639e-04	3.019951720402016e-04
82294	2.944817195382754e-04	2.951209226666387e-04
82468	2.881971504402614e-04	2.884031503126605e-04
82714	2.813999830746372e-04	2.818382931264455e-04
82985	2.751624164534228e-04	2.754228703338166e-04
83278	2.688765596726705e-04	2.691534803926917e-04
83575	2.625934337400215e-04	2.630267991895381e-04
83848	2.565886474105161e-04	2.570395782768865e-04
84060	2.509579588527711e-04	2.511886431509580e-04
84214	2.452549018674421e-04	2.454708915685031e-04
84622	2.397970456775589e-04	2.398832919019490e-04
84832	2.343743105085450e-04	2.344228815319923e-04
84870	2.290625344292252e-04	2.290867652767772e-04
84941	2.236101055758111e-04	2.238721138568340e-04
85073	2.186372432315675e-04	2.187761623949552e-04
85555	2.137249598549440e-04	2.137962089502232e-04
85855	2.087207551673131e-04	2.089296130854039e-04
86175	2.039912341749162e-04	2.041737944669530e-04
86503	1.995225160048575e-04	1.995262314968879e-04
86839	1.949286037000730e-04	1.949844599758046e-04
87141	1.904393420865125e-04	1.905460717963246e-04
87375	1.860834478749629e-04	1.862087136662868e-04
87585	1.817578082531357e-04	1.819700858609983e-04
87871	1.777608693203092e-04	1.778279410038923e-04
88186	1.736389626683099e-04	1.737800828749376e-04
88508	1.696592565376687e-04	1.698243652461744e-04
88681	1.658134435112979e-04	1.659586907437562e-04
88850	1.621274785726934e-04	1.621810097358930e-04
88993	1.583190642588939e-04	1.584893192461114e-04
89144	1.547794681850956e-04	1.548816618912481e-04
89286	1.511767028377076e-04	1.513561248436209e-04
89504	1.478819903857342e-04	1.479108388168207e-04
89933	1.445146354572824e-04	1.445439770745928e-04
90203	1.411785102857221e-04	1.412537544622754e-04
90610	1.379917014021625e-04	1.380384264602885e-04
91424	1.348907149141265e-04	1.348962882591653e-04
91926	1.317431621262743e-04	1.318256738556407e-04
92262	1.287712719825196e-04	1.288249551693134e-04
92579	1.258426096631959e-04	1.258925411794167e-04
92729	1.229306226434579e-04	1.230268770812381e-04
93257	1.201339556278214e-04	1.202264434617413e-04
93322	1.174689789816830e-04	1.174897554939529e-04
93373	1.148001972652857e-04	1.148153621496883e-04
93440	1.121226969866829e-04	1.122018454301963e-04
93530	1.095810320339563e-04	1.096478196143185e-04
93782	1.070764036322780e-04	1.071519305237606e-04
93967	1.046521252717758e-04	1.047128548050900e-04
94324	1.022657447695696e-04	1.023292992280754e-04
94559	9.993624307991222e-05	1.000000000000000e-04
94801	9.770554803456566e-05	9.772372209558111e-05
95021	9.545774793029427e-05	9.549925860214369e-05
95123	9.330054378864361e-05	9.332543007969905e-05
95617	9.116342420822932e-05	9.120108393559096e-05
95769	8.909973077864120e-05	8.912509381337459e-05
95899	8.708196815399027e-05	8.709635899560814e-05
96158	8.507045434613669e-05	8.511380382023759e-05
96350	8.313747499799629e-05	8.317637711026709e-05
96436	8.127871462870750e-05	8.128305161640995e-05
96630	7.941595940996748e-05	7.943282347242822e-05
96746	7.759086245462399e-05	7.762471166286911e-05
96921	7.581242721688142e-05	7.585775750291836e-05
97077	7.410738119595361e-05	7.413102413009176e-05
97360	7.244114011384362e-05	7.244359600749906e-05
97691	7.078010829864034e-05	7.079457843841373e-05
98326	6.915495998149890e-05	6.918309709189363e-05
98901	6.757306732652069e-05	6.760829753919819e-05
99632	6.604065794857394e-05	6.606934480075965e-05
100165	6.456532720611197e-05	6.456542290346549e-05
100585	6.308696258006119e-05	6.309573444801929e-05
100901	6.163643257672824e-05	6.165950018614822e-05
101294	6.024389891390314e-05	6.025595860743581e-05
101496	5.886273912303341e-05	5.888436553555884e-05
101569	5.754246681910491e-05	5.754399373371566e-05
101701	5.621897931562536e-05	5.623413251903491e-05
101855	5.494572462350078e-05	5.495408738576248e-05
102037	5.369489856055232e-05	5.370317963702532e-05
102259	5.246301056105462e-05	5.248074602497723e-05
102432	5.127385435288456e-05	5.128613839913648e-05
102578	5.011259955811642e-05	5.011872336272725e-05
102702	4.896986054570007e-05	4.897788193684466e-05
102809	4.785468449752805e-05	4.786300923226380e-05
102920	4.676921023227809e-05	4.677351412871981e-05
102998	4.570527984282258e-05	4.570881896148752e-05
103130	4.466389638546620e-05	4.466835921509635e-05
103221	4.364833608472285e-05	4.365158322401657e-05
103385	4.264692921851498e-05	4.265795188015926e-05
103515	4.168221364853064e-05	4.168693834703355e-05
103631	4.072941872690361e-05	4.073802778041130e-05
103916	3.980250404200802e-05	3.981071705534969e-05
104003	3.889627603614887e-05	3.890451449942805e-05
104111	3.801083506038694e-05	3.801893963205612e-05
104269	3.714587714476192e-05	3.715352290971728e-05
104532	3.630129392462322e-05	3.630780547701010e-05
104862	3.547424594563253e-05	3.548133892335753e-05
105402	3.467276297630661e-05	3.467368504525317e-05
105922	3.388351424671310e-05	3.388441561392028e-05
106796	3.310511470289157e-05	3.311311214825908e-05
107446	3.235507892618283e-05	3.235936569296281e-05
107788	3.161533840478903e-05	3.162277660168380e-05
108226	3.090196322974581e-05	3.090295432513592e-05
108394	3.019661652259309e-05	3.019951720402019e-05
108828	2.950952896407788e-05	2.951209226666384e-05
108947	2.883895272942638e-05	2.884031503126606e-05
109073	2.818323209596851e-05	2.818382931264455e-05
109201	2.754014703898466e-05	2.754228703338169e-05
109371	2.691440389834820e-05	2.691534803926914e-05
109565	2.630139293968714e-05	2.630267991895381e-05
109889	2.570075193453203e-05	2.570395782768864e-05
110127	2.511770019852921e-05	2.511886431509582e-05
110323	2.454527944562024e-05	2.454708915685029e-05
110478	2.398629933586527e-05	2.398832919019490e-05
110677	2.344083568017741e-05	2.344228815319923e-05
110844	2.290668807569674e-05	2.290867652767775e-05
110990	2.238702219803379e-05	2.238721138568338e-05
111136	2.187741002257493e-05	2.187761623949552e-05
111365	2.137609363050963e-05	2.137962089502232e-05
111526	2.089133103022611e-05	2.089296130854041e-05
111722	2.041431110255676e-05	2.041737944669527e-05
111873	1.995226035644837e-05	1.995262314968879e-05
112019	1.949538834666864e-05	1.949844599758046e-05
112216	1.905283085079645e-05	1.905460717963248e-05
112408	1.861968590888274e-05	1.862087136662866e-05
112563	1.819474055475556e-05	1.819700858609983e-05
112781	1.778109297045916e-05	1.778279410038923e-05
112983	1.737669353396587e-05	1.737800828749376e-05
113191	1.698127320537424e-05	1.698243652461746e-05
113512	1.659446834134659e-05	1.659586907437560e-05
113759	1.621635297088808e-05	1.621810097358930e-05
113996	1.584861257286629e-05	1.584893192461114e-05
114190	1.548676137397287e-05	1.548816618912483e-05
114426	1.513488571291965e-05	1.513561248436207e-05
114705	1.479084779343331e-05	1.479108388168207e-05
115036	1.445339243466570e-05	1.445439770745928e-05
115299	1.412532499545094e-05	1.412537544622755e-05
115559	1.380257892735770e-05	1.380384264602884e-05
115828	1.348937593614874e-05	1.348962882591653e-05
116088	1.318219166146495e-05	1.318256738556407e-05
116356	1.288134549837228e-05	1.288249551693135e-05
116640	1.258868514208977e-05	1.258925411794166e-05
116938	1.230239008898071e-05	1.230268770812381e-05
117235	1.202254893883925e-05	1.202264434617413e-05
117519	1.174888494359649e-05	1.174897554939530e-05
117860	1.148099194681063e-05	1.148153621496882e-05
118137	1.121990724139987e-05	1.122018454301963e-05
118425	1.096429625258022e-05	1.096478196143185e-05
118719	1.071471185398742e-05	1.071519305237607e-05
119021	1.047072939819316e-05	1.047128548050899e-05
119303	1.023289824408913e-05	1.023292992280754e-05
119597	9.999470935162513e-06	1.000000000000000e-05
119932	9.772211522762753e-06	9.772372209558111e-06
299999	9.561240667754767e-06	9.772372209558111e-06
%
% index = 966, name = bbob_f001_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.714506331175660e-01
% function evaluation | indicator value | target hit
1	1.918635284335512e+00	1.949844599758045e+00
24	1.900565872381274e+00	1.905460717963247e+00
32	1.816593138010765e+00	1.819700858609983e+00
39	1.613490594441279e+00	1.621810097358930e+00
46	1.558006821102921e+00	1.584893192461114e+00
53	1.533434676016208e+00	1.548816618912481e+00
60	1.485410945521968e+00	1.513561248436208e+00
67	1.442089120993876e+00	1.445439770745927e+00
74	1.407770418023021e+00	1.412537544622754e+00
88	1.368535838532200e+00	1.380384264602885e+00
109	1.344507515149566e+00	1.348962882591654e+00
144	1.315551788877566e+00	1.318256738556407e+00
602	1.286770548918066e+00	1.288249551693134e+00
754	1.255496368626566e+00	1.258925411794167e+00
820	1.226427090099869e+00	1.230268770812382e+00
982	1.165301579222351e+00	1.174897554939530e+00
1292	1.140374398746066e+00	1.148153621496883e+00
1299	1.103994703201066e+00	1.122018454301963e+00
1306	1.068088402402566e+00	1.071519305237606e+00
1313	1.032618741540066e+00	1.047128548050900e+00
1320	9.975559883505659e-01	1.000000000000000e+00
1327	9.644064276443611e-01	9.772372209558107e-01
1334	9.325865193822982e-01	9.332543007969910e-01
1341	8.994642063050736e-01	9.120108393559098e-01
1348	8.844274371037595e-01	8.912509381337456e-01
1355	8.503094872143121e-01	8.511380382023764e-01
1362	8.183095323707399e-01	8.317637711026710e-01
1369	8.093470917518805e-01	8.128305161640993e-01
1376	7.837176979674867e-01	7.943282347242815e-01
1383	7.569910776610472e-01	7.585775750291838e-01
1397	7.302034310303780e-01	7.413102413009175e-01
7419	7.192927172442259e-01	7.244359600749900e-01
7527	6.881941152237565e-01	6.918309709189365e-01
7612	6.542203333473816e-01	6.606934480075960e-01
7700	6.211997364666220e-01	6.309573444801932e-01
7787	5.893215026286222e-01	6.025595860743578e-01
7862	5.589230605821078e-01	5.623413251903491e-01
7936	5.297709141274713e-01	5.370317963702527e-01
8016	5.015723723776399e-01	5.128613839913648e-01
8096	4.745940933850077e-01	4.786300923226383e-01
8176	4.493291472269993e-01	4.570881896148750e-01
8272	4.260564198357281e-01	4.265795188015927e-01
8375	4.045606856144269e-01	4.073802778041127e-01
8478	3.844580680830749e-01	3.890451449942806e-01
8567	3.656369115212577e-01	3.715352290971726e-01
8643	3.482753514026845e-01	3.548133892335755e-01
8725	3.326462819313583e-01	3.388441561392025e-01
8806	3.189412790127707e-01	3.235936569296283e-01
8887	3.071818425889991e-01	3.090295432513591e-01
8983	2.972419230674840e-01	3.019951720402016e-01
9100	2.889491903788218e-01	2.951209226666385e-01
9218	2.821837052129285e-01	2.884031503126606e-01
9294	2.769183228788659e-01	2.818382931264454e-01
9377	2.732019981931322e-01	2.754228703338166e-01
9679	2.686502426143731e-01	2.691534803926916e-01
9687	2.596498132371570e-01	2.630267991895382e-01
10086	2.474746318036697e-01	2.511886431509580e-01
10093	2.286205631532542e-01	2.290867652767773e-01
10100	2.049310178134320e-01	2.089296130854039e-01
10107	1.793879142570699e-01	1.819700858609984e-01
10114	1.580893643029638e-01	1.584893192461113e-01
10121	1.431497634984523e-01	1.445439770745928e-01
10128	1.333725187610436e-01	1.348962882591654e-01
10135	1.275261123687960e-01	1.288249551693134e-01
10142	1.253846866020624e-01	1.258925411794167e-01
11012	1.224137006555152e-01	1.230268770812381e-01
11090	1.161663166982148e-01	1.174897554939529e-01
11142	1.102885629083823e-01	1.122018454301964e-01
11196	1.056493353483708e-01	1.071519305237607e-01
11251	1.021951494069874e-01	1.023292992280754e-01
11307	9.975249939656827e-02	1.000000000000000e-01
11372	9.755011159136306e-02	9.772372209558107e-02
11909	9.538659040328779e-02	9.549925860214359e-02
12076	9.275244276665451e-02	9.332543007969910e-02
12129	8.892113950557667e-02	8.912509381337455e-02
12165	8.342290902496419e-02	8.511380382023763e-02
12211	7.243378072561757e-02	7.244359600749903e-02
12265	6.225591053158863e-02	6.309573444801933e-02
12319	5.565825951503445e-02	5.623413251903491e-02
12373	5.290672531018847e-02	5.370317963702527e-02
12832	5.216483078540091e-02	5.248074602497726e-02
12910	5.093270587737397e-02	5.128613839913648e-02
13328	5.005501039214844e-02	5.011872336272722e-02
13394	4.783695520447351e-02	4.786300923226382e-02
13434	4.588522333318434e-02	4.677351412871981e-02
13482	4.450615905865063e-02	4.466835921509630e-02
13530	4.143379846842876e-02	4.168693834703355e-02
13579	2.838440016179933e-02	2.884031503126606e-02
